Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-05-20,11300.0,11430.0,11211.0,11409.0,168245,53.75156512369878,918847,54.55113378926345,25.870693159612816,18.825942263477216,104.071673011649,59.9,15.721452420201006,14.476578593346893,9.90196898645209,1.4552344239766024,0.0,0.0,0.0,0.0,0.0,11410.0,43.302149110573495,44.81317462699987,1.137343460934882,0.8798699795284124,-11.887140310620277,8.489812794895814,0.06795633439790069,191.9507205,0.018816152648463716,1.0229899988119886,15.144360778626378,-0.5981703026038001,34.47352976221426,-1.3164235796431099,10.719422922580282,12.600678496625102,14.077960577729392,22.49272179102301,5.48456831748898,30.0,19.0,7.0,-0.7283832780076249,2.0875289537132615
2026-05-21,11484.0,11517.0,11373.0,11474.0,244967,60.9754552861666,936953,-11.943177743184894,-32.0751833926264,-0.6523083649833765,104.22177795525002,59.9,15.719234634203275,14.478487060443753,9.902278305352965,1.4548158531307165,0.0,0.0,0.0,0.0,0.0,11475.0,43.095380420880964,45.79106643171618,1.1270961999732747,4.577182586027204,-30.176622031780752,8.724579178950895,-0.00933484705651574,281.0751358,0.010002139785851061,0.8872857191381401,10.340571943011037,0.6573757559821194,33.123796726365406,4.486006327745056,11.397567301905372,11.992158693152977,14.047006450689057,24.29026939098909,5.802741943613023,31.0,19.0,6.0,0.17524109186428372,0.7839659294812684
2026-05-22,11531.0,11650.0,11511.0,11569.0,340427,52.418850706627865,912846,17.259487226881664,55.550274278492914,-1.2857056212839773,104.39611656002862,59.9,15.718850896295702,14.478200992328008,9.90294811137629,1.4584994568613694,0.0,0.0,0.0,0.0,0.0,11570.0,42.87077167315278,40.6177504165527,1.067419004576597,-46.00763268640994,7.8910087756208025,8.517702073915315,-0.0026362356346287183,393.8399963,0.015906009459071765,0.8995527739807286,22.67912300748912,0.49677531811051073,33.74778409395721,0.3261626193358361,10.432338653524168,12.178146905306242,14.490634027911558,24.61675686879643,5.813763305018442,30.0,20.0,6.0,3.8148286023021014,0.6821394169418402
2026-05-25,11690.0,11796.0,11614.0,11726.0,229618,46.561873573846505,959717,-1.801542412958241,69.7740391860449,27.693753302196562,104.38790163913112,59.9,15.718580035731609,14.47813853950553,9.903281424762866,1.4470106320499432,0.0,0.0,0.0,0.0,0.0,11725.0,42.87544880415035,40.19969523812495,1.0596648146989314,44.928898974692835,5.83094743606279,8.58173327455906,0.08973574261750812,269.2500668,0.021012574559482484,1.1524973055615082,3.560231043596594,1.0458985219120063,37.214943303924784,3.5910627980696894,9.669592305098556,12.513329073606117,15.188523940779394,25.784485333250636,5.966675230828692,30.0,19.0,7.0,2.5526683150297873,1.0134632181491787
2026-05-26,11690.0,11749.0,11580.0,11623.0,210716,44.89284037633841,961344,-37.56666374882245,57.504601756461525,58.78167320170547,104.10672113877395,59.9,15.718946501246949,14.479725345337997,9.90132815341505,1.4543402765911442,0.0,0.0,0.0,0.0,0.0,11625.0,42.81389209271467,39.47044647007758,0.9881384756336922,15.25942545763759,12.288931790976557,8.930080753820029,0.04004155261077419,244.9152068,0.019908791284648737,1.014091879919898,22.36770959950318,-0.3070100631076241,33.98862994497554,-8.715560479828465,9.649323230663548,12.602931590329717,15.59401691932557,26.83366668935751,5.771965705128822,29.0,18.0,8.0,0.007996047324377753,0.7338522306487396
2026-05-27,11640.0,11750.0,11601.0,11689.0,243628,50.23406550442432,927206,-10.724100746459433,52.43223502652063,26.3008970457492,104.29880773643326,59.9,15.718579863523674,14.479002926869024,9.902417209607293,1.4511330892558183,0.0,0.0,0.0,0.0,0.0,11690.0,43.213154247741066,43.99399297909957,1.0772635326761089,73.76284552664953,-7.402762011537828,8.932536039285512,-0.013168697390324832,284.7767692,0.02406967371524106,0.9665716550906533,13.928092366248508,0.14626172244687258,34.30825855092123,-0.34070530064004795,9.473169905924479,12.960033545367143,15.762428378139097,25.601331578490893,5.907848835442398,30.0,18.0,7.0,2.0609830348044387,-0.08104483302315285
2026-05-28,11689.0,11689.0,11689.0,11689.0,0,52.25526530190654,951289,21.832255582179755,47.022732689087896,25.994684201595927,104.33790005248625,59.9,15.72077894129141,14.479161234073713,9.90005982463488,1.4541541158142774,0.0,0.0,0.0,0.0,0.0,11690.0,43.27504321121319,41.64431544256408,1.0304624034910146,1.8691471275816394,44.6255481229301,9.382183941375477,0.02034076498345235,0.0,0.013270154106733031,0.9841621570924846,18.796329232311756,0.0,30.705775186130122,3.2025758531821924,9.292845773615879,12.215489481104463,15.998386423315585,27.3123775896718,5.817819821667305,31.0,18.0,8.0,-1.4094789615534007,1.4723172628441252
2026-05-29,11600.0,11779.0,11338.0,11482.0,1776975,50.93590291982188,908941,68.6480001531369,9.924836282999394,25.448081883642697,104.36126174924962,59.9,15.719265249669755,14.478757939856829,9.901976810473414,1.446985543583886,0.0,0.0,0.0,0.0,0.0,11480.0,43.49227904204277,42.09212209195734,1.0021870918317741,-18.896443969936342,-1.7460779000146225,9.899953172584503,0.0009649241764008235,2040.322695,0.014751414477506934,1.1306175398710354,9.602729698079843,-0.7613996064676191,28.171359289114907,-1.7949950173529077,9.475282168258742,12.173566402849167,15.71657462460396,24.41475576500163,5.732757294326063,31.0,18.0,7.0,-1.1856048132919588,1.1337138652338674
2026-06-01,11507.0,11570.0,11211.0,11232.0,497866,48.10856949416717,895034,42.18716486685035,32.26840294778506,5.9908561832818314,104.39055607588274,59.9,15.719294759832863,14.47605822887173,9.90464701129541,1.446485028539942,0.0,0.0,0.0,0.0,0.0,11230.0,43.265455270894286,42.55347545137274,0.9619100744289548,-32.57701597982718,10.062415970008448,10.074162535903659,0.03545090124908845,559.2030912,0.025211370603452694,0.8539694684171395,-3.3484788226977664,0.217732102421181,27.515094063022964,2.258071968842148,10.2159434561983,12.187931233703182,15.821952139427077,23.958765217205787,5.654116572697156,31.0,17.0,7.0,-2.2902926975533977,0.16782971959018797
2026-06-02,11142.0,11201.0,11074.0,11165.0,413041,48.48634285566891,907669,-79.9167240787771,-2.852966435293561,6.790293902556073,104.40134123031028,59.9,15.722686107776886,14.47625536893067,9.901058523292448,1.4537907359939453,0.0,0.0,0.0,0.0,0.0,11165.0,43.23914691722304,41.532417886384906,1.0177572911814583,-38.131632472510375,-9.642346513457273,10.116406683709664,0.017032833644503708,461.1602765,0.02754632088584895,0.9376246594868516,-2.260981881323624,-0.8012820512820512,31.276769332425328,-6.492818730964023,9.997161996629462,11.550665105886054,15.0464978579936,24.301717731525407,5.7687589059919855,30.0,17.0,7.0,-0.28790815019222593,0.5475032591315798
2026-06-03,11180.0,11239.0,11020.0,11101.0,412934,45.18683618486992,867960,-2.858841193663138,-48.64844926469591,23.0336114630664,104.1679436023461,59.9,15.723821833976247,14.47367877341252,9.902499392611233,1.4478902798198598,0.0,0.0,0.0,0.0,0.0,11100.0,43.20885819126968,42.441626840693615,0.919993489327944,-64.36917905667471,-14.389077131507268,9.844598273956993,0.008102187236861886,458.3980334,0.019289721394617335,1.0826678630339335,-36.3889128739097,0.13434841021047916,32.34759721412212,-10.411112365045875,10.084421556793567,12.408734157987833,15.230892873404496,23.507894545069533,5.779524909892297,31.0,17.0,6.0,1.593578578606709,-0.594675315139489
2026-06-04,11060.0,11150.0,10961.0,10997.0,541327,43.73599434642695,876355,16.1550400552009,-6.208241546073313,21.648564935101913,104.19891081610976,59.9,15.723407823952472,14.472395604965167,9.904196571082352,1.4420792307973245,0.0,0.0,0.0,0.0,0.0,10995.0,43.36563372765257,44.86132880072554,0.9891837195693259,6.425339499823815,7.1717856629572925,9.909203778287406,0.03127156505376812,595.2973019,0.03382355197561552,1.1191018114716864,18.782428396141135,-0.369336095847221,30.78034587225717,2.115466957926663,10.262186716242455,12.013254242224532,15.523326709773126,24.739582811104917,5.483855333207432,31.0,16.0,5.0,3.2848759779576597,2.002341922579981
2026-06-05,11100.0,11121.0,10846.0,10912.0,424664,45.713596712751794,869047,-23.830343025641522,-101.64119741344467,-0.07673685515365136,104.34867532475246,59.9,15.724380212045078,14.471214727289656,9.904405060665255,1.4451038443755526,0.0,0.0,0.0,0.0,0.0,10910.0,43.55278726831581,46.26963647286226,0.903228471021141,75.32944541975348,12.761958718359852,10.08923469337375,0.051282291354623546,463.3933568,0.01644676540349088,1.1015407538258353,15.592724687059246,0.9366190779303446,32.77865214293155,-2.208280745021691,10.381730713837145,11.654216835207555,15.774566709025809,26.61476772771262,5.480258948310466,31.0,17.0,5.0,1.4463890485088298,-1.1336172856771092
2026-06-08,10758.0,10895.0,10750.0,10795.0,285585,45.15292579106127,850892,39.437326515848554,18.25648067984872,36.756076691492396,104.304824822578,59.9,15.728055841698577,14.47228911243916,9.899655045862275,1.4484621457604714,0.0,0.0,0.0,0.0,0.0,10795.0,43.684692642767615,44.064433264110384,0.9048536461382575,-74.59390486625871,-21.95736899817691,10.126651326383808,-0.02920090898967782,308.2890075,0.02303853551120935,1.0724840624656737,9.29803379490284,-1.411290322580645,37.59949733037911,-8.471812507607444,11.008826919905943,11.155681371225045,16.049549549238577,25.832941121293718,5.181170796093659,32.0,16.0,6.0,-0.7996597768005356,0.19988606349579963
2026-06-09,10811.0,10983.0,10772.0,10911.0,257371,52.52645745497834,859412,-28.591288540193414,-30.652658172563008,37.624957642061446,104.34713978362107,59.9,15.73113173246424,14.475665249861649,9.89320301767411,1.4482870895291868,0.0,0.0,0.0,0.0,0.0,10910.0,43.795776150108686,42.293046194972,1.0265303776745571,16.195047240985588,7.254792257776316,10.248724915916709,-0.03346599242599775,280.8174981,0.0243121816781812,0.7638024277809096,3.905214139229046,0.14821676702176934,33.016721953761234,3.4192630356101446,11.176892965402695,11.284553567815237,16.375704072872068,26.66687325699084,4.833382418831163,32.0,17.0,5.0,-1.197515298620991,1.2087529320215544
2026-06-10,10924.0,10957.0,10814.0,10866.0,470400,53.98098918134543,889118,11.508939387411077,-63.343694448978766,54.73314748975632,104.41078533003467,59.9,15.731487612665012,14.476756786953619,9.891755600381373,1.4500940049107016,0.0,0.0,0.0,0.0,0.0,10865.0,43.932757577745896,44.60602213090626,1.0476094696979512,-84.97575212706764,23.375529340765652,10.159603481305837,0.007610674646792015,511.13664,0.01711509609315923,1.154463914621797,-9.59671450725864,0.11914581614884062,26.117388391535474,-1.4005090895266383,10.277735763836734,11.752870903271319,16.617654106962576,27.40442590373238,4.99731085596597,33.0,16.0,6.0,2.513249955242349,-0.7069904822768827
2026-06-11,10798.0,10938.0,10706.0,10830.0,236130,48.5157597504455,858150,-30.04117668649602,-21.188270103424287,28.690548192227613,104.58654908942657,59.9,15.727468093454826,14.473283163190112,9.89924874335506,1.4507745676902506,0.0,0.0,0.0,0.0,0.0,10830.0,43.76584047253619,44.42429812205472,1.0744535011049492,-55.39235885074293,-10.879803549820432,10.169550228984894,0.019774416134618344,255.72879,0.01562839067326787,1.0087299853568066,9.874285056010415,-0.6258052641266335,32.728002361647526,-4.3839319691164285,10.781761237217378,11.974980199461175,16.0813846300728,25.50671303459375,4.8534638744383125,33.0,17.0,7.0,-1.573062105386096,-1.4367968507892723
2026-06-12,10950.0,11154.0,10843.0,11117.0,192524,53.59624402966719,889524,27.511934204924525,7.903799715407072,39.70001966975619,104.39175605392683,59.9,15.724898054152916,14.473737179278794,9.901364766568292,1.4502454345747748,0.0,0.0,0.0,0.0,0.0,11115.0,44.1154054265115,39.46610109792037,1.0697011629999984,-88.19403729880597,5.836605967292227,10.282237740782666,-0.044956328155943026,214.0289308,0.021803202397436362,0.9568262962789438,-11.393649712540135,1.10803324099723,22.473960249475663,-2.2609278749247848,10.707446624779397,11.347518461226061,16.194391755990537,25.500119701869586,4.655340582851397,33.0,16.0,6.0,-1.4987476109970883,0.5463737144607357
2026-06-15,11242.0,11565.0,11242.0,11466.0,404414,49.84887388195961,923803,-6.169345466879726,-65.56732492215002,5.836919894496454,104.48144124911366,59.9,15.726301946191825,14.474647344354713,9.899050709453462,1.4437437021704342,0.0,0.0,0.0,0.0,0.0,11465.0,44.08385173227596,43.1153226614964,1.0672318785667572,-55.98943559757334,17.802843870978354,10.264583764657845,-0.05007569037561824,463.7010924,0.022827804908703554,0.8558894993223342,18.047806012548133,1.1244040658451022,25.623369845462655,1.4335808052131325,11.031826489023105,11.413903843071154,15.750420197556105,25.35296198477902,4.684880111882622,32.0,15.0,6.0,-0.6508249539966313,-1.7771331125736356
2026-06-16,11485.0,11511.0,11368.0,11391.0,234423,50.477652850246734,941475,-64.27743506632403,94.88552088970535,26.913900580004793,104.41427556960757,59.9,15.724641146014456,14.47547945986738,9.899879394118159,1.4403536910440344,0.0,0.0,0.0,0.0,0.0,11390.0,43.929974250939615,41.79414106036282,0.9884766725327431,-24.308454627995296,26.573810101310954,10.508807523097387,0.07366878304089268,267.0312393,0.01982668275051691,0.9684152429872998,-39.31061606486427,0.16570730856445143,30.78432585389068,-1.2997543627198267,10.913229379155087,10.545644091142021,16.264697258623194,23.505342132794443,4.689723609799034,33.0,15.0,7.0,2.404505346858346,-0.3914265185577593
2026-06-17,11380.0,11420.0,11314.0,11373.0,177587,38.16419352847646,913873,-75.19392108599943,-32.310682232090336,11.133279513477287,104.30725277178915,59.9,15.720246669709796,14.47562356841643,9.904129761873776,1.4401470958056497,0.0,0.0,0.0,0.0,0.0,11375.0,43.757487764753506,43.73406978316346,0.9960589931323823,-13.237265124403145,-26.192023672382366,10.57429549240258,0.042110741847636246,201.9696951,0.018086098978134586,0.9891186309004522,-14.228492983359137,-0.09656746554297253,26.728384984523448,1.2358161079205159,11.604723020851724,10.40988357446713,16.302430757153193,23.601406241193626,4.875636424717173,32.0,14.0,7.0,-0.7938627877445383,1.3902790162464231
2026-06-18,11390.0,11460.0,11235.0,11430.0,321556,56.399487782633464,927720,-38.49621169098961,7.4224018210546365,49.735026774669464,104.57206529082846,59.9,15.722609348173737,14.4746030060479,9.90278764577836,1.4322425573426523,0.0,0.0,0.0,0.0,0.0,11430.0,43.87590902287026,44.84611460726193,0.9629229159586087,126.47241186372402,19.215454981321876,10.728322717316827,0.004817044938883757,367.538508,0.016773771875507756,0.9826945186657943,10.246138841448408,0.14947683109118087,35.02643492168361,5.7776060595239285,11.142670024598806,10.494310303960777,16.813502018553194,24.17416575973651,4.512592786038081,32.0,15.0,8.0,3.2794378417602528,-0.8602493227622678
2026-06-19,11311.0,11476.0,11300.0,11367.0,403613,54.98855712998149,930087,8.00935371436442,34.443975840072014,36.240212828260084,104.53483532989372,59.9,15.726980196612235,14.475785477874515,9.897234325513253,1.4396985361441579,0.0,0.0,0.0,0.0,0.0,11365.0,44.02994176817904,46.16247527936534,0.9322104560119754,5.308264090301533,-5.725553759549828,10.87827238746226,0.029216054018318907,458.7868971,0.02719631586100954,0.9648957186526439,9.880178854669529,-1.0411198600174978,40.62053174189833,-6.500808767267935,12.206924840702893,10.08674921906961,16.981081814638582,23.316580377299466,4.689150907156387,31.0,15.0,9.0,0.6001478739899071,2.530171507873108
2026-06-22,11371.0,11418.0,11315.0,11402.0,226862,40.48600136992895,943034,8.286202627930873,-62.28029245204035,46.79289540661004,104.7032576361891,59.9,15.728290033442418,14.476474452177946,9.895235514379635,1.4341213231640082,0.0,0.0,0.0,0.0,0.0,11400.0,43.8598222249001,43.22953527637645,0.996092187009583,-42.68683708982229,1.1504054276622235,10.803683799076506,0.01271977007891202,258.6680524,0.01108041838917422,0.9287607198764601,1.136934851052263,0.03518958388317058,35.62891462376436,3.920220074427316,12.551594263624912,10.420148200501227,17.69081760900894,22.889235438999076,4.686444667746564,32.0,14.0,8.0,0.31838581268413624,3.112809424729826
2026-06-23,11358.0,11423.0,11266.0,11307.0,324599,48.93192099806694,927447,-116.59886912439687,20.458988290007134,21.98743723181169,104.28301708495086,59.9,15.725904818956966,14.474297491918387,9.89979768912464,1.4310680614716231,0.0,0.0,0.0,0.0,0.0,11305.0,43.751159682407774,41.76125965064427,0.905260130957044,-35.47502725566995,0.10244438712740367,10.77514826296017,-0.06468899966403788,367.0240893,0.01569744851443143,0.9109860122179909,-8.378516598317296,-0.3858972110156113,26.95285753425896,4.938685547632072,12.08350103742077,11.25586171720877,17.716737119298088,22.610864967610727,4.967958351994957,32.0,15.0,9.0,2.079406371897322,-2.69684430934484
2026-06-24,11307.0,11479.0,11275.0,11430.0,233046,37.911563241173255,938565,57.4266459836719,10.018220160676423,44.561862680280655,104.72809892807942,59.9,15.726297389354222,14.474082355229905,9.899620255415869,1.4264978677050282,0.0,0.0,0.0,0.0,0.0,11430.0,43.40278130967103,42.83629594141931,1.0936639765775429,5.680019981313587,8.483780269481285,10.934237861484002,0.028335110382887864,266.371578,0.01141708382640294,0.9628273031344342,-1.9903913710390433,0.0,24.51663179977811,-7.83182975975286,12.340757456944829,10.998902066845023,17.59740201354714,22.91246532490812,4.860175415437764,32.0,14.0,8.0,-3.2313152462234904,-0.2661280433063849
2026-06-25,11487.0,11674.0,11451.0,11489.0,402451,45.15621431975137,906343,-25.512320440256552,-70.44109187028755,32.172424700817494,104.72650406087293,59.9,15.72949627833739,14.474099919439837,9.896403802222778,1.4211412563257424,0.0,0.0,0.0,0.0,0.0,11490.0,43.163012384875316,39.78735049712003,1.02565043544607,-8.757811630697232,34.71997146262866,10.929002696822007,0.030050465116387454,462.3759539,0.02324834664020881,1.077610484317142,-0.10408936813039125,0.4986876640419947,28.572045013493998,-1.801542499137728,12.621813114821524,11.564869688761242,17.636785420272453,21.297088380552932,4.854727780242607,32.0,15.0,9.0,-0.9624553497958737,-2.5996293156462382
2026-06-26,11489.0,11489.0,11489.0,11489.0,0,46.65815143235504,936805,1.9146042403338497,-61.164232823142044,23.46582498050902,104.56989783382295,59.9,15.729635457551984,14.47720957633694,9.89315496611107,1.4205474061689989,0.0,0.0,0.0,0.0,0.0,11490.0,43.34973922966915,42.00815575875446,0.929433986008165,86.74066099516752,4.228012888209291,10.75870162620387,-0.03507749940888767,0.0,0.0166318974564517,0.9832288238480174,-19.633912191544425,0.0,25.845883741788267,1.0902151971346294,11.932706664891336,11.400924828995121,17.953189367611813,21.91210904698236,5.1314044169766655,33.0,16.0,10.0,1.6151524032924347,1.439483282882853
2026-06-29,11457.0,11539.0,11313.0,11336.0,230886,56.56135679181095,912035,-103.1515623215731,-26.651532613445166,34.436234390192865,104.43246727982158,59.9,15.727350333425694,14.477806764750133,9.894842901824177,1.4206483033086243,0.0,0.0,0.0,0.0,0.0,11335.0,43.224433242479336,45.556977396101196,1.0310666836227798,48.90613062431731,-32.231632305812205,10.516977081056597,0.0322965701101527,261.7323696,0.01155686473622357,1.0504771582120171,8.92412149618774,-0.2785272869701454,29.09685061354101,-12.714027412364201,11.706549674144227,11.525527129822992,17.885315222102868,22.714930866836163,5.167794627814823,34.0,16.0,9.0,3.953768256686501,0.450700013754705
2026-06-30,11317.0,11377.0,11219.0,11253.0,331714,51.12107591556381,906995,-16.11706444261699,-13.727798643181968,6.400490238420192,104.7713906738582,59.9,15.726512902496825,14.480900850924911,9.892586246578261,1.4184457071089946,0.0,0.0,0.0,0.0,0.0,11255.0,43.37857788893991,40.89650602164279,0.9352577970805471,21.01202198746372,-2.333111607842876,10.691428098157608,0.00721718650439011,373.2777642,0.024058767803991937,0.8789829701050282,4.359021675732441,-0.1676076217360621,36.34238715708107,-6.049802200143565,10.879038716597824,11.080711533328634,18.319515383807282,20.886328381034403,5.32312844910942,34.0,16.0,10.0,0.8139709904942964,1.0421286052083416
2026-07-01,11300.0,11485.0,11298.0,11456.0,119013,44.36728096026334,910388,-26.408682760768933,-0.17882937283812828,17.227773337131044,104.61149406893246,59.9,15.723555864873237,14.481404045338698,9.895040089788068,1.4152161293385201,0.0,0.0,0.0,0.0,0.0,11455.0,43.6294396647392,46.246585722268875,0.9941092468867583,15.393524766314068,20.75201517740497,10.691706815161327,-0.05557774619100789,136.3412928,0.018520048305360776,1.0378763466497642,-8.785838978988977,0.4176664000710922,33.02264268658261,-2.589587947087111,11.060412282158193,10.373971402974297,17.833377221713434,20.031163823471953,5.533123970662632,35.0,17.0,9.0,0.9649483433794046,1.6585276838377854
2026-07-02,11531.0,11568.0,11443.0,11536.0,137631,52.71739284564284,937780,-67.25027687298429,-19.544907413520463,4.6819107497341435,104.86481352627524,59.9,15.720532161806236,14.483657331936426,9.895810506257334,1.4103923151406565,0.0,0.0,0.0,0.0,0.0,11535.0,43.589817212717364,44.16273697526179,0.9703550564554639,-36.955127665375905,5.04988040792875,10.92373133928753,0.03823870185732505,158.7711216,0.01167527887821666,0.9679304629709684,-6.676247689345541,0.6546787709497207,24.96572344195518,-3.0163927858599884,11.191397056600861,10.330487615873912,17.992445182948998,21.264986544370608,5.809359765130618,35.0,18.0,8.0,1.1279101193238739,-1.1377098739471454
2026-07-03,11577.0,11744.0,11577.0,11723.0,157877,43.98357680104276,940106,85.32897301389757,-57.44644904171055,52.17476737031124,104.6252075049488,59.9,15.720554725531748,14.483426109649773,9.896019164818483,1.3990078561319306,0.0,0.0,0.0,0.0,0.0,11725.0,43.78679768273215,42.24144418539333,1.0374464527729264,27.73174066165591,16.000015702141052,10.944603308283813,0.058428774995438776,185.0792071,0.016463395483058123,0.927210203080919,5.600272475783325,0.3554091539528433,34.845237619938615,-0.6137529195725587,11.018594454897663,10.310191551700782,18.391371097539032,22.060737612715194,5.7293772937721945,36.0,18.0,8.0,0.057315126866846144,0.0931695175581442
2026-07-06,11723.0,11751.0,11628.0,11661.0,158010,51.33407724643636,922453,-23.33400512372768,20.40513194293396,-0.5533625410157459,104.58895689114686,59.9,15.720026523819197,14.481636115804207,9.898337360376601,1.394901457687784,0.0,0.0,0.0,0.0,0.0,11660.0,43.87272613009337,47.57454296539984,0.836482779995193,-30.865628993198662,7.143794107514711,10.781633487902315,-0.013940354442544826,184.255461,0.012783295334540534,1.0176903707194516,-5.285515155780375,0.0,31.957427766316627,6.345516732699322,11.546798698668098,9.912778369851566,17.852408977522444,22.809777550945,5.426440895015927,36.0,19.0,7.0,1.648111111716488,-1.1378306399312892
2026-07-07,11655.0,11750.0,11608.0,11649.0,152287,48.461843553016486,893016,7.406447679557573,24.35830182221795,-18.111431835576603,104.85067105943412,59.9,15.718584394378507,14.48282362958531,9.898591976036187,1.3994325153250045,0.0,0.0,0.0,0.0,0.0,11650.0,43.93785486062431,43.55332168457632,1.0104902541030427,83.81677934503102,-7.6117308957866054,10.795214010058604,0.027308814004261522,177.3991263,0.015709402466865485,0.9963984613844284,18.08401697085624,-0.05145356315924878,26.189086743988213,-3.1859803445672616,11.841431643175868,9.933144507795355,17.773473232294005,24.819868315729266,5.285901254901012,37.0,20.0,8.0,0.4380835738492633,-3.1061712556480594
2026-07-08,11556.0,11600.0,11288.0,11353.0,213785,54.69765240105292,920577,-12.322304838785607,-6.398380292220844,-16.859784288482807,104.8050926485658,59.9,15.721002745495298,14.481214635909712,9.897782618594988,1.404506615745671,0.0,0.0,0.0,0.0,0.0,11355.0,44.15484289733379,42.161899572926245,1.0131435847641423,51.191491294449044,9.05093773422697,10.46980974123023,0.07097166642254982,242.7101105,0.024770647449636248,1.046537670984213,18.18867236017697,-0.7983517898532062,30.200822525216438,0.9970289082399765,11.675919985699098,10.180946240184351,17.459044223343362,25.618179355817155,4.960485874714192,37.0,20.0,8.0,-2.248377632765088,-0.19079268726988163
2026-07-09,11358.0,11610.0,11358.0,11524.0,161622,44.92186543739085,922991,-20.427957565801524,33.04117535403255,24.898932437550876,104.96966569290797,59.9,15.723157024950904,14.48244644781127,9.89439652723783,1.4037293274001963,0.0,0.0,0.0,0.0,0.0,11525.0,43.78420739223465,42.36577689634167,1.0463145438228403,42.86682100328542,5.330918099447172,10.16825606865214,-0.01577371877525396,186.2531928,0.014445366531519217,0.9920578055287477,6.266958611146674,0.04404122258433894,31.945990422527267,4.5601844575781465,11.95443648385698,10.618298809361846,17.594154826731035,25.845030771519937,4.502564588786393,37.0,20.0,8.0,-1.014502727612278,1.4415309874366842
2026-07-10,11584.0,11725.0,11584.0,11711.0,135130,48.34004373178007,922972,7.698009540483138,-12.395134600529449,20.794729359128876,104.73013085473191,59.9,15.724362029568802,14.483952109777196,9.891685860654007,1.401581576033982,0.0,0.0,0.0,0.0,0.0,11710.0,44.203418964772524,45.203049423383334,1.0413180082114029,-48.87573715749085,8.684121810043866,10.251189798540084,0.07025969051990198,158.250743,0.029692666322010314,0.9872175373940811,-14.45928312011051,0.5206525511975009,24.475511780112203,-5.5704916139355785,13.544539540461969,10.812684719847592,18.26965063713018,24.917541861645997,4.655044835702036,38.0,20.0,8.0,-4.923967700419521,0.6232356996116546
2026-07-13,11600.0,11639.0,11535.0,11571.0,121301,53.12015882080761,917423,78.65554625532047,-44.1778452377236,21.479670667931217,104.81251954074324,59.9,15.723839868305328,14.487704127614956,9.888456004079714,1.4038193100953895,0.0,0.0,0.0,0.0,0.0,11570.0,43.82702719064565,43.56999794510359,0.9795745084440214,88.48233497503563,3.4420151574832776,10.341306400262326,0.0872945833690249,140.3573871,0.011545578464364064,0.7588314689208764,27.19873207432953,-0.9478268294765606,31.07696113876032,5.270665610594452,13.547905773922075,10.279843971102359,18.288831720595994,25.10035040471503,4.595663048338078,39.0,20.0,7.0,3.161754898113298,-3.829567020421382
2026-07-14,11462.0,11543.0,11355.0,11496.0,404659,57.72262981340927,900231,19.977176211366437,15.2148364875538,24.95407876728682,105.00093143185322,59.9,15.721971450667919,14.486289968309622,9.891738581022466,1.397956587262552,0.0,0.0,0.0,0.0,0.0,11495.0,43.80324215352274,43.50568955219663,0.9522130238209793,88.70672651391767,-2.9726400882071404,10.515197441321703,-0.03897873600704002,465.1959864,0.01735856821712818,1.0140371471947158,7.466284700714853,-0.9420101979085644,27.11391684443851,1.6311140875943435,13.9517619242934,9.959093194505478,18.315865411702347,23.497718535559137,4.463550316852072,40.0,20.0,8.0,0.017059229904413276,-0.6604572428204991
2026-07-15,11504.0,11855.0,11504.0,11812.0,379635,49.173521409794105,952782,55.172833949685646,-44.23156605448344,27.47399419219749,105.08476180074501,59.9,15.719702259076788,14.48667271692563,9.893625023997586,1.3957612334229927,0.0,0.0,0.0,0.0,0.0,11810.0,43.54147016406468,42.007765476105874,1.1355376847048235,24.927704925971206,6.636458998733145,10.198382613276738,-0.0018590539600427322,448.424862,0.014872141188429777,0.9861884054386628,11.773721256386258,0.06958942240779402,28.147905601097147,-1.788522928025401,14.412052038307323,9.9808358324844,18.38033659133464,21.523427547813682,4.245826226083597,39.0,20.0,7.0,-1.034170919659871,-0.9469299338127224
2026-07-16,11860.0,11876.0,11706.0,11771.0,260149,38.00722665799424,916213,29.34162144478844,16.91020696888044,25.393682378553734,105.14091243998975,59.9,15.717910161571721,14.488461200522382,9.893628637905906,1.3967341095141244,0.0,0.0,0.0,0.0,0.0,11770.0,43.56630586462029,45.32972024655434,1.0174197139695031,-43.184817869097444,-8.520064450105572,10.144067317031368,0.053487399279884607,306.2213879,0.014079247796411846,1.0273383648175691,-18.63604926637039,0.4063664070436844,31.354052130566856,3.875577029659458,14.600657416495093,9.871242899248607,18.663839637471398,21.32781532687247,4.172037741177731,39.0,20.0,7.0,-0.00883733427122757,0.21763501895315945
