Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-04-29,1638.096375876331,1664.9830641125989,1637.9968198611332,1654.1287841796875,2345365,47.42398743013802,1127046,0.9295508543746016,-44.302727589738126,29.820177063494658,104.0559324193059,65.5,15.183839742101473,11.488987124380728,7.827173133517803,1.4539093535895635,0.0,0.0,0.0,0.0,0.0,1655.0,47.371436418092706,50.07410906394413,1.0721872935340562,44.73252196443436,14.218306117543394,12.194312106114765,-0.0006986660528680577,387.95357559075927,0.02086990632297799,1.2401811595608287,33.332496743360025,0.45188170673767303,31.496321539577906,-9.661142280206345,13.331194954962983,14.052027705092186,9.60622374798761,20.892122826299214,3.138690622907456,20.0,7.0,10.0,0.7469810652059268,-0.10839923055306855
2026-04-30,1643.0753144269825,1669.9620013903332,1590.0986317001773,1650.3447265625,6313698,49.76079367829048,1123786,-55.011280505410355,-55.788686491443954,27.36625211543072,103.93666158984489,65.5,15.18503886698726,11.48894141620756,7.8260197168051775,1.4536995145821963,0.0,0.0,0.0,0.0,0.0,1650.0,47.38213998837523,48.82431811955649,1.018913337549415,51.106173848294155,-8.912047300811532,11.976207781174498,0.046907177061700056,1041.9778199408204,0.011498123469380747,0.9796060386254142,-18.03626879964302,-0.6682351373376685,25.627438643720502,-0.25310352799302593,12.960431756079782,14.34603153002165,9.10365792503,19.304313519056905,3.488626628425141,20.0,6.0,9.0,-1.770007476213745,-0.1167617356908962
2026-05-01,1650.3447265625,1650.3447265625,1650.3447265625,1650.3447265625,0,41.6222044212261,1136344,81.80568320616155,-3.2170400220092312,4.288529414046623,104.03977747867171,65.5,15.185013897432508,11.488500587786847,7.826485514780643,1.451412530481061,0.0,0.0,0.0,0.0,0.0,1650.0,47.33183362652924,45.57030072076003,0.9213816489705102,-20.13321594667403,-0.020185114726657627,11.861875373317261,0.019849431109923037,0.0,0.016765418374042728,0.9472162672408367,-21.08737961545404,0.0,30.205456811560786,1.992143227093881,13.024745552011948,14.324853065924302,9.386821385438031,20.328501028646563,3.339423929498631,20.0,7.0,10.0,4.98969946428816,1.6102576563139095
2026-05-04,1694.8571549659032,1741.261562746786,1680.218895611437,1735.2867431640625,7171346,45.85416795993856,1206109,-33.08785087188133,-49.19203285720655,25.14850257645848,103.96991727121991,65.5,15.18742422626388,11.486322071321439,7.826253702414675,1.4542988940546795,0.0,0.0,0.0,0.0,0.0,1735.0,47.2765316798773,43.93095154416486,1.0660030452948852,-22.944933306604014,-3.5639053604583353,12.142658184680183,-0.05485393245312671,1244.4341644442627,0.013642199624436056,0.9607936715097773,22.9474654967985,2.697159428995059,24.876422636752356,5.9691285108792735,13.563788807104858,14.459236915101949,9.199449184043115,20.91763820150925,3.373024238495094,19.0,8.0,9.0,-5.815430296061231,-0.32039256104843433
2026-05-05,1742.4565895397595,1750.0246699892525,1711.4870109683363,1717.7606201171875,4357699,44.09531811572879,1172376,8.833170620373386,6.709769047335443,13.755846653112206,104.05887544693663,65.5,15.185883443036605,11.488903981356469,7.825212575606926,1.4543495304398975,0.0,0.0,0.0,0.0,0.0,1720.0,47.142882966764546,48.47245265111503,0.9144098119135928,4.492002946564879,-10.086881805761333,12.40320933221114,0.008839834783809133,748.5483736524047,0.019294536396943816,1.0662451066864405,18.31155476918752,0.4131793436411426,30.909111550019542,1.8843110513097008,14.429959478221111,14.025435492044732,9.498947442749238,21.298854750877183,3.6411555027414586,20.0,8.0,9.0,0.9211221070523854,2.030496265409152
2026-05-06,1742.6557075462674,1755.0036922999127,1711.387460824977,1740.962890625,3001204,51.688237191626826,1183022,7.529432891748789,95.30438775193669,2.8239806092817084,104.03716115181922,65.5,15.185399504208194,11.486126761985634,7.828473733806177,1.4616888611043792,0.0,0.0,0.0,0.0,0.0,1740.0,47.795749444218075,50.0043149531623,0.9983355130054489,84.56822021207401,-5.559379146719838,12.08000855006421,-0.0041859750483783445,522.4984791195312,0.013654854817006977,1.0038577946628078,-12.011697785253276,1.4492757103362606,34.439213105810026,-8.2297089456413,15.538948770634782,14.322555954322953,9.816789418532624,21.690242333160658,3.5831805407195185,21.0,8.0,10.0,-3.2648511369893773,0.9624722505035634
2026-05-07,1740.9629047796063,1748.5309853165925,1700.8319843934858,1725.5279541015625,3280485,42.21762638850743,1195562,-106.68342487405744,68.08614255961687,16.119268507988444,103.74253834913287,65.5,15.184764235669459,11.484743253669118,7.830492510661415,1.4695868581523381,0.0,0.0,0.0,0.0,0.0,1725.0,47.91687516865801,45.84278614990137,0.9349689867270087,-5.219254200092175,15.552815182780138,12.118371815678183,-0.020591465878679546,566.0568570510865,0.015547891859928501,1.1483285788219904,-7.114651616900989,8.130332018833769e-07,33.89627323721926,2.8044060304195932,16.201953871877645,13.76601490646641,10.185039782277899,20.262412496147196,3.1911903011264258,20.0,7.0,9.0,-2.739545791674076,-0.042128280647572736
2026-05-08,1733.0960197411086,1784.479443696664,1720.4492453917082,1753.0120849609375,4984856,49.532573564326,1195677,-19.563540192640477,40.85086331943722,12.491968007694227,104.0743648948493,65.5,15.18578573382249,11.484536086292842,7.829678179884667,1.4659516261415273,0.0,0.0,0.0,0.0,0.0,1755.0,47.691338422840595,49.39870924909985,1.0107867606348255,59.80784437214331,26.35096168014907,12.154843363324611,-0.05195491621697117,873.851280979004,0.019479199745374404,1.0379089695968196,6.891152908114558,0.4385942065764239,33.16620978796422,-0.6263220131205206,16.64544768519936,13.304710894795512,9.784505876876741,21.97347459482601,3.049206478982391,21.0,8.0,8.0,2.4605912357532946,-1.2831243741184473
2026-05-11,1749.7257909927673,1778.1061823968846,1725.8265140208791,1759.883056640625,4111229,53.622521701904304,1202029,-41.14829995320237,4.990498365537063,30.738690971997357,104.0513565694938,65.5,15.186118271032106,11.486192680691419,7.827689048276483,1.4663796024273448,0.0,0.0,0.0,0.0,0.0,1760.0,48.0329011400514,47.817275766932866,1.0418136085608127,72.01320297261921,1.9385873785254797,12.352313799199363,0.011731261988071971,723.528225906958,0.015174454376789603,1.063558012583239,22.55142571428638,-0.187465562637203,23.55966250576698,-3.314725015878903,17.214481473057607,13.35526852225115,9.46880514990384,22.709054859361874,3.1097515176198356,21.0,7.0,9.0,2.384116548209863,2.53448492558446
2026-05-12,1744.6472859130913,1758.4889753355342,1676.135974007454,1681.114990234375,3441070,55.06814645612187,1172730,-53.141841323950885,-49.102889115122814,17.510897388741043,104.13853942972082,65.5,15.188005241111089,11.485539883646783,7.826454875242135,1.4691021158559912,0.0,0.0,0.0,0.0,0.0,1680.0,47.70511818478606,46.15089829770861,0.8610730662622179,34.45420194953435,8.66024643647145,12.768336610234087,-0.04569959099124882,578.48343594458,0.012500524248872467,1.121672864718496,-13.725852455669845,-0.8657263146005101,26.640546606061765,-3.9634574331684296,16.766690692565042,13.016936261214187,9.078112980270875,23.295176637292766,3.074097749156235,22.0,8.0,9.0,-0.413331140785683,0.00064086540633157
2026-05-13,1681.115018946763,1744.9461053124949,1680.9159069174907,1730.5069580078125,3018421,47.01262856389496,1181658,69.82324289099843,32.810122141359805,42.55084326217812,104.12925004547454,65.5,15.185871276315742,11.483332449161312,7.830796274522953,1.4699904978194087,0.0,0.0,0.0,0.0,0.0,1730.0,48.01562943771923,48.63743591046265,1.1828035740912601,73.92383329497517,-14.204252497752268,12.290377456993507,-0.05556832009596449,522.3398542696899,0.020337550137805707,1.0006138711995856,-9.444211522761695,1.707937184345362e-06,26.006329735383726,4.808744340333156,16.876426010594518,13.38365497400182,9.109148662547426,22.0597606800936,3.127277693157243,23.0,7.0,10.0,1.141743896637729,0.2908587910457265
2026-05-14,1753.6095348380502,1775.0193048545284,1738.0750283469993,1765.95751953125,3051398,46.92091647294663,1254604,46.10527567389738,38.0650627866855,30.773472384677618,104.09663903451181,65.5,15.18324599166504,11.484465217695378,7.832288790639581,1.472505649518632,0.0,0.0,0.0,0.0,0.0,1765.0,48.37502453086616,49.59481599430579,1.1030835805635755,-10.815760273331204,16.602736751740757,12.195189839092079,0.044755318173481995,538.8639243182618,0.013119794346701094,1.0098308272689436,-13.248781145128813,1.335017852620122,28.533467666388805,-4.50640300196908,17.003257492620172,13.055184818102186,9.221218805341966,21.948393223027352,3.225024186546589,24.0,7.0,9.0,1.9809926568684801,1.5021736894750852
2026-05-15,1789.2593447254221,1816.2455887377118,1758.7876677479728,1787.56640625,5622212,53.09489811225278,1228769,102.4182840071653,24.581072357177042,-18.96928501029038,104.0855941016154,65.5,15.184798344368843,11.48538632664435,7.829815328986811,1.4752261109881653,0.0,0.0,0.0,0.0,0.0,1790.0,48.5454009611517,47.73947784734906,1.0082811020487588,-41.19890059517118,25.785267499233967,12.272568224953748,0.06152260913167028,1005.0077300015625,0.01652524887560246,0.868275877454796,-12.966138588386931,1.319500890392725,24.415811136180224,7.012468449439501,17.67335330623188,13.175402867724074,9.371813330948092,23.62040234379912,2.988399060349156,24.0,7.0,8.0,-1.892336038967791,1.4537323126675594
2026-05-18,1778.0066692099974,1785.4751934435874,1737.6766383486113,1780.1973876953125,2562978,45.334737708539514,1246391,13.417954964332253,-46.7042396441219,19.30897720881387,104.23541895049424,65.5,15.182870171066945,11.485566715506188,7.831563113426853,1.4691851005733185,0.0,0.0,0.0,0.0,0.0,1780.0,48.54351318686861,46.85177878978829,1.028800482068751,15.182086587405562,13.28309596800123,12.107107903860248,0.044287448008963275,456.26067403205565,0.02169359764375461,1.0506777483773584,-10.986782830874837,-0.5347905961187323,27.339752355854795,4.045477317252649,17.002957685583727,13.155465962465911,9.079994616991023,23.647163026400747,2.892552525482463,23.0,8.0,9.0,2.870501799582563,0.6741983517738603
2026-05-19,1783.2844679007849,1797.4248251038823,1751.418764630245,1755.4019775390625,2274987,40.90712461803849,1189968,19.484901765398472,57.16741468751894,8.101083120792175,104.00026875440624,65.5,15.181791476612265,11.48508491184727,7.833123611540472,1.4730846223385055,0.0,0.0,0.0,0.0,0.0,1755.0,48.390871666979905,51.6407323439102,0.9595676836006805,-31.50723321141593,9.885496596430341,11.978424342716865,-0.019252096673247048,399.35166786756594,0.03170474575258143,0.9936185912851552,12.653606312819297,0.17341224219348989,30.11694512805172,1.4461270101596366,16.493118008060204,12.83979172747933,9.240482323330125,24.017706608133537,2.737292745983577,22.0,7.0,10.0,0.5593013573637604,3.445349507807511
2026-05-20,1741.6598348793439,1770.3390162895837,1736.9796083602193,1765.1607666015625,1283223,51.99896043294332,1208286,84.4994709646399,23.990907580734145,20.585105551396378,104.19460151666038,65.5,15.181677145083727,11.484979076654435,7.833343778261835,1.4713888919273177,0.0,0.0,0.0,0.0,0.0,1765.0,48.42832651186442,49.29727717240268,1.0735791243163597,-17.075411852459407,-5.663550217056269,12.021916518151954,0.0001132645661366255,226.5094894400757,0.020711008233295098,0.8696162434372864,-26.44251421053501,-0.7828487625941982,32.41763555206067,0.5844088130885127,17.20858362790422,13.577981377281716,9.594742133862667,23.389387992763538,2.818634163082412,23.0,8.0,9.0,4.069322036440918,-2.5423793562878565
2026-05-21,1773.9239646592268,1793.2425723562258,1769.3432939413033,1785.7740478515625,1628329,42.47987692789227,1239714,44.539738328012405,-2.56774928092942,28.7201455650666,104.00552635555484,65.5,15.181268342990673,11.48489481635539,7.83383684065393,1.4648352698770744,0.0,0.0,0.0,0.0,0.0,1785.0,48.624789884268715,47.95429311136829,1.022609222872208,-43.3472900495394,-14.263972244793674,12.198297445231571,0.015316183379590271,290.7827669564087,0.02862549339611567,0.9970099504805018,-16.590003933051396,0.4964532536340015,36.393820283767724,-3.0832943850578958,17.01668871369065,13.699206649903484,9.267432738759284,23.65124317176204,2.9190609478449225,24.0,9.0,8.0,1.6642722976190634,-0.3052384239303249
2026-05-22,1785.7740441151645,1794.7362735020085,1773.0277136973355,1779.40087890625,1487044,54.07925135084987,1254468,69.649868720712,22.462459649164735,13.112635904436669,104.12040258296447,65.5,15.182088811852761,11.485130794515076,7.832780393632163,1.4620243849523125,0.0,0.0,0.0,0.0,0.0,1780.0,48.474403538264546,46.699394788109004,1.101531940991109,-46.968067607811506,2.202509483118701,12.325962294860478,0.022689073090960334,264.60474005722654,0.01453825173245883,0.9677179493660032,-11.297598982901087,-2.0923128330540307e-07,27.752210091234986,-4.269261167283392,17.46419376101162,14.394765384214878,9.082497044721618,24.009622022447182,2.885019146793446,24.0,10.0,7.0,0.46191432438327895,-0.6824334613702241
2026-05-25,1801.4081158712597,1805.6901185565152,1785.475263547357,1795.333740234375,1516143,43.74652633626428,1260531,-19.94156759908344,14.750825626114858,28.77456212745029,104.22590188389272,65.5,15.183224062927547,11.486119083792476,7.830656853279976,1.465764301748937,0.0,0.0,0.0,0.0,0.0,1795.0,48.581329931664584,54.34594438123671,1.0416182122830597,16.565682548388637,-10.222721342824908,12.15563339519165,0.010593478682457889,272.1982682920166,0.013498529237951017,1.0337954476031923,1.7931131616139915,1.236777907996594,26.464486642299796,4.097058328985123,17.1474739665026,14.595683702693698,9.289419690981235,27.101159867162693,2.7281669296410422,25.0,10.0,8.0,1.2111335500332072,2.808757146335128
2026-05-26,1797.4248235028492,1812.8597735107683,1792.4458073712624,1803.5987548828125,2104926,55.188811754422666,1238889,-92.34111850999186,-22.19512537200123,27.686224173123517,104.3988041759211,65.5,15.18115577166384,11.487015867276856,7.8318283610593085,1.46264077907021,0.0,0.0,0.0,0.0,0.0,1805.0,48.477378504879525,50.137184407391246,1.025566791966315,-70.80178791208769,7.114329283971994,11.960203405289485,0.058846616967986945,379.6441912720459,0.013299392426952418,1.0086307381189044,6.011662336409559,0.11647323400724577,30.829429351338792,-10.311896445038311,17.467909990141035,14.801189017399397,9.508642059402208,26.506003279313965,2.800898467003096,26.0,11.0,7.0,1.3650505398967836,-0.36752731406490863
2026-05-27,1802.4038705488663,1835.0662655554984,1802.3043145361291,1816.843017578125,2102406,55.608512962620274,1266935,-10.788642684862563,-1.810564706962023,28.297396469805623,104.3537427270097,65.5,15.17994661908526,11.4884517326477,7.831601648267039,1.4633038443576876,0.0,0.0,0.0,0.0,0.0,1815.0,48.48788663187681,50.18120252779488,1.0656421864602121,45.317572673372794,-28.528584399013372,11.935166750767177,0.006354342733788199,381.97416612143553,0.019474300682914978,0.9416198553613284,-19.888010685726982,-0.06625000880663487,26.121999349515573,-1.0388792096246087,17.45179970787982,15.24368344450558,9.604932536708402,25.46707007663261,2.615317438207219,26.0,11.0,8.0,-0.8810895137488424,-0.5713260495153354
2026-05-28,1816.843017578125,1816.843017578125,1816.843017578125,1816.843017578125,0,52.305258917427054,1268477,-76.4543601236635,-18.45763603493084,14.116411553909778,104.13055722876457,65.5,15.177196824625799,11.489420332596517,7.833382842777695,1.4631958725490148,0.0,0.0,0.0,0.0,0.0,1815.0,48.34649003336061,50.328520483230534,0.943367812171242,18.128532812886085,15.84567895207002,11.487806765747862,0.017329685220250628,0.0,0.01188377615661552,1.013265701490173,-2.220126863560839,0.0,33.42229734003219,5.207443718384326,18.286526267189256,15.29853149083841,9.950369879867358,22.215437119178123,2.7454732208976416,26.0,10.0,7.0,4.439894624036369,-1.0857371639484452
2026-05-29,1828.6930806780401,1832.9749616434594,1788.860951373609,1797.0264892578125,3554087,50.31008672031561,1245120,49.09506031836628,-71.88158778181865,28.609584032022717,104.23405326682538,65.5,15.177967911505336,11.488339683923185,7.8336924045714795,1.4659571916937275,0.0,0.0,0.0,0.0,0.0,1795.0,48.192487648670166,48.08526132883858,0.9261242622784028,-8.905169305520198,-7.296677208300764,11.201992610358001,0.001905373365991326,638.6788484126831,0.014981863891503099,0.908530496162322,-20.2107510833182,0.6522337365014297,30.053132701619784,-3.4712835537123006,17.652415551150234,15.347079132734889,10.300075277137154,22.985183585402844,2.5129317063850474,27.0,10.0,6.0,0.7260033587968454,1.1398978502571717
2026-06-01,1801.5075523637493,1807.2832595711752,1769.5422938212917,1776.0150146484375,1224826,46.90870966953586,1204021,-7.509037056760769,33.46694494477748,24.24498581176872,104.36367237392649,65.5,15.179054353054426,11.486998972829278,7.833946674116291,1.464524902406054,0.0,0.0,0.0,0.0,0.0,1775.0,47.81993544450479,48.41271505819574,0.9974028348301495,-26.168828846658624,-37.26999125719253,11.579233888970052,0.06439597467048327,217.5309366331787,0.014605545734902478,0.923528032351318,1.350033908978792,0.24935988048720822,29.221753064594786,-0.016795604761396882,17.984587749058782,15.761084548508437,10.383168726486034,24.370674917741603,2.180280939101544,27.0,9.0,5.0,-0.01477053072074963,-0.6524283451252371
2026-06-02,1737.875795434644,1810.1712091368202,1737.875795434644,1806.885009765625,2256569,50.059033944964895,1264811,10.724707727779862,59.719158007304586,52.599085940831635,104.48191602448992,65.5,15.180622206743301,11.486997490953868,7.8323803023028375,1.470389991349084,0.0,0.0,0.0,0.0,0.0,1805.0,47.91843579890454,46.32892307920509,1.1300894757019837,-40.14432335754105,-25.675617508334938,11.527970314067064,0.025759303883414648,407.73606996018066,0.018787409693547485,0.8562161431593651,-8.865025974794987,-2.1474604042884815,31.601480587018063,3.3475607763228767,17.830697819557997,15.698147743423673,10.145040181736281,24.880688213963204,2.799848449767388,27.0,10.0,5.0,-2.1953002810012103,1.4251966539482661
2026-06-03,1821.7225197757552,1832.278010087482,1774.4218646240404,1796.22998046875,2967709,45.76821668784756,1271614,31.675164987702313,-3.0420412624599233,-10.370612199530493,104.45503018846185,65.5,15.181239765710734,11.487176018072656,7.831584216216612,1.479535736210987,0.0,0.0,0.0,0.0,0.0,1795.0,48.28293781049929,46.704179937693645,1.0166433112852324,-32.094559082426386,16.512834050607307,11.478520969062185,-0.011682957715685196,533.0687879106933,0.01108809779595347,0.8689406170203362,5.78201495308525,0.8211651505180648,27.087282241839993,4.323906140900298,16.569621499104063,15.982448520339316,9.922160722127886,27.79178768259749,2.7994860629406926,28.0,9.0,5.0,-1.393418139292908,0.6014320175506529
2026-06-04,1786.7697885048615,1818.7350479530546,1778.7036850760737,1783.384033203125,1369988,47.34840508368736,1224421,-24.254576554951537,53.01891898771757,15.218559317212636,104.42717366562934,65.5,15.18142190611489,11.486803993716745,7.83177410016836,1.4784330558725414,0.0,0.0,0.0,0.0,0.0,1785.0,48.45914614397065,47.074388819168526,0.9838875483931973,-63.30742197676484,21.002385338733948,11.264020019027047,0.02948189043625831,244.32147248798827,0.022776068012310927,0.8078032497641556,21.429302488463897,-0.526669305531787,28.226896048700517,6.179589668515928,17.012735574459082,15.975989485005782,9.850529784717441,27.379604586133045,2.735399248519914,29.0,9.0,6.0,0.7790712716489784,1.2145516575697894
2026-06-05,1793.9395049306586,1820.2287343103535,1789.1596008405284,1816.544189453125,1640762,47.92518240850837,1264202,-16.05064496614149,-9.193122734140639,25.683815275948938,104.47224427831719,65.5,15.181869062511293,11.48654557569247,7.831585361796229,1.4865872452977718,0.0,0.0,0.0,0.0,0.0,1815.0,48.75888475961566,47.438321066890566,0.9600348135505627,149.01892160143163,-26.82818773971996,11.319796286726143,-0.005258102087287747,298.0516677375488,0.025063283637288422,1.0333918814795144,0.3792173179164492,0.5918787838744395,28.849770260413013,-0.7774249044277506,16.97802187826497,15.118760146309382,10.05542891463399,26.960442050338095,2.539187622680388,28.0,10.0,6.0,6.2156656653361075,0.7221562247728537
2026-06-08,1798.022262305434,1825.108182712539,1784.081017282927,1797.4248046875,2574439,50.206185313900946,1206707,87.10121557146836,-1.5583616583624496,43.901344693805825,104.48166792075821,65.5,15.184251465432236,11.485832573329443,7.829915961238314,1.485602678204678,0.0,0.0,0.0,0.0,0.0,1795.0,48.624694103504694,48.54722843918354,0.9313537363414874,16.82745697591939,43.21668058133277,11.083586377348983,0.0075379227057137815,462.7360516754883,0.012785537594789231,1.0276447550717454,-12.982934940901982,-1.019624364506492,24.60351487207467,0.6707851721567046,16.473655240792898,15.4201336047146,9.746496159942133,26.645896788394353,2.4190326670165336,29.0,10.0,5.0,0.13311829210488396,2.5622286311359463
2026-06-09,1820.3283683341967,1824.9090390413778,1784.877796413471,1818.735107421875,1776339,51.04985827183606,1286543,-25.8132278936219,-12.567044157841455,40.31605997268922,104.48494583900889,65.5,15.183339535207447,11.488331849460957,7.828328615331586,1.4932648867038425,0.0,0.0,0.0,0.0,0.0,1820.0,48.58141044065648,46.087575800447674,1.0109284249816293,-9.51991315656855,14.11398036222128,10.751763399340305,0.0013709169333732778,323.0690101982666,0.015662291932790656,0.9786031659761215,9.757031677725235,1.274243216571096,37.508505285232935,0.5928771923679992,15.711239614641897,15.267804642098909,9.655241211173585,25.7147227040945,2.595959440381325,29.0,11.0,6.0,0.3690406914166272,1.0369704937452155
2026-06-10,1818.3366667403968,1850.0032575335592,1804.5945337792864,1813.5567626953125,2933100,47.98963819573198,1299108,-22.20503813061369,2.413072781699931,24.9600969518117,104.47404884273935,65.5,15.183310316103142,11.488842855514028,7.827846828382832,1.495815453688885,0.0,0.0,0.0,0.0,0.0,1815.0,48.51495066480304,46.23867061555113,0.9513212377568085,72.07723969182872,28.176159746788684,10.66457975108325,-0.013198678375382692,531.9343340661621,0.02366995962989121,0.9856284327143578,13.427673626675057,-0.0219075708085375,31.359268966683945,-1.4559079929231382,16.306614101448442,15.156024167237607,9.236058910667772,24.732818007289826,2.5596310268631286,28.0,12.0,7.0,-0.17873875114553828,-0.4835982988977498
2026-06-11,1806.9845651428636,1812.7602726544392,1774.222613688611,1779.5999755859375,2229041,48.730955425243536,1228095,-78.95295096069877,-1.1557660889926016,40.034458134086655,104.58542677655012,65.5,15.181569602557792,11.48927275736358,7.829157640078634,1.4877296939573397,0.0,0.0,0.0,0.0,0.0,1780.0,48.66991590824455,49.62820989828442,0.9812731666773041,5.490813311614898,-5.245983513867417,10.629066479120237,0.021909097772277,396.6801309180054,0.013342808345203856,1.1484020323667374,0.31671161656200325,-0.3623927129074942,28.77832736966974,3.419097549214637,15.09901843796933,14.72743679664117,9.358480256133731,26.981158203310336,2.6178063607910897,27.0,12.0,6.0,-1.9345735981295018,4.413556087739567
2026-06-12,1804.0,1818.0,1777.9000244140625,1812.9000244140625,2325897,47.15300760357263,1266837,34.195899525570226,-6.245601944992607,-1.6448745171799146,104.36027292385243,65.5,15.182777922785755,11.487975536533867,7.829246540680373,1.4846211017419777,0.0,0.0,0.0,0.0,0.0,1815.0,48.76876154224626,47.14937345334725,1.0548023183783595,-57.57739706318276,-25.08035159201993,10.741938679384235,0.021290373592496494,421.66187280845946,0.010206378158199095,1.048040241262028,-10.830219564637114,1.3710960187009855,32.30795704447666,3.4820189333815685,15.278741257130685,15.05277519823519,9.068833029103375,26.91343329245406,2.3736486465632733,26.0,13.0,5.0,2.7036533516254204,-0.17335866221456897
2026-06-15,1839.0,1840.300048828125,1798.9000244140625,1804.800048828125,1421741,41.308195215523284,1258831,42.95660080467327,-6.904019081442031,13.718355552247877,104.57901481852194,65.5,15.18658466970251,11.488824737416746,7.824590592880739,1.4845273938475516,0.0,0.0,0.0,0.0,0.0,1805.0,48.78700052460554,51.52553968689772,0.907745198390668,-64.45172639806003,-13.131060598723407,10.804147380847587,-0.03128334300113812,256.5958226220947,0.02156837119228499,1.0384219852396799,-0.030604232185200635,1.4396809109411939,28.21104905470329,0.5113856718563209,15.265835400066248,14.8820740177321,8.6221651880354,27.32519821715537,2.279742555513321,27.0,13.0,6.0,-0.8979048999285439,-0.5606833650474365
2026-06-16,1804.800048828125,1828.0,1797.0999755859375,1822.0,2215994,48.49818693065954,1259936,-29.3457385962815,-17.38939183583601,9.572143119856012,104.63424166191653,65.5,15.187290880180045,11.490751032789541,7.82195808703041,1.4817142798140086,0.0,0.0,0.0,0.0,0.0,1820.0,48.686238084398965,48.52149426574895,0.9650356933854287,-72.93408906203724,16.166772956163875,10.429841855460674,-0.0004129682645766658,403.7541068,0.01940857867980187,1.0045715039652643,3.61751941383585,0.0,26.389347959206862,-3.6869557642229505,14.815259950227425,14.621560536302253,9.301732455641814,26.641261708292756,2.5152200333626764,28.0,12.0,6.0,1.2305010040623168,-1.6308692489580727
2026-06-17,1824.0,1833.0,1806.300048828125,1828.5999755859375,2697924,57.260241796623724,1267000,41.538442902790464,47.22792908227248,3.853324147387223,104.55726798049751,65.5,15.188582065031124,11.493307107630045,7.818110827338828,1.4753360816532997,0.0,0.0,0.0,0.0,0.0,1830.0,48.709618369886044,51.36983458445665,0.9618750035787191,-21.266457362873957,13.262583357497851,10.557425088899807,-0.01593029642999586,493.3423760532715,0.023447436196155795,0.9356988198102326,18.954623367729756,0.10976948408342481,37.58200221251907,-0.03874424130752169,14.916420067119962,14.47057081802445,8.841039123789464,29.236785800139664,2.4070858211377635,29.0,12.0,6.0,-0.2910671132316105,3.315488204550605
2026-06-18,1833.0,1849.5,1820.0,1842.0999755859375,1643528,50.2806246776081,1265586,90.63111482074427,-77.00968790655558,35.9802221266289,104.62315014331543,65.5,15.190440578175767,11.490502785275282,7.81905663654895,1.4723384489965792,0.0,0.0,0.0,0.0,0.0,1840.0,48.518140292133054,49.75497771878104,1.0744015839952539,92.98042226717571,-5.829206656142265,10.347756319812405,-0.05148777426460105,302.75428886748045,0.01214917627399345,0.8815724479841017,-13.780959345676946,0.2406225786289099,35.528242083253026,-4.133890803622604,15.691600719364384,14.30211552480085,9.225819896768352,30.84164494334799,2.1423172371428847,29.0,11.0,5.0,0.6906894941248418,-0.18038120091834187
2026-06-19,1842.0999755859375,1849.0,1830.0,1835.300048828125,4382841,56.682626873010506,1274006,-42.74872235077674,72.5973985559702,48.30242151907673,104.61774379214238,65.5,15.190293326084078,11.493530836174225,7.816175837741696,1.4690409091797485,0.0,0.0,0.0,0.0,0.0,1835.0,48.50536661797714,50.256171179967964,1.012494923662293,-57.73480150008246,24.2102130367198,10.358389275001747,0.06898289836059038,804.3828301305908,0.01379106061518695,0.9241793278358649,31.567453407803203,0.0,31.390268645828115,-7.770133906213146,15.982141576530466,14.668166867825029,9.091892841675834,31.522093654446827,2.2506123147166424,28.0,10.0,6.0,4.646439148598654,-2.8809078493935303
2026-06-22,1835.300048828125,1836.800048828125,1808.0999755859375,1827.199951171875,1524494,51.66746329189128,1262123,56.234782846216106,49.07155331029118,0.8857531351682262,104.77340966767143,65.5,15.193683713268342,11.492553699261299,7.8137625874703645,1.465367912293835,0.0,0.0,0.0,0.0,0.0,1825.0,49.077823290758516,47.98792847975817,0.912183160669314,-11.08351935853014,-8.061772739380825,10.361298434162272,0.009339029022019208,278.55553623618164,0.031397149288319104,1.076304469063096,-6.558947830685431,0.0,38.92074310353044,-1.8176888182950426,15.647076101853479,14.35538223189639,9.711381152944604,30.966759547008216,2.236119986140855,28.0,9.0,5.0,3.1758766588197016,4.050723408906546
2026-06-23,1832.5999755859375,1842.0,1779.0999755859375,1784.0,3309685,45.15253063478262,1247597,66.43675101403468,36.12566426793245,6.9844437532502575,104.78631078899868,65.5,15.195400700140404,11.491507818452112,7.813091481407497,1.4584905837642363,0.0,0.0,0.0,0.0,0.0,1785.0,49.10362710051595,48.07477492346566,0.9535340932129208,-24.057994610875138,-33.54248091597298,10.230231675140807,-0.016474687588297416,590.447804,0.019479268300821077,0.9829070020600444,-6.566647340882886,0.2955354946566846,26.943325484016622,-4.67761802000443,15.655212558312392,14.503644961614558,9.548633235394524,32.7704424198411,2.056241639111986,27.0,9.0,5.0,-2.564169415050802,2.7837061605400217
