Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-04-28,322.79998779296875,322.79998779296875,317.6499938964844,319.0,9083528,52.69890088099935,1146121,-76.58811699167448,-20.60813163502397,-13.51073236116669,103.91233060837004,51.3,28.50871172740391,14.180661065060098,6.010627207536004,1.5599457927747087,0.0,0.0,0.0,0.0,0.0,320.0,40.627129902859046,42.74094012156657,0.8646400418736996,-54.58432575641375,43.20462449842928,10.032856707299432,-0.0076037912996517396,289.7645432,0.010989839191198591,0.9967617761144211,-22.680242818994635,0.5920828708701296,36.50566054642835,0.7207984847920497,22.62761564956172,10.858411618321009,9.169527962832808,33.282963950843154,2.8208969857213693,39.0,7.0,5.0,-1.612321245308134,0.7270266047885763
2026-04-29,320.1000061035156,323.79998779296875,318.25,320.3500061035156,10372929,51.02807769708609,1085395,31.49932540487056,43.10392403558055,0.36574207700139993,104.06604040668695,51.3,28.504362133983605,14.180019720215824,6.015618145800573,1.5509022460624626,0.0,0.0,0.0,0.0,0.0,320.0,40.455605211884865,40.78907081086073,0.9487755995988878,-28.712660932535584,24.395435217341912,10.013738785138877,0.008101853181809292,332.29678684613344,0.010125934388176959,0.9650725374215124,21.75391360188509,0.3448294995346787,29.054362308145464,-0.8707237839096618,23.252871126003022,10.980710537311174,9.187927293782439,32.05506112998219,2.6454713495102773,39.0,6.0,4.0,-1.2189363772014368,0.45042400929436277
2026-04-30,319.6000061035156,321.25,315.95001220703125,318.3500061035156,9521058,54.343290108639785,1123703,42.52478354945903,86.11732152289744,28.69163029913757,104.07524087002743,51.3,28.504138126858702,14.178717287619728,6.017144585521564,1.5462838640717576,0.0,0.0,0.0,0.0,0.0,320.0,40.76599132395302,39.69092535526256,0.902295793793744,-67.65004207715725,8.10872148898067,9.653623255066059,0.059260445908174614,303.1028872411926,0.013259166110766498,1.2056632501197218,3.811628026870968,-0.23411892795708278,28.22368526242494,-5.30167227909288,23.00766292948574,10.47916327371666,9.071457269724098,31.27062294796892,2.5882994852491845,39.0,5.0,5.0,-3.8268478259890877,-0.32295126884795883
2026-05-01,318.3500061035156,318.3500061035156,318.3500061035156,318.3500061035156,0,56.80828928432434,1117903,66.84994784611268,67.90636233821002,25.07715495871937,104.10536064846538,51.3,28.507238008969953,14.179239033457211,6.013522957572846,1.5435543231942457,0.0,0.0,0.0,0.0,0.0,320.0,40.85236560383445,43.05584609247331,1.065688507578171,13.50465298379554,9.541691311487194,9.300471750839854,0.06697767075962009,0.0,0.018833584400500477,1.093546949659789,6.577198846124524,0.0,38.26625752011818,-10.374883222989745,23.22992778893358,10.857468201405974,9.295833539931223,31.11756904209644,2.913664169485068,38.0,4.0,5.0,1.0913234112512098,-2.2439200848576557
2026-05-04,314.0,323.8999938964844,314.0,319.04998779296875,7370269,48.07097105499914,1091473,119.01870962939485,79.26321560094695,21.985850846600616,104.13185128771157,51.3,28.510113104437213,14.180169378295442,6.009717517267347,1.533923729717957,0.0,0.0,0.0,0.0,0.0,320.0,40.71333521301528,39.95648818499602,1.012226898403907,29.7411460563772,2.828479100693751,8.995395577554008,0.0077010518168407135,235.1484234480896,0.02665599899609678,1.0459447085252558,-21.90946131201144,-1.3664224972878325,23.981794992533302,-3.627282168487559,23.56975767239346,10.809195689187614,9.623664693326702,28.281754698799517,2.9035613973300345,39.0,5.0,6.0,1.1055857302394365,0.015406117030784539
2026-05-05,318.8999938964844,321.29998779296875,315.0,319.45001220703125,8569582,48.189800061373305,1119669,56.58403702009798,-34.622065815285396,11.871467908826505,104.10526308580977,51.3,28.51003721455764,14.180382651047118,6.009580134395236,1.5217507630155702,0.0,0.0,0.0,0.0,0.0,320.0,40.663045333291976,41.37174246710771,0.9811437620941559,2.581015733736374,18.40253393860474,8.711168971912942,0.04818612031125295,273.75530745091555,0.01618414916961449,0.8504549346209784,-8.674043016669508,-0.04701266328889688,37.20074679519831,-4.235892994389409,23.011824493768223,10.839014884648574,10.069052890508111,29.55031611129083,2.903191542292403,39.0,5.0,5.0,1.4382921954205072,0.8880644070902848
2026-05-06,320.04998779296875,321.5,314.6000061035156,315.95001220703125,4884118,43.41104018877149,1092956,66.95898240163937,30.16892951090791,24.16665771110754,104.2434716679414,51.3,28.508897364726874,14.18196384551652,6.009138789756605,1.5185867945351699,0.0,0.0,0.0,0.0,0.0,315.0,40.36293995153507,42.275028638989646,0.9733588811453681,-70.42962431777033,-14.9347249026766,8.476697112208088,-0.03511853919709623,154.3137141720581,0.022746388236682638,1.0088710411315311,-18.48969447218582,0.18781517076564203,33.09681727788905,-8.462873237266642,22.820523729514306,10.660608323367427,10.679456423209917,28.322717484233074,2.847731921067807,38.0,6.0,5.0,0.5731174911159708,0.6826645012519352
2026-05-07,315.75,316.75,312.5,313.79998779296875,9126203,51.43321434984964,1098097,-7.016580980773167,-18.64990317662379,23.769004206155692,104.05081049394678,51.3,28.508128545275454,14.183088800639355,6.008782654085195,1.514070404340975,0.0,0.0,0.0,0.0,0.0,315.0,40.42573635541782,43.66866821472175,0.9641167818427192,0.005652705839794159,-28.63939621799666,8.459338464275547,0.0033514410075676966,286.3802389996155,0.016871187709176942,1.0831119133883431,0.715185654806523,-0.06330501639613448,29.39401344861398,-4.6753625242142505,23.09894903322074,10.884487197218768,10.811391940445436,29.148414643791877,3.145807976194875,39.0,5.0,6.0,-2.3615507060354357,-0.6894622666979178
2026-05-08,315.20001220703125,315.20001220703125,310.6000061035156,313.95001220703125,7929393,43.44137760458267,1091040,11.357894546531524,21.88342537349775,-16.82975758556102,104.12175014829907,51.3,28.51065660094396,14.18237500553112,6.0069683935249145,1.518031208122412,0.0,0.0,0.0,0.0,0.0,315.0,40.42387687701115,40.11648691502268,1.0706102816410583,-25.77885116211323,-25.224973463459932,8.697120991165994,0.037477840481944594,248.9433029144348,0.018682907804214367,0.782690495082931,-41.76792438979138,0.44615183828055904,28.02741806525606,-0.013283991264749072,22.06952540701735,10.458518705218795,10.627637729586684,26.964783504574555,3.277564162322469,40.0,4.0,5.0,3.679139146389904,1.4121768229778378
2026-05-11,313.95001220703125,314.04998779296875,309.95001220703125,310.8999938964844,8204425,46.464974409025054,1098963,-31.765343035074185,-1.2788312207885335,6.909152073106368,104.09345352064655,51.3,28.510477975846918,14.182673740859752,6.006848283293337,1.5260330443738095,0.0,0.0,0.0,0.0,0.0,310.0,40.2814144049184,41.023466995607336,0.935488213370925,-19.642868252192983,-17.37673881890246,8.570307280046185,0.052445647273203666,255.07556824241638,0.01697315554565961,0.9698200312022388,23.36588022960592,0.0,33.41382409444216,-4.216431366952126,21.86392286054126,10.700350468064025,10.044443924053105,27.402927366386933,3.057040480845128,40.0,4.0,4.0,-1.0671054235167299,0.04412828410297953
2026-05-12,309.45001220703125,310.75,305.5,306.29998779296875,7952584,53.41279589905506,1067905,17.547262491425307,48.31031216498118,79.15133250440252,104.30241020792064,51.3,28.508454106379254,14.181164316185747,6.010381577434998,1.5258950944057927,0.0,0.0,0.0,0.0,0.0,305.0,40.66906928528871,40.04320877456269,0.9649009771808114,-15.852543697168286,-20.448162756728586,8.77678876500465,0.07606873297636706,243.58763821225585,0.016541722184090963,0.9943107321569848,-8.895758475972126,-0.4663820257056368,32.892977604125925,-4.094823466563802,22.24909403279623,11.129737503930013,10.35103162180134,27.272785775073366,3.0982898910484495,39.0,3.0,3.0,-3.6530591287639993,2.802536048590906
2026-05-13,304.25,305.3999938964844,295.6499938964844,301.5,23775882,44.21753498112493,1071362,-28.596593120336152,73.42455777610552,30.204096309569973,104.27638805758939,51.3,28.51090221237635,14.180779443311089,6.008318344312556,1.5279958447156428,0.0,0.0,0.0,0.0,0.0,300.0,40.69916976869258,38.00552902428247,1.0249702431497665,52.45257507638468,-3.1262333041504125,8.663925691617722,0.053406020927612124,716.8428423,0.028858956963684457,1.0944208424550983,5.223894186983117,-0.6692745264992819,31.892832969359194,-2.6413225298050436,21.973756801359084,11.55888845349145,10.480624011107341,26.279599329569784,2.96538628433216,39.0,4.0,3.0,0.24273978895694542,-1.1703072592407295
2026-05-14,306.0,307.54998779296875,300.6000061035156,301.75,14012601,55.107839235792305,1020866,-78.8577958189746,-18.804970097966695,31.902443864910047,104.03572760199589,51.3,28.50924655913442,14.178803766574017,6.011949674291557,1.5381268932475176,0.0,0.0,0.0,0.0,0.0,300.0,41.01999994697556,38.34229514635607,0.8959959864759918,52.89529120378111,-18.774048881689836,8.875045855192507,0.03954576221683147,422.830235175,0.014864401298765404,0.8983873421868366,-7.39438387817231,1.4925373134328357,32.91153440454032,-3.9238724621658094,22.734088474425374,12.032646674268761,10.301900803355347,25.41896817810987,3.266222810168242,39.0,4.0,2.0,2.9075444939787745,-1.6673256658146014
2026-05-15,307.79998779296875,308.1499938964844,302.8999938964844,305.8500061035156,10092811,48.42100655838436,1078112,38.42630889761424,-7.544552298292984,26.385441302083642,104.19505001408761,51.3,28.510309476169326,14.179349545608153,6.01034097822253,1.5339910312723664,0.0,0.0,0.0,0.0,0.0,305.0,40.84771267168545,39.276499719065164,1.0192947083579489,45.08789851888692,0.7685207945653438,9.064549723845792,0.07021799534026929,308.688630595163,0.016588115012492327,0.8997667713325559,-21.520313555148043,2.0049669570733224,29.050057716358406,-2.5200536072764086,23.491359268316774,12.717690985404403,9.660077432865672,24.982881458685945,3.4291508400802417,39.0,3.0,3.0,2.583658272619165,2.6221764711161937
2026-05-18,296.29998779296875,298.45001220703125,290.20001220703125,296.54998779296875,16036198,43.9959845563205,1024129,-7.9191387732418965,13.695685177139833,16.718327573881417,104.28986220581524,51.3,28.508641527860927,14.179614545824474,6.011743926314594,1.5314063183058457,0.0,0.0,0.0,0.0,0.0,295.0,40.72953301569185,41.812418599193464,1.0327083286176577,-14.507451711034047,-25.16475082661445,9.556403690365983,0.0007388346755490341,475.553432114563,0.02398704429642657,0.9938398895207531,6.26984733071447,-3.1224515677513667,32.6661538902342,3.7902665170994436,23.463316537773068,13.245174687819965,9.59439982952261,26.759646526390803,3.526072981747768,38.0,2.0,4.0,-0.010237146055213087,2.4992353338901925
2026-05-19,296.6000061035156,300.0,294.54998779296875,298.6000061035156,12580156,50.39236932144193,991493,92.30658482231513,9.304063435477111,22.884610768701254,104.36631886196821,51.3,28.50764267456425,14.179585004487231,6.012772320948514,1.5278893877794586,0.0,0.0,0.0,0.0,0.0,300.0,40.87788663374193,39.44113505828152,0.9901669154679295,-1.4390501973717127,-5.129635580805008,9.576920416668226,0.012990628795408472,375.64346583831787,0.010110773273835088,1.0089102354046473,-17.349319280524902,0.016866738359737996,24.156985426676556,-0.3135058336309771,24.170939144192882,12.866094029358582,10.189792781187828,27.05001825636989,3.308012267723667,37.0,1.0,3.0,-0.2263376725478906,2.1247584341020986
2026-05-20,297.5,300.79998779296875,294.54998779296875,299.8999938964844,5672695,48.80438101839741,1077820,-15.025617622822537,7.4887905578786835,19.244878149133775,103.99297933119635,51.3,28.508690350340355,14.181623610481493,6.009686039178149,1.5279098370912627,0.0,0.0,0.0,0.0,0.0,300.0,40.93955474441192,42.998674592648776,1.0215239446740798,67.81605419727576,20.22660514090767,9.85513976973431,0.00474224222418205,170.12411958766174,0.014114710308637066,1.068815302065862,-6.495745912965535,-0.36838783691594634,29.829333424510814,7.896700288724665,24.79142942420293,12.653710890184716,10.481597193349609,26.613562956594038,2.9249916531323423,36.0,2.0,3.0,1.9713868919933695,4.715895157288809
2026-05-21,302.3999938964844,304.5,298.70001220703125,299.54998779296875,10353164,53.83253209560242,1061605,-19.805072127739876,0.08689290765595836,33.93673042584646,104.2822336413126,51.3,28.510758365670597,14.178846661609327,6.0103949727200785,1.521919342155542,0.0,0.0,0.0,0.0,0.0,300.0,40.89890770801109,38.67851043799658,0.9739447749852504,-11.832569444584554,-5.759303585436527,9.928865645831504,0.019618034581718246,310.12901498186034,0.01491723563372365,1.0341241313391512,-26.942588714287783,0.833611220700097,29.693890573362676,-4.36230112549295,24.500259613164452,12.79114684997415,10.876221285804114,27.325151951297585,3.442376683671753,36.0,3.0,3.0,0.4031078584637999,1.5895103268240223
2026-05-22,298.70001220703125,300.54998779296875,293.54998779296875,294.29998779296875,15105294,53.310231812935996,1004406,-68.34103799541262,-8.982863161805575,6.625756557641324,104.13374192802206,51.3,28.51046383786659,14.178472306841588,6.011063855291823,1.5215403035855368,0.0,0.0,0.0,0.0,0.0,295.0,40.86707227770077,41.235872396627315,0.945252599811857,15.069515413442645,5.28453870477293,9.742739540368923,-0.040343920630430866,444.5487839809204,0.01646315185292293,0.8342928550062074,-24.07838732937041,-0.28375083310801297,25.186758568524663,-8.415549783247226,25.044805739144977,13.316514582235175,11.737529055608487,30.176987272298543,3.266351141265239,37.0,4.0,2.0,-1.169513714676093,-0.8717709993608125
2026-05-25,298.5,298.5,294.1499938964844,295.3500061035156,5896815,50.28153053662914,1011868,8.111160040875909,17.733224594515214,20.162620227634413,104.36178087894002,51.3,28.508390897674406,14.179464550491007,6.012144551834595,1.5244934925302496,0.0,0.0,0.0,0.0,0.0,295.0,40.73125493562166,40.61217351193214,0.9698153277464931,-58.80793763506697,2.7369524647845056,9.958684729483611,0.023079845892424962,174.16243462413024,0.019422302642251713,1.0100803951501498,-8.556424353436537,1.4271193955963848,30.001665883495683,-4.083424123783186,25.34653318312146,13.586041148953687,11.782994968101756,30.364580256281236,3.225622101397399,37.0,3.0,2.0,0.30692596121176047,2.6453551469087935
2026-05-26,295.0,295.95001220703125,292.04998779296875,292.54998779296875,5625947,46.61532646266973,1021423,-100.70394069487,61.46462581531422,36.42775650137586,104.46243227208161,51.3,28.514496158101508,14.178571701523772,6.006932140374715,1.5153932651883202,0.0,0.0,0.0,0.0,0.0,295.0,40.60459417469524,41.96207932035223,0.9921605404763608,83.15050265419981,1.4836446422622136,9.946553813033965,0.07397144854323882,164.5870726173889,0.020024598067078844,0.9772601139196746,14.30943484817616,-0.11850553454634202,35.95333722477899,-0.505457689690362,25.511273846873035,13.902816353446227,12.250680702763285,31.13648604970253,3.1259254972511403,36.0,3.0,3.0,2.8520144827197345,0.8976428455567667
2026-05-27,292.0,301.25,292.0,300.1499938964844,9883025,44.99773620914807,1057169,-34.27358414101306,-3.86619761486312,15.909632539174519,104.31634987017534,51.3,28.514858100591706,14.1792164688823,6.005925430525991,1.5181819448413496,0.0,0.0,0.0,0.0,0.0,300.0,40.39562493491731,35.725382941418985,1.1299454147433283,-15.69386780375272,-16.314327289101552,9.958223074193139,0.016619896329739762,296.6389893428802,0.01571039603731116,0.7499272964127865,11.880378909876024,-0.18799788614517543,34.973402087846786,-1.7368005303252096,25.921393572354262,13.632750069679423,11.851541138494504,30.671386580873186,3.003314441863912,35.0,3.0,2.0,-1.185599304253571,-0.3480126581034118
2026-05-28,300.1499938964844,300.1499938964844,300.1499938964844,300.1499938964844,0,52.86651688524113,1076418,-6.617368560854707,-2.3121810169922505,29.888531939381114,104.47230843632146,51.3,28.517202383498024,14.17966126415092,6.003136352351049,1.517887557961473,0.0,0.0,0.0,0.0,0.0,300.0,40.314774754149,40.90946500436571,0.9353001929891592,10.32233852092876,12.547878371514155,10.180466447207612,0.03670799781299264,0.0,0.027633951377088573,1.0485108848624949,5.965719779273262,0.0,41.08471416211593,-5.918377907469353,25.989122143513253,13.611575343863317,11.525812411245116,27.14093505710106,2.7981116381207887,36.0,3.0,1.0,-1.7792876559619515,-0.6478326733543522
2026-05-29,303.0,303.0,285.45001220703125,290.54998779296875,77407363,44.564603997419766,1007716,-68.46311694562604,-81.53021647126546,14.3530869082193,104.6489285027992,51.3,28.51661721185868,14.181055332714958,6.002327455426368,1.5135981349853442,0.0,0.0,0.0,0.0,0.0,290.0,40.485736600220314,42.18461628515911,0.8417392618765871,40.61641318574412,8.247349703654109,9.756409837142868,0.08460715658299406,2249.07083747359,0.023818014527292784,0.963709510683108,-0.4695842812592069,0.9495272901783014,29.044649236900355,3.3721749420556595,25.845363854530422,14.119093542336635,11.043481269892304,28.804081729096108,2.6798924804579034,37.0,3.0,0.0,-0.3352424382112815,1.5484347094742192
2026-06-01,291.0,292.3500061035156,284.70001220703125,286.1499938964844,17628347,45.02405955928933,991506,-67.65607062963008,72.8687290539097,35.48219276054781,104.30902530530473,51.3,28.521163278995136,14.182444692832131,5.996392028172735,1.5109636042631427,0.0,0.0,0.0,0.0,0.0,285.0,40.59950244684552,37.746235149710536,0.9612268291798359,75.98714425636659,32.46340234685087,9.953466454301616,0.05604344786527517,504.43513864551085,0.016719782802407993,0.9228091970786106,7.548687819456016,0.15488288622882543,32.08485738516868,-1.4278102242824444,25.192931764859345,14.475552436246588,11.154711874246892,29.278588393916632,2.614598055919676,37.0,4.0,0.0,1.3200039861245378,1.893652085604234
2026-06-02,281.75,285.25,278.3999938964844,282.1499938964844,15198142,40.92486248830208,947082,-78.98400266686711,-41.57877288511508,21.089801667428517,104.45876922222335,51.3,28.524374200967394,14.181839345192625,5.993786453839988,1.5064273899829281,0.0,0.0,0.0,0.0,0.0,280.0,40.574189046885124,39.40972058618281,1.0891340368475875,33.18147552996194,4.3574389281544335,9.843007641391033,0.08158720960135517,428.8155672537903,0.01608296216889029,0.9363017886433495,16.775313121667722,-1.5376529758292032,29.53585899754529,-3.305376222697147,25.121569838202028,14.659036114637965,10.942805442940859,30.14578671969399,2.6983430962321338,36.0,4.0,0.0,3.3509240045503366,-0.9997130419923792
2026-06-03,282.0,286.0,280.3500061035156,285.04998779296875,13002063,44.013364806646564,974473,-68.34696475416956,-69.7198403561499,33.355419299899665,104.7518548758453,51.3,28.526974978280034,14.182687699208168,5.990337322511792,1.50816611900879,0.0,0.0,0.0,0.0,0.0,285.0,40.529913784023606,40.899240641619016,1.012258266047382,55.795501151507736,24.96378484257708,10.044983834776891,0.02262944315252068,370.6237899433411,0.013012383074662421,1.076699494726083,11.730310358866118,-0.053161048991340755,33.265813215577595,-2.46929331888806,24.49065076945699,14.90122470472493,11.108817406621558,31.926533939029785,2.4931954918307317,37.0,3.0,0.0,-1.545673121620128,0.4531307396799916
2026-06-04,280.0,286.04998779296875,280.0,284.6000061035156,16292818,33.95145005370269,974356,51.7378620309172,23.525639088453076,40.08256694727005,104.63835770822631,51.3,28.525040091339985,14.182302772325432,5.992657136334586,1.5094837454522039,0.0,0.0,0.0,0.0,0.0,285.0,40.62672211005853,36.6412000825639,1.1109207099922134,-28.147321928910344,9.093419471139244,10.240479600599025,-0.04687488611750151,463.6936102243469,0.0259493326502232,0.9020598898010835,-4.926038152340863,-1.7716148076584188,35.85944336054455,-1.574845661922947,23.877858347087876,15.024886852308471,10.982657809572073,32.181614016336866,2.269494265912786,36.0,2.0,0.0,1.2958615749076876,1.687833761539991
2026-06-05,284.0,286.54998779296875,283.0,285.6499938964844,6955072,38.618377062790366,980407,9.61565525350038,5.572806072801491,39.228043991025416,104.61817136951396,51.3,28.52618448211207,14.18255978511771,5.991255732770213,1.510307099366264,0.0,0.0,0.0,0.0,0.0,285.0,40.51006665699478,40.4716306869723,1.0531051226673616,82.0448395067858,-4.422789831875417,9.92142116649892,0.07222720031819284,198.67162743496093,0.011020927863999889,1.0760182361652315,-16.977119627714714,-0.21082434667882224,23.88649725886694,-7.062402695854093,24.851424337255303,15.100490025577693,11.054472513624193,31.11687321679449,2.194558185034273,35.0,2.0,0.0,-0.957773006297377,1.1508929434292463
2026-06-08,283.0,292.1000061035156,282.6000061035156,290.29998779296875,8748933,47.72457116199909,1027789,-18.431202833104763,23.1762598141987,56.138587036590465,104.59733499214374,51.3,28.523952187322198,14.182820124049094,5.993227688628707,1.504288408924273,0.0,0.0,0.0,0.0,0.0,290.0,40.54584325306042,41.54475871354103,1.1043161938535164,27.140352304974186,35.93111223959427,9.882105141487152,-0.011866759847500723,253.98151431015015,0.014277840128955667,1.0906755331450106,15.988899233202991,-0.9277066175764374,30.753067490336363,-2.069009350589495,24.37390686739275,15.30528843723312,11.216606458111801,29.531937959206843,2.1786926329380414,35.0,3.0,0.0,2.3827082278595215,0.242927079888545
2026-06-09,292.8999938964844,293.04998779296875,284.75,285.70001220703125,7973130,53.05620810309604,1024254,62.81306253830944,11.678768961298971,8.168596887859751,104.47264929630653,51.3,28.522592949237655,14.183464974965602,5.9939420757967525,1.5140591330796362,0.0,0.0,0.0,0.0,0.0,285.0,40.75652901001217,43.263927237593805,0.9609599128493643,-90.38335378114571,-17.984982857043146,10.029751866855602,-0.0861453565638179,227.7923338328247,0.010601788542028591,1.035958389396428,7.482712841504037,0.8956273554409702,26.17632146174875,1.3382811069208822,24.436488515765504,15.297043002396977,11.29874758634367,27.568226547229568,2.2940735194920667,35.0,2.0,0.0,4.545427548728903,1.7367300431145882
2026-06-10,285.0,289.5,284.04998779296875,287.20001220703125,8330040,55.606467003258416,980255,20.45613580520032,12.703220275154369,38.183630705432215,104.59983770726593,51.3,28.516362852897416,14.184929327213048,5.998707819889546,1.5105571916272222,0.0,0.0,0.0,0.0,0.0,285.0,40.698707310328516,37.78660521051305,1.0053066290618353,42.76261955886238,-36.29810032889992,9.836831795794597,0.10383907574014652,239.23875896850586,0.026612018580323957,1.02888504006301,0.4346106246625827,-0.24501651281834363,32.91583842014006,5.386633171697428,24.190259445710996,15.64509770216445,10.841488325668829,26.35879892587647,2.6703750971547984,35.0,1.0,0.0,-0.5859176636386518,-2.4460898978617553
2026-06-11,289.25,290.45001220703125,286.0,286.6499938964844,12064071,56.44385095130349,996276,41.321895788834354,-17.117742833454546,14.704541059872568,104.56406518705221,51.3,28.516635062118308,14.187493660957834,5.99587127692385,1.5041297674578764,0.0,0.0,0.0,0.0,0.0,285.0,40.66268221536172,41.88870799734872,0.9681024611659215,65.00014517820244,-7.378942162239078,9.58153852617306,-0.08577609068688226,345.8165878516754,0.010047240828233609,1.0695753597058526,-0.5397838757321094,0.7137840201382004,35.66255029671053,-1.7204869097018463,25.149620622517688,15.475295811171762,11.106268518000231,27.85711077223008,2.9781441623310565,35.0,0.0,0.0,-0.18749154232552478,-2.451995137006361
2026-06-12,288.8999938964844,288.8999938964844,282.70001220703125,284.79998779296875,5478294,43.436589153368125,975073,18.508723685757317,21.30973185470642,30.933051231155282,104.66688837999959,51.3,28.51750387326621,14.186209014119981,5.996287112613814,1.5068597296217852,0.0,0.0,0.0,0.0,0.0,285.0,40.46642595616753,41.379605225189316,0.9541200868865077,11.024555020079921,29.15077085863601,9.323520658678264,0.017940650195677883,156.0218064326294,0.035960185212852304,0.9423687412375219,13.31587023098368,0.7849293730710926,25.00471262324045,-5.849169947733185,24.62783914337774,14.85244250382584,10.78606743963328,29.05341194968475,2.9102294865511653,34.0,1.0,0.0,2.816313368325673,2.0944249302203213
2026-06-15,290.0,290.0,284.04998779296875,285.70001220703125,9319070,44.16886741445635,967681,-88.68870771386698,-9.786863199196459,12.180695843518741,104.71670123295362,51.3,28.518626603628935,14.187937246952012,5.993436149419054,1.5120322815651162,0.0,0.0,0.0,0.0,0.0,285.0,40.48388383820638,40.60569297051735,0.9491302180611653,-42.897447066872004,-15.408134294982194,9.260657776570557,-0.00626755494980304,266.2458412758179,0.010428949001346843,1.0264257822096439,6.830924225361949,1.8258470610649478,31.02621980548191,-5.32410674859573,23.88629127229138,15.677629041513828,10.666363478211407,29.225537096056204,2.91643805855982,33.0,1.0,0.0,-1.3002936838788322,2.992022213988211
2026-06-16,286.1000061035156,286.3999938964844,282.8500061035156,285.1499938964844,8146761,44.20870898941544,992794,14.939262622464872,14.89228381211356,30.859480177906782,104.69313487646683,51.3,28.51946824574181,14.187457087223967,5.993074667034236,1.5130514542634261,0.0,0.0,0.0,0.0,0.0,285.0,40.72708694945124,41.464710788905464,0.9831799420820142,-89.23108307437145,25.286910436563872,9.552219797387217,-0.005547303177863276,232.3048849426117,0.012873921752819496,0.8724705349505624,0.3604605056777078,0.14000485803077992,26.71798068731305,1.2428606701816902,23.498421144971,15.597427842695241,10.548711911371,28.95998327976057,2.9826483405951105,32.0,1.0,0.0,0.8968125374530652,1.8844170766927302
2026-06-17,286.20001220703125,286.6499938964844,283.25,286.3500061035156,6008101,46.88691916392995,998555,30.415048918792753,-13.818640315607311,16.294199029916545,104.79933280274814,51.3,28.520948229791678,14.186029708346775,5.993022061861552,1.5111696713673006,0.0,0.0,0.0,0.0,0.0,285.0,40.73816748384499,41.358666009395094,1.050987209105152,-36.80977136419398,11.116383777322739,9.519925918885725,0.04683051276843759,172.04197580205383,0.020850165960199396,0.9847182137041669,-3.3893651107560863,0.3682336780719183,23.02201414932728,8.29528864012871,23.7160325953055,14.888173747865558,9.92284178758634,27.56713187013755,2.8231202508567255,33.0,1.0,0.0,0.013526520675425424,3.1741992569258013
2026-06-18,286.3500061035156,289.45001220703125,283.29998779296875,288.70001220703125,8381654,56.06248913515988,1024529,-104.0153412165536,-47.7367270919443,3.540365774467137,104.68203511428115,51.3,28.519781786675374,14.187695492038278,5.992522721286349,1.506022288917894,0.0,0.0,0.0,0.0,0.0,290.0,41.0344809758354,42.27631083111972,1.065618629018389,4.062919987703544,-7.9874325517837175,9.687598775864785,-0.008737776277881863,241.97836121151124,0.010253761259651998,1.1611255188310818,5.919697484318149,0.0,24.48503989563061,-0.7917057086346073,23.300180692681664,15.358039269858294,9.6312689521973,25.149346025166857,2.6012049870473684,34.0,1.0,0.0,-2.0658359287097197,-2.853320421271001
2026-06-19,288.95001220703125,292.8999938964844,287.6499938964844,292.25,10295261,54.2701885812361,1057496,-66.11106033749752,12.619421866181018,10.87894432328747,104.75632711101173,51.3,28.52074076809485,14.186999600411026,5.992259631494122,1.5053757690604952,0.0,0.0,0.0,0.0,0.0,290.0,41.007467911364955,34.609022993385594,1.0635819989628637,-122.87322485661446,5.228918139976562,9.956653298678235,0.019542610545767062,300.879002725,0.01394401179459881,0.9050833018334745,20.485693002510004,0.0865950777378981,33.78203735366485,3.713634238988725,23.30017854337184,15.827020309127512,9.420145980379651,25.743348745566664,2.0880077793771976,34.0,0.0,0.0,-1.2920210868162243,3.1012780286418318
2026-06-22,289.0,292.8500061035156,288.79998779296875,289.75,11678414,45.78265154096503,983139,30.11814808319041,-12.906000582271238,28.849496308345095,104.7738989492173,51.3,28.524000256834345,14.186620764619704,5.9893789785459575,1.505230731221012,0.0,0.0,0.0,0.0,0.0,290.0,41.08371017435448,43.267048016025214,0.9686437004458622,39.45607160381069,-7.357088136373552,9.842751114819954,-0.010046227822290268,338.38204565,0.01029741281873723,1.0548249941984436,-5.581672057695997,-1.1120615911035072,35.02884104713745,8.90324628124953,23.209365742138974,16.09362933188638,9.864086452140338,26.245533247934382,1.9646287303652321,35.0,0.0,0.0,-1.3621495910215613,0.4165457558976234
