Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-04-23,4411.0,4474.0,4393.5,4456.5,680187,52.138238144777176,1200798,9.131455299440624,6.20387177719731,17.90249206695293,104.23003112358114,52.9,18.834529934918685,10.490371757448807,17.775098307632504,1.4711246372678437,0.0,0.0,0.0,0.0,0.0,4455.0,40.681678597717806,38.473842760969134,1.0319078455564448,9.672240877123457,17.086308146508767,9.19248023987183,-0.035233776950448534,303.12533655,0.01462008871906015,0.9120992840481725,13.534429800565704,-0.978765696143854,29.565068904955417,-5.4879966794005375,14.075522517304348,9.044536273386129,12.115292670808152,30.86627530516609,9.083448282394269,24.0,15.0,0.0,1.5261661901221435,1.6107617570327093
2026-04-24,4475.5,4486.60009765625,4361.39990234375,4410.0,958536,48.837817692289526,1213710,99.8020612434144,-23.533642905167813,19.0628614515742,104.16316859411891,52.9,18.83547580299364,10.492560146330307,17.77196405067606,1.4694300201412334,0.0,0.0,0.0,0.0,0.0,4410.0,40.781456008371364,42.292949437241376,0.9762777845286941,36.371347683502364,-10.614658509311234,9.281635822492156,-0.0005340481009200905,422.714376,0.01259567853805674,1.0642993164648071,-4.25839070870801,0.42634354313923484,39.32826043620422,-1.5332503931895896,13.622422326299516,8.645409331031114,11.643108547048259,33.46105346954824,8.996425430706772,24.0,14.0,0.0,3.302721383885744,-0.4984036915901667
2026-04-27,4438.7998046875,4464.0,4388.39990234375,4441.7998046875,649222,46.85236521193741,1222784,-6.308405886041757,-58.381877120605054,12.686123903424011,104.12147285715247,52.9,18.8356076354483,10.49247006065528,17.771922303896417,1.467847977121289,0.0,0.0,0.0,0.0,0.0,4440.0,40.986844719866525,40.10508389191136,1.0574227613781597,-15.390073913552836,-13.049202091511658,9.125862564802194,0.13587119101796388,288.3714152798828,0.0148966748492225,0.9858631134587457,-32.107317991888124,0.6530567956349207,35.281000178105074,4.566958331355758,14.577552587551178,8.585820502178162,12.025875150813237,34.34540014118966,8.786488741378452,23.0,14.0,0.0,3.0536817825162244,1.5997338069771223
2026-04-28,4412.2998046875,4475.0,4395.39990234375,4417.0,620778,48.90823262096586,1204595,3.505799929184522,57.69198568190062,37.44568316673398,104.0825152524453,52.9,18.835169281604305,10.491887868621914,17.772942849773784,1.4693587811379814,0.0,0.0,0.0,0.0,0.0,4415.0,41.02005001958291,43.995104231170835,0.9111965238107148,-25.949440025027425,27.584560671986644,9.137779407813376,0.02508134016301111,274.1976426,0.019554407658334327,1.1294620006520573,12.201726855153622,-0.6641451955774367,29.672780471604202,-2.9401740276000865,15.20710320225603,8.718374255864344,12.049435241442511,35.003149295088,8.783671031757482,23.0,15.0,0.0,-0.9967803172319112,2.782934367633737
2026-04-29,4419.89990234375,4472.39990234375,4410.2001953125,4439.7998046875,702730,49.52179142642121,1157604,6.448938345257471,16.044968443734938,12.537793728821296,103.9532846364813,52.9,18.8367927499829,10.491265303226065,17.77194194679103,1.4683010916824144,0.0,0.0,0.0,0.0,0.0,4440.0,40.71648527141096,42.42292431935717,1.0474237985978274,87.39223169540077,19.107822703975767,9.030281677881366,0.04961100596184975,311.9980516748047,0.017479124245406496,1.0273182061780506,18.805674486219853,0.06565321131424043,27.42765645342857,-0.4024429271845409,14.557674125354799,8.807390317774924,11.675419145611114,35.2909752136333,8.619585059593103,23.0,14.0,0.0,0.01821231708301646,0.7093662106883407
2026-04-30,4438.0,4438.0,4358.0,4385.2001953125,869299,59.822368983986806,1185476,62.64046920485318,-47.94061159281962,-0.10989343998527445,104.25088920145522,52.9,18.836568813879733,10.493142526540433,17.770288659579833,1.4712932219790595,0.0,0.0,0.0,0.0,0.0,4385.0,40.739284732043025,39.01767470145068,0.9471026715201721,-13.215116805807689,13.04818305476742,8.94084929917808,0.033897105604824,381.20501445849607,0.013782635686021658,1.0434322337608948,-31.39529540339539,-0.040537969428256264,30.591774965213745,6.38484269522138,13.578316304375488,8.677533957073834,11.26710718981472,33.817498309441355,8.499671293369568,23.0,14.0,0.0,1.5631300683812663,-0.5230800164551781
2026-05-01,4385.2001953125,4385.2001953125,4385.2001953125,4385.2001953125,0,41.82681291635897,1213714,33.79566441070922,65.36307054756212,19.165780732507322,104.37249361206995,52.9,18.838002402728325,10.494220455649574,17.767777141622105,1.4743611103235361,0.0,0.0,0.0,0.0,0.0,4385.0,40.59765945870943,41.368753668272376,1.0308268944209749,19.325581494214575,-28.741514792687305,8.804092479012711,0.0009505858180502633,0.0,0.03854547985779946,0.8993816454522161,8.045258445242405,0.0,30.567112254695065,1.792205393081934,14.325372081024156,8.862760659692007,11.150519828843564,35.530620529455796,8.444304935944032,23.0,13.0,0.0,2.176051895684569,1.705445626500362
2026-05-04,4407.10009765625,4447.39990234375,4352.7001953125,4363.0,709160,42.00470638402771,1120100,-43.04030895468142,31.96769944660479,-18.970892317923493,104.3097038974083,52.9,18.837428911634024,10.492428860582429,17.770142227783538,1.4706347959931472,0.0,0.0,0.0,0.0,0.0,4365.0,40.73247044631864,40.38879707642514,0.9586399858691472,45.8584141660414,17.89813671976023,8.918944081224453,-0.020479116004152,309.406508,0.015416753285228145,1.069846150877713,15.441749176029278,0.4994048474037651,23.958302130150628,0.22476635463963063,13.873166985691096,9.786384112221159,11.08939670421852,35.48330187952752,8.565341067806745,23.0,13.0,0.0,3.552849032836009,-0.8120471375338771
2026-05-05,4355.0,4397.0,4330.2998046875,4373.60009765625,850790,46.99918187569559,1190785,-8.966903179082102,125.97722841582852,13.513613817010906,104.26534349632182,52.9,18.836496014543595,10.49113440814516,17.772369577311252,1.4670786194609882,0.0,0.0,0.0,0.0,0.0,4375.0,40.92337870850253,41.09094119617089,0.9798876408523494,-39.4674302603593,-20.376393717494874,9.012451144168656,-0.01020092928175402,372.1015227084961,0.0182518720000044,1.0528296942954538,-4.203695195540707,-0.18336007334402935,27.57393878533793,-5.376474373638006,13.610364053888121,9.802088303056435,11.216959303409809,35.8954189735375,8.707534886379946,24.0,13.0,0.0,1.777598397851653,-2.4743186913506268
2026-05-06,4397.5,4441.10009765625,4297.10009765625,4359.60009765625,1459870,56.287493719106244,1187461,38.282970940911355,54.50860825206964,11.55641972231838,104.14794927063006,52.9,18.835220242786658,10.488840469891622,17.77593928732172,1.4640478543721818,0.0,0.0,0.0,0.0,0.0,4360.0,41.16720987517292,41.087747109472915,0.9830395626785482,17.873298408293433,-21.38959504894403,8.95357036075286,0.030454030913862222,636.444939456543,0.013556052227338695,1.140717439405662,-26.07844415728213,0.5464583366128426,29.503904865487943,3.8606507675930484,12.95266864893085,9.551694554343795,11.28303475491465,37.30962909294814,8.813081909633057,23.0,12.0,0.0,0.17929345319554985,-0.15155674771082256
2026-05-07,4349.89990234375,4359.0,4261.0,4307.5,1377631,50.19613380882222,1168130,89.53269509720286,2.0343248518304056,61.39015777212224,104.14196342452888,52.9,18.832791689398665,10.488824597356373,17.778383713244963,1.4690968023035098,0.0,0.0,0.0,0.0,0.0,4310.0,41.2220079702307,44.597201124646475,0.9117204519047692,-33.36439594496701,7.633223702463578,8.631908801409208,0.007471832004351848,593.41455325,0.022327627279899537,1.1003773687364407,-11.003962117454002,-0.22250195190414113,29.818885831614757,3.7971844890384707,13.100903488683654,9.215166037270963,11.59544005475255,36.88017955915295,9.028890695542827,24.0,11.0,0.0,2.1167946716993153,-3.2307388302444995
2026-05-08,4314.0,4605.0,4213.39990234375,4509.0,4777990,51.85608600208924,1255917,3.847977684121677,-47.53215680590709,36.034633462907976,104.16985222771716,52.9,18.83358216122634,10.487256826753454,17.77916101202021,1.469387513640699,0.0,0.0,0.0,0.0,0.0,4510.0,41.172903205611355,39.99530806890413,1.2205793554559659,48.21106437772306,0.8791314869058771,8.918920879446482,-0.001069606019008646,2154.395691,0.025462041317010034,1.006471322697047,4.768910834781443,0.150899593731863,34.47849838906482,4.3253574355083115,12.689011568608997,9.228439037739292,11.926998210628891,35.2837715050827,8.887891471061263,23.0,11.0,0.0,-3.2271391368402145,1.9963242173257587
2026-05-11,4350.39990234375,4379.5,4150.10009765625,4205.60009765625,5925166,46.40112692166232,1143837,3.119803340058123,-45.66271109111442,38.84252350651123,104.1612922873801,52.9,18.83406933992466,10.485966616831607,17.779964043243737,1.4686561845011963,0.0,0.0,0.0,0.0,0.0,4205.0,40.78322137570297,41.55516660073096,0.8847821329526356,-75.87396937437647,2.5464545745557814,9.079214404235813,0.022993571256563247,2491.887870822949,0.012324366756655098,1.0523640445941471,-6.313977012387988,-3.5174117910013307,25.320795333864783,3.9549750546111726,12.238708917334677,9.143978766899432,12.33872730766494,34.525034823417954,8.910542177227683,23.0,11.0,0.0,2.042279702006779,-0.4938105194496322
2026-05-12,4160.0,4213.60009765625,4047.0,4055.300048828125,1978748,49.24225405492735,1065714,-23.721542470945586,27.884201294917805,14.272733285431718,104.35158615082456,52.9,18.830899469670523,10.487433917285832,17.781666613043654,1.4686183754883664,0.0,0.0,0.0,0.0,0.0,4055.0,40.632511826617495,39.63334297495933,0.900583292936825,120.61639301756581,-3.205364016334957,9.120585004758947,0.043627054562671096,802.4416861018555,0.014469547869589174,1.0489762425966882,22.153638224011583,-1.084270891130676,28.2292514361735,6.669356773175027,12.669269804144767,9.629122078734282,12.343053390727244,33.898427901777396,9.06089021471028,23.0,12.0,0.0,2.096205495919274,1.3745220240196796
2026-05-13,4030.0,4110.0,3985.10009765625,4090.699951171875,2841521,52.57530900769575,1110697,72.85752023505205,18.483629257623583,28.070468927571017,104.40985876160465,52.9,18.82710481081852,10.48614096456334,17.786754224618136,1.476480881378673,0.0,0.0,0.0,0.0,0.0,4090.0,40.32331888916823,40.425078705895814,1.1253547012407163,23.647265338775725,15.583683315127566,9.351705912918597,-0.03168512054389133,1162.3809815953857,0.01702021560685471,1.1224186529910183,-19.925601605532982,-0.6238761256503338,32.0948182109672,0.4116823134807896,12.456461358870552,8.752980758289677,12.005329647729814,34.57992150518004,8.991440445638716,22.0,12.0,0.0,0.9327769363724516,0.6764071457755126
2026-05-14,4115.0,4147.0,4059.10009765625,4135.2001953125,1127140,47.858527909642255,1123181,47.628968684490395,-4.000805419628398,39.36274832985895,104.25295868561584,52.9,18.82770626932292,10.484936607388764,17.787357123288317,1.4842933973322991,0.0,0.0,0.0,0.0,0.0,4135.0,39.857392689454244,41.603537089733344,1.0206634028129642,30.31493905301468,-9.475651391536722,9.253069510040554,-0.044015414046209345,466.0949548144531,0.014138766635650784,1.1129797809332997,-0.6487844443979699,0.5940315622797926,33.33548058751206,2.6837163388080247,12.427590271350411,9.102738965460395,11.796063966041135,34.06663701338205,8.996497241096375,22.0,12.0,0.0,-0.36100924998553874,-0.3008548846938462
2026-05-15,4155.0,4194.0,4142.39990234375,4169.10009765625,901617,49.934090748066005,1120324,-20.4146744305489,20.52705176831663,10.27269413259513,104.29063711028226,52.9,18.826050501582863,10.486762761111802,17.787186737305333,1.48410790331941,0.0,0.0,0.0,0.0,0.0,4170.0,39.90501003631318,38.79653280252637,0.9618363576280338,-39.40147017444256,-19.081510963848036,9.00555650671589,-0.006683687545857145,375.8931522748535,0.01852479907978777,0.8334384084598183,-16.025746532741206,0.47881127278781516,33.455424736242975,0.5787237918238408,11.83053810932222,9.415265395695119,11.307595090763392,31.744677013794046,9.007248309721373,23.0,12.0,0.0,-1.6340076237656507,1.232333604319536
2026-05-18,4130.10009765625,4182.7001953125,4065.60009765625,4169.7001953125,851825,52.280671449303085,1078831,37.178103586969485,-22.720605393268222,12.613083058331632,104.36790311325359,52.9,18.824872365373754,10.48992644979905,17.7852011848272,1.4940260235541192,0.0,0.0,0.0,0.0,0.0,4170.0,39.81298829175544,40.90433474336899,1.0861143126757113,33.33512174942295,-16.21882478162808,9.259052310858152,-0.018395466173038496,355.18548688720705,0.01279110418510976,1.1218771325011376,3.807330786873493,-0.9354536731301966,25.268105865961843,4.124595139058268,11.491756162874612,8.802987099737436,10.815112869190934,29.808937055922033,9.103176895471695,23.0,13.0,0.0,2.6085261630911036,-1.5538207694034605
2026-05-19,4136.2998046875,4167.89990234375,4095.0,4102.0,711398,61.81123993354706,1134162,-122.43029084581485,-18.886229882159395,14.629348494289781,104.22607031638694,52.9,18.82446001628443,10.48997194244557,17.78556804127001,1.496653814535654,0.0,0.0,0.0,0.0,0.0,4100.0,39.93929965481182,40.33979676620153,0.9739939046081877,-16.43173345783523,26.937432682098155,9.2847364387385,-0.016788326501408008,291.8154596,0.011915934370492678,0.9084943822037561,-7.923404809120451,-0.8010261903852968,32.32391192064209,-2.5325426334828056,11.120960195270461,9.250256478442491,10.75048931439198,28.893321383755204,9.367114334260176,24.0,12.0,0.0,2.3678463150800253,0.028529039883663565
2026-05-20,4053.0,4116.7001953125,4053.0,4106.39990234375,913576,46.27867903476842,1089119,56.79301057617209,22.12604585985,14.543360667994326,104.40246539536409,52.9,18.823357104410682,10.489609115907355,17.787033779681963,1.496304545756814,0.0,0.0,0.0,0.0,0.0,4105.0,39.94176263439893,40.06589406860244,1.0305049462648996,-72.12606408095164,-4.389329634914227,9.388594607404409,0.07917545694447493,375.15083971835935,0.022546303389161675,0.9461409961274276,17.556221515392757,-1.1945392491467577,29.612594063979255,6.897865895498566,11.751258858753932,8.360342961583378,10.409667785103684,28.478605487866663,9.389737823690828,23.0,11.0,0.0,-3.829254804209312,0.8450657749676214
2026-05-21,4120.0,4136.39990234375,4070.0,4083.10009765625,863060,46.77956118410326,1098246,-81.08997194457278,-27.967643471071074,10.47545182345309,104.4699391970105,52.9,18.822652848953947,10.489252817238706,17.78809433380735,1.4987025315165357,0.0,0.0,0.0,0.0,0.0,4085.0,39.669672208109155,40.335086785295736,0.9252544786543999,44.056750773248524,20.036722138223706,9.618672956340456,0.04656020846501447,352.39603702832034,0.013268421569495472,0.8000870201129691,16.067468021040177,0.3311927230586498,31.497315481450194,2.9588804353070697,12.056188093961953,7.5796342949108,10.803204656600851,27.752977651487555,9.528949201150489,24.0,10.0,0.0,2.8751166256492926,-0.8125158582321077
2026-05-22,4057.199951171875,4113.7998046875,4054.10009765625,4079.800048828125,768112,53.01476657784965,1098458,0.5882419634713836,16.701766020882182,21.967707265317863,104.50680723864373,52.9,18.824756307782778,10.490006645621929,17.7852370465953,1.4981400067312376,0.0,0.0,0.0,0.0,0.0,4080.0,39.83524585562157,42.823137641975855,1.0295642293759348,-4.544138392410769,-6.6009043965696055,9.78844036535648,0.10557144250478596,313.37433751054687,0.01615245834586392,1.1781866656913977,24.310536358322935,-0.6343255336611023,31.78537443155684,8.560745678180087,12.565363730141932,7.391722382006591,11.137652953236552,27.09274769344097,9.477935405857401,23.0,9.0,0.0,-2.1327861393485286,-0.40872273784535035
2026-05-25,4120.10009765625,4170.0,4110.39990234375,4159.2001953125,606086,43.92105963487143,1145925,5.394625235273528,-18.988823797807136,19.606267810009946,104.50845611332655,52.9,18.823954939230205,10.48645285997709,17.78959220079271,1.4932081839043496,0.0,0.0,0.0,0.0,0.0,4160.0,39.839461415135744,36.61191366625024,1.027929541339573,-82.72026095820252,-14.021865818403597,9.429424839740475,-0.038295117535560794,252.08330095761718,0.012208088599485207,1.0473151533992318,-7.441659604177925,0.9877947042944106,23.522713682713718,-2.811876731271064,12.994421358856908,6.9682873910705485,11.212124328781206,27.11332793159481,9.847938851444038,23.0,10.0,0.0,1.4679580623763588,-0.5074741854576676
2026-05-26,4151.89990234375,4160.0,4091.0,4105.89990234375,766717,55.18831426201159,1127604,13.978881842913001,-43.59460778683071,-6.344211124404016,104.39040051811861,52.9,18.820728114499733,10.487483887756646,17.791787997743626,1.4962505118940128,0.0,0.0,0.0,0.0,0.0,4105.0,40.04964764647513,43.144616621474185,0.998086179773105,126.67486241040774,12.457248666489905,8.984721727375968,0.024775113572829653,314.8063255425293,0.017302819496700216,0.9262247635153875,7.651795843054494,-0.1755215576537425,29.716822687300716,3.5533146985773847,13.613252804161164,6.651453071521807,10.985974592860277,27.56606533554597,9.980707879823004,23.0,9.0,0.0,1.8786770489881466,-0.9996564846162623
2026-05-27,4098.2998046875,4165.10009765625,4091.10009765625,4137.89990234375,474044,49.210350650238865,1129179,-41.628567020536735,-4.59951120297662,38.51577168239214,104.42934118270065,52.9,18.820077459705956,10.486995958331494,17.79292658196256,1.5007196492903256,0.0,0.0,0.0,0.0,0.0,4140.0,40.088978689618926,42.93519096710733,0.9973316552277509,-53.648843739997425,17.5652699482116,8.716086119463698,-0.004474750063404507,196.15466213066406,0.014483529978328703,1.0698752838774,-15.47688204716752,-0.18510187381605855,26.81965100558908,5.656391315799444,12.89300057311884,6.796175771196964,10.734173111340395,25.69325972595705,9.798828951952098,23.0,10.0,0.0,1.3158068073887015,1.2919037676902243
2026-05-28,4137.89990234375,4137.89990234375,4137.89990234375,4137.89990234375,0,48.103474994298026,1118875,8.358300013282538,1.396887852521004,13.531253433651845,104.26783781682353,52.9,18.820557474728083,10.486588526534462,17.792853998737456,1.495803046053357,0.0,0.0,0.0,0.0,0.0,4140.0,40.15473750688311,39.02207912160924,1.055362933662469,7.222578567930343,-11.012165292011396,9.004294422118909,0.016360944163113022,0.0,0.010224051627656923,1.0435960905812673,13.587803495941023,0.0,32.100158858941775,5.0618166258771655,13.063857707665255,7.11655431322066,11.240515867145712,26.885748095819842,9.706681561612232,23.0,9.0,0.0,-3.4539218068919433,-1.8711594316348192
2026-05-29,4116.2001953125,4163.2998046875,4059.0,4074.89990234375,2001419,49.71437202645351,1135870,3.0457135572004628,32.70756860165818,31.992806653009765,104.50278864739101,52.9,18.82308496270146,10.48662765337538,17.790287383923157,1.4931413770033468,0.0,0.0,0.0,0.0,0.0,4075.0,40.10019525259402,38.70336879482214,0.9540229450987144,-11.069168881165304,22.26812101645821,8.60679523319125,0.009218577689677057,815.5582087648926,0.018677622937434885,1.0247291499167976,-10.555712694285802,-0.5244135320663281,27.148681659340482,1.9171851285590424,12.968195559819488,7.2659831162072965,11.355742779034019,27.017358764339193,9.64261105478848,24.0,9.0,0.0,-0.48386274924146144,3.502279434450507
2026-06-01,4100.0,4105.0,4007.0,4024.60009765625,450200,60.93848329630907,1097913,32.6174239687702,19.85610560136726,19.605526772117994,104.52831862082799,52.9,18.82419829064463,10.484913603915707,17.79088810543965,1.4894219678379796,0.0,0.0,0.0,0.0,0.0,4025.0,39.86527410241625,41.754010865522346,1.0383688343653485,-51.34622739697824,7.85346992168197,8.632634286442554,0.016574938558450415,181.18749639648436,0.011786537958181612,0.9211598775513357,-4.062854796356198,0.6159684472694222,35.52657906083417,0.6678378751810411,13.464351254119961,7.8347523174838365,11.544774535163313,25.649363483310875,9.621104461832221,24.0,10.0,0.0,2.870532821820569,-2.159354118778986
2026-06-02,4017.39990234375,4088.0,3986.0,4078.10009765625,522015,44.79913642428996,1122142,-22.36378332479998,45.65033561644525,29.691795152653725,104.53183185373521,52.9,18.82088837822796,10.48728295819669,17.79182866357536,1.4947334310123979,0.0,0.0,0.0,0.0,0.0,4080.0,40.24171373137799,44.70692369325745,1.0247593905068808,20.287179638940465,-7.59823572341277,8.655077870067666,0.05406682136147438,212.88294224780273,0.0157259100355756,1.0445960873986204,16.894600782029233,-0.17890461506207975,24.874939581503998,-4.03860533936587,13.04792275616349,8.565564885064727,12.016888719753819,24.44830779514134,9.857433597511177,24.0,9.0,0.0,-0.21917268727647732,2.2376241526532095
2026-06-03,4057.0,4103.7998046875,4002.0,4088.800048828125,959352,41.05794632281078,1124272,41.265092324137925,44.857549617873126,26.091891326037782,104.74860821628184,52.9,18.82423059485971,10.485632117155884,17.790137287984408,1.4907201460612944,0.0,0.0,0.0,0.0,0.0,4090.0,40.36656697153633,40.296557441737626,1.0086454165908898,-76.18554092602335,4.1628451678011675,8.706843903663971,0.04646989972009524,392.25985044433594,0.01095244241793038,0.920944353803244,1.140298950222806,-0.5174001900634212,29.643632661566706,1.4972561329406096,13.27521883484851,8.236141579801014,12.070421463530884,26.182725152844334,9.988604833876117,25.0,10.0,0.0,-1.7416100092895266,-0.5995063994436172
2026-06-04,4075.0,4273.7998046875,4052.300048828125,4231.0,1761933,52.84466350149694,1129248,-60.12127711888714,-49.68443864279735,20.18166322047147,104.68876418331156,52.9,18.8240176936521,10.487861728889412,17.788120577458486,1.4993222852727592,0.0,0.0,0.0,0.0,0.0,4230.0,40.09290102751514,38.64058444410536,1.117992482053444,34.297092752283454,-13.83799503635092,9.255722419580685,0.027066038965242158,745.4738523,0.010276046692825096,1.0390827577102315,-6.361114184792606,-0.33750852727758546,29.60724343482427,-3.902356597157187,13.347849294769386,8.847513489191686,12.151455008259543,25.18137355261357,9.701993017578308,26.0,11.0,0.0,2.6111758576997888,-1.3705022235708013
2026-06-05,4269.0,4289.0,4223.2001953125,4260.2001953125,1390200,48.52263456742662,1172846,45.102927297054705,32.47613416050345,32.85737072345657,104.60023077483334,52.9,18.824408799923443,10.490161137698985,17.78543006237757,1.5007172282230437,0.0,0.0,0.0,0.0,0.0,4260.0,40.14572906835801,41.38273024835705,1.0979744667196267,-24.918549652482117,-14.54365196817465,9.083140371534741,0.023436300488606773,592.2530311523437,0.031142963909488154,0.9407468029673776,0.270110239306754,0.8981328291184117,31.14470977369319,2.457698087365317,13.89330501924973,8.905906039773766,12.576984613096538,24.92423044816298,9.65364653573932,25.0,11.0,0.0,-0.9268821481166576,2.7839524068722974
2026-06-08,4196.7998046875,4238.10009765625,4180.7001953125,4192.39990234375,666737,45.925197102884226,1146576,-40.41932983201471,-1.1259878165930526,23.805891375910136,104.66649841157572,52.9,18.82436482679633,10.491091581522227,17.78454359168144,1.502217827010386,0.0,0.0,0.0,0.0,0.0,4190.0,39.92842097943362,35.485250382867434,1.117181010368813,-49.347913320474305,33.44141266712836,9.197555307519949,0.024377120520778027,279.5228133688965,0.01696067067679624,0.944217724086898,23.846207044193015,-1.4882021435227264,23.25952091144246,-5.203868148908367,14.48689472696599,9.099761002035901,11.727685789822125,24.705845375830723,9.73921117303869,26.0,12.0,0.0,0.8539354316295926,1.8996631896423986
2026-06-09,4190.89990234375,4217.0,4087.199951171875,4104.89990234375,1284964,41.53694220998687,1104270,-69.64431587558833,49.88224716266324,6.495404152479502,104.77109148005422,52.9,18.82513626271541,10.49204038033044,17.782823356954154,1.5032286852195729,0.0,0.0,0.0,0.0,0.0,4105.0,39.65607783830407,39.2356777608688,0.9611294528724768,-24.38813566912045,33.53163311069871,8.801529065836451,0.002628840065998575,527.4648598115234,0.028120935579531908,1.1370178939263667,4.055072185144095,-0.0357790295520575,34.52413795743451,-0.46987339859508104,13.412977699919116,9.151701731029846,11.328140201771083,25.426351191175517,9.683372878694662,26.0,11.0,0.0,2.064457653710246,-1.8813708765632475
2026-06-10,4104.89990234375,4119.10009765625,4035.0,4042.10009765625,613629,56.91365647855472,1123322,42.00246220172227,-23.292032918817334,26.679651144925707,104.82803906645883,52.9,18.822071592596238,10.492253617209418,17.78567479019435,1.4998719712543946,0.0,0.0,0.0,0.0,0.0,4040.0,39.6078901875539,42.50170970754229,0.9397918672176414,4.253338901535069,16.59119474365888,9.023744934277948,0.06961359741949814,248.03498408247071,0.013736735740435916,0.8929853183818499,-33.720775756405246,0.0,30.950189916796074,4.596474763500812,13.701856634387141,9.294446687869971,12.083355577660598,23.50523599730448,9.825332266292808,26.0,10.0,0.0,1.768203026093275,-0.4280471923491152
2026-06-11,4020.10009765625,4069.699951171875,3962.800048828125,4025.199951171875,767665,58.77844838942137,1125290,-65.26280696740127,-35.37201947130685,22.940558884615808,104.65956787397137,52.9,18.824250275579274,10.492796269710476,17.782953454710253,1.4953730865440316,0.0,0.0,0.0,0.0,0.0,4025.0,39.58554977964315,36.31935263250284,0.9322347456215,34.8058482964491,3.2630277768672933,9.312907157466851,0.03093202276207311,309.0005120516357,0.016080818512863776,1.000321950236596,-3.7501208858061688,-0.5442715288707562,18.97108006497603,0.2639250160686363,14.257232268392091,9.134299260007193,11.834296679089057,22.23752206553776,9.781575666438275,25.0,11.0,0.0,0.41153957838941124,-1.7974039553034413
2026-06-12,4067.800048828125,4200.0,4052.699951171875,4184.0,1122271,43.79263912119833,1138032,30.06559456016341,-59.92641508982955,24.823914046004028,104.6916940939813,52.9,18.822291996851224,10.491367473395451,17.786340529753318,1.489540250560373,0.0,0.0,0.0,0.0,0.0,4185.0,39.44077767447617,42.24026069963978,1.0929049270536337,-95.33669901228788,-1.316718985338667,9.333316850696896,0.07103607885567438,469.5581864,0.012534289611855456,1.1112081191953571,14.671100372287336,1.0583349441770622,31.480853957085948,2.873132716661206,13.164617668052632,9.058731856076385,11.892166818130686,21.54445703634287,9.75715165186479,26.0,11.0,0.0,-1.9691545145963323,0.21906646708572147
2026-06-15,4221.0,4297.0,4220.2998046875,4283.5,1076822,49.491529497930365,1197824,8.225268837226578,30.08008184273482,20.15331978915731,104.70148082577522,52.9,18.822378221993766,10.490521635275893,17.78710014273034,1.4827526157684117,0.0,0.0,0.0,0.0,0.0,4285.0,39.45000167802098,38.13822379752536,1.0965918102163448,3.6483552246047095,11.71424790157521,9.50552317650811,0.08020148608701717,461.2567037,0.012006497431736192,1.0614516244723982,-5.29948410037334,0.8843212237093689,33.29350736012298,2.761146388817824,12.631201702970683,8.93630296095488,11.546984475060823,22.831510727738618,9.675821754871425,26.0,12.0,0.0,0.3837143276215368,0.11193985242799426
2026-06-16,4298.10009765625,4344.0,4283.5,4338.0,779706,56.51153538070245,1178736,64.29296271690276,-21.887980584085582,11.682384027264849,104.71157665793818,52.9,18.824383859270505,10.489528758538617,17.786087382190885,1.4855088764846007,0.0,0.0,0.0,0.0,0.0,4340.0,39.40136888589046,39.87475330241216,1.0481171753660572,-72.42435805986875,-0.6902807949712177,9.530979908981335,0.010051865961103494,338.2364628,0.027587910009998343,1.0998872275294134,9.76079733887772,0.3408450485876036,28.35603711682831,1.1712301738457471,13.282692515092965,8.53360721712416,11.394004686291801,20.655855382870957,9.77858973712953,27.0,13.0,0.0,-2.1796904711722775,-1.6149406978673937
2026-06-17,4338.0,4395.0,4327.5,4380.5,623868,46.84599016332604,1195466,8.39354179009641,-22.292130944931927,27.672234466082916,104.64843225783281,52.9,18.824029125302623,10.48984822608006,17.786122648617322,1.485113450384763,0.0,0.0,0.0,0.0,0.0,4380.0,39.22024095352761,39.81966585493361,0.9635221048018242,-136.36066037395406,-4.765466743874223,9.624192032251798,-0.002526720492906337,273.2853774,0.017384615148065385,0.9332588032539063,9.611628557532686,0.0,25.922456711418512,-4.635246916863226,13.03470656587919,8.36134530379158,11.237862226042527,21.349518679441715,9.945901822193102,27.0,13.0,0.0,-1.9491409586750934,-0.802490509026313
