Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-04-29,469.8500061035156,485.70001220703125,464.04998779296875,479.8999938964844,18063862,37.936215651663844,1342425,15.286215896416355,39.4860104759516,42.04796311530906,103.82163427353082,63.1,9.466646183140755,21.17933903903359,6.254014777825645,1.4238134305142955,0.0,0.0,0.0,0.0,0.0,480.0,43.12312627038018,41.59017713905557,1.161489444523907,68.98278865589563,12.248866290735137,10.897002085417968,0.00607335651046159,866.8847263546936,0.013451784205473653,1.2919518540567645,-0.9624237498896399,0.610279679553667,27.13023319223915,-3.3240120694092727,7.952234407564321,17.361226493297938,2.8956133361943523,12.223183720465727,5.017917017101642,55.0,0.0,15.0,-1.2382278690166837,1.3545507808723134
2026-04-30,484.45001220703125,491.25,478.3999938964844,481.45001220703125,16935052,51.514664618566826,1393876,60.25483456387256,18.773972146866726,12.871148986873365,103.77550869160636,63.1,9.463125322674529,21.182320314090454,6.25455436323503,1.418782726787087,0.0,0.0,0.0,0.0,0.0,480.0,43.200400584211714,44.26062778562828,1.005459936298796,80.66138299406936,22.112569921222473,10.700993582577432,0.08240135055049008,815.338099212671,0.03454123455179767,0.9081169607813384,-5.973540307004222,0.948118018006961,32.46492198007945,-0.7084872160598433,7.592330797074117,17.43324481898968,2.8894353781015667,11.594513025331146,5.3967616683804,55.0,0.0,15.0,-1.9985811715272512,0.10268042666780175
2026-05-01,481.45001220703125,481.45001220703125,481.45001220703125,481.45001220703125,0,44.080905009329605,1334416,-18.935690816619825,32.259003124584176,29.382162842387153,103.99208961557245,63.1,9.461863783822652,21.181297321700153,6.256838894477184,1.4189099155364997,0.0,0.0,0.0,0.0,0.0,480.0,43.40778440986043,43.05056789971151,0.9234475289047108,68.99406714689987,-17.006598059171807,10.720392927437363,0.09039522816496214,0.0,0.011037867024608733,0.992819706109664,-1.3931785432798094,0.0,38.89685740882129,-0.17996321990711517,7.425470539475125,16.663018587424084,2.792848865489856,13.617355539456,5.902399931384775,54.0,0.0,15.0,1.2593814412324043,1.1049178581844943
2026-05-04,481.6000061035156,487.0,475.6000061035156,479.95001220703125,7757497,51.71992272789443,1333357,-37.20986131592367,-8.100679869466513,37.29988478595086,104.19186234419988,63.1,9.460607224235664,21.181395120944543,6.257997654819789,1.41545494317143,0.0,0.0,0.0,0.0,0.0,480.0,43.41839553192487,42.50691313072726,0.9811626059107001,-32.49824195324975,12.601910107669998,10.435529698032225,-0.0016946526215039052,372.32107798460083,0.019841337391690986,0.8431087051980701,-19.640827656726238,0.031154614743238433,32.042022467954354,-1.7293967342476728,7.685466465596907,16.32973306717267,2.8444129618973006,13.782970780865025,6.1564210620182696,54.0,0.0,15.0,-0.09258577258241996,-2.545734385772542
2026-05-05,479.95001220703125,480.0,471.20001220703125,472.6000061035156,6946902,52.003795611990796,1269259,-92.72429354815841,-23.044121658823954,11.02431214031487,104.32201060028073,63.1,9.45782310518777,21.181653419144187,6.260523475668052,1.4142532521206097,0.0,0.0,0.0,0.0,0.0,475.0,43.35148958852396,44.65519945856046,0.9464295550497707,91.51331180741074,-29.6966765102691,10.301135619901677,0.05073373119729324,328.3105927600525,0.023602849906836365,0.9302145833785368,16.90568611106915,0.0,27.768116901822697,-1.1486935193759706,7.555642764801842,15.74014226283192,2.2052960859829396,12.021233871366928,5.943970343825047,53.0,0.0,15.0,3.4601035312147013,-0.17071823925242058
2026-05-06,473.8500061035156,477.5,468.04998779296875,470.20001220703125,8596697,48.43501225938473,1351422,-3.5840165823753116,7.53340286049718,40.23918516508299,104.0559001620831,63.1,9.460580457935237,21.183274502956127,6.256145039108645,1.414120017207965,0.0,0.0,0.0,0.0,0.0,470.0,43.17741062100066,41.78814097140442,0.9515243498781584,14.249810366368342,-12.08038669552668,10.131698063826141,-0.03384545056712121,404.2167034340149,0.03398280533755484,0.9070815509798785,-5.4116809210470995,0.26449428350752224,34.15855545205115,0.49337745286455503,7.223971412230309,15.499267137105317,2.463687017245281,11.370274416961335,6.141855463279935,53.0,0.0,15.0,-1.1234206344528095,-1.1028656277739606
2026-05-07,470.20001220703125,472.8500061035156,456.1000061035156,466.6499938964844,24264105,53.6751486025614,1303098,50.39436025442555,-37.039566823559696,9.738477502807303,104.14030255625883,63.1,9.462986125088428,21.1838717183158,6.253142156595771,1.4048827087635027,0.0,0.0,0.0,0.0,0.0,465.0,43.31215777309534,42.95006269169393,0.9382108090485788,-57.16154704026917,2.988754257322078,10.257609519057652,0.010106584267958752,1132.2844450153657,0.021498718582545137,0.8217127920728958,21.87485847503651,0.0,25.841095985856953,6.731287596410278,7.076332239345579,15.349921950331563,2.21107633900969,10.400995868795587,5.906147691726538,53.0,0.0,15.0,0.07631037334091462,0.8786292977274803
2026-05-08,461.20001220703125,463.3500061035156,454.8999938964844,456.3999938964844,15767759,48.1916534406535,1259897,82.32796129018084,-39.5154540473874,36.610602171965304,104.22340984786251,63.1,9.461383108334829,21.186576729745237,6.252040161919922,1.4070468557349283,0.0,0.0,0.0,0.0,0.0,455.0,43.37966638889934,44.57103522317087,0.8908798328901693,-7.1920081875914335,9.415335747074764,10.465117979555867,-0.007012992245689673,719.6405111361237,0.017338178765311966,0.982106940864741,-26.52105140729263,-1.1678949449771296,22.780702798576733,8.280841457066945,7.442369432563462,14.927849411996903,1.578885069346497,9.79264983912736,5.654361643053375,54.0,0.0,15.0,-0.04208856956752749,0.6813167206764272
2026-05-11,456.0,465.75,452.8500061035156,464.45001220703125,6258261,57.36499652874337,1245118,48.755356583945044,-0.7005733438683368,27.51904251921491,104.27870315646861,63.1,9.458553642488384,21.186730466559236,6.254715890952369,1.4086145913347625,0.0,0.0,0.0,0.0,0.0,465.0,43.32590279657797,44.283549612875746,1.0025770678627133,42.82550159086472,9.472584029167638,10.171952504286619,0.02777855619858413,290.66493978447875,0.025434139671080516,1.1893805053041724,-24.08844454090045,-0.08764108278561836,25.438933466315643,0.7142976569593062,7.746940418607684,15.137162801745225,1.376629468265337,6.684514049723326,5.455114424403488,55.0,0.0,15.0,0.13420370326750664,-0.3356258825070085
2026-05-12,465.0,469.0,461.6499938964844,463.04998779296875,6464174,51.48594502825028,1268373,-38.39817535500071,22.45734728173299,-18.431051831099857,104.24679584013782,63.1,9.461198411245325,21.18186545870471,6.256936130049965,1.4087957029126321,0.0,0.0,0.0,0.0,0.0,465.0,43.07802207104095,43.51519793414122,0.9421968908489413,120.97170595365627,2.2688304879759706,10.164604993603836,-0.015202284042340853,299.3235691791626,0.01832277471756331,0.8845285852845279,30.22993083008771,0.11841700473970271,30.877193732816924,-2.8854243926339858,8.291783544394773,15.507634786822717,1.019283949749732,7.794932214998381,5.622715464081682,54.0,0.0,15.0,0.7466500180796739,2.59530125241856
2026-05-13,463.25,473.6000061035156,459.5,462.25,12091924,49.72151540705364,1272306,-44.17382678731611,9.652172109725234,18.814909304797496,104.13256356289665,63.1,9.461869025140683,21.18502734439686,6.253103630462462,1.410790655763772,0.0,0.0,0.0,0.0,0.0,460.0,43.08835894259978,41.08192508974727,0.9891329374508798,4.957344588426112,6.9134709730439745,10.27499571855649,0.007502825133582632,558.9491869,0.03402078143802035,0.9638372442999467,-35.45308853090317,0.043194517288417715,29.572218391065757,6.29456093943224,8.119585381718656,14.874862522596045,1.3488892715992513,9.810854014217183,5.649997413275687,54.0,0.0,15.0,1.9044917126203849,0.4811011986804819
2026-05-14,464.0,469.79998779296875,451.45001220703125,454.04998779296875,11408675,46.22813148163121,1256333,-50.940209603430006,75.70646019660683,24.5029613409218,104.0702239716962,63.1,9.46475963046868,21.187233054893696,6.2480073146376185,1.4075172475597453,0.0,0.0,0.0,0.0,0.0,455.0,43.15235985858659,43.328764408411914,1.0088675741934547,57.66651105748533,-41.330407575548655,10.125507604495754,0.005514688227293596,518.0108744483948,0.010783261801723079,1.1095370976470513,-6.376303422127535,0.3785830178474851,36.237861224739675,1.997100863788872,7.684498820410756,14.858383373320825,1.5619965002743186,10.209742593529528,5.607694504332748,55.0,0.0,15.0,2.241278383619949,0.9062841523940284
2026-05-15,457.0,468.5,455.25,462.20001220703125,7859575,51.06236060604486,1279166,-31.787020707892474,-67.78764128315424,21.673867502693884,104.1495860821177,63.1,9.469374108876854,21.186991126969016,6.243634764154123,1.4056475563715003,0.0,0.0,0.0,0.0,0.0,460.0,43.17862052368795,42.6618049284883,1.0415699090669115,-61.47860731321636,12.322448497632168,9.739138598863205,0.026267351907034695,363.2695660942078,0.021884108844260425,0.987244462143999,-28.566841999200104,0.6497108878629361,34.76477756926706,10.852766895922892,7.3551464584079636,15.419827060072018,1.3012543363118185,12.715961483547215,5.430673248563744,55.0,0.0,15.0,1.5199404651918114,0.578270958442396
2026-05-18,462.0,468.5,457.04998779296875,462.1000061035156,7735499,47.39814146711865,1291144,33.48506117629502,41.44741469000754,15.41856529269188,104.26930634685662,63.1,9.468383037303305,21.186081163202406,6.2455357994942915,1.403202370488881,0.0,0.0,0.0,0.0,0.0,460.0,43.42896365526411,43.886425534590686,0.9366454999616167,-30.228688071611018,17.508520950470356,9.67917650690056,-0.0184171361589404,357.4574135113739,0.028349186966420373,1.0608599259229858,-6.835951879509372,-0.04327395104906648,27.935586608627652,7.695912161742891,7.808417598969326,15.377096438044372,1.5670786913978692,13.469511062659727,5.88549186137936,56.0,0.0,15.0,0.4306835028292705,1.2289567951052314
2026-05-19,462.1000061035156,463.25,454.0,456.95001220703125,7319865,40.52481091316478,1268457,74.63495870437256,23.028463714935974,29.956950476375795,104.22986276344315,63.1,9.466012653837131,21.187076663213055,6.246910682949817,1.4047437031485885,0.0,0.0,0.0,0.0,0.0,455.0,43.393364436018366,44.65398259472638,0.9114236539254852,-43.74096488296236,33.86132998185123,9.539265591480524,0.013897373621869465,334.4812401103821,0.013021787869318246,1.043673803053199,-9.051087085954437,0.0,38.511372179103184,6.94255409371085,8.047780296063603,15.53439435054995,1.5807890079462874,13.1088398579687,5.865746641855391,55.0,0.0,15.0,0.5670677754492669,-0.8043729692108275
2026-05-20,456.0,460.04998779296875,452.70001220703125,458.70001220703125,3756072,53.118552811987406,1277894,19.305152449074058,2.4899820642042654,32.75332115697589,104.26018615685884,63.1,9.46624433077409,21.190624609607195,6.243131059618705,1.3999401741673019,0.0,0.0,0.0,0.0,0.0,460.0,43.30298098056457,42.323962530484266,0.9864015343686028,-63.38113502204192,14.908211555355944,9.492569873457432,0.016976411874722402,172.29102722504882,0.02184282212050788,1.00346638608331,-3.803372101998621,-0.20790287376134833,33.435179492437626,0.525648491576995,8.257151658102487,15.83013455035622,1.8169457701278642,13.260353708807894,6.059757710475376,54.0,1.0,15.0,4.101844403080568,-0.8038175758358783
2026-05-21,458.70001220703125,465.25,457.25,460.20001220703125,7425043,51.47701229006741,1307553,1.0550604190423465,74.74806450248356,41.97634811588527,104.35351628946755,63.1,9.46663229664097,21.19055380478838,6.242813898570645,1.399271203226443,0.0,0.0,0.0,0.0,0.0,460.0,42.9948929086564,42.49331650326271,0.987821679118016,-51.34291846126139,-8.322458128443214,9.731846063772409,0.11985385422038265,341.7004879237732,0.011013275536498798,0.9639281437295334,-12.98249674338132,0.0,28.415519017215548,-6.324736347268126,8.065656231126315,16.558271162877322,2.2263575615791034,14.370897674098725,5.985547064813392,55.0,1.0,15.0,-2.4788070109413294,-2.65136123466651
2026-05-22,460.0,462.8500061035156,456.0,456.54998779296875,9201635,34.124039831982344,1268151,-34.32485782589091,13.138018132084186,-5.277426305780356,104.3193541193595,63.1,9.469146393848655,21.18868477104077,6.242168835110576,1.3945314955031405,0.0,0.0,0.0,0.0,0.0,455.0,42.93017537850475,42.64877597322055,0.9509273445691251,45.2334246609609,1.0482514230095277,10.029376775866021,0.04354628898762963,420.1006346925354,0.018480768547760824,0.8951561018880754,-1.9751460626461932,-0.04346201688957584,30.035916400154772,-3.895902836947906,8.722191432153043,15.53565783427514,2.7673982189441677,15.61405062780791,6.152978174968926,55.0,1.0,15.0,1.0736359427187074,-2.0878198601739464
2026-05-25,460.0,462.54998779296875,456.0,458.0,8441223,50.34068143573489,1261658,-7.070390991955424,52.60427586948663,12.418367950795236,104.38627393989184,63.1,9.469097434003242,21.191222424564824,6.239680141431933,1.3889841249100126,0.0,0.0,0.0,0.0,0.0,460.0,42.92843382892544,40.46012244070272,0.9860838814310972,104.14449843738265,21.717347972507376,9.952712962589368,0.023046647256804373,386.6080134,0.010450264369784051,1.0177337336314638,-21.594445443515347,0.7556702002576163,28.37530001618916,-2.975018389697126,8.54347125206284,15.421540848047941,2.415077858885314,15.363618211367449,5.574056156250893,54.0,0.0,15.0,2.5953042112107596,1.2316630472377101
2026-05-26,458.0,475.6499938964844,455.0,458.1499938964844,17073323,47.25627186089257,1279035,43.920295372646166,-20.174358699653197,25.94534994048113,104.40090750454225,63.1,9.466290343961843,21.191574694507224,6.242134961530937,1.3891587579205034,0.0,0.0,0.0,0.0,1.0,460.0,42.942264882495756,42.99445571288613,1.0510379406616968,-0.1610162904114718,-54.58870820345692,9.86770061055756,0.03803409573537782,782.2142828242706,0.02010276363932579,1.1210687379488782,-2.0766480838365307,0.0,30.716283893421902,3.529024838371882,7.569584476034295,14.765912345142823,2.0914794612539964,15.221976483675098,5.581644756314297,54.0,0.0,15.0,0.7236452912338396,1.4608850814834555
2026-05-27,429.0,468.29998779296875,428.3999938964844,463.04998779296875,117042535,38.3907189315616,1309525,66.50845225838297,28.175850187345283,42.08292795979118,104.43101098823277,63.1,9.468277507005467,21.191059513409858,6.240662979584684,1.3908826877406812,0.0,0.0,0.0,0.0,0.0,465.0,42.986819839095695,41.77967189877698,1.2283483121801224,-19.07293101104967,-26.39181324571769,9.989547005920702,-0.01672025796321423,5419.654440300812,0.015188067553401251,0.9490492573232974,-15.854021552201448,-6.362543770560565,22.24637524207432,1.6848825454223366,8.550877813899072,15.015007162503144,2.358555866974081,14.701969520182704,5.4452742223032935,53.0,0.0,15.0,1.3953957632141614,-0.7339734590904825
2026-05-28,463.04998779296875,463.04998779296875,463.04998779296875,463.04998779296875,0,58.52758679734494,1260559,45.90139955178073,-29.557048216002983,33.94938720149848,104.47818778526502,63.1,9.471265167083635,21.19105018608702,6.2376846468293365,1.380371250670757,0.0,0.0,0.0,0.0,0.0,465.0,42.86369244107967,45.208255205702486,0.9456986882456161,3.5057333215406628,-12.983026215014974,10.230416773171708,-0.0023697379956673682,0.0,0.010079031377286187,1.0145265064607687,2.585420208883231,0.0,22.862324327650484,4.061844879709054,8.875594028122597,15.16939292635049,1.8943613486479958,15.673444667492369,4.914530753355133,54.0,0.0,15.0,3.2029045569623102,1.166267673927344
2026-05-29,458.8999938964844,474.0,455.8999938964844,457.8999938964844,97895486,46.7382924669172,1294284,22.116311976351714,61.9515854239387,20.553688804767493,104.33495370126,63.1,9.473331487329165,21.18856887400047,6.238099638670363,1.371210154075016,0.0,0.0,0.0,0.0,0.0,460.0,42.68453836018651,41.71984221493499,1.0068889024859207,-8.659440765599468,36.94963212895054,10.65653622488463,0.03674940571658265,4482.634244189338,0.023896641597243952,0.9119816794231497,2.4014733614154062,-0.8962302139914647,25.8903234426687,-6.105896169687076,9.095476766814395,15.256346168831891,2.1936755603236495,15.275405914730946,4.684407142464243,54.0,0.0,15.0,2.1281737071844273,1.1890813528437802
2026-06-01,456.54998779296875,477.0,456.54998779296875,472.6000061035156,47716517,58.10232930935096,1330914,-36.43732941291988,12.071599294878489,40.157849315681034,104.49582354162382,63.1,9.472827380466546,21.188424985619342,6.238747633914102,1.3698179712760377,0.0,0.0,0.0,0.0,0.0,475.0,42.77737263728851,43.24306782524545,1.1954500190403796,-41.64112936011537,4.371446194663905,10.548556337682307,0.07812051250112868,2255.082622543851,0.028342051935234994,0.9513984876262872,10.810706817636445,-0.29482553428922204,33.50751024670806,5.085141127547349,8.86149143161088,15.459191843717871,2.3036497738370985,15.002507057685854,4.847949063440475,53.0,0.0,15.0,1.2821840029228642,-0.5573589513069979
2026-06-02,469.8500061035156,474.95001220703125,463.29998779296875,472.1499938964844,24933269,51.10559951470537,1304642,-14.001662210475107,-16.9894639840766,29.827560406684714,104.51666468597378,63.1,9.471451051444307,21.188934788059353,6.23961416049633,1.3700040900353812,0.0,0.0,0.0,0.0,0.0,470.0,42.622536128204814,43.305982134694375,1.081929845643265,33.901019779669014,45.803560790028364,10.726925702593,0.06321597537041457,1177.2242806169404,0.02327463061329018,0.8237669697878856,-1.771292776267339,-0.5818874237165489,36.59173175755949,6.116835615241566,8.148279510396573,15.22869010311838,2.027215058865748,16.754087939855154,5.086820048633924,54.0,0.0,15.0,3.2197808687427614,-1.6416840216155302
2026-06-03,471.8999938964844,478.54998779296875,466.20001220703125,472.29998779296875,15291450,47.82030760279715,1298774,-30.7618259971581,38.07455214857689,-14.292074755062071,104.40415736642527,63.1,9.47028951897511,21.190226383843996,6.239484097180892,1.3751422988320927,0.0,0.0,0.0,0.0,0.0,470.0,42.39471365614767,42.04974324776846,1.0320183970229528,76.37660158324016,-16.774898644595282,10.648109904190116,0.047765199909719946,722.2151648336792,0.015252900289096493,1.0399144447650077,-18.049974887456052,-0.05294927527941699,24.398958875894827,0.3550156577980454,8.94060858259387,15.343635029676895,1.1452175434466891,18.030506255314435,5.087483056605923,53.0,0.0,15.0,5.4847437576281415,-1.2718979336282084
2026-06-04,473.0,484.45001220703125,472.8500061035156,481.6499938964844,16059802,36.681175360754686,1329059,-85.20103352796951,7.667550424127182,14.588430486085146,104.41542745567867,63.1,9.470752508378464,21.19049286113978,6.238754630481765,1.382190819366566,0.0,0.0,0.0,0.0,0.0,480.0,42.24003520682986,43.49214714655906,1.092706525024295,64.08020962709278,-12.514991013694383,10.656157945852804,-0.015824591112404852,773.5203535278747,0.012605969281919017,1.0265800000199523,-7.029495693660822,0.14821347133680177,34.25040651095482,-6.840453206361738,9.009245939793871,15.410323969222283,0.8982814462685536,19.70694895024021,4.888922941858116,54.0,0.0,15.0,1.8552806977647558,-0.793556409467568
2026-06-05,483.29998779296875,483.6000061035156,469.1000061035156,472.29998779296875,9592529,45.93825441833794,1299443,-58.06607974901966,5.936738021872637,13.46314713844694,104.51136122454965,63.1,9.470594896152123,21.18951276659529,6.239892337252584,1.376759293094999,0.0,0.0,0.0,0.0,0.0,470.0,42.57543096878823,44.768597610239425,0.9250780620583974,14.02655646031048,-3.941149267580389,10.5572909593293,0.11492949766979582,453.05513296036986,0.024321484540408153,1.0068474961606617,-24.470199092454735,0.34257114448110837,35.97400687291167,-0.7569350424857334,8.731884480289096,14.952016573695293,0.6519970390798333,18.536954293749172,4.6119891612558,55.0,0.0,15.0,1.2306321914741507,0.9316771811793627
2026-06-08,465.0,470.6000061035156,463.95001220703125,464.8999938964844,10074583,48.68032528038235,1320561,-53.332892206616144,19.256902291575827,18.310804177916083,104.55533743359229,63.1,9.473295158258031,21.191031260552933,6.235673581189033,1.3832010871948537,0.0,0.0,0.0,0.0,0.0,465.0,42.42284211397199,43.17580282910945,0.9863683776778787,116.92754892153285,17.097610486483173,10.532337966677247,-0.04744258640466427,468.3673575209625,0.014579325230360209,0.9344985980728948,12.769377775355393,-1.5456252343094867,30.706483388014504,2.7448689353354854,9.478143680895496,15.369316225408049,0.42894750100539447,17.478132218143426,4.485158952817175,54.0,0.0,15.0,-1.2880339719563318,-0.3329331125924068
2026-06-09,464.8999938964844,467.54998779296875,458.3999938964844,466.8999938964844,10972434,46.06798923968686,1280498,7.307437161283237,72.29909131914465,19.12762569214033,104.64125615664625,63.1,9.47182306406461,21.188980816139455,6.239196119795935,1.3815210024993,0.0,0.0,0.0,0.0,0.0,465.0,42.43922420811969,42.05839008451782,1.0355469408587348,66.02817410529282,-14.776442294718063,10.583924595717914,-0.015171258796457861,512.3029367629578,0.019852166402071977,1.1196541590476654,4.195399886707526,0.0,24.752599543502882,-2.833176034436277,9.642834940733692,15.606907878985911,0.816411339554131,14.973575348010787,4.459355643933771,53.0,0.0,15.0,-0.37910397110358174,-2.246266877071342
2026-06-10,465.20001220703125,467.3999938964844,450.20001220703125,451.0,8127902,43.75021970965422,1256543,-44.19786617072643,7.333789262160101,14.953423439967793,104.63087262215166,63.1,9.47180126424374,21.18837642175411,6.23982231400214,1.3791902147278803,0.0,0.0,0.0,0.0,0.0,450.0,43.045144122318526,41.025144508593,0.9815012906270503,27.697870523904225,8.231656234662744,10.768210428714474,0.08479082775796305,366.5683802,0.014201194909788776,0.8440064055331455,-6.238813986803794,-0.3640997454864017,31.76871299393197,6.0428297380103055,9.752525498545019,14.80354798306362,0.6133747027515444,15.444975223983356,4.242067761235336,52.0,1.0,14.0,-0.9318334641674799,1.5037648301234179
2026-06-11,451.0,452.0,445.04998779296875,446.20001220703125,6034733,50.79707167734533,1237639,37.421863091068396,-0.4325618661589785,15.409522657565612,104.34336971433099,63.1,9.471500511364194,21.187503377095936,6.2409961115398715,1.3762827105240274,0.0,0.0,0.0,0.0,0.0,445.0,42.93443802178195,42.367849704016415,0.8945988159544723,11.138114920733102,0.06633663543425805,11.246658686756678,0.028193460135790015,269.26979382661744,0.01099817077960839,0.9433915059252729,-1.9199039099200426,0.0,30.004376657889846,1.207662527200875,9.605736580236721,15.29367601262667,0.808858025341471,14.392174230795703,3.9873360967477893,52.0,2.0,15.0,-1.101054216990704,-0.9594473285868137
2026-06-12,453.3500061035156,453.3500061035156,439.6499938964844,443.5,9946830,46.84798423277746,1262660,25.482556865746567,25.785107273180333,22.534347704811196,104.62923662142863,63.1,9.472013615938538,21.18887477081239,6.239111613249065,1.382097304809614,0.0,0.0,0.0,0.0,0.0,445.0,42.84677565551599,42.175293548912315,0.9946751103351303,-46.11533119234023,-15.82849717434095,11.126703863530718,0.08831129104931557,441.1419105,0.01125767759502316,1.047684413842443,-11.414667562050294,1.6024190275384547,27.389875614340554,-7.036319770884937,10.696986673616326,15.139165318746308,0.8725660825579844,12.660870396271381,3.992616929142838,52.0,2.0,15.0,1.5237357422666817,0.3545784169918835
2026-06-15,448.29998779296875,449.6000061035156,441.20001220703125,444.04998779296875,10056872,35.96667318589733,1208080,28.29088229325127,45.58410304381185,7.275199811065626,104.76214635383724,63.1,9.47367020707164,21.190148924321235,6.236180868607121,1.3788103955121742,0.0,0.0,0.0,0.0,0.0,445.0,43.00684700200202,45.35082221953948,0.9406772490633778,71.71823360759151,-28.206400181163787,10.938025301461433,-0.007884191861686145,446.5753888835449,0.030167833015677575,0.9504360418519271,1.6155130397121058,1.0822971348294814,34.570009316029015,-1.6409111382436743,10.271485191685352,15.282700523573554,0.7395962476991311,12.073267084970867,3.8229400470260417,53.0,2.0,15.0,-0.891237987922995,1.4252404947781299
2026-06-16,445.95001220703125,453.45001220703125,443.6000061035156,450.95001220703125,7262608,48.83142473683123,1241188,17.333333551270762,-0.4144062546314813,25.529720518506924,104.65003768382219,63.1,9.476008851280358,21.1898493908289,6.23414175789074,1.3797221408328357,0.0,0.0,0.0,0.0,0.0,450.0,43.027876938157945,39.694073789219175,1.0237387861906302,-89.76802756370333,21.919796911774192,10.975402442731024,-0.015712564878492933,327.5073166254883,0.010366455122279917,1.0552758226097954,7.2238333392429945,0.42788525307838904,33.71503054780156,1.5547762831882967,9.842762852271637,15.622937986380556,1.2048017624800034,12.917626758244156,3.6428178811201986,52.0,1.0,15.0,-1.3805061083589094,0.01136590532206877
2026-06-17,450.8999938964844,461.54998779296875,448.6000061035156,455.75,9064734,55.97494327763652,1270417,-43.241971818652964,-56.470747061305005,34.59480624198607,104.50846735665593,63.1,9.474558197578009,21.191383629690627,6.234058172731352,1.3836866274315605,0.0,0.0,0.0,0.0,0.0,455.0,42.96543272130336,43.88840393779469,1.040146795116075,-1.4744448661540543,-32.869089546003984,11.164909381790617,-0.02758961346080253,413.12525205,0.018436882858988923,1.0100789753703152,-10.82735248096618,-0.011091763874686755,25.832348829681482,-2.462205268188942,10.2637644902975,16.345618449046185,1.504601045210336,14.72937461725073,3.392564715502138,53.0,2.0,15.0,0.09584262441018965,0.664727262695866
2026-06-18,456.0,457.5,450.3500061035156,452.0,5364436,46.94802904483462,1296426,133.73339321418808,27.026129826846713,33.68320689041164,104.62098851067742,63.1,9.477185391375922,21.189667464241133,6.23314714438294,1.3918029713198936,0.0,0.0,0.0,0.0,0.0,450.0,42.768671585511996,43.22203862740129,0.9274786294686281,-36.677506029057696,5.111228050822773,11.194180647535385,0.02159656628689505,242.4725072,0.018218007519563772,1.009273895050648,-8.723612730913944,0.054854635216675815,28.71210767218233,0.5318467536416345,9.917326075469214,16.079926277458938,1.3814149753097658,15.96322426930556,3.770457605433309,53.0,1.0,15.0,-1.4881291109637689,-0.39318754512240023
2026-06-19,452.29998779296875,454.79998779296875,448.0,451.29998779296875,6128782,54.75491233057623,1290094,5.444341716430312,-67.78285814035472,23.755818767476402,104.75008202256024,63.1,9.476421182646025,21.19001983688263,6.233558980471344,1.3880748971056418,0.0,0.0,0.0,0.0,0.0,450.0,43.04648362605125,41.587487866127354,0.8226808549804612,-12.517574714429262,-25.382467206300053,11.407452428061704,0.04373226627494636,276.5919241785767,0.031907956435039235,0.9051807831296265,8.212086965054496,0.06636898074529868,30.168265270248344,-4.586411487702948,9.713342807675827,15.876309194597745,1.0489065882374282,16.05935898257605,3.4958576044455576,52.0,0.0,15.0,1.7384565598675652,-0.6658872577144188
2026-06-22,452.0,454.29998779296875,447.70001220703125,449.0,3738644,44.89915756415452,1263061,70.98467326299489,73.81649541568595,28.592180429364657,104.88069708167244,63.1,9.477650617534948,21.191153755726,6.231195626739066,1.397139581650143,0.0,0.0,0.0,0.0,0.0,450.0,43.03802388856547,42.38114099996869,1.051165695561601,-8.639359549757405,22.060798242978567,11.662638784344033,-0.060414909939463746,167.8651156,0.016059750777272796,1.1695649979602114,16.470428961150752,0.1551101763717256,29.905235439878368,-3.05724260272041,9.643940606728455,15.712957179633408,0.9691330380982199,15.393041485451771,3.659972556328553,52.0,0.0,15.0,3.0265737691626633,-1.5452982002438966
2026-06-23,449.25,451.5,443.5,444.3500061035156,3512212,48.83580979891287,1287381,-20.92037060788296,39.036895371508606,15.34065919386177,104.71211019073591,63.1,9.475206501543363,21.190928068581716,6.233865429874925,1.3970035255817714,0.0,0.0,0.0,0.0,0.0,445.0,43.03782950490802,46.06991492604902,0.9425873348165409,90.46162462272511,-31.126768551641526,11.965531140884615,0.028239382401930198,156.0651423636841,0.010185053634903572,0.7986540395142243,-0.4282116709873471,0.05567928730512249,31.942485338721088,4.565015970016541,9.51882375421981,16.604040428218376,1.0651646513397868,16.558180974605737,3.4631493154907664,51.0,0.0,15.0,0.5583412033826697,0.2708317983605233
