Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-02-18,1720.4000244140625,1730.5999755859375,1717.0999755859375,1724.4000244140625,1262429,56.28650752496217,1037655,-10.980754267704565,28.182028269740847,34.158077437513086,103.1016374499945,54.5,16.79478898935317,19.463581044474555,9.241629966172283,1.4107013360772982,0.0,0.0,0.0,0.0,0.0,1725.0,39.24581292952556,39.817876853998214,0.9817342856969605,-24.007999847440896,2.2920565740970034,8.4653950246395,-0.04455180278692983,217.69325984210204,0.020626918055561508,0.9816341583889906,-6.452599738554251,0.192187343488774,36.55155646634405,-1.3739031093011786,27.16543400780219,16.214300071789392,11.405417045513456,27.546009182581216,0.6289389762797848,18.0,3.0,0.0,0.03151220474758609,0.26195043032084386
2026-02-19,1722.199951171875,1727.0,1710.0,1713.4000244140625,1143429,55.96835313855825,980346,-24.105029246660628,50.77907765900848,21.10821086872026,103.14831004390912,54.5,16.79635774990649,19.46177396149609,9.241868288597416,1.406561740947957,0.0,0.0,0.0,0.0,0.0,1715.0,39.29322341001365,40.209971795855076,1.0131066332781256,-19.63988083518505,17.060081584089296,8.68089646518457,0.039748156987280805,195.9151276515747,0.0141573799074937,0.9762511095007189,-4.375608076848182,-0.1275848533425455,29.0909072323058,8.657090466484703,28.884788606582106,16.54177082642884,11.58164197465246,29.64859163135714,0.7163492108518827,17.0,3.0,1.0,1.229937942030473,1.1375963514539777
2026-02-20,1710.0999755859375,1727.0,1708.0999755859375,1724.4000244140625,1203988,54.54213887468898,1034958,45.80067244500103,44.751507955343826,27.284156419070957,103.07089137750913,54.5,16.797315279435775,19.460566778997304,9.242117941566917,1.4016793219607229,0.0,0.0,0.0,0.0,0.0,1725.0,39.26085214370547,41.80460455593755,1.065466863164675,-14.488620055227859,52.892684896938235,8.673614371180387,0.029691463468185415,207.61569365942384,0.013563082160268474,1.0242259720987064,-19.506457353424995,-0.1926023567820089,36.24741268780019,-0.8537930185516025,28.087700583854826,16.265699890092243,12.091268562437492,28.360840242856888,0.8457690711578785,18.0,4.0,1.0,1.9913044543095875,2.5102799884619857
2026-02-23,1732.9000244140625,1735.800048828125,1720.199951171875,1732.300048828125,1550400,53.38905016227953,1040593,-19.143860005908472,50.06175614392214,4.454233115201005,103.07965497855197,54.5,16.7938422168881,19.4622577363058,9.243900046806104,1.4056252285996504,0.0,0.0,0.0,0.0,0.0,1730.0,39.420258665449666,37.99878837681553,1.027885163762944,32.66513814528932,21.28336539808129,8.611794500183693,0.10865132172224753,268.5757995703125,0.013084955212971193,1.1246009163769273,15.284629984065287,0.49292506840970574,30.987736368782738,3.3135454385334158,28.758909795915677,16.471582244860382,11.8583747215052,28.554859300969074,0.758400429111151,17.0,4.0,1.0,1.589690262223186,-0.26375132450124505
2026-02-24,1732.0,1745.9000244140625,1723.699951171875,1731.800048828125,2769363,49.43945488828386,1046764,-37.65321577682473,-22.963180349926237,12.217189149330702,103.02820618549411,54.5,16.794753835713077,19.462665853013693,9.24258031127323,1.4050824078005923,0.0,0.0,0.0,0.0,0.0,1730.0,39.6201943709162,38.257788436382874,0.9517972835776531,141.51107531550775,6.9505598800081625,8.335922244073513,0.018368325307670654,479.5982978622803,0.02224324664093189,1.050485981947703,2.107311903685447,-0.01732083470920517,27.958288694644953,-2.3586371292332524,29.498552333515118,16.51814970148501,11.23353480956294,28.268165985062772,0.5039068668757452,17.0,5.0,1.0,-0.8355171935632759,-0.4379253040625542
2026-02-25,1742.0,1770.4000244140625,1733.4000244140625,1764.199951171875,1200997,52.83910798728426,1044894,-40.11804996968712,-1.0774999747454146,24.733420465832126,103.01659968916788,54.5,16.794339164136208,19.46231949526981,9.243341340593986,1.3996906107830482,0.0,0.0,0.0,0.0,0.0,1765.0,39.936231980407655,41.02538288220351,1.0200539271233793,4.623086399719493,30.473962506068876,8.354007795593487,-0.07149652122776054,211.87988487575683,0.01315497111193553,1.0017120489409486,8.096893905905906,0.5889797253890313,30.762596212721853,2.2306134121726546,28.94956033845709,15.814126083242549,11.057704230420008,30.74069373031789,0.5524915268655972,16.0,6.0,2.0,-0.4592062752919671,-0.1411136264246164
2026-02-26,1764.199951171875,1792.199951171875,1760.300048828125,1785.699951171875,2076586,47.74052896847045,1037019,-59.94312444767883,-85.7616147461398,36.28257985748637,103.2754965143618,54.5,16.79656209348386,19.4639939552462,9.239443951269948,1.402487746761563,0.0,0.0,0.0,0.0,0.0,1785.0,40.0865853598562,42.1658106751055,1.0659198505804877,-6.824981872095579,-26.410130161897037,8.358973075517548,0.0029031244632445503,370.8159518804199,0.013673545039049839,0.9589274132791685,-19.148857772209368,0.0,30.515935970424174,-1.8005996509635638,28.550177122554697,16.678949264035083,11.576693967356752,30.08898439793709,0.7125522983219277,16.0,6.0,2.0,1.6674643502793056,0.7490219138585628
2026-02-27,1779.0,1788.0999755859375,1730.9000244140625,1737.0,3041489,53.30826334071912,1008082,2.4002682488150207,64.51513245176118,-10.859651587118801,103.22538619291792,54.5,16.79591159111489,19.45896292288084,9.24512548600427,1.396728122733138,0.0,0.0,0.0,0.0,0.0,1735.0,40.2495503335932,40.72410035423902,0.8501734158890963,-43.156231614636184,-6.091288772586701,8.468277928647574,0.002107992686776264,528.3066393,0.0266934651365901,0.9881809436837449,10.135659572859574,-0.3752002774866025,30.794853853359566,5.843258333166677,28.8012027343528,16.254898038594465,11.579219533664714,28.46080627338973,0.5770153103947058,15.0,6.0,2.0,0.22933314441898,-1.6635176962184184
2026-03-02,1712.0,1759.9000244140625,1712.0,1752.5,3919270,41.708389267061584,1044760,-57.71085658870604,-8.189842412832153,35.971891449839504,103.2450333344685,54.5,16.790252976724968,19.4561557112252,9.25359131204982,1.3979331678441793,0.0,0.0,0.0,0.0,0.0,1750.0,40.15991333594445,40.01705000172872,1.110452592107179,92.01265623454847,3.344113347866512,8.374366270028407,-0.029314498134055022,686.8520675,0.019605034319249814,0.9136369789669303,0.6172210410131664,-1.4392630972941853,27.209974020346667,1.453519532009735,28.176308771819144,16.211862078256175,11.522325915047793,28.75119010266485,0.6236467741881082,15.0,7.0,3.0,-1.0585798737156287,-2.494575790725752
2026-03-04,1721.199951171875,1757.199951171875,1721.0,1750.5,4914857,48.519934587890795,1082219,71.251332308656,-83.11733762849002,16.143325516276093,103.3516463497613,54.5,16.791320857818906,19.453680130202855,9.254999011978242,1.3969804042314176,0.0,0.0,0.0,0.0,0.0,1750.0,40.124319129185466,40.76990504000858,0.990436214919325,-14.340527689897744,-18.77112143849423,8.179296373804327,-0.0025042409197627846,860.34571785,0.015012230368662678,0.9017727974085309,-7.440313660044357,-1.7860227576676178,27.161428523149056,-8.750202103621248,27.869104291477385,16.023082651351398,11.367313169191585,28.099567671495944,0.6230620644600293,15.0,8.0,3.0,0.5888227848942994,0.6882468092133565
2026-03-05,1750.0,1794.9000244140625,1748.0,1784.5,3600895,44.954475344055055,1067446,28.52194518639032,7.5362795137550105,7.490300837886014,103.48450775394298,54.5,16.790760330396022,19.45537624028349,9.25386342932049,1.4018011276510232,0.0,0.0,0.0,0.0,0.0,1785.0,40.18711186532291,41.65420751326723,0.9915513162051938,-25.89474780339741,-8.820725523505722,8.242042450903007,0.014017768991775358,642.57971275,0.012840678197445762,0.9762300083557633,20.6533268057505,-0.028563267637817767,34.54208922159623,-4.06629581396861,27.988716282738487,16.069798420762883,11.365390060695045,28.81624129005358,0.2905574170927183,15.0,9.0,3.0,2.055669313724492,-1.827205295006577
2026-03-06,1784.5,1805.5999755859375,1771.800048828125,1799.4000244140625,3669921,40.63091885491605,1075165,-135.3635338307511,49.33033792342968,9.520828904353083,103.32974605252524,54.5,16.790365673787033,19.45663719144183,9.252997134771135,1.402520046750035,0.0,0.0,0.0,0.0,0.0,1800.0,39.93894823421094,37.04296052763891,0.9984141902636834,-5.497303631188284,-31.119176765802713,8.12652402202078,0.017566928235473244,660.365593699768,0.013424546171376915,1.0005993004424856,6.132502193697955,0.0,34.21953974320752,-4.874623431021955,27.646872398510496,16.147021803737083,11.194226473437368,29.33674033605228,0.2589749259723897,14.0,8.0,3.0,2.3280975128946535,1.9135435271565429
2026-03-09,1772.9000244140625,1815.0,1770.0,1807.4000244140625,4112775,44.4108851488841,1087393,-16.691661700938166,-7.565098367235319,29.694773000167125,103.21986276448371,54.5,16.790388125822336,19.456842235862293,9.252769638315371,1.4045111368726315,0.0,0.0,0.0,0.0,0.0,1805.0,40.163604282494916,38.183357590718295,1.024125783840395,96.12803811039912,-23.57499438784296,8.22742101974274,-0.03521769853182331,743.3429635409545,0.010995495222408874,1.0727196924108113,6.7884747770368925,-1.4727131066161443,26.685170369427098,7.030624419958813,27.533076619324078,16.378459841008755,11.046648665062289,27.93308292864977,0.29381649069919646,15.0,8.0,2.0,2.5422030488250287,-3.113337907609237
2026-03-10,1810.0,1825.0999755859375,1803.300048828125,1812.800048828125,3298680,40.53334871418073,1105522,-50.444511824877274,21.183101483834243,26.88899503652223,103.366389344605,54.5,16.793028923112058,19.45919396102727,9.247777115860671,1.4025816865822787,0.0,0.0,0.0,0.0,0.0,1815.0,40.13684544416143,39.9592643740072,1.013732075201939,-23.063730029909685,-2.900105976216894,8.021190929564224,0.04437446695308642,597.984726506836,0.013692687436650856,0.8870806423274864,-29.472762705642,0.1438516958513587,29.461049587847544,-6.207195621353536,27.099528625855573,16.18817942241542,11.360531475822416,30.14092990494982,0.2008459295673699,14.0,8.0,3.0,0.5636917653544056,-0.9778199216513783
2026-03-11,1823.0,1843.0,1818.0999755859375,1825.9000244140625,2510495,47.16422419338645,1084809,-111.32090705541033,-23.316658165954472,26.949438263226607,103.46623664868541,54.5,16.797447621620837,19.460780501541645,9.241771876837518,1.4045883170523261,0.0,0.0,0.0,0.0,0.0,1825.0,40.17571055427932,41.55587933840167,1.0181327248906085,3.741824976741883,-16.812156973168197,8.179996417805542,0.08543754370082385,458.3912881791382,0.03164707266832152,1.0010583458097981,16.218576301985173,0.5626627811748297,31.53302893575272,-1.3406552475946794,26.628365240114654,16.621054885123755,12.137805799034288,29.408137792578803,0.4193309645215777,13.0,9.0,2.0,1.264036732201196,-1.8283667853042902
2026-03-12,1828.0,1833.5999755859375,1808.4000244140625,1825.300048828125,2606057,50.76863884464286,1110635,42.822132164695006,-40.86662641997116,15.97504995252029,103.2255629361347,54.5,16.79754152939364,19.461934941060196,9.240523529546167,1.402994608608003,0.0,0.0,0.0,0.0,0.0,1825.0,39.87206298053276,44.21512706445221,0.9990847059259279,-120.80628994425618,10.4159051682847,8.478001536481289,0.0312223659895131,475.6835969348877,0.022401915201551204,1.042690689165046,6.713661318019212,0.11501043637980066,33.258543212107085,10.557472438602025,26.864133970559163,16.34948066034902,11.885042617217682,28.803508266679906,0.17007471489199588,12.0,10.0,3.0,2.7095728814343008,-0.8097917658677223
2026-03-13,1822.0,1833.300048828125,1797.0,1801.5999755859375,2554627,54.349725082829174,1101578,22.441887485455084,21.801549464777064,11.097755925040582,103.53870553930997,54.5,16.795734987757694,19.46034131851951,9.243923693722792,1.4048166162944349,0.0,0.0,0.0,0.0,0.0,1800.0,39.7993222637903,39.57258468301585,0.9172598981482241,54.01426124965468,7.355072351213602,8.444692888594219,0.06425471435001702,460.24159408311766,0.016503651022605363,0.9018678897643144,18.56565662096413,-0.1807948687802693,30.752829054987632,6.23809813823709,26.81353689078723,16.13677614144093,11.724205462369502,29.496751868413426,0.6003184374950967,11.0,10.0,3.0,-0.7767824767050004,-1.1195025450492169
2026-03-16,1801.5999755859375,1818.0,1768.800048828125,1783.199951171875,2452391,46.93003883779516,1082919,47.01339163184771,-35.55576889790163,18.46055529164299,103.34820091360936,54.5,16.790952687223285,19.46129498069271,9.247752332084005,1.4072267834318037,0.0,0.0,0.0,0.0,0.0,1785.0,39.97185838001785,40.462358552784785,1.0298059502831705,-9.313935854706864,9.141518102110311,8.714451127626651,0.027252507155798064,437.3103511454346,0.013742569147570315,0.9539998746381766,-8.890379408067547,0.0,34.616028515241965,-4.273011662930496,26.87522757693059,15.448750228334557,11.556860636859362,31.456237392662572,0.5995670380828297,12.0,11.0,4.0,2.455094922007315,1.887910017447451
2026-03-17,1794.0999755859375,1806.0999755859375,1781.0999755859375,1794.4000244140625,1979497,40.551194483596696,1098213,10.819916527135767,2.947185016728387,-4.712589052353696,103.60204367892783,54.5,16.794669760770628,19.46278506493339,9.242545174295984,1.4167681789009203,0.0,0.0,0.0,0.0,0.0,1795.0,40.05575791405121,38.72570188448115,1.003730319895473,50.60206695961654,-8.088584618685253,8.865148245435446,-0.02185889526048362,355.20094651275633,0.011930255942338548,1.0759407853496883,-10.700594766730013,0.6112620408552206,29.688251425573135,-4.420964686962396,27.22731084180541,15.540724315720617,12.03417622078647,29.913033584159667,0.5611848895202511,13.0,12.0,4.0,1.895998636528132,4.413705618769199
2026-03-18,1799.5999755859375,1805.0,1773.199951171875,1778.300048828125,2436459,47.78378667718195,1105502,52.04280639429029,-53.23785534698885,17.6498322393357,103.46616527759014,54.5,16.799082702361904,19.464915087157102,9.23600221048099,1.403553943943008,0.0,0.0,0.0,0.0,0.0,1780.0,40.22166855331279,41.535931251665,1.0110209616362387,36.694538938062365,23.647293154611283,8.932451454011053,0.030836558347936534,433.2755158667725,0.015244366976787774,0.9940893421044042,24.22369823314773,0.28978773412427783,36.186975558755705,-4.902768300703339,27.319220009567022,16.148702227936653,12.261694845986252,29.358242125129753,0.7442269568957789,13.0,11.0,3.0,1.9041754486851024,-1.6388247052240048
2026-03-19,1760.5,1784.0,1737.9000244140625,1744.4000244140625,2301164,54.39659020251622,1043118,21.983796806283458,-3.625146317272775,22.75997422499877,103.40561972562985,54.5,16.796393554494163,19.465340025310464,9.238266420195373,1.3995861714631588,0.0,0.0,0.0,0.0,0.0,1745.0,40.154200638908335,37.958308425829664,0.8578870060981659,12.942681056948748,12.015270434238325,8.92975987092565,-0.00010222139242914777,401.4150537780762,0.01492954953492082,0.798305542047776,14.375991496433674,-1.000958687475434,40.20748309099999,1.0317940613235828,27.15165258539162,16.049466706166612,12.184555199574856,30.50658962700967,0.44506631544948405,14.0,11.0,3.0,-2.8783058680609135,-0.8396050084326705
2026-03-20,1755.0999755859375,1781.300048828125,1754.300048828125,1777.0999755859375,3591446,39.722377673181754,1054107,58.67434382336377,32.41096592206492,7.563481325279923,103.57618666240282,54.5,16.796893437797852,19.464166446334534,9.23894011586762,1.3919717458358245,0.0,0.0,0.0,0.0,0.0,1775.0,40.17999062000444,40.15716830601512,1.0643607864146152,-17.493903431501174,6.490517199960538,8.820907492106285,-0.024377939143420544,638.2358598918213,0.02065891083143815,1.0774186936300267,-21.428944728957447,0.6133886162647283,30.290436811671505,-2.47864245824727,26.711414105893187,16.75545470395063,12.033811382898476,29.81937299130076,0.9004515104187147,14.0,10.0,3.0,-0.5986954617147822,-0.01702861753201873
2026-03-23,1774.800048828125,1775.0,1741.0999755859375,1758.4000244140625,2783613,45.09905208338675,1023617,31.67406428252916,-56.80541002012849,31.452701084786103,103.47103202937947,54.5,16.797068215996998,19.463797773922142,9.23913401008086,1.38746882171255,0.0,0.0,0.0,0.0,0.0,1760.0,40.159238233937714,38.25910704102988,0.9436286741570791,8.167632158778515,6.65620046458462,9.060460057044187,0.016876835139281763,489.47051671593016,0.028745274211036502,1.0088959744664776,0.24316997779922941,-0.12942022336442713,31.501206922002453,1.1514706081490096,26.935906266533514,16.319373065929796,12.502565687602052,30.008174293891365,0.7640146707388258,15.0,9.0,2.0,-0.7330767903803399,-1.3892751774518237
2026-03-24,1775.0,1779.9000244140625,1745.0999755859375,1753.300048828125,2040152,48.022066397825114,1057041,37.0531252674568,-16.774527206759927,-3.67125194372073,103.32557719782204,54.5,16.79368998640457,19.465391729916995,9.24091828367844,1.3885577553566557,0.0,0.0,0.0,0.0,0.0,1755.0,40.292137803814086,36.06741498922745,1.0012802570444643,-62.02653934570246,-2.1506255256715043,9.259640848054635,0.05281475042331499,357.6998601216797,0.02635985275083448,0.8394039990937735,15.339478009293314,0.9440386348646109,26.238667070946192,1.5459873509688444,27.93309422736161,15.776296851874072,12.514911005564485,29.511710776161216,0.9414284648965383,15.0,10.0,3.0,3.3465366048978926,1.0381233697489307
2026-03-25,1766.699951171875,1809.5,1755.5,1795.4000244140625,1900794,40.220956702915046,1073620,42.675790855262626,-39.90395954529066,34.57406227526381,103.55245005641716,54.5,16.794340703318575,19.46586978160668,9.239789515074747,1.388776356076038,0.0,0.0,0.0,0.0,0.0,1795.0,40.344303772542325,45.73188210186401,1.1380444779630097,16.238754323144285,28.370829286105476,9.050573357722655,0.006376566853237606,341.26855940061034,0.01253151643641742,0.912210176633437,2.6684919433448444,0.7642674939013582,29.31461636370167,0.23508196419523686,28.373324844904104,16.331715641218825,12.50317322063377,30.105462714963465,0.9418807993872216,14.0,11.0,2.0,-1.268331337541804,-1.8784751129919204
2026-03-27,1785.0,1819.0,1785.0,1793.5999755859375,2975423,45.80012778889177,1091407,-21.646516303685093,46.55966111395035,7.287959181165718,103.76501430875274,54.5,16.795591781165875,19.464286409665696,9.240121809168414,1.394533901703512,0.0,0.0,0.0,0.0,0.0,1795.0,40.26773460281221,41.87155061262696,0.956044207046582,32.661342779711575,24.833277184863295,9.073583350923371,0.09759830534795547,533.6718620157837,0.0157654522432846,0.9873703486734086,-8.247561680109943,-0.5792594559787086,30.715993036293895,0.7384411833622041,27.62080155869599,16.264065359681773,11.85499339512462,28.607962120099803,0.738285729978367,15.0,10.0,3.0,-1.6326531766359969,1.1149648146630489
2026-03-30,1786.800048828125,1790.0,1750.0999755859375,1757.199951171875,4182503,55.51021690302246,1048047,-96.16274688191743,3.576038538380541,25.025627206107934,103.54140913272984,54.5,16.795009375812562,19.464720223679304,9.240270400508138,1.3983917345300747,0.0,0.0,0.0,0.0,0.0,1755.0,39.75570643171926,41.373407727611,0.9932147409007172,9.097684212303701,-5.306441743384374,8.910801806348474,0.058036250572945966,734.9494067376221,0.016032283614133596,1.0312366805287572,-10.031479070553047,-0.3791217021839602,32.79399168945013,0.4303603573508893,26.608505731234104,15.87438097145944,12.093739552105975,28.98786700083142,0.9419872291825655,15.0,11.0,4.0,-1.9312437014717632,0.3336903568849599
2026-04-01,1762.0999755859375,1788.0,1713.199951171875,1728.5,3245628,51.890462050702276,1013831,21.99113676571182,0.4945791143767333,12.61355792282163,103.46800501861833,54.5,16.79533419965751,19.462206707185626,9.242459093156867,1.399488647620766,0.0,0.0,0.0,0.0,0.0,1730.0,39.789814274566396,41.60766438735422,0.9128538657008234,6.804573132784203,5.298556404301131,9.005817998417266,-0.0019139577748021434,561.0067998,0.013697449083193916,1.1028577889624114,0.9655175978646272,0.2788541173583961,29.181311407196855,-3.859315756601797,26.240948041883122,15.97951754465783,12.091584662246731,29.57056397975847,1.0478108223572744,16.0,10.0,4.0,-0.24748878620096537,1.3322102365398396
2026-04-02,1665.0,1700.0,1620.0,1693.5999755859375,3937824,42.79289588719377,1013128,-10.906885980198867,-11.829857463870864,21.930683125012052,103.55315435726926,54.5,16.796328489288054,19.4624085014983,9.24126300921364,1.4102537396940988,0.0,0.0,0.0,0.0,0.0,1695.0,39.454213389610956,42.3043428861485,0.9579599080638832,-25.30504449451102,-5.931410507146205,9.155635468299742,-0.0031286984748445483,666.9098630261718,0.018509286902820568,0.9098626197408455,15.318668063204775,-3.673705525021695,32.98592144136465,-7.230275933927112,25.472319320372208,16.11256442679549,12.1236226436375,30.38780375856691,1.6579029259758062,17.0,9.0,3.0,1.3063130955206124,0.1827608572049651
2026-04-06,1684.300048828125,1699.0,1654.9000244140625,1694.5999755859375,3533715,53.41507066508832,978648,-55.33592683224098,-29.004247749712583,36.28987023605593,103.62120183928933,54.5,16.796257634387008,19.465729942630237,9.238012422982763,1.4074987885261672,0.0,0.0,0.0,0.0,0.0,1695.0,39.592038629265105,39.9168155910211,1.0646992918312543,-3.0269204190745818,51.31102921757697,8.842940048272876,0.10578980532612914,598.8233352727661,0.014158160798888871,0.9548649500523881,-14.930130139724358,-0.5491218051414407,28.49907649539935,0.27121747201887353,24.82993471011942,16.490661264285315,12.154527501621637,29.758642110130655,1.7353534045387407,16.0,8.0,4.0,4.172301782227333,1.2990717689080433
2026-04-07,1689.800048828125,1723.9000244140625,1681.300048828125,1718.0,2471378,49.95442910587897,1027171,4.4882335793608465,-75.59345524820762,4.991472895846634,103.85096241253439,54.5,16.795658779494445,19.46702372025749,9.237317500248068,1.4124391338020577,0.0,0.0,0.0,0.0,0.0,1720.0,39.758428255688784,41.494801311913676,1.1410358032623056,-49.845573179784225,-3.104433765910211,8.826238728857566,0.006549077641149171,424.5827404,0.012264611016498657,1.088365848971082,-32.01423510071985,-0.2832483669871907,34.03559751920569,-3.908073384685225,23.642175689156144,16.358302683620273,12.436562349631313,31.496104996215163,1.6086452388439274,17.0,7.0,3.0,-0.2639273848009084,0.9971394634977824
2026-04-08,1730.0,1749.199951171875,1685.5,1714.5999755859375,4859877,58.08158508520729,1013759,-13.787631581343653,-12.101515963594554,27.668030959108265,103.54484408945184,54.5,16.79502225104108,19.466330122364713,9.238647626594215,1.408697202462799,0.0,0.0,0.0,0.0,0.0,1715.0,39.301529162121064,38.30050546432372,1.07885118418707,-22.2777230103863,25.905801148012337,8.911127352819392,0.03456880286132167,833.2744985550659,0.010163276357241107,1.1044931645017833,-6.083637961115997,0.6984866123399301,31.65940759808414,4.880604122852082,23.75873533388007,15.815868955846337,11.766786211725389,28.976846319053127,1.2376392852844562,18.0,7.0,2.0,-1.0158536524381254,-0.07069194775590204
2026-04-09,1702.699951171875,1730.9000244140625,1702.699951171875,1717.0999755859375,3276165,49.77281673233931,1054226,32.75717282868091,40.13305446202941,32.188144607917536,103.7081572824532,54.5,16.796238122118275,19.471148562973625,9.232613314908107,1.401390133757791,0.0,0.0,0.0,0.0,0.0,1715.0,39.36143452683383,39.01699288792714,1.0404015607734196,108.24055542503692,55.58533733747996,8.929398860295382,0.03687200140417669,562.5502841515503,0.013079067856753192,0.9676660931977014,6.752149503380325,-0.6940408598802094,31.47912489370988,-6.251105863258259,23.179588877079247,15.706459133582644,11.407858131118322,28.180976967865544,1.0888638529858516,17.0,7.0,1.0,3.6176719677715177,1.0373900982637165
2026-04-10,1699.199951171875,1700.0,1630.4000244140625,1654.9000244140625,8089531,43.41692977169784,1017659,31.036380818674473,-19.612042378772237,10.178542932389435,103.62756180714128,54.5,16.797277375305107,19.469516900274414,9.233205724420486,1.3988486533225049,0.0,0.0,0.0,0.0,0.0,1655.0,39.41641595049114,36.34633806238805,0.849567717830655,9.43623337633173,8.338889905383468,9.286119373229013,-0.048955437304295316,1338.7365049398315,0.01451174675415019,0.9467238643181812,10.077873786610192,-1.042456739186334,28.158935034192208,-1.7841273806456968,22.59552654958303,15.698585223617982,11.995506040186509,31.11374423646807,1.140118533944288,18.0,7.0,0.0,3.923426063800967,2.3365563479294518
2026-04-13,1654.9000244140625,1668.699951171875,1640.0999755859375,1652.199951171875,3751005,43.52902025706327,989819,18.295366762589666,25.714329154907546,24.605597246310943,103.82610610057746,54.5,16.799236407767516,19.467518213763928,9.233245378468553,1.403176211176769,0.0,0.0,0.0,0.0,0.0,1650.0,39.49163580843382,39.89549815745725,0.9847372612358594,29.270566357050814,-32.83802858045934,8.971527447968256,-0.04843444065606535,619.7410277845458,0.012559365968441039,1.049989243910316,-15.206670611363258,0.0,29.66470584825552,0.7748480742762947,22.26373665672782,16.149152536292828,11.62753852687107,31.148447681734634,1.065357463402238,17.0,6.0,0.0,-3.0183609320597413,-2.4798176091054893
2026-04-15,1675.0,1699.199951171875,1657.699951171875,1696.5999755859375,3760449,50.600535318446994,977770,-10.454246013825543,-67.92330584787645,0.6019196840043612,103.90635778005895,54.5,16.79979922093671,19.46607693029415,9.234123848769144,1.400313861980048,0.0,0.0,0.0,0.0,0.0,1695.0,39.245176915665574,38.185186135131694,1.0332253505315043,3.6866278892504907,32.204599406732385,9.242567015273337,0.05425258368979528,637.9977681592163,0.01353399705895332,0.7928751270492767,4.045704364931084,1.379981206993339,28.504244123915168,6.30327194245801,21.94245883464432,15.545752203208231,11.398625132111132,32.49825582235194,1.2180037250998264,17.0,5.0,0.0,-0.5351642264082348,-2.8437919048800513
2026-04-16,1713.9000244140625,1713.9000244140625,1666.5999755859375,1693.0999755859375,4512633,48.557147721017415,992015,-111.28675517622405,66.23249038544424,13.454280050515353,103.86156836939341,54.5,16.801405890038485,19.46487389669258,9.233720213268938,1.4009584350822206,0.0,0.0,0.0,0.0,0.0,1695.0,39.34054862285391,39.07431686115361,1.0184042525035932,8.280389792562357,-8.234855241373337,9.06586493319299,-0.021894515391600134,764.0338822128296,0.011483173073347461,0.9986493183590819,-9.579119530377383,1.01968932435887,33.47541356780117,-1.9632455508082667,21.811278764763284,15.395137362131004,11.773908276473442,32.72576437883044,1.290490312367329,18.0,6.0,0.0,0.9319624254668728,2.147480713876023
2026-04-17,1696.9000244140625,1696.9000244140625,1670.5,1675.5,3146482,51.177392514199155,1003673,-30.348509593838372,76.88121991568565,13.197090858559195,103.85691972144326,54.5,16.804340530909975,19.467036537329143,9.228622931760896,1.3973486326904123,0.0,0.0,0.0,0.0,0.0,1675.0,39.08871776292176,40.74697128378428,0.9609432610376403,11.720393011325765,-11.740279777249384,8.637217041037191,0.020474602227214943,527.1930591,0.01149395028932643,0.997308951440227,11.032937952815814,0.22444326282680993,24.578531854704288,0.9206394243923952,21.111006023752395,15.512475060117511,11.788972220606851,34.81169902636459,1.0410481506931157,17.0,6.0,1.0,0.8751534898825672,1.5492128777272642
2026-04-20,1680.0,1680.0,1665.0,1668.5999755859375,1834532,45.72955533228234,981968,-1.7744584141964448,25.75776122810285,42.383912366636984,103.74292801735514,54.5,16.801614494908144,19.466871781894092,9.231513723197764,1.3967774443866594,0.0,0.0,0.0,0.0,0.0,1670.0,39.226751117108314,39.83087764767835,0.8758566582673709,-7.048469013352056,37.585480734009,8.70126288720081,-0.040402143441207836,306.1100050411621,0.016707530066576184,0.9532122020930555,-1.978224922807011,0.26857654431512984,27.17424496236677,3.084476254433124,21.603487816999884,16.130682006115766,11.806785550743884,34.58107006585858,0.9592026891202092,18.0,7.0,0.0,4.931620915296427,2.3444148289855145
2026-04-21,1667.199951171875,1682.9000244140625,1659.9000244140625,1665.199951171875,3631490,53.225911117214366,991749,90.2006915335279,5.314889453971347,8.611403455283172,103.83648094543766,54.5,16.80233116810178,19.465187962805512,9.232480869092711,1.4029740338054557,0.0,0.0,0.0,0.0,0.0,1665.0,39.3135204266989,41.37362918333594,1.0279254256046695,34.66491429450542,-24.031940334387787,8.67615697777205,0.006861644061431693,604.7156970681152,0.017780939771603995,1.0471612818267895,12.575629335556997,-0.08390413727357716,34.82738844332381,3.814888648329027,21.742990876188884,15.863105623856269,12.283948430222148,34.84954787234365,0.7860873529187229,17.0,7.0,0.0,-0.6022219614645619,0.037561133808125785
