Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-04-13,1413.9305296616592,1420.6028382260422,1390.871981814991,1402.5484619140625,2252652,50.825951898654715,847280,-2.078511846783323,3.957493460565701,11.547823995355092,103.77330370457786,60.8,18.483758068672323,15.16123438968385,5.555007541643832,1.494651246142598,0.0,0.0,0.0,0.0,0.0,1405.0,42.79698397307335,38.73341079505235,1.0308895814654273,-70.0858472546334,-9.959051551759396,8.147479443474811,-0.028979192158596605,315.94535978276366,0.018789524563066314,1.0579192795396954,-10.064501241009316,-0.7028611630738925,27.97841370725474,-2.2528619303181956,24.086510382085862,6.865051644932683,6.292397035146247,-13.690937964127649,7.320847287494756,23.0,0.0,6.0,1.0823015014037727,-1.2700514152148423
2026-04-15,1417.8552865872377,1447.1936310056226,1410.1036662553024,1424.0369873046875,3993858,45.48026455483196,868137,1.6906723871078724,-11.91126482077852,13.363866199166452,103.89604159005003,60.8,18.482812829029857,15.162265839279975,5.554921331690167,1.499644617210629,0.0,0.0,0.0,0.0,0.0,1425.0,42.88133528926067,43.52239860878332,1.0286284550638298,-6.076099214293722,6.471647451869362,8.126428609432395,-0.03143352745471219,568.7401514042724,0.011579723988244552,1.0307386251818929,-3.103763061131253,1.091357987893407,30.01523502181514,0.2563118736524722,23.704030735060904,7.304445502008558,6.357546494360072,-10.819758869630277,7.223036045701676,24.0,0.0,7.0,2.4869962830371604,-0.5862140824534459
2026-04-16,1432.5735944615665,1441.110115230014,1408.1413222170224,1422.9576416015625,5229848,55.030399435356145,859051,-81.69049827165045,25.707794738427182,-2.7864468615717346,104.11473562621566,60.8,18.484517159692697,15.161844669114503,5.553638171192802,1.4962205851672616,0.0,0.0,0.0,0.0,0.0,1425.0,43.21939379775055,47.0026170077258,0.9889975011715394,-28.97201211862579,-8.031696262067864,8.515099160075867,0.05557543720472155,744.1852176014648,0.01478315431453494,0.9964840424153356,-11.07355893128954,0.5994652690192012,30.317013822159186,-5.342134952329015,23.065942641967986,7.590068294227253,6.401016806699044,-13.532895295347313,7.092490543871049,23.0,0.0,6.0,0.5869136040458196,1.59227271179164
2026-04-17,1416.187269418677,1430.6110780561037,1403.137065583147,1415.2060546875,3319268,49.6006922167886,864385,-87.7954890122997,19.111087156193644,16.365319150384117,103.87532969750804,60.8,18.48271726304222,15.161428771978827,5.555853964978951,1.497172373434119,0.0,0.0,0.0,0.0,0.0,1415.0,43.02890187832406,43.449390755490846,0.9919851421534995,-0.15088051042247752,-4.669243613409051,8.275033949466792,-0.03037915540753115,469.7448170730469,0.01392398399109249,1.1178727507901067,-9.033651336329534,-0.4757957640443394,35.70199531760562,1.3272244090024041,22.432237944237823,7.114625170063217,6.913549106102516,-12.56298784883008,6.438440843701648,24.0,0.0,7.0,1.5923728783978133,-1.24009011083093
2026-04-20,1418.738472359175,1424.6257610308828,1397.2498447520022,1401.4691162109375,2352656,44.04143533387973,843627,25.594380139818266,-41.3673536380849,9.88012091933429,103.97199344686881,60.8,18.48622711462739,15.160342284210572,5.5534306011620345,1.4948919139400976,0.0,0.0,0.0,0.0,0.0,1400.0,43.0415155865572,42.94379448120571,0.9762761233728633,60.94360836284108,12.026659848850503,8.526424696312667,-0.03414242431196142,329.7174725068359,0.011077851092058902,1.0414566749389114,-2.715839014560332,0.24960447702825403,28.56599051152261,2.6197087145161495,22.773202117416947,6.74383093127609,6.990185608372636,-14.222617606354486,6.727047242557172,25.0,0.0,8.0,4.2901767684691166,-0.43980683356708655
2026-04-21,1403.1371512352293,1427.6675210120688,1395.6799427785093,1414.126708984375,3091487,40.661749620609086,845875,50.838678772680154,35.30815669436409,5.39772439964046,103.99124295975673,60.8,18.486426851359873,15.159075219281066,5.554497929359073,1.4977093874862706,0.0,0.0,0.0,0.0,0.0,1415.0,43.34150317036778,44.2515470179436,1.0414890161697947,3.574185264970848,31.522126840597963,8.25678465638686,0.047477648297706315,437.17543371779783,0.017977758396652374,1.043598251295317,24.44074646879573,0.11902046252732269,28.338656501985724,-0.30751241980598687,23.055854217045102,6.074934672542813,7.166039810742625,-13.389612220746397,6.698990348116819,25.0,0.0,9.0,0.809324584487992,1.5008976610809228
2026-04-22,1319.7338695385338,1332.489661586118,1256.9361240735032,1261.1553955078125,33066256,48.53860837835009,750475,0.21055726365175786,-21.59923337021535,-15.484409697508589,104.15807141003768,60.8,18.489131500158646,15.159309346918684,5.551559152922664,1.4960547974464689,0.0,0.0,0.0,0.0,0.0,1260.0,43.45333358811646,44.63170168481385,0.8498967756265595,-4.309166667125087,37.48397754964949,8.164596955364557,0.03922279389879908,4170.168716364258,0.02395787593500387,0.9627483631782265,-18.81504097733321,-6.674991628836012,31.025530823262137,2.5034081051797656,23.062340048414384,6.056564208102767,6.980245277653942,-11.5852716158354,6.667262786198343,24.0,0.0,10.0,-1.3726218519555422,1.5717462047692066
2026-04-23,1265.7670627805069,1269.9863342339863,1248.1051967882206,1253.5999755859375,8304759,45.841499898870225,738067,-1.9287764544417785,102.10200646880698,3.4864608939956536,104.01508705810286,60.8,18.489764610238954,15.159776606776457,5.550458782984592,1.4901559739211356,0.0,0.0,0.0,0.0,0.0,1255.0,43.63614444534804,43.28294773394842,1.0033399570757744,117.13155195704623,-41.17023185139506,8.26999721681756,0.029547076733741864,1041.0845679647095,0.017440323353866877,0.7610910592343041,-0.5535198797119963,0.3656700267961394,33.480052842854654,2.1467005058414683,24.107640748795582,6.478119165992506,6.927192962930104,-12.826543534114652,7.092983688081448,24.0,0.0,9.0,2.9342019732761857,4.765433349243202
2026-04-24,1264.4000244140625,1264.800048828125,1198.0999755859375,1203.199951171875,10903519,50.861418371361786,715870,-65.8447604026783,-56.17040845547536,-20.52564456146016,103.86819554824045,60.8,18.488491599076912,15.159571535636797,5.551936865286294,1.4912722885092038,0.0,0.0,0.0,0.0,0.0,1205.0,43.69096814278592,43.22705765497776,0.8690664332934305,4.675226959884286,0.028916614991632006,8.337884269650395,0.05256519844868858,1311.911352840161,0.018417527016730426,1.0942682451531807,-24.302898077694195,0.86152273759235,32.72449399134728,-12.078003994588924,24.217788664994394,6.543497945664772,6.925258428153684,-12.227449955456706,6.844549206133216,25.0,0.0,9.0,0.5957932498039897,-1.3590967515252668
2026-04-27,1209.0,1232.0,1201.0,1228.199951171875,6066942,54.11879448507662,728519,-43.57370857872621,14.17683885424932,25.759266486004787,104.06762804544329,60.8,18.492447216214686,15.160608846138073,5.546943937647242,1.4944658519561556,0.0,0.0,0.0,0.0,0.0,1230.0,44.16393403454681,47.15822497013516,0.991947382857725,45.920115868213784,1.8503161216533497,8.191242737314465,0.04918240466407767,745.1417868162598,0.012597273172856001,0.9427269022842963,-6.829383976143703,0.4820519500915832,27.864836082330157,-10.367898032988725,24.566571804003075,6.783423950533505,6.934477636954448,-13.1662622277839,6.826189176154848,26.0,0.0,9.0,-2.528395243175567,0.1287738975858242
2026-04-28,1227.9000244140625,1232.699951171875,1192.300048828125,1196.0,6643295,48.69176269810049,728857,-18.247518423582683,-1.5271394336175161,-19.130607888468067,104.01440998051986,60.8,18.49498243074361,15.1622617609679,5.542755808288504,1.4876042279630866,0.0,0.0,0.0,0.0,0.0,1195.0,44.0967254304275,41.68133100592957,0.9355593102239806,-0.7350666993210666,1.7668172067183512,7.855291055644127,0.04519715652097503,794.538082,0.022401480254589053,1.1040057092279731,-4.589311082134429,-0.02442002684712109,24.635930052611617,-4.309890503290799,24.440132172692458,6.4134545677919625,6.878311997503777,-13.634442980963588,7.168704205210972,27.0,0.0,8.0,1.6871683964467463,-1.1870628394356493
2026-04-29,1200.0,1210.800048828125,1192.0999755859375,1200.199951171875,4777201,55.84236510491811,726746,-6.717968438623159,-37.783793677900675,20.18276350103762,104.17151708833647,60.8,18.49403056730676,15.16158497659409,5.544384456099166,1.4860217951450834,0.0,0.0,0.0,0.0,0.0,1200.0,44.0801593186419,40.48535535865556,0.9851444852146797,-19.769578993535816,5.8982645683417,7.817847411129407,0.11672689976665183,573.3596406938233,0.010349052786396234,1.0705321212858518,-20.000553773007464,0.33444816053511706,27.47857717316841,-6.333792180696577,24.445106615654026,6.938756048544995,6.650589783828443,-14.679780433662966,7.155570924261125,26.0,0.0,7.0,2.1086446766213403,-1.099875060418121
2026-04-30,1200.0,1213.699951171875,1184.0,1199.0999755859375,5070033,55.949895978357105,719582,-39.99900077835977,-12.956412104069738,31.275945929507085,103.94228658968528,60.8,18.49396518428732,15.160434619205057,5.545600196507621,1.4894627917157792,0.0,0.0,0.0,0.0,0.0,1200.0,44.32949860462796,44.28848337235743,1.0821420531429795,-6.138617000334325,10.318869289986388,7.972553304039662,-0.024357572565182315,607.9476446519898,0.015282378295580473,1.0944334471851103,-22.842851664126933,-0.01665982169719035,35.76669115206811,-6.854953335846706,23.763724163388012,6.929907753424763,6.342660134831345,-15.044504801561715,6.756656889336557,27.0,0.0,7.0,-2.7902740102499535,0.9144879224969711
2026-05-01,1199.0999755859375,1199.0999755859375,1199.0999755859375,1199.0999755859375,0,46.46446172616379,724183,13.685577032405671,-0.5468939736113743,5.432190613641964,104.16954660137534,60.8,18.49615450855895,15.160334880562196,5.5435106108788545,1.4930437998335546,0.0,0.0,0.0,0.0,0.0,1200.0,44.48329187181642,43.79616938300559,1.029262124812175,124.80957065301381,7.160412739697459,8.395742682024085,0.038244530378364096,0.0,0.027505872292172523,1.0011564843827356,-7.671572732279409,0.0,35.11486925906056,-3.3131391479232115,24.69006874463554,7.711188016025796,5.671663307205236,-16.899053053550816,7.0019025953426866,26.0,0.0,7.0,-2.2673659156021717,-0.2647080102090273
2026-05-04,1208.0,1213.5,1191.4000244140625,1200.5,3318673,47.67688463244842,719531,-55.57573681008469,40.17695947454532,31.304377937590854,104.10023804671,60.8,18.498312356030684,15.160907116288566,5.540780527680752,1.4973801800232482,0.0,0.0,0.0,0.0,0.0,1200.0,44.497753071381226,44.84969424284896,1.0177411454069398,-39.50306217586143,27.435523751113664,8.267378259595233,0.041853662394237594,398.40669365,0.010343641337989859,0.7199911363148033,8.559229978471922,0.7422253853114728,28.140619875092373,3.6992444742726667,24.64142815742813,7.653794623933362,5.206701652235344,-17.015333438605655,7.096854668132746,26.0,0.0,8.0,2.0024733514286144,2.4879729186873156
2026-05-05,1200.0,1205.4000244140625,1190.0,1200.199951171875,2459953,61.60940845342158,729951,-7.5618565795103425,6.599711019176479,-2.8967095065560464,104.12187509820619,60.8,18.49925936222542,15.159711766779996,5.5410288709945945,1.4913113369922955,0.0,0.0,0.0,0.0,0.0,1200.0,44.244943465725655,43.39311229475302,1.0393828259762572,33.8837815067278,0.7798449744924307,7.947553527075877,-0.08526801844391542,295.2435470485107,0.022464711577853555,0.9402664325794852,-3.961260067499618,-0.04164931278633903,36.37315587687514,-6.56731304741391,23.897627019247814,7.466298955930351,5.275498842168,-17.866034033244706,7.00089419002129,26.0,0.0,9.0,2.174871707123719,-1.1204507767065672
2026-05-06,1208.0,1212.0,1186.4000244140625,1189.0999755859375,3541520,57.618527352586455,720059,-49.59617212933199,78.04228491322614,7.383644818715354,104.04510101423202,60.8,18.50015588824767,15.159123469878681,5.540720641873648,1.495398857672943,0.0,0.0,0.0,0.0,0.0,1190.0,44.282607338947834,41.510558997502855,0.9320370280312179,-54.72836741012717,71.0552558770714,7.859896991504285,0.015328104878081493,421.12213455371096,0.013744542251331631,0.9816719908487967,-3.0895983522124304,0.649895779491495,28.7361565299601,2.5270219841187913,23.759456167554262,6.852999193850348,5.136378370505675,-18.284232902746094,7.048245294870341,27.0,0.0,10.0,-0.061794990440597,-0.49335906829703163
2026-05-07,1195.0,1196.0,1181.0999755859375,1183.4000244140625,3725309,51.792816869321655,714656,21.899847309990278,-1.6164469209459575,44.12794987551582,104.32149681993424,60.8,18.50166571332599,15.160647395091681,5.537686891582325,1.491828487119186,0.0,0.0,0.0,0.0,0.0,1185.0,44.25526538584783,46.92664961361687,1.0080992476012038,-18.009031891186105,-22.991210363273176,7.849384519093594,0.05071104803531609,440.85307615499266,0.01582517840337068,1.0193662181110983,-14.5434325211625,0.49617563999656306,28.008324278898254,0.45150733532641757,24.217698080452013,6.742126952061124,5.441841245921021,-17.305433678517705,7.292675289588303,26.0,0.0,10.0,0.19528863808129926,1.8115867632324607
2026-05-08,1179.800048828125,1202.800048828125,1176.800048828125,1198.4000244140625,2813749,54.847412785339266,716093,90.31116620200208,15.62914613750699,-1.859581173807829,104.26042400292215,60.8,18.50359088602592,15.158545311021376,5.537863802952714,1.484899229492174,0.0,0.0,0.0,0.0,0.0,1200.0,44.36059850665125,46.62740440919657,1.0806386210192802,-18.237331287855596,30.551187193166694,7.968360415646397,0.06700925572593057,337.1996870295044,0.013743698771165703,1.1023610911890755,-11.542262498622398,-0.3042061443018778,34.89105839949466,4.933145953502824,24.525431163721557,6.685799911747388,5.166099160848885,-17.271730949113806,7.358742682090481,26.0,0.0,9.0,0.7383947510712154,-2.191579265164291
2026-05-11,1196.9000244140625,1206.300048828125,1191.0999755859375,1194.9000244140625,2505962,49.27890533739617,728907,-27.345743692317587,-54.79650232159947,14.61771707350376,104.32936488349567,60.8,18.500087183509773,15.157850808698772,5.542062007791458,1.4858955137937235,0.0,0.0,0.0,0.0,0.0,1195.0,44.20346200038682,44.47550399044142,1.0181107868558084,21.558586206970954,1.6018897456800822,7.991938526043443,0.0067516887868305925,299.4374054980713,0.019045694854883555,0.9897525035725747,12.273733588737512,-0.12516688663565403,32.73634539504722,-2.1817723016048607,24.948011246624947,6.20155941426623,5.007086467059471,-17.531844484482225,7.4084010714817685,27.0,0.0,8.0,1.874785739066598,3.8185595684057168
2026-05-12,1183.0,1184.0,1142.5999755859375,1145.800048828125,3959561,52.05931110893574,695802,-41.71790190612167,-40.26392477939221,30.42967855877891,104.21513859965397,60.8,18.49998758279733,15.159337245968505,5.54067517123417,1.4937400082033714,0.0,0.0,0.0,0.0,0.0,1145.0,44.286802549782344,44.485369179895955,0.8358527785709015,-2.269029538008944,-13.826450163262933,7.859797711559831,0.0649153038488579,453.68651871379393,0.01496952322586821,0.919272552016301,-18.943562008423548,-0.995901261270612,27.539175431352376,1.3735012987428596,25.312703683331694,6.335267030597258,5.035189830532505,-17.56269481070756,7.531577091048591,27.0,0.0,7.0,-1.002732755600121,0.33414413194330794
2026-05-13,1146.300048828125,1154.5999755859375,1137.0999755859375,1143.199951171875,2635034,56.809995955416106,676938,100.26153146992401,55.70544113391799,29.274774012737986,104.43729055743873,60.8,18.498810734067707,15.162670088101757,5.538519177830537,1.496923555826841,0.0,0.0,0.0,0.0,0.0,1145.0,44.245054057781374,48.05859166271002,1.0740319469546262,61.68326870761871,16.162671385670905,7.469410065573739,0.027957338671570138,301.23707401362304,0.029380828515937638,0.8905714979470659,-9.32807788016508,0.04363763123516869,28.482669609900135,4.819473940089938,25.06919868126138,6.454228520191908,5.101044541465778,-19.73626082988366,7.957503926441117,28.0,0.0,6.0,2.6254500765419913,-0.3072481040762713
2026-05-14,1139.0,1143.199951171875,1103.4000244140625,1124.0,5837032,46.31213817000657,660964,-24.308075598398617,91.47179487113434,44.319566365395495,104.17555847321998,60.8,18.503277943360697,15.162979598563075,5.533742458076233,1.5019257153565588,0.0,0.0,0.0,0.0,0.0,1125.0,44.36252928211033,45.60033614934366,0.9837276051007293,9.135127225777058,-3.797923542872595,7.473734026611109,0.06163989785658598,656.0823968,0.01401011413077023,1.1045628905403324,16.78319709053377,-0.3673855275771925,26.001122253577577,6.464143457101966,25.40349830723126,6.275104487461441,4.7862478248250016,-19.63507058115309,8.072007945057292,29.0,0.0,6.0,-0.3539776789675264,-1.9193212825438912
2026-05-15,1121.9000244140625,1152.0,1121.800048828125,1132.5999755859375,3729249,50.25614788721323,696285,-30.190252591959904,50.708468829780074,24.90699023121043,104.39443303307579,60.8,18.50202526414509,15.16226437595389,5.535710359901017,1.5003718156462629,0.0,0.0,0.0,0.0,0.0,1135.0,44.393666917022806,41.41855313309022,1.0213710619604581,57.61613613869724,-11.731390668649155,7.672209742864428,0.03668325638478466,422.37473263538817,0.01638751746362878,0.9431105533031323,8.89015006505471,-0.1868305681439057,32.69301537999691,1.5677748013284991,24.46515430607775,6.273369023465822,4.966068511190604,-18.659163724713263,7.8021209039816615,28.0,0.0,5.0,-1.932394677990501,2.0609402643276935
2026-05-18,1129.0,1149.5,1121.4000244140625,1146.5999755859375,2588569,48.05088325472557,682413,-26.233549111781834,24.067647064860534,36.84450536826337,104.4534601567042,60.8,18.500588816721322,15.163371333303596,5.536039849975083,1.4999611212887063,0.0,0.0,0.0,0.0,0.0,1145.0,44.307311986798524,44.38841407512117,1.024231435790897,-41.299896642624354,-12.395420101781166,7.400509964421828,0.02328736830925644,296.8053152202515,0.023760318666567005,0.7898972454617992,11.343058121887408,-0.31785057951066037,34.92574025397395,9.86690289843818,24.96972357443599,6.387044396530166,4.924043982186339,-18.65968826641123,7.676579623372136,27.0,0.0,5.0,-0.32002720240537863,0.3357698476299964
2026-05-19,1156.0,1198.300048828125,1152.300048828125,1179.4000244140625,5756760,39.1435011682556,722076,-21.412415098569554,-3.3071954091341724,17.40082100062114,104.50950261231009,60.8,18.500881349385423,15.16390224862978,5.535216401984798,1.4989941197198648,0.0,0.0,0.0,0.0,0.0,1180.0,44.57961510753915,42.27499997770064,0.9894569478825386,-14.936880132160312,-7.7844914296327286,7.768956599209471,0.04542208630032441,678.9522884545898,0.02279330760706144,0.7784113009238554,26.261268827255183,0.8198172522425603,26.664802282330893,0.39393327236634684,24.863158970707893,6.344797221924809,5.179057557128149,-19.80758177635478,7.54263760362743,27.0,0.0,4.0,2.72821101537294,-1.424740453547548
2026-05-20,1166.199951171875,1181.0,1162.4000244140625,1169.800048828125,1415960,53.29919004938792,693932,56.05182500051254,-32.103347409335925,32.60941758522209,104.405570158043,60.8,18.50109155961504,15.162873334514572,5.536035105870397,1.504666821407921,0.0,0.0,0.0,0.0,0.0,1170.0,44.55957793119966,43.02910506881152,1.0054392796640894,-42.85107949612574,0.4660049231353205,8.249450683074452,-0.014710666827578541,165.6390077138672,0.02070866099599504,1.0919620812721724,-21.292306678436884,-1.119219346187942,34.04376884109622,4.50018716351434,24.397148498511136,5.462036223890287,5.153204269487898,-20.543755235130348,7.550234236479481,28.0,0.0,3.0,2.183537926547778,-1.444462028977129
2026-05-21,1173.699951171875,1180.5999755859375,1163.199951171875,1168.199951171875,2245247,44.793310143726565,706572,-23.034017850153276,11.826367894906266,28.996039019216,104.3345703912734,60.8,18.50357417442927,15.16232804502992,5.5340977805408045,1.5049874957709808,0.0,0.0,0.0,0.0,0.0,1170.0,44.672544271499845,45.699623483573255,1.1102572190967601,-4.101011936778528,-4.094297535487029,8.53162715467125,-0.03968881971589752,262.28974357687986,0.019318736233439278,0.9407418757138322,-29.666726792019904,0.3333819611015421,35.952212413446155,-7.580380432413128,24.451397607206417,5.461174870308927,4.863121466157862,-21.808043698696586,7.379429327055249,27.0,0.0,4.0,-0.9503064600386124,0.5907392249782806
2026-05-22,1169.9000244140625,1176.0,1159.9000244140625,1164.0,2044782,46.732169915389285,698656,6.850957094756283,-17.63124852280989,25.41699080587713,104.49298736504474,60.8,18.505784285542887,15.16198572158582,5.532229992871294,1.5176316152797267,0.0,0.0,0.0,0.0,0.0,1165.0,44.81601705031535,43.181432846206306,0.889318817167428,67.62998997384784,5.234669239641715,8.59116925098946,0.003119721641822157,238.0126248,0.015614010822274604,0.9881564927073929,-2.6923744779811765,0.14552930262341465,25.425962528173777,-5.98216613565648,24.365511473436282,4.924305150964292,4.612743694358958,-20.357211648111196,7.371022623836137,28.0,0.0,5.0,3.744848801880215,0.09562426331763169
2026-05-25,1168.0,1178.0,1162.0999755859375,1165.699951171875,1419803,55.17535366189981,717370,20.102590111335584,28.93157624280179,35.17015927090451,104.48555149445372,60.8,18.506426415334968,15.16130589870943,5.532267685955603,1.5158974338361728,0.0,0.0,0.0,0.0,0.0,1165.0,44.711034510168126,45.616446136488356,1.007626807044942,19.045476706733098,51.52808744423736,8.35273058982799,-0.07164813212712454,165.50642877736817,0.012959750429477116,0.866092866625402,-14.283136520159317,0.3436426116838488,24.305055163819855,4.45461245959827,25.48633219346552,5.307765340837596,4.934533318251241,-18.520609632609165,7.351083679882953,28.0,0.0,6.0,-0.8962402210399687,0.7336875695031135
2026-05-26,1165.699951171875,1173.699951171875,1160.0,1161.9000244140625,1196820,44.50533242364908,693466,-52.1404883064328,61.57130265187062,6.396009313742782,104.41278995874292,60.8,18.506427769220114,15.16579986653261,5.527772364247284,1.5120325579810736,0.0,0.0,0.0,0.0,0.0,1160.0,44.54427456713417,44.72293890384682,0.9053089604402269,-64.73618760434192,-2.7735740700463865,8.145332594122651,-0.0035391728346142147,139.05851872192383,0.015834012627733953,0.854303201705633,16.84633164640488,0.0,28.733109568108073,-1.3913009290004723,25.34385165650541,5.826788255226186,4.396582675161694,-18.66678945591046,7.455550592934658,27.0,0.0,6.0,1.2977931658976982,0.3592923143508068
2026-05-27,1155.300048828125,1169.800048828125,1153.699951171875,1165.199951171875,1004168,48.113692629607606,687739,-27.393018968657508,-33.575026620695944,35.42394054336467,104.57811901204553,60.8,18.506974454800204,15.165454483783748,5.5275710614160545,1.5072352081264997,0.0,0.0,0.0,0.0,0.0,1165.0,44.61388218888955,44.7730060925106,1.0309058100890465,-32.50433900694487,9.24870968478136,8.080885179098743,0.052918745289361,117.00565045683594,0.018353923646394713,0.8703244607959063,-6.446686719710511,-0.5680330017434864,29.637155453412056,-7.287585291471958,24.68377117958974,6.523252016207891,3.915650832601618,-19.2735001230065,7.304791769976511,26.0,0.0,5.0,0.21137436500547263,-1.0959677701836972
2026-05-28,1165.199951171875,1165.199951171875,1165.199951171875,1165.199951171875,0,48.33074831068446,700421,-15.8396939880077,17.373624009262116,28.62574442774846,104.42788683370085,60.8,18.50548733784766,15.166645473299507,5.527867188852824,1.5083233423793616,0.0,0.0,0.0,0.0,0.0,1165.0,44.6081259967896,48.59756481133898,0.9316484217656462,-49.22851140453183,-3.853301163450859,7.9885760306159455,0.10266573744286467,0.0,0.015404213479251649,1.0041290317570373,-10.540169485794902,0.0,27.23299014595753,2.7345891496943557,24.29688867854392,6.676117582225082,4.230103152420144,-19.591845507958883,7.373572701940695,25.0,0.0,4.0,3.1051551565597437,-0.9933224616858956
2026-05-29,1180.0,1191.699951171875,1177.0,1183.800048828125,12446602,43.94821314174022,714717,-68.46867971766095,74.07521687994634,50.430374042692975,104.56330161405045,60.8,18.507930733884837,15.165718738989792,5.5263505271253734,1.509908273140092,0.0,0.0,0.0,0.0,0.0,1185.0,44.545032440842036,43.45970781532359,1.018881824341653,34.14556859770619,27.240263073584146,7.966163869010162,0.022361786934517465,1473.4288055344239,0.024165216688701575,0.9208537789719765,19.39914920988396,1.2701724552288356,25.20547536677695,-2.1224472958915355,23.5345210966414,7.047642092099423,3.860082027644075,-19.198930076242473,7.378402576568057,24.0,0.0,4.0,-0.3729752132449663,0.17667439779810387
2026-06-01,1190.0999755859375,1212.800048828125,1190.0999755859375,1195.0999755859375,5970435,56.5424589459342,722413,22.448026235128026,-35.6760885081821,7.680838983606389,104.51498876479643,60.8,18.508134128683075,15.16705851574729,5.524807355569649,1.5118607186281985,0.0,0.0,0.0,0.0,0.0,1195.0,44.713929667533364,45.74409824276371,0.967714381867796,35.08687774987253,6.5734046425942205,7.921212220388636,0.004261855819643234,713.5266722737426,0.02580399121652046,0.9574812866062169,7.892706257513199,0.5321782816320175,27.493969268046424,-7.984033084319679,23.566147438978316,6.813168047429862,3.4159689904667436,-20.023737395899722,7.097862282280622,24.0,0.0,5.0,2.5692434202766083,-0.6370606661503051
2026-06-02,1210.0,1257.0,1202.199951171875,1243.5,7663067,50.29558787225611,771132,58.43238379507663,37.78865970490479,28.622224085250327,104.68657219261414,60.8,18.50706363723977,15.1650424101359,5.527893952624339,1.509679317973496,0.0,0.0,0.0,0.0,0.0,1245.0,44.801717583075835,42.9856468846415,1.0678928060988295,44.995422567302,-25.735545257469695,8.05073810925478,-0.014041458992018651,952.90238145,0.012762377649810735,1.04061987162852,13.378318079686851,1.2467596618230425,28.15710778692088,-1.8766212357355858,24.379527550142313,6.388499407106043,3.603562042930162,-19.62278045185389,7.093624493007906,25.0,0.0,6.0,2.3448342498996295,1.1698692061949456
2026-06-03,1228.800048828125,1230.0,1176.800048828125,1179.0,4800922,51.070753160223155,712548,-149.99498106127496,-6.984263297769646,-5.818587142206001,104.47883632507724,60.8,18.509216055608405,15.16762767753913,5.523156266852467,1.5082296168151852,0.0,0.0,0.0,0.0,0.0,1180.0,44.74343726048802,40.82796388301838,0.9544102091544286,51.09964457078075,30.629891709210145,7.9804478751559085,-0.06168483812331149,566.0287038,0.01749366028262106,0.9589612577047794,-4.900402977806588,-1.1821432385906714,27.78961892766021,0.9430194638794566,24.419000463094797,6.427686540156746,3.757449191158284,-20.62078168437845,7.070871832565775,26.0,0.0,7.0,1.8448715747764648,1.1473929182116445
2026-06-04,1166.4000244140625,1176.5,1158.199951171875,1168.300048828125,2025595,52.210540676652585,692500,-10.533718598284644,7.577066502041513,-18.252588089644284,104.66716520961954,60.8,18.511866728049885,15.164935643650352,5.523197628299769,1.509163426486638,0.0,0.0,0.0,0.0,0.0,1170.0,44.95581986016075,48.008910913010155,0.9356840209999415,46.68410248336769,9.670853864587444,8.081096362337918,0.056051515896143364,236.6502737406006,0.01616763920519369,0.8409944309518018,29.64077885473846,-1.0687002193331212,33.47955902624836,-3.711646886410356,24.03788231956996,6.414002195703908,3.449052478089012,-18.5114675374879,7.150253884954147,27.0,0.0,7.0,0.5421821448624713,1.2707769867591057
2026-06-05,1179.0,1182.5,1147.0,1154.699951171875,1971395,47.2234023820826,687755,-29.762968644405674,4.316929354038244,25.76391872283381,104.66604030387667,60.8,18.512059970481115,15.161697089588339,5.52624293993054,1.5056634181351394,0.0,0.0,0.0,0.0,0.0,1155.0,44.95858994982179,46.56657828454407,0.9282384469623911,22.686184182521014,-18.069192621593743,7.831862540025638,0.04448487713009133,227.63697102404785,0.016175418493025534,1.1034477753686058,3.7366785142137773,0.9158564345356052,27.26251628446,15.813662421641366,24.176384620393254,5.697282955539549,3.3850680149831414,-18.860156015388746,7.006907291317015,28.0,0.0,7.0,-2.9323847718828024,-0.12956883817336612
2026-06-08,1141.9000244140625,1159.0,1132.300048828125,1151.300048828125,1546444,43.788470131698425,678396,107.55050368482223,20.298897674580427,9.851733688946759,104.75468831340052,60.8,18.510451203955732,15.16794517883186,5.5216036172124205,1.4996310555721704,0.0,0.0,0.0,0.0,0.0,1150.0,44.81230860668542,47.50231134454304,0.9946872035052569,-32.25147370541262,19.51471687638055,7.959785848082273,0.02773273009302072,178.0421052709961,0.020161134244253802,1.0361722437625154,1.0275758674034927,-1.1085067376007236,31.829581922766224,-5.29743919217624,24.091850385541086,5.556101899862398,3.798188573657244,-20.335864604552924,6.769246919870708,29.0,0.0,6.0,0.5800373636139086,0.40266729599296525
