Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-04-29,1275.6726814700178,1280.4453168244693,1249.8211696085832,1272.3914794921875,2364369,48.18741940939295,1237085,84.72321020675388,-91.02700847799103,8.323158356520675,103.72046165145845,45.1,20.826562761719593,21.162950730718673,12.910486507561728,1.5324757029458378,0.0,0.0,0.0,0.0,0.0,1270.0,43.88867005902931,44.38095328644446,1.0222847931158558,84.13090019879449,3.2592127594337477,11.305151621550497,0.04287064904739092,300.8402969975464,0.026661543431904723,1.0262412906258418,0.32809820831646375,0.10924138516020539,29.17251595884112,4.192257754540375,12.918332281107809,16.51719646976223,7.841716798881768,-1.3635026479164107,5.615171450545295,34.0,0.0,4.0,3.117120843114711,0.653892451509651
2026-04-30,1265.2326315521204,1266.127515841209,1243.2588710273005,1257.2783203125,1366233,50.918843918641834,1224434,21.684376390117293,-1.2137110371917403,-2.5655939365863016,104.03374857991717,45.1,20.826995224801436,21.16465798478135,12.908346790417227,1.5276223476551145,0.0,0.0,0.0,0.0,0.0,1255.0,43.80959474617318,42.744613912860174,1.0108749049724537,80.80660427400406,-2.3140729671031606,11.542854581671861,-0.02992265805189578,171.77351313955077,0.024417852607758986,0.9615849930493028,29.79513164541692,-0.5626293523219885,30.071486116480706,-1.5978235095482376,12.87307080543119,16.837970821891016,8.046198378863128,-0.405239861971495,5.189753902873403,34.0,0.0,5.0,-3.119538904985603,3.2564202384608922
2026-05-01,1257.2783203125,1257.2783203125,1257.2783203125,1257.2783203125,0,53.85055089176879,1226346,-50.960139282146244,-28.62735203961209,32.395669166927085,103.93849811132992,45.1,20.82939270325635,21.16664175339111,12.903965543352541,1.5238890849196487,0.0,0.0,0.0,0.0,0.0,1255.0,43.887318983424535,43.25240627576883,0.9521613614462234,-27.694415069246283,-9.87163175724458,11.494980709173639,0.03641284274457182,0.0,0.03716553757872599,0.8763372005543817,21.790555700199327,0.0,35.48208601559568,1.2182611053165324,13.533140658881543,17.005875117811197,7.92634586345453,-1.0315805497193224,5.094224396358711,34.0,0.0,4.0,2.711751629322708,0.8437431636815589
2026-05-04,1270.701251071344,1280.544735741599,1252.704645733776,1259.3663330078125,1550369,49.465495676517456,1224196,-91.81300109128547,-87.7619301879662,14.351595167411366,104.15988218648309,45.1,20.83187120439499,21.1660533864145,12.902075409190502,1.5272686633917998,0.0,0.0,0.0,0.0,0.0,1260.0,43.84776509391962,43.75995185603344,1.0116687007176404,-49.19990701069099,16.61906688419932,11.780113901103634,0.0010156138125385107,195.24825223389894,0.020535423909010312,1.0953833983040413,34.45177281861557,1.0676180875772676,35.553968380837894,-1.2772421369247102,13.359057772725912,16.52675906421605,8.022679108900865,-2.087568193476672,5.073654072898269,35.0,0.0,5.0,-0.024370308617346015,-1.0976429470805629
2026-05-05,1253.3011522992817,1257.6760477124426,1238.685154090274,1245.2474365234375,1471611,51.52995645792607,1176707,-40.61119740625256,62.744859158405035,17.391440168916425,103.79737625273651,45.1,20.83587928992029,21.16446741205527,12.899653298024433,1.5268004144644445,0.0,0.0,0.0,0.0,0.0,1245.0,43.98915704462488,42.44475045557625,0.9497723851843101,-34.55345764763554,-9.418340131435949,11.916706211017177,0.08162336852314972,183.25198253096923,0.010824869538949844,1.0193542969264444,1.1486446868302458,-0.4816057527951349,33.75388239877212,1.403867999199685,13.312164099574899,17.09947893754315,7.492297668053771,-2.825931846539385,5.185094082632722,35.0,0.0,4.0,3.0604318489199436,-0.044213985899077185
2026-05-06,1255.2897077464459,1271.297734398324,1245.843963410928,1266.028076171875,988216,46.713903932597056,1235999,4.2761574432528375,-46.72117022415945,-15.753181909790854,103.96640944555006,45.1,20.836970758956294,21.161613105469606,12.901416135574095,1.5171572021389286,0.0,0.0,0.0,0.0,0.0,1265.0,44.15736962377787,46.27778249189723,0.9918619055867257,-85.48579206159563,12.337453391209808,11.985921261955326,-0.008582796873608564,125.11092013222657,0.013657602913342688,0.9869344156639023,1.8844816816751448,0.8064478535322281,30.50037950970325,1.7596650033054815,13.043730583627209,17.398330862667507,7.4135254289522745,-5.485790890397645,5.098324209411766,36.0,0.0,5.0,-1.4237321229868216,-0.8758729788911099
2026-05-07,1264.8349211337638,1286.212133087447,1261.3549098854896,1276.0704345703125,1773360,46.956351252061644,1261345,-86.27142928508603,83.8519363707221,29.872201429218254,104.0085091152842,45.1,20.83610440560394,21.160917693294138,12.90297790110192,1.520131206697294,0.0,0.0,0.0,0.0,0.0,1275.0,44.12231626211302,41.10442936073407,0.9707947141047338,41.80320312683555,-1.8479949968138536,12.047657625052137,0.08407631083883721,226.29322658496093,0.020187243339127383,1.0182502696348468,1.3889806614920117,-0.0942439635082145,29.164759029244063,0.052506029062713996,13.398627711337202,17.97784926770003,7.783165620160734,-3.8238617840669527,5.575642510877179,36.0,0.0,6.0,-1.285837180919337,1.6291446534410694
2026-05-08,1276.0704351313043,1277.5618685240772,1259.5652631925805,1270.50244140625,811858,48.89523809264193,1172586,63.60669840462078,-13.159542785629792,14.314109322685214,104.08089840086511,45.1,20.83771166916836,21.16021306715998,12.902075263671662,1.5182110746310744,0.0,0.0,0.0,0.0,0.0,1270.0,44.03041572222135,41.65229665858528,0.9891859438456737,-31.8712673141401,-27.008696135264735,11.857835276545824,-0.028150699135652036,103.14675710751953,0.014507107646617227,0.8871162328093136,-9.478480258739733,4.396244739048229e-08,35.862634227836764,-1.884470363582714,13.526829859900515,17.605690347184634,8.112365503333585,-3.3595448757116397,5.641040132510152,37.0,0.0,7.0,0.8420030838098675,-1.6351572370760168
2026-05-11,1268.7126558956163,1274.8771986210807,1251.4120044951353,1255.38916015625,1023862,47.93618021622844,1219046,-50.47292319143688,-23.127554924554733,17.806385514362766,103.98056209459733,45.1,20.835452530500685,21.160459650506315,12.904087818993005,1.5228751268649794,0.0,0.0,0.0,0.0,0.0,1255.0,44.20988123058575,44.769702372174706,1.0137086119323095,31.314396438204106,4.604955865631797,11.2779933028392,0.013690518621782546,128.53452562958984,0.02968006197138469,0.9076870732064669,-16.980190338707963,-0.14087226063514494,37.749791882356654,-19.10001663986237,14.302960501831228,17.374903422537194,7.59612942021919,-4.394496111809751,5.784586791523244,38.0,0.0,7.0,2.0914773771319624,1.9509484028606143
2026-05-12,1254.792625327498,1265.3320636744756,1239.082811738476,1245.1480712890625,1475577,52.48606837526245,1240186,35.13960254583282,18.02041702969259,0.8718655390934433,103.93514012432009,45.1,20.834962995390566,21.159583641009444,12.905453363599989,1.5163615496328742,0.0,0.0,0.0,0.0,0.0,1245.0,44.25946135426509,45.610321916000544,1.0100039518490052,-22.100227620108125,0.6730112809757709,11.429270429904589,0.022736735325723012,183.7311855588501,0.019454082327810686,0.9069946482671447,-12.577336255086871,-0.04751792095112633,31.848170904366285,7.612594040422721,13.900625963551647,17.90143557342504,7.308982533828501,-5.867349065143216,5.846088243179081,38.0,0.0,8.0,0.024630733947132277,1.3816271340437958
2026-05-13,1247.8326439889158,1275.0761857498405,1247.8326439889158,1267.6190185546875,2366540,46.02373142401565,1245502,33.20348099273616,-120.69538320170578,40.97616375242826,104.10231251563427,45.1,20.834463675075874,21.157957110151155,12.907579214772966,1.5157515643856208,0.0,0.0,0.0,0.0,0.0,1270.0,44.27484276857498,42.40894001754154,1.1281222617126707,-70.50585139458731,-13.134907028594482,11.299787780210897,0.034148536707582555,299.987111217041,0.0243461065425635,0.9823975985196545,9.301951835171932,0.2156026870823548,27.154386588085707,-5.367657503057216,14.540165546189737,18.019498379920154,7.378879406395866,-5.397653090344569,6.014581890304749,39.0,0.0,9.0,-1.1006624401191418,-0.8396418727695467
2026-05-14,1280.5446861199175,1298.5412907601087,1274.5789527779875,1289.4932861328125,3292597,48.08940321571034,1257532,-87.9847382579141,-24.153929521405303,25.389637516383377,104.07077765152592,45.1,20.834561614081593,21.15658451698612,12.908853868932297,1.5111061939177335,0.0,0.0,0.0,0.0,0.0,1290.0,43.87401308401826,42.77192126507333,1.0571674756864728,121.1374588017971,-3.5976620685557137,10.825324132962368,-0.031175323486572034,424.578172544104,0.012788924431331039,0.9801335385184733,11.149193123365727,1.019680785475086,32.49055698471062,2.2384148685667142,14.407770827499743,18.401147897004055,7.830888435327349,-3.6231565890969772,5.991331538777902,39.0,0.0,10.0,-2.3002298483666754,1.27017459481229
2026-05-15,1306.4956251139517,1306.4956251139517,1266.9228780262295,1271.4967041015625,3871553,52.147757166907766,1237468,-33.58549970039719,-19.077990964946324,9.896498134079117,104.25747801716119,45.1,20.832989625472475,21.15771998498522,12.909290389542306,1.5108703863183557,0.0,0.0,0.0,0.0,0.0,1270.0,43.66451432986605,43.53441664039401,0.9129946890461337,-35.438548623862545,-14.171253152041874,11.023484282355131,0.032765937132407996,492.26668792545166,0.02020001948650729,0.9047397133501943,-7.060064021967845,1.3185286937110952,35.649238041085525,-7.945397723388616,14.383560883483199,18.438743382067585,8.26442417852807,-2.5049829812222697,6.105654638333403,38.0,0.0,9.0,-1.180714564892732,-1.6531416824221323
2026-05-18,1272.689801482784,1294.5641574457695,1251.1137807412845,1285.416748046875,2965138,44.87200912194414,1287537,-20.388094962527365,-36.80201032998291,34.99821786766816,104.18624525717615,45.1,20.834077825589926,21.154761115041204,12.91116105936888,1.5077618191910032,0.0,0.0,0.0,0.0,0.0,1285.0,43.74935178973631,44.1728486279357,0.9613733702528419,-12.627424551609877,-10.69385380418865,11.478354764066598,0.03755200715915234,381.1438045470215,0.014764224103198074,0.9857812958038586,-17.681105178737248,0.09383409153739379,25.870199066562375,6.749106398619277,14.217350611233055,19.15936090940768,8.332821070820794,-1.0414975047674755,6.726006048381246,38.0,0.0,9.0,-2.8526239054662486,1.141292299987924
2026-05-19,1290.5870545055554,1292.2772971678924,1275.374385051872,1277.860107421875,1136358,41.98759467979206,1282954,78.0943785141355,-62.52219957953348,-4.818666876101506,104.17266989086218,45.1,20.832624700551555,21.15472950668965,12.912645792758795,1.5063662691499957,0.0,0.0,0.0,0.0,0.0,1280.0,44.186318005400125,45.56191834374906,0.9950094634590914,4.356476082709581,-26.8447360750161,11.340100100343667,0.06679538810322179,145.21065559497072,0.016266466078227723,1.0477921749276722,11.44538122916475,0.4022280296671456,35.992536529207555,4.310783565557034,14.096085146084523,19.346249507571933,8.02333330013933,-0.6382092373527595,6.8199115454513395,39.0,0.0,8.0,2.568664066341623,-1.0819728735079557
2026-05-20,1270.7012062624965,1281.638384094177,1254.295439514976,1275.8714599609375,1039407,46.816975416841,1209090,-27.323528898131144,-11.906415461624109,47.1888691816903,104.18504025640004,45.1,20.834967496426348,21.155920992994176,12.909111510579464,1.5064658978755276,0.0,0.0,0.0,0.0,0.0,1275.0,44.05493112080859,42.36106828589516,1.0651093434393393,75.35407232583924,-12.042433714900051,11.369469310011443,0.013390032617131342,132.6149726583618,0.025557707030467405,0.966106559793808,3.7226187261930663,-0.5602257334585569,21.30134962924317,0.43675419869899973,14.695013252691371,19.32281001110345,8.130203949933739,-2.142376546019797,6.832181897518432,39.0,0.0,7.0,2.178658111812198,4.15525815291633
2026-05-21,1285.6155535082946,1285.6155535082946,1265.530966186817,1273.982421875,5339554,41.34479284578947,1223749,83.36278659872013,-10.127523817362889,15.027279884755837,104.28301111240833,45.1,20.833933097050306,21.153947925378336,12.912118977571367,1.5033417685021806,0.0,0.0,0.0,0.0,0.0,1275.0,44.005469609770245,44.94822895655289,0.939270265263816,-17.508819054179284,12.876406626916143,11.658803259448973,0.02588283050138554,680.2497936652344,0.012976906384898752,0.9987130996671648,11.966403888600388,0.7637206296357983,28.71521725025798,-6.707358895091936,14.759609881889595,18.94143463279987,8.039931923904899,-2.39692354313949,7.003761056516329,38.0,0.0,7.0,-0.24585187891745897,-0.7740365077890725
2026-05-22,1276.8658230792962,1282.5333429272423,1270.8006847492454,1278.158447265625,588674,43.42399732323538,1228009,69.08534972833417,-31.045468312330414,-0.31873311931920156,104.33628775065489,45.1,20.8350713026572,21.15443492788957,12.910493769453225,1.5079550759484333,0.0,0.0,0.0,0.0,0.0,1280.0,43.94269042805229,44.639492780977456,0.979896982164424,-49.65247445087632,7.36549804178372,11.917844713689863,0.01653045673221463,75.24186457856446,0.023409956253759544,0.980012993505276,-13.087284967595686,0.22632974794522856,30.679403275824427,-1.644072164320064,14.300530322811223,18.84166629505679,7.893999906349124,-2.9029035555633396,6.957162366689915,38.0,0.0,7.0,-1.0726200275829938,1.7877080210319856
2026-05-25,1283.328635559491,1289.9904440179466,1276.6669484741922,1282.0361328125,922291,47.95118782313595,1238254,-9.835688250482985,-17.78757748494843,-9.88942194035387,104.17037118579422,45.1,20.83887007105954,21.156348735009736,12.904781193930717,1.5080778702383282,0.0,0.0,0.0,0.0,0.0,1280.0,43.98610948583953,43.392322629388126,1.007026056988214,-40.126108542484346,26.621080814754066,11.930779810545816,0.018793516914146144,118.24103869677734,0.011941721522033792,0.9145763989564347,2.6846551149759543,0.4045029241035494,31.85918036751146,-3.35246572171362,13.52256943603654,18.980632059023613,7.480646985038743,-3.596509950089354,6.945535250254948,38.0,0.0,6.0,-0.9038225629620706,0.04207127374360062
2026-05-26,1282.036193172917,1293.5699206892104,1275.374384400812,1286.212158203125,1712866,48.35875144809433,1265213,26.624474947845666,-22.373367098196837,31.273037339725366,104.27735892378021,45.1,20.83916422106832,21.154971186222294,12.905864592709378,1.5028962328752196,0.0,0.0,0.0,0.0,0.0,1285.0,43.82920819641589,42.97213876250949,0.9903915373894757,-22.185647870601294,15.070499212475436,12.15120389792798,0.016152744762457368,220.3109074572754,0.03401149394012101,1.1256804929841289,-15.636665919308202,4.708168152610983e-06,29.225395489464745,2.685557711730777,13.063605684147271,18.940199460861407,7.2427715869049045,-1.230594168790967,6.67091210648866,38.0,0.0,5.0,-4.0637756364611795,-0.360526459701401
2026-05-27,1287.6041298977996,1320.415663709867,1287.6041298977996,1301.822509765625,2030720,51.880774793996494,1269500,-17.53021628673155,-23.658951598844222,36.58148039494891,104.18615641035112,45.1,20.842493298662006,21.154861673284888,12.9026450280531,1.5044376178163419,0.0,0.0,0.0,0.0,0.0,1300.0,43.775899179127045,44.68875074250936,1.02162575006865,-6.910926337443186,-4.615759080618683,12.155176327281264,0.004701154914413528,264.363700703125,0.014051567901583172,1.0322874101715196,-5.715598471971517,0.1082225576703606,19.492318130926854,4.590781709660481,12.973696636962408,19.00808162415221,7.1205200500232415,-2.195643103464615,6.916595544647601,39.0,0.0,5.0,0.12072656575446616,-0.07233319318171394
2026-05-28,1301.822509765625,1301.822509765625,1301.822509765625,1301.822509765625,0,55.22544507904752,1254877,-82.4368110587361,39.97561280650593,35.43457428714131,104.37881966245409,45.1,20.842805399312905,21.153963398279934,12.90323120240717,1.5055561815290581,0.0,0.0,0.0,0.0,0.0,1300.0,43.99591550308548,45.36686177800443,0.9381707712425051,7.270059804340525,8.093113187071046,11.8016023516333,0.05942860128547443,0.0,0.025267807308379034,1.045888091113284,-6.80360872810941,0.0,23.964617611062437,-7.818894661936163,13.524569152633122,19.61025260454224,7.124569653531182,-2.050225327443787,6.7039317644023555,38.0,0.0,4.0,-0.3816704066616612,1.995491270361805
2026-05-29,1302.021396260866,1304.7059279100763,1263.0453174841095,1270.7012939453125,3129836,46.863967628531775,1281908,33.395772320745785,0.17045533396459067,6.840763383530774,104.32592192103759,45.1,20.845624631440074,21.15390638976946,12.900468978790471,1.5075925768989082,0.0,0.0,0.0,0.0,0.0,1270.0,44.125985277368706,45.99781920337996,1.02209024021911,31.684248018000723,11.03321006230259,12.246282489260446,0.012616497257153659,397.70866550366213,0.014152722801481676,1.103248586529855,9.66480083287141,0.015277543117357819,32.778076027994565,-3.2570604569489277,13.49054947246932,20.08217866516469,6.785883485494198,-3.6439791345251393,6.719913593612783,39.0,0.0,3.0,2.5506582081934974,-0.653803921261138
2026-06-01,1272.1926307824046,1297.348188170115,1272.1926307824046,1291.97900390625,1388242,48.116413889340194,1259211,1.5622524672870064,-39.499369499922935,3.8126226211683694,104.3393972422045,45.1,20.848099095677075,21.151793492098392,12.900107412224529,1.51471772770894,0.0,0.0,0.0,0.0,0.0,1290.0,44.147427631863636,47.12886573438863,1.0691709234855429,48.313819962853046,44.362901821504124,12.26121275164666,0.04917426024385169,179.35795163408204,0.012849524192891587,1.0607081029710055,37.00782079358727,0.1173632894054747,30.478907830191467,-10.164127697129592,13.46464614081043,19.83542427893383,6.8015198639410634,-4.02422146468226,6.61629347373825,39.0,0.0,4.0,-0.7529566042305129,1.2939495977077473
2026-06-02,1290.0898736589074,1309.379102980925,1282.831515993875,1303.31396484375,1602109,44.50759471056432,1277067,-7.112744471020133,26.092662659069468,27.070060461233915,104.35800582811011,45.1,20.84846763913813,21.150230154936256,12.901302205925617,1.5142566422802166,0.0,0.0,0.0,0.0,0.0,1305.0,44.165448721604534,43.5437136857824,1.0884674738645834,37.92232749631096,8.38269268784011,11.757361311403677,0.05725902623703337,208.80510329018554,0.011959296891312641,1.1107012776740697,9.397768084970751,-0.14621988760118002,27.975211426517042,-0.24095484828969405,13.558187185152846,19.718296915905782,6.71916327251149,-4.907998235559063,7.115678706352386,38.0,0.0,4.0,2.272216877849047,-1.031485569877598
2026-06-03,1307.4899600447297,1310.969971345229,1289.8910943028982,1305.4019775390625,814920,53.26288288533468,1234759,52.89925353013883,-49.05649969284672,33.63561221703367,104.20735078122516,45.1,20.848076051315296,21.151788280815236,12.900135667869463,1.51807864357696,0.0,0.0,0.0,0.0,0.0,1305.0,44.26794678340085,45.906913948644984,1.0516836393198754,-20.822154742120766,21.65164971403315,11.756005983132862,-0.0029308938418418744,106.37981795361328,0.013086343507200431,1.013312559801362,15.362616770132867,0.32041360053104223,24.399789056100534,-3.4608819422485033,13.750826637421394,19.134213577795897,7.007790238979613,-2.820378489564911,7.312936170353428,39.0,0.0,4.0,-2.8032610029284597,-1.136358759535177
2026-06-04,1303.5127962733607,1306.4956630840547,1286.8086935842086,1293.6693115234375,958385,44.95055643786723,1284631,-6.659445154015788,16.266496293208256,5.462469624734771,104.28226702924056,45.1,20.84782623681878,21.150637050536343,12.90153671264487,1.5126327617551352,0.0,0.0,0.0,0.0,0.0,1295.0,44.38694538560577,43.178780631118364,1.0256728143113036,19.74167961768132,19.13582142884889,12.195384777130506,0.02586321307744462,123.98332631243896,0.01567943611289343,0.7523276320547619,-9.35405917489028,-0.14472026994039888,31.742448423772778,7.11276738509179,12.71244452869255,18.968750481654425,6.786703745608895,-3.802028852275919,7.2616409476874715,38.0,0.0,4.0,5.864010671119214,0.6758814867732594
2026-06-05,1293.6693086966734,1302.3196952526814,1259.2669358298044,1276.6669921875,1618038,58.476769906562986,1235462,69.11613002810545,-35.91124082847521,2.1627541283973706,104.41770670598318,45.1,20.847366516998754,21.150302974907444,12.902330508093797,1.516395473985704,0.0,0.0,0.0,0.0,0.0,1275.0,44.85815739000477,47.175259709000834,0.9904339538049964,30.016799326513873,39.1790416219445,12.334206179488863,0.022704197288255346,206.5695706705078,0.01078107976724333,1.0103568094854511,-22.282579515289555,-2.1850747154723358e-07,34.371138562673885,0.2507133716999447,12.997087203697808,19.37279328948264,7.026822392561851,-3.387154532913888,7.115315732662767,37.0,0.0,5.0,-1.9604428810778933,2.702234566489593
2026-06-08,1262.7469355576784,1265.7298023345863,1247.832601673139,1253.5,1172766,44.17824909120938,1163614,-9.494166418750329,28.617055450557263,35.674337325950766,104.57269290936044,45.1,20.845553316100254,21.1495526429153,12.904894040984445,1.5082743228416233,0.0,0.0,0.0,0.0,0.0,1255.0,44.64780414026668,43.78278503427584,0.9419076532289216,2.3978267751669327,10.692503198192236,12.405565754760048,0.03498196832920409,147.0062181,0.02102117123230229,1.0482156941470697,15.457550937923338,-1.0903435833310249,30.299279015273473,-7.892621533698321,13.78340629343548,19.207973855306058,7.020539184157629,-3.1328538436498103,6.983724945018215,36.0,0.0,6.0,0.6243412315712393,-1.08590899446922
2026-06-09,1257.7754646305682,1265.7297758693385,1249.920558007651,1254.4942626953125,1070798,46.01707587482698,1221458,4.741370792239248,-101.15410965159165,18.294278593014752,104.54475444655203,45.1,20.84634637399158,21.152405204136436,12.90124842187197,1.4993621130220918,0.0,0.0,0.0,0.0,0.0,1255.0,44.534873805211376,45.24179927403128,0.9996529895761923,-26.657486385577187,-31.502427097783468,12.856825149347628,-0.03199125613101861,134.33099475056153,0.010329955897670984,1.0025882239499633,9.828568912008663,0.34108214045218943,25.421619999897125,-3.1615342991294875,14.427651672767428,19.901496565909735,7.089367717084839,-4.270563668335875,6.918349892227218,35.0,0.0,5.0,-3.007748008045081,2.402405616971441
2026-06-10,1258.769749328075,1284.621260767672,1245.346849157515,1262.548095703125,3053155,48.137541793184894,1187213,56.66393317387313,42.357500025101835,12.335910731219618,104.47804480959734,45.1,20.843291567039362,21.14941863240554,12.907289800555091,1.491428186632702,0.0,0.0,0.0,0.0,0.0,1265.0,44.63256476241887,41.91720231898747,0.9330103556702403,12.484798379296212,2.526307553107645,12.776828997491045,-0.018204950844013804,385.47550311364745,0.010550535441427021,0.9032558396958065,-2.6519178585216183,0.34081356606418683,26.042626660333596,-0.76759470247104,14.199323509452764,19.8574861626323,7.270436745312759,-3.9136988597738576,6.749950007212551,34.0,0.0,6.0,2.4988204477571423,-1.7208657978149802
2026-06-11,1258.769727210988,1286.0132669086688,1253.7982827907235,1274.9766845703125,1915489,47.8671331503756,1242211,-28.093619434298347,-18.66923736239333,17.821222022502724,104.33739834837803,45.1,20.84573430496548,21.14996591012932,12.904299784905191,1.4822981606773062,0.0,0.0,0.0,0.0,0.0,1275.0,44.61605813711671,46.07899572186784,0.9844862537952488,0.056558583374382465,3.925053889403934,12.88402234946722,0.00780000089040522,244.22038145509032,0.011899490291546322,1.0509184682005595,15.883476378320287,-0.29926531155493896,29.29101896959868,2.8604227201011687,13.186014133474677,19.403657188586138,7.353090373045768,-3.3446395060738325,6.8328032561020144,35.0,0.0,6.0,-0.023613054216299334,-3.758711080678859
2026-06-12,1290.5870709135772,1298.0442381183939,1277.7607190466601,1290.1893310546875,1091577,49.13026505431109,1269956,30.880953929053412,-59.44050835777519,12.536227501653938,104.42009581967206,45.1,20.847170935499857,21.148238306729283,12.904590757770862,1.4922975929324664,0.0,0.0,0.0,0.0,0.0,1290.0,44.15589919771645,44.76991807320937,1.0009516071004987,62.093257978440306,2.9792009954401273,13.141224312077181,0.00705920752074652,140.83409994246827,0.019920660674860778,1.1699007443376888,-30.681365528283408,1.2243664164357393,27.85049798271195,0.19201869967593485,13.294343626703444,19.176834656647124,7.120577724612563,-4.009284384031414,6.882012635255148,34.0,0.0,7.0,0.7258822037395722,-2.5981577430330365
2026-06-15,1305.1036083457946,1312.6601798413253,1286.8086679960327,1289.0955810546875,1168850,51.093187266750945,1192415,0.4875334673821534,-54.595956239405176,12.499866493626932,104.53846105792836,45.1,20.8479433946374,21.147685451974862,12.904371153387729,1.4920006567155482,0.0,0.0,0.0,0.0,0.0,1290.0,44.11828309735397,45.302604601564134,0.9553512156630831,-16.531602148718623,24.374373264320507,13.434147328353863,-0.008640020643490058,150.67593699157715,0.01860321540747698,0.9489257824357447,-22.886623751276456,1.1559758658766093,29.870790297987245,-0.22879207957330489,13.434102392986775,18.676351892266656,6.645117709366247,-3.335418013666679,6.9981613763952835,35.0,0.0,7.0,3.664056924124565,0.14563717383805103
2026-06-16,1292.575638471871,1295.0613608535477,1261.7526809390802,1267.0224609375,1110628,48.07839526125664,1210339,-10.212114160620228,-101.52279807030497,11.408001446821903,104.65848797888042,45.1,20.848706790666366,21.147848356837127,12.903444852496506,1.4863577585155225,0.0,0.0,0.0,0.0,0.0,1265.0,44.33315181859429,44.96204053490554,0.9390197704653663,-12.564507750074249,-31.588892876052363,13.223203701510949,-0.02262740142436045,140.71906217460938,0.02216561497042739,1.177901441122719,6.328843893482219,0.2699611625645433,32.75952677826067,-0.2896781892420442,13.85299080262925,18.654125617785464,6.350625893745437,-2.10624361587754,7.150956782531658,36.0,0.0,6.0,-0.1540051265796819,0.8360492158417241
2026-06-17,1272.6898012298452,1282.1355458483479,1261.8520278666158,1279.8486328125,1194899,50.616603066871235,1257593,59.78083830988399,-42.24798116066634,36.869923132588156,104.72027106121072,45.1,20.84482493946647,21.147245968311026,12.907929092222503,1.4836031883972138,0.0,0.0,0.0,0.0,0.0,1280.0,44.67059976859231,45.45941599696994,0.9458979105969119,42.21113758655227,-8.436980043769388,13.2630603005449,-0.027335509137762042,152.92898514990233,0.017281411074661773,0.9167638747730479,-2.170320097000377,0.4472959609691384,30.185711262636836,-5.2552095756395865,14.064344490654708,17.778402932653506,6.484281527573315,-2.0777842400016127,7.153852200923721,37.0,0.0,5.0,-0.6525159073974856,3.1154532817906793
2026-06-18,1280.644168961008,1289.5927695205182,1276.7664177772544,1286.510498046875,685833,49.615586487975875,1244266,44.12615928805657,6.684086812454477,25.235267681197996,104.53537845300937,45.1,20.84434045002518,21.147333733907143,12.908325816067673,1.4908563704992346,0.0,0.0,0.0,0.0,0.0,1285.0,45.12660189428755,48.17665708093829,1.0056614401922697,17.35712046006627,46.668691862323485,13.46056365471173,0.010963425107606372,88.23313544069825,0.017048630761214302,0.9897826419834883,-6.520513829551075,0.06215861220712109,24.761675575546327,1.4326188438104448,14.513583675609192,18.09379557739846,6.75691680245967,-2.460109982403411,7.336648070196828,37.0,0.0,5.0,-2.593781122396543,-0.9952803851045258
2026-06-19,1281.6384493723383,1287.604183038928,1259.8634972146538,1280.3458251953125,1138608,51.132227551256896,1247926,1.0432759214927363,-61.50617853598351,32.76010073769922,104.59835929093491,45.1,20.845110681804908,21.146261213968952,12.908628104226139,1.490242087952898,0.0,0.0,0.0,0.0,0.0,1280.0,44.94716468420317,43.4896807292896,1.014868767384356,48.77199162332749,-3.2785342434535387,13.901998297301558,0.06709568348465969,145.78119993339843,0.021886230968252887,0.9526512177123835,8.432049050430955,-0.37870259760283614,25.78571786523943,1.8056020461773392,15.00310278015883,18.592291376318187,6.9316255833959595,-2.8289152159933177,7.547208842040073,38.0,0.0,4.0,-0.10463885598087841,0.5899953090774472
2026-06-22,1282.632743609228,1289.4933616287472,1267.7184093812136,1275.076171875,961383,48.78919996922725,1313353,-12.335959664927799,-26.945684409963725,5.847180205341154,104.45949336327678,45.1,20.849322006599916,21.1435409457774,12.907137047622683,1.4924250862492114,0.0,0.0,0.0,0.0,0.0,1275.0,45.16608270540271,45.717751661545904,1.0043422123226975,18.160237477622005,20.19324035337532,13.760407796215517,0.0772686665547706,122.58365553457031,0.015560167686045907,1.0869007052633455,1.5455606251288854,0.1786172430067274,27.97798558947571,2.903329720040765,13.92662814691391,18.741829804358364,6.439397775101634,-5.31064645901127,7.328011568983436,38.0,0.0,5.0,-4.110993638631019,-0.19069476843293626
