Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-04-29,7745.0,7799.0,7681.0,7709.0,321242,55.58242242216539,1084929,-23.61530355576015,18.146838994975898,-0.037149026037125665,104.14249063392288,29.3,47.10167878422625,11.479755151343669,12.118566064430084,1.4253083692640667,0.0,0.0,0.0,0.0,0.0,7710.0,44.468992221947374,46.515057125167225,0.9587548490400631,-13.734032282036313,-2.547974769015158,14.363784737749857,0.0856998660326355,247.6454578,0.019177418055416597,0.8572234891268864,-2.52583293175725,-0.10318586353669547,29.340777101891238,2.8088519977646795,26.502641465350827,5.4184965071857025,5.038247897964787,6.6134710771209875,5.7883055440064375,38.0,0.0,0.0,0.38209892496304587,2.932575243688197
2026-04-30,7634.5,7680.0,7561.5,7636.5,392016,55.47511028372289,997856,58.945212090500696,40.169771696517415,14.603702510585459,104.1651636162536,29.3,47.10397605715077,11.480378414604857,12.115645528244372,1.4260369776703443,0.0,0.0,0.0,0.0,0.0,7635.0,44.541463939349576,46.25987238251432,0.9345442178070075,-100.73825089844777,4.511375017840845,14.815262500962099,0.04883954176504374,299.3630184,0.014054276332727399,0.9271576533061529,-7.5421142737429605,-0.9664029056946426,32.562515353379546,1.4334714832667328,26.430933449342316,6.342798343279469,5.244157318628909,7.125177252538312,5.906572125386163,39.0,0.0,0.0,2.8394343821807513,0.5405766121988468
2026-05-01,7636.5,7636.5,7636.5,7636.5,0,55.88662931344031,1033973,-65.62320423964219,33.58444129901038,26.3995168166947,103.99750296522846,29.3,47.10575335954849,11.48020747128536,12.114039169166162,1.4198886686915102,0.0,0.0,0.0,0.0,0.0,7635.0,44.786825363047775,47.010738381970484,0.9883442040489251,6.226459397625831,-8.236233756711696,14.46659455382083,-0.06365903745636903,0.0,0.015047162775427631,1.0402741111177782,-5.438443911213293,0.0,27.3299572389342,1.1266095526245625,26.994353167905306,5.963731463146857,5.290685769906224,5.916165689067056,6.143184523648822,38.0,0.0,0.0,0.5820790322852923,1.2287958106688277
2026-05-04,7699.5,7790.0,7673.0,7737.5,328426,49.220333824721855,1012596,-32.429943266452725,18.404574749809086,5.6953885200750705,104.17070398478825,29.3,47.10629692675216,11.479664333083607,12.114038740164233,1.4226928775888243,0.0,0.0,0.0,0.0,0.0,7740.0,44.97223966137531,46.671103983115955,1.011516653505449,39.41319572930075,8.439544971474398,14.408630433495972,0.10581450131209004,254.1196175,0.016912231870238017,0.9554230888285576,-6.95333100132259,0.8249852681202121,37.71171926378607,1.3912997859075769,27.66554187807973,5.844241540667488,5.468264623575095,5.221445022853677,6.048844844611402,38.0,0.0,0.0,1.0808275730419648,2.0458749081434306
2026-05-05,7724.5,7780.5,7678.0,7772.0,254331,47.979532743701895,1006367,-86.8811263086014,-30.831801182516223,20.11344853068692,104.03798020965182,29.3,47.10442233372541,11.47826960471353,12.117308061561062,1.4216503013244235,0.0,0.0,0.0,0.0,0.0,7770.0,44.95188918679701,45.65708502193872,0.9924572756783433,101.62103247012656,18.473929757065942,14.269925448076508,0.10121469627644392,197.6660532,0.014551478634587419,1.1264485248684428,-12.601263910223507,-0.1680129240710824,25.287049583863254,-6.505600446210682,28.676906970242065,5.510513908886624,4.873038432670285,5.40446576396946,6.11957218848759,38.0,0.0,0.0,3.4562236040968193,0.6568199494330247
2026-05-06,7810.5,7815.0,7742.5,7760.5,437084,49.38327726922176,1061068,-41.00614563672971,-57.83829960586302,16.10571286416078,104.06245724059951,29.3,47.108911032408145,11.477637966209278,12.113451001382586,1.4188545192135067,0.0,0.0,0.0,0.0,0.0,7760.0,45.115338311882304,46.58338041420847,0.9860708596751427,21.724748933668508,7.922672798290497,14.434900025354054,0.027594749130711662,339.1990382,0.01643710165724384,1.0943464828470986,-8.205712582401057,0.4953679876479671,35.87784114162635,-3.149278522456482,27.45044180732851,5.394001088059319,4.468075396991036,6.011446821547675,6.4157177070425355,39.0,0.0,0.0,1.0690939096636491,2.7583298504369074
2026-05-07,7760.5,7855.0,7744.0,7837.0,405862,54.22976780293377,1033710,-66.99363679496415,-53.70888537682562,27.01764214712632,104.18827264055207,29.3,47.112700934219546,11.478765030820695,12.10853403495976,1.4244854307607562,0.0,0.0,0.0,0.0,0.0,7835.0,45.149572001919296,43.36732455577706,0.961429510418113,-33.51645496662862,-8.503903344717418,14.289207508708376,0.07610624309981254,318.0740494,0.020486312324445515,0.9848239884280697,10.593650933674768,0.0,35.901049382109335,3.0338610977826033,26.820162967345624,4.853671250722252,4.348499457655423,5.812932510887296,6.372316948736026,38.0,0.0,0.0,1.8626434326300974,1.186208279444406
2026-05-08,7837.0,8115.0,7812.5,8097.0,922866,52.52029838979372,1060943,40.73652334639836,6.057154729035915,24.37291430649793,104.3023863716099,29.3,47.11409236093362,11.478947621618165,12.106960017448216,1.420526022473252,0.0,0.0,0.0,0.0,0.0,8095.0,45.176642610363935,46.04236634608874,1.11794115781008,-41.769101592931115,-9.998890339890648,14.31762605367645,0.04836816925700296,747.2446002,0.0168847847112251,0.9939382659426885,7.035892727629861,0.0,28.664958511044237,-0.8614557789122703,26.962761331275384,5.744934783760451,4.111442615254132,5.593915840543982,6.492850691172876,39.0,0.0,0.0,2.741768589396879,0.7112889199696815
2026-05-11,8046.0,8144.0,8022.5,8082.0,466135,51.10861476506591,1064730,73.1371708628034,42.644191832984326,44.48125678920285,104.10518548646361,29.3,47.11572145279077,11.480577338509423,12.103701208699803,1.4137852751667201,0.0,0.0,0.0,0.0,0.0,8080.0,45.170862268081386,45.57458757648867,1.0082096321762566,14.030224246760925,-2.092869856124487,14.397730554698427,-0.00024864614617912256,376.730307,0.019640086279356365,1.1802939526736853,-26.768225522869248,-0.6298629121896998,29.19471503673662,-12.727267356421741,27.245110102192484,5.901655200403523,4.667750269364734,7.749110365441817,6.339504935797757,40.0,0.0,0.0,0.11390887824376361,0.7791674895610554
2026-05-12,8050.0,8078.0,7995.0,8022.5,390002,44.79505928048247,1061110,23.095861107643863,-7.656184264786668,18.525278800755153,104.25208060078917,29.3,47.11439172643323,11.481933295023435,12.103674978543324,1.4091491619329921,0.0,0.0,0.0,0.0,0.0,8020.0,45.325832556663514,45.74961191120136,1.0068158360634043,-27.876881397920165,-4.98625208547072,14.519975818095396,0.02833122520911846,312.8791045,0.013228025845024222,0.928855756002151,-11.48467728230095,-0.3959415986142044,28.141334114195253,5.771519255959792,27.45266497291109,5.216227532414823,4.528887048555607,7.8623102801399325,6.45899167222392,40.0,0.0,0.0,-0.4982816027407134,0.9360933380857102
2026-05-13,7981.0,8112.0,7981.0,8004.5,329337,44.15818189501775,1045047,27.27645437250969,-61.9999700648475,29.996337765871242,104.4558404567938,29.3,47.11263324280967,11.485277317646899,12.10208943954342,1.4179440333927538,0.0,0.0,0.0,0.0,0.0,8005.0,44.97482107024721,47.256128567953716,1.1131021480761825,22.638850623632848,-5.20543337139393,14.953172831348562,0.0010372192789531998,263.61780165,0.01580566088302355,0.7484248025227125,-19.930866405319055,-0.5172951075101277,30.244337167922083,7.9915555302188785,27.57794927064593,5.492165010557899,4.534211269698021,5.872949748356167,6.242745627324903,40.0,0.0,0.0,-0.9301025085365462,0.685520716490678
2026-05-14,8011.0,8180.0,8011.0,8119.0,431011,47.03780184457901,1066362,49.903513017352765,-10.667438812941995,38.28423816686538,104.1641871249978,29.3,47.11102437663119,11.482835370883292,12.106140252485517,1.4188546871857834,0.0,0.0,0.0,0.0,0.0,8120.0,45.48312537692308,42.57189264881352,1.0380639054160803,79.98944149759465,-8.214324958956722,14.92291383142613,-0.0063153319229879434,349.9378309,0.012398867628948177,0.9895315405265857,2.346183154362506,0.08120432256855518,25.396802284646164,4.230526620344694,27.372597453009384,4.433168968548857,5.0326919625980935,5.287927936300847,6.405540374585316,39.0,0.0,0.0,1.2020066296075513,-0.9748226432218849
2026-05-15,8170.0,8170.0,8028.5,8082.5,300134,47.96490238541087,1050427,13.93753168218726,-69.32199394879935,26.942062206236454,104.32233973639202,29.3,47.11084590635927,11.481121980234427,12.108032113406296,1.4158224993940713,0.0,0.0,0.0,0.0,0.0,8080.0,45.213923439044564,46.463927720643454,0.9216170103644256,65.61237800569137,6.529155069999878,15.116501238689256,0.016821131367245685,242.5833055,0.01954047878474173,1.0383782611131371,12.336278789326675,0.6281561768690725,34.48954183043572,8.968458589438809,28.181138541441722,4.459216557765604,5.311032921774174,6.226214045913074,6.6117196211661,40.0,0.0,0.0,-2.6590850722745474,-0.42102946894215026
2026-05-18,8062.5,8099.0,8006.0,8020.5,323387,46.43588160627423,1073677,44.831893999213456,-37.60916038185001,7.294940207144622,104.168677520744,29.3,47.112726823654874,11.479860393457422,12.107412782887707,1.407910299227399,0.0,0.0,0.0,0.0,0.0,8020.0,45.36605591848914,44.26623749003602,1.0238677811647547,14.902779222098296,-13.805591144265811,15.594897437725168,0.05141124264331641,259.37254335,0.022820425474441575,0.8739512914390826,-21.296032035390617,-0.24744819053510672,26.222975607481953,0.3979798706876989,28.816761405412883,4.601534944782193,4.875356208613491,7.129532015152581,6.624368697509951,41.0,0.0,0.0,4.173724857069201,0.2701628262335408
2026-05-19,8030.0,8093.5,7983.0,8026.0,396261,56.25181541394292,1027143,-30.994926949698577,52.95191592844799,22.019862480788237,104.25484725840994,29.3,47.109599364329505,11.480169059802733,12.110231575867758,1.4062421505882983,0.0,0.0,0.0,0.0,0.0,8025.0,45.40649758218601,43.233243596095384,1.0856595408758847,36.98422446063452,3.3336497012117254,15.154024925435195,-0.006520966772573317,318.0390786,0.023092416254716086,1.1417682378717715,-15.858410456925277,0.11844648089271241,29.543671034883896,-3.0569384124319914,28.259038348975377,4.175527406505013,4.2501864900157935,5.472763384294683,6.6766504460421086,42.0,0.0,0.0,-0.6877522247213461,0.3974106925727117
2026-05-20,7924.0,8140.0,7814.5,8078.5,492013,45.54963776154292,1060130,40.10311462743787,33.47424102085647,-2.2515163064486394,104.2027887434574,29.3,47.10921425194385,11.480932067902382,12.109853680153762,1.3946253837146074,0.0,0.0,0.0,0.0,0.0,8080.0,45.49494477870747,48.461505052103796,1.0222988271743556,54.99739498268224,-13.875260486912403,15.05148850518777,-0.02860850263440402,397.47270205,0.020965973765770078,1.182565615174342,-2.100648662497851,-1.270869673560927,33.38636626748865,-2.0749290052083342,28.9209324485465,3.8003738882669165,4.801915602356278,6.990695953994673,6.463586065332346,41.0,0.0,0.0,-0.7218270326281153,1.2644392090667194
2026-05-21,8198.5,8388.0,8051.5,8308.5,1425124,34.559378556103695,1097016,42.667219036030126,-31.101538345389223,14.228801060080269,104.35811323832041,29.3,47.112148017067284,11.481764756876059,12.106087226056658,1.3953447151165237,0.0,0.0,0.0,0.0,0.0,8310.0,45.40785341999619,50.69567033848388,1.085953274533746,-18.13865022385111,24.161457226095678,14.459963667930538,0.10535112651051479,1184.0642754,0.010055341382972415,0.8261391318791442,-22.974274724002196,1.4854242743083492,27.57667530677746,-0.5583736313459742,29.582520914764892,3.152051980948375,4.804725014830394,8.257786628872394,6.44887370605969,41.0,0.0,0.0,0.17819434357008523,-1.6601102843416453
2026-05-22,8308.5,8440.5,8255.0,8362.5,564876,60.051205544080304,1073755,18.459563485304646,31.295146151778052,20.70583492053671,104.39642299866709,29.3,47.112762330468556,11.483315356910463,12.10392231262098,1.3957252750089852,0.0,0.0,0.0,0.0,0.0,8360.0,45.72476955540253,46.179941790739846,1.1036642508211756,-9.212433835398727,-17.13371002040066,13.944627685805091,-0.007377558855897175,472.377555,0.012295483856086616,0.8353620412198479,18.749274042089603,0.0,31.329022184538744,1.2477346526405708,28.612971817007224,3.6369923773502,4.5498781437716636,9.03533945498506,6.798744398782968,42.0,0.0,0.0,1.488630263192557,1.2713875281128209
2026-05-25,8430.0,8443.0,8375.0,8404.0,364945,49.48744504570812,1112601,-15.828409123266269,7.264786139921727,-0.6869854595749079,104.30937476744297,29.3,47.11141579855069,11.483337479451427,12.105246721997887,1.3922165449763568,0.0,0.0,0.0,0.0,0.0,8405.0,45.79963248020307,46.15497023122882,0.9527657093055615,-49.730653023144626,-9.06231889370067,13.964547764574462,0.05335207180350768,306.699778,0.018716079036046277,1.179478373148477,7.318813818028153,0.8071748878923767,35.184381596312015,0.06181131951841185,29.375151125257744,3.038438675988461,4.738985426284231,8.814613255259369,6.747877036983831,42.0,0.0,0.0,-1.5895751204427961,-0.8120394722643185
2026-05-26,8404.0,8434.0,8228.0,8258.5,310581,50.208606680491386,1106729,-31.141216041906922,19.553414454289324,28.081646411312192,104.3941100548354,29.3,47.10912838693983,11.48690039782288,12.103971215237294,1.4008718044120791,0.0,0.0,0.0,0.0,0.0,8260.0,45.65632229891142,47.85283007172984,1.0004001122896151,-3.3573275211863685,16.7414446650329,13.734911498207762,0.03338849570105451,256.49331885,0.011351195095588382,0.9488800768983753,16.27057333719044,0.0,31.688846748624037,4.035043873011239,29.81777099785932,2.313781792080274,3.9989416321325333,9.711186305927807,6.931515406951401,43.0,0.0,0.0,1.2183405304642512,-0.20340004886936763
2026-05-27,8243.0,8305.0,8170.0,8272.5,293786,42.549795194307805,1073818,-34.71598242721175,20.140907472399476,14.962588816936593,104.34886463368008,29.3,47.11035896073404,11.484943779705315,12.104697259560638,1.4059526254967623,0.0,0.0,0.0,0.0,0.0,8270.0,45.70552824474868,46.357836738323456,1.0130675569739431,44.06653865930983,-2.17996473048225,13.562318421300118,-0.04618342294781075,243.0344685,0.02190552346859248,0.8294071634378745,-0.8568845874359637,-0.18768541502694194,29.287421065162164,6.410692430378337,30.311005444065483,2.412629333121634,4.027332959074682,9.67446471185636,7.001922568587664,42.0,0.0,0.0,-3.0338419270944654,-1.8191791049411437
2026-05-28,8272.5,8272.5,8272.5,8272.5,0,47.82841832924554,1087101,-17.31779021069278,77.96541742967364,27.445809597395957,104.44423060073342,29.3,47.10909903649982,11.485163619578065,12.105737343922115,1.405371873105262,0.0,0.0,0.0,0.0,0.0,8270.0,45.59387562113489,45.69684099245747,0.9269467767449833,21.19492807801485,-4.324844292965043,13.654964409588475,-0.011919577447881673,0.0,0.010746085312938688,0.8484133220580322,5.996978236593899,0.0,24.794567905678228,-6.728788504217672,30.512663984609873,2.419184082204497,3.986417236865811,10.372332003987129,7.097357368147613,42.0,0.0,0.0,0.8130461908055402,1.9948684116932667
2026-05-29,8176.5,8325.0,8146.0,8176.5,1042419,43.26035776754629,1055295,31.72491775431901,-13.909062665755428,26.90910587086986,104.52148338360702,29.3,47.10570871760939,11.483470566358033,12.110820716032578,1.4025954999432506,0.0,0.0,0.0,0.0,0.0,8175.0,45.36424853893886,44.794610850799955,0.9669655946055552,-103.64884858285333,-1.9268380734106332,13.619683137972231,0.09215908149605431,852.33389535,0.012144278960139993,0.9383843898646306,11.623704129923652,-1.1604714415231188,30.58190951466102,7.662456236466372,30.397946606321316,2.374280600559503,3.7656511528490455,8.56449909626037,7.119756933544356,41.0,0.0,0.0,2.0368629236812863,0.8098839616996611
2026-06-01,8221.5,8249.5,8081.0,8108.5,217401,47.170211779886436,1071525,-3.765296694886444,48.016304022948304,13.429049516442419,104.48872502004359,29.3,47.105043110363034,11.48203224813414,12.112924641502815,1.405262803986265,0.0,0.0,0.0,0.0,0.0,8110.0,45.148060118568594,47.31674466190929,0.9750596585883361,39.48023520175313,-4.77013485895365,13.77668937633593,-0.0008306273125222932,176.27960085,0.013476239110848911,0.9205204497386797,-7.752950231397851,0.5503577325261421,25.57316108013329,-3.212106904432047,30.799157178717007,2.669278477306955,3.46871808242226,8.4735855104071,6.841286540705437,42.0,0.0,0.0,1.5096794342872848,2.120214106928978
2026-06-02,7816.0,8120.0,7816.0,8089.5,556161,40.932510718236074,1078887,88.3352274702788,-38.9922719672283,6.043277995446164,104.59327884929107,29.3,47.10440278722417,11.484435597968302,12.111161614807529,1.404911064800663,0.0,0.0,0.0,0.0,0.0,8090.0,44.7413268720774,44.13612299520239,1.1351798098185863,-46.16624079940784,18.01732082445689,13.487560764744966,-0.009834877918101195,449.90644095,0.01585968790618438,0.8852142062620071,-8.733394829122506,-3.6073256459271135,40.27494707584893,-10.545920674922776,31.11689373434724,2.598186166972811,3.1608232253404633,7.433601810229457,6.892356470463908,42.0,0.0,0.0,-1.1968642678515147,0.7554009841452478
2026-06-03,8109.5,8317.5,8109.5,8290.5,724687,44.648541117532666,1103922,-63.837162692953676,-50.85851051470228,50.734035019650605,104.33170075259244,29.3,47.10447302925109,11.486015321052566,12.109511649696344,1.4027690527987133,0.0,0.0,0.0,0.0,0.0,8290.0,44.60152685325148,45.849548829116,1.002975051748929,-21.204500375261063,-2.1495394195756967,13.424318650879155,0.08155730080126236,600.80175735,0.016237661996314778,0.8865806165211536,-0.29742858389393717,0.24723406885468818,30.957680290564618,3.6853089937084333,31.698929893001033,1.9770892567680125,3.234103627464333,6.583132493007165,7.364498525712772,43.0,0.0,0.0,-3.035775229378485,-0.5485064997013178
2026-06-04,8270.0,8301.5,8225.0,8249.0,345278,49.90358122568184,1072346,-70.79221528822856,65.70283413094103,20.82716645641719,104.41527954393295,29.3,47.108606679162655,11.487531579985749,12.103861740851585,1.4058692883901498,0.0,0.0,0.0,0.0,0.0,8250.0,44.15222104511715,41.75732396358637,0.9435245279830514,-22.44957082271972,9.934004369025498,13.215241259337253,0.036054157686200364,284.8198222,0.015254551657158654,0.9975078969198422,-3.0200055138387527,-0.247270972800193,34.36432779517686,0.47543277495028025,31.73519164850136,1.7856899122521277,3.058098060951547,5.731140494304544,7.150579711939241,42.0,0.0,0.0,-0.6396860778139475,-2.426843170089705
2026-06-05,8265.0,8341.0,8240.0,8304.5,187969,56.44479986588015,1080222,-24.43320665904577,65.56710784464326,13.261778545185232,104.54242556252572,29.3,47.11057231950365,11.489424171417914,12.100003509078434,1.4088801236185742,0.0,0.0,0.0,0.0,0.0,8305.0,44.09853164118734,48.297652202989184,1.017732071515889,48.477451242424756,-5.066755411509065,13.13641770429744,-0.03527555003042389,156.09885605,0.01033473310375283,0.9049560984794215,18.429793808638756,0.1939629045944963,30.26555824391184,-4.147583987072456,31.504583866286076,1.8264787775247484,3.0036641379906683,4.683116784745834,7.222867926784673,42.0,0.0,0.0,3.7994307684533286,-1.1804524381123838
2026-06-08,8211.0,8490.0,8211.0,8358.5,539009,49.84929567194354,1100850,18.145636277104693,-13.139657193841078,43.07919400210618,104.58347248208932,29.3,47.11025327085167,11.49094177583136,12.098804953316971,1.4046679609409922,0.0,0.0,0.0,0.0,0.0,8360.0,44.151028435969245,42.2651234957296,1.0500993666151952,-7.541544303942754,-1.3883722829290752,12.984808295339988,0.010904155481685643,450.53067265,0.013270886314668252,0.953939021772763,-1.5474712369559707,-1.1258955987717503,25.06218094207512,-0.13915209378644558,31.00696233546305,1.677436211965892,2.718638459422025,4.368926860302597,6.897678369437445,41.0,0.0,0.0,0.652200133407999,-0.7244283839786145
2026-06-09,8420.0,8538.5,8365.5,8524.0,818210,53.13497044500423,1129611,65.44887420179795,-22.119917151220314,-3.7168763888039145,104.49047785776393,29.3,47.108917830191956,11.490628105028383,12.100454064779669,1.406508950565185,0.0,0.0,0.0,0.0,0.0,8525.0,43.908807893931915,44.19704706220781,1.0352431636223658,48.441117652659756,16.902965226304232,13.0715404166597,-0.004994674683242387,697.442204,0.028668848571140257,1.1087903224245508,5.8368446476935825,0.7357779505892206,30.823126337059772,-0.5449523686027208,30.722147158689758,1.5214229675053268,2.8987359045975625,5.144934975142664,6.927734310680325,42.0,0.0,0.0,2.054522289474991,1.1410583065700306
2026-06-10,8527.0,8624.0,8470.5,8488.5,487815,46.66489831609324,1126722,-10.511491857173203,-3.030382093227111,34.440444846613055,104.60276222922435,29.3,47.11307633869891,11.491248519393428,12.095675141907662,1.3990205568079945,0.0,0.0,0.0,0.0,0.0,8490.0,44.248998686675556,42.673861710579935,1.0680049492955523,-74.61586265766778,30.507787323075405,12.985781135112775,0.016846803623443738,414.08176275,0.015420031101680224,0.9262048107746199,-26.856046377043924,0.035194744251525106,31.823707863817972,1.4896973797605584,30.98574986126487,1.6915959056439096,3.0646728520230173,4.6822027368664845,6.915408991127208,41.0,0.0,0.0,-1.3920949786665329,-0.38495273804658764
2026-06-11,8478.0,8531.0,8425.0,8493.0,314597,52.41461043736872,1099990,124.8550092153486,-26.04744821349396,9.61142232427122,104.51720297341016,29.3,47.112389079958646,11.492850828583682,12.094760091457673,1.4082990299248284,0.0,0.0,0.0,0.0,0.0,8495.0,44.24554355626512,44.82864037753935,0.9890783601761092,13.438306076403979,11.637611292119088,12.977147923008742,0.05238017870263634,267.1872321,0.023523828537299923,1.0478487709627722,12.31680409000612,-0.12369676621311186,29.84324268692659,3.371411653632252,31.89051635319569,2.3622137751229904,2.9434327186672338,4.26860181443541,6.931269930071564,42.0,0.0,0.0,3.145360535404987,5.32418505957573
2026-06-12,8535.0,8558.0,8440.0,8498.0,276444,48.9679160829717,1105216,-37.451950642168114,-24.523976989210787,11.850105480282851,104.83595102104819,29.3,47.113559123814916,11.490024853845934,12.096416022339142,1.4041822108170978,0.0,0.0,0.0,0.0,0.0,8500.0,44.18102625525926,43.18834202308688,0.8764609741641982,41.098409092499836,-7.749302220695949,13.14312651460501,0.0641268204477985,234.9221112,0.02054164498435454,1.1360763041854371,2.5632055454284117,0.49452490286117984,39.92295252624016,9.597914630708285,31.973664440022937,1.8133827237819258,2.5332871095308658,5.772257087474918,6.951233756120868,41.0,0.0,0.0,0.4474422316112484,2.870211181519161
2026-06-15,8526.0,8534.0,8391.0,8468.5,358223,51.74146984443956,1092344,61.06145966608973,21.36036347829342,20.756858944061833,104.51053870661295,29.3,47.10695966970876,11.4924270908197,12.100613239471542,1.4063264823734354,0.0,0.0,0.0,0.0,0.0,8470.0,43.939349828603305,42.12968181415154,0.9694288848593131,-33.537589578971485,-15.383854987004582,13.104908182987426,0.08500818205479548,303.36114755,0.02324462725820689,0.9606641971610349,-5.510891176293145,0.3294892915980231,24.149614859694697,2.6493652353825508,32.34743710426854,2.0215704291602474,2.6078443482780624,5.5629958855740975,7.0746355463567525,41.0,0.0,0.0,3.3659857400010327,0.7751154254953769
2026-06-16,8468.5,8517.0,8382.0,8390.5,263172,52.565656119504226,1113688,46.641038352673704,-96.62134677467711,15.53047862977975,104.45866447509252,29.3,47.107433753461564,11.49169962251989,12.10086662401855,1.4061240013324812,0.0,0.0,0.0,0.0,0.0,8390.0,43.69416546352331,42.97767748304467,1.0018323511843,-35.91802507630619,-29.0465995212844,13.064644463323202,0.020022283792145698,220.8144666,0.019248660777754174,1.0122312327964795,1.4923063316157674,0.0,32.640878850479766,1.4065241633140293,32.88946035987002,1.5429614347528702,2.32542036053157,2.6883419593618747,7.181708209514035,40.0,0.0,0.0,-2.075653782116994,2.1358877114589645
2026-06-17,8390.5,8464.5,8385.0,8427.5,185437,46.89636801235889,1089350,-64.48694045798433,16.067941998943112,38.7896512429419,104.76775651932635,29.3,47.10646487876132,11.491182447927537,12.102352673311131,1.4069527768786139,0.0,0.0,0.0,0.0,0.0,8430.0,43.751526675616894,43.931199837208474,1.025515943446263,-27.08354985582205,13.603241052939659,13.035324080930785,-0.011597513774443489,156.27703175,0.01760213035889272,1.164822671119091,-12.545574767310862,0.0,27.944235405909815,2.309239600024008,33.70623832392228,1.8091638644450612,2.4184803480371277,3.063042452031027,6.860445409633399,39.0,0.0,0.0,-1.6326026835599152,-0.10947756272358733
2026-06-18,8438.5,8464.5,8387.0,8411.5,304242,51.85759924293091,1103273,-74.37849653648469,-44.727875437413516,31.33526298926504,104.88199150391931,29.3,47.10908249023036,11.49115943790749,12.099758071862155,1.3975256808771321,0.0,0.0,0.0,0.0,0.0,8410.0,43.669812713042084,45.35208648976048,1.0021363918866457,-83.53410430211119,-3.2699482286384693,13.334986627114485,0.018306772990554502,255.9131583,0.02342923811720819,1.1663882965310353,-18.290902346022204,0.13052506674577277,32.161923588430646,-0.8693440020385458,32.997695682295614,1.5936955084969124,2.640950956507046,1.0369241023495803,7.064142335209413,39.0,0.0,0.0,0.4829918262753311,0.24389681964276172
2026-06-19,8404.0,8521.0,8400.0,8489.5,333583,46.09316547782234,1098477,-2.201314537699453,-8.92477319749964,49.96963474202653,104.65649297782898,29.3,47.11059142696475,11.491960287131569,12.097448285903681,1.3987044852104438,0.0,0.0,0.0,0.0,0.0,8490.0,43.71085175764642,45.27307204374936,1.0636608309283915,-16.759699621120223,-2.598589954616852,13.143947979240734,0.0327402385536569,283.19528785,0.011998333096519044,1.0389015863848432,-22.860736699162317,-0.089163645009808,32.96369688018642,-2.175202288908954,33.825717994309066,1.0930375812602584,2.6342083069683735,2.5588356536780186,7.093036297117818,40.0,0.0,0.0,-0.30321321769721865,2.214319634446788
2026-06-22,8538.0,8538.0,8434.5,8469.0,208982,55.09610312718522,1113328,-18.959305916301638,13.584093029668523,25.187618305397343,104.78313281116479,29.3,47.11057821384594,11.493915072300942,12.095506713853126,1.3982035600127336,0.0,0.0,0.0,0.0,0.0,8470.0,43.6854260313266,45.06173979515867,0.9605448957200912,-22.856702962691188,6.585518758955988,13.083023899422404,0.09074533838600816,176.9868558,0.013954252465829589,0.962471951692364,22.558348654051883,0.5712939513516697,30.68966496658991,5.269342639613523,34.05141668609821,1.9610608535260798,3.0103599518794946,2.172838803387565,7.392100114927207,41.0,0.0,0.0,0.7511462640934139,-0.37474550593172434
2026-06-23,8498.0,8559.0,8457.0,8487.5,248581,54.64638924461467,1135836,-0.9685853108224719,-31.84558531093627,21.389354268566105,104.80019832788892,29.3,47.11194226148081,11.489770406929587,12.098287331589603,1.4091751784648991,0.0,0.0,0.0,0.0,0.0,8490.0,43.37604079683439,39.298403230766,0.9605083690659786,-30.577288339370682,-4.3873794997754905,13.261041397682437,-0.02220705696006073,210.98312375,0.016805387532034817,0.971178397718675,24.078015477403014,0.3424253158578344,35.51018682278064,-2.2125630531757476,34.40702076179013,2.2853358028159594,3.0367610171616475,0.4485630052657896,7.630837108845904,42.0,0.0,0.0,-1.0688350125950428,1.3830006098712746
2026-06-24,8500.0,8585.5,8451.0,8573.5,399731,54.54032642403321,1130792,-103.511567687422,55.909537415190584,40.3922800638606,105.06597070475493,29.3,47.11110124700409,11.489973093760286,12.098925659235618,1.4217020377019012,0.0,0.0,0.0,0.0,0.0,8575.0,43.45187294037526,43.11214928262426,1.0046928602807144,62.320605636032475,-54.136327272228705,13.26090029779875,0.08086640755598208,342.70937285,0.010118838873594292,1.0954909965394262,8.711848635856832,0.14727540500736377,31.331421170056995,-1.1532024366704492,34.73409737665476,2.118937920057327,2.9429065388318634,0.2630741911732848,7.770083763630562,43.0,0.0,0.0,-3.484978307852006,-1.2039601549961911
