Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-07-02,9975.0,9998.0,9716.0,9857.0,423525,52.07674856091162,1187911,-12.63306970862842,7.368586663110489,8.430148978167663,104.69225784621706,54.9,14.194096148612967,13.49563347688349,17.41027037450354,1.2955166201170127,0.0,0.0,0.0,0.0,0.0,9855.0,42.14021153723748,41.169387213091284,0.9146172084365781,57.65704625839579,-24.32968971605002,9.902004064465892,-0.0005813378024548434,417.4685925,0.011960976520776611,1.1079199673603755,10.357058786541725,1.3513513513513513,29.57389432666078,-0.05846607209535783,24.32326230269301,2.9483964665592737,12.652119785283576,20.44089235364465,10.484535059321725,30.0,0.0,15.0,3.9030911490367086,0.00882421602953748
2026-07-03,9899.0,9925.0,9771.0,9785.5,145310,53.16739700500262,1211840,49.81623868091532,69.3924187723415,1.347074524123732,104.64182972670562,54.9,14.193059062623204,13.494766935198326,17.412174002178475,1.2995166553592077,0.0,0.0,0.0,0.0,0.0,9785.0,42.34283567045045,44.660484383413966,0.9727886376443682,-9.787999138126118,-38.701841237223285,9.881160421343434,0.01634777780704584,142.1931005,0.025088027940060494,1.0055308478425202,-11.86107505857701,0.4260931317845186,32.705634371907266,-1.5923710859561535,24.999745428007493,2.92920419024939,12.66215362438575,21.438262859763626,10.49704862285683,29.0,0.0,15.0,-0.8276450551348713,-0.019139510463515697
2026-07-06,9800.0,10058.0,9785.5,10036.5,265284,41.38168459062578,1209498,-18.60458121825383,23.541403155361884,43.17212417731689,104.86185291936837,54.9,14.193443186885075,13.495166883903892,17.41138992921104,1.3027065614996385,0.0,0.0,0.0,0.0,0.0,10035.0,42.45338921286162,42.29444512183279,1.087285665587972,13.290476489579353,10.70020701591684,10.011549810273088,0.06876175776548633,266.2522866,0.011769735441955177,1.1100692591678833,9.551452943424831,0.1481784272648306,30.41799364075349,-2.070034676420807,25.06475479694588,2.7195123986945617,12.48480506545742,21.265727640103265,10.69724849679935,30.0,0.0,15.0,2.2539953534856805,-2.4413550784253135
2026-07-07,10040.0,10190.0,10020.5,10109.5,172975,47.31940656890431,1228097,-71.6162741180897,112.51017005672253,17.391717862985452,104.90018690399177,54.9,14.19493364854196,13.494904556342378,17.41016179511567,1.3007466078984902,0.0,0.0,0.0,0.0,0.0,10110.0,42.35673126021485,41.408768181477996,1.0439280229021741,67.76044214050253,16.11297254655487,9.96440594271269,0.07385447964746483,174.86907625,0.020746341003659068,0.8798541960459912,-2.5749949325779937,0.03487271459174015,32.58658541127706,-11.55124317158194,24.981583127166083,2.701912563408408,12.277042384503154,21.721327962730072,10.438748381155868,29.0,0.0,15.0,2.2092380780068703,-0.48641151234066077
2026-07-08,10070.0,10264.5,9993.0,10164.0,249351,52.45201211741329,1260371,9.915955778984147,-40.85033563956527,43.363514726388445,104.97321119678902,54.9,14.195979603284467,13.49349651210803,17.410523884607514,1.3018358425807488,0.0,0.0,0.0,0.0,0.0,10165.0,42.48661923791866,42.5301582502662,1.046613482549696,73.13081197195446,7.036205586201761,9.905112653482675,0.032007621894766275,253.4403564,0.02502494428328898,1.0273723798371546,-1.9462699223801627,-0.3907215984964637,25.98147897105241,1.2992784847057313,24.514817427373405,2.3802495133105523,12.525024784825797,19.85820517962509,10.194033565944075,28.0,0.0,15.0,1.3171439146479498,0.7315195442131115
2026-07-09,10176.0,10260.0,10112.0,10155.0,191190,43.03309881276546,1225360,6.3553015505081065,92.10509221832852,33.761355871611926,104.63190137656015,54.9,14.195452721109039,13.492665960144146,17.411881318746808,1.30634038292497,0.0,0.0,0.0,0.0,0.0,10155.0,42.27299503096222,44.73131385852969,0.9635957012760155,-40.493009715488604,39.737577770125576,9.999093434597446,-0.09011449931654274,194.153445,0.010076392969317198,0.9015964791921749,19.138458424941103,0.11806375442739078,28.094024324312336,2.8750067336047054,24.582432999054394,2.139043086708469,12.296623053097253,20.898671335151313,9.907459558393825,27.0,0.0,15.0,-4.408217743566587,0.9348238856443152
2026-07-10,10177.5,10298.0,10115.0,10156.0,354772,50.648079527966246,1223988,-6.287480591048105,-25.258155353055606,47.75157180145892,105.05875620901499,54.9,14.19257102964047,13.491948768461482,17.41548020189805,1.3033383448884832,0.0,0.0,0.0,0.0,0.0,10155.0,42.277249920973055,44.111303284360886,1.0002595723666103,11.890640532331517,4.631038874708994,10.055167441361046,0.0767066748364585,360.3064432,0.01883863759826903,1.1536681867156524,14.678368791221335,0.22156573116691286,29.931613102326757,0.9699911032674817,24.853614923598023,1.7997829000526764,12.390277659056068,21.252006271772238,9.770434486653695,26.0,0.0,15.0,-1.2498723879930744,-1.5276635348199903
2026-07-13,10080.0,10442.0,10030.5,10381.0,1009236,48.13746003547499,1247378,-48.606065293020386,-74.42663287863122,37.369066255135095,105.06850930117024,54.9,14.193216558173738,13.493201797542557,17.41358164428371,1.3065127506401866,0.0,0.0,0.0,0.0,0.0,10380.0,42.09170986628084,46.14663641666432,1.1303179595842099,99.5697133643818,11.597242595628147,9.765015532818063,0.04436438130206538,1047.6878916,0.03901208845403229,1.1735633594675692,-5.591915712223449,-0.7483261126427727,27.26283014496045,2.281245040597151,24.686858820603977,1.8089799728399178,12.659540544766118,22.67199914436374,9.505201468088218,27.0,0.0,15.0,2.192164134574429,-0.9634320844733302
2026-07-14,10212.5,10374.0,10145.5,10166.0,802768,52.494972997942206,1242315,33.311860452917195,-11.476140448796055,17.0168377390548,104.96600862360698,54.9,14.19232123440558,13.492042427974447,17.415636337619986,1.3146352110741395,0.0,0.0,0.0,0.0,0.0,10165.0,41.92519321618912,41.238707453501895,1.0080400980348778,-24.43507407540385,16.86130888288779,9.861416256742078,0.042506789003986856,816.0939488,0.020048195832980537,1.0480852476670974,6.020446977453786,-1.623157691937193,29.44133679110089,1.2037871995878826,24.950822048021983,1.1125220569307572,12.59476214829318,23.040189551062923,9.536271980590861,28.0,0.0,15.0,1.0085177546781454,-1.3933421166732651
2026-07-15,10200.0,10369.0,10200.0,10263.0,170992,41.39784430806215,1227450,-3.670760808889603,8.91503719977575,8.39205738340632,105.04948205420794,54.9,14.190797899780605,13.491705328167106,17.417496772052303,1.3181756315156399,0.0,0.0,0.0,0.0,0.0,10265.0,41.87400000183047,41.89739478899297,0.9603241195119818,6.976330384412443,-34.603231855728566,9.999211606225996,0.08420242399076681,175.4890896,0.012743981858235356,1.0524918908452021,3.5587823656716906,0.33444816053511706,32.77604132986379,-2.236242886425888,24.816413792268808,1.874547039798978,13.209741538632317,23.78119311596531,9.669106197515895,27.0,0.0,15.0,2.5737543389547417,-0.44244020766118236
