Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-04-29,2281.7906936045574,2326.0405558989446,2267.9316611922086,2291.095947265625,1778765,43.63606430088277,909659,68.06062547624524,56.59132334585682,35.46872999215107,103.98354473312249,61.9,14.150726769816574,12.095661590637613,11.853611639545804,1.5016051321833106,0.0,0.0,0.0,0.0,0.0,2290.0,48.53757565011027,47.29223648872067,1.0233169054928182,-14.537377077265063,-12.122123348328712,10.621382055083185,-0.006274414268548023,407.53212826379394,0.010331450052003418,0.7523017118149665,8.31117814479237,0.6770031581677075,28.101395086088615,4.762324632833112,24.5809400841238,12.401197282699263,7.216249946059636,-7.1239567401463155,-1.1133926042576183,27.0,0.0,0.0,4.568712906812405,5.369319033430983
2026-04-30,2288.720225829817,2344.948348918507,2189.331260792845,2228.2353515625,4434979,42.26201844461032,896484,40.63758741046638,-5.548882308667068,6.179176705226496,103.84880568619327,61.9,14.14933101124268,12.094454260067671,11.85621472868965,1.5147632222488698,0.0,0.0,0.0,0.0,0.0,2230.0,48.790329290057144,50.82504254078089,0.9604334364129485,-9.206751973037468,20.973622981150957,10.619168958601625,-0.02875277477493218,988.2176991237304,0.021434130960331404,0.9075153108189664,25.737841702964126,-0.10369366846653856,32.93257986442793,-0.9668172374160449,24.237543737091325,12.611267031750037,7.191946744028038,-6.496359195255529,-1.2850446425302797,27.0,0.0,0.0,0.33751001626182886,-0.47148063765694
2026-05-01,2228.2353515625,2228.2353515625,2228.2353515625,2228.2353515625,0,49.74755915319744,886043,57.593900853720704,7.792877410761911,18.386387907478348,103.78510696669444,61.9,14.14853473061617,12.093065973207915,11.858399296175918,1.518077189059362,0.0,0.0,0.0,0.0,0.0,2230.0,49.02968814479236,49.2930853141895,1.0087275710391885,-7.945212693272772,14.259918887969627,10.654790987282787,-0.006521986055393045,0.0,0.010838675701350048,1.103208678002162,4.76121175210539,0.0,32.243622216168795,-5.349858999939315,23.76105764365323,13.165317389453953,7.153836759814892,-6.417829093828892,-1.675887658219323,28.0,0.0,0.0,-0.5346107148117092,1.6460717264556173
2026-05-04,2245.955163802939,2341.978456380622,2245.955163802939,2286.04736328125,2554255,43.777639185388715,926200,1.2740779557288446,-7.49770337513066,23.35601121676848,103.92680571113254,61.9,14.14587488613035,12.091053356782265,11.863071757087383,1.5074094207144753,0.0,0.0,0.0,0.0,0.0,2285.0,49.10978946387055,48.74348434784312,1.0733814762867797,-137.94127309465642,1.2219507333727146,10.768052302520148,0.061804684189340944,583.9147907897949,0.014078794605030896,1.110497730269272,-20.363487348274305,0.7952397051780559,36.354122436868856,-6.7541453610651105,24.04997390181413,13.210844123309169,6.423749590142732,-6.762480648263061,-2.1030612069586008,29.0,0.0,0.0,3.757564899615706,-0.06779564701156643
2026-05-05,2278.3259741656116,2311.884535117792,2265.0609967330465,2303.965087890625,1741424,34.30416727526439,913543,21.91798133797028,39.84450111034821,34.37754190347531,103.98707002460638,61.9,14.14408117131133,12.089882712921082,11.866036115767585,1.513466423548536,0.0,0.0,0.0,0.0,0.0,2305.0,49.163735441785434,50.83684595038873,0.9405829168627149,17.829616429943748,32.64718803192477,11.155179770503235,-0.04588185222400276,401.2180099214844,0.022809289784223565,0.9590059649899674,9.88097674650054,-0.33776155471055636,25.10120348350192,-0.07402974838876558,23.44155865144676,13.284258971997627,6.190931312039318,-6.2842078117756515,-2.2390662235919354,30.0,0.0,0.0,1.0025526732625654,-0.6104997718362819
2026-05-06,2306.5388097283676,2315.84406275992,2265.258742886433,2293.768798828125,1196175,51.96834944873691,931388,15.162152953769933,38.23385820643045,3.1564245607763812,103.86615838719162,61.9,14.144209691702093,12.090411188715422,11.865379119582485,1.5145382744446714,0.0,0.0,0.0,0.0,0.0,2295.0,49.223125048930605,48.790249352911076,0.9842036796548389,68.14318310614755,-14.048883713680596,11.065603130474607,0.04367194176117482,274.37488929382323,0.013230174223612971,0.8578658355111038,-12.58726870558654,0.11170836968276046,32.16239190360059,0.7478074388025181,23.229895377397003,13.976160335541667,6.091038647438373,-6.340422060878325,-2.163243622155255,29.0,0.0,0.0,-0.15485292081448265,-1.794061481163541
2026-05-07,2286.7402347777156,2304.4599000972157,2245.262229356629,2249.32080078125,1859012,56.81811937713098,918564,15.101874782068908,-2.426304546164504,23.258790036481418,103.87907991428293,61.9,14.141963189550552,12.09255258230283,11.865484228146613,1.506670510923353,0.0,0.0,0.0,0.0,0.0,2250.0,48.752286638918335,50.357390095807965,0.9544171826248096,-37.97594962313813,17.357706229036015,10.9442393922219,0.10817762358427929,418.1514360501953,0.024654431553597006,0.9607627404495265,8.088840489566355,-0.3064198995993077,36.546994048494774,-12.042194437846423,23.01223233381687,13.74032597160779,5.846332412413267,-5.711063791086566,-2.493193666098355,30.0,0.0,0.0,2.6217464140185704,-0.25592751865780805
2026-05-08,2249.3208664913536,2274.16822791307,2233.2840347907604,2264.664794921875,1104526,52.08764895318186,922329,-48.84894886671501,-38.94251179908805,8.445706108183167,104.12156049477231,61.9,14.141868890732866,12.092785013082109,11.865346096185021,1.5005892580491018,0.0,0.0,0.0,0.0,0.0,2265.0,48.80400912577497,49.074739852837425,1.0548727819011021,14.319305470382114,-26.497795839176202,11.227958294006404,0.1064801879087181,250.1381147275879,0.01133006983625251,0.9714194363208787,-11.062177222986556,2.9213309014857967e-06,32.845407913444745,0.0848994561668805,23.164887473638274,14.262706280044744,5.7507387510602195,-4.801933091342612,-2.5447364454905355,29.0,0.0,0.0,1.6954165761607087,1.4739070353239991
2026-05-11,2254.1717310173203,2293.7689667003274,2236.4518230397666,2283.968505859375,1903862,48.857944350239144,911872,101.38890433319625,-57.86469681126504,34.51302628327325,103.87594517117913,61.9,14.14321176782317,12.091630359545675,11.865157872631158,1.495322233649689,0.0,0.0,0.0,0.0,0.0,2285.0,48.71792222287811,48.46080372628334,1.0859812458858522,62.14465047807611,-1.3125347882581186,11.102346023791636,0.017686868467785784,434.83608475024414,0.016993026281021915,1.0579676234628759,6.285150334675932,-0.4633385006065172,35.267689199239626,4.5706071111109425,23.294415912511333,14.489021880972784,5.4206031721826555,-7.235964755218696,-2.7974320550835428,28.0,0.0,0.0,1.7009152902652012,-1.104774835431048
2026-05-12,2262.289070470158,2283.770522059433,2233.2840475795756,2239.2236328125,983506,54.97674056472508,926582,-124.76223155922784,-15.064080796490444,25.581246874741765,103.96192418756638,61.9,14.143548258743541,12.091620346343884,11.86483139491257,1.502683688856883,0.0,0.0,0.0,0.0,0.0,2240.0,49.02819051799117,48.46322222650555,0.9544471525568665,-23.788144258181035,9.320935338900394,11.100488924846358,0.027795509720237616,220.22898782128905,0.013172597250590286,1.0107961106820351,0.537484576379858,-0.9492002772192217,25.778265276567197,0.7362444104252673,22.997269452803614,15.002300468634965,5.37076437631734,-10.57922875688935,-2.8403222131543258,27.0,0.0,0.0,-0.04043548852508372,0.344516655877273
2026-05-13,2242.193325602698,2272.683243444049,2227.3443631814885,2244.47021484375,1308559,51.78112107743834,907946,-57.834878277517866,3.1860192421919664,33.40516763978306,103.99184095190465,61.9,14.140814797187454,12.090643898329633,11.868541304482918,1.4961719349336116,0.0,0.0,0.0,0.0,0.0,2245.0,49.01353631906931,49.04039950840805,1.0866303640403254,-85.79486251320493,12.924561088123319,10.981696267589347,0.0837077785739204,293.70216998657224,0.015220450700306008,1.1473987125205245,-23.897633850386423,0.13262153662018308,24.105331262341622,0.0029467170047396893,23.27283693547854,14.394573796966965,5.286012264666914,-10.496737475835769,-2.7787705175544453,27.0,0.0,0.0,-1.2906857500527524,-1.0806392155157767
2026-05-14,2245.1630860930386,2262.882750990242,2222.3946773716366,2226.057373046875,1380764,45.286080325471005,915339,-85.28287864652859,-6.352763956097278,25.516071193569182,104.08644445714556,61.9,14.140758730467445,12.091790837334617,11.867450432197941,1.496391720221651,0.0,0.0,0.0,0.0,0.0,2225.0,49.0685595617488,51.13208370070402,0.98644138771904,66.35335123167451,-8.405544085435825,11.182864100333253,-0.013603671649317365,307.3659882637695,0.020786120854774038,0.8941364472975641,-3.0385530425755216,0.030870146759191246,33.008407911819575,1.356763672949329,22.695602421585328,14.075834570748572,5.306474711821952,-10.340009194267825,-3.0868964379878925,28.0,0.0,0.0,-1.5209380852770997,-0.4264530166418285
2026-05-15,2226.0574260984463,2275.7519058077983,2223.582599004531,2249.32080078125,1038522,44.24583415090901,943314,-3.16775640419697,-14.369077593998847,30.654948019182203,104.17511584063246,61.9,14.144041022220566,12.089783500720179,11.866175477059258,1.4919218248163344,0.0,0.0,0.0,0.0,0.0,2250.0,48.839229615906326,47.97887530244723,1.0457244904161191,-43.99821680839739,-21.82261781239144,11.11991121229787,0.0829728624265728,233.59691366689452,0.016885319854037024,0.8688157124762714,4.1425026595431005,2.3832077253565863e-06,33.06323540931109,2.443125393136796,22.327873882134288,13.698424818844302,5.858376363260844,-10.50049868596125,-3.255373124818597,28.0,0.0,0.0,0.7058186679509096,-2.07165149650855
2026-05-18,2240.312727327763,2242.193499373944,2202.299235574,2231.502197265625,1118204,44.42041870656921,929372,9.421684775031018,-34.901644652649104,50.82953184266006,104.17015426085547,61.9,14.146933860724097,12.091189076833448,11.86187706244246,1.4886884640227602,0.0,0.0,0.0,0.0,0.0,2230.0,49.044913136204414,48.947582660938664,0.9876419952545424,-3.7974327068569593,38.10218502291215,10.952287249589064,0.01840855004568534,249.5274682991211,0.017347419534280192,0.9806766581974333,17.501957458797147,-0.4004797114915074,25.15014014937498,-3.375095184994331,22.196219134798028,13.221099837555265,6.037192559946717,-11.525453695135916,-3.353729171117287,27.0,0.0,0.0,0.5150537778923131,3.677361259381791
2026-05-19,2219.424971337065,2259.022205437637,2207.0508356806363,2210.41650390625,1145022,47.68503257884922,884240,-1.760848569024489,-67.04572247278931,-1.5162951829567,104.15694722537124,61.9,14.14631845540813,12.092188281265438,11.861493263326437,1.4907661896140456,0.0,0.0,0.0,0.0,0.0,2210.0,49.08132448251518,49.39337438537291,0.9463998418068432,-47.61205681112927,1.5850160370689927,10.846072340044723,0.08770111593255137,253.0975526135742,0.011342806563298771,0.9903463896846285,-14.388585671634194,-0.5412150587778418,29.124496092167124,7.426918377364227,22.941221778935997,13.59767055658909,5.913045129097975,-12.658496538661534,-3.1350716407083645,27.0,0.0,0.0,1.4656167612176714,0.6596547594373419
2026-05-20,2202.4969749325523,2204.4768365637315,2178.83772511289,2187.05419921875,1071994,53.24538681882704,902600,-93.89977586048977,-3.677902117083293,37.77239209650776,104.38191371648176,61.9,14.145346408187953,12.091035087311155,11.863618504500892,1.493141317439999,0.0,0.0,0.0,0.0,0.0,2185.0,49.11526325641034,49.9310479423516,0.9686022680085538,-44.32710794891779,-18.063603737304078,10.988011974650055,-0.011765299277651974,234.45089792373048,0.010013805400511918,1.0806496611396124,1.3422201275242125,-0.35828220426794016,28.7311178733698,2.8155525079071375,23.574659423569525,13.58597712731076,6.344309151207882,-12.897855612450122,-3.0573304466769127,26.0,0.0,0.0,-0.34963951035879814,-0.2896565124284657
2026-05-21,2201.6062145049336,2206.5558687641624,2154.0895336163376,2157.059326171875,1581812,50.33768175525868,910461,23.232087225817274,-44.1030977094028,38.82156001135512,104.16623117653783,61.9,14.146936470690289,12.089837295555741,11.863226233753977,1.4874113374920974,0.0,0.0,0.0,0.0,0.0,2155.0,49.685220517727636,47.69969289586398,0.9600239476279324,-36.51218108725758,-8.547111375851319,10.99316532842577,0.04624254490065872,341.2062326850586,0.013866619796925236,0.9979898036240218,1.9761456802883228,0.665370583471678,30.024889735725882,0.1974703491422032,22.532662178683807,12.945599298177996,6.108963975402133,-13.473265982543865,-2.978072071870594,26.0,0.0,0.0,3.060613459673055,2.1361434835443127
2026-05-22,2158.0493989217307,2202.101324725408,2153.4956200308816,2181.411865234375,1382889,56.23329587644592,914410,-10.676565721781413,-1.7366913523044496,18.98546611029319,104.0614646565974,61.9,14.1460846273748,12.089130007978088,11.864785364647119,1.4770590519202202,0.0,0.0,0.0,0.0,0.0,2180.0,49.768829860135085,50.16045917810789,1.0614632420064964,29.83616379534548,20.425939887770635,10.993554800681505,0.06963113722652323,301.66504729020994,0.011835520621935701,0.9772094789417178,-22.364905776269723,0.04589918959775563,28.931996932123962,0.43343914731341737,22.809479822010033,12.264967322055853,6.287152913823879,-12.563089263529168,-2.901827419769946,25.0,0.0,0.0,-2.151086407749402,0.06427090048738088
2026-05-25,2192.696776899151,2215.56427562462,2170.8192089984664,2174.383056640625,780722,48.45358450759757,855338,-0.9395989453147147,13.719871129286934,30.96008396193414,104.28976021779111,61.9,14.143093275599405,12.089948441482262,11.866958282918333,1.4706435201434287,0.0,0.0,0.0,0.0,0.0,2175.0,50.21609523098332,49.62745154103393,0.9756379857814893,45.0310738011881,26.12590454626098,11.084891030762043,0.023130726855652393,169.7588688746582,0.020199055381620375,1.134294759850587,38.766137305754945,0.5173214579340027,30.223061115884274,-1.8919588554484223,22.937139711346244,12.236348083892285,6.542368186088816,-12.356545946785673,-2.812185183861547,24.0,0.0,0.0,1.3360976593198641,0.8886865590122233
2026-05-26,2177.451947396857,2197.6464396286196,2167.9485147687737,2187.153076171875,2302703,45.90026552788347,873406,117.24578873470057,53.077377997948446,47.41439976462993,104.2516370984268,61.9,14.144068042064134,12.088428979861849,11.867502978074015,1.468777007140152,0.0,0.0,0.0,0.0,0.0,2185.0,49.76581906987379,48.770453385888906,0.9594483227356796,54.62174543467863,-10.132133374618546,10.847891738515282,-0.03741758449660501,503.6363949960205,0.020955402150324372,0.8451581829560476,-15.343677885381204,0.1411384597971202,35.978275289451204,7.207606726549891,23.23027889523925,12.318119162528685,5.968608573059927,-12.410917336535164,-3.1401618404686698,24.0,0.0,0.0,-1.3189623756478062,2.5437402426750486
2026-05-27,2182.8966461541704,2192.3009893676626,2164.9788008323703,2176.263916015625,616538,54.96508533359451,894072,-14.453712643902481,-23.34362830064442,18.025058342224852,104.26938690483217,61.9,14.142420094975245,12.08612495607748,11.871454948947274,1.4716244773280556,0.0,0.0,0.0,0.0,0.0,2175.0,49.875189155342305,52.41031973038652,0.9477543784170355,26.52666567933656,41.78127957309641,10.938499157771444,0.05833717316326921,134.17494022524414,0.017347580810676604,1.2242083139928042,-5.8886346253115995,-0.19461052196467757,33.186864304456684,6.594851069181803,22.7461407871248,11.664223973336458,5.965936234774699,-11.20868408962334,-3.6836553690801654,23.0,0.0,0.0,0.013658803477647197,2.4105711352971837
2026-05-28,2176.263916015625,2176.263916015625,2176.263916015625,2176.263916015625,0,47.43016278817881,897099,2.803337041710591,-61.674119502573596,18.386514984118445,104.26368844309107,61.9,14.14153610309134,12.085788529851953,11.8726753670567,1.4740772297253262,0.0,0.0,0.0,0.0,0.0,2175.0,49.99976497079623,46.91132982090765,1.0854240978150782,-41.70252021102657,-8.388401110085656,11.212659139719424,0.04730174215670835,0.0,0.022465146635189167,1.0293623738856685,9.036387658166543,0.0,27.977797505372063,0.23097012658222715,24.13427349946563,11.386480411326914,5.840232175083688,-10.493064891710752,-3.974679635921646,24.0,0.0,0.0,-1.341472513509559,-1.5153476677021491
2026-05-29,2112.017544397656,2185.569457533162,2096.77270543257,2131.816162109375,17701621,51.08960571378653,869824,-36.522651912156036,-17.43863811570083,11.493413069114844,104.35113006801129,61.9,14.141562105623255,12.086965222328082,11.871472672048668,1.4813130032208586,0.0,0.0,0.0,0.0,0.0,2130.0,49.77922275082656,50.81016103135682,1.032697818576044,-30.678176174090993,-9.886455214473271,11.402201549063056,-0.009371642921207294,3773.660174333472,0.03093998670716344,0.8084810104548464,8.311358792844008,-2.9521406454964083,37.83663695347019,2.763205732275726,23.826794506687246,12.359626602743495,6.013406543911457,-10.376670471503964,-4.103378989832176,24.0,0.0,0.0,-0.23527554764066305,0.21904441812287406
2026-06-01,2136.7658114814612,2145.6751894306544,2059.3532647482753,2063.31298828125,1470488,50.18685648514418,835865,43.349763185597,11.080155992777001,41.10864796815849,104.48130965161238,61.9,14.140346045798923,12.084224503735797,11.875429450465276,1.4845972159414413,0.0,0.0,0.0,0.0,0.0,2065.0,49.844582878689344,48.0660432230952,0.9516106836707725,-10.598607950319824,-12.860538807413059,11.286843849867303,0.03327067290956398,303.4076989511719,0.01500320212619402,0.9714917371165828,28.797361612023572,0.23217993465199627,29.36792870615093,10.824708038371426,23.86585979745653,12.48056101080696,5.9485825871103994,-11.524989712814826,-4.026584150026581,24.0,0.0,0.0,-1.640581116098165,2.1156214884506137
2026-06-02,2058.066228961863,2075.88498419097,2044.9001003727778,2072.6181640625,2148903,60.07526055902537,861511,60.467670301467805,51.586706151812635,41.65941877937064,104.5101393094371,61.9,14.141776788295035,12.080210229855204,11.878012981849764,1.4808539132736418,0.0,0.0,0.0,0.0,0.0,2075.0,49.68114200517636,47.602338444036924,1.1336413019819085,67.08027425330086,-14.740710660917692,11.223110538443667,0.020507395510910423,445.38553906083985,0.024030094642455445,0.7693650365319538,-8.506437929955684,-0.2542880963376035,30.407869670085443,2.4962054145485677,24.974043630799017,12.099529402838755,5.795961538443578,-10.490500587511345,-4.02303605810831,23.0,0.0,0.0,-1.5016658309672146,-1.4220109218432533
2026-06-03,2070.9353670832684,2078.4589383211337,2051.334687643431,2069.549560546875,1544973,47.59382213361627,829448,18.209058535060727,48.16678203266978,5.682857141352967,104.59093216814959,61.9,14.143179034132443,12.081314646882976,11.875506318984591,1.4822919013457168,0.0,0.0,0.0,0.0,0.0,2070.0,49.64364124427887,49.219696584005725,0.9365897578354601,31.046162721436005,7.823221547431727,10.950441640307238,-0.012183377892958928,319.7398193206787,0.03917424985760631,0.9205756359776751,11.718979518839397,-0.08119184751006941,30.033354449822344,-6.767735001170484,24.90731376282038,12.281440834933766,5.383702584869331,-9.778633982271547,-4.231853749394274,23.0,0.0,0.0,2.42752861453292,-0.18667839054454788
2026-06-04,2067.9655912455964,2089.64498066566,2052.621662732285,2058.462158203125,2142735,55.49255058775236,837298,-16.99727562025283,-9.509232261100987,29.92321811682354,104.47099910299166,61.9,14.144605931874628,12.081522563392953,11.87387150473242,1.4722036260300941,0.0,0.0,0.0,0.0,0.0,2060.0,49.55862887044927,52.80436546643182,0.9394539051144319,7.899191174696781,-8.63032818007029,10.942865508120025,-0.018900147582938346,441.0738912557373,0.027289830019851878,0.9354535111132872,-5.919463234798714,-0.07653691080777965,28.991435320651753,3.5183519106907735,24.62583821080261,12.20495879510792,5.6349698969669495,-10.311593974895036,-4.200199106381195,24.0,0.0,0.0,-2.278861185843822,-0.24140169452612875
2026-06-05,2065.688783694319,2106.07801320051,2056.284440039605,2100.138427734375,1822999,47.825929810732106,849278,3.433418575034964,-18.857653328553763,23.417538264202733,104.56639825430177,61.9,14.147179572020526,12.081462603812053,11.871357824167418,1.4755699489102787,0.0,0.0,0.0,0.0,0.0,2100.0,49.44994451366866,49.570638468820654,1.0520185629642094,31.7163804275782,-16.92703714997002,10.580822119648188,-0.043593719192903516,382.8550253621338,0.02826439753779323,1.2331425186199616,9.134752816021793,0.35106914462311517,29.611948018153413,-8.145664245481377,25.09752801656063,11.94852625312845,5.460027314616762,-9.994246296838082,-4.66368987836643,24.0,0.0,0.0,1.7999157205404213,0.9516417074071737
2026-06-08,2084.101554867211,2103.603145099428,2070.440460223743,2088.853271484375,1601497,56.01166623578136,824726,103.82700445442781,-57.997129905249885,-1.5811777975857595,104.49870954020959,61.9,14.147024190225482,12.08103464319366,11.871941166580854,1.4789045917526318,0.0,0.0,0.0,0.0,0.0,2090.0,49.311908807189724,51.068753883362994,0.9706351867507753,-61.497125138299225,-6.910884860072523,10.346493490846811,0.05213737698951165,334.5292247722412,0.014211816896887846,0.983769495563846,4.4129341316779085,-0.7636102770837238,23.162928197232688,-4.706855732846946,24.945378712323443,11.67345753187068,5.108323136931601,-11.440039397003709,-4.596959717468598,25.0,0.0,0.0,2.2036611155245875,1.4037821889084743
2026-06-09,2098.3565153522595,2117.0663546833757,2088.8533235633454,2111.32470703125,1460636,47.74890760393119,859739,34.8455273157526,-22.48525157067692,65.70244189479868,104.42209994577138,61.9,14.145506105416477,12.081034879867897,11.873459014715621,1.4732449472556426,0.0,0.0,0.0,0.0,0.0,2110.0,48.92810334526321,46.4982486908883,1.0177674746044743,125.094575026287,20.43970961926345,10.264281012935344,-0.0028388993823063625,308.38768747792966,0.012337498293754221,0.9906991018415803,-23.304518324955286,0.4549502828952343,27.91038000406605,-0.42675221014919984,25.004562681388286,11.310376439371785,4.971065912315174,-14.015964998135388,-4.7233013327271784,25.0,1.0,0.0,1.9608284472148183,1.925096808839739
2026-06-10,2113.403324412981,2182.6984855334144,2112.017517863509,2147.655029296875,2325534,51.872021813181526,852166,-50.39603813179599,15.817336869455833,13.562349343593858,104.6655424465001,61.9,14.14357418258686,12.082165138885884,11.87426067852725,1.4822470169661122,0.0,0.0,0.0,0.0,0.0,2150.0,48.912263722533346,48.98241523810633,1.0100328758917028,-35.4572445010548,-37.86539052103333,10.11624548614075,0.04237837149760743,499.4444790900879,0.010153928024048192,0.8865904115134772,-7.954644580835292,0.09845086238079051,39.73544372298837,1.2384329591772356,24.334923389914415,11.436465875419515,4.981297785973729,-13.159635197657412,-4.315715138253353,26.0,1.0,0.0,0.44674076040728955,0.3239813213299997
2026-06-11,2142.2104294070446,2143.2003602893956,2113.7994614200466,2118.254150390625,1178896,61.88747579659577,875761,11.515465949225028,57.6450070576948,9.77591726599668,104.45365548583666,61.9,14.141457789012193,12.084870784475676,11.873671426512146,1.486283091125902,0.0,0.0,0.0,0.0,0.0,2120.0,49.01025008986297,48.96222445222277,0.9483369404873493,-16.697515534790558,14.006774994813394,10.226976200197036,0.06044596784487832,249.72013448789062,0.013105592613438383,1.21234247164529,-12.444333652039546,-0.2535137075349089,31.231215275613426,5.439277207025928,23.840119844745743,11.427974825190713,4.87883057794787,-13.66249353922835,-4.518326906144942,26.0,0.0,0.0,-1.684168532575327,-1.3611311357284197
2026-06-12,2129.539277901612,2157.455280606382,2123.40175473256,2146.962158203125,1156153,42.88849603264571,850089,2.976042800407394,25.63736060565276,20.415710041608587,104.49032617303511,61.9,14.13852664607431,12.085656205721257,11.875817148204447,1.4929174634242302,0.0,0.0,0.0,0.0,0.0,2145.0,49.1191064658529,44.74440993050425,1.02672553169619,-46.71414657615242,-16.953275989163995,10.502346743713543,-0.013267080800829344,248.22167400930175,0.019165423082362323,1.0422625709849114,5.717182879288471,0.5327560674863254,29.39095147109121,10.08844087911962,23.964970979402814,11.194776670334516,4.435251259470872,-14.944722670523227,-4.850673052334754,27.0,1.0,0.0,-2.5904366148277087,-0.33189929983900895
2026-06-15,2177.848007096508,2188.7372471319904,2128.351461480678,2134.39013671875,1439449,53.2641805268891,843560,-3.320964517179866,-26.530679468605552,4.921356040788734,104.59695161577133,61.9,14.13641347323927,12.084367629627883,11.879218897132859,1.4980688865091945,0.0,0.0,0.0,0.0,0.0,2135.0,48.628395310762,50.11934809431737,0.8984309062357791,-57.230248350264496,29.90571551637058,10.54361479517882,0.01636343961406954,307.2345747909668,0.019687648963919346,0.9103216176677846,0.1909448906809907,1.4385837577702092,34.04287704817444,0.9960546197964487,23.70876829038496,11.47571839342274,4.427658494713594,-14.636682302801017,-4.611371729236975,26.0,0.0,0.0,-1.8601496126223336,-1.3866560558730623
2026-06-16,2139.2405659215233,2186.7572467009,2138.3497248298445,2177.748779296875,1337309,54.78020644983751,874170,1.3513699379247894,-68.35442531341579,26.268688129373043,104.57230721094948,61.9,14.137458554413175,12.08390011872622,11.878641326860603,1.494829897975253,0.0,0.0,0.0,0.0,0.0,2180.0,48.381077122420486,46.623605575661074,1.0630287157990344,-25.142253987597233,37.68066733136607,10.74565854743337,-0.027986484148823206,291.2323042292725,0.02394023407065682,0.9210092653716736,12.595160994720892,0.22725129390964893,28.211855561814627,1.55378179732544,23.084815486999567,11.594772754131052,4.0104241205764595,-15.458140927155693,-4.898630365030716,26.0,0.0,0.0,-1.8476413765166777,-0.8231702675280386
2026-06-17,2178.9369260000276,2202.2003013528906,2161.0190806510564,2175.47216796875,1511401,47.67383265550133,899008,12.767240985778354,9.343564196842998,35.3324740475385,104.46920533757621,61.9,14.137144105528883,12.083911018115446,11.878944876355675,1.4924166587231298,0.0,0.0,0.0,0.0,0.0,2175.0,48.564119284286,50.79439272834009,0.9659388579125225,24.181039923885944,-3.49016090765742,10.73692051067573,0.05420877143999371,328.8010810140137,0.022433542179587842,0.8815262279454831,22.546379973586053,0.054558483257936274,32.632718999039284,3.4100679180951605,22.793893830047033,11.188324835987332,3.7408480675213225,-15.706386494732087,-4.916836731219307,26.0,0.0,0.0,1.05000177664912,1.2634117706461077
2026-06-18,2186.460250293131,2199.2305034441215,2174.68016968817,2196.16162109375,1120482,57.44106936565868,879907,1.132751298512931,-19.938003610964522,18.00172845831043,104.72559348067891,61.9,14.138547346883977,12.08447357838936,11.876979074726663,1.4880122833557075,0.0,0.0,0.0,0.0,0.0,2195.0,48.30244443844117,46.333970669416914,0.9942856542637538,11.012011823653776,36.36903570867183,10.824521599096398,-0.039482412079966375,246.0759565526367,0.016582554197745424,1.0090355919299543,-16.954243319720806,0.5050895380859214,35.89730751177631,-4.065030103291215,22.542275511782268,11.090505288179129,3.475832169669321,-18.372803425216233,-4.942987676114843,27.0,1.0,0.0,-2.331064961885406,-1.952584402342527
2026-06-19,2187.3514048487905,2188.34133574496,2157.950263886682,2172.50244140625,1508994,43.56804269195018,875013,-18.88950448384957,23.877578661984018,26.83089496611426,104.5730249808475,61.9,14.135747057141542,12.085059076717567,11.879193866140895,1.4760582398310618,0.0,0.0,0.0,0.0,0.0,2175.0,48.51498358182593,50.773732385151455,1.0077644660124618,-53.08437665891615,-13.166542325816234,10.811272729334878,0.03062027396685352,327.82931490673826,0.016429930418526275,0.9207128724423058,-14.34912790544642,-0.40116429320770053,31.0161471926968,-4.309799103563148,22.552848402342708,11.213319644746823,3.899792262577103,-18.472328196972345,-4.8104858633220005,27.0,2.0,0.0,0.08654306642695736,-0.6291848373465454
2026-06-22,2181.5106513903265,2185.9653403900866,2160.524164883483,2162.89990234375,765860,53.532914036064255,881461,11.952754823231997,-36.697483648820366,19.012412435362943,104.75928028094128,61.9,14.134734544675918,12.085421505850913,11.87984394947317,1.479171323441587,0.0,0.0,0.0,0.0,0.0,2165.0,48.763520767137486,49.75800231031708,0.9847493338667493,-72.35566182430884,-23.86438092107916,10.974767922859904,0.00653110080576816,165.64785192089843,0.018292798004482726,0.9456351859111815,-5.876504222902919,0.4146467139639005,23.167912033530794,-2.4757680494561054,22.585493464131332,11.454259730709436,3.983551205861997,-17.39251779424473,-4.967474100865726,28.0,3.0,0.0,0.5803397467689727,1.536191844862796
