Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-05-06,2474.3937050777845,2545.361975350668,2471.0951310334453,2539.164794921875,3169133,56.90364439511908,972414,37.94596987442627,17.23073768372811,48.21128174431408,103.8435984353269,72.6,14.50784541186908,5.796478734385617,7.0956758537453055,1.4735645936028872,0.0,0.0,0.0,0.0,0.0,2540.0,46.33417138639737,45.5713507662088,1.0801437664034108,-18.865729322938627,17.101629580664984,10.020159310680445,0.04707231193645855,804.6950944025147,0.014898808634655394,0.8315001783067233,15.439120505162457,0.5483379555797263,29.666602362561097,-3.121368490917313,25.263658510578928,18.86634989635996,14.294049961156933,5.623041138557709,2.047791416000284,22.0,20.0,10.0,1.299624013849785,1.2954066561043687
2026-05-07,2539.164871091216,2548.760434743526,2505.080011663105,2512.57666015625,1098088,55.03481834515169,960351,6.391160677911712,39.29393480372657,-14.063501528405114,103.78764230602121,72.6,14.506352464832439,5.795667050804545,7.0979804843630205,1.4756640035200803,0.0,0.0,0.0,0.0,0.0,2515.0,46.35963844915518,46.77559172153317,1.0873948586837758,81.38328244652065,33.53638434757715,9.951689353544923,0.009537985110587737,275.9030279597656,0.03718022996302443,1.0620018568021443,2.2334223933552333,2.999779338966531e-06,33.131199871032294,0.4542374426541446,25.255555066257152,19.681617787037617,14.464009192751647,5.0018431684145055,2.1183445798044382,21.0,20.0,10.0,0.38122474473038126,-0.8146299604226672
2026-05-08,2517.874272590681,2544.962259360577,2498.882763587417,2504.780029296875,1499613,54.454637611518585,961725,127.94493817260425,91.50596519043087,20.68915440474661,104.03219285560566,72.6,14.506758430311853,5.799582701243743,7.0936588684444075,1.4755523433570392,0.0,0.0,0.0,0.0,0.0,2505.0,46.38737257273523,47.89280372726295,0.9660164352071658,-28.138435987879845,-26.022852401201455,9.909629688186136,0.02121233766041413,375.62006940739747,0.014835996122924874,0.9545545900077671,-11.491632692050182,0.21084381298445473,25.647061844531116,0.3891887148514431,24.772791931505246,19.504016763059767,14.678775950311923,6.622640675333195,2.5005202645492917,22.0,20.0,9.0,0.0928592342774946,0.9554766335644822
2026-05-11,2493.884892409484,2512.8764006081938,2458.900535201335,2499.08251953125,1279432,56.101180851122564,948436,14.776747655496049,13.367035508711098,5.74502260042504,103.97533509585136,72.6,14.510236784920187,5.799160069714155,7.090603145365662,1.4785076431448518,0.0,0.0,0.0,0.0,0.0,2500.0,46.732293198134776,41.018043244372414,1.061596051270819,-57.35914569791362,25.892315092885145,9.936517215370761,0.025751489471712144,319.7406146128906,0.012645000125681403,1.0335188660022594,-8.105383477683006,-0.4349738004917462,27.608473233989272,-3.1926165228354995,25.02454598375102,19.390218152886984,14.226800030123051,7.674470815079616,2.8664326694078266,23.0,20.0,9.0,-0.576632749511583,0.5303277059212104
2026-05-12,2486.5881284410943,2510.577402169413,2399.0274257516394,2404.125,1459022,51.96721613036095,901994,8.951678348117031,-41.78083955144091,15.26370425491528,103.96527442866784,72.6,14.508462803922306,5.797656728080485,7.093880467997224,1.4769461155202928,0.0,0.0,0.0,0.0,0.0,2405.0,46.999868965333405,48.672722917061094,0.8941121231230418,-43.542558527861054,-3.4365734389550644,9.901904764565499,0.07571020668650279,350.767126575,0.016906922280674166,0.9487799967602488,-26.714919199694133,-0.4999591246990603,29.613873387009562,4.8132064395299725,24.169658869006454,19.34197466287215,13.85060432059053,7.95912508046258,3.105996657467885,23.0,20.0,10.0,1.0809983328067396,-1.6415001916876302
2026-05-13,2400.0269509800632,2528.8692428552217,2400.0269509800632,2496.883544921875,2036291,49.716098595649996,971692,36.37275653369542,-40.09288104497571,30.083106869591795,103.98901565714816,72.6,14.509069588596216,5.797161574579932,7.093768836823855,1.4772319300533168,0.0,0.0,0.0,0.0,0.0,2495.0,47.254579556290295,46.55496082125388,1.099251619817054,11.519624718989341,-27.133092574264644,9.541541393731832,-0.004693915979068226,508.438149057251,0.017820694744177815,1.0012423781300226,-5.290372057453723,-0.17045906597771548,36.427430947834985,1.2308445805255064,23.464319710755326,18.779093855523268,14.254418942784369,8.996287456546089,3.1622269743220537,24.0,20.0,9.0,2.7318648609565406,1.993094859201184
2026-05-14,2528.969389042316,2718.7844246032996,2528.8693361199807,2711.6875,9539233,41.321652429905704,1041415,-28.357940667009238,5.952441098950008,9.838519459986315,104.1680494008939,72.6,14.510832027306057,5.7960608296748495,7.093107143019111,1.4787601246560154,0.0,0.0,0.0,0.0,0.0,2710.0,47.19046728738869,42.172464418088325,1.2405840472914553,-1.051663815170949,3.8440325433344245,9.678783057777407,0.07150103445239277,2586.74188856875,0.015258611646497344,0.974334268945055,17.6084636139945,1.2850356671898713,28.62598244152813,-7.309489620234925,22.731931120509007,18.873292715493232,14.529695847806074,7.720375402188589,3.0193504250735668,24.0,20.0,9.0,0.6624120660873123,-0.19078939444609067
2026-05-15,2779.8571351548885,2801.847302651897,2659.8107140699785,2714.7861328125,6742083,53.30582064438533,1059184,52.33107653844915,26.463205294650827,7.854698938998686,104.22028202867618,72.6,14.512299675584169,5.7965450251602,7.091155299255632,1.4793397447976417,0.0,0.0,0.0,0.0,0.0,2715.0,47.27195275736924,51.721319456037136,0.8839296631555937,-13.638623110067137,0.7442447233906526,9.440668283513249,-0.0191018677371473,1830.33134346709,0.01967693276326527,0.9914475515876219,12.214119567858242,2.5139192902902163,31.600053136170366,6.362703697783713,22.53850006987312,18.876016503267092,14.148095078808748,7.995399329647326,2.737470645152533,23.0,20.0,9.0,0.26845547293362954,-0.539396753342738
2026-05-18,2698.7932929131057,2708.7888236275985,2646.3167566620173,2688.597900390625,2033884,49.42772978326887,1054213,-6.782929931960884,51.16283597919282,-11.24722316968261,104.17450424754504,72.6,14.515738746330221,5.79519272731288,7.089068526356911,1.470512991073754,0.0,0.0,0.0,0.0,0.0,2690.0,46.95601139473946,44.05004276221871,0.949375184942331,30.52380746231347,-8.999577502915987,9.624519047648677,0.08080755366222496,546.8296252038086,0.010959140092826869,0.9726335041522235,6.597080418818487,-0.5891012815372619,26.87035863178875,-7.013766140585606,21.644639862220124,19.016472998229943,14.371974326481933,8.723265465675215,2.8168574060982507,24.0,20.0,8.0,-0.5149852757824827,0.9370796116099076
2026-05-19,2733.4778429296475,2773.2601055404243,2695.7947394638763,2723.7822265625,4204144,52.100371324478935,1045819,-22.577764463342106,33.924350406437526,5.841029531545148,104.01721704860869,72.6,14.514249592540033,5.7976553597825475,7.088095047677413,1.4671814958487188,0.0,0.0,0.0,0.0,0.0,2725.0,47.1641607410326,46.815004126445416,1.0253172933590393,45.36029535367231,-20.60947440889979,9.8386016388653,-0.016321958644699357,1145.1172705109375,0.016879924764599225,1.1445323028946466,-9.483270921423342,1.6692694185509085,28.595225237787105,0.839762042822503,20.967394719784128,18.800403766487303,14.173463449566992,9.903511626803201,2.823411124062703,25.0,20.0,7.0,0.9867754457435138,0.14245540989130873
2026-05-20,2713.7867015390843,2718.7844671036128,2683.900161075811,2703.59130859375,1187449,57.66461614122127,1056377,-48.765966084732455,3.650277455060779,18.510558939837168,104.01706269177585,72.6,14.513912503304361,5.798091755058878,7.08799574163676,1.46716581384178,0.0,0.0,0.0,0.0,0.0,2705.0,46.89768792942328,45.592301100645344,1.058300331211305,-12.732363737516067,-9.900393816607176,9.955041326768313,0.03565451164258823,321.037679579834,0.022560057691569074,1.0655071056615455,-17.963349942614556,-0.3669722537264052,27.827092936676404,1.9785511101415219,20.96017451674123,18.961603578076335,14.484742255790094,8.889328248424313,2.857563742312901,24.0,20.0,7.0,2.608623686546908,-0.5003265312017615
2026-05-21,2726.680794854565,2768.762077837922,2682.8005115223764,2696.39453125,1606690,58.10254915784496,1023880,51.63874258228971,-20.920488234613735,17.769458324550044,104.25007407897989,72.6,14.513318336568187,5.7994606114923135,7.087221051939508,1.4722807668658482,0.0,0.0,0.0,0.0,0.0,2695.0,46.66109524671046,48.66951830799938,1.0372067324769993,-73.41672585335499,12.280406254973581,10.013320539343686,0.016933460719470304,433.22701294140626,0.026535205728177566,0.9340417738340736,11.999962112279855,0.8540302000314165,27.66606150460855,-4.491182602770113,21.36187794774137,18.812413098562146,14.762034521783624,9.048410903242617,3.100662246678273,25.0,20.0,7.0,0.3724978864405554,-1.7326760540403294
2026-05-22,2708.9887687212913,2743.773265483451,2704.8907474212656,2716.085693359375,1094843,45.92416127235873,1020881,114.40338009635347,15.964213257347668,14.734047418725222,104.00477200847574,72.6,14.51433146993124,5.799677640197004,7.085990889871766,1.4796314312453915,0.0,0.0,0.0,0.0,0.0,2715.0,46.79232551681251,45.616873140763765,1.0436400595944497,-93.55270244342084,26.39767111520053,10.300335085305184,-0.028514505970579033,297.3687408774658,0.012335263804720843,1.0048422632695997,-17.040429522714355,0.46707695499785956,23.29810573270327,-4.307065041500698,21.272087179996593,18.041665400872176,15.010126790224334,10.437806926604885,3.3290312127531267,26.0,20.0,7.0,3.0796626479923246,0.7749938648899755
2026-05-25,2738.575487266919,2857.5222998725158,2738.075710743366,2848.42626953125,3277924,47.72186255712511,1102673,-64.82698886521194,33.51589552985125,48.48189541609827,104.10329081029764,72.6,14.51609170831249,5.799999843402302,7.083908448285214,1.4866785831387896,0.0,0.0,0.0,0.0,0.0,2850.0,46.57564942130102,47.95061577187368,1.1407802142231718,-19.277254897196652,17.42082714657192,10.292508488576793,-0.024681428116934228,933.6924831126953,0.011698433882133551,1.031508030687731,5.431638778154599,0.8280222513792507,30.58745853941505,-0.877158528694679,21.532331479549356,17.699865606562078,15.894264942606856,10.796194455852225,3.104183734567574,25.0,20.0,8.0,3.5348426840078067,1.4083426831382042
2026-05-26,2844.7279613407154,2978.068239709439,2823.737347430612,2967.972900390625,4899494,38.82146448643584,1140872,-32.60352975744695,-11.201109025553473,41.79253495575428,104.23435054505713,72.6,14.51516762759275,5.798859267523049,7.085973104884204,1.4795449135293826,0.0,0.0,0.0,0.0,0.0,2970.0,46.66063342695433,48.08709070077041,1.2141206345588396,48.7171167955155,8.757183806087959,10.450401176986668,0.07546204160115325,1454.1565417626464,0.01001781331734786,0.8899590385309128,29.739328431082317,-0.1298368937997191,27.57226238908877,6.102094577084369,21.271158646530733,17.9743909726357,15.918091203460772,11.157978164693379,3.237802982658245,24.0,20.0,9.0,-2.3808382969119175,-1.5670525915238485
2026-05-27,2980.6674095474245,3026.1470765945096,2942.684390914694,2971.771484375,3826916,49.73807200977687,1125548,52.09523907113996,-1.1498528667779557,10.07644887154217,104.10999322519328,72.6,14.515610182637683,5.800389875761378,7.083999941600936,1.482523667758774,0.0,0.0,0.0,0.0,0.0,2970.0,46.27797780448985,44.28884207363015,0.9211495922208268,-34.648655409755484,4.387674582924658,10.503511833260067,0.033628763254692134,1137.2719841898438,0.014474312996534691,1.0102855039829908,3.3806089189507977,0.4277164779748755,24.973781410400296,-3.9315517301075555,21.400963042654993,17.829091385509734,15.409633192000749,10.295407785008171,3.5504616165166882,24.0,20.0,8.0,-2.0890174959897814,-1.2212661407395464
2026-05-28,2971.771484375,2971.771484375,2971.771484375,2971.771484375,0,50.65546957340465,1160101,30.2804659153708,-7.639466670473728,41.565375241129345,104.30434055942382,72.6,14.514517710376818,5.801918729900259,7.0835635597229185,1.4728518530884083,0.0,0.0,0.0,0.0,0.0,2970.0,46.40670979785644,46.76244642981499,1.0737988865144439,-48.02996579980568,-4.701300732056453,10.836099863057669,0.044872018103345665,0.0,0.022414311811191797,0.8256597742574314,25.25948815036081,0.0,31.51113630875201,6.846998774071002,21.297884737230667,17.650705426669234,15.408362232406912,9.05664695212134,3.4685077384201826,24.0,20.0,9.0,0.1841407490272865,1.4701155802913255
2026-05-29,2986.4647805167424,2993.6615139811115,2925.492041834656,2936.087158203125,4040865,51.02801423123897,1099861,-2.27828795726408,-26.139355040666384,15.77681467218372,104.3703867824094,72.6,14.515695942268954,5.8008666597584915,7.08343739797256,1.4769173151072472,0.0,0.0,0.0,0.0,0.0,2935.0,46.33401931401425,47.155969722055495,0.9570014219913402,-21.282571227759004,24.446444538242215,10.86776725375666,0.03010092916799463,1186.433183453247,0.0214950782590164,1.0899077540529782,33.63285207259234,0.4944288690768084,34.418606211411536,-0.7012451099874022,20.967892920074434,18.271029356175653,15.608037994912792,9.22294951826522,3.1142553896389176,24.0,20.0,9.0,1.9154591608109621,0.6687600991644649
2026-06-01,2948.5815087814062,2954.3789654039347,2889.807983386944,2908.099609375,1629342,49.40345458585301,1107530,3.602523927791923,26.62573032218573,-0.9074819795816698,104.40724062730746,72.6,14.516479527390441,5.803965766504462,7.0795547061051,1.4757736290327537,0.0,0.0,0.0,0.0,0.0,2910.0,46.168453040996134,45.546024445637336,0.878369476508088,-102.3011460218516,-44.88745313668902,10.6231240383186,0.07997181836039848,473.82888337382815,0.017400507236715313,1.1566989852653011,-3.9388827722907385,0.4255442670825796,28.312640277703903,-11.31840067623176,21.73467975841673,18.58773875161975,15.217008515219886,9.055587198533754,3.3842850272762606,24.0,20.0,8.0,1.2891553002883922,-1.8005103101954065
2026-06-02,2883.710720636376,2973.670500482918,2863.9195202638325,2966.773681640625,2066890,43.63315779833859,1117430,-53.60648808041958,-57.288251383539944,10.410298319034073,104.19993740679514,72.6,14.516631926497373,5.800583600634186,7.082784472868454,1.4719507300195658,0.0,0.0,0.0,0.0,0.0,2965.0,46.345480183714976,47.46111332674597,1.1529518895964612,51.7819100860049,-30.030796725323682,10.613319252292591,0.031709799603121404,613.1994854846191,0.027824813626016617,0.8865889559866296,5.830825412131144,-0.8386538294630622,27.1356292035831,1.2876414949816803,21.42212562849931,18.407139413180765,15.688994196618044,7.920467827792072,3.3247830836113854,24.0,20.0,7.0,1.0514874438766029,0.34034989787808684
2026-06-03,2958.6770075383506,2963.6747727537872,2886.809241352977,2924.29248046875,1346112,47.59086697679674,1088739,22.583733171471955,39.232798883761085,26.768665121131328,104.19724300799233,72.6,14.522362216248618,5.799830485301775,7.077807298449613,1.4731003019408577,0.0,0.0,0.0,0.0,0.0,2925.0,46.57672949011761,46.78237283929426,0.9880122685448404,10.056698563367021,38.07370188723668,10.451797423775236,0.04741984690180159,393.642519946875,0.01301966366586644,0.9270046380911489,13.385269859858859,-0.27291175435387216,25.960370240412246,1.0408470830902508,20.865343398960714,18.48413500956629,15.892069798840367,9.172598544500318,2.9480308555879438,25.0,20.0,6.0,1.307182165602395,2.0630267153553086
2026-06-04,2918.694984285008,2981.6668281240336,2916.7959310516744,2971.471435546875,1722991,50.02624966584159,1123356,13.550554667748008,4.099214230145152,19.013973441112157,104.57902202683933,72.6,14.523384809916278,5.802808331702371,7.07380685838136,1.4748678253123624,0.0,0.0,0.0,0.0,0.0,2970.0,46.75707491702142,47.51779345018865,1.0960649046689066,79.28242555456784,0.7686412163895451,10.438895320464118,0.028149588527415143,511.9818540204346,0.0177894543534287,0.921367896775659,-4.879967882131005,-0.19141369138440778,31.565967060780146,-0.3114439009236001,21.159421255968276,18.35141663791029,15.744333990376115,8.348531097854401,3.2960886971551417,26.0,20.0,7.0,0.40650094062176834,-3.281746945220462
2026-06-05,2990.662812253037,3058.4325598129344,2920.494234916237,3046.837646484375,5617327,47.85396432767021,1171507,5.147285846784362,18.571931800638126,16.80072956369503,104.36501620046023,72.6,14.521524427577152,5.801983570316103,7.076492002106761,1.4731664185457711,0.0,0.0,0.0,0.0,0.0,3045.0,46.98247213427419,49.653380018411404,0.9922614106867934,-24.47714459457613,-17.03888015701752,10.385720048436594,0.019560611189040247,1711.5083376213136,0.016089662675200875,1.0853979730024204,-6.112283143319273,0.6458543224269596,28.284959937262546,-1.2907387232176117,20.635579178368523,19.16466537877924,15.82721220445043,6.367905246088673,3.340678108170819,27.0,20.0,6.0,0.11174688538606964,0.2408988479561766
2026-06-08,3016.351239886288,3038.4414602679235,2953.7793643440464,2968.672607421875,1653499,53.152861938664394,1179045,38.63999233076762,-71.4005255950405,23.66522801453832,104.48113667713788,72.6,14.52816435044704,5.802005138710996,7.0698305108419675,1.4726971463840544,0.0,0.0,0.0,0.0,0.0,2970.0,46.89653681155513,41.07300060032136,0.9337302575798119,-43.37207998481039,16.761838169457405,10.686904677853489,-0.020154223396008895,490.8697187699463,0.03088570266215885,1.077488625481341,-10.74716014266437,-1.000591765474079,31.187787914393443,0.6020059681371563,20.709465707032404,19.227199900776988,15.912612490182727,6.33928618023613,3.307755631270994,27.0,20.0,5.0,-0.41446905687228586,0.05428578343531398
2026-06-09,2984.565433693747,2997.3597618800422,2934.587779865649,2978.568115234375,1841620,42.08835166281608,1164412,6.543624507812935,26.002770792974587,29.750970771200617,104.51310870003142,72.6,14.526615386912821,5.802980952917044,7.070403660170143,1.466199888711185,0.0,0.0,0.0,0.0,0.0,2980.0,46.82364198462971,46.901407094016285,1.0122782505053087,24.408115056824492,-12.879690744109862,10.388013664828295,-0.008949190858125285,548.539061237793,0.018909341895858044,0.9305436785619011,4.682462583321896,0.5353512621142107,23.499633481100688,-7.52135793309391,20.654024254288295,18.467713298243478,16.491148333102412,5.027726424242248,3.3980707568551884,26.0,20.0,6.0,1.3100339129056815,1.6616918190898258
2026-06-10,2975.6694263915747,2993.5613283531775,2916.695796510116,2929.7900390625,1475029,53.70120946778331,1119668,-114.43925625988116,22.928196106911464,7.181631292020345,104.51204631785215,72.6,14.529165176782806,5.802324096203202,7.068510727013987,1.4664422481907056,0.0,0.0,0.0,0.0,0.0,2930.0,46.936774431546354,48.11746388979615,0.8922205162374529,-51.184727275905644,20.157413310460615,10.362078463637891,0.011224439962132194,432.152527152832,0.0271016209648568,0.9754694110795247,24.68994930550151,-0.09731819890149539,27.47303953245121,3.7591816282295536,21.28642370217206,18.58254657848872,16.862141906569263,4.229062959669737,3.341074869425541,27.0,20.0,7.0,1.7313602830617274,-0.3611449676548703
2026-06-11,2893.806171835952,2965.474077684693,2893.806171835952,2907.5,1204115,49.74889032423914,1110187,24.083898220153458,124.27501892948581,17.987997217410676,104.19288535896396,72.6,14.53108683289623,5.8021051694653725,7.066807997638392,1.4708145223594562,0.0,0.0,0.0,0.0,0.0,2910.0,47.12115719098052,45.50871495565762,1.1087068246336695,-18.865682430427643,0.6912614391428558,10.597949746606446,0.009058936308218959,350.09643625,0.01626951207120543,0.8964942314128668,6.963701978322103,-1.228206347444019,31.10027931320595,4.731758457934372,21.45548975921184,18.26631862000717,17.398853963918697,5.68243843081043,3.418207829697187,27.0,20.0,8.0,2.217074678591791,0.5549584544951539
2026-06-12,2958.800048828125,2971.89990234375,2886.199951171875,2921.60009765625,2321009,55.65979174656594,1182717,-147.96439913462044,-38.775770016583834,22.67363308658519,104.4399388530248,72.6,14.530354246778582,5.803343413734239,7.06630233948718,1.4686545101597008,0.0,0.0,0.0,0.0,0.0,2920.0,47.379594033118394,48.64967085565079,1.0014209225799588,55.54617134034021,42.927463638007495,10.629612006826859,-0.07127738688366139,678.1060121061035,0.026805346504427577,0.9983486736907603,-13.156508595471795,1.764404086951849,28.919018491433956,4.715318075063414,21.41848979494782,18.62251523538448,17.179579504360504,6.71338138534105,3.342898133578757,28.0,20.0,8.0,-0.3017331314415168,2.499675978143693
2026-06-15,2960.0,2983.0,2935.0,2942.5,1174229,48.62726621036216,1140204,41.08876648577952,-39.02262530253629,27.24063081302174,104.53469504682538,72.6,14.530816098418029,5.804009530766923,7.065174370815058,1.4741791856945505,0.0,0.0,0.0,0.0,0.0,2940.0,47.575052947356795,49.668411343610146,1.0010039337369963,-43.19977609481226,10.95112394787972,10.710408115337026,0.01875780294006619,345.51688325,0.012972764342793153,0.9884356370124219,-13.40665734650551,1.3143449158067513,36.561010478555104,4.506605278026848,21.475244190859392,18.196506150401152,17.461468525726644,7.988811146978176,3.353026881349547,29.0,20.0,8.0,-0.42507623299978714,0.026310459486655724
2026-06-16,2971.39990234375,2997.699951171875,2928.300048828125,2943.60009765625,1851843,37.35869191983426,1106562,-67.38158749071088,88.28733709500015,39.15898664295127,104.65668417308308,72.6,14.529274274261319,5.806041485346637,7.06468424039204,1.4781322251515447,0.0,0.0,0.0,0.0,0.0,2945.0,47.73248987198204,49.37180597932819,0.9666988249496377,-65.56667879784287,-29.202286140005093,10.732104809197619,-0.05326899042971489,545.1085235644043,0.025503535558498457,1.0189834854613338,-31.606380239503572,0.9821547100679694,29.364390642928203,4.671481850425395,21.743439941275703,18.075911853789506,17.458420369159906,8.534402618003487,3.314573413065835,28.0,20.0,9.0,2.0126967342159743,0.6085609670114465
2026-06-17,2958.0,2974.5,2934.60009765625,2951.89990234375,1244567,45.55512907411928,1142294,27.732368840528338,-39.950805067700834,1.686209332640077,104.35166413638619,72.6,14.527738701083411,5.807412038944822,7.06484925997178,1.4757720026981676,0.0,0.0,0.0,0.0,0.0,2950.0,47.81992893854608,50.178464802658475,0.9739979729545709,-37.08414120624787,-4.053278115115449,10.507213478118818,0.02627143287180568,367.3837205760254,0.022993939493471283,1.0305145226439558,6.68124523949547,0.4891935679447583,29.546139742814855,5.805854054520227,21.343476187081034,17.889521834291102,17.146481168807735,8.702081373126143,3.488881873210916,29.0,20.0,8.0,1.2732855602540871,-0.36835272113367495
2026-06-18,2952.0,3041.0,2938.0,3013.39990234375,1774394,46.39622708921592,1135533,71.20501707159282,-38.1681645468107,31.24775418298202,104.52554809113182,72.6,14.527140582765002,5.805607040294327,7.067252376940672,1.4766327502710273,0.0,0.0,0.0,0.0,0.0,3015.0,48.081124458393056,47.42527350487447,0.928541981959809,45.23458420853442,-25.82135952180262,10.534025600232905,0.03513156893572819,534.6958706319336,0.010816046313973041,0.9378417502241777,-12.263836797740975,0.003390956995883378,32.0406961423356,-5.731814801412941,21.55828248881871,17.75711059212334,16.883194602567606,7.575737369915306,3.4566616541717945,28.0,20.0,9.0,4.459286927649,-2.568039687379274
2026-06-19,3017.0,3051.89990234375,3009.10009765625,3038.39990234375,3620222,52.83172753608778,1149585,-70.47348848473678,-10.998243964711268,38.703835124660856,104.70701349700094,72.6,14.525642774520458,5.8041765723221355,7.070180653157408,1.4798190341065696,0.0,0.0,0.0,0.0,0.0,3040.0,48.04564102667645,47.52040362455585,0.9827349734751534,-20.718142973100356,-5.314367323654673,10.680563426749059,-0.009475066249105438,1099.9682171262696,0.013546660176632912,0.916782300739858,-5.896569921767817,0.11946962809184172,30.103061261827758,-5.203846003406396,21.789507427711655,17.939575363578978,16.971188542892598,8.13909644736825,3.7618813362092425,29.0,20.0,8.0,2.3424824510333866,-0.003365077442425868
2026-06-22,3040.0,3065.0,3001.0,3059.60009765625,1726452,48.23627017271252,1194674,103.48072849445988,38.49524422368276,13.654008763177284,104.53273217734883,72.6,14.52380583132679,5.802833495901156,7.073360672772054,1.4848593841915538,0.0,0.0,0.0,0.0,0.0,3060.0,47.97203704019223,43.31452911369433,1.0217567268244712,78.99595608122796,16.622261019121343,10.526915362442997,0.01732411246121871,528.2252707798829,0.012834438208974997,1.0780934447170352,19.305015580428872,0.052662510126324134,29.760024199068482,-2.6080317959364385,22.114820161052705,18.274057778093752,17.011037618844284,7.486804168104898,3.400148354730539,30.0,20.0,9.0,-1.3830645233096248,-0.15999094106408562
2026-06-23,3072.0,3091.699951171875,2943.5,2962.89990234375,1620658,45.24357964281345,1120699,-76.00149126995923,-44.378197289236354,16.497021488799582,104.51698335991756,72.6,14.526063308263998,5.803568879811181,7.070367811924825,1.477377954364393,0.0,0.0,0.0,0.0,0.0,2965.0,47.8783126752797,47.230386770307604,0.8615332220079491,-37.86751000558489,-12.477420453684127,10.486163092057994,-0.013567366693917168,480.1847429932617,0.023320855788471907,1.075302796238012,-5.804008370148884,0.4052785314410441,32.35085433459891,1.3818903333819768,22.78831056081507,18.473542294755735,16.9205731894005,6.982133169843588,3.1147438866370374,29.0,20.0,8.0,2.5859557182168564,0.04718552448193178
2026-06-24,2988.300048828125,3077.800048828125,2971.0,3069.699951171875,2527812,43.545043122923325,1221803,79.72086449466238,-56.529518257668954,8.28452212276693,104.74677436980029,72.6,14.525487302138345,5.804596799494776,7.069915898366887,1.4833499695463832,0.0,0.0,0.0,0.0,0.0,3070.0,47.8259792256739,46.221459215281925,1.0616504052129891,-17.28688004368422,2.080892212494151,10.449208523660323,0.023663049353483255,775.962437297168,0.03281721337225568,1.0046594453029267,37.47604931645341,0.8572731891577794,29.316358508727827,-3.640968233405444,23.04751919803875,18.61683239666076,16.6575125455864,8.16194000076137,3.1341518879013535,29.0,20.0,8.0,-2.4292357690960746,1.1618859888492734
2026-06-25,3086.0,3105.0,3027.699951171875,3038.0,1719600,56.50375026138062,1143508,4.265180410433013,-63.375107944296445,-11.992208487192057,104.69741232128054,72.6,14.527877026373748,5.803885921546013,7.068237052080249,1.4795377096594555,0.0,0.0,0.0,0.0,0.0,3040.0,47.824187901942096,49.560881826216495,1.0264141876526807,42.588044217191005,1.227851221826303,10.238394881819756,-0.019382035103774443,522.41448,0.018241644163663945,1.157998374148021,6.842525828047205,0.5309981134117804,38.13586238478088,4.069929151299522,22.873790886765573,19.06343189400028,16.898141962465207,7.966211895814322,2.9346861047356376,28.0,20.0,9.0,1.4528571108384254,2.7736565091904586
2026-06-26,3038.0,3038.0,3038.0,3038.0,0,47.505412278351336,1141815,46.63880468900082,-10.452079532961646,27.086923718375775,104.67348800812199,72.6,14.524470646549085,5.80633827728704,7.069191076163875,1.4757550063187785,0.0,0.0,0.0,0.0,0.0,3040.0,47.537296607395575,44.67988283644873,1.0134639264349037,49.86133863964056,18.885882779481697,10.307603087427633,0.030122939191626195,0.0,0.024141770656058537,0.9661792350139548,-29.673102973865397,0.0,31.849150349149085,-7.398121408467963,23.99023824770996,19.600798151804938,16.72595870345539,6.77513475611919,3.0982468198885926,29.0,20.0,10.0,-2.9027580804095168,0.41698066906100645
2026-06-29,3020.0,3020.0,2955.0,2962.5,1693354,51.721702886393835,1147378,-56.036058681349424,-43.866345986310264,0.4897445513899914,104.79211509594874,72.6,14.524956131069839,5.803880115707924,7.071163753222237,1.4771065910954668,0.0,0.0,0.0,0.0,0.0,2960.0,47.72448815416437,46.777224097845355,0.9913005137945471,-118.2884732635541,34.38285064440276,10.286471732693451,-0.0422108171416757,501.6561225,0.020679066342639017,0.9870839802614487,14.184235212158512,-0.5924950625411455,29.27490051571909,5.578598604230429,24.396845605911782,20.006951084161447,16.259960300806423,6.46226657619134,3.10614285590223,30.0,20.0,11.0,-0.6412983100136749,1.6411175324663596
2026-06-30,2980.0,3054.60009765625,2969.0,3036.0,2099291,48.50147156572801,1165874,-27.624342311140534,-23.067297710097314,39.551505503208865,104.82018102154414,72.6,14.524425319229305,5.803629024346584,7.071945656424106,1.4688745582107672,0.0,0.0,0.0,0.0,0.0,3035.0,47.74789006319512,47.575305755966106,1.0491348846014261,18.817277946002868,-11.64632306290132,10.387544652203953,0.03810409123146605,637.3447476,0.030748748842321733,0.9960532168086907,-10.902825050374048,0.5907172995780591,33.04902863555376,1.5635819783769658,23.783136871353328,20.117230340414668,16.419989283694065,7.469856609587242,3.2954596795533693,30.0,20.0,10.0,2.7500511484207113,-0.7733875471651226
