Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-04-21,147.05999755859375,148.33999633789062,147.0,147.30999755859375,8952350,57.398026932123145,1068647,78.8135364911535,35.978065130499814,1.332096753853893,103.88150105332319,51.5,8.509227689198807,24.0950504471803,15.895721863620892,1.5953837633546266,0.0,0.0,0.0,0.0,0.0,145.0,43.76428239295634,46.07723347891525,0.9009602984660157,-33.645979400346384,0.897443412316655,7.7497131353267275,0.018561938330471615,131.87706566436768,0.013266829492653958,0.919891583602838,-18.434651049196972,0.1293677726717749,29.550793080727683,-0.39863646661846786,16.339976199131826,18.28306904691265,8.797936143947085,9.151605966793829,2.3374447745970897,16.0,0.0,0.0,-2.9777585872370467,-1.5234226497112522
2026-04-22,146.44000244140625,147.89999389648438,146.10000610351562,147.36000061035156,7680576,46.90136866880897,1076610,-16.089759628583774,32.82953249577695,44.09159013970665,103.75943059723743,51.5,8.50752943317564,24.094978190657088,15.897492376167264,1.5949454210704677,0.0,0.0,0.0,0.0,0.0,145.0,43.956512327158784,43.40339676261136,1.0316721941728328,83.11953711839077,-13.842567813650641,7.934860839414592,-0.02644357753305227,113.18096840478516,0.025011664092498973,0.9819796279831273,0.15141475601848214,-0.5905879652475402,34.66898360971898,-3.0705420268410197,16.94359085672628,17.800570746332866,8.638490711339742,9.566209926346144,2.2889900900730518,15.0,0.0,0.0,-0.6161219591135936,0.23913949203827262
2026-04-23,146.39999389648438,147.35000610351562,145.10000610351562,145.47999572753906,11146793,60.51326057405112,1033561,24.63559555665401,22.46604297600833,32.772196457829914,103.87923585871101,51.5,8.505686243764444,24.095273128192034,15.899040628043522,1.5942954449142537,0.0,0.0,0.0,0.0,0.0,145.0,43.92003508407207,43.08883874507518,1.036307844167185,36.81401645358964,-16.428487957742735,7.918814758245469,0.1058680451545592,162.16353980157623,0.02754805311039432,0.9626007507197059,-0.677802682525589,-0.6514703514460695,26.53588435062354,-9.411706066984047,18.382127386870714,17.95557058620761,8.406724648469455,10.22849348842509,2.6919988659832406,16.0,0.0,0.0,2.573843766730574,0.21855775225127672
2026-04-24,145.0,145.60000610351562,142.89999389648438,143.47000122070312,8204012,50.432178371907355,1004800,-57.362236561749924,50.42349167839304,-12.933551313686904,104.02381173946675,51.5,8.504473990779221,24.097917406879983,15.897608602340796,1.5886110834205465,0.0,0.0,0.0,0.0,0.0,145.0,43.81144748607037,45.66604833249839,0.9724985350918559,-2.1213938940410237,-2.501399750375561,8.176477847433944,-0.026537352984119893,117.7029611654663,0.013623673581475185,1.2113118320383436,-2.504415672490912,-0.32993933299119577,25.793461460353782,-6.7474105979608066,17.313335766019918,17.97431141173423,8.420313536741919,9.641238193380996,2.680821061409977,17.0,0.0,0.0,1.2514112907830666,-1.295037993096283
2026-04-27,144.0,146.60000610351562,143.69000244140625,146.25999450683594,8409968,46.667997156450134,1053081,89.32784105511075,-110.4662549330766,16.27738919135406,103.95723159983146,51.5,8.50439687072541,24.100027935063654,15.895575194210934,1.5806199187708434,0.0,0.0,0.0,0.0,0.0,145.0,43.85733746155655,44.61162328991838,1.0425133772872976,60.58710708573143,15.222303497639693,8.322884621215305,0.04828105913728041,123.0041873482666,0.014799317381550731,1.1580414471891847,-10.613199734391925,0.3694143547692357,31.483804491203273,-10.241592805645091,18.442089262638,17.890529531372447,8.656985957625778,9.11100898274239,2.6263216559007874,18.0,0.0,0.0,1.6797378664673903,0.6025188451176089
2026-04-28,146.14999389648438,146.19000244140625,144.30999755859375,145.38999938964844,11294936,51.604258651486674,1071057,-42.85402786799139,-10.073696659503447,-3.6799775699864625,104.13917640733597,51.5,8.501890609435614,24.098107713139665,15.900001677424726,1.583318198720379,0.0,0.0,0.0,0.0,0.0,145.0,43.79629980754194,44.1429611852115,0.9331080377346482,-11.781819514824416,5.677113307616485,8.653322516129746,0.025476474718675795,164.2170738146118,0.027005770177455903,1.0127079927293323,-13.528128446614796,-0.07520895288042778,31.293230043527764,1.5544496063285698,18.73909473898373,18.594096349414823,8.618793833573706,6.771737887446893,2.7107656304604255,18.0,0.0,0.0,2.1245028801244903,-1.3657540608757222
2026-04-29,146.11000061035156,147.2899932861328,143.94000244140625,144.19000244140625,12575213,50.69643159003568,1058398,60.71328811017012,-35.76302562224031,20.010769830092173,104.00829097226836,51.5,8.5036518558334,24.09664360172584,15.899704542440759,1.5797110337910427,0.0,0.0,0.0,0.0,0.0,145.0,43.57351442630095,43.99425520870532,0.9588426369277796,5.384351088034771,2.5113907505035895,8.573112297983222,0.02499506620012267,181.32199931712037,0.02710043669570971,0.9825746218678413,2.294194743756854,0.495220595450658,28.593813646870533,-2.575238482785105,18.333545002875844,18.3434005469079,7.987620665761996,6.969652792419205,2.6302240170481697,17.0,0.0,0.0,-1.5065228241645343,3.52837054426824
2026-04-30,142.5,143.39999389648438,141.1199951171875,142.25,16384926,44.81548591634861,1039980,20.6335472824029,49.558024673952396,24.259784318855214,104.13301180949445,51.5,8.504791111084842,24.09600983526423,15.899199053650932,1.5780294625873363,0.0,0.0,0.0,0.0,0.0,140.0,43.63954765740272,42.0280788922917,1.0379868645948669,77.09393312721801,11.573999018089145,8.431589116851374,0.052386429792163014,233.07557235,0.023466418898458755,1.0293155877141618,-13.75348564934,-1.1720663102790414,32.89777418620089,-1.6565315946334707,17.928050060701313,17.635891119111655,7.999298953190248,6.578765333619415,2.5904472262911558,16.0,0.0,0.0,-0.6799123520671808,0.5532852718118763
2026-05-01,142.25,142.25,142.25,142.25,0,44.0311364043075,1064719,-45.7202103351309,-27.22258454796471,22.32132166964614,104.12236433994022,51.5,8.503697111510938,24.09559267228644,15.900710216202626,1.5803492448159788,0.0,0.0,0.0,0.0,0.0,140.0,43.769350306448146,44.262981432970015,0.9741518571800991,20.28736260584214,-0.7223441200121319,8.720276272641776,0.1174735499736149,0.0,0.013403822947308667,0.9064872979972896,8.049211068763318,0.0,25.54285664506606,3.8889671895092848,18.52684370292008,17.419802116786425,7.703197700220635,5.771347497809771,2.4115368491019415,17.0,0.0,0.0,0.9271505758121243,-0.710345018178786
2026-05-04,143.5,144.4199981689453,142.0,142.25999450683594,9094894,55.17745080603002,1035197,-52.90286389967993,96.97217735552591,-18.634999515926285,104.12442157576355,51.5,8.502682682458607,24.095911591365702,15.901405726175696,1.588869028111111,0.0,0.0,0.0,0.0,0.0,140.0,43.39775435383449,47.279707529720284,0.9788142044328274,-17.667696264243077,6.536497896226749,8.72462441546901,0.004538380367800779,129.3839570480255,0.025962516184136954,1.0998163165403203,-12.463774382641093,0.8787346221441126,29.7722738668641,0.8027474943967652,19.234060063243923,17.66095787185223,7.565394309005495,5.185519771251094,2.5266805702444732,17.0,0.0,0.0,0.36089062775353914,-0.7299741816927676
2026-05-05,142.0,142.6199951171875,140.5,142.13999938964844,8418500,50.16265511681657,1029912,-183.93162463106097,-3.287086696738595,21.775253570319702,104.05793672755739,51.5,8.504699300142667,24.09700365889572,15.898297040961609,1.5937696530978294,0.0,0.0,0.0,0.0,0.0,140.0,43.76456699908298,46.58652540308574,0.9635033005920346,-34.560385338532036,-8.218600700376015,8.62758446250697,-0.012011343121791796,119.66055848617553,0.019027554299012983,0.9476951024989697,-4.64057585155994,-0.18276009902660592,29.06164220436165,2.026690562294834,19.158598543592127,18.173415043829557,7.057747118557143,4.1575868165548595,2.4761295521667717,16.0,0.0,0.0,1.8267689536790817,-1.1166377353949015
2026-05-06,143.5,148.75,143.22000122070312,148.2100067138672,16440452,49.15088817398543,1075385,68.3785065798418,14.929742346436752,35.96175604240755,104.15631773140957,51.5,8.507448514162734,24.09510903619938,15.897442449637893,1.5885924053140865,0.0,0.0,0.0,0.0,0.0,150.0,43.87589498614872,44.431523002319125,1.112705952712899,-0.7670941352549052,33.83432391181776,8.681833642036159,-0.009640299090470393,243.6639501299011,0.028172535480933895,1.0475815530616797,18.27507083564298,0.9568035853323682,33.88192659085408,0.935805644229984,19.780911466020275,18.641080923676316,7.028863541959706,3.983326277342597,2.4553220428440086,15.0,0.0,0.0,-1.508451753152141,-1.9226976827264821
2026-05-07,148.89999389648438,149.3000030517578,145.1300048828125,146.88999938964844,17332587,38.9083778606434,1032369,32.70256627617126,-37.188677055273274,13.104373032090525,104.23463003642595,51.5,8.508762615821167,24.093922663868764,15.897314720310064,1.5905078170290192,0.0,0.0,0.0,0.0,0.0,145.0,43.90082756431541,46.65628793504761,0.8928509382572203,-37.03238377360721,9.435129120220454,8.467974981189872,0.1247550867076852,254.59836938510284,0.032313032983770563,1.060983960357728,5.475790339758912,0.46554696131231554,30.721098845832902,-1.7131084516343973,20.105389776880976,18.666951104703266,7.166165877191807,3.74115176685355,2.2038186721558155,15.0,0.0,0.0,3.7853448080244694,-1.3708877383817009
2026-05-08,145.8000030517578,146.3000030517578,144.19000244140625,144.69000244140625,9904272,64.34389666867852,1036563,18.116151499009046,-39.17322665515495,26.889703410296363,104.1332149561768,51.5,8.50700064759141,24.09254667386505,15.90045267854353,1.5915343717628834,0.0,0.0,0.0,0.0,0.0,145.0,43.80981708258868,45.22195925258387,0.959077403327441,98.37023395622049,-17.54240065234279,8.248775093309735,-0.0053030875791014905,143.30491398603516,0.013945579430975144,0.7663346219771568,-6.614104023751537,-0.7420493855400198,32.10801075202681,0.2602961424974282,20.504257536063303,18.676353614780425,7.416452283950085,4.601762060764608,2.2561498551489647,14.0,0.0,0.0,-0.2447200289528203,1.6129030971652165
2026-05-11,143.0,143.0,140.0399932861328,140.3699951171875,11542960,43.31414930608569,987835,-59.2268209294792,9.182920550921054,40.94417160060846,104.11565976514692,51.5,8.506128928979297,24.092625086726642,15.901245984294064,1.5819585136586942,0.0,0.0,0.0,0.0,0.0,140.0,43.8797652322766,45.0185065238568,0.9324335496681111,-50.31719492775314,14.333863967105934,8.228538790261368,-0.04438429535410869,162.02852388378906,0.017024048250276945,1.0951509306062326,2.675165898729618,-1.1680160431890478,27.11158597774473,4.2360812312162235,20.956153757326973,18.863431569582485,7.056246234852588,4.279920477204232,2.18822304581594,14.0,0.0,0.0,-0.6739175729376157,-2.1692911368598127
2026-05-12,139.38999938964844,139.75999450683594,137.25,137.64999389648438,13482227,55.09365100425483,989624,-31.11372172839405,-40.19457297200113,-5.288902404433015,104.26807817539212,51.5,8.506104040205527,24.09222158079012,15.901674379004348,1.582189924699857,0.0,0.0,0.0,0.0,0.0,140.0,43.78422103640242,41.93777444218641,0.9505147849509272,-29.794372355522327,22.944578469826695,8.38934845105779,-0.018093168284577053,185.5828464261017,0.033987217064229205,0.9401653296269648,0.5984275546721456,-0.6981518569698003,37.36202028931049,8.005149298479871,20.317078630935963,19.129810205448806,7.275155065438856,4.376053805208444,2.162272082710146,15.0,0.0,0.0,3.2691215084150214,2.1359917337208247
2026-05-13,138.0,142.60000610351562,137.83999633789062,141.69000244140625,15901973,46.02213075984388,982262,4.944046922316119,83.93919428393183,34.75538728016261,104.30616949258874,51.5,8.506147481440436,24.093146921066765,15.900705597492802,1.5761204033229892,0.0,0.0,0.0,0.0,0.0,140.0,43.69032847039136,45.36513027187262,1.0938963554679624,-19.300197190586807,-6.5061108676340424,8.302685514338311,-0.012726025176779964,225.31505931931764,0.023716775932232363,0.9716009878070045,-2.0288380016345857,0.2542725165529878,32.59978000465903,9.741722182329369,20.46128770348832,19.49302029877788,7.454956113773364,4.266685209441146,2.3163412832174357,15.0,0.0,0.0,0.02820455519525583,-0.8904485921650218
2026-05-14,143.0,143.0,139.10000610351562,140.25999450683594,14516032,48.25346841710273,1014491,-32.39424548464969,43.36447937066921,16.587754947889138,104.33104744789271,51.5,8.508532359413453,24.093875173361408,15.897592467225138,1.5755592687384052,0.0,0.0,0.0,0.0,0.0,140.0,43.611978223282065,45.28667214661174,0.888925397190464,-51.77595546959512,9.007032406861752,8.285781577770463,0.017465013574319677,203.60185685810546,0.011947378766402391,1.0916344065969412,3.9098356449294767,0.9245518639435972,30.893954535393405,6.446820450921557,20.942351488113005,19.39352648766195,7.594725413589068,3.4806586709554868,2.3777644315907542,14.0,0.0,0.0,-0.2916171037227182,1.7275062533221197
2026-05-15,140.5,141.1999969482422,134.0399932861328,134.47999572753906,30353032,46.53076452866696,983726,-46.344770371511615,94.00890199683084,19.85823903337672,104.32463634073197,51.5,8.5100427419891,24.093024992827974,15.896932265182926,1.5711206656553287,0.0,0.0,0.0,0.0,0.0,135.0,43.33002171176956,43.66459501902847,0.8168063856551865,13.685499738192636,10.3799051813453,8.463393372066362,0.014315427931020076,408.18756136778563,0.03614453341135153,1.1673614122712719,-11.768784920191035,0.17111471735610628,34.89794383389487,2.0859518136580335,21.096382211537268,19.114392487551783,7.8621416165275315,3.7630898354581905,2.271929157575758,14.0,0.0,0.0,0.48816069350801183,0.35655303574515895
2026-05-18,134.0,134.0,130.52999877929688,131.80999755859375,15772188,57.29975191973284,940566,42.66999352828995,38.26880857299997,6.931946872856132,104.31810923472827,51.5,8.508770429364754,24.0922314337117,15.898998136923552,1.5775506414719394,0.0,0.0,0.0,0.0,0.0,130.0,43.60438832680482,46.069401447693785,1.0395538732259606,-50.37419465603318,26.818015198557,8.478874934670957,0.04557639880895081,207.89320617736817,0.01702184902300407,1.0522452018400157,10.18912102017008,-0.35692723288863704,32.27561160051225,-5.085440717224223,21.10051918475687,19.231505541521468,7.73813609696685,2.9004305043098224,2.3429934212810486,14.0,0.0,0.0,-0.29479058459834107,3.436254726200195
2026-05-19,134.10000610351562,136.19000244140625,133.33999633789062,135.0,22333093,48.91343158191145,960282,5.909648500299944,-51.13376534094246,27.66938996323888,104.46229049628793,51.5,8.507273870831511,24.08906360691032,15.903662522258173,1.5827731990238603,0.0,0.0,0.0,0.0,0.0,135.0,43.58534316749935,42.32964468658565,0.9811753056684527,47.584562140311135,-21.91628850880776,8.472071848056961,0.02747672666600367,301.4967555,0.013732275627076204,0.9413110810768399,-16.91521171284287,1.7373557297153377,26.678065394999162,0.7554416217433741,20.746549079630153,19.227554142137915,7.513850033540628,2.5361527295892046,2.3691606751177026,13.0,0.0,0.0,-0.8984531436389234,2.553121242374668
2026-05-20,134.6699981689453,138.52000427246094,133.0,138.0399932861328,24216502,42.62936063748996,981754,-1.6454714069215033,-7.822472127355585,54.73014260329313,104.64658290136111,51.5,8.512350766832974,24.087106772427664,15.90054246073936,1.5906880122497813,0.0,0.0,0.0,0.0,0.0,140.0,43.283817179886235,44.80715520764939,1.0229234329107404,2.6391545864826393,-18.604559573797193,8.350792868728917,0.04924780086022815,334.28457734936217,0.021842586498077653,0.8799757936353128,15.08092664044615,-0.24444580078124997,35.2267164182804,-2.9408672522020227,19.522788734447584,19.105311792962826,7.98252088620331,3.9209500977056084,2.1845931094099935,13.0,0.0,0.0,1.7636170462513197,-1.5712201806069899
2026-05-21,139.60000610351562,141.0,138.24000549316406,140.52999877929688,26345901,52.890662885539015,1041063,0.6598619529916694,36.06874559527768,22.82100963600154,104.52273344813746,51.5,8.510935431266578,24.087220223730196,15.901844345003227,1.5971839739417226,0.0,0.0,0.0,0.0,0.0,140.0,43.40755808317993,45.1352394853057,0.9870914842897287,53.80774038499408,-7.812667751595383,8.327898074786557,0.04909557781414541,370.23894353694766,0.01361587349852749,0.9242194193019205,22.001958349859716,1.1301165555326986,34.73556259559933,4.629254404932809,18.990779266766655,19.167175670362457,8.251388431491158,5.4655133312001265,2.4721873401731673,13.0,1.0,0.0,-1.739229539418079,1.8832311423966501
2026-05-22,140.52999877929688,140.55999755859375,138.02999877929688,139.47000122070312,12077225,56.584932168471894,995749,-3.697848778165163,-75.7943777207348,33.25631576562931,104.56041277225283,51.5,8.514109375671644,24.090164219774497,15.895726404553855,1.595393164685534,0.0,0.0,0.0,0.0,0.0,140.0,43.61823703264978,42.45432812814143,0.9324827141954423,8.783840476579453,-2.7079265458804826,8.342719265880767,-0.020821876355619235,168.44105854927062,0.014727529405970443,1.107204513379416,-34.07454889734815,0.0,31.05779208197118,0.008018207302401409,19.174871350503672,19.778204368199113,8.758172991081294,7.506291031436781,2.231384426482435,13.0,0.0,0.0,2.062904650656482,0.5178099726275716
2026-05-25,144.05999755859375,145.3000030517578,143.14999389648438,143.9499969482422,24525241,54.39234510159349,1088764,73.43347316032772,6.649628294940728,17.055704806579513,104.38834545800786,51.5,8.514601071539026,24.0892879077369,15.896111020724078,1.588456061661093,0.0,0.0,0.0,0.0,0.0,145.0,43.498806482073256,42.238847555092505,0.9798153018598454,43.74556442176844,-10.351266200700927,8.521756998080873,0.007426578757865126,353.0408367104904,0.028868970925708295,0.9620406458193737,-1.161697955574008,3.291027674565819,32.50804580265641,-1.3131012054085152,19.6282987739689,20.530337933229372,9.329088420056976,9.394737550219276,2.445870436464703,14.0,0.0,0.0,0.22327158455457574,0.23544370666451842
2026-05-26,143.6999969482422,144.11000061035156,141.57000732421875,142.3800048828125,9355269,46.33345042108253,1025700,4.858449056065307,-31.389473449634046,33.04265898795818,104.34636893736644,51.5,8.514893925993375,24.088964874198712,15.896141199807914,1.5754350247402606,0.0,0.0,0.0,0.0,0.0,140.0,43.2352065620803,40.14011072945542,0.95714084747313,-29.793990453447876,-27.89476527925065,8.35770753477226,0.029008370017942646,133.20032459000245,0.01204910245074055,1.0343655507204605,12.500539974301992,-0.17367141736716296,31.21743388648186,-6.845107537807122,19.170964981951652,19.933233570597924,8.917578144536314,9.954392094328334,2.1385491496376963,13.0,0.0,0.0,-0.062071214525408314,2.3372255404242157
2026-05-27,142.08999633789062,144.85000610351562,141.4199981689453,143.94000244140625,10981894,48.362416190775235,1025963,38.52874966659128,38.69336809214523,-3.3422575207221676,104.50860311904931,51.5,8.51349724021891,24.088240924710753,15.898261835070343,1.5689327233866799,0.0,0.0,0.0,0.0,0.0,145.0,43.39813011494121,44.78517605556728,1.1203817510801601,41.46280893416341,-18.136306177998637,8.38292629006784,0.010645395574823358,158.07338491712648,0.016934487241131606,0.9150483841409321,13.00192006058341,-0.20368628668089306,29.786541468643563,-2.461345278382153,19.278062123568255,19.358926426344333,8.626842754258739,8.192409913070442,2.156805240631035,12.0,0.0,0.0,1.8505745663357098,0.8573432599321305
2026-05-28,143.94000244140625,143.94000244140625,143.94000244140625,143.94000244140625,0,51.51372970786765,1057865,-91.94794126403465,95.37372963532529,4.513322580735304,104.62196672916946,51.5,8.517254043169237,24.089500048306803,15.893245908523966,1.5733451858109366,0.0,0.0,0.0,0.0,0.0,145.0,43.69643832985271,39.673210550899334,0.981934097006018,-12.337597875378254,-1.4061487885436414,8.170858160677477,0.07241327781087424,0.0,0.01678111222323267,0.9172335745298734,3.5932513252664386,0.0,36.68366143814163,-4.187315105764292,19.16693382591208,19.539119570909545,8.416533478227134,8.96213104386679,2.279542617716142,12.0,0.0,0.0,-1.758207030894766,0.297181720871588
2026-05-29,146.0,147.0,139.6300048828125,140.24000549316406,36212028,51.823726285309384,999953,16.840340300939943,-9.113302251149186,-3.269488447510321,104.57649439861055,51.5,8.516384398058017,24.08908695914345,15.894528642798534,1.5813592328400972,0.0,0.0,0.0,0.0,0.0,140.0,43.59362128650801,48.27910506540509,0.8250800156062361,-44.029430898058564,2.7339250833238458,8.07364549253702,0.0437532399292926,507.83750056386106,0.012909563727382741,1.0206213401627398,-13.241360592503014,1.4311501484323752,23.45315389333874,3.123286287522648,19.623260678859175,19.617381350359786,8.758198424258008,9.517395017559275,2.076055977081541,11.0,0.0,0.0,2.9919893183964374,-1.2431081624119742
2026-06-01,140.5,141.47999572753906,138.60000610351562,138.8000030517578,13055381,54.31618661401937,983775,62.02804550098429,21.044371573002387,12.65933611705934,104.69363431166656,51.5,8.518284230150007,24.087876091801096,15.893839678048892,1.5806623673319904,0.0,0.0,0.0,0.0,0.0,140.0,43.60983350953653,45.36819783274276,0.9420659458323225,-86.61345038913133,23.14815855454274,7.766579503868593,0.044844343484526414,181.20869226418608,0.0223900228010723,0.988252640730421,26.740880527111486,0.18539253897035166,27.31795337966974,-4.276126453875062,19.87096588229614,19.852783819175393,9.04602071145581,9.593325765653985,2.211428881044814,10.0,0.0,0.0,1.3577202222079425,-1.1098997722323454
2026-06-02,137.99000549316406,139.63999938964844,137.30999755859375,138.8300018310547,9425916,50.518256291050484,1030556,-13.379246789033004,-14.876650342206656,21.135817653346674,104.61531296010627,51.5,8.519661203322936,24.088510904684718,15.891827891992335,1.5713741813531903,0.0,0.0,0.0,0.0,0.0,140.0,43.74151574786856,45.10356205774532,1.048762298673635,18.961279775941087,-17.675110867805945,8.02299911008794,0.04105355018149367,130.85999355393676,0.013578973665954236,1.0773327337738063,6.0579212083955705,-0.5835717152626474,27.57193950347137,0.5529010423368369,20.32737009716392,19.945494651968335,8.614193947815693,9.603672006932841,2.323136530910981,9.0,0.0,0.0,-0.7124285033803366,1.835991701017534
2026-06-03,138.19000244140625,138.3300018310547,136.60000610351562,137.3800048828125,14280727,46.66780459935441,975770,45.65832841189888,-49.48939268590202,-2.1453080478361564,104.68835077850008,51.5,8.51985962909945,24.08512035655856,15.895020014341995,1.5737111680313745,0.0,0.0,0.0,0.0,0.0,135.0,43.87351425186761,43.829627546472125,1.0117342381012107,12.620715334541337,-1.9324960454174147,8.040318854595098,0.011099069391557304,196.18863449901124,0.024128454490994322,1.0375676146774286,13.569176927538605,-0.460995016356239,26.55522036903082,-2.0097051372391745,20.9002554668848,20.350863972904854,9.066891535411386,7.494476785124957,2.27724919699782,8.0,0.0,0.0,0.46802625889083616,-0.059143498072644296
2026-06-04,137.69000244140625,139.99000549316406,136.8000030517578,138.9499969482422,10664527,53.036290858371096,997107,-32.147373054822225,23.27518116466215,46.25075887608827,104.71888556895789,51.5,8.521314551268565,24.082839102367906,15.895846346363527,1.5690579979707042,0.0,0.0,0.0,0.0,0.0,140.0,43.4990489515615,44.32818165268428,1.039568845124412,18.47148811973901,7.489500041253468,7.595114604343652,0.030601091846921516,148.18359941044463,0.028951280551927673,0.9528503529150736,-16.649842403352,0.2256496925139748,36.20912531108611,-7.8387094197127265,20.38994040336668,20.52752117717,8.93447038189558,7.026126616491892,1.8108176684413908,8.0,0.0,0.0,2.6276983685663455,-1.4760961229841272
2026-06-05,139.0,139.38999938964844,137.63999938964844,138.25999450683594,10644029,50.41583718667481,1048791,-60.54280830467066,-82.06372766865204,2.954510496564277,104.54228013819451,51.5,8.525337147399304,24.08057784734623,15.894085005254468,1.562175729963853,0.0,0.0,0.0,0.0,0.0,140.0,43.17682464635758,43.849544036863804,0.9605600509204297,127.53467440261296,-2.9032255369543822,7.803288884705854,0.052176140303877655,147.16433910706024,0.02202195254143451,0.9273369356054605,2.2049944725554833,0.035986364056156295,32.81588952752803,-11.192707532746823,19.36584209812155,20.73264492485019,8.999543480265228,9.030782241536857,1.630536079983175,7.0,0.0,0.0,1.4150002659584653,-1.8667669213966807
2026-06-08,136.74000549316406,136.99000549316406,135.25,135.60000610351562,9213602,42.08814221886106,969827,-18.328313901772255,-17.234570292507843,9.221612219279438,104.66538052824092,51.5,8.525186597076688,24.077954724888407,15.896858678034903,1.5693787739241745,0.0,0.0,0.0,0.0,0.0,135.0,43.0823199722939,43.04180894301122,1.0306808266731267,2.53116269074264,-25.055217610657145,7.983500065857209,0.006878971930393838,124.93644874353637,0.02285498945737976,1.0771363810628711,-9.870339995211905,-1.0993700810516978,27.899112832940755,-0.9672506798721865,19.23107240371496,20.53170734459874,8.832491930649796,7.198584676486928,1.2856355007606872,7.0,0.0,0.0,3.2503442778354756,-0.36537160595319035
2026-06-09,137.0,138.44000244140625,136.35000610351562,138.1300048828125,12417792,51.76694503822125,1002137,4.77758753128513,61.972953122237925,45.84646982944779,104.68701285928073,51.5,8.52650863469747,24.079484465118473,15.894006900184053,1.5667796476298859,0.0,0.0,0.0,0.0,0.0,140.0,43.22977877568642,42.1957213994275,1.0902803596774833,86.23055156513374,7.95615687046961,8.19909955250724,0.029687770172920673,171.526966959375,0.01703613400236966,0.926366685261055,32.355228502707604,1.0324438299918912,23.120847401170955,-2.1173921117725256,19.655718305084115,20.66587465505219,8.6140493344957,6.7072795642634375,1.2755598053822919,8.0,0.0,0.0,3.1833949177665235,-3.2261156729879636
2026-06-10,138.1300048828125,139.72000122070312,136.5,136.8800048828125,10347575,53.27632908980927,995342,13.73136492749301,12.647808878105447,-4.633244403456272,104.67393117575708,51.5,8.525436864139651,24.08110651666928,15.89345661919107,1.5686923426545596,0.0,0.0,0.0,0.0,0.0,135.0,43.10373338540739,44.85040773437569,0.9748088735248596,-31.51214290728136,39.53471710775273,8.104560575375283,0.09177952922011265,141.63761165252686,0.021967415972063337,0.9225151277386637,16.791914407509342,0.0,34.37671438890444,-9.003003257292288,19.786922054814376,20.212242934316137,8.701170513342808,4.862069046448273,1.318145732985899,8.0,1.0,0.0,1.5741651408188326,1.1970185190532778
2026-06-11,135.0,135.64999389648438,133.5500030517578,134.24000549316406,11817601,49.566038818073984,932609,37.66048751907836,29.235893753010192,22.120318114445823,104.62240724446005,51.5,8.520402980794849,24.082430349122742,15.897166670082413,1.5679041645236091,0.0,0.0,0.0,0.0,0.0,135.0,42.75074744284718,45.44863006773313,0.9613835620089985,45.89962991817515,-29.102337883618596,7.929062134007293,-0.008472589043304769,158.63948231560212,0.014686253251401663,1.0270065074592398,-1.8056390617030176,-1.3734693276947456,30.45090870955171,4.167672893796241,19.640984559116188,20.618031643989085,8.607562322673617,4.919117929884499,0.9932823324424689,7.0,1.0,0.0,0.19138925464139134,1.1762982561264448
2026-06-12,137.0,141.4499969482422,136.72999572753906,140.94000244140625,18813847,51.86470630308176,1039635,-54.33854364701869,66.69553769897274,32.424916250681434,104.72467675885119,51.5,8.51966283696384,24.08013265984175,15.900204503194402,1.5653021769153432,0.0,0.0,0.0,0.0,0.0,140.0,42.75809803647692,44.17676998909337,1.082635751381266,-28.590920260167266,36.723000599536675,8.015481728091594,-0.04170398116153923,265.16236421122437,0.021106208910598886,0.9093466586755177,4.104929010851106,2.056014894141587,31.87093734209041,0.20322816046682265,19.774271098522046,20.692374499155783,8.307094640741026,4.071841551878294,1.1131212403592823,8.0,2.0,0.0,1.6207741802206586,-0.35935106769046826
2026-06-15,147.0,148.47000122070312,144.2100067138672,144.49000549316406,23010555,51.86776649624198,1049310,-18.868733136723115,-69.11531130762893,29.323369942923794,104.78681277892531,51.5,8.518552706186302,24.078474961019978,15.902972332793723,1.5648333894539757,0.0,0.0,0.0,0.0,0.0,145.0,43.00289501392043,42.67816311528635,0.9784181568105244,-36.06896195353737,0.5603903476868926,7.892016403539639,0.09085730750086907,332.4795218350754,0.018971260797343025,1.0521911895705942,-3.3228291463088255,4.299700194139777,28.575202039440192,-2.9439586269283065,19.473471529008144,20.469405268171627,8.278243529728035,4.324683015738678,0.8028689632252846,7.0,2.0,0.0,0.6420907186221965,0.32163489742648377
