Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-04-15,1235.0,1259.9000244140625,1232.300048828125,1256.5999755859375,1236533,56.19518947432415,1041976,68.1255774696502,51.23667641794319,26.062975621453077,103.88371375290139,62.8,12.101868428295957,8.906596179504557,16.191535392199484,1.6604426977240552,0.0,0.0,0.0,0.0,0.0,1255.0,46.99836206212975,46.601455085486364,0.9845612128262986,-14.654315212369372,12.517741760161869,11.332582218244946,-0.023793319026390956,155.38273376112062,0.026516527933703925,0.756389866712693,-0.3007531371824447,0.7258808083581677,37.15826087877804,-5.826172122614166,29.830927522722,6.71614382670694,9.987657222537397,28.748158451188548,7.084661440397521,38.0,13.0,15.0,1.1144962388650286,0.4971248364832543
2026-04-16,1255.0999755859375,1261.9000244140625,1246.5,1257.4000244140625,1126023,46.3989210698365,1030186,11.92500198824816,-61.31362531025694,23.332089760177197,103.9785877658046,62.8,12.101374435060302,8.906472423583839,16.19215314135586,1.6611121582807242,0.0,0.0,0.0,0.0,0.0,1255.0,46.76271220808952,45.72099669716677,0.9231580147898847,8.831079827359904,-12.524570440941387,11.362242120259811,-0.019586525234636634,141.5861347690796,0.021497432544726507,0.9541491902880652,-27.469192665040566,-0.11936973015621523,31.512272126143888,-2.9777313108973624,29.307188804241207,6.095310238287977,9.813540071115348,28.36214313639429,7.341482223076791,37.0,14.0,15.0,2.2674005546987432,-3.4913383899074306
2026-04-17,1258.0999755859375,1292.0,1252.800048828125,1285.5999755859375,1994195,53.052131001201786,1040683,41.35090441533966,-34.64354554299247,7.55728858100834,103.84958935260119,62.8,12.099727897254816,8.905186974043298,16.195085128701876,1.6640066182298738,0.0,0.0,0.0,0.0,0.0,1285.0,46.80367468007866,42.691445479591245,1.110767090367249,-92.71709656215718,-19.80016192468067,11.395856384733504,-0.02876204960874471,256.3737043313599,0.01822817119292168,1.0196639498602165,-9.437510359136638,0.05566654670626169,35.134905396823974,-3.444152023464154,29.29318440465962,6.029486848189354,9.756519306745709,28.66431448357785,7.667591980201578,37.0,15.0,15.0,0.5682973554706137,-0.8374328713923511
2026-04-20,1294.0,1294.300048828125,1274.5999755859375,1286.4000244140625,1156327,51.267677504939215,1064609,92.22364009627957,32.57308145266814,17.016834342883826,104.04529918751408,62.8,12.096326601506133,8.906144741047669,16.1975286574462,1.6637223907621639,0.0,0.0,0.0,0.0,0.0,1285.0,47.19707062921186,43.49014290043574,1.0044989701995586,-42.475572299927954,-13.627568472186438,11.550306268414031,0.02897381402908513,148.74990810306397,0.018911437662599635,0.8993847504684785,-0.09936003339904992,0.6533933240185403,28.260001211836418,11.249226799155519,29.29932085212318,6.532323398747808,9.714427893535515,28.89843430315209,7.627032333955238,38.0,14.0,15.0,-0.7141687322194561,2.6147204511725968
2026-04-21,1298.0999755859375,1396.0,1286.800048828125,1379.9000244140625,9586515,41.837783154361574,1131202,92.69217357903104,-8.619034059378873,44.33957610736672,103.68744095273098,62.8,12.096927241232859,8.906594862891783,16.19647789587536,1.6752538355314133,0.0,0.0,0.0,0.0,0.0,1380.0,47.178128684236874,49.156168620143724,1.1475272866663768,26.497701332603192,9.691400427639259,11.458019268151807,0.06897311933840547,1322.8432282545775,0.013764474299349768,0.924681070938934,-0.5447839228080451,0.9095111123932205,28.6427573861732,-1.6834997950935322,29.062153357770647,6.337275976381672,9.834556986090957,27.77834878699334,7.7473752790364205,37.0,13.0,15.0,0.8715019875734129,-2.7859883187439394
2026-04-22,1391.0,1425.199951171875,1386.0,1395.800048828125,7723484,45.72842754913461,1141700,2.3590536313034587,60.53557816623182,1.7230593312027374,103.98688407213474,62.8,12.094867910959648,8.903325990693368,16.201806098346992,1.681565936478959,0.0,0.0,0.0,0.0,0.0,1395.0,47.20694204342434,44.301464791658425,1.0401476934699703,-23.19809728890112,20.596775568659968,11.597114131082206,0.025279470346618642,1078.0439344323242,0.01236396203833992,1.1344609976755202,-7.868319453683538,0.8044043328900444,23.060529038896306,-0.7496482290305778,28.36445315913914,6.1569555091559405,10.056445816850946,29.87015237286954,7.631705860372204,36.0,12.0,15.0,0.717850481307613,2.376628973362831
2026-04-23,1388.9000244140625,1415.0,1382.0999755859375,1410.5,2963135,56.69105810546394,1169266,-1.997724044674123,21.26841535579632,48.716785422716896,103.89708131894807,62.8,12.095290266265142,8.905178699417519,16.199531034317346,1.6833077157780156,0.0,0.0,0.0,0.0,0.0,1410.0,47.17167842254452,49.06157385116229,1.0731495354451484,-137.50125225539114,-47.69600576074507,11.415071203239897,0.04423098535419507,417.95019175,0.011752281223434646,1.107402987744868,3.736709535129358,-0.49434189516296184,35.91208450106677,-1.0512273932045035,28.089334323081548,6.214880327156209,10.292956397479852,28.430326670442827,7.960589425376302,35.0,12.0,15.0,2.371495594898888,0.24702441767156724
2026-04-24,1420.0,1430.9000244140625,1409.0999755859375,1421.300048828125,3419416,48.71588053635767,1177805,55.414932123171425,3.292259146642814,28.919236970485535,103.98341704446608,62.8,12.095466904852737,8.903039161430165,16.201493933717103,1.686479550431668,0.0,0.0,0.0,0.0,0.0,1420.0,47.30465333195704,45.071669225896116,1.0239627681181733,34.56047243465948,-53.24431894735418,11.49553779722379,-0.05292400752410026,486.0016127763672,0.01698128552768533,1.125275154382625,1.6729127880369759,0.673520028358738,32.79290643173333,1.3899693608429118,28.330715237837204,6.376972171434593,10.0547307949569,27.365882720131538,7.937777842280802,35.0,12.0,15.0,2.0722759092390044,0.05151474981793913
2026-04-27,1429.0,1437.9000244140625,1410.0,1417.300048828125,1719329,50.983901463590314,1186561,11.91245680596872,-18.55727825385832,11.159576646200128,104.03247881540905,62.8,12.096919594265357,8.905265507218019,16.197814898516626,1.6899172047247455,0.0,0.0,0.0,0.0,0.0,1415.0,47.587117706439194,50.11591395048882,0.9699905356997369,75.659725750359,-14.736980783630006,11.523619124914553,0.007072411613906761,243.68050756516112,0.018011848565102878,0.8844097820482224,3.955492455134117,0.541754091841739,28.86901846640794,4.839049568408161,29.259191654992648,6.0900643920726765,10.011755359427047,28.533888522749443,8.187229891476566,34.0,13.0,15.0,4.557107063021004,-0.10442688985224535
2026-04-28,1417.9000244140625,1445.0999755859375,1401.0,1440.0,4008095,42.946826433945716,1191046,9.28714895655246,-42.841619649602805,32.27421429949196,104.1995113237619,62.8,12.096681476978947,8.905739850421831,16.197578672599235,1.6906460170294275,0.0,0.0,0.0,0.0,0.0,1440.0,47.474539839776114,48.45784330136989,1.0687548979954014,6.413296033022413,25.99458028581354,11.449231821152498,0.05901091599697933,577.16568,0.020421722369095452,1.2783021371671048,1.2542409519876732,0.04233229134745191,33.77976747269198,6.284941502443127,29.47792459307398,5.594046028337678,10.063408492530362,28.452146900857215,8.114233499437162,33.0,14.0,15.0,-2.0401426866143035,0.36885456929785376
2026-04-29,1445.0,1470.0,1436.0999755859375,1465.5999755859375,2753356,54.72244700128619,1153591,61.180202425209906,21.779758819532987,12.231345763762409,104.08151350253779,62.8,12.096276040153432,8.90512918320284,16.19859477664373,1.6907946246071854,0.0,0.0,0.0,0.0,0.0,1465.0,47.66842547997131,47.54428693343891,1.0069077424245518,-17.840850663497942,-3.804247293236008,11.53956489384799,0.057597599111078174,403.53184863793945,0.0172456752559759,1.036733626477405,-0.1053961230966223,0.3472222222222222,28.710156331551726,-2.8734393930093747,30.39902706844515,6.5306911760616195,9.930781713217403,27.90096190353009,8.236926784423519,34.0,14.0,15.0,-1.9952910429712425,0.48707408474790315
2026-04-30,1466.0,1466.0,1436.0999755859375,1458.5999755859375,2305703,47.095869641828656,1169023,20.35728917967037,-113.95962240473202,20.929478135557265,104.15883018655761,62.8,12.09707701081487,8.905945814487247,16.196977174697878,1.6828658133684415,0.0,0.0,0.0,0.0,0.0,1460.0,47.69814393659594,47.390840574451914,1.0492769062282943,-54.91817787720436,-1.9219720956258364,11.56872435288767,0.03920428787891439,336.3098339508423,0.026548167004068514,1.181840638085571,-6.192824798018091,0.027294242680549502,31.243131586777448,-4.901249908959944,29.822135368526737,7.366288588921086,10.16932715596307,26.4110763460745,8.319189506633707,33.0,14.0,15.0,-0.2241031577765933,0.787057042009625
2026-05-01,1458.5999755859375,1458.5999755859375,1458.5999755859375,1458.5999755859375,0,52.552307677877295,1196778,84.75339195464944,24.044391781319987,4.687646964614169,104.11371122258112,62.8,12.09602631878553,8.905789667382413,16.198184013832062,1.6753667142542474,0.0,0.0,0.0,0.0,0.0,1460.0,47.9365915040391,49.799571497197,1.0121263028355314,-19.174536206358127,4.7444735060407055,11.908880331971119,0.09202641541372254,0.0,0.016333377644513803,1.007955037117752,-3.735171761669353,0.0,31.336902932641696,-3.6254582929280788,29.41431068872762,7.638089437688918,9.894916888560239,24.792792801278708,8.575416761468679,33.0,14.0,15.0,1.2116029075686354,1.5234877393446704
2026-05-04,1460.0,1472.9000244140625,1446.300048828125,1457.0999755859375,1744112,55.44503388259858,1197520,-2.912200673766213,7.759067908142862,20.86983512664572,103.94757037195497,62.8,12.096046892578352,8.905625410362475,16.19832769705917,1.6755949063691313,0.0,0.0,0.0,0.0,0.0,1455.0,47.96758719184925,43.98596670137198,0.9464130157930964,-59.8776890000933,3.3011361200571203,11.816348504668758,0.0020590694034265805,254.13455526191407,0.014084507573141062,0.9305480688218442,-5.755739159789887,0.09598412433128507,31.825812860911338,1.1371956213939651,29.260262165768573,6.595247607473938,9.658782164344013,24.139439246967335,8.89317179383088,34.0,13.0,15.0,0.3864227269560164,-0.022784979952117534
2026-05-05,1456.0,1480.4000244140625,1447.5999755859375,1477.800048828125,2490700,44.25864601264744,1223534,-44.49403875499104,20.367805398309066,58.17859015720227,104.18920457855336,62.8,12.097150392054374,8.905490925741438,16.197358682204197,1.6725908356866974,0.0,0.0,0.0,0.0,0.0,1480.0,48.14710702628258,50.761837019414656,1.0089588521466561,-54.89463115039997,-0.38929498453908895,12.133263784948504,0.021532342756723895,368.0756581616211,0.011223932692758147,1.0896575245132627,-6.355011279864536,-0.07549074218432894,18.462906419381397,1.819443309445866,29.36844070793262,6.9229135540035305,9.610753407759024,25.079791162274947,8.695443908369333,34.0,14.0,15.0,1.767020289117577,-0.9250212115958587
2026-05-06,1485.0,1490.0,1468.199951171875,1486.0999755859375,2133310,50.41463239597038,1204459,-12.283931364358875,-107.53545616661712,24.265154750818848,104.22207774680808,62.8,12.095119434238617,8.906180049501897,16.198700516259493,1.678261301950646,0.0,0.0,0.0,0.0,0.0,1485.0,48.176966333831245,47.181664600700095,1.0561040233437236,75.2615466220247,2.2441962386122825,12.007764679748282,0.06618662776280439,317.03119389172366,0.018750302741367113,0.9057209938938553,-5.103016022152218,0.487207398428797,29.293067394101563,-4.314333135128023,30.08065554234948,7.567051258449715,9.604902569905274,25.699767131788114,8.497643603736913,34.0,15.0,15.0,-1.7955349732450943,-0.9055718683357872
2026-05-07,1488.0,1493.0,1468.300048828125,1476.0,2247161,44.12048311849672,1194778,37.96861149108396,68.50651882776066,10.810803261145363,104.2328928314685,62.8,12.092171460172201,8.906850990126838,16.200977549700966,1.6885523114225836,0.0,0.0,0.0,0.0,0.0,1475.0,47.72010421029677,48.29717007327569,0.8864028385191871,80.07255968289756,15.576985009271745,12.061556123988398,0.04253972341586679,331.6809636,0.017118104971991337,0.9540930064810986,-4.8059995547598895,0.12785306811631977,27.885725065257258,-3.9334394268393624,29.902523638830267,7.191383490443017,10.135957503437435,24.008600290468124,8.958234294445795,33.0,15.0,15.0,0.5416932511536552,-0.8222382127257057
2026-05-08,1476.5999755859375,1496.300048828125,1470.0,1482.4000244140625,1471411,50.89758468118609,1198088,53.404540658226715,2.2183988207192344,9.66677211217748,104.3547475692799,62.8,12.091763030850162,8.908097811063389,16.200139158086458,1.6841810779277564,0.0,0.0,0.0,0.0,0.0,1480.0,47.88832180184054,46.61758473951412,1.049027767873886,24.301800436112117,-22.544618410275163,11.849344470873927,-0.041399480716273834,218.121970232312,0.01868347248469016,0.8254157214985053,18.45978751459637,0.04064875243478997,25.51043963816525,2.080680897789161,29.77939384221309,7.734484118824901,10.371334385668147,24.66685602271943,9.27006342417501,34.0,14.0,15.0,-0.6096224154437215,0.25219749736119934
2026-05-11,1475.300048828125,1498.0999755859375,1470.5,1481.9000244140625,1358397,45.70759111881482,1232346,91.29714806811225,-45.896244733689656,2.019062462808595,104.40993634849745,62.8,12.092789067132776,8.909099834045515,16.198111098821713,1.6769045842256802,0.0,0.0,0.0,0.0,0.0,1480.0,48.2429164424302,49.57655306960654,1.0458083065427461,-3.909973340098931,31.956849089699354,11.596276751257433,-0.03355928958229355,201.30085474639893,0.014138204046861742,1.089442043603507,-5.8787288166932905,-0.4789513942934436,31.197426419397818,-2.895333529367563,28.96126137078754,8.250620189954128,11.035316432244354,24.64102347703281,9.333764774080755,34.0,13.0,15.0,1.896512906855364,1.061217633608865
2026-05-12,1470.0,1491.0,1466.0999755859375,1468.5999755859375,1017058,53.30146462245389,1204934,-49.919594609504905,56.887191472148814,2.525417475637031,104.47389263943401,62.8,12.08986892290449,8.910770586117014,16.199360490978506,1.6721233605860337,0.0,0.0,0.0,0.0,0.0,1470.0,48.14744414872327,47.772181126744925,0.9436325762542959,13.381061344398844,5.401775219181991,11.610968793538726,0.005154122681458716,149.36513539694823,0.011443907462525731,0.9296188599942983,-10.434960363169528,-0.8030247802153673,30.38278342586247,6.0176043415747715,29.27815004666235,8.103909605086798,10.930146415818236,24.613007939569783,9.209579136856696,34.0,14.0,15.0,-0.2712334811412842,-2.287724274536492
2026-05-13,1468.5999755859375,1486.0,1463.5,1468.9000244140625,2205792,47.30781955675044,1193153,-13.093954481268,47.14094241088689,-27.15039866105461,104.23030220494317,62.8,12.084752424462607,8.906728426036768,16.20851914950063,1.666082634882936,0.0,0.0,0.0,0.0,0.0,1470.0,48.14796258945324,47.640068969011246,1.0904369418084365,37.75196418866282,0.9588592303594339,11.337987668047344,0.025016510878244202,324.0087922652344,0.014201579773240523,1.080153868906885,16.11690256387138,0.0,31.19839150190883,6.001003942551532,28.6961990710484,7.937640233008288,10.509014360455932,22.73520213015869,9.28348853465314,34.0,14.0,15.0,-0.559306774698856,2.4952531315984765
2026-05-14,1468.9000244140625,1479.4000244140625,1453.0,1459.5999755859375,1251986,46.61081334505654,1210084,-40.79596201710075,-48.04727175424118,20.252821035480004,104.51257938959682,62.8,12.086835232984141,8.905994589479297,16.207170177536568,1.6658443380878483,0.0,0.0,0.0,0.0,0.0,1460.0,48.290503427618845,48.92337568616913,1.0203169701714703,-73.69891712410883,29.619955066058566,11.269605047583667,0.016742526709340205,182.73987350339357,0.025001511404201475,0.9848441234145631,-4.197686853717252,0.0,37.81673460203124,5.417761215546885,29.000552409648584,8.2770024718692,10.989992621488696,25.25135128749966,9.42129136885723,33.0,13.0,15.0,1.0249761233913461,0.683217550044086
2026-05-15,1459.5999755859375,1467.5,1427.5,1430.5,3292954,50.10997896623879,1159442,-14.40504631736726,100.03228928766276,22.34665812911031,104.43895866548948,62.8,12.085436764157357,8.906978515765195,16.20758472007745,1.6603340676134295,0.0,0.0,0.0,0.0,0.0,1430.0,48.17947163774864,51.06123956966596,1.0417986676667996,46.320668715923105,-29.676525091507585,11.517987681378258,0.044831624037796225,471.0570697,0.01818305825498588,0.9119947257100878,-4.135356854559466,0.0,33.58679553018876,-1.1961080982532153,28.259201027509583,7.940528071880463,10.973535071334865,22.950267780645287,9.568765005361225,33.0,12.0,15.0,0.6289032846200205,0.9140470810051764
2026-05-18,1430.5,1444.699951171875,1418.0999755859375,1431.699951171875,2030857,55.814244110018905,1179350,-47.05788664870407,14.491214385672846,-13.914532716458371,104.3397411847768,62.8,12.083928566578297,8.90760109721574,16.208470336205977,1.6566840274886494,0.0,0.0,0.0,0.0,0.0,1430.0,48.08302583587885,49.82619430121986,1.024766088499586,-96.47273534888099,14.891055182294748,11.322203117271451,0.0011710052638473044,290.7577867737061,0.01204514663091738,1.1083664713615515,14.997380399126357,0.0,38.88339068643383,-2.705048817087126,28.069856743339265,7.723470482931165,10.98408103503895,22.07759586240423,9.294190548517884,33.0,12.0,15.0,2.7694249787596585,1.1862604441618891
2026-05-19,1428.0,1454.5,1422.0,1431.4000244140625,1803745,56.48179073132704,1164837,42.60223484278178,-41.51858337046314,15.742474833339736,104.52617966610137,62.8,12.084669955858931,8.90415224167967,16.211177802461407,1.6604446927426249,0.0,0.0,0.0,0.0,0.0,1430.0,48.392397845114836,48.184831113673255,1.0219446005976616,36.4754720069065,-16.81169316037158,11.414845380599445,0.0198314642277094,258.1880637036743,0.020563397365567306,0.848834636774942,-44.47954855325193,-0.2584306277894692,27.653627493886418,2.269155993664943,27.70349680956234,7.555525365538486,11.226491031214566,21.48233324522,9.487884925693368,32.0,11.0,15.0,2.481132493544403,0.8625988651315275
2026-05-20,1400.0,1426.9000244140625,1398.5,1420.0999755859375,1425216,46.468739630196794,1169552,-9.261965773969308,-25.00537445443043,35.43173786183365,104.54350113869049,62.8,12.08420735688173,8.90311119620532,16.212681446912953,1.6645499257216119,0.0,0.0,0.0,0.0,0.0,1420.0,48.58559105076452,50.26707542441869,0.889827200503407,-45.094697727936044,-22.404045831805018,11.437620260231968,0.10457336119032402,202.39492068046874,0.018472578152716336,1.0669094943041342,5.495891397288437,-2.1936582282032564,25.342787057078688,0.5381132431045332,27.2106881854903,6.884993418752423,11.274165163582524,20.028724345485337,9.684734923099487,31.0,12.0,15.0,-2.6320346104379446,0.8811156308146926
2026-05-21,1425.0,1430.9000244140625,1403.5,1406.5,2049251,43.69242262987422,1122951,-71.78316402866551,-1.0545182672391453,23.577847549950143,104.46417444701811,62.8,12.084869519279357,8.902844484185463,16.212285996535186,1.660857953767113,0.0,0.0,0.0,0.0,0.0,1405.0,48.58676640291519,45.67761149171595,1.05236636788865,53.857148677345414,32.57018920730379,10.985214158684622,-0.020562358605750192,288.22715315,0.016746068676385825,0.9669054747572013,-0.9040535230032464,0.34504784862352633,26.32868527087803,-3.331144586385995,27.97780960579237,6.917405706326381,11.095399618505779,20.488023028312725,10.031215478389775,31.0,11.0,15.0,-0.43386552267313516,2.2723811123455016
2026-05-22,1410.5,1434.5999755859375,1401.199951171875,1423.0999755859375,1306017,45.733769698999794,1177367,-71.44963139065813,-48.34655613324902,13.310651059333868,104.42801835233605,62.8,12.084808007926846,8.904909192426913,16.21028279964625,1.6577512839971393,0.0,0.0,0.0,0.0,0.0,1425.0,48.67291307401652,48.47400981922851,0.9745590918011244,4.096303055672912,-4.958902312327359,10.83064724623204,-0.013429497696224337,185.85927608148194,0.014831745476331086,0.9699001019540018,18.274585264696597,0.28439388553146105,24.448801143682214,-5.833377501970125,27.302583379672157,6.759302687277158,11.102191929780487,22.073993848954757,10.29540793167865,32.0,10.0,15.0,3.80625447801961,-1.6831409256557488
2026-05-25,1430.0,1438.9000244140625,1410.0,1413.5999755859375,812160,42.55833445521553,1172123,-55.32481661737128,-28.457947736313645,41.2604744514722,104.41893899385143,62.8,12.084696622313306,8.906206560440628,16.209096817246078,1.6526136535088976,0.0,0.0,0.0,0.0,0.0,1415.0,48.36237962963063,47.69486576553585,0.9869810286844731,-3.7241424259836133,-10.022386382118906,11.001351138579437,-0.05599301524785805,114.8069356171875,0.018384083868278486,0.9101520609818343,-9.68469924029969,0.4848587261918496,27.992864715684778,-5.713010241356022,27.113170996600598,6.1616949498827935,10.900599370880578,19.98664556590991,10.706918620848182,31.0,10.0,15.0,-0.6635371978180749,0.3968080043806905
2026-05-26,1417.5999755859375,1431.699951171875,1413.199951171875,1428.5999755859375,1472818,49.34286626868221,1145304,-43.96542361170898,-49.02094276167973,36.924122928094995,104.51039390421855,62.8,12.082588996203143,8.905637339981698,16.211773663815165,1.6518919265577394,0.0,0.0,0.0,0.0,0.0,1430.0,48.29311182091791,51.431841780874876,1.079130978245194,48.25878109562183,-31.97260666257523,10.718357169105419,-0.025336425958878982,210.40677588425294,0.017226644975862036,0.7863743545440955,23.613200994099323,0.2829654830987104,27.40096048366848,-4.234673971310674,26.411208360780115,5.688990333881737,10.781298051976645,21.708554192843405,10.92635694016458,31.0,9.0,14.0,1.1753706416415852,-2.03678373337463
2026-05-27,1432.0,1443.699951171875,1423.0999755859375,1427.5,1114165,48.34457917599328,1175881,-10.451956607474186,61.59817182139101,7.065423528991984,104.40566529913116,62.8,12.080525746948815,8.906518122600842,16.212956130450337,1.6552113906012313,0.0,0.0,0.0,0.0,0.0,1430.0,48.03743541801858,45.82906266151152,0.9566840733035982,95.52524667113731,6.012485572737095,10.583873323258864,0.029817403107249667,159.04705375,0.011829602778936119,0.9789666130193481,-21.737238339765184,0.2379969531126435,27.15484497428372,-11.615054742813962,26.898187796010244,6.15270918994333,10.854779183816461,21.64529067885315,10.767867333203036,32.0,9.0,15.0,0.7522317724727596,1.0142656247319455
2026-05-28,1427.5,1427.5,1427.5,1427.5,0,43.63931151299815,1178478,-39.06507427945889,-62.218927360357746,32.23318514441698,104.43959103212711,62.8,12.078407770860156,8.906920496508926,16.21467173263092,1.649576395230932,0.0,0.0,0.0,0.0,0.0,1430.0,47.97053060310953,47.409871733291304,1.0101712065192023,-7.813672742800128,29.86273519682711,10.579904802731766,0.08590659838600015,0.0,0.015628661222431173,1.064139632052482,-0.37151927084002373,0.0,29.602172393273424,2.300421184582259,26.74500712979312,5.878338582468215,10.448598120026109,21.126274676873727,11.00634324235562,31.0,10.0,15.0,-1.177094052896073,-0.7661382610988883
2026-05-29,1431.4000244140625,1444.0999755859375,1408.5,1421.5,13063475,42.023512756738675,1185510,13.094249386464679,8.06551540727838,21.16712428993241,104.37982236406633,62.8,12.076446667480345,8.907624809891887,16.215928522627777,1.650975514244117,0.0,0.0,0.0,0.0,0.0,1420.0,47.351254163072774,48.53535467742496,1.073435306966296,-25.10525082910249,-67.05502292055593,10.599806774895486,0.03590953257819605,1856.97297125,0.013707357122576952,0.9196729069849505,-21.421790784820082,0.2732066139448336,30.315251427120277,-10.98506909132842,27.012713434424498,6.3835340585578955,10.668430351069293,22.126078277489285,10.896870043701382,30.0,10.0,15.0,4.8358819884965065,0.7310752600305819
2026-06-01,1424.5,1434.9000244140625,1388.5,1391.800048828125,843583,47.7842323801023,1097997,-5.403387057817642,34.68714304553146,12.623576256387583,104.35041560910489,62.8,12.076968640090804,8.904259493879517,16.21877186602967,1.6582126525740881,0.0,0.0,0.0,0.0,0.0,1390.0,47.44467851585112,49.293706425128065,0.9046867551089979,-13.694136330504168,5.496111263076443,10.878119896325249,0.02787022670905414,117.40988605905761,0.011049541310821896,1.1207505713109396,-4.039436769210768,0.2110446711220542,34.06523426906896,-6.281886087039295,26.96391236065006,6.454718247108524,10.930223279814758,23.926124320487745,10.718171862569285,29.0,10.0,15.0,0.08766590337146024,0.3953000920072874
2026-06-02,1385.0,1403.5,1368.0999755859375,1398.699951171875,1860526,43.86345658121362,1164070,11.33019548845246,21.515321752325455,20.826252674006014,104.51955520995064,62.8,12.077100595776187,8.90586316286582,16.217036241357988,1.6600985529760317,0.0,0.0,0.0,0.0,0.0,1400.0,47.66839572503226,45.20565151311347,1.010664425221969,-27.477544177578274,-8.99455083864531,11.163459592921882,0.030755783072827118,260.2317625354004,0.01178861463901946,1.1838837062208292,5.265826030823826,-0.48857943595062664,35.52478367087815,-3.139081986744868,28.01180690666766,5.903212666628573,11.050108781955005,24.01851190553713,11.068572335662157,29.0,10.0,15.0,0.9682310187367891,0.32418358168066075
2026-06-03,1405.0,1417.199951171875,1385.300048828125,1391.5,1725869,40.058973200790206,1153459,-53.59041856819962,-9.116018076629654,34.349038557611046,104.59872760223791,62.8,12.071946965829092,8.90833225726958,16.219720776901326,1.6653825275916405,0.0,0.0,0.0,0.0,0.0,1390.0,47.407850468127755,45.55659465846468,1.0445582796311184,-31.26023711169387,21.735119178540096,11.587903417064236,-0.018231720584381102,240.15467135,0.012400864259249338,0.9138926386408268,9.326762700943288,0.4504217522025807,31.16620256092942,-1.3774411410424885,28.22553979173999,5.865107733462155,11.30757056285239,25.214108475670425,10.65826219018865,30.0,10.0,15.0,-3.9605281758100173,0.5023696377903999
2026-06-04,1395.0,1399.9000244140625,1378.5,1382.9000244140625,1793823,55.02359076110532,1140202,19.69659213188011,20.95911026944991,22.334365246697416,104.54014684113912,62.8,12.07319291225151,8.908702538728908,16.218104549019586,1.6658270734532574,0.0,0.0,0.0,0.0,0.0,1385.0,47.7819087636997,50.957790001117445,0.9332115464390831,-19.031917617017598,-10.898897969901205,11.55318144314535,-0.009919757809559546,248.0677870494507,0.01278207567365648,1.119118021193444,-17.028409905828102,0.25152712899748475,29.623239374161994,-4.281537584237329,28.68158085425552,5.479490679654857,11.342477078215289,25.810431270176974,10.49894260883226,29.0,11.0,15.0,2.0534097608047146,-0.9725504601273245
2026-06-05,1383.0,1393.199951171875,1372.300048828125,1386.199951171875,1342143,50.81953235061821,1144577,22.338612433193585,19.490844193099406,26.254133064553844,104.52504683980716,62.8,12.075026552796956,8.907058238221207,16.217915208981836,1.6648213216049983,0.0,0.0,0.0,0.0,0.0,1385.0,47.842761424770885,46.60436176652437,1.0138534764130809,90.19902916582566,7.265095858589969,11.827355380553357,0.041862752614101544,186.0478561065674,0.01810478671154204,0.9986573109398266,-2.829400524582052,0.007229415299190543,26.037237703922496,-0.44153797188242777,28.985639418654017,5.392564636509787,11.549274211598235,25.546248702124956,10.467436827075542,30.0,11.0,15.0,-2.0263677678563945,-1.2146910883074369
2026-06-08,1375.0,1412.5,1373.0,1398.9000244140625,1107621,44.8518336680626,1170954,11.63385867907871,18.08235578432775,52.93281923141294,104.63884194299676,62.8,12.077180117460035,8.90619251965607,16.216627362883898,1.6681390486275245,0.0,0.0,0.0,0.0,0.0,1400.0,48.08660197368537,50.23968874370427,1.0777560041852987,-80.12300398291542,-23.521894329870957,11.846504579230746,0.033089783238933246,154.94510439415282,0.01770804434204673,1.0324109008956424,15.791773112912209,-0.8079607247429716,36.3945652608101,-2.271058710606408,28.689353003986458,5.513699262809931,11.403039224566022,24.407488333856794,10.418646128012139,29.0,11.0,14.0,-0.47817865390187864,0.5571744294367955
2026-06-09,1399.9000244140625,1414.5999755859375,1399.4000244140625,1410.4000244140625,1298664,58.036398350186325,1132482,36.657694581635695,-17.676632712501494,26.362270818185955,104.51442712240951,62.8,12.077298206425091,8.904219758163993,16.21848203541093,1.665998793849446,0.0,0.0,0.0,0.0,0.0,1410.0,47.904600917208576,48.55616648005637,1.0364647245698317,-28.561855947154726,37.46840113861579,11.679502045746744,0.028493477310145073,183.1635737305664,0.014270287332406744,0.9864732667381548,-5.649257068314541,0.07148473676086008,26.14326828129303,-0.9097598800069164,28.52185406174315,5.563873505258536,11.16051715473532,23.873003650336656,10.27388182971598,28.0,12.0,15.0,1.0578141934092569,0.9074429653241736
