Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-04-24,298.5174072251711,298.5174072251711,293.114609250071,293.6013488769531,17011704,37.82051202519361,744966,-53.52995766325559,65.47255482915445,22.59766095291786,103.88019428046763,0.0,43.16941103488114,42.103648228002534,14.726940737116323,1.5071657830574656,0.0,0.0,0.0,0.0,0.0,295.0,41.86571850171254,42.357990360066175,0.8353832017114577,15.02385405714837,-6.861114109497555,13.175170692658916,0.06549988363345625,499.4659241095459,0.02123344537184601,1.064930212558497,-16.166143786937827,0.44219619834741225,30.23310893809395,-0.8912456755761976,28.009333733330713,10.522083148254044,10.569020769613063,11.862888351439612,6.903376011331957,12.0,0.0,0.0,0.7699097968979136,2.9495049609556325
2026-04-27,295.5969487737246,297.5439071449768,294.8181773085145,295.7916564941406,14382348,45.69894528089675,737378,-149.44079037849176,-8.67776595688224,21.86267910067576,104.10654716580946,0.0,43.17182376222147,42.10329235565402,14.724883882124516,1.5020413371730588,0.0,0.0,0.0,0.0,0.0,295.0,41.95461747647418,40.79482519599064,1.0131207939567246,-52.66045962276267,-12.39565235240568,13.120880522365702,0.046920572585867175,425.417853919519,0.024210326961921616,1.0267598082634422,-10.579631263906464,0.6796971146095833,27.937003258956835,7.408090895985874,27.426039788673016,10.471865197401142,10.522202609358038,12.807122190646739,6.637175054871959,12.0,0.0,0.0,0.3691441466136818,0.09135909731659761
2026-04-28,296.32707115310103,297.6899361310764,294.526128639099,296.3757629394531,12907339,44.349786023182475,742724,3.0018069606253475,7.858208775696371,26.116587382929573,103.97468031483835,0.0,43.1695210862935,42.10460164486886,14.72587726883765,1.501446310660098,0.0,0.0,0.0,0.0,0.0,295.0,42.11255445650662,42.627809338529566,0.9742208023350921,28.48379299737259,13.142349784668879,12.775404850461392,0.009979142496481344,382.5422443643158,0.04659028744236809,0.9687205691191798,0.8025637890038165,0.18101073752599636,25.1574254428402,-0.4517744274800214,28.329724295761714,10.601923981104743,10.746409160479649,12.099640536112544,6.680272109225427,12.0,0.0,0.0,1.409761177337694,-0.6830676159736235
2026-04-29,297.00850597252486,309.0796419528162,297.00850597252486,307.86279296875,31199038,38.71745964188609,782364,-26.186282423103716,10.84734080876308,28.10866012822542,103.94989585973697,0.0,43.1701760080112,42.10420881091612,14.725615181072683,1.5033679741709252,0.0,0.0,0.0,0.0,0.0,310.0,42.206132605409984,44.78789434295825,1.2470812789009869,71.75042003702127,-14.519258200251429,12.421312997187595,-0.03243379437325357,960.5022976618164,0.021255422778219974,0.9681805870623859,-30.425961481964457,0.21349351471800243,31.509367402804166,0.5063271769666764,27.515624080154865,11.077251178569586,10.515990564707455,10.883978655436161,6.6122172689660035,12.0,0.0,0.0,1.710813421949956,0.4954771842717593
2026-04-30,307.86278680248944,309.07963576218305,304.99101137432183,306.548583984375,11541956,46.20980831452467,767008,7.13512784254859,6.9041444389304525,10.162686295922986,104.0741815608481,0.0,43.169431359381555,42.10568317955423,14.724885461064218,1.5031839264932187,0.0,0.0,0.0,0.0,0.0,305.0,42.113287434124416,41.50798018361435,1.059137418352344,6.412931496218052,-15.382416846773946,12.531387291498959,0.02083542120628612,353.8170268209961,0.019778064604728467,0.8540440577598237,-3.2346550755299948,-2.0029249076353642e-06,28.641996715990867,4.520612320119164,27.40521794625624,11.870749432396778,10.473019937460112,11.2602367742981,6.835420385961056,13.0,0.0,0.0,1.6974334003497082,-0.17584913806930663
2026-05-01,306.548583984375,306.548583984375,306.548583984375,306.548583984375,0,47.6950161614743,772178,148.29176074989658,8.04722948495021,19.31835708714972,104.21206275171322,0.0,43.16596625823392,42.10541605957546,14.728617682190617,1.5069935150829377,0.0,0.0,0.0,0.0,0.0,305.0,42.48612124713979,45.946695373097256,1.0330178178934621,20.534013443828012,4.604256838098468,12.478160640531666,0.005167062685875521,0.0,0.011589479513309162,0.8808232979088788,6.589841616934774,0.0,28.999904019509362,3.891382071410341,27.490379302850954,11.861544735130959,11.013843261152205,10.86137169467461,6.823725945481692,14.0,0.0,0.0,0.8535289781797857,0.9994895048317429
2026-05-04,309.4690426623296,309.4690426623296,302.26530226968964,302.8493957519531,20245091,49.2059107242764,759159,-0.6100295184684139,16.939495963054434,0.08693372541758038,104.0911938894195,0.0,43.166148286511856,42.105873683264235,14.727978030223909,1.5014225260610714,0.0,0.0,0.0,0.0,0.0,305.0,42.48305239136191,45.46520084737945,0.9115596488398758,-46.34215473642857,9.14530735461126,12.719364922918034,0.021027271259637492,613.1213576293304,0.010000995765007169,0.8910451128066099,-0.49421565707457266,0.952690317468074,31.453184274975772,-9.05223263110715,29.087954298945284,11.360087135832753,10.992207429000374,10.800327446868952,6.610081870054108,13.0,0.0,0.0,-1.5205000964458781,-1.392353142948557
2026-05-05,302.8494008323303,305.38045282577866,301.4378440355334,303.19012451171875,26795704,39.5220240359153,778092,9.816244761780665,-22.366744639730044,9.05090000967971,104.10427537273937,0.0,43.16244510875807,42.108061384780775,14.729493506461154,1.5013134857857597,0.0,0.0,0.0,0.0,0.0,305.0,42.494372820133115,40.9922083058419,1.0866299185113877,-33.00956458932882,16.060362046377026,12.729148812073383,0.024437434880569545,812.4192832139161,0.016194204332277848,0.838827534926647,9.342771889991187,1.6775259324739203e-06,28.721092022941804,1.8650655758479826,29.095237991702984,11.929373344616454,11.048243517060092,10.584550647430795,6.5792380053989135,14.0,0.0,0.0,0.904662528226451,2.0372646255632616
2026-05-06,304.504273955316,305.28307511999276,301.04843476850743,302.4599914550781,20287609,58.46180142950243,797865,46.25017673911889,-11.661304018317782,-9.821676963358053,104.1570966933913,0.0,43.16190701601743,42.10836351347666,14.729729470505902,1.5009016273264761,0.0,0.0,0.0,0.0,0.0,300.0,42.26598701233871,41.16610240068759,0.9241199420905256,89.39234249133304,15.027727249320895,12.863092220828495,0.003950502813284299,613.6190044783966,0.01643629713544577,0.991651006025504,6.235559789917022,0.4334407150343973,44.492684039815686,0.07999903804340401,29.44182726734838,10.567172072130266,11.34789023204465,12.259399654511313,6.482390320812522,13.0,0.0,0.0,-0.11904029415564843,2.297345143715252
2026-05-07,303.1901061095417,303.38478412292693,298.85811182359606,299.24749755859375,25718615,46.15560749831956,757326,60.5558434016791,49.12109730871372,6.929440410820495,104.13656779473821,0.0,43.16159015700916,42.10648785807491,14.731921984915942,1.4998369935790963,0.0,0.0,0.0,0.0,0.0,300.0,42.13406732589768,41.78056339789362,0.9955317757394716,66.65905289828514,4.897144215127808,13.04845398424212,-0.007434750030665328,769.6231179422913,0.016512784196747635,0.8380894016595322,21.636573015037985,0.2413921427925548,32.30877189260924,8.432045038271479,29.713780770454157,10.150518803459706,11.694499703801377,13.366414121315634,6.775276002378652,12.0,0.0,0.0,3.689835130545838,0.7467294393019219
2026-05-08,300.70773068347654,300.70773068347654,297.59261494674206,299.29620361328125,17739844,50.67384509408704,745820,7.815615139154083,-68.53795825098946,0.23621707681038906,104.09712320337837,0.0,43.16029019275783,42.10491843394169,14.734791373300482,1.4964601029470206,0.0,0.0,0.0,0.0,0.0,300.0,42.3701516520414,39.82400307079519,0.9575294083135552,12.603806623099995,-33.52614109298405,13.230042852991087,0.03693579212667934,530.9467961891846,0.024965106060654343,1.0304290363695907,-13.509908864571965,0.4879683662507059,24.291836404069656,-5.4381848402459845,30.3745472850635,9.829560007464167,11.995662394562586,12.44528385586838,6.849210637973574,12.0,0.0,0.0,1.9010032027808248,1.1163132264432318
2026-05-11,298.85811207299713,299.83159126541733,297.05716962537434,297.7386169433594,14968661,46.627409567257075,754361,7.488827210648008,-35.81621097581153,8.472544172230029,104.2131916286857,0.0,43.16076141292954,42.10691095871671,14.732327628353744,1.4890101508215599,0.0,0.0,0.0,0.0,0.0,300.0,42.470116712284316,40.61076812915793,1.0124270713384729,8.657601414862157,27.037634698642876,13.1841395745572,0.0814577458137968,445.6748423634003,0.019937749806771012,0.9819542143900317,35.161820011947334,-0.14637390484584129,33.07721450600879,-4.608213746761503,30.843938239255365,10.128497352140311,11.669089352195098,12.348062112038097,6.85044569156798,12.0,0.0,0.0,-2.960769169209968,-1.6113075399954713
2026-05-12,297.25189225671994,298.1280176321973,292.141126240168,292.7252197265625,15968338,48.80327543188799,728249,-35.13744488644339,-74.17690080380305,11.651416895789676,104.19467939876193,0.0,43.15793703454243,42.10340714717411,14.738655818283462,1.481884122133845,0.0,0.0,0.0,0.0,0.0,295.0,42.245644393520166,37.8593847023428,0.9430749813957636,35.49217955186634,21.82106191927041,13.204309473420238,0.027532791571345458,467.4335249718018,0.02285892538010126,1.1576906112760745,-13.344231869657827,-0.1634738186252899,32.5031022077967,-2.093503002842668,31.157432311659754,10.065207967598614,11.527232210109212,12.820527226694162,7.2421378546608075,13.0,0.0,0.0,0.9803344054818153,-1.4871373975208801
2026-05-13,293.99072694682496,297.6899361310764,293.0659097966479,296.3757629394531,13024778,50.677292562540366,799117,31.630150528189965,-77.88633505514487,34.96693145718693,104.10206505555966,0.0,43.1561774323381,42.102208398044176,14.74161416961772,1.4908648862218346,0.0,0.0,0.0,0.0,0.0,295.0,42.01291760498195,43.29418898308545,0.9669344768459107,-46.80270560805212,7.294335491563894,13.37108400031692,0.017202945322399167,386.02285168670045,0.013849477258146769,1.0272355063072836,-15.979185605012635,0.43231916315395935,31.464186810033066,3.9072973279318695,31.344307665291453,9.613005965277903,12.045213835814042,11.925047106133562,7.303401168365317,14.0,0.0,0.0,5.3858253205742495,0.12426774595923185
2026-05-14,296.91115977719784,300.9997843525029,296.7651438369858,299.0528259277344,11113377,52.80485655288505,775291,33.52498807539368,-46.22064213890867,18.94270280297057,104.23601848592605,0.0,43.15953257123755,42.106823711898734,14.733643716863725,1.4842885314394911,0.0,0.0,0.0,0.0,0.0,300.0,42.12632488414984,43.6060514716979,1.0143263500814923,64.23706026682845,-2.3403546966567905,13.42269189337031,0.061165180273845765,332.3486797450287,0.01603366439297499,0.8873019357281955,-2.691078427612719,0.18064798296414333,35.703320253613406,5.7714040467518055,31.72563383427954,10.612949825555162,11.98606228971588,13.254961693128108,7.218814873239083,15.0,0.0,0.0,-1.3218825685743338,-1.2382879433074694
2026-05-15,299.0528357626027,303.77418633135375,298.17668067606064,301.2431640625,11954564,40.64293856706193,788070,5.611038935417481,-11.615270133441562,24.132333512330256,104.25050321525198,0.0,43.158392403923735,42.10626248897006,14.735345107106212,1.481369363281233,0.0,0.0,0.0,0.0,0.0,300.0,42.015495836999484,38.89654193984712,1.0754422859513024,42.77370325105529,-9.751493803864834,13.070282759496177,0.00973560556447751,360.1230684347656,0.011894476749983878,0.8643300117574869,1.5293625197820486,3.288672587419739e-06,31.774781613520602,-1.578229584225652,31.56560491934437,10.462124727081532,12.149069950373864,11.774626412943569,7.154986454775244,14.0,0.0,0.0,1.6413120964955805,-4.238666108426546
2026-05-18,301.24314294849347,304.01753483399096,298.371367495507,301.924560546875,14422870,58.80916922267937,778942,-58.816326119141294,23.420273285169333,14.886689253163746,104.28065974593751,0.0,43.15729637607024,42.10678046979732,14.735923154132436,1.4779559410544145,0.0,0.0,0.0,0.0,0.0,300.0,42.32576554053964,39.28791195859352,1.1117673159943984,-11.138469391535878,17.683752199910217,12.63860692752457,0.07168464274255608,435.4618686574707,0.022656562070720886,1.1496553942126837,3.3152600682002347,-7.008957894411243e-06,26.166744938807778,3.1393753062278873,30.152386474701636,10.006513449452344,12.392039249615223,12.627206829475998,7.262433643730801,13.0,0.0,0.0,-0.3460097943516658,0.9233793652004723
2026-05-19,303.67685162223455,305.91584192326644,300.17232052251813,302.0705871582031,17519355,36.95727361766048,748249,6.952287756816598,18.215414103417494,20.06526705751771,104.19964846006022,0.0,43.15559660602044,42.10553886123743,14.738864532742127,1.4754697575258817,0.0,0.0,0.0,0.0,0.0,300.0,42.970288466275186,42.8313407068327,1.0469072970417777,1.0787202246398282,-34.43516060390044,12.518226856566397,0.05192844937112108,529.2081851483001,0.017653376252542916,0.9105055111535283,18.667059937365025,0.580373809995991,26.286919488150644,-3.0885062868180113,29.814589265775624,9.516973326692806,12.885458876876683,13.65522571433022,7.113375767109405,13.0,0.0,0.0,3.734980420108948,2.638163593171763
2026-05-20,300.8050809313701,301.43783648682927,298.07935098097914,299.3935241699219,12127920,50.854442863834485,765959,36.33884911567781,28.45597662230422,16.507480250700894,104.40162523232253,0.0,43.157648884485006,42.10625285776165,14.73609825775334,1.4861788515996532,0.0,0.0,0.0,0.0,0.0,300.0,43.00489927627996,43.17254291590346,0.9704957959338356,-0.3436668233180429,9.803149330746999,12.70699999000996,-0.08917166208855659,363.1020709650879,0.01112105528042709,0.933094539272898,30.89585912935369,-0.4189438762438048,28.580734860428556,-0.21495729065368338,30.08781301518774,9.028899203359163,12.614046915217088,14.22240415956234,7.728979979170392,14.0,0.0,0.0,-0.830959412521235,0.9900126720447033
2026-05-21,301.6325293694972,303.0440563532439,297.68992087203304,299.8802490234375,21868988,50.96677956204912,767246,-50.866827571317195,-27.054461990400895,-12.910115428216121,104.47406485998694,0.0,43.158424145799685,42.107472070617916,14.734103783582398,1.4884182286636067,0.0,0.0,0.0,0.0,0.0,300.0,43.14464095978045,45.66079184188989,0.9294695935970902,-17.95371088582329,13.01233687952207,12.71228918463893,0.036191539636330795,655.8077567330566,0.021934348558920076,0.9613071369551626,3.870903947204713,0.7478469034302077,33.54725535547638,2.386297110365079,29.76014852986073,9.045417840230467,12.691344923773627,16.258887408653074,7.788809328963609,14.0,0.0,0.0,0.2625970896406147,0.17462736699003445
2026-05-22,297.7872949531656,298.8581280637695,293.01725259672514,293.6986999511719,30751752,45.34129062289985,761436,6.081281909850663,89.89886786825731,11.497662127357176,104.37364518908336,0.0,43.156297735151476,42.10690313752556,14.736799127322968,1.485782525559356,0.0,0.0,0.0,0.0,0.0,295.0,43.2770453286902,41.91346835876547,0.947320359798949,-8.020749519230506,-41.995459626654736,13.030857605396701,-0.004314026454896244,903.1749583620849,0.019986746600897973,0.995046042338508,26.507925458085456,-0.6979299494006769,26.69988298649901,9.546327399476843,29.72540826460933,8.842513302397073,12.680528706645447,14.651712573632311,7.821551445596766,15.0,0.0,0.0,1.7476816283812737,1.9377170278286757
2026-05-25,295.8890075683594,297.3978884085819,294.33143494437775,295.8890075683594,15734247,49.41963829250055,756201,37.732006266740214,-1.4944390970098913,18.29259266839112,104.37040788312098,0.0,43.15678304448753,42.10704579972389,14.736171155788583,1.4854765862413866,0.0,0.0,0.0,0.0,0.0,295.0,43.190911338932615,41.857899014045856,1.1234047244656924,38.200410999946314,40.1179683843275,13.191357124199678,0.051607309245461655,465.55907296654357,0.023740609929295622,1.1500857848077786,16.494493991125236,0.7457668752199598,25.505903355790835,5.08982778676374,29.605298395382178,8.635231886803657,13.47874998824785,14.292514840818747,7.457803493343602,16.0,0.0,0.0,-2.16421228227372,0.7587077015427601
2026-05-26,296.27839961224,296.32706168880947,293.1145922213104,293.6499938964844,37560542,50.2596802806422,732722,11.730901824245057,62.57805459188083,20.702112932644127,104.44716756690872,0.0,43.15888121106717,42.105224058560374,14.73589473037245,1.4892793999941725,0.0,0.0,0.0,0.0,0.0,295.0,43.03379177522665,43.25989322912057,0.9081244196124639,18.697559121217108,48.94555191912336,12.928101029603974,-0.04464921494856469,1102.9652929048646,0.019281631940989405,1.016202656634219,-30.316342873600142,0.13160071307841453,40.66414581114127,5.825795037361919,29.429185593212605,8.685040999064634,13.304825836241665,12.336242115805186,7.003042888091276,16.0,0.0,0.0,0.1745279036957169,-1.0099425814261587
2026-05-27,295.6499938964844,296.3500061035156,291.04998779296875,291.95001220703125,25446093,44.64762364734422,771246,84.18302639898734,-16.154175304882294,2.8611035894940517,104.46584198266726,0.0,43.16009925369277,42.10437484762305,14.735525898684187,1.495223316348015,0.0,0.0,0.0,0.0,0.0,290.0,42.66712504936483,45.04270966586531,0.9610541680187383,1.6463816313575066,44.54279089588846,13.132143491233178,0.017265987488490286,742.8987161971253,0.014084793603611452,1.0069699426306131,8.691888197064221,0.6810829360020444,30.064632159297584,-1.4772078322093718,29.77144495059281,8.593489281434946,13.018649386752028,12.73269524410637,6.877594562080066,15.0,0.0,0.0,1.5706619161162845,-1.2754381692571748
2026-05-28,291.95001220703125,291.95001220703125,291.95001220703125,291.95001220703125,0,36.45206213118609,753424,-35.15377515212463,-30.978062225049808,14.075031814298772,104.3952942646556,0.0,43.16181862444219,42.10438585730166,14.733795518256159,1.4973726634528173,0.0,0.0,0.0,0.0,0.0,290.0,42.8250369794878,45.85018660937621,0.9489981963910696,46.04208536718137,15.831603694601908,12.889583256023045,0.013259626472720549,0.0,0.011387996411640889,0.9914664285109618,-33.46124478216957,0.0,27.50120928388079,-8.652881161972395,29.877394466685935,8.709947481987493,13.608687930855872,12.337869620393988,6.770467266855746,16.0,0.0,0.0,-4.054809616151901,-1.37948902882828
2026-05-29,292.0,292.3999938964844,285.8999938964844,286.8999938964844,31930439,46.20283754974463,723220,-60.628360447615464,16.136472384884442,23.724119484658786,104.54438504820631,0.0,43.16513026058378,42.107512224539825,14.727357514876388,1.5065036213953475,0.0,0.0,0.0,0.0,0.0,285.0,42.773959205917315,40.872324621984625,0.837267864247197,66.59937711529365,38.832075728166814,13.223489343307538,0.004346979795498963,916.0842754212067,0.017665020445357848,1.0063888517276889,15.75388224843772,0.017122038321170555,18.91792937270899,11.457872953890506,29.880340684938254,8.590323305520998,14.407804446262244,15.244534491932795,6.628335660150602,16.0,0.0,0.0,2.2022376334074263,-0.39707615687600856
2026-06-01,287.79998779296875,288.54998779296875,278.29998779296875,279.6499938964844,23477875,57.12215486821235,709623,-60.20893643468224,-52.01411236981629,-2.7472872441491596,104.43372940850162,0.0,43.162598356245354,42.10522014365843,14.732181500096218,1.5025086619620953,0.0,0.0,0.0,0.0,0.0,280.0,42.56912506738822,44.79182748943995,1.0209906725839504,-33.90230829115576,-3.2533655600423854,13.327642039598341,0.06031773673148344,656.5587600452424,0.014091143248469062,1.0809266961575512,8.382709931838773,0.3136960319382577,26.416914182702616,-8.20328683776928,28.73631659024546,8.45850922614367,14.765562072286823,16.456777167577087,6.595824268782945,17.0,0.0,0.0,-1.7582718450913601,1.3418916988496814
2026-06-02,279.5,283.6000061035156,277.1000061035156,283.25,20206131,43.63253394461495,725907,-22.003174114850488,-60.91171387288826,16.322838302622497,104.40341666969537,0.0,43.1635877145362,42.10606259947738,14.730349685986425,1.5010790544455137,0.0,0.0,0.0,0.0,0.0,285.0,42.47194963274483,40.707045487269845,1.044752240840073,90.69123381286012,48.40198135835763,13.614980747364076,0.13250893275186537,572.338660575,0.018238150213067315,0.948190687463572,14.121682277906853,-0.053636295282701474,26.797047076043008,-2.1188424761313938,27.89101363800244,8.141301885070217,14.293610877275794,17.212242709568066,6.2016584950333105,16.0,0.0,0.0,-1.8709800776924759,0.7869160373689716
2026-06-03,282.3500061035156,282.3500061035156,275.20001220703125,277.0,28001438,45.69311910344043,698284,-44.45113750216052,58.94451593813639,33.135813009399634,104.51789298150288,0.0,43.16205399581915,42.10761293670397,14.730333067476877,1.5020018437853497,0.0,0.0,0.0,0.0,0.0,275.0,42.39520273174375,38.79404387073993,0.9717939718795514,55.896434536168556,5.334971089763295,13.725184253467702,0.03003900704791007,775.6398326,0.010064283900739034,0.9496594923426623,-21.35078165593321,-0.31773835709951453,29.905895216297356,-0.8758459813636184,28.167719161925085,8.081819974378039,13.999095753689243,18.670029255539944,6.324094348320777,16.0,0.0,0.0,3.0451823301027154,2.3298063518099257
2026-06-04,277.0,280.6499938964844,275.04998779296875,280.29998779296875,22017634,46.570702021187,713017,46.441524291998405,2.3638080974060625,9.975018384853504,104.57958870427312,0.0,43.160429966247925,42.107112352530216,14.73245768122186,1.5037609341639622,0.0,0.0,0.0,0.0,0.0,280.0,42.17763936094956,42.61748531214756,1.0411198938072102,70.18466222794878,-38.71207351850606,13.72326079114114,0.07293480648322884,617.1542541430053,0.015958102366885198,1.09724873274083,8.259485012393776,0.0,29.250989689998974,6.334795926240721,27.658440367270597,8.294586402735334,13.736256745464761,17.846816687883077,6.31399317462581,15.0,0.0,0.0,-0.6940054531306765,-0.06347318045210437
2026-06-05,280.0,281.3999938964844,277.8500061035156,280.70001220703125,16065822,47.30811592185361,717061,-94.15062692038482,-14.269113283933045,-6.29950885499283,104.55641437163362,0.0,43.160749108600186,42.10818582521405,14.731065066185764,1.5004753889305327,0.0,0.0,0.0,0.0,0.0,280.0,41.96478988589847,44.48032203601966,1.0496063747209254,154.1751413013719,-12.787048493297668,13.752872133824436,0.07361151548666231,450.96764315159913,0.01391541331761126,0.9441352715107747,3.7962747542467588,-0.10702383376139238,31.67294746195287,5.7700443769424945,27.99449830641509,8.677412499119615,14.346733722399112,18.4276006518533,6.40522903774924,16.0,0.0,0.0,-3.0291436035186665,-0.9229939449910383
2026-06-08,279.0,283.45001220703125,276.95001220703125,279.45001220703125,15779677,42.19440261087827,706603,-34.90817323084709,60.23907251888962,33.353531262029406,104.67071437979018,0.0,43.15862279320982,42.10989601542668,14.7314811913635,1.5057792518079336,0.0,0.0,0.0,0.0,0.0,280.0,42.000880956837236,41.552048492482,1.056381208907299,47.956544376055255,9.987959830025005,13.5799287016226,0.1169511144580302,440.963093027301,0.012838950767438826,0.9346802458356925,-9.712611133252407,-0.6056331076243061,24.90978277915125,-3.0803536675285543,27.723107428250557,8.707588133943627,14.323166005205218,15.983583162017545,6.459910098111702,15.0,0.0,0.0,0.9466971750390305,1.762449585556797
2026-06-09,281.70001220703125,281.70001220703125,277.1499938964844,280.0,12302522,53.65023022213929,720843,44.61436169495273,-31.53609876181255,-5.8941587676176574,104.61236201015824,0.0,43.1582671086497,42.11306314613973,14.728669745210567,1.508692750738265,0.0,0.0,0.0,0.0,0.0,280.0,41.82805628379866,44.030795080954405,0.9391367161011803,-78.1412894700176,5.822961579183088,13.62261006625344,0.05100777791487008,344.470616,0.027067914451971375,1.1228160918038999,4.084703048155569,0.8051529438950541,35.50540147880208,0.9741351540673365,27.43649640420933,7.348284824860454,14.412679827530324,15.074352214126542,6.302796879109787,16.0,0.0,0.0,2.5539655218389337,-0.5709511635463562
2026-06-10,280.0,285.8500061035156,278.6499938964844,283.6499938964844,19823743,50.52292624119575,715305,-2.929705676389627,116.19777489131214,21.8843010014044,104.76715253244726,0.0,43.16086910566074,42.11596425848616,14.723166635853104,1.5060274250751253,0.0,0.0,0.0,0.0,0.0,285.0,41.64219908463774,40.06931500177677,1.14275672475847,-36.11465726031937,-21.349038124391516,13.646579612262427,0.05300896428696256,562.3004580955475,0.012676437048812458,0.9695747903524834,-12.961776136916454,0.0,34.79050896787913,-3.6258957813809447,26.608339191125225,7.985148500545951,14.316354361232879,15.996274422270126,6.378018368398774,17.0,0.0,0.0,-1.170164905879895,0.7518641373841426
2026-06-11,283.0,283.25,281.20001220703125,282.3999938964844,12603100,48.24203844532739,707716,-63.47457544889423,-7.043739067435518,24.147424651347,104.74953583699391,0.0,43.16246759062813,42.11254806083774,14.724984348534122,1.5041163098567165,0.0,0.0,0.0,0.0,0.0,280.0,41.53658477179329,41.819860909112855,1.0706985730143828,-61.02243649291337,28.214112652935057,13.758646080518702,0.015328173440430927,355.9115363076782,0.032268491717770374,0.9883295373824977,-9.052427173510903,-0.22915350272194424,26.33652362020372,-3.977174080966708,26.53965101672148,7.707552815671053,13.916998094212751,17.9631906162951,6.649487620014016,18.0,0.0,0.0,1.1094721214161714,1.0810737758073259
2026-06-12,283.54998779296875,285.8500061035156,283.0,285.1000061035156,12893433,43.607759241073325,737855,-21.958176582757474,-35.499618922189484,34.7677518644101,104.52120150312193,0.0,43.15981994418843,42.11173264260988,14.728447413201692,1.5092008417231924,0.0,0.0,0.0,0.0,0.0,285.0,41.09277742545811,42.92386491710704,1.0422925738031823,76.30031867646372,24.231311888274973,13.715036834272171,-0.018059699701061183,367.59178269952696,0.028168900274302126,0.9652627298656921,13.827067869770218,0.40722164353371515,37.359863372630244,3.53914671264908,25.54822195646757,7.735901183558712,13.698751365425503,20.266695211205498,6.503217425837027,18.0,0.0,0.0,0.5129291270799979,3.3922745737321414
2026-06-15,287.0,288.8500061035156,286.70001220703125,287.8999938964844,11194950,46.37297681057373,739872,66.16249388434142,44.77786748515107,29.693976917566626,104.65414844349942,0.0,43.15669501966004,42.112427267848,14.73087771249196,1.5063062300956696,0.0,0.0,0.0,0.0,0.0,290.0,40.78094737955854,41.46120325682174,0.9622001098485788,73.15277936564551,-11.231505157958008,13.541801534733946,0.06550871714477059,322.30260366714475,0.02080934212311921,0.9463996667739124,-2.343858289104105,0.6664306754853295,24.84087273087293,-7.173500265859759,25.010195768942268,7.976062389779286,14.287272081957465,19.95270394358358,6.703919883524802,17.0,0.0,0.0,-1.602045281890224,-0.5057932947860533
2026-06-16,288.1499938964844,292.1499938964844,287.5,291.6499938964844,14467499,51.43831008723395,739710,-3.2911313641916413,-34.590561130814976,9.713916485497707,104.63786189269929,0.0,43.156213977516245,42.11264250610854,14.731143516375212,1.501630737108067,0.0,0.0,0.0,0.0,0.0,290.0,40.57526242053929,40.274353339070004,0.9888532642892522,94.7487485568631,-35.79707110948935,13.540675196358661,-0.0017077109115939196,421.94459950473936,0.01237951865366244,0.969084557283327,3.7356595895735647,0.08683570868358148,26.224603175634666,1.1118344892249192,24.767019591973767,8.352102911199179,14.274994394628767,20.74970643051788,6.961978895676143,16.0,0.0,0.0,-1.2463104297749457,1.9580583040183857
2026-06-17,291.95001220703125,292.3500061035156,290.0,290.75,8626353,51.57538344401429,728137,13.296976012520211,3.9543247760198295,41.362557776921875,104.794274422192,0.0,43.154970694645385,42.11390510161883,14.731124203735789,1.4956801695319035,0.0,0.0,0.0,0.0,0.0,290.0,40.89355163035558,39.739651936157934,0.9197518920505406,44.61072889621729,15.597151497774863,13.372195956323067,-0.0599862810069675,250.811213475,0.0253962946512895,0.9720652565778467,0.5240171068833074,0.10286930115738688,26.36562172357289,-3.220838969302711,25.053523297062384,9.421194711012268,13.722965060885484,20.502586491316226,6.98665529082618,16.0,0.0,0.0,1.752251715641097,-0.05197128852501226
2026-06-18,291.04998779296875,291.8999938964844,288.0,291.1499938964844,10409670,49.52857754725372,751413,-9.834400986546449,91.15730976872833,14.840118132541306,104.83227039280274,0.0,43.156088451112325,42.11435450200079,14.729557046886882,1.4859857362755495,0.0,0.0,0.0,0.0,0.0,290.0,41.073131546253826,40.55620538156725,1.0010856381446493,90.06134755012684,-7.748082809044471,13.191670609416178,0.08107642798215899,303.07753569644166,0.015326034507190493,1.0890813168183198,5.272578012386477,0.10317722888005158,27.479017169686713,-10.857257176417308,25.16886836585019,9.517337575149412,13.921815961208093,19.766194926649263,6.956208629447914,16.0,0.0,0.0,2.1687288786642336,2.0582194685129376
