Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-04-15,2379.8523513508994,2405.1330157789134,2360.520078553006,2402.258056640625,1182431,51.509783639095154,1040246,-71.5045988808938,-33.88072976985541,26.901397002383312,103.819203303722,52.6,17.462272355012107,10.195759298694226,19.74196834629366,1.5405669413862806,0.0,0.0,0.0,0.0,0.0,2400.0,46.24576137907705,48.129980963923764,1.0422347091517847,-18.440775273970367,-2.641952715242641,10.47445655943288,0.010971029866050686,284.0504396171631,0.013855678475641935,0.9457737088957148,12.836825744424704,2.0447230345700715,33.11387489531929,-5.0753921163409625,13.049095036395375,20.805182653130522,5.581101653568453,20.177010738377692,6.571070404986456,17.0,20.0,11.0,-2.0271996853774668,-0.49297385420205725
2026-04-16,2414.0555975912685,2425.5559181989383,2390.8569671041973,2419.31005859375,1496210,49.29668665761283,1048193,-4.004743536075403,6.139406357611359,21.024106841216234,104.04498905232028,52.6,17.46333833291126,10.196679222867942,19.7399824442208,1.5470850906229403,0.0,0.0,0.0,1.0,0.0,2420.0,46.59724732750173,44.46858570118546,0.9977641426059076,-78.69305389836987,14.707245421618651,10.432548581748208,-0.011205781200905221,361.97959027685545,0.013212265251950718,1.125596535190676,-10.831554264402595,0.49110214941443114,35.46139272435938,0.540632607557227,12.982325981594188,20.407185671278846,5.794671265545558,21.05321695949151,6.525808959012743,17.0,20.0,12.0,0.7502668331606737,-0.37322132709693595
2026-04-17,2404.1416069129846,2464.7161582374533,2396.706117407068,2442.80615234375,1286575,48.163750081649404,1079134,129.6942761829466,53.50048037337389,1.4374973703189404,103.81119040365256,52.6,17.466248750898295,10.197200858661887,19.736550390439817,1.548944599740413,0.0,0.0,0.0,0.0,0.0,2445.0,46.82021751954664,44.989594844380704,0.9129021034233717,36.164712359651226,23.083923850629816,10.69029656276226,0.009838695081568767,314.285332545166,0.0162882130735097,1.0546031847940445,10.929861433958902,-0.6269742742103199,33.008830887113824,9.581055925849713,13.250097988324871,19.458615387480286,5.516936240841845,22.596993458786763,6.556705257917926,17.0,20.0,12.0,-2.1606985792823035,0.4052388919578057
2026-04-20,2448.7545957036955,2502.0918899615717,2435.3707143101733,2495.152099609375,1203157,49.73209708047326,1029590,0.52794552025364,29.831268262655524,19.610839972020898,103.86569327197049,52.6,17.466684324907533,10.196773078840298,19.73654259625218,1.5516234647857683,0.0,0.0,0.0,0.0,0.0,2495.0,46.91668661398058,47.46809267681504,1.0685897440013843,-109.83431878875032,-1.8588044413683837,10.760097306218624,-0.010262776404594227,300.2059714709717,0.01437566911797777,0.985569853467592,16.998889288371906,0.24350861218514014,26.15996130183516,3.0807357100199075,12.293016573467265,19.872878275242574,6.019205492497974,24.266213281387998,6.478534682603461,18.0,20.0,13.0,0.31623565221451716,-0.5232894604741472
2026-04-21,2494.656448384103,2559.7912906799447,2492.0787151016143,2521.7216796875,1681872,50.91713122392795,1082975,40.785680444025864,-19.01230021708477,35.29233826621296,104.03893283784062,52.6,17.465775160152464,10.19398503524475,19.74023980460278,1.5545062568832944,0.0,0.0,0.0,0.0,0.0,2520.0,47.06817533355093,45.56983044886842,0.9855160752045484,42.06539374790577,-18.094305958101252,10.87874897471562,0.04341335368239488,424.1213084859375,0.024521226753080928,1.0061030516365268,17.866385848280093,-0.01986456959275585,27.577455527534845,-0.3499730599331903,11.636275322953782,19.999796290291407,5.882292760137113,24.3893513204006,6.323222368879337,18.0,20.0,13.0,1.066188992612664,0.5453611440806125
2026-04-22,2478.496591328449,2549.8772931587087,2478.496591328449,2540.85546875,1126584,39.50797904585482,1101415,29.822692360767164,34.84288590055931,57.701079284869856,103.91627434797623,52.6,17.4608598417008,10.19263384771071,19.746506310588487,1.5564724073857374,0.0,0.0,0.0,0.0,0.0,2540.0,47.20115564319146,44.2985228670048,1.0002795156477204,65.66633287554421,-10.602366361388942,11.089607748404507,-0.011611468596735858,286.248711740625,0.014917240576951755,0.9733797940542323,-15.100525217456761,-1.7141101933345597,31.076124314229993,-3.9461351462331056,10.872169526037288,19.90611971505099,5.609576963668469,23.8388893982573,6.373817733113714,17.0,20.0,14.0,2.0513498900968523,3.2993995737426562
2026-04-23,2508.238527355777,2519.837842888377,2488.41055480751,2499.71240234375,1378614,49.510743432305816,1087407,15.096313921131609,27.624823638633686,32.66507618565388,103.99399183596519,52.6,17.45945619851833,10.19047054302809,19.750073258453583,1.555903266351344,0.0,0.0,0.0,0.0,0.0,2500.0,47.48636405124668,48.6369762701288,0.9769497325565263,1.9322142678761467,-9.776127422135884,10.85521448496841,-0.020928642315438273,344.61385138447264,0.023211654455349454,0.9800873058466275,0.6234816184188076,-1.283699202704718,29.682844082936963,-6.445022657642712,9.915031597014726,19.856401706961357,5.580550882782005,23.463235050110733,6.018361529080456,16.0,20.0,14.0,1.5446312039112535,0.23748611035822742
2026-04-24,2499.7124304630092,2517.061906637907,2449.4485678958704,2463.724853515625,436871,49.88133342442196,1080930,75.42397482385965,12.370331293767537,24.20002062328956,103.75525514507414,52.6,17.455762983030745,10.192772620994347,19.751464395974907,1.5554938781977157,0.0,0.0,0.0,0.0,0.0,2465.0,47.76162823710925,52.40827581392345,0.8463237481418098,86.71911839737116,28.84955422040099,10.981187912013215,0.03160042301407605,107.63299404802247,0.01827100439877746,1.0424374166936476,-19.162147520264664,1.1248997770584063e-06,28.158606205294614,6.156436788202183,9.15719927194909,19.66624698765908,5.944999705602542,23.678955231836156,6.037183020522475,16.0,20.0,15.0,1.3107160935168354,2.33880535303465
2026-04-27,2481.470673800435,2498.1262185409096,2454.20721254214,2463.82373046875,452134,52.2003576962425,1046826,153.4985739437741,-12.728716620558707,21.140458671265385,104.02627454461232,52.6,17.455314321259646,10.19160788511316,19.7530777936272,1.5644503103588328,0.0,0.0,0.0,0.0,0.0,2465.0,47.74841521063264,47.26049935998402,0.8973683044292646,96.45688904543765,-41.08422370062067,10.904240027027345,0.02734211542762105,111.39784785517578,0.02013578048536164,0.9788304012958194,-1.0288567565758542,0.7202841770048992,34.854769528412376,-2.066902236364723,9.630857141714204,19.112248015354645,5.731365520186038,24.17443837470595,6.410136090961046,17.0,19.0,15.0,-0.4346475112700585,1.4830921783487212
2026-04-28,2453.711703700179,2477.5052717360595,2434.974365688199,2441.41845703125,556571,47.304799871127884,1039291,27.725059877175905,89.87138747149699,43.56762289473802,104.15630974801391,52.6,17.456594634641718,10.187401384888059,19.75600398047021,1.5645913063530843,0.0,0.0,0.0,0.0,0.0,2440.0,47.52037612574423,51.60072846191191,0.985627192684992,-8.542047065426555,15.885650012902275,10.713464503608904,0.007764801839123812,135.88227120483398,0.010261918372690545,1.131164361078549,-8.681058492503528,-0.41042005738970494,31.30734581270403,2.3317877583862567,10.35843164846982,18.774600173197946,5.633830575564607,22.303035722760438,6.142665124759589,18.0,18.0,15.0,-1.677759981588515,-2.842065446846168
2026-04-29,2448.6554645929264,2456.586653908799,2417.6248800271264,2426.25,603585,45.06149172126902,1054649,-42.93529315113938,4.665155591881446,59.581584568789594,104.06793754463631,52.6,17.45872528932522,10.186139014765148,19.75513569590963,1.5690678039752295,0.0,0.0,0.0,0.0,0.0,2425.0,47.796482127949666,48.17444081343627,0.9735302493829663,14.366855974925773,24.192219914013886,10.662216687771119,-0.029234122464175772,146.444810625,0.020837621905731747,0.8335240429982567,-10.851284766526144,0.2964263475945259,30.253840708772486,-0.6793007882849291,9.926391037354266,18.4255991322492,5.9688295834519245,21.532918471013687,6.257535790605755,18.0,18.0,14.0,5.227660040876468,0.1870348109162113
2026-04-30,2405.8269334704287,2434.7757241733725,2364.9813595711516,2423.473876953125,823684,52.55651574701878,1080060,-2.7318120533905397,-11.146272749914667,10.036506276594274,103.99791769095877,52.6,17.458038318436206,10.188724326303804,19.753237355259998,1.570017830077926,0.0,0.0,0.0,0.0,0.0,2425.0,47.69986513339694,47.146432972557044,1.000460251002103,25.373905365904164,13.033745949650998,10.653850279061771,0.057707484369721646,199.6176656864258,0.019608753794738594,1.0149598916156286,3.6683976403600695,-0.8417544164686785,27.81235577945416,-2.308712751690495,9.928209330509176,18.004710851901656,6.407786007957584,21.471897895939087,6.161529368035513,18.0,19.0,13.0,1.9120595150608322,-1.2730613763691923
2026-05-01,2423.473876953125,2423.473876953125,2423.473876953125,2423.473876953125,0,37.81921583100991,1030932,-38.88164264013287,-18.92616964177676,42.91500675537758,104.0350888251184,52.6,17.458329336453684,10.189702252993346,19.751968410552976,1.5805675034639446,0.0,0.0,0.0,0.0,0.0,2425.0,47.62808811538364,47.268478507190366,0.9624102194310138,43.30434037308671,4.993251786920986,10.662101359334143,0.03897151497038459,0.0,0.01031001343928412,1.0994564315402453,18.619472116257754,0.0,24.66566780248457,-1.0153339262790693,10.25107503485882,18.327269393724883,5.927526404811612,22.178382030180742,6.491206507440587,17.0,19.0,12.0,1.2230063045447888,-0.8274110730283932
2026-05-04,2438.8405150757653,2485.4362484938797,2421.292808558354,2427.04296875,581159,52.17609435172574,1048656,-25.550144268792426,-26.992405070889017,30.379714574102714,104.0182930618173,52.6,17.46087687989262,10.189857779744052,19.749265340363337,1.5754412641033062,0.0,0.0,0.0,0.0,0.0,2425.0,47.619625234439006,45.85086687614885,0.9661185630383943,-64.61377988802465,-7.127398321025337,10.467708237187784,0.01715628516029015,141.04978646757812,0.022881670953145774,1.0692309501807469,-17.421455906571424,0.6340748406151501,33.894168753627106,-0.8511022596002262,9.521489399739192,18.109318907299475,5.970749308585765,24.594886467700903,6.775194276765922,17.0,19.0,13.0,0.3783643976561352,0.8289694350113359
2026-05-05,2409.0986328125,2433.7843614929498,2394.227653597608,2409.0986328125,327682,42.95422505190182,1047255,20.621039300079197,46.85632074039287,31.001515023700048,104.2491762092815,52.6,17.463151794653896,10.189476693161092,19.747371512185012,1.5735785407863185,0.0,0.0,0.0,0.0,0.0,2410.0,47.54726375544718,47.46079799332408,1.0460320813221693,20.09003248646971,-2.500472288893259,10.261047205138691,0.025895001954192177,78.94182581972656,0.018045113312829195,1.1759210480081028,-17.43536567847248,-0.7393497424045142,38.21501416797095,-4.521541248101734,10.097637416195685,18.666491862626234,5.908054730371315,23.640416757654172,6.97742708540561,18.0,20.0,14.0,-0.059594614243989597,0.07077997312270695
2026-05-06,2438.840730371055,2507.24723866195,2419.4092196054808,2497.333251953125,1395987,45.64018755710735,1070706,3.871084979792835,-45.99788664326948,45.5646039493922,104.1111451528585,52.6,17.460246536576904,10.187373279054409,19.75238018436869,1.5744700011460406,0.0,0.0,0.0,0.0,0.0,2495.0,47.32719813270874,46.34383462340844,1.0165676874824192,87.54708225018365,-14.672151813792176,10.03982899549835,0.05240876126255663,348.6244754394287,0.01710789267897816,0.941143936282048,2.993550476914787,1.23457367637259,26.6110703697288,1.7572646180247857,8.803914607788496,18.43765291485401,5.477953928122427,23.86689708006503,6.690383632147377,17.0,20.0,13.0,0.8158524814353776,0.6996147964050643
2026-05-07,2512.799090655162,2533.8166934225105,2489.699453926799,2508.83349609375,1053513,52.7544093791764,1114597,-36.27020091295321,19.33258265680369,16.774730327049355,104.3052687189764,52.6,17.458548451126855,10.187498131748876,19.753953417124265,1.579894058904036,0.0,0.0,0.0,0.0,0.0,2510.0,47.2934689839779,50.132498306079206,1.036025711267532,-45.306521718442895,-16.29331103700229,9.943155305070801,0.016289753177449028,264.3088702970215,0.019420661581828765,0.7752777996072385,7.542667715826823,0.6192941486660472,34.403691318787466,1.9195476840100554,7.804546431493295,18.17704401769386,5.424102939211032,21.2039995178726,6.684684980187689,16.0,20.0,13.0,2.088326149237356,1.769153951982627
2026-05-08,2518.1524303726387,2584.972598834762,2493.7639281283514,2577.537109375,2327900,44.33101582087289,1137982,11.22266570087695,-11.876294883019678,29.393301565036012,104.33968021880304,52.6,17.460887812838337,10.186345617783887,19.752766569377783,1.579141262663891,0.0,0.0,0.0,0.0,0.0,2580.0,47.38471923913921,49.67123554805015,1.0799203724885693,54.35914702424235,3.726580006246051,9.696381183532473,-0.025008599350400954,600.0248636914063,0.011712782417118699,0.7729756722005666,3.239820151238523,0.371444908296955,27.759206257290188,-4.475787911223669,7.441467469328423,18.537327745919807,5.422187813932082,20.347578430785614,6.629260317084578,17.0,19.0,12.0,-0.2711969653627231,0.8249990379781293
2026-05-11,2556.7177847784324,2585.468344538891,2533.0234547576356,2544.028076171875,1271257,47.37585005699659,1127678,-53.73987080353446,-3.0625230793410045,13.372595152465514,104.25163044712929,52.6,17.457724153229748,10.185478700007609,19.75679714676265,1.5701812839684763,0.0,0.0,0.0,0.0,0.0,2545.0,47.35120558938262,45.44571052977827,1.0220965511391173,-91.53481800623143,-22.129177848695935,9.842283234048509,-0.03211943859094604,323.41135000300295,0.018912326689460156,0.9054012350393507,-20.391349406592695,-0.8077216239038321,26.8964585482115,-7.411645057702101,7.283460503203347,18.223422975435998,5.658560650446811,18.760106861535803,6.679092840568627,18.0,18.0,13.0,-2.2650462250424366,2.161956313201788
2026-05-12,2524.2990937915256,2533.717380591815,2478.496526391938,2483.94921875,628802,45.005326793641615,1063332,-43.81144922374887,-3.5978072886940407,45.958150029588836,104.1207824099869,52.6,17.45430171862824,10.183215594519691,19.762482686852067,1.572561572226741,0.0,0.0,0.0,0.0,0.0,2485.0,47.66366561274806,48.72587532232759,1.0388073195562928,43.75763465654864,3.4156623447660044,9.981081451896788,-0.02761192171292699,156.19122366484376,0.015970614802602364,1.006270631270999,-24.314982633380843,-0.7755017550764056,27.175331977051858,-1.9896042860111067,7.068439664683025,18.157352827123983,5.174525055785052,17.794444796154337,6.7043927110492,18.0,19.0,12.0,1.2023957465854127,0.5172877332149086
2026-05-13,2532.0321540727255,2619.6716979847315,2532.0321540727255,2595.085205078125,3515018,43.43894627904396,1123112,13.254753399202743,-15.388011293960778,43.388190902078136,104.38132328705582,52.6,17.455651415304576,10.186584572527378,19.75776401216804,1.562153275291111,0.0,0.0,0.0,0.0,0.0,2595.0,47.57594055256746,44.777872820380495,1.101410073843565,-28.95868393879382,-1.2597566094549304,9.887762719676232,0.04183508915976511,912.1771207383301,0.02946935520583606,1.0568684307717395,-14.276870339169117,1.9357455039649432,31.35736846598499,2.8715631041278917,6.5766552642025555,18.789086266338053,5.2107757901885545,18.25526191427408,6.725456465257892,19.0,19.0,12.0,1.8200633382683433,-1.4240597383423392
2026-05-14,2597.464479177054,2642.7713493560886,2587.5504926153094,2599.6455078125,1040916,47.744446333526184,1145580,-34.84482694868823,-9.143559387241648,-4.5421847871049685,104.242525527689,52.6,17.45677200095304,10.184637893505242,19.758590105541714,1.5688990222491779,0.0,0.0,0.0,0.0,0.0,2600.0,47.83878183208176,47.01169068133151,1.0123554929061878,-27.389124883983044,0.5841885141408221,9.876930222032678,0.003360025414937358,270.60126034101563,0.011865135119116677,0.9413730252619222,-13.536135043398613,0.09168385277959264,30.039080787522373,4.706622911092,6.939211357171448,18.80291358227314,5.060564517107457,19.20327064958609,6.729925895377154,20.0,19.0,12.0,-2.9419891830123315,1.4708024460442155
2026-05-15,2599.6455492931773,2617.2924940627995,2570.498525152845,2583.1884765625,796240,53.93820868344238,1114590,1.4841754499193396,25.608335057222703,37.731024591769724,104.31155240853059,52.6,17.458956543790855,10.184440712088994,19.756602744120144,1.5650790941924158,0.0,0.0,0.0,0.0,0.0,2585.0,47.85435657319338,46.401896984612534,0.9748912611961846,63.77198939316016,-5.702028975559438,9.73425485675381,0.05549185337542929,205.6837992578125,0.02148914142548562,0.9485077013963142,3.9192787857533524,1.5956282176827962e-06,31.575474901636962,-4.31432672338684,6.063909581943841,18.99356210863236,5.30135750460428,19.309140120838688,7.012804199375059,21.0,18.0,11.0,1.9032488650725052,0.9989387542841535
2026-05-18,2557.907795315493,2596.869569262112,2534.0149906453235,2591.51611328125,898479,48.613615016654734,1113773,6.803745762892666,42.54470081608049,13.202399218793216,104.45790684498861,52.6,17.46250204465235,10.181053490581506,19.756444464766147,1.5637252403025292,0.0,0.0,0.0,0.0,0.0,2590.0,47.7808686042866,47.924875977809705,1.0086378867372874,-41.79030435874912,-19.415846518334405,9.643393289589046,0.00928795053285885,232.84228059448242,0.019431545180891116,1.1252920042825076,5.395475409539227,-0.9786618930976585,27.737323485220166,2.1596670834273444,7.008102550123306,19.72902562349806,5.5417100161636945,17.51676918704453,7.25728697228954,20.0,18.0,12.0,1.5054351016647591,4.517193603001714
2026-05-19,2606.3869513982067,2623.240727805118,2572.7786352618723,2578.330322265625,688639,56.231595986946004,1071264,39.029741556173114,12.239944369251663,-18.777793148151424,104.32695684051208,52.6,17.462754549870695,10.181477882494239,19.75576756763506,1.5635331608629182,0.0,0.0,0.0,0.0,0.0,2580.0,48.13025837177623,46.550209075309766,0.9786378181787367,27.094356825351387,40.61900389433243,10.150002575652517,0.04844036495939692,177.55388147946778,0.024200667500178637,1.0116028797074808,7.352375642695195,0.5738277312166902,25.389117292524674,-11.459049890520772,6.794747117587788,19.83162399454233,5.195663607340332,18.2036209769968,7.226814398609102,20.0,17.0,11.0,1.5194532861757866,0.47391707213193107
2026-05-20,2539.963249067585,2591.5159769955762,2539.963249067585,2576.24853515625,586190,51.74779156508993,1126931,-91.0637975148103,21.50207838809345,36.70563930408821,104.55640752810652,52.6,17.460255046312028,10.180042600334785,19.75970235335319,1.5713948735182368,0.0,0.0,0.0,0.0,0.0,2575.0,48.31936873855321,50.29810852268817,1.0838572812329896,-87.62896831001504,1.8890514111425827,9.980364093257446,0.03361858605622116,151.01711288232423,0.011947070883645541,0.8449183342699786,11.499688689343802,-1.4880588754169504,25.987849258122964,-0.5911178735263029,7.226424187534793,19.797984029691026,5.316073637549404,16.68221557158619,7.438023620252418,19.0,17.0,10.0,2.863608122299901,1.9406753043866323
2026-05-21,2602.4213727320252,2625.5210089438397,2568.515588398281,2576.44677734375,1031843,51.202980018676755,1117690,13.83998427289248,-43.63636893030704,31.01054499711007,104.49074801612339,52.6,17.45957460440996,10.181585993048774,19.75883940254127,1.581369782653519,0.0,0.0,0.0,0.0,0.0,2575.0,48.682601389059656,50.60817533585397,1.1172552542630743,16.627341802639457,9.762864916488661,9.765676319515112,0.04709745334956827,265.8488572074707,0.024047976006535656,0.9753804475836066,22.849236411083133,1.0159282855909653,25.545311107590564,-1.5165306479800675,7.464885247730766,20.185403703580825,5.765872975702148,17.747042672318408,7.460894579221762,20.0,18.0,9.0,1.212692826341835,-0.6945314601152579
2026-05-22,2583.684151755406,2641.7799681669367,2577.8347544208896,2617.09423828125,1556434,57.1454359131027,1105520,20.7098660565568,-30.869794592355944,29.311080373631405,104.30091737428361,52.6,17.456276081336405,10.181895162977092,19.76182875568651,1.5856214035889187,0.0,0.0,0.0,0.0,0.0,2615.0,48.68846925408105,49.526380044020236,1.0909943302712994,36.85921911063021,8.179373127954975,10.021568741073805,0.03833951579747048,407.3334453665039,0.017147266768800244,0.9662491187056486,-8.813520970929302,0.2809052558468825,27.766495395568267,-3.0820284340783495,8.123740428302758,19.9793224274193,5.608716194969025,17.16477087432081,7.414406224301022,19.0,17.0,10.0,-0.8271663871564383,1.0262455117680187
2026-05-25,2649.0172659355308,2661.013286747998,2630.378922392816,2634.939453125,815621,60.13486478919927,1185804,-59.796519456263894,-16.675589895861822,20.318056113462895,104.46118082310754,52.6,17.45141089670749,10.182288951648234,19.766300151644273,1.5872601982105357,0.0,0.0,0.0,0.0,0.0,2635.0,48.80001785574291,44.83301126838614,0.988579474537555,37.58041106812306,-7.576394474602498,10.178119105452158,0.06909635055278134,214.91119516972657,0.016887188376348387,0.9794452065298078,1.8509934746011565,1.2197890006148913,38.30289877736315,5.7214057368435745,7.755931222796805,19.68844357820052,5.942495579341864,15.848276409875236,7.395257984061695,20.0,18.0,11.0,2.545736036281982,2.2027824399167093
2026-05-26,2627.2063736290493,2641.383422468467,2613.227556107807,2624.232177734375,486267,54.2631626522199,1104761,-110.36194855930495,-11.693004154572794,5.860471913246599,104.50242265212722,52.6,17.452279373455433,10.182738713148026,19.76498191339654,1.5927480297671748,0.0,0.0,0.0,0.0,0.0,2625.0,48.87691156467472,49.28637071684636,0.9665222552205859,17.86002825558605,-15.745312362293511,10.319683198829544,-0.003589957652030528,127.60775083703614,0.025361587561034606,1.0789439155285552,-4.947137304367817,-0.29348224631041947,24.562556319998677,4.153166999274685,7.285994959706912,19.496235842158086,5.7124240109952,12.399854581557658,7.507610082427757,19.0,17.0,11.0,-0.44725894639647357,1.207411639392623
2026-05-27,2622.0512104312984,2666.4659185712258,2619.275245789924,2648.91796875,858457,46.898435938417784,1156670,21.25221991575955,-37.032243760978446,30.955339695003822,104.53668433427735,52.6,17.449982037124347,10.18226282330166,19.767755139573993,1.5989085518692172,0.0,0.0,0.0,0.0,0.0,2650.0,48.957985670127904,51.38702833597118,1.0157940004654578,51.60297135216205,-32.35217390821737,10.044134257812358,0.08204067456257916,227.39821726992187,0.0182437019230332,0.9819722960644424,-1.3428587730361436,-0.08310877831547461,31.723937600493684,-0.26948273907832787,6.914271382887758,19.563078835545838,6.174682297762168,12.425479376816089,7.668528858277714,19.0,16.0,11.0,-1.5435848833570285,2.820852965037385
2026-05-28,2648.91796875,2648.91796875,2648.91796875,2648.91796875,0,51.09630874603154,1148919,90.4171072954539,29.288340491000888,19.05543267187508,104.52227695750655,52.6,17.448084190619248,10.181075980243607,19.770839829137145,1.5948874791743541,0.0,0.0,0.0,0.0,0.0,2650.0,48.92409802318399,52.53832653802867,0.9563999795127487,-59.196324560728016,10.260180428030834,9.975537415515731,-0.0364416126394235,0.0,0.016578038398788755,0.9693243611058868,-6.1058136201341195,0.0,31.350001743985366,-2.1021004304789126,7.492159097424546,18.86769291613929,5.951668401872315,11.375591997270588,7.494327347678942,19.0,17.0,10.0,3.6846585146525355,-0.5548691974410502
2026-05-29,2653.081899183728,2724.56159325931,2608.964661335609,2648.62060546875,5062328,45.290429342886746,1155207,64.69620779184804,-51.127167506269615,12.250027222594744,104.58738604148687,52.6,17.447478194750257,10.177058919554794,19.77546288569495,1.5927095677363667,0.0,0.0,0.0,0.0,0.0,2650.0,48.96758582663098,48.85368956055864,1.0141104405509658,-62.81897872678016,6.755110105061167,10.101469254018445,-0.039594576253573835,1340.8186252441405,0.010350879444702752,1.0192413638337416,-2.967693366521182,0.15719363464067945,27.97420197546476,0.4200572124411361,7.035504496774237,18.223028416144672,5.879318874110588,11.915877471415035,7.654696245789649,18.0,16.0,9.0,-0.8080558986110515,0.031468290646381514
2026-06-01,2709.095901351661,2754.8984680974218,2604.106644768003,2609.757568359375,2224344,44.3575901291975,1151499,13.961210652303325,-11.693200830074861,-3.381307468603403,104.70084196019626,52.6,17.444507353487882,10.176737815356768,19.77875483115534,1.5866757306346895,0.0,0.0,0.0,0.0,0.0,2610.0,48.717931647253195,47.6213222663795,0.8324485373067223,8.473584963804843,12.804725686790919,9.99635904165821,0.007472099606819443,580.4998588634766,0.01593994670159937,1.101885578981413,9.973683978195975,2.283275141711282,27.413528016422834,-1.363763275589597,7.768210261640899,17.772423005610282,6.16077252257734,12.416266622370598,7.280079231117318,19.0,17.0,8.0,2.0753492782844782,2.257763932497215
2026-06-02,2603.511962617927,2649.1162982589444,2585.468314449159,2637.814208984375,1026319,51.97628275996692,1165221,-35.32971184348703,14.918414059397529,34.471270714102516,104.62790952768493,52.6,17.44735872654231,10.178679612284792,19.77396166117289,1.5916917039047946,0.0,0.0,0.0,0.0,0.0,2640.0,48.62654775235666,46.156503566323366,1.1123785934689399,60.55200947290167,4.9725744585154965,9.566340768739975,0.011791400365169015,270.72388411506347,0.01505692507734539,0.9440245480888261,4.468560337920138,-0.2393174683031647,28.11711326094767,2.265167423790049,8.042462391753588,17.699293898303512,6.297147825778343,12.114605465903544,7.281389733156864,19.0,16.0,7.0,-0.849623842510898,1.678113884652557
2026-06-03,2629.288299864542,2652.982629371886,2602.1238332482144,2639.49951171875,958774,50.21640276703866,1110367,-50.31638555283061,22.062014965791278,9.705529977123643,104.56225420212876,52.6,17.444321905580274,10.18015712592078,19.775520968498938,1.5892348391869544,0.0,0.0,0.0,0.0,0.0,2640.0,48.803169943031115,51.07866960795403,1.0380924336184516,-6.884206606944987,8.002581743021878,9.321030800981495,-0.023266901351773107,253.0683504848633,0.012629067927568202,1.108429816198593,9.958994445872897,-0.32321871232606064,29.69915682892654,0.7907265590857694,8.04573890359753,17.87393512175278,6.181052444435256,11.011605559574548,7.1633775023866075,18.0,17.0,8.0,-1.3322941904508077,1.246268095178768
2026-06-04,2640.9868104093725,2675.5867690885616,2622.15023574918,2638.706787109375,1840743,38.56506422765326,1180770,13.691770587153911,42.11460034054808,16.68350748369835,104.58851757341068,52.6,17.444185735303083,10.181361226113825,19.77445303858309,1.5864044296195348,0.0,0.0,0.0,0.0,0.0,2640.0,49.11809472373938,50.63689762248615,1.005350183049676,-82.47174945293479,38.41200737352935,9.088714344417571,0.05657522668754868,485.7181047424072,0.03329997264546529,0.9060515596123982,8.493252155298066,0.05634775395938834,30.695614789128566,0.44902861991618903,8.462497386450732,17.93399483101843,6.236065639658145,10.540038077641672,7.293102720372941,18.0,17.0,7.0,-0.4126276457959366,3.5773476409571665
2026-06-05,2643.0686735140903,2676.577994677205,2642.077274911872,2663.590576171875,1615011,55.77633107642258,1152199,76.0011617695863,29.883554992217917,24.081019541413724,104.7193408509413,52.6,17.444453463084898,10.183686579487311,19.771859957427793,1.582623849373528,0.0,0.0,0.0,0.0,0.0,2665.0,48.96599467596525,50.626131991856106,0.9679082456981687,46.1344020977137,-3.0936885326845296,9.437874303116862,-0.02140263844279351,430.1728080013916,0.021627090791324674,0.8514325353315978,2.543321825026844,0.16530394456951375,29.19466730673161,0.1251975002633102,8.513425516316834,18.07138690520337,6.442087670458187,7.750055128209891,7.218333912552677,18.0,17.0,7.0,0.9843149297292579,0.5902773212845376
2026-06-08,2620.5640072762417,2651.9912949616705,2607.477593967183,2636.3271484375,1262904,44.96279451244169,1156180,-64.25588914687974,-63.635845503938164,14.660411516383249,104.58567436203259,52.6,17.44512137664831,10.18342786447986,19.771450758871822,1.5811897684124612,0.0,0.0,0.0,0.0,0.0,2635.0,48.897171793058284,48.76958761650398,1.1472094385175695,50.27037127183018,-8.950709707467801,9.152809073156044,-0.006012236099051719,332.9428101070313,0.022190473396848133,1.0314602325102618,-0.5196676497463284,-1.6153597058250337,25.542604058399654,-0.5285801585932286,8.69002141268597,17.145994117865587,6.933157634492475,7.615582748616357,7.433834078911721,19.0,17.0,7.0,-0.19504316697967783,0.26534140839736853
2026-06-09,2643.2668941356555,2695.6127885292044,2638.6073691322094,2684.806640625,1416560,47.026666811134035,1131165,-3.2900090711684893,53.88325321392155,35.562233607809986,104.73059360653016,52.6,17.44351719985588,10.182880500555681,19.773602299588433,1.5869938960840608,0.0,0.0,0.0,0.0,0.0,2685.0,48.96140508228529,48.75285933445323,0.8992034512128906,32.27024669908311,10.533993943190458,9.338180756489292,0.08649319630922071,380.318969484375,0.030000690995922084,1.0683084141393262,9.622844127226035,0.26323537662116786,32.05842017828469,5.651681309156737,8.636690681374304,18.062958620945217,7.469920046171681,8.301281538029361,7.1987826708557545,19.0,18.0,7.0,1.4456463212989612,0.2049282565902526
