Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-05-04,1264.300048828125,1282.199951171875,1264.300048828125,1270.800048828125,14597051,52.07526951382793,877909,-11.548386078030322,-13.934804754204878,15.659573432475867,103.89226641759225,0.0,44.12353551482835,36.833754794942315,19.042709690229344,1.5427651497717882,0.0,0.0,0.0,0.0,0.0,1270.0,47.56212539513865,50.43572827207124,0.9683923019697882,-23.0341176691523,-36.694839155177846,5.442425595137482,-0.029267343810273124,1854.993312354663,0.016352590024260902,0.7559544262031352,-7.269434807152613,0.07123827739990046,29.359945704774915,6.546696132835688,18.025736611387188,19.549828175670505,15.633576571596123,40.707790485625196,-2.282507181661985,2.0,10.0,2.0,2.645753390382926,0.23457219352880407
2026-05-05,1264.0,1266.699951171875,1245.5,1251.300048828125,24447935,44.88349939855275,869154,23.49109439173395,-75.92084496132445,-3.521226028218271,103.9322410000532,0.0,44.12512115343204,36.8356507166559,19.03922812991206,1.5388642699955581,0.0,0.0,0.0,0.0,0.0,1250.0,47.48778009967213,47.51219246410302,0.830377264279575,46.76761882250759,28.69994079609846,5.46376966448871,0.03379698820383688,3059.1702259246827,0.024274617203494532,0.8730192300737319,17.220919362130395,-0.5350998242717807,32.53224994866007,-5.538245093592225,17.91064047836709,19.679187636787333,15.723642382708034,41.10278021860512,-2.282914101172244,3.0,11.0,3.0,0.9899693054467735,-0.7514581317370634
2026-05-06,1262.0,1282.800048828125,1252.0999755859375,1279.5,22909586,53.05902630653178,898111,-44.09665646707006,-20.10967185828242,37.437016575848105,104.08695843992021,0.0,44.12652301413542,36.83914876852916,19.03432821733543,1.541750369970207,0.0,0.0,0.0,0.0,0.0,1280.0,47.44909681843029,48.26380843640175,1.0335783405157148,19.22114944509076,-8.515729903962182,5.187650500374547,-0.027503889916471697,2931.2815287,0.013774663865986764,1.0910408764124166,-7.514174252454512,0.8551067493280914,27.25294213734887,2.480902568311122,18.0476371421659,19.635883913197766,16.353725877324145,38.81374140069519,-2.2756755312253256,2.0,12.0,2.0,1.7395235364778185,-0.6394844158448783
2026-05-07,1284.699951171875,1294.0,1273.199951171875,1279.0,25028552,52.837578253208996,887258,-5.550259940686505,-2.920667534788061,5.465731216215396,104.0926295926955,0.0,44.12787537989949,36.83890673069774,19.033217889402778,1.5411528813312712,0.0,0.0,0.0,0.0,0.0,1280.0,47.51816601626887,45.93219329329782,1.0046193336061537,7.302495250475647,-5.549631306181852,4.739425849772773,0.018446534267519712,3201.1518008,0.013630116926332642,0.8775210134706688,-15.496237820678266,0.40640493723134036,21.788255108473127,7.146160983667446,18.59201949092588,19.695534824808476,16.21999190939719,39.628888054349375,-2.197032697040285,2.0,13.0,1.0,-1.523301590551299,-1.7832873058034122
2026-05-08,1279.5999755859375,1279.5999755859375,1261.199951171875,1264.800048828125,11137424,47.84722676328516,941675,43.72293585634356,31.2137462641207,31.01290625526119,103.7907505599789,0.0,44.126049096056626,36.83789311473803,19.036057789205344,1.5435999809134648,0.0,0.0,0.0,0.0,0.0,1265.0,47.384546300947434,50.52726225208289,1.005876963142348,-63.673954489623426,47.0176916702675,4.881295371038091,-0.009449064827802469,1408.6614419019531,0.013152800341740208,0.8732746208994374,29.90440358923453,0.046909740886434716,32.446093913582736,7.021958177259839,18.183249348775256,19.75478221245519,16.360562908848998,39.546968859527766,-2.502970606159682,2.0,12.0,1.0,0.29935845241653214,-4.30931780932871
2026-05-11,1259.4000244140625,1275.699951171875,1252.0,1266.4000244140625,18980488,56.04390125522115,871711,-30.55686039397396,-81.68158072036746,10.82150018244166,104.01786320497091,0.0,44.12743467469658,36.836389161261806,19.03617616404162,1.5376735621343705,0.0,0.0,0.0,0.0,0.0,1265.0,47.28302453545267,48.93643316990576,1.06779341950367,64.89437904912144,-17.493432949675338,5.245280428248261,0.01776763285084463,2403.689046659082,0.01654610543315388,0.9891941616035695,8.46455035245588,-0.4269468853251377,28.325614288548454,-9.020644881077684,17.55974482830757,20.20242098357039,15.874636630729274,40.06175276970108,-2.589804228092163,3.0,13.0,1.0,-1.4307840741758246,-0.3728145841357529
2026-05-12,1256.0,1259.9000244140625,1236.300048828125,1240.300048828125,21110708,49.30108726531165,886062,10.152067225830192,-74.37026732419884,9.612313228716106,104.12304899559622,0.0,44.12382927733896,36.83824823900649,19.03792248365454,1.5363213870207078,0.0,0.0,0.0,0.0,0.0,1240.0,47.683517641112445,49.7738507966981,0.9545610550620228,-25.583775253995448,0.11117599475913664,5.169640199726876,-0.04704319822995491,2618.361216319629,0.026554129053560534,0.7671619175822275,-24.588335425771795,-0.8212274331623122,27.884729644956273,5.073904897067642,18.456621765477728,20.842328273589942,15.743013923710844,39.940212257876276,-2.682160833085643,2.0,14.0,1.0,3.3599449354825004,0.7081492869062138
2026-05-13,1238.300048828125,1249.199951171875,1227.199951171875,1235.5999755859375,19490295,51.50383902286358,865541,-1.1779810142791238,-81.59938618588825,6.804933310530744,104.25570739592655,0.0,44.12457618594702,36.83816621422328,19.0372575998297,1.5414152840867323,0.0,0.0,0.0,0.0,0.0,1235.0,47.74563805260793,51.79699952762188,1.0884755028871453,23.02535480109678,-29.78745204464938,5.447220619333613,0.04395703468221472,2408.220802616272,0.013035146897015758,0.9649217370842436,5.03336953280127,-0.1612513038187545,22.39136266961891,4.074453877558101,18.08696670235445,20.376473905579935,15.956460195370067,39.608398468885795,-2.50543822987152,3.0,13.0,1.0,-2.4372617505996326,0.5060704830413911
2026-05-14,1239.0999755859375,1256.699951171875,1236.0,1246.0,16535600,41.4754249132999,891844,76.20564441021116,-1.3841105971963925,21.997016015990138,104.11000558387461,0.0,44.126043233698006,36.83846693415338,19.035489832148613,1.5484427959568807,0.0,0.0,0.0,0.0,0.0,1245.0,47.51317150305469,47.089579290635676,1.0105504161188976,-0.018899500268774183,-10.802308365254017,5.75428810194371,0.0046082515604984175,2060.33576,0.021442702323498528,1.025847342585573,-1.8101124330901035,0.2832631975684731,27.010006933247052,4.8038865037942475,16.90634043262154,20.257581814124887,15.844028684743993,40.703270742691885,-2.5022625363826716,4.0,14.0,1.0,0.008367360244470823,-2.045109186018256
2026-05-15,1246.5999755859375,1258.0,1242.0,1244.5,11745614,61.128738526899646,877042,3.2464249464965502,-55.626328360392165,7.241080205000603,104.17745243238898,0.0,44.12766996867688,36.838039951103326,19.03429008021979,1.5506450345200755,0.0,0.0,0.0,0.0,0.0,1245.0,47.68455510515329,48.87763697070327,0.9836188656050819,-74.4172425762253,-8.42583924944438,5.651074748999476,0.062497612327888585,1461.7416623,0.011790102878097833,1.037098467315947,12.167433405807916,0.04815213370284912,28.587409286508166,-11.032340727751864,16.5457633793088,20.64059353440986,15.664146427419343,40.6703063366115,-2.6427614812254205,5.0,14.0,0.0,-1.5997153609900807,-3.1845304457609753
2026-05-18,1235.5,1253.699951171875,1232.0,1251.0999755859375,13918850,43.82739717266617,901057,32.999329971846514,21.013925662797945,11.608510604700905,104.17021254083384,0.0,44.12897260880699,36.8380216373202,19.0330057538728,1.5494647239338644,0.0,0.0,0.0,0.0,0.0,1250.0,47.62802372101174,48.67303514190494,1.0234013339659185,23.51948926522758,24.400386814230345,5.892915242345609,0.01781683646896879,1741.3872895184327,0.013071276713558806,0.8962592541380712,7.537665678871215,-0.7231820008035356,35.76146405894204,-2.9668209361631357,16.207628148345965,20.589857557499695,15.043758505327283,41.404705054400836,-3.01160045080443,5.0,14.0,0.0,2.517293449246466,0.08035668215018191
2026-05-19,1251.0999755859375,1256.300048828125,1229.800048828125,1240.800048828125,38929053,43.124188452023915,871666,-12.46749123461414,-12.400957407609209,39.02111560001908,104.12772493541156,0.0,44.12648099180219,36.8423631400634,19.03115586813442,1.5467217399735673,0.0,0.0,0.0,0.0,0.0,1240.0,47.507325683082556,46.391895126485615,0.9824296787427721,-54.91072127964221,-14.679307111412218,6.01946165066606,0.053640275574420776,4830.317086323266,0.010113971288888001,1.1207914066908344,-0.6617038893909023,0.0,37.01336986878408,-8.496293972562368,17.217445318297862,20.42476653968913,14.81813345335593,42.60705710144461,-3.286356119360155,6.0,14.0,0.0,0.8399197418710551,-1.5393931638634502
2026-05-20,1230.0,1239.699951171875,1223.300048828125,1237.300048828125,14953103,52.63164000095982,877740,-22.929849857824507,-68.11084305968151,40.13840746817401,104.06554609150919,0.0,44.12519706087037,36.8414992092546,19.03330372987503,1.5432196291340219,0.0,0.0,0.0,0.0,0.0,1235.0,47.9956421885551,48.76591644684566,1.0432357953269646,21.822715908715725,19.008482521754424,5.954466868166339,0.0013872639450669827,1850.1475072031983,0.013941646375428437,1.1021250643392375,3.9673785058160136,-0.8704100905158021,29.274744724875532,-2.3908338553704116,17.49251705416125,20.88840841540618,15.159580406716474,41.17574451461059,-3.17502329730247,7.0,14.0,0.0,0.4404857978506459,-0.47555231484832367
2026-05-21,1245.300048828125,1248.300048828125,1234.4000244140625,1242.800048828125,14394386,50.696164075612295,841247,10.326114839663441,50.32235866869044,48.694357260211746,104.0947724835541,0.0,44.12754861712177,36.83839015909125,19.034061223786978,1.5397084056203985,0.0,0.0,0.0,0.0,0.0,1245.0,48.010559133976,46.423451476377096,1.0637705210156843,-21.195734082820294,56.0011850745747,6.0608246182451015,0.05203042623064344,1788.934362365088,0.018186058772657186,0.8272372847406404,4.771793057279259,0.6465691169718277,32.192777841978184,4.039579458319293,17.38627356696605,20.684968606199767,15.031255768576248,40.34022044995156,-3.6224004417165734,8.0,13.0,0.0,-1.8628915372513162,-1.5535290074821881
2026-05-22,1242.0,1270.800048828125,1242.0,1264.300048828125,11601085,40.89918116464762,870713,-19.398296098200014,-0.9898768550595536,25.366437560203064,104.31872257123734,0.0,44.128287232686965,36.83843151319615,19.033281254116886,1.5354727271114972,0.0,0.0,0.0,0.0,0.0,1265.0,47.85003613004255,47.79913590658489,1.0268097144634776,-4.5979751025365605,37.005204106618436,6.118033831701154,0.10435723064411104,1466.7252331959228,0.017290507420444745,1.0714415745905725,6.008164835229463,-0.06437470201899259,25.409967377603046,9.770864557059543,17.041323797521468,20.948030632119053,15.058980493806747,39.344411490466406,-4.01780592713669,9.0,13.0,0.0,3.3522007215908003,-2.1339859900086893
2026-05-25,1271.0,1293.5,1270.9000244140625,1291.800048828125,13853923,44.40390020019872,886368,59.88157449211274,48.50621439431896,-1.6587756878805813,104.27204204131121,0.0,44.128918567877655,36.83771993684371,19.033361495278626,1.5350494408313975,0.0,0.0,0.0,0.0,0.0,1290.0,47.73381427109446,44.501203135107865,1.008967988730495,40.47792642761736,-55.0438790226125,5.725404476096622,-0.010544237265865192,1789.6498407861084,0.016005444714606108,1.0151586844328826,-5.638912286172929,0.5299336322960012,30.49932605961703,4.263667722402023,17.382818541824665,20.820916658978728,14.836272953829152,38.92863284235543,-3.8678493660838438,8.0,13.0,0.0,-1.3579337004656877,1.9556833010605568
2026-05-26,1290.0,1301.800048828125,1276.199951171875,1279.0999755859375,18400405,47.30266275583902,933282,54.57031113760122,6.923066931667358,15.564955040479783,104.20626484805237,0.0,44.12785789991715,36.83896223721998,19.033179862862866,1.5321216547702559,0.0,0.0,0.0,0.0,0.0,1280.0,47.76352343789381,46.19138617937455,0.981703155111679,-58.09296708684585,11.883070261353172,6.223192975737226,0.052437539314140774,2353.595758627136,0.02749587850253827,1.0509933999604064,-21.605923972396596,-0.1393442297635722,28.357088760116753,2.0122102843527987,17.908702521359967,21.707626426060568,14.748014874057887,39.12736191504296,-3.7428698262160562,7.0,12.0,0.0,-0.31001834268018347,0.8898671183251194
2026-05-27,1286.0,1293.4000244140625,1266.699951171875,1272.699951171875,18366272,45.45626992591667,918079,-1.571537022507055,75.17652056361524,4.518525433498333,104.15728886158398,0.0,44.12565310474461,36.83910120912353,19.035245686131873,1.534884607511477,0.0,0.0,0.0,0.0,0.0,1275.0,47.79187547587671,44.130023312030865,0.9470747077120222,159.92823921638436,33.427676058831736,6.0083735419618645,-0.029760722807093385,2337.4753477609374,0.022111463655219706,0.9383758231140065,-3.3227028152579936,0.5394437139991107,23.68608060643019,-2.5610506088823133,18.157274191868805,22.208251296485972,15.107767845173697,38.059465117848916,-4.018395051160008,6.0,11.0,0.0,0.4914606420956893,0.16273501727955897
2026-05-28,1272.699951171875,1272.699951171875,1272.699951171875,1272.699951171875,0,50.981568285079625,904791,-22.0644504203725,32.219113701747716,12.97717662335608,104.39733984954954,0.0,44.124191408576394,36.84106728642152,19.034741305002086,1.5366870251345885,0.0,0.0,0.0,0.0,0.0,1275.0,47.885258167325475,50.91674589255473,0.9439664824580574,-37.27882925577436,-14.56275066275883,6.047566299678085,0.014508775618535929,0.0,0.01091587114676754,0.8707065029947273,-6.847675837631022,0.0,34.52655033480359,-2.7691224041075695,18.6177614273633,22.076138372731073,14.975219852771636,37.08986297595186,-4.077509345979339,6.0,10.0,0.0,1.5743140240864268,1.5328911511878611
2026-05-29,1275.0999755859375,1287.800048828125,1247.9000244140625,1256.4000244140625,31007884,53.48144053433075,908340,4.049610853963616,-55.106957651454735,13.510768200399216,104.24051479188027,0.0,44.1214118573406,36.83794702062251,19.040641122036902,1.5421746182440417,0.0,0.0,0.0,0.0,0.0,1255.0,47.54342982343407,48.87343385855344,1.0162089377043766,39.90571780914101,0.29612711614991594,6.414452894891432,-0.053903845810214,3895.830621462842,0.015748744326846628,0.985128900952921,-0.9043041341429794,0.1885773949981383,30.795878694805754,2.1018654557272662,19.392844856318977,22.18713157344558,14.756322417145775,36.66625880714521,-3.7909044334773103,5.0,10.0,0.0,-0.07646428597967236,0.22621918068725463
2026-06-01,1257.0999755859375,1261.9000244140625,1235.9000244140625,1239.699951171875,9911975,59.88393863759396,860109,-70.64030202847766,-17.353600374207364,40.26005764710831,104.42760720250196,0.0,44.122512891355136,36.83899851394558,19.038488594699288,1.545004905954897,0.0,0.0,0.0,0.0,0.0,1240.0,47.3202657099899,46.38351033033588,1.0171006309079982,50.08912719011282,-4.259524945512062,6.360024786136017,0.046554308791279246,1228.7874923516845,0.01045867904603685,1.037824185765938,16.548038998005083,0.05571085309405584,32.77291021393631,-0.5675005094923554,19.439760382382417,22.421868641499742,15.123718043438906,37.752680746424595,-3.785938711790177,6.0,11.0,0.0,3.3738016473957746,-0.36769439114614716
2026-06-02,1233.0,1237.699951171875,1220.699951171875,1226.5999755859375,17920892,41.93157269647364,894475,-40.44671259649748,-24.676395395696886,19.42940278786419,104.36690669457234,0.0,44.11664853019084,36.841330027359604,19.042021442449567,1.549195679325028,0.0,0.0,0.0,0.0,0.0,1225.0,47.28275916213465,45.77768250401453,0.9109827522456746,81.37161227146818,21.093615947076536,6.211612454858751,-0.0036437346614347013,2198.1765689678223,0.016257851987619587,1.039655439767079,21.829234143365454,-0.5404494180661706,28.436806695358307,2.8705537297604296,19.186034586654284,22.2543783327849,15.11506266287869,37.129245237708524,-3.71829354161523,7.0,12.0,0.0,0.6110059546883628,2.686995376891515
2026-06-03,1219.9000244140625,1248.300048828125,1213.699951171875,1242.0,13934754,48.21989540156372,881243,-45.50294660915887,-101.5673065050187,58.22149381219324,104.39574389218787,0.0,44.11519283901885,36.84083283917095,19.043974321810197,1.5451051489708387,0.0,0.0,0.0,0.0,0.0,1240.0,47.17626861573925,49.48138139204482,1.0475324670387098,-28.426458415029373,-7.531795032946313,6.2375853280098355,0.04989047250853274,1730.6964468,0.01248488456703967,1.03425419946671,10.780089108151287,-0.5462213684354986,20.7565220505006,-0.6677668002783075,18.971261870586815,22.128240932096794,15.025103143181642,37.24262298817764,-3.4238109319434074,6.0,12.0,0.0,3.8324079729772365,2.7846245461506536
2026-06-04,1232.199951171875,1262.300048828125,1232.199951171875,1251.699951171875,19461560,49.15686879895715,882182,-29.190678281501402,40.747978608227456,16.201848998709483,104.59505034228893,0.0,44.11913938402639,36.84031195484652,19.04054866112709,1.54755435927554,0.0,0.0,0.0,0.0,0.0,1250.0,46.96083722933641,50.518317891430755,1.076327031418889,-32.40632422518151,40.221800199178034,6.168414019156659,0.03218447616192395,2436.0033701728516,0.01109662137055188,0.8924577626566885,12.18572183473999,-0.7890538508957327,24.294336418773995,7.298785610030729,19.597719500282835,22.463824586389286,15.078807219863105,36.884381560209405,-3.0626799586151243,6.0,13.0,0.0,-1.3398652023914182,-1.3137555412007105
2026-06-05,1257.0,1265.0,1250.0,1262.0999755859375,10166393,50.031249495844776,911912,-28.636796218938727,22.733054392141035,43.83077540382097,104.23016568809787,0.0,44.118710798630985,36.83973441472405,19.041554786644966,1.5488005190094694,0.0,0.0,0.0,0.0,0.0,1260.0,47.03476926059946,48.61090104821601,1.1082686564520219,59.850640470701464,26.584568688565987,6.4131714524795855,0.010368296373086915,1283.1004357097047,0.028469649374988033,1.137058821837985,-1.3824285411425405,0.42342806062770494,33.653510499192464,4.999152528195458,19.962563854447094,22.461636307599157,15.397881542205312,36.75115751784304,-3.0622474382626717,6.0,14.0,0.0,1.55612174474404,0.6090827234058849
2026-06-08,1246.4000244140625,1254.0,1243.0999755859375,1250.199951171875,10714196,50.75310168216922,902260,-62.76492122457766,68.47001654047853,23.74422321653242,104.37214844688627,0.0,44.117165291551714,36.83899443994815,19.043840268500134,1.5389256003978635,0.0,0.0,0.0,0.0,0.0,1250.0,47.12606865595399,49.78284845344545,1.0060396668312719,32.2252965709455,-29.366469086306594,6.24592563112456,0.051102682897991386,1339.48873160459,0.010496448118235198,1.1192742464827228,-5.791753352002502,-1.2439546371582966,29.020013511346132,-4.24526833437504,20.03697127506457,21.89952097489979,15.437434629845466,35.95283100098492,-2.7793534700470905,6.0,13.0,0.0,-0.9779016238284157,0.41554209916206664
2026-06-09,1255.0,1279.9000244140625,1252.699951171875,1275.0,22368579,49.14030046424042,877276,-5.3396366286267725,-72.3467150991725,-4.754948126501933,104.63989911553367,0.0,44.12163408707441,36.84088528690051,19.037480626025086,1.5386465656109762,0.0,0.0,0.0,0.0,0.0,1275.0,47.470118601222175,47.4514191051635,1.0909649179505372,33.33747712907042,-29.117650492559427,6.13150592241368,0.062484260496175836,2851.9938225,0.016764016929245826,1.0246639048482709,11.03853707832571,0.38394249044928164,32.43843833797702,3.821368647462233,19.766407962663003,22.125328656722424,15.22968628072503,33.02538467882396,-2.606260337422614,7.0,13.0,0.0,0.18774672241671575,1.4942796800490858
2026-06-10,1271.300048828125,1306.0,1271.300048828125,1293.300048828125,25951584,54.422748733666396,931653,-1.010989656779051,-50.82522956723234,29.594307810039858,104.5934823389734,0.0,44.12082644475672,36.839530901089844,19.039642654153425,1.5336196808970022,0.0,0.0,0.0,0.0,0.0,1295.0,47.61104760034841,43.45477321240328,1.033467027665726,74.87817913408576,6.1991140421136794,6.113807119697421,0.0032376232465242648,3356.3184854367187,0.016925610964331407,0.9046960462373776,14.59137438227693,-0.29019224877450983,28.301090726361416,1.2835949438292156,19.36219045405537,22.511023906196783,15.266507488720187,32.254148916754374,-2.705240794721547,6.0,13.0,0.0,-2.1646543471876805,-1.3885378218116888
2026-06-11,1286.5,1333.0,1286.5,1317.0,35919374,50.0396407616241,929426,40.493192113377475,-44.959270812545974,40.03142910447363,104.49587564388457,0.0,44.12480283785081,36.840635359308386,19.034561802840813,1.526011325750148,0.0,0.0,0.0,0.0,0.0,1315.0,47.70719688935434,47.49690470174951,1.0938168712915348,9.775229879748855,-2.2894660665047484,5.856104479997861,0.06401504538026592,4730.5815558,0.01797195579650361,1.0262551980896815,14.391250785731913,-0.5257905026978548,30.37297869545226,-3.61629169796142,19.362503849623607,22.38033400004942,14.796762418706706,32.5241692960798,-2.6324350775810297,6.0,14.0,0.0,3.2496143320172086,2.11394620944412
2026-06-12,1330.0,1344.300048828125,1318.699951171875,1340.800048828125,18339846,41.7883914409114,954772,9.338143172852018,69.44653941519022,-1.027975224927129,104.726704404941,0.0,44.124246499479646,36.838322347463084,19.03743115305727,1.5244594426553604,0.0,0.0,0.0,0.0,0.0,1340.0,47.67247544951451,47.93021853816831,1.0694378715585229,14.043087514232003,0.4914084400661034,5.745821276314616,0.010936195467581507,2459.0066412300293,0.021447349485260815,0.9572164874584927,-2.1290327387049395,0.9870918754745633,30.002254561930304,10.350593390382228,18.8632288185759,22.071119042240518,14.522602050341959,32.60248836993568,-2.99506215116501,7.0,14.0,0.0,3.2485224530014802,-1.1871458817403735
2026-06-15,1354.5999755859375,1362.699951171875,1325.300048828125,1327.5999755859375,16172921,41.81783414006824,932412,60.647232182727784,71.8930338756003,7.856605739290369,104.66037479369281,0.0,44.126072121879815,36.8364329218063,19.03749495631388,1.5212906078459447,0.0,0.0,0.0,0.0,0.0,1330.0,48.215396093484436,50.34206059717722,0.957647600853237,71.4639243780338,-9.388934591609782,5.637222681142179,-0.0896483437801922,2147.1169524753295,0.02420194091297264,0.9647736116527751,1.250300270712426,1.0292307767943325,26.309049490932,1.5225560505818567,18.749444541195764,22.60251041466548,14.623219746443695,33.43709459551968,-2.8831656395030203,7.0,13.0,0.0,2.951770584470407,-0.002229791893683386
2026-06-16,1331.9000244140625,1337.300048828125,1326.300048828125,1334.300048828125,13069159,54.3937178967691,924167,30.343225807060684,-55.19580309851766,12.979192776471777,104.52770958875877,0.0,44.13065742286196,36.83672109606145,19.03262148107659,1.5175239912414615,0.0,0.0,0.0,0.0,0.0,1335.0,48.14844416898859,47.381395928072976,1.0067379487002224,13.810420370052102,-19.257355085812332,5.383708656421265,0.028636255451347202,1743.817949184253,0.028032233736374285,1.067056301454156,29.068774004375697,0.323896422657523,31.041791290257994,1.7626411425326192,19.346001756921147,22.664222686230048,14.632230174715534,31.667806561652743,-2.9938347224734603,7.0,14.0,0.0,2.423347923090326,-1.504642669728783
2026-06-17,1342.0,1346.0,1333.4000244140625,1336.800048828125,8026424,52.155017049255626,921053,115.15835233081897,21.567368740125804,32.96980597114901,104.49268915112638,0.0,44.13095612009319,36.83511065461393,19.033933225292884,1.5103304871392826,0.0,0.0,0.0,0.0,0.0,1335.0,48.07982066695817,45.77290212593908,1.0367574385334832,-45.71149404100203,2.5409091861515867,5.259621771511463,-0.005915437093728819,1072.9723995115235,0.026897032272506186,0.9580892502940254,-36.396342035338876,0.5770779352543405,36.1730458786387,3.9504711532609327,19.280602333252475,22.632297764271446,14.751247800468228,32.114172408523864,-3.1592414002708793,6.0,13.0,0.0,5.991671890813488,-0.6024624523852569
2026-06-18,1333.5999755859375,1346.9000244140625,1331.4000244140625,1342.300048828125,13467985,48.09794962012456,938780,-54.2363904086735,31.166775623819344,16.040300752668422,104.75992565772903,0.0,44.13027123739341,36.83343216080878,19.0362966017978,1.5192206342186436,0.0,0.0,0.0,0.0,0.0,1340.0,48.27354622292709,44.70426846194842,1.0879351411243832,-39.92407821890279,11.427271893636933,5.407558294411955,0.0046712222015452606,1807.8076923116455,0.011059634429673467,1.1414112115726418,14.708747540592876,-0.23938308836783562,28.030858907450746,2.8434714437597934,19.161631033395484,22.599483017122488,14.880369956695727,31.452886726621017,-2.958419421650457,7.0,14.0,0.0,0.923061589643535,-1.352243425741814
2026-06-19,1340.5,1352.300048828125,1332.0,1346.5,9057322,52.00315346106791,961854,52.10848965704113,-2.9806164858586985,16.01649700607598,104.55866403948977,0.0,44.131701363065226,36.83543815028647,19.032860486648303,1.5129909782906554,0.0,0.0,0.0,0.0,0.0,1345.0,47.95324839731948,49.27326607923351,1.0209633370737414,-8.373753465414346,22.817729658685966,5.007339761442095,-0.06071237699704901,1219.5684073,0.013365024531631766,1.0630516910471857,-5.106731444321504,-0.1341018224424938,23.353805995694444,4.905483279951467,19.23293580462807,23.181556180198108,15.127632126803821,30.531334849432827,-3.1678255686764736,7.0,14.0,0.0,3.872573550825618,-1.2324738718840458
2026-06-22,1353.0,1362.699951171875,1348.4000244140625,1352.4000244140625,4814845,53.02394369382155,962602,-78.63917390278722,93.50545077269413,6.727556406189178,104.6849781472974,0.0,44.129723390273845,36.83629916223467,19.03397744749148,1.5113068401340088,0.0,0.0,0.0,0.0,0.0,1350.0,47.9373483182684,47.34006722783139,1.0503059958634116,22.81645263919782,26.078989977096313,5.210261907240099,0.031961883480749353,651.1596495549927,0.014325442056552635,1.1007844699659577,-5.10310849045305,0.4827330115113257,32.87955953240274,-6.123658565952015,19.716001658945206,23.286347193442637,15.160815076252154,31.158012092636945,-3.098202278540633,8.0,13.0,0.0,0.4802809017126508,1.358384840934071
2026-06-23,1358.0,1369.0999755859375,1331.5,1338.300048828125,11884879,53.89406462005671,951584,45.74238055369961,-104.57626511991106,-0.09021672126053026,104.82968180715655,0.0,44.13224633384,36.83645385344186,19.031299812718146,1.5147182763151068,0.0,0.0,0.0,0.0,0.0,1340.0,47.95774541702473,45.740938950636505,0.9284226049735588,52.91678052741481,2.826869931946011,5.105373873195994,-0.00758229367711288,1590.5534146016357,0.018800084886261087,0.9103515786534702,-4.282266129224498,0.4140768622334011,24.515813327875712,7.0214826010666656,20.617599028066017,23.463476652062305,15.464639803147787,32.10821859774252,-2.916587975910695,8.0,12.0,0.0,1.720540231611224,0.13431662093078106
2026-06-24,1340.5999755859375,1377.5999755859375,1340.5999755859375,1373.5999755859375,16440708,46.87452768748935,988236,31.482060075434223,-89.2466369506745,15.122876958259617,104.71805065638205,0.0,44.13096330821073,36.837556765938864,19.031479925850405,1.51961065115594,0.0,0.0,0.0,0.0,0.0,1375.0,47.87696468936142,49.120335956478456,1.0539347730074584,124.87911820343857,9.143263696934588,5.170775283258042,-0.0009209204447153674,2258.2956107415525,0.012174366740870884,0.9382784927406697,-27.77141560777765,0.17185434311434256,26.062227295485215,1.9670546737999681,20.03895486428729,23.401030656424417,15.602575129416595,33.48467255343624,-3.012896664127595,7.0,11.0,0.0,2.1469345173850423,3.1912265956186876
2026-06-25,1381.9000244140625,1404.0,1380.0999755859375,1387.5,17173209,53.659898602988946,981483,-9.28060633431421,7.744846825074902,3.713820640760378,104.72102934244253,0.0,44.12787933578962,36.83539362265316,19.036727041557214,1.5141020650868104,0.0,0.0,0.0,0.0,0.0,1390.0,48.086792597096746,49.67647510390774,1.09056987237565,-7.320759602620697,-31.560669919250017,5.3712442381944,0.06228342291072206,2382.78274875,0.011739367547432902,0.8756316263898366,-3.1478955102923356,0.6042551671264003,28.90485202512244,1.2291406129960003,20.640444364546305,23.407094551249447,15.75718088115259,34.14890769687291,-2.9823997740480053,7.0,12.0,0.0,-3.1259073296179434,-0.12736472385561026
2026-06-26,1387.5,1387.5,1387.5,1387.5,0,49.36153924147494,1019816,10.517240366698074,-50.97745609441148,1.278709745834263,104.57298535551435,0.0,44.12768371392344,36.83395538929602,19.038360896780546,1.5130101192584413,0.0,0.0,0.0,0.0,0.0,1390.0,48.185417144107475,47.7835388031893,0.8548980235020617,-65.05939151483462,16.351286902491587,5.183365795617883,-0.06428861977219616,0.0,0.010656723750602115,1.1320252778511106,19.190390321456558,0.0,32.52479650125777,-3.7286324793811394,21.04117782873484,23.280336128652184,15.506787304561392,34.023951936245396,-3.13951301352318,6.0,13.0,0.0,0.27458891477458364,-0.9786988112349613
