Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-05-04,2447.2181772447047,2451.4375668418284,2379.512461835769,2385.6943359375,2632358,48.6832122283187,766093,-23.957345152209562,24.324095745862166,-11.147869607937022,103.90335946333268,72.3,12.498735843270502,9.796941210970937,5.404322945758565,1.4133281820719414,0.0,0.0,0.0,0.0,0.0,2385.0,44.45944354125447,45.843913312190985,0.9020404296450243,21.6236715541054,18.686804423142135,13.650428595997354,0.01035390030953388,628.0001570759765,0.021578468514595744,1.0828266356789,16.261748188573602,0.8124860856591926,36.929940030782504,1.434141225009382,34.02488312692514,5.731728076795399,8.938874480695432,-6.738572299197873,6.72046482541594,43.0,3.0,0.0,-0.2665293766715784,-0.36505072955834467
2026-05-05,2384.4185931895904,2414.24826083551,2366.952433771704,2381.769287109375,3385720,54.14574062468479,770419,-140.74633067651231,86.14058548163736,-5.823854702206669,103.86868156190761,72.3,12.5000287968429,9.79864466513159,5.401326538025515,1.4134060771409893,0.0,0.0,0.0,0.0,0.0,2380.0,44.73096118310984,44.28745714709502,1.055586467027141,71.87110207863614,-13.613765542149142,13.728723940151585,0.0449896810592602,806.4003910751953,0.02306985459135927,0.9361926964733215,-8.64008880742859,-0.053474694083484264,27.218490138064947,0.4247403918331438,34.05547423049726,5.764094167006247,9.202663438399263,-5.984004918256225,6.826556583403748,44.0,3.0,0.0,3.449942863162302,-1.3913251323434284
2026-05-06,2396.0951150032492,2424.6493574491965,2361.359238648924,2389.717041015625,3147628,46.92895910042969,787881,-54.49199292566588,-46.16434463724145,30.870972009360496,103.88820346155056,72.3,12.500360688568524,9.802291565667348,5.397347745764137,1.414633240762108,0.0,0.0,0.0,0.0,0.0,2390.0,44.908262943524946,41.61248915581126,0.9954210424703184,-7.735297043588137,26.882050323134457,13.518741817747824,0.058358004298009594,752.1940270377929,0.017125990819117927,1.0694999668887766,-2.2402009299417256,0.6014784039498945,33.66181408430946,-6.909967755873771,34.06372645815283,5.696812050753401,9.342030508845408,-6.162003445817664,6.702021987940372,44.0,3.0,0.0,0.3075049081099296,-1.8839219029349052
2026-05-07,2392.4647422177254,2393.9366055534624,2353.018852732181,2356.35498046875,5829594,55.15633793942845,790912,8.909399772436807,1.639099618511469,34.44323595087506,103.91449771607277,72.3,12.501577892896385,9.801820330322048,5.39660177678158,1.409149978534103,0.0,0.0,0.0,0.0,0.0,2355.0,44.690727404578695,43.59940941815583,0.9980216878586626,99.96918804839731,-42.346295693213776,13.576502928414296,-0.030018965744139477,1373.6592856010743,0.014409217094158872,1.0444116426168415,11.974698553517067,0.11498019032967384,37.09193540838809,-1.5042637448127016,32.97861695800177,6.2047376242773,9.559560427455231,-9.906302902095813,6.905685706852165,43.0,2.0,0.0,1.7891697861426314,0.9460731300380307
2026-05-08,2353.0188960201936,2361.8500761970836,2330.548544505656,2349.486328125,3792199,41.98469610308425,752656,-136.69930778363292,52.64396670657724,16.02809852049338,103.99562662416196,72.3,12.500177863226199,9.800777631252142,5.399044505521658,1.412965288612796,0.0,0.0,0.0,0.0,0.0,2350.0,44.74110347659727,46.445682855502895,1.069227681076027,7.499721356015348,9.059061696275048,13.682533181051015,0.049176877534013445,890.9719704029297,0.03558876230187336,0.9463545884977065,-3.5405635733031176,-0.141578177999853,32.75682747859631,0.5694995945159202,32.52107508269634,6.27158426396729,9.65068781218551,-8.710878896781448,6.786496364628919,44.0,3.0,0.0,0.6485979255494286,0.24909871648554843
2026-05-11,2326.5252955775945,2369.699953108347,2326.5252955775945,2348.014404296875,1975188,47.2224394866219,783240,8.199203554482793,-27.30937153350304,16.161690259317602,103.91526859721489,72.3,12.500053503117558,9.800570287875063,5.399376209007386,1.4185744260727333,0.0,0.0,0.0,0.0,0.0,2350.0,44.33584677432382,40.503518011791925,0.9323585092103215,-37.6189620929396,2.798660931125066,13.887434065940559,0.06538744079710247,463.7769875194336,0.01533681299865686,0.912100798680389,-0.3228921853322463,-0.9772788320811148,34.10162690056796,-1.1858531556296616,32.25061146839891,6.463515612575085,9.410758573849138,-10.126347322801518,6.780791073006969,43.0,2.0,0.0,1.3294010279678905,0.24137952743532856
2026-05-12,2330.450360002076,2330.450360002076,2240.176072372522,2257.151611328125,6347884,45.92768663087828,728410,17.335220033347696,-15.550994781044015,-4.885403316480181,103.97490060668736,72.3,12.499577551491306,9.799678492149443,5.400743956359264,1.4175914790880115,0.0,0.0,0.0,0.0,0.0,2255.0,44.183162047752575,42.12411301736098,0.9037631873683429,47.48420124641898,-4.189421493988796,13.532299615240214,0.044349475843674886,1432.8136599124023,0.013466063404724999,1.0575796712890932,-6.100970722727699,-0.7480381833542648,23.72211018779273,-7.4639506031430525,32.47592863836231,6.354911139333531,9.92478997656431,-9.104109411935394,6.519472351715708,43.0,2.0,0.0,-1.5180723273369945,1.5900451015754935
2026-05-13,2262.7446759395275,2265.8846032931383,2226.4387119283556,2230.16748046875,3171843,49.60401244970688,710953,34.465329126664415,-10.320853217340286,-3.279060240461357,104.22085899671214,72.3,12.498970672717034,9.800097260850555,5.400932066432418,1.4149762769399286,0.0,0.0,0.0,0.0,0.0,2230.0,44.40228991536905,44.67655671800748,0.9453182044631679,-0.6280264573089278,2.387346549746267,13.661915217482916,0.03662902039919147,707.3741111752441,0.015611180472569118,0.9307414280089501,-2.4546875822254313,0.24779304072142036,26.260303674244625,6.115564725341517,31.650086894116814,6.6077305301819536,10.325419495255186,-8.515882282967613,6.733805147624658,43.0,2.0,0.0,2.8647002639778734,-0.09381157975474697
2026-05-14,2222.513720137884,2222.513720137884,2165.012827845418,2203.8701171875,5633313,39.47151182234623,718813,25.713501887584112,-18.362946580584314,33.68973355015679,104.14963993405044,72.3,12.49736939038813,9.797981413681429,5.404649195930446,1.4112667319417047,0.0,0.0,0.0,0.0,0.0,2205.0,44.399722683688026,47.21115997047656,0.9267178987138387,57.627524729916985,13.654611166551268,13.9438961485367,0.014687575647900953,1241.5090181463868,0.02298008486091658,1.1108980238527102,10.06436358143718,-0.343192177174847,35.71894106476028,-4.8607782669742114,31.38950321061274,6.832646097342117,10.09232254498001,-8.754425460441851,6.998969291019215,44.0,2.0,0.0,-0.23368063548094453,1.4455504325642348
2026-05-15,2209.7573207679993,2261.6649346543286,2209.7573207679993,2221.5322265625,3410637,56.337411729078134,704283,50.583895982276594,22.86516357105965,16.412014309068084,103.98429189227333,72.3,12.49650574528928,9.798491023919192,5.405003230791522,1.420062814959517,0.0,0.0,0.0,0.0,0.0,2220.0,44.38608208918331,46.38603422705095,0.9200540858654885,25.667314434410134,-34.11136507970406,14.321433464338309,0.001599917435527766,757.6840008606446,0.022500886750939232,0.9167650085411913,27.538686003012426,0.26713024214023806,33.84140060942787,-6.210982973109496,31.06484420805453,6.310002886680863,10.286866342989185,-7.6104759552788295,7.142143591587932,45.0,1.0,0.0,2.351353271221525,-0.9084650268906593
2026-05-18,2221.5322685970373,2249.8900714309348,2209.953563101145,2240.3720703125,3773336,51.392644420447645,733953,84.52084106400964,-81.80556640248305,27.91922887669732,104.18646729305935,72.3,12.494280336099267,9.801550101100904,5.4041695627998365,1.417801460763549,0.0,0.0,0.0,0.0,0.0,2240.0,44.39512732731263,47.39839656457258,0.9458667237101276,-11.391448455700292,22.019291805779652,14.076219959049022,0.051421852795921125,845.3676586304688,0.026121135315254396,1.0350350320805497,-25.17751782822356,1.8921416835884198e-06,31.984084254084994,0.20409283194717653,31.123221616973773,6.434393424686553,10.725239011163044,-6.985228246198297,7.176226445350249,45.0,1.0,0.0,-2.4213407650359815,-0.917825925591407
2026-05-19,2256.857213357978,2333.0017090765828,2254.0117066090534,2283.448974609375,10394707,54.67154513510434,787752,60.69722234790484,71.56613560193021,-2.6740256664383146,104.18273920740836,72.3,12.490892026775617,9.798346673015718,5.4107613002086765,1.4210680323346216,0.0,0.0,0.0,0.0,0.0,2285.0,44.38084139806512,44.79640509551756,1.0405663925581448,81.05074706711989,-6.205470247616329,14.047029504522317,0.043333877989660825,2373.5783040514893,0.016330354005616818,0.9609795494039745,-18.975283924701955,0.7358216639068508,28.941553591061286,-1.578784186095943,31.349783171329015,6.907289580629932,10.850843049822334,-6.5911933717980595,7.1689977259061415,45.0,2.0,0.0,-1.0090182936277077,0.22098217383156932
2026-05-20,2280.3085723429836,2298.06915136111,2274.3231388707036,2283.742919921875,2537422,57.94469157007407,757553,10.594614427879531,-43.486067488108176,35.63650112136057,104.12960804885213,72.3,12.489490593454535,9.796476837127814,5.414032569417657,1.4201201638572085,0.0,0.0,0.0,0.0,0.0,2285.0,44.57833934145887,44.159978472524806,0.9778164654307565,-19.968560215957723,22.309056963493582,14.037216398828846,0.0069145181344690936,579.4819527354003,0.02056661949261027,1.000571411055279,-2.1221430519839544,-0.13752890041822238,31.138484190148294,3.007207968053037,31.02687694495002,7.300806281411215,10.78923588265869,-8.650785903410714,6.856550754576089,44.0,1.0,0.0,1.2435642001565506,3.3819738946014475
2026-05-21,2287.275643394801,2292.0836345084317,2270.594525446405,2283.546875,3299087,46.16676330211565,739546,-7.546104027381737,-94.94668144428259,28.164584387349432,104.08920270529937,72.3,12.490742512752098,9.795764745377594,5.413492741870314,1.4189020135786188,0.0,0.0,0.0,0.0,0.0,2285.0,44.4545414185693,46.14115476743521,0.9550176529215467,-103.28094969239008,14.870353552998854,14.172320146145303,0.1216842539467952,753.3619809203125,0.03361890703170213,0.9299473009388968,0.7446564535127846,0.15469006787537135,36.95258703330455,4.363269678147737,30.739909238608625,7.311755272888498,11.218155100516395,-8.602968015992325,6.585602422717634,44.0,2.0,0.0,0.1727340087001299,2.128103510239443
2026-05-22,2287.373954930871,2296.106915322829,2264.805382686245,2273.832763671875,2617262,37.05463218419425,753478,2.7719074014360183,0.7232216287043123,-2.5383270647081275,104.09784858875149,72.3,12.49121064473421,9.796631773890356,5.412157581375439,1.4150782650775902,0.0,0.0,0.0,0.0,0.0,2275.0,44.53841063330157,42.73967607362705,0.9869614510285467,49.028983542717555,-6.621402818846587,14.139394326639668,-0.040391956339341076,595.1216086713379,0.010361827294430916,0.9821393564590108,-3.2647783617760027,0.16759366636041356,29.592390512898287,3.6028242589402444,30.399761321078977,7.4404310209206175,11.294757130543674,-10.094359285988116,6.735701629222781,43.0,2.0,0.0,1.4137265127369232,1.8470353238902546
2026-05-25,2312.3217190072714,2313.415817804508,2280.496215777924,2295.61328125,3298364,55.1537641802476,731137,-17.38782131021443,-15.53787789181533,20.99510134107293,104.22238401727833,72.3,12.488697438325715,9.79805638524358,5.413246176430704,1.41022676759712,0.0,0.0,0.0,0.0,0.0,2295.0,44.30948710032625,42.354720599856975,0.9437151651223255,22.496599737222105,0.41347607247573404,13.996315612391832,0.010714749887907125,757.1768204796875,0.01768248577152543,0.7438248437941981,-8.29917859302106,1.6926906828997816,32.79700435531505,-0.008915051262138547,30.204697225592255,7.806394302343325,11.106393868837518,-11.409484621592597,6.699546610675296,43.0,2.0,0.0,0.9151672241907547,-1.8579120258228345
2026-05-26,2295.613098349941,2315.205623652634,2260.008270887014,2263.78759765625,3587597,47.45899729199124,723467,48.94722813014483,-5.236365304613007,14.525703607204685,104.13537663378035,72.3,12.487885415618955,9.799352280431581,5.412762303949478,1.413926371398353,0.0,0.0,0.0,0.0,0.0,2265.0,44.45770694597959,42.14752739564355,1.0229181810461117,69.18595938666097,1.5884114581827098,14.03975088690881,-0.010855888617735773,812.155759398877,0.019408220741920303,0.9187077517640504,-18.48536256482015,-7.967372397203813e-06,32.69191984187877,2.766487122006654,30.179124409681435,7.350852315420525,10.76134321678748,-11.842855543126792,6.4277016552229735,42.0,1.0,0.0,4.155886942929719,0.41765569082544424
2026-05-27,2262.5943570616037,2283.0821217701528,2248.571147658945,2271.744140625,2653950,44.01064275415618,736133,30.626977705571324,13.257158973891608,14.86525003477664,104.34972213296717,72.3,12.489270344301683,9.79664555751543,5.414084098182883,1.4089617589982024,0.0,0.0,0.0,0.0,0.0,2270.0,44.39343272560915,46.571201967539274,0.9810875917837685,-39.08369291790918,34.125207614533466,13.972250473677317,0.03536703525350656,602.9095362011719,0.03091651903364375,0.9412388316589838,-9.16147360698438,-0.05270991836344227,27.33659630926538,-7.800065476490415,30.836687077293988,7.540605531013202,9.882014187673718,-10.086754605554724,6.146633565801987,42.0,2.0,0.0,1.5806898290728342,1.4316601309450852
2026-05-28,2271.744140625,2271.744140625,2271.744140625,2271.744140625,0,52.88149826520255,738565,-19.05382272233633,29.017858029940143,-23.543909828523184,104.39808065884549,72.3,12.48837336156211,9.795566604192874,5.416060034245021,1.4112743551961628,0.0,0.0,0.0,0.0,0.0,2270.0,44.385235219040226,42.71607406408591,1.0752660759986281,-7.357582870589596,-20.808915735401058,14.084688379814366,-0.05795854552874301,0.0,0.0285160907703945,0.9928123470414335,12.258549284968323,0.0,27.64526142598306,5.471804286403912,30.33044009219218,6.752241095549326,10.47395158740968,-9.648285664320152,6.2736161500447185,42.0,1.0,0.0,-0.3653609970052486,3.3279917010763445
2026-05-29,2278.507085795833,2321.2726050840133,2222.81245602518,2246.58203125,16331582,61.19687335009823,710245,59.1986934895856,78.70158919146304,4.4905045209140635,104.2757195502432,72.3,12.48553782917585,9.794126097139886,5.420336073684268,1.4117272748135703,0.0,0.0,0.0,0.0,0.0,2245.0,44.31280103126854,46.31400784830108,0.95646503925149,-13.002088691622493,-6.761457135626145,13.922774902445191,0.07077065091699712,3669.023866308594,0.0159509874104783,1.129319176870216,1.3960016442233876,0.29769836531733934,36.10805304490397,-2.024148205391657,31.205860628017195,7.097183561337332,10.222896118363462,-9.130763534394085,6.448411045251061,41.0,2.0,0.0,-0.2864727193343338,-2.325591539967001
2026-06-01,2271.5452382799426,2322.267132829976,2267.5670504720965,2284.8720703125,7505095,48.986118930831985,736986,-11.660513992503361,-32.229709173391136,26.883210154023576,104.41387808119221,72.3,12.490053086268679,9.794021778924927,5.4159251348064,1.4154904674859665,0.0,0.0,0.0,0.0,0.0,2285.0,44.2656703511655,44.56257091846761,0.985005592561611,51.68810376249595,-29.643761017502836,13.718312971235605,0.06021801340312315,1714.8181950541991,0.017187082925761193,0.9302269484003617,10.133428468573538,1.1111638338909475,32.28051978207138,9.849689560324576,30.58895172713018,6.943281160053047,10.512079573087362,-8.2062514081065,6.141627174143814,40.0,2.0,0.0,2.9082554809269086,1.2964390494703155
2026-06-02,2307.34897134468,2443.9996279549005,2303.569644295269,2433.556884765625,11306127,50.37972283500297,787501,-19.93946541923501,23.90345086362464,33.65081924918622,104.27884510516972,72.3,12.489719168607374,9.79405102706214,5.416229804330484,1.4124406979330137,0.0,0.0,0.0,0.0,0.0,2435.0,44.064725105636406,46.268204404725594,1.127866463429514,37.54250900061359,4.4781649127213905,13.981401014880596,0.0306941774970501,2751.410320088452,0.011584611851188626,1.1413985156997803,-18.05121104956694,0.9837268932569186,27.278629523600504,5.623999884889443,31.06627278818339,6.908698191823845,10.235962444736671,-9.255867769713632,6.172039705974494,41.0,1.0,0.0,-2.556683164325762,1.7965603728455253
2026-06-03,2379.9508308808004,2379.9508308808004,2212.6680838914085,2229.475830078125,15660062,40.00439831587455,745867,-32.150175562402914,44.54735959003753,-8.615864135274915,104.26856482167159,72.3,12.487392010807376,9.791860263680588,5.420747725512044,1.4178414187656143,0.0,0.0,0.0,0.0,0.0,2230.0,44.13057511806827,41.91981075533815,0.8860114233773732,15.74001878585693,-10.470180269806674,14.435906537641483,0.0075870433677841225,3491.3729726524903,0.019945909288357225,0.9138581361902445,21.662149810693002,-2.202786144856746,28.754882864481857,-0.9864279150471956,30.828374815829086,6.686550889094693,10.28605032905541,-11.147559539085247,6.249617249390472,42.0,0.0,0.0,1.6183899814173335,0.8776133236386083
2026-06-04,2229.4759194813155,2240.8139007540485,2204.5129359355733,2228.77978515625,4867263,41.54123187357317,704617,-41.362794803455245,-118.77290535294554,42.3264552939618,104.47002751801453,72.3,12.487734537859016,9.79115697671245,5.421108485428533,1.4171354658551625,0.0,0.0,0.0,0.0,0.0,2230.0,44.24150793754204,42.99047662417802,1.0338549452785677,16.062235199438355,-8.043430137051557,14.800360782986132,0.0486523940226406,1084.8057383438966,0.019540976603759756,0.8891878035890829,-8.428269768937277,4.010054259399797e-06,26.057648717313775,0.10705314202144828,30.372895728107448,6.670131748413944,10.420968871707244,-13.252338923975863,6.132885157929388,42.0,1.0,0.0,-1.7315607136519486,-1.8254767147472901
2026-06-05,2250.560184151513,2259.4117976453776,2180.0469028924485,2186.9091796875,5019717,52.30711883830464,690064,32.669139949923164,-31.837289343338497,7.524462291254094,104.53798669556056,72.3,12.48756333119439,9.792085806385403,5.420350862420207,1.4300939394617105,0.0,0.0,0.0,0.0,0.0,2185.0,43.97537990677284,44.88335803553193,0.877182209292692,-52.54855810868686,31.69380805197515,14.785975664396426,0.03314825594500367,1097.7665186733398,0.012777256563345104,0.8115783731478028,7.12802441920647,0.9772342310497124,34.266006636724164,5.92030807204241,31.031335647341688,6.772285094568076,10.049230464536564,-12.975053634597558,6.3808318195251115,42.0,1.0,0.0,2.718455071868416,0.5798879334009408
2026-06-08,2158.1668832997775,2165.128711955583,2131.6125282744956,2139.668212890625,6536734,52.04464797309663,696847,-46.5573459774032,-56.19983067777248,-14.880581642143136,104.59631579869922,72.3,12.484480374984562,9.79108047705006,5.424439147965387,1.4220230577868862,0.0,0.0,0.0,0.0,0.0,2140.0,43.85609992557687,42.994180112176565,0.9802394076883039,43.43410684433599,-14.467390452270791,14.997001098712662,0.05808066181317231,1398.6441955921387,0.01387781209362387,1.0606784646954337,-1.8762079795502513,-1.3142885244018063,28.992932691718522,-11.300594149347102,31.072212020573932,7.074010682082699,10.33634151357743,-11.791024170604157,6.311881415989374,41.0,1.0,0.0,-0.36446570466475026,0.8432338319400041
2026-06-09,2162.145087858845,2162.145087858845,2121.169801728995,2139.2705078125,4148655,46.82511968135044,710258,-11.058269819005048,22.27109399849204,12.995413863471112,104.45326550714772,72.3,12.484667112706168,9.790760103713437,5.424572783580402,1.4341677314772707,0.0,0.0,0.0,0.0,0.0,2140.0,43.8621026941002,38.87540259713483,0.8503273291152009,44.456051174510016,-1.1904409613224467,14.859744542269988,0.01510188745849017,887.5095288588867,0.022125845819735507,1.0086022425040895,-8.100215078550933,1.0504841279973152,29.046217331401753,-0.8011539173275967,31.093955484875835,7.593810988885334,10.276870131681662,-10.69572443470754,5.9685099114183,41.0,2.0,0.0,1.5524720037039998,0.4666768346067515
2026-06-10,2139.568864676436,2168.907999188303,2133.1043096144995,2142.154541015625,2848650,58.4344162646985,702883,47.58962631870753,14.960465528368292,21.974312720563823,104.52621103951896,72.3,12.486634583728959,9.793475127424765,5.419890288846275,1.43353590148699,0.0,0.0,0.0,0.0,0.0,2140.0,43.74237306646033,40.997854161640745,0.9370452943979681,119.55535873093694,-7.172005723797195,14.961380400080454,0.012741031905757268,610.224853326416,0.01409692876293349,1.0547536219281994,6.492278118979841,0.013946663727027284,33.36367454612174,8.50711870220185,30.955417540847858,7.613230406757748,10.442663546021555,-11.692981852680859,5.929581638502102,42.0,3.0,0.0,0.5743865572413388,-0.8274497047785199
2026-06-11,2115.4013888441136,2142.8509821277357,2098.494090484758,2123.95458984375,3079815,40.85409120601731,693480,-33.58844826865359,15.29808663507428,9.23699987406227,104.49106172284661,72.3,12.486168763313978,9.796659174646397,5.417172062039626,1.4346499119955842,0.0,0.0,0.0,0.0,0.0,2125.0,43.697808743622986,41.471295355581,0.9746154645049795,28.539248719762178,-5.916607533398556,14.844619846696457,0.06310949670768826,654.1387205119629,0.02555614961462726,1.0131620688988932,9.007646958407808,-1.248889921771346,23.28229352246115,4.224267950125215,30.664686261217646,6.948594311421077,10.879019016701951,-10.06638721323085,6.203175518907141,41.0,4.0,0.0,-2.2733915485351237,-1.0132677262913818
2026-06-12,2138.276030955957,2156.177876796519,2126.3414670622496,2149.61376953125,2124656,43.42566720759919,693608,23.2083167459241,-14.812108070125497,33.142141000068676,104.62033786566985,72.3,12.482048366219546,9.793200996898195,5.4247506368822656,1.4316284648375386,0.0,0.0,0.0,0.0,0.0,2150.0,44.02102909172099,41.942736831000154,0.9771659772996258,36.62293430740882,57.43579218983279,15.095920670284478,0.045346480851696375,456.7189793117187,0.017078562474049284,0.9990802835949074,40.320214357365884,0.6742818881669549,29.852388637084932,-4.1885693743602905,30.576263329071804,7.470852858667555,11.100905906725176,-7.614736521066469,6.134084569383555,41.0,5.0,0.0,1.7806399109889977,0.8842491905203291
2026-06-15,2180.046856932239,2180.046856932239,2147.525221086398,2150.21044921875,3337083,46.190771515288404,707264,-55.51383361865334,-6.476818881234673,-7.4078871425602575,104.54332841334393,72.3,12.482732209440725,9.793383233013394,5.423884557545875,1.4237840583724217,0.0,0.0,0.0,0.0,0.0,2150.0,43.81739653462917,45.180962898298425,1.0195923418434163,28.880056383114674,-32.699513938917505,15.320613613869249,0.013039475386953714,717.5430736510253,0.010765799312034674,1.0284423740451971,9.58904921216693,1.4157467649467623,29.956395211602477,1.5723730556037347,28.96281351668151,6.882061147855783,11.072457810011077,-6.885578409848701,5.924708868828255,40.0,6.0,0.0,-0.941732499666253,-0.8145486334539083
2026-06-16,2155.183285992923,2196.954258771743,2148.818282502735,2187.0087890625,3079898,47.03665824904535,721509,19.60263582455668,-4.239525608377342,23.840667085894438,104.6005083788662,72.3,12.48393800953122,9.798050485447327,5.418011505021468,1.4211420745123198,0.0,0.0,0.0,0.0,0.0,2185.0,43.35495913404151,44.029056515731,0.9485915431511456,-29.835238364939016,14.881370859899137,15.735804436088742,0.03471352773595586,673.5763995416015,0.016291798578745548,1.2152486132797318,9.364037315112379,0.23127209599320792,28.85756593044382,-4.883465977363958,28.03596790079667,6.7131584591672215,11.655672412717447,-5.1008428571212185,6.050350471187524,41.0,6.0,0.0,2.1037009645014377,-0.7803257044087206
2026-06-17,2196.9542720106556,2218.8343055028395,2188.6994835403766,2210.8779296875,2865010,56.819756787982605,713825,31.531197128254075,-19.317639080983014,0.4287002281514134,104.42645815447972,72.3,12.482765185377565,9.79881664043586,5.418418174186584,1.4193136395879575,0.0,0.0,0.0,0.0,0.0,2210.0,43.23521117158025,43.55966039833657,0.9476228016580492,67.4700714905425,50.54746768759369,15.689943418582242,0.027392566704489953,633.4187377333984,0.02629093288630653,0.9526061803976821,17.1732243554721,0.4547527654161323,27.801848805688202,-1.7073343643081962,28.23212701029894,6.517015820557349,11.64227702237886,-4.053056131711166,6.10203081429445,42.0,6.0,0.0,-1.5039996363518697,-0.00946546186237196
2026-06-18,2196.9542695909468,2201.927004470057,2170.101501243751,2191.285400390625,3735188,50.03956320931185,697666,-3.3976920824606753,35.48926844407194,14.532551839427136,104.53688372246323,72.3,12.481607062174886,9.798846224530175,5.419546713294935,1.4202276481516112,0.0,0.0,0.0,0.0,0.0,2190.0,43.16957923458431,47.186917251062646,1.0148787311741947,2.212691093806817,23.581715426943724,16.005750158800645,0.0386881477131105,818.4862932114257,0.023818480357930827,1.2054322205562733,7.9778103071070054,-0.6297796865936108,27.15976377351796,1.6691880953868177,28.82351569553498,6.521638989665917,11.670216909596558,-4.3287148438453045,6.101444570593192,43.0,5.0,0.0,0.9841312427086242,0.4396552041678211
2026-06-19,2093.521413717831,2126.341464384191,2048.6672473500757,2113.412353515625,13286502,48.275135040124674,672962,6.426908198143998,-50.03510070025222,34.422422966811645,104.66136361486424,72.3,12.486122774775401,9.800946525615695,5.412930699608907,1.425833339876663,0.0,0.0,0.0,0.0,0.0,2115.0,43.07158124480805,45.422030155943716,1.0400171786081218,-4.647942628335112,2.9388433089951707,16.107043171186262,0.07077802893694371,2807.9857461810057,0.014759008345249805,1.0852363134800358,-0.5807215341976605,-4.461490349699149,31.129801957060955,2.549125908036594,29.50529396767284,6.016245147641474,11.621129274964632,-5.126213022961863,6.196869444550774,43.0,5.0,0.0,0.5781290214680478,1.7581021162168546
2026-06-22,2120.5729308842238,2145.237743488044,2109.434053749718,2116.197021484375,4566101,43.484882118478865,698860,21.167515811984565,-34.768913744730284,16.74938087894903,104.67239727440695,72.3,12.484806346177717,9.801295474106032,5.413898179716256,1.4267869935096986,0.0,0.0,0.0,0.0,0.0,2115.0,43.12534348424446,44.728982064646566,0.9763208066246806,-1.7406762847199282,-21.455366402501866,16.122120865033132,0.006005183867082493,966.2769335996826,0.04300971894301528,1.0365197908411423,4.885875513654448,0.3388159133586616,25.95965416456183,3.647093621057667,29.02679472500271,5.491425596811988,11.253448389677894,-7.061906807372836,6.058531512734291,43.0,6.0,0.0,-0.7051676263614153,-1.5940875512139583
2026-06-23,2099.4885101234904,2102.4721508294924,2043.7938836114508,2048.368896484375,6392736,53.48527941574484,644245,-26.199731065366066,10.329086185202126,6.95975592211051,104.70989032098691,72.3,12.482562584245048,9.80243009353885,5.415007322216113,1.4278277023261117,0.0,0.0,0.0,0.0,0.0,2050.0,42.919727132275824,39.92919501227298,1.0295786354349894,1.7028195833521766,28.095486680868177,16.18951963305244,-0.005782117275639601,1309.4681585835938,0.030806925104302975,1.0554528570021808,12.822105534770403,-0.7895536753550786,30.644739689007434,6.168936384798024,29.12320550018368,5.482817198978925,10.852712600962434,-7.595621904973335,5.938527596403499,43.0,6.0,0.0,3.2595001277553655,-1.7422984774392958
2026-06-24,2049.7612582514666,2109.1356624395376,2049.7612582514666,2097.49951171875,4747277,42.453622365778784,703554,56.12251415951279,-21.21474785873571,29.73241726245485,104.65206546471909,72.3,12.4826128124131,9.802093606346864,5.41529358124005,1.4297495409086958,0.0,0.0,0.0,0.0,0.0,2095.0,42.68467110895658,42.80375098141857,1.100739350226588,-19.320454433352587,20.746919561914,16.52912226535314,0.030951677011448013,995.7411189493653,0.010109011310037146,0.6804375911509963,20.861447580502205,0.0679741705452255,27.7883802465168,-5.968631221378791,28.02646794749118,5.163700977250569,10.68645186447666,-7.879819655732021,6.084031635175293,43.0,6.0,0.0,0.5670841876496052,-0.3731418907518668
2026-06-25,2121.965363861958,2136.78401555451,2076.61392807904,2083.27734375,4738903,42.168370438441336,669938,59.440970462368306,-46.24873831157849,13.873646510798963,104.59479779968648,72.3,12.483762497064642,9.802419222923527,5.413818280011824,1.4209748899431145,0.0,0.0,0.0,0.0,0.0,2085.0,42.54977367408042,43.14716699872295,1.0064447438543878,15.76193065938506,-28.59384874003309,16.50273492237439,-0.001462150165481079,987.2449254128907,0.027855867024760728,0.9738336415769224,-22.660270551210893,1.1664294559553883,28.054377920698347,0.12010513874922263,27.850773213533785,5.702138398227879,10.382331918407113,-8.137492528280632,5.890753983309037,43.0,6.0,0.0,-0.3433095343871072,-2.500275780556068
