Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-04-21,2772.0,2792.0,2755.0,2777.699951171875,686149,46.19250398582173,964513,-40.96316907014093,-17.453154134844517,20.44554600020204,103.95517684399402,42.8,16.496543449833005,22.046616101171804,18.656840448995197,1.5278661773510798,0.0,0.0,0.0,0.0,0.0,2780.0,42.3409320835693,40.13933812164138,0.9147527377351123,58.27839780748684,24.158016261254634,14.098888048039548,-0.03593265698221458,190.5916043796631,0.019095790113204475,1.0731307281652074,-2.078284922924459,0.43114024574162546,28.117435127998124,4.249768315369283,14.104015857599332,7.024757898721939,5.916720106690699,7.645254132448958,1.499482785756923,29.0,0.0,8.0,0.26038218095672744,-0.6272745413541612
2026-04-22,2774.39990234375,2810.0,2755.60009765625,2776.60009765625,924150,51.09172169824936,971672,72.42853286426774,45.73692401742018,33.992878704995086,104.04933088367056,42.8,16.49446844907382,22.047364635264493,18.658166915661695,1.521388590968461,0.0,0.0,0.0,0.0,0.0,2775.0,42.33037267556605,45.84182150755167,1.0430191637577184,-29.45890184642404,-3.7309529481103274,14.219198746442917,0.010433394117721892,256.59949802490235,0.031224105874384837,1.0083803690046278,34.0096694229213,-0.11880508644329106,33.64104123878092,-1.767746499307414,15.224056368765023,6.851097325386997,5.59373909696573,7.8498689536223685,1.6467535651551501,28.0,0.0,8.0,-0.9288625558812695,1.3284830773731373
2026-04-23,2762.300048828125,2768.39990234375,2727.0,2735.0,859207,44.08204639843801,971625,47.93264829102031,-10.114580998166083,22.267748082485348,104.22290371172056,42.8,16.49701310446001,22.0495935844381,18.653393311101894,1.5279848931433297,0.0,0.0,0.0,0.0,0.0,2735.0,42.31383089048382,44.697834775452264,0.9967448617166976,-28.832463110250153,-15.87640970018802,14.272083869509924,0.04696026788037068,234.9931145,0.027835483683928623,1.1209955640840046,-16.57507166052474,-0.5150201082322148,22.29698358891764,5.2030800112181375,15.095475455686636,6.870166084836363,5.195283858016914,6.153364653785264,1.800554724534193,27.0,0.0,7.0,1.5014777255839953,-0.3135065067226354
2026-04-24,2760.699951171875,2768.89990234375,2732.10009765625,2739.300048828125,1109759,48.949198767634584,954229,-8.629039021347255,24.999239569936126,7.27563937660557,104.11547285667379,42.8,16.499248252203262,22.05098541609222,18.649766331704527,1.529317394639132,0.0,0.0,0.0,0.0,0.0,2740.0,42.46292149197575,39.036651222946794,1.068885708756492,-63.4617416805316,11.786688730919504,14.687733575094773,0.07117796698288119,303.9962882887451,0.028118629552584005,1.0750454274312156,3.877953848341355,0.9396691470521024,29.726804345740344,0.43909690471677665,14.596585879859248,7.261612593890318,5.031059980236799,5.5033555426568945,1.7034566720872775,26.0,0.0,7.0,2.7116084327210914,-1.1502193446280613
2026-04-27,2766.0,2810.89990234375,2752.199951171875,2778.199951171875,986204,54.97543767638322,970224,-2.5618416798980874,36.546194005422024,23.392996113034762,104.05121096841128,42.8,16.493012478483372,22.0482826975528,18.65870482396383,1.5280480668422483,0.0,0.0,0.0,0.0,0.0,2780.0,42.68671412151585,42.66629110124502,1.058260614330612,65.73310464953327,-5.963970173769747,14.547145723023469,-0.0550792508096494,273.9871904645508,0.02275764037572829,1.0069014570699346,8.50792411073017,0.974699766215726,33.092379545333905,0.48690524383493006,15.74525801800715,7.968099078089929,5.073572363337693,4.01959756002825,1.3409882749313855,26.0,0.0,7.0,-0.28902289186696684,0.7287558655025215
2026-04-28,2780.0,2848.199951171875,2772.0,2783.0,1561588,45.11177455611306,966428,0.0768436404968163,-46.393729688212545,37.60251951210102,103.97834673597562,42.8,16.49507117430532,22.04962601145191,18.655302814242773,1.5250748469859017,0.0,0.0,0.0,0.0,0.0,2785.0,42.79969845309364,43.68627284110216,0.9781496240802979,-18.112445302418653,-8.777921774936823,14.092647948388848,0.017182757010240458,434.5899404,0.01727724348630584,1.01559616317812,-31.910727675856386,0.064791910581012,30.870391091050585,4.746334908128852,16.412457572857,7.9835669800597,4.901490564055927,3.0129043574006626,1.1800430464826737,27.0,0.0,8.0,-2.829035873626366,1.5505418217746934
2026-04-29,2798.0,2838.60009765625,2777.0,2803.199951171875,976666,53.79364621896295,971429,84.19999062718861,34.18141073222865,15.707509141543003,104.03927572639888,42.8,16.495352749155593,22.051923443609653,18.652723807234764,1.53606968158108,0.0,0.0,0.0,0.0,0.0,2805.0,42.743956751478414,41.41358427644936,1.0136888302196412,-88.33250011351427,-0.6931481316179324,14.311220306717937,0.03214060126789457,273.779008351123,0.01998103278496433,0.9280176157917905,5.045939872733925,0.5389867049946101,29.36387875038335,8.217225226356637,15.93980204283986,7.81612251065952,4.894821191536781,3.601254691485753,1.021218054226217,28.0,0.0,8.0,0.19899739150459672,-0.4846608383089421
2026-04-30,2783.0,2801.39990234375,2727.0,2794.5,1130223,49.87530690622013,956701,52.833071128482175,28.951864341758963,29.691913384999,104.16040976387363,42.8,16.49288464506867,22.05013666110485,18.65697869382649,1.5431002815127035,0.0,0.0,0.0,0.0,0.0,2795.0,42.49377312899891,40.86008939455353,0.9576905370874298,-52.11942355769061,-46.184280496190155,14.445711876117567,-0.03837257455251282,315.84081735,0.013031130756759827,1.0905343950633952,-1.7718832995495992,-0.7206032935121317,26.10702679744679,-4.216083312487243,15.646102505813678,7.79864841654333,5.339247272911738,2.074374587955221,1.0737728928272778,27.0,0.0,7.0,3.4978934088206555,-0.924900551589461
2026-05-01,2794.5,2794.5,2794.5,2794.5,0,51.37334596660273,993118,-3.3471560287973734,31.081780827857962,43.094539684583324,104.04495603878863,42.8,16.491832244499314,22.05128978634011,18.656877969160576,1.5436246924607269,0.0,0.0,0.0,0.0,0.0,2795.0,42.6759355306675,45.79130333494591,1.1112894811131602,-19.668394888489992,1.8479572947281497,14.342890892383517,0.02627255744196013,0.0,0.02126668071813788,0.8430419258397899,-1.5492219590629979,0.0,28.74697084634749,2.71000207744019,15.646419238149708,8.017324697938815,5.368647355223766,1.7651366363885828,1.1430283476186331,28.0,0.0,8.0,-1.328559346289538,-0.14321615913272562
2026-05-04,2805.0,2865.800048828125,2805.0,2856.0,977675,42.795425343144586,982625,73.2365326665899,-44.78434228468039,1.5560405754232498,104.31678935439876,42.8,16.490842341112913,22.0490935906942,18.660064068192895,1.5495063518855186,0.0,0.0,0.0,0.0,0.0,2855.0,42.83000427069535,42.39569113048644,1.1278943201019664,-21.620956008687752,9.531154456645478,14.207226385131182,-0.01701146136477986,279.22398,0.016877341166895262,1.1210237066263904,21.526339913330155,0.3757380568974772,28.152997552532817,5.266225521807297,15.728129365613952,8.216844782259946,5.553640158411037,1.924839695268897,1.2022675429735603,27.0,0.0,7.0,-1.4911208292243654,-1.592529518104747
2026-05-05,2831.0,2879.89990234375,2823.60009765625,2871.5,947423,54.73314445105916,989914,14.11473579656375,7.032527280474218,18.528102798632844,104.3983436838094,42.8,16.49183474696171,22.048164021881185,18.66000123115711,1.5512022707324284,0.0,0.0,0.0,0.0,0.0,2870.0,42.932070331936856,39.30327985876065,1.037725922727212,105.95129829183517,-14.85278445740521,14.24867270191591,0.10308741844902856,272.05251445,0.013102551091090134,1.0199826040224618,12.593041163352458,-0.8753501400560224,34.06471200581687,-3.462883717165823,15.725265203316317,8.925375664302694,6.120916408392424,-0.15370216615406918,1.346166741496651,28.0,0.0,6.0,1.7644594109446705,1.0109829306487028
2026-05-06,2885.5,2923.300048828125,2872.300048828125,2914.800048828125,362970,49.1773350632435,1053595,35.230901739035765,-26.75165512928831,33.25106978557602,104.25396005039582,42.8,16.491159737149236,22.047665710695274,18.6611745521555,1.5432838596848926,0.0,0.0,0.0,0.0,0.0,2915.0,42.64242773372459,43.2401965145444,1.1481792561080686,-89.0966681582587,25.725563656280272,14.135443464944498,-0.039407416768205236,105.79849737231446,0.03265746458387252,0.8857468968394449,-8.82943087194794,0.48755006094375763,25.75962040411224,-4.394791528222123,15.372033078388183,9.398414591155053,5.669711404961321,1.1478938376859258,1.5585109859032187,27.0,0.0,7.0,-2.4905675204166564,1.5477488970866053
2026-05-07,2902.300048828125,2975.0,2900.0,2960.60009765625,603383,40.0139766221933,1062800,40.58388839407587,-47.480749554061674,40.18569865419752,104.01377715313401,42.8,16.488957487451703,22.047165959674786,18.663876552873518,1.5474407108249753,0.0,0.0,0.0,0.0,0.0,2960.0,42.92326043136266,44.12310534533285,1.0360803404542258,-44.763542928491745,26.424868174595424,14.007000361876457,0.0012529909169978065,178.6375768724121,0.025504420804351405,0.8885482315873844,-16.918714836112457,-0.4288458827570536,26.90968948610259,6.1208935541428575,14.664026954117304,9.653582147155582,5.94445955350831,1.3342462803526924,1.446957947607165,27.0,0.0,6.0,1.0175481802574837,0.8551580409667321
2026-05-08,2960.60009765625,2980.39990234375,2932.10009765625,2968.60009765625,505248,45.975886435624766,1068138,-59.609170832782674,8.192040195773524,19.27326128616186,104.23627500317357,42.8,16.487973387382134,22.046253884313796,18.665772728304077,1.5483447442991356,0.0,0.0,0.0,0.0,0.0,2970.0,42.807819182083,43.982109361606504,1.0177777893189528,-27.742457690649296,7.545090048039657,14.220813914384038,0.0044040808796849545,149.9879262140625,0.025811981096295865,1.0320562334005419,-30.39219909426165,0.0,33.633515875141384,1.0345411404198692,15.217571475695056,10.283595544013924,6.067255244869274,0.5502904579433228,1.081162130103194,28.0,0.0,5.0,-1.1816813746841894,4.57249993856717
2026-05-11,2954.10009765625,3007.300048828125,2928.0,2984.199951171875,567800,45.90627723775501,1068456,-3.608811297522519,2.21063217628444,-16.340926749585915,104.29310041274309,42.8,16.488452455706888,22.046334922897298,18.66521262139581,1.5545490910606234,0.0,0.0,0.0,0.0,0.0,2985.0,42.4454674580698,42.96694062942907,1.0651915929229068,-41.272704154484025,9.160606219439565,14.115857416177981,-0.01765147321703275,169.44287322753905,0.013501870470579153,1.0362569844881109,12.159770905324894,-0.48844571592677455,33.197014124629916,-4.0743730512507526,15.191802785215673,9.786203603472165,6.067501946988602,2.642789218332915,1.1677906491899228,29.0,0.0,6.0,-0.19175253426800676,1.6993712282128564
2026-05-12,2980.0,2984.199951171875,2893.699951171875,2903.0,467500,45.97015309511172,1031023,-0.6256956411273844,28.277951527831007,33.00772167224227,104.30821811600154,42.8,16.488856258059112,22.04868282809524,18.66246091384565,1.5490363526625448,0.0,0.0,0.0,0.0,0.0,2905.0,42.54652659740023,42.24395104915054,0.8297768007322469,51.83583812405187,-24.72021006945858,13.828955255525488,-0.016041271893231752,135.71525,0.021200893700000962,1.0960641603010362,-11.74831094440955,-0.14073960326370585,22.009298334836988,4.865396334485465,15.698497155644965,10.8128859775845,5.827639939640799,3.76269931329014,1.197684800014208,29.0,0.0,5.0,-1.577150177870326,2.205927428184456
2026-05-13,2910.300048828125,2969.300048828125,2910.0,2945.60009765625,1332833,56.164511317032414,1027793,53.77981368696441,53.72710538720112,36.16446219337459,104.30632562435174,42.8,16.4897357736845,22.04700390080938,18.663260325506116,1.5432246281126905,0.0,0.0,0.0,0.0,0.0,2945.0,42.31585629580255,45.9946548082717,0.941996455416259,-19.52061799609251,-47.65819391285158,13.636693566314406,0.0035402336142228014,392.59930149594726,0.020749200332225517,1.0815184253478025,11.974637221849258,0.2514656847442301,28.049540341430383,4.478771967283183,16.203268244283617,10.62316218674707,5.556687542066515,5.78729302090506,1.501881158091361,29.0,0.0,5.0,0.8622416374195645,-1.8133633715512214
2026-05-14,2955.0,2983.300048828125,2933.10009765625,2938.699951171875,1652596,52.2009435873864,1017543,-33.800439457462524,-84.39540758114836,18.517176629793482,104.34967027105279,42.8,16.491384130431502,22.04585481041601,18.6627610591525,1.5460386087839437,0.0,0.0,0.0,0.0,0.0,2940.0,42.1312260661352,45.39281370748523,0.937439678681766,-19.749485313406048,16.29539942173455,13.758163076478773,0.021317152619167484,485.6483784506836,0.014255239811252068,0.8525440163195026,23.763294929728758,0.3191167175486346,40.75036133250227,-2.2934713280444923,16.236669748243315,11.064223543438194,5.539531396552369,4.766571711563039,1.6036483322081492,28.0,0.0,6.0,1.1679143746123894,-1.7283484432645497
2026-05-15,2938.89990234375,2968.39990234375,2924.300048828125,2933.800048828125,1586864,52.130544873359476,1104538,49.42079359329375,-11.684149122465733,16.816551329019028,104.32363464972381,42.8,16.491234623347175,22.044863510182967,18.663901866469857,1.5444088595858132,0.0,0.0,0.0,0.0,0.0,2935.0,41.92151874575007,44.28286604418369,0.9324906066558776,-17.519261343891152,-7.6519975995879275,13.731707689292225,0.0072106383535871215,465.5541680683594,0.01627751592231335,0.9738378560503889,17.576392918358902,0.0068040689827916865,29.79903611766663,-3.288807720008437,15.674343154004825,11.184285054658172,5.932738358507503,4.210462912444648,1.5677569248835614,29.0,0.0,6.0,1.7301144631580478,1.634717142259382
2026-05-18,2906.0,2955.5,2885.199951171875,2943.800048828125,800447,57.85280064037741,1035607,-95.00751041505842,2.263966577198638,17.82288437204594,104.4188918427889,42.8,16.48971402897775,22.04316416034365,18.667121810678594,1.5458252026568897,0.0,0.0,0.0,0.0,0.0,2945.0,41.71552822318916,41.640596453218926,0.9907660512264096,8.631809713125634,-4.086608046888862,13.945345014202871,-0.04655794349506008,235.63559176843262,0.018392964397375644,0.9469548237432006,5.527126875965783,-0.9475781704765269,24.918240966558308,0.7265479343156585,14.911306720862514,11.355297033629261,5.740356041587571,2.354733336068401,1.471273601261751,29.0,0.0,5.0,3.152432262206245,-2.9314026970927713
2026-05-19,2955.0,2970.0,2919.89990234375,2935.199951171875,637116,54.03442962599584,1045285,7.286612709378524,-62.99079221296368,21.946161029457443,104.47466363231766,42.8,16.49098038981444,22.044391654008614,18.664627956176957,1.5498290102300742,0.0,0.0,0.0,0.0,0.0,2935.0,42.01033211686105,41.172943417694256,0.9066689744366558,39.403094438406725,6.078262497347427,14.21431625492801,0.07652435689583953,187.00628520908202,0.01007881050726966,0.8587274820909855,1.7232774841016418,0.3804589641315314,27.814638793098062,-4.9613026325564835,15.31573874836018,11.669797250627605,6.2984890687512625,2.0830539716062315,1.1079190387003446,28.0,0.0,4.0,-1.0212654632853713,-3.7892181971385415
2026-05-20,2908.199951171875,2988.0,2880.60009765625,2971.10009765625,1306216,54.801346462314534,1011664,18.967205423316255,-37.40388910677345,41.26277352984607,104.45592830418074,42.8,16.4915469617865,22.043904832834844,18.664548205378665,1.556285423810742,0.0,0.0,0.0,0.0,0.0,2970.0,42.512082356533895,42.735008991578944,1.0676445877644103,-17.395312975989647,-15.457974751589802,14.353908362294845,-0.01411517368656719,388.08984851601565,0.013403784577396705,1.1083236399369703,-13.11465928727585,-0.9198691894642572,27.504473707983653,-0.9379934105366612,15.264623724280865,12.02928538703352,6.048700253088617,4.873913219437112,1.2066834106851192,29.0,0.0,4.0,3.7017160350729954,-0.04766601819224525
2026-05-21,3060.699951171875,3180.0,3021.0,3154.5,4417489,49.10513203580689,1117124,46.528246218283705,30.047471624546578,40.75356476970124,104.39194803859493,42.8,16.49081220140312,22.04468906192475,18.66449873667213,1.551831830502071,0.0,0.0,0.0,0.0,0.0,3155.0,42.342982569212076,47.29493063017072,1.1190244873718365,115.4903384223873,7.168588944711533,14.330378907753266,0.04781195518814605,1393.49690505,0.024129144147911133,1.0672553170573944,-10.79206687134572,3.0157130547808126,22.560727057574613,-3.7942508166793965,14.9420724584152,11.59496059440338,6.011757735618821,4.344381985087649,1.2709039452829085,28.0,0.0,5.0,1.2576844904711062,0.7533565668940592
2026-05-22,3178.0,3187.60009765625,3142.0,3155.300048828125,906466,49.99222853125054,1089785,4.237780229817952,21.506275945755583,28.810848403338824,104.47197235160169,42.8,16.489433666456414,22.04901254298964,18.661553790553953,1.5554201970937456,0.0,0.0,0.0,0.0,0.0,3155.0,42.42131408227292,44.6118405679195,1.0633411434903657,5.925257230152595,40.28480586664308,14.371134488361719,0.013260385305938817,286.0172214061035,0.026849464587979835,0.9635063145608939,-7.0990411661485435,0.7449675067364083,30.274361513449325,4.8970922590996935,15.615833156850535,12.178312486367897,6.107743353742696,2.6385854483622317,1.335629908459628,29.0,0.0,5.0,-1.0267275422565347,1.0324805225364817
2026-05-25,3180.0,3192.300048828125,3128.10009765625,3171.60009765625,620009,44.32603330444315,1119445,79.78689220709047,-36.62478569053855,46.69281489845962,104.3323325780528,42.8,16.49125225066052,22.047551363741427,18.66119638559806,1.562716492325551,0.0,0.0,0.0,0.0,0.0,3170.0,42.48052705804544,43.05555554588386,1.0003466212653123,-73.41521167509369,-17.060217565124475,14.36760751123349,0.027170934913360534,196.6420604947754,0.02855658455423741,1.0746889965725748,1.0887222511442367,0.7828083158382524,27.302664359344956,-0.9917241391015497,15.592722594471569,11.561923565605522,5.72439840079664,6.05258048883219,1.6208091467848424,30.0,0.0,4.0,0.7297878509066414,1.528558672898859
2026-05-26,3168.39990234375,3196.199951171875,3155.0,3165.0,984415,57.06096718270581,1126690,-58.312396245196524,-23.763292567735938,45.90742734726586,104.47387557980277,42.8,16.49098013398897,22.05098200247983,18.658037863531206,1.566491780007089,0.0,0.0,0.0,0.0,0.0,3165.0,42.821585943165765,40.43140783118545,1.0111751195910366,-0.3216429815795401,2.2223383075514342,14.487614581610275,0.015634934895803785,311.5673475,0.01405264171686077,0.8977423678814653,24.382360136524692,-0.10090160215548238,30.77532523604724,-8.119816083521176,15.22859348674057,11.552192770718179,5.369887909382607,8.139933140083869,1.5029091808499833,31.0,0.0,4.0,-0.38407302624940864,0.3841835500300736
2026-05-27,3158.0,3197.5,3158.0,3170.0,317539,51.06120524611586,1094878,64.55840901391815,-49.678034370649925,17.2671674109339,104.30124348038565,42.8,16.49211316125216,22.047856720692458,18.660030118055374,1.5647410622032707,0.0,0.0,0.0,0.0,0.0,3170.0,42.758628276502044,43.50840158611784,1.0741842331108977,-9.20485485403183,-17.12548325906906,14.292924478470583,0.005332678083968357,100.659863,0.012102790016287189,0.9964937111540102,36.04150935295106,-0.22116903633491314,28.48498574718436,5.7003151970002754,14.76950963400921,10.9116174161587,5.445555165369475,8.935218731888384,1.4539663408037815,31.0,0.0,4.0,-1.9825846216553549,0.7623449001739635
2026-05-28,3170.0,3170.0,3170.0,3170.0,0,48.39787174746961,1100370,112.14592686453348,-17.830076530559257,2.9310906338204745,104.39570941763867,42.8,16.49306295189408,22.046985213881513,18.659951834224415,1.5615841650261328,0.0,0.0,0.0,0.0,0.0,3170.0,42.76954705993064,40.50291464618738,0.9781798974682481,55.42357283616089,6.224108985993075,14.483870763204866,0.02215814726530271,0.0,0.014122415254561128,1.1339637508468186,-2.299438648156081,0.0,30.222313113962585,3.708685735398368,14.342383282285773,9.865109255256938,5.410206964326791,8.797684735026532,1.3823974880988694,30.0,0.0,5.0,-1.715278888648255,-1.0987966731252083
2026-05-29,3175.0,3190.300048828125,3111.39990234375,3122.39990234375,1635193,49.95272334379381,1093971,-63.611437095100754,-9.477257263114243,21.38947190548118,104.53309745531052,42.8,16.495283508117467,22.0469337939319,18.657782697950637,1.5684140168394967,0.0,0.0,0.0,0.0,0.0,3120.0,42.819977792688185,43.18431399911861,0.8600353536195481,38.64834194118407,20.272293490315942,14.667496933842648,0.12006260052834992,510.5726463513184,0.015803930983311315,0.9836520565072567,-9.873232634879107,0.15772870662460567,25.66714130918069,-0.6114181989261437,14.237498872882462,9.702073118638957,5.187220721597869,8.024658194465879,1.3972768397851931,30.0,0.0,4.0,2.3181970963738996,-0.16894741191589163
2026-06-01,3151.39990234375,3158.0,3084.300048828125,3102.60009765625,644142,52.577555065975396,1100596,16.355756904032678,33.738867844747965,7.391872445049836,104.63948388385519,42.8,16.496597499108493,22.045755156425663,18.657647344465857,1.5633886183331183,0.0,0.0,0.0,0.0,0.0,3105.0,42.668960505497424,44.67731685643329,0.8745514086979885,41.91393002280311,31.011584991683645,14.515628832850467,0.013251508653425795,199.8515032104492,0.016730667276876547,0.9071799571483816,1.2912042283965304,0.9287727679670976,29.976231975979616,-0.9361591966055847,14.690862192041312,8.792096946407836,5.575988710538255,7.215995493701719,1.4459547801689507,31.0,0.0,3.0,1.2224322890921755,1.37401305296992
2026-06-02,3076.0,3104.300048828125,3061.0,3097.60009765625,461140,45.41373714093467,1106193,-51.95360637720876,-14.76707994578647,48.8698906476445,104.40417377534949,42.8,16.497266844163228,22.04518845357138,18.657544702265398,1.5648944615424982,0.0,0.0,0.0,0.0,0.0,3100.0,42.87989726057003,44.3415075207472,1.020546647244214,-8.39745786508662,-28.860548546533447,14.14844540779639,0.0068670519708604345,142.8427309033203,0.012972828860956222,0.9895668808586275,-4.9065616902759865,-0.8573485727775264,25.174880469892067,-0.4855488830864407,14.393008784064271,9.280269181592232,5.320806531379268,8.376485772731506,1.310655089163995,30.0,0.0,3.0,2.1594974045465944,2.19169717119436
2026-06-03,3099.0,3114.89990234375,3060.0,3101.60009765625,460368,50.46914396498022,1086328,-75.35977780018833,63.17826765910223,7.797951623743396,104.61638499380399,42.8,16.495751471641498,22.043357777156015,18.660890751202487,1.564418077980907,0.0,0.0,0.0,0.0,0.0,3100.0,42.92618139581933,44.67290445406706,1.02293504809699,-52.45604312368442,18.781093072405262,14.214850860635147,-0.03482461607630123,142.78774337578125,0.01174164379937978,0.7233043655562332,23.039253667792174,0.045193126924589586,26.82058657949398,-5.4630182525457585,13.626628667643082,9.805066724355331,5.646619170979969,7.8519422464822926,1.510003352618524,31.0,0.0,2.0,3.4116024991358915,1.8702392781678017
2026-06-04,3100.10009765625,3138.800048828125,3085.800048828125,3103.5,957529,45.60186430008435,1081420,-51.072882048504795,-27.367919495439416,7.370584697418771,104.50843476457811,42.8,16.500845701530984,22.043202981187033,18.65595131728199,1.5558004064575175,0.0,0.0,0.0,0.0,0.0,3105.0,42.69853096550369,43.1479412612323,0.9505829510622681,81.27651663329796,-1.6800292965467878,14.357583389944683,-0.010995628548661544,297.16912515,0.010944508311087295,0.9266202763310919,7.829005545694719,-0.048362134149192465,27.98637491281442,3.7121365893432263,13.23695446841884,10.229637379975543,5.754001541259381,7.983095544426753,1.5973239271127122,32.0,0.0,3.0,-3.447703184021244,1.6393071749533956
2026-06-05,3109.0,3124.60009765625,3066.199951171875,3087.699951171875,697168,49.51935297833305,1070655,67.52913935305666,99.27524457088565,57.29603047950637,104.69032631648206,42.8,16.49882425931059,22.041532334599115,18.659643406090296,1.5474230244063711,0.0,0.0,0.0,0.0,0.0,3090.0,42.740352462735935,40.58327102899779,1.0518245487401197,27.69861605088119,-33.398618281516654,14.57640601742116,0.10854777390002088,215.26455995585937,0.02645153364635377,1.0183621049647797,18.75480537166527,0.17721926856774609,30.552093591329633,-0.698207235083559,12.261424311194109,10.652842663731233,6.016799176947741,7.821914518616827,1.714408194917452,33.0,0.0,3.0,2.517338139554104,-0.317090994326701
2026-06-08,3060.0,3099.89990234375,3034.89990234375,3050.10009765625,687274,49.56427375076668,1039344,-41.64417316046506,69.91954714025867,33.994211725024854,104.72091883539177,42.8,16.498884369830627,22.044610981168216,18.656504649001164,1.5484802919497715,0.0,0.0,0.0,0.0,0.0,3050.0,42.70883692408842,42.835655196727586,1.049681846706698,89.68992020784844,-9.14209044186904,14.59058594675465,0.03602773677290692,209.62544945166016,0.015789333829173975,1.1278884620222094,-2.2914187258372922,-0.8971063124628427,41.175365899506595,-1.628773292594654,12.229976444169765,10.687653780626494,6.05710386387336,6.466845723981371,1.874332614976638,33.0,0.0,4.0,4.576531788000208,0.21855598821589844
2026-06-09,3070.199951171875,3109.5,3067.800048828125,3095.5,923351,50.10461948706993,1113840,147.35976312489913,-40.15548067783565,4.464027905661222,104.64256824512078,42.8,16.500436385908415,22.045770419428802,18.653793194662782,1.5493062316766428,0.0,0.0,0.0,0.0,0.0,3095.0,43.02497638675529,45.847288788941384,1.0136209545833679,-55.75294153333739,25.3157459462559,14.954494249501904,-0.012272008652905984,285.82330205,0.011330217050031047,1.0392526580520507,29.931991365393817,0.6589899633480907,32.485406807874874,-1.0122142913681584,12.690373783678673,10.604130145545232,5.740942731782852,4.76358647721154,1.80168247656123,33.0,0.0,3.0,0.5908868307730182,1.0668868526766238
2026-06-10,3090.0,3132.0,3065.5,3071.199951171875,792811,48.20881479896496,1102259,-12.48987337698043,-68.07990216617692,41.37260412576712,104.82828456983171,42.8,16.501403157188328,22.04448264612412,18.65411419668756,1.5615618319817244,0.0,0.0,0.0,0.0,0.0,3070.0,42.90210636230528,41.303534770720475,0.8975457304414,60.29175279854633,-22.92331215201759,14.976143933729638,0.006914676292534165,243.48811044885255,0.01472103759350605,1.1619850100274551,-12.358560577176242,-0.17767727346147633,29.892134044041597,5.357967699541559,12.699499092398012,10.594758663665882,5.37310682678839,4.463062999245472,1.6831216054412166,34.0,0.0,4.0,-0.6037110381154713,0.40455703552308964
2026-06-11,3058.0,3109.0,3045.800048828125,3089.5,613443,51.67665995409585,1141589,39.88845039373038,-5.271751784668151,11.012227976216517,104.6484654399312,42.8,16.502887717205788,22.040765689533444,18.656346593260764,1.5619820285435269,0.0,0.0,0.0,0.0,0.0,3090.0,42.87912955635825,41.25085019060986,1.0221390524091818,-92.83894150062264,-6.23024937462567,14.768548253097467,-0.013164436768240969,189.52321485,0.021466998486533127,1.0458244824476852,-35.981112164559086,-0.4297978438961067,32.46272408007071,3.8770749038238135,12.634231073878292,11.277538929781217,5.15713942307036,5.1793779217095866,1.51679755483342,35.0,0.0,3.0,-0.021236923568607402,0.6644256450894741
2026-06-12,3120.0,3120.0,3075.0,3105.5,536817,43.09897252895554,1071343,-21.58152928194103,-15.398817542102456,5.67681977850228,104.77654155379173,42.8,16.50473929415736,22.0409013146524,18.65435939119024,1.558313790481002,0.0,0.0,0.0,0.0,0.0,3105.0,42.632885723701804,43.6178954870546,0.8672744936796296,-36.245302603993686,9.459499712613953,15.17186149907781,-0.007821516310806312,166.70851935,0.017165114711523058,1.0999201623568586,12.665087234935353,0.9872147596698496,30.78890699859469,6.220375236229313,12.471045750497261,11.40704541440137,5.090819708490177,2.8191896452393994,1.3894200786924342,35.0,0.0,3.0,2.37107157121994,-1.084807027429811
2026-06-15,3168.0,3175.0,3131.0,3164.5,1033542,60.07596104989264,1102319,62.46028900300601,-28.391188541623645,32.25751845875562,104.85190004025704,42.8,16.506010072012458,22.041495132158346,18.6524947958292,1.5620669835693426,0.0,0.0,0.0,0.0,0.0,3165.0,42.27947506313603,40.24796271914533,1.1231447045871585,-78.44415921534855,-0.5884679699279838,15.141498442424986,-0.03351753223156777,327.0643659,0.03212732096965648,0.894026812684834,10.364086316016627,2.0125583641925617,23.078859596547655,6.95724150279308,12.806174585585586,10.834536582851399,5.088004829505312,5.054562713834028,1.3918134219083793,36.0,0.0,4.0,-0.8111013535139393,0.2511141504171476
