Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-05-07,5235.0,5458.5,5189.5,5343.0,1775531,47.77123456164553,1254252,-28.088449518011892,77.08330008735987,50.891860590463025,104.04098473004645,34.8,27.51662518649439,25.199130399022707,12.484244414482902,1.5557846734833725,0.0,0.0,0.0,0.0,0.0,5345.0,45.15975250115704,45.07896718095416,1.0724296395922899,15.845500174800545,18.95438468342036,11.429172436978726,0.0596769417504939,948.6662133,0.022164383630102882,0.9142652278224291,-11.713644272947697,1.2572533849129592,30.20891415509282,-5.45391362828361,25.196771401808924,7.048973801503902,2.23918597161558,13.379230571380226,4.321703889265859,41.0,5.0,0.0,-0.5633212101911282,2.7771455750844485
2026-05-08,5341.0,5398.5,5265.0,5322.0,558660,51.2802904297447,1238814,-50.64110340696504,-73.96968196267676,52.35095725861473,104.057938050114,34.8,27.515312473670086,25.19898688355767,12.485700642772244,1.558412414271884,0.0,0.0,0.0,0.0,0.0,5320.0,45.01784346295028,45.4714673711973,0.9883298744361064,51.92524419191923,24.87407389735592,11.666367164198487,-0.0035665227913396214,297.318852,0.011820376992197233,1.2293945667164976,-12.692347199499801,-0.03743215422047539,19.13675630507786,6.169101602343467,24.525855271765394,7.32710569012191,2.59008998187456,12.364885380923809,4.346520031668259,40.0,5.0,0.0,0.09109340369126107,1.1395202276037855
2026-05-11,5262.5,5283.5,5146.0,5228.5,447686,55.278734651082424,1205557,154.3366001811974,105.98228735960099,29.879467919525894,104.03479420854289,34.8,27.516561329475287,25.199685120508118,12.483753550016601,1.5606662668281424,0.0,0.0,0.0,0.0,0.0,5230.0,44.9916010592347,46.653259103361485,0.9934432062942493,-3.14899114268035,-22.926106558737928,11.917264704712805,0.07309396193696287,234.0726251,0.021123240665070927,0.932927881172317,-7.172718868011348,-1.118000751597144,29.17516406004519,3.426737910890022,24.332638103522022,6.959532323141836,2.1285621414205744,11.592881734504447,4.221504990937661,41.0,4.0,0.0,-1.8975898377877911,2.267790108321081
2026-05-12,5230.0,5270.0,5070.0,5082.5,391060,54.550880225521986,1206061,-67.16141326938168,-56.08451131650347,17.097761165306697,104.10528396286799,34.8,27.51411011540454,25.200271995752267,12.485617888843194,1.5578598229714158,0.0,0.0,0.0,0.0,0.0,5080.0,45.36971335498318,45.367908209203904,0.8849272316302366,32.996275154991,54.87126549707969,12.15496661904567,0.026906802557979684,198.756245,0.011048898330021265,1.0309249351417942,-8.988559116781913,0.028688916515252943,30.783779894356105,5.76966104420187,23.311063264162062,6.80526274218062,2.186926851708452,11.088517483624074,4.1776671943768084,42.0,5.0,0.0,-2.353691093493529,-0.2963350554282859
2026-05-13,5117.5,5128.0,4977.0,4995.0,494571,54.963946197929225,1174251,-109.89205765562112,26.12161647311265,-18.342871700043027,104.14444328775544,34.8,27.515082598944073,25.201498502546805,12.483418898509115,1.5650672602155096,0.0,0.0,0.0,0.0,0.0,4995.0,45.54577787635965,47.82536238743673,1.0263414008375253,-9.862260234283736,3.3663681685996543,12.399854745290835,0.030694599700426074,247.0382145,0.010931879011717322,0.9671745992254209,6.825375327654144,0.6886374815543532,32.51540513262714,-3.77569314180116,22.816873646739072,7.694851672906458,2.3618641945160235,10.537870169279298,4.529098382906726,43.0,6.0,0.0,3.759239678934006,-3.1198545020212176
2026-05-14,5020.0,5091.0,4880.0,5077.0,594448,42.92203598303748,1245691,-10.86587000365332,89.03415383662099,32.191180459569466,103.97514208555445,34.8,27.512701765055777,25.20152769770167,12.485770537242558,1.561278955353778,0.0,0.0,0.0,0.0,0.0,5075.0,45.56909300448459,46.11999107261054,1.1038978960383432,-13.170259604251513,1.7364488004550174,12.607873185708891,0.1056202090173484,301.8012496,0.01845789695349858,1.0447272281147417,-3.312697504051413,0.5005005005005005,33.66893486767028,1.276416404155454,22.17622890427334,7.740609159398158,2.2921427098794256,13.608063677694446,4.561073686737297,43.0,7.0,0.0,2.5178553208573997,1.1567821972562178
2026-05-15,5082.0,5139.5,5044.0,5064.5,425856,55.51499617120553,1170468,-18.688059771620914,-26.657520540826198,37.37584229888002,104.0719910079303,34.8,27.509265973591283,25.200973007742732,12.489761018665988,1.5664370475312077,0.0,0.0,0.0,0.0,0.0,5065.0,45.39249355068236,42.7362101384681,1.0085861078152016,2.791315249500893,12.823060387093621,12.664599342043418,0.040040293406929245,215.6747712,0.03435890076474474,1.040890562763786,-4.314562981067372,0.09848335631278313,24.923148324346407,2.140157066577181,22.999599153652888,8.238989606282797,2.7165952619247813,13.08264556255591,4.640209157829926,44.0,6.0,0.0,-0.7706804420588818,0.16931363582884953
2026-05-18,5034.5,5034.5,4924.0,4957.0,434446,48.70149549836448,1142506,-16.475335614383866,19.642364748410177,-2.021006385287386,104.25138706361366,34.8,27.50797614098882,25.201712909322673,12.490310949688507,1.5676825868281554,0.0,0.0,0.0,0.0,0.0,4955.0,45.56487815759921,42.160693570950336,0.9656304192005077,-59.376366040936034,-9.295844817734375,12.553024120812834,-0.006103872175916486,215.3548822,0.02317477127670476,1.1292519736594355,8.139467998074327,-0.5923585743903643,28.163795934378992,-0.3451801013039518,24.27969982849509,8.3562491129171,3.026454348228394,13.686572763004444,4.501821245534748,45.0,7.0,0.0,-1.2294406229911883,-1.5958062004263118
2026-05-19,4944.5,5040.0,4932.5,5007.5,560327,53.32838941765561,1145313,33.95813397751666,-51.85228489419572,48.84287751689406,104.20214590396311,34.8,27.507466516884616,25.19997963740053,12.492553845714852,1.5601991938038722,0.0,0.0,0.0,0.0,0.0,5010.0,45.33796601873061,43.60584071182397,0.9742323868124665,-44.85618949867299,11.221335518814568,12.551084222902963,0.013130528384304027,280.58374525,0.011410666563588629,0.8191232450823818,1.4144505802755396,-0.2521686503933831,28.255587450230752,4.046429766902,24.150561807728295,7.8041525724898015,3.0466839954604206,12.823640639115261,4.488820462588411,44.0,8.0,0.0,1.3381157218170454,-1.4631472860471513
2026-05-20,4967.0,5015.0,4902.0,4968.0,416572,60.56228371299311,1157044,96.8672837398081,74.62427413253478,11.9988867045757,104.29173965887682,34.8,27.510016337276593,25.19930493910998,12.490678723613428,1.566803255734483,0.0,0.0,0.0,0.0,0.0,4970.0,45.26980984767877,46.18144577230535,1.0002264354016306,18.111098494348177,25.637854726946518,12.64204020598248,0.0025837745277838657,206.9529696,0.020687449298677246,1.0735840863656272,12.301844961255757,-0.8087868197703445,31.761736805597245,-5.508446065056843,24.33818409394454,7.568442401851314,2.890120563180626,11.738027843105696,4.251785443383212,43.0,9.0,0.0,0.13579535439039414,-1.4391122517683075
2026-05-21,5020.0,5039.5,4955.5,4969.5,335986,47.16256483205073,1174784,48.3714790506071,-91.11555211293036,29.598221523060154,104.02983886173007,34.8,27.51220795751951,25.20024402158774,12.48754802089276,1.5729405939286787,0.0,0.0,0.0,0.0,0.0,4970.0,45.023632565832145,47.86967101711034,1.1352919292119166,61.25761924361049,-3.150279603080527,12.559946864657462,0.06087239183736404,166.9682427,0.024098311943422584,0.8939389591384486,-6.118445343056388,1.0466988727858293,28.052377230697644,-1.4283890346182875,24.611994339139024,7.179787130851982,3.0522290052953034,9.80253228209713,4.294317675124017,42.0,9.0,0.0,0.9175212381961093,0.5241106213456241
2026-05-22,4970.0,5014.5,4950.0,4966.0,284550,51.03779383049962,1142242,142.7725260271019,-98.13657310261407,22.07489847302454,104.33459343871763,34.8,27.512446138863574,25.203659394744346,12.483894466392087,1.5711308086490527,0.0,0.0,0.0,0.0,0.0,4965.0,45.42656057404838,44.17486841495986,0.9898781184083951,-59.758592046934,-16.111914172543816,12.217254253868257,-0.06137506380996338,141.30753,0.016567297240613062,1.0459110070833013,-12.831366786332902,0.01006137438374082,28.02681000931433,-0.002655411001788004,24.432763049262785,7.177182760446041,3.0142343378952514,10.032929241602899,4.879199206585433,41.0,10.0,0.0,1.5354045070468896,2.388784686792476
2026-05-25,5026.0,5065.5,4948.0,4979.0,445788,44.740587455252694,1113059,-9.653195788342494,-0.6456564271039289,-1.389598790478976,104.23264369376027,34.8,27.51055579020372,25.205746820526166,12.483697389270105,1.5695590296212945,0.0,0.0,0.0,0.0,0.0,4980.0,44.9857605564167,48.12016815069758,0.9644312225067468,-0.4223800522286911,49.35731094098573,12.281981864583189,0.03386719773968776,221.9578452,0.02190577374094877,0.952068022020995,18.101811642499985,1.2082158679017316,30.352637853514633,6.177648915678169,23.96174740471969,6.967172912931801,3.1319159101495426,8.365934392258424,4.9043525546036575,40.0,11.0,0.0,-0.5742742631103781,-1.260898400599517
2026-05-26,4979.0,5029.0,4953.0,4983.0,413024,51.443890665807395,1139865,65.42653908296309,-8.846261285687163,17.325199278764856,104.20873842647126,34.8,27.509534286824078,25.205541160035665,12.48492455314026,1.5710070051714382,0.0,0.0,0.0,0.0,0.0,4985.0,44.8371621875354,44.67511732511865,0.9873029556770159,14.308104956509705,19.492706765944067,12.460691904188941,0.054742822776971165,205.8098592,0.010811078221818234,1.1905999310661377,3.6436597112068094,0.0,32.15995452489145,4.4593155276091,24.097974017838926,7.69963101355196,3.4799343883483873,9.78788859200636,4.747008759339481,41.0,12.0,0.0,-1.6668838001653805,0.7445024743054216
2026-05-27,4993.0,5102.0,4980.0,5075.0,460843,51.836178390229286,1172605,-49.800322023173734,28.653976381293738,16.487447951535458,104.318875743713,34.8,27.512311247940797,25.208551673909977,12.479137078149222,1.566792697255936,0.0,0.0,0.0,0.0,0.0,5075.0,44.624495921251146,45.93273220714247,0.9977040289005357,-14.952036199585642,-18.023440547813394,12.247652269118088,0.09456454497934602,233.8778225,0.012373401162423104,0.9854981261868303,4.212706333393861,0.2006823198876179,38.144712316581575,-6.171531461391727,24.365162509079205,8.117333854135937,2.9635029318595407,12.290310909479816,5.114534476591141,42.0,13.0,0.0,0.22799748861996627,-1.8963773521097058
2026-05-28,5075.0,5075.0,5075.0,5075.0,0,42.69280389944152,1216226,99.52107366449941,15.0449074800743,20.491431010692878,104.45766532271374,34.8,27.51127501835867,25.208390285983576,12.480334695657746,1.5678318741277748,0.0,0.0,0.0,0.0,0.0,5075.0,44.846734533858836,43.034467477934754,1.096136518263341,-28.326540449312816,17.78139278827697,12.243092053317962,-0.003540266507837425,0.0,0.013805281240523182,1.029440213414868,-21.91518897734766,0.0,34.897952324091825,-4.412784758063112,24.115010153702322,8.16144551126014,2.5983009879752634,12.987415591484414,4.9511991067082315,41.0,12.0,0.0,-0.6382293702084669,2.2486531973363877
2026-05-29,5115.0,5140.0,4875.5,4903.0,1648645,42.06262751634773,1144595,68.20324819332674,-3.438814948671393,15.360510990830779,104.17041159678371,34.8,27.512952824423195,25.210367618117548,12.476679557459263,1.5694535752094876,0.0,0.0,0.0,0.0,0.0,4905.0,44.803919227424636,41.61631303037441,0.8501147249733678,47.42436447586174,-21.96991538055646,12.08559176193486,-0.0063532381478172695,808.3306435,0.012974290720942016,0.9245313800754774,11.829666487827158,0.7881773399014778,30.316641221634786,2.0093484502843375,23.992300504190887,8.406919118145986,2.116847816417615,13.390384961432012,4.924278861345555,42.0,12.0,0.0,0.1370134132857917,-2.755729362409801
2026-06-01,4915.5,4969.0,4761.0,4819.89990234375,856536,48.73526922098362,1099687,-52.556075236818174,5.040917524992996,10.115333379700818,104.37629267350336,34.8,27.516227172414634,25.211469554183456,12.47230327340192,1.5691025597053299,0.0,0.0,0.0,0.0,0.0,4820.0,44.99501527231218,44.891437373909795,1.0190712190407114,81.69353672757705,-2.4408738959422625,12.456833345859284,-0.008496913491143444,412.84177827539065,0.028225136147446414,1.1392206870658799,21.983497052247525,0.25494595145829085,32.74799055478704,-0.07933919198367764,24.058582319128874,7.571578552737019,2.018971660728911,16.660593917408043,4.927773682051238,41.0,12.0,0.0,-0.1384153226031677,2.421270668744825
2026-06-02,4838.39990234375,4892.10009765625,4747.10009765625,4875.0,703263,50.4115060023542,1114215,17.65395815114811,-126.09758976206136,31.35948830820975,104.23641803796869,34.8,27.514548008633124,25.210576385622673,12.474875605744202,1.5700745864867176,0.0,0.0,0.0,0.0,0.0,4875.0,45.07897405645387,41.34937185293743,0.9685888181582369,-17.65151907884608,25.471153390709798,12.28571371543603,0.02764462479550867,342.8407125,0.011673287985567528,0.9269769098874473,-14.48488136662379,0.38382539834497587,28.104591801354683,9.620685075663273,24.196490777022017,7.376743726313298,2.0526897316247927,17.371069135879694,5.001810964655195,42.0,13.0,0.0,0.9240340479389066,0.40464237941924586
2026-06-03,4856.0,4873.7998046875,4815.0,4840.89990234375,571637,42.447633381220015,1128046,-80.13655173301251,-21.014935422725497,10.666933180475105,104.30091141463211,34.8,27.51507455507561,25.210230118300313,12.474695326624072,1.5685960852150231,0.0,0.0,0.0,0.0,0.0,4840.0,45.16239938777844,46.10468515044458,1.0353620416627356,12.41923237517004,14.946315316512946,11.944713822348191,0.10645258862340876,276.7237497476074,0.011581998716003867,0.9817639998443592,1.2655862337051302,-0.38974358974358975,33.37143629693228,1.8498235726748504,24.27281825622759,7.683217812596459,2.156088964516292,18.026726116200255,5.0689535547884255,42.0,14.0,0.0,3.6493311757036433,1.4427564042709569
2026-06-04,4850.39990234375,4980.0,4850.39990234375,4882.2998046875,783946,49.90903208392864,1149590,-57.300996317418814,-36.23908023562338,24.393818221426777,104.33106189759339,34.8,27.51659562072218,25.210879114567327,12.472525264710498,1.5652750837869986,0.0,0.0,0.0,0.0,0.0,4880.0,45.49069088458147,46.02470494660245,0.9560052291410154,-26.537704318158667,-0.7072073940149721,11.814980229359545,0.009502908119002125,382.7459402685547,0.02260572057923232,1.1178085215684335,-11.259760995556077,0.19624450394854312,27.79432216752623,-0.8590790476693952,24.26842757873687,7.953673622515401,1.9560588848685212,19.394760825668396,4.790974670354948,43.0,15.0,0.0,-0.13735408217860234,1.035699195410168
2026-06-05,4898.0,4904.5,4791.10009765625,4835.0,654540,52.21695342997499,1104346,33.97386217179004,-5.836435909628597,30.26638886186091,104.38778902951088,34.8,27.51816424322441,25.20915692848086,12.472678828294733,1.5645595462056305,0.0,0.0,0.0,0.0,0.0,4835.0,45.49372055837835,42.89774903117829,0.8892808478091729,68.32879752524002,-5.206519723431023,11.888029155738726,-0.05255342410389749,316.47009,0.01731293572361953,1.1154020992034301,-21.056853192046216,0.32157376524535075,36.34519331110049,-0.6317560561536153,24.515598001345,6.571679500751561,1.746405945908453,18.696047247067487,4.812648163254783,44.0,15.0,0.0,-1.3567140642046835,-0.10647201631688435
2026-06-08,4795.0,4836.60009765625,4760.60009765625,4775.5,296366,51.12632565594527,1099917,0.4175613516477954,-21.516642889840462,13.77892822450971,104.45180473514344,34.8,27.51923572427417,25.20874687539071,12.472017400335119,1.5748570166051843,0.0,0.0,0.0,0.0,0.0,4775.0,45.76052173074859,43.485947223905306,0.9449125369767284,-27.954070389602393,-10.473998533198124,11.950676201377373,0.05412550931356298,141.5295833,0.02215641229592505,1.0199225987332623,21.155818900955378,-0.8273009307135472,33.06455135065831,0.029321081770526152,24.370015344477714,6.932925833360647,1.7651109245498144,17.782395669310997,4.776835884836867,43.0,14.0,0.0,1.3288261807597777,1.09831248061164
2026-06-09,4791.60009765625,4872.2001953125,4768.60009765625,4855.39990234375,481952,48.8420401086986,1104804,-46.03941171586325,56.06503556637264,36.56777647620595,104.42658292620825,34.8,27.520122884596937,25.208372494310105,12.471504621092961,1.5710761304566492,1.0,0.0,0.0,0.0,0.0,4855.0,45.960162057398634,45.998295357786695,1.0959024154425236,0.7987629421712716,-7.9600959306803105,12.0484490621171,0.011172615470431461,234.0069693734375,0.020987962401850593,0.9765510268685799,-5.293384156484852,0.3371395174589048,31.008027328752792,-13.780592111663063,24.044009425381617,7.3457438139087525,1.2280174849096905,16.14506744429149,5.082463305557514,43.0,15.0,0.0,-1.5833144146427451,0.07761390212246343
2026-06-10,4850.60009765625,4985.0,4842.2998046875,4856.7001953125,632203,48.411687229595636,1131354,-9.348596468080505,9.969087896374628,26.240647141432902,104.45692437053037,34.8,27.522087184715893,25.20730378123436,12.470609034049744,1.5702099575072015,0.0,0.0,0.0,0.0,0.0,4855.0,46.00684601971847,46.326370827767924,0.9980935604922052,84.96579871302077,-2.9472787731647596,12.399245144258934,0.02043298497410027,307.0420433577148,0.029988180045241425,1.1367661963739537,11.489519561872408,-0.09885498175305986,43.41006313850943,8.49389873616012,24.32782813434079,7.794840998754818,0.9715493957491796,16.89703146833628,5.09287025441642,43.0,15.0,0.0,1.1987335175163885,1.1760504625813457
2026-06-11,4840.60009765625,4875.0,4810.2001953125,4836.2001953125,365084,52.982496530753146,1094435,-46.57957605546777,11.254511697256762,7.482636947654482,104.5136448781231,34.8,27.52204694976877,25.207356970941223,12.470596079290004,1.5628911200330662,0.0,0.0,0.0,0.0,0.0,4835.0,45.982155331347094,42.94568350287686,1.0017843207600639,-71.6193759982999,3.9859879023927878,12.323528581397394,-0.0105653008622968,176.56193121054687,0.016294559600352802,0.8501847518666298,-18.867952357996106,-0.33150281073122845,27.097984352386217,2.4425261584887488,25.117142302266856,8.033515910019975,0.9016282508537659,17.85005021916541,5.021035164711243,43.0,14.0,0.0,3.057091524345991,0.30249192778464884
2026-06-12,4913.0,4969.0,4868.39990234375,4962.60009765625,435472,56.96062840098301,1200281,-23.936917292806495,49.28611354278252,7.184910996519498,104.43817802218156,34.8,27.521681907073486,25.208969068605324,12.46934902432119,1.5606958325881346,0.0,0.0,0.0,0.0,0.0,4965.0,45.72887779490794,47.620341317636864,0.8933518830613686,14.5631298889358,-1.4139886374551995,12.541490770676198,-0.0036876971139126503,216.10733897265624,0.013659582741421952,0.920109359924657,12.859357448302339,1.5880195522496858,29.13354228609894,-3.1243641138666707,25.833993675999288,8.5972866828915,0.9566535010931725,16.24080418255911,4.801661619522826,42.0,14.0,0.0,-1.4379129375515247,1.7901263650907446
2026-06-15,5030.0,5073.39990234375,5005.39990234375,5024.0,575605,53.285736913503065,1139924,29.968513523339546,-30.927494441824326,12.276801107782887,104.44181559377664,34.8,27.52326472795579,25.20751553865002,12.469219733394198,1.5640354533655005,0.0,0.0,0.0,0.0,0.0,5025.0,45.43648457852416,42.72201938278672,0.9433730682229456,-25.048265526170926,-6.632297160349523,12.56656595437218,0.058584940344345623,289.183952,0.019223300876627582,0.9426051323380157,0.6264530708906572,1.3581570349700716,30.73148560553198,1.3586555736218044,25.590338502927032,8.979758670441072,1.1403140516477963,16.580663743852877,4.741995327710409,42.0,15.0,0.0,1.8402722722718008,0.45359036873765207
2026-06-16,5050.0,5052.0,4996.0,5031.0,456693,48.164960172492286,1162247,17.120517202357277,20.898298220946714,3.034450560703469,104.53297910910051,34.8,27.52705968893196,25.20682147568163,12.466118835386425,1.5556391894780461,0.0,0.0,0.0,0.0,0.0,5030.0,45.60833116264382,44.42070418917775,0.883997652882049,3.7286896444341453,-15.813920180283404,12.713684721724823,0.022794423972856425,229.7622483,0.026203243697191923,0.8350980610321156,-18.82303291463365,0.5175159235668789,29.49463210895231,3.035011235299241,25.51412491318127,8.778470153889643,1.075457536084401,16.78200910590424,4.741133170220968,41.0,16.0,0.0,1.1804332829978512,0.11793720077176251
2026-06-17,5048.0,5048.0,4971.60009765625,5016.39990234375,354200,49.587102674071375,1206269,-63.31273214108102,3.326450226440199,37.80201810291945,104.71359401815658,34.8,27.52788425429044,25.208077031673152,12.464038714036406,1.5561367222341056,0.0,0.0,0.0,0.0,0.0,5015.0,45.839355258647295,46.47194466037782,1.008047567594216,50.33534749158509,-19.59489334011806,12.667890466439632,0.11216414189144351,177.68088454101562,0.013961006120320784,0.8160386447500736,0.19523484689217932,0.33790498906777977,24.83892976765143,-7.308889892586529,25.020786972803887,9.112653913174618,0.8991601416298503,15.119052109548917,4.909978116840903,40.0,16.0,0.0,1.6724619626805346,-0.7752436910924179
2026-06-18,5024.60009765625,5048.0,4980.0,5021.60009765625,357138,42.2037174179829,1215694,0.15703943620732796,20.22504774914094,0.20773386637803526,104.58386553310449,34.8,27.525999955803222,25.20969017736636,12.464309866830419,1.5499936857710526,0.0,0.0,0.0,0.0,0.0,5020.0,45.955396054459534,48.6550920294734,1.0244573056270676,101.68972657202963,7.494388662122915,12.528532023486616,-0.014897960970123764,179.34042156767578,0.023904991294272027,0.8855500786966086,12.132348109893512,0.1634677352710402,26.864671259486418,-0.8913476476231716,25.03745822082975,8.69591419493644,0.5768321830742336,14.44352641801452,4.848891035427521,40.0,15.0,0.0,1.069579251842468,2.392438948571523
2026-06-19,5009.7001953125,5018.39990234375,4932.2001953125,4974.89990234375,461353,56.076444276740816,1203104,85.23410887083757,80.9529545786596,22.396832103822433,104.84589887434366,34.8,27.528221579494684,25.2128719507406,12.458906469764713,1.5529241822804305,0.0,0.0,0.0,0.0,0.0,4975.0,45.997663876293416,49.2111073423988,0.9903491546166835,-51.46354111035892,-8.932278136150524,12.175056290101438,-0.00810799442283246,229.5184994645996,0.02634356910441965,1.0728936883943223,0.9151205782645064,-0.23697431321351306,28.148301909473073,-6.033393794452703,25.74800635511441,8.782476774053151,0.07977979644812194,13.692867594049368,4.805639856525158,39.0,16.0,0.0,1.1181680082335999,-1.3914190276632665
2026-06-22,5007.0,5028.0,4961.5,4983.7001953125,569422,47.28890382822703,1147146,56.14752774446255,-31.363809756006294,8.258948107484441,104.71535069596185,34.8,27.529506144740093,25.21777625160583,12.45271760365408,1.5481005450709562,0.0,0.0,0.0,0.0,1.0,4985.0,45.60132437104634,45.59523607362858,1.020896326024893,71.91571120004298,-7.094978892369047,12.300932101820507,-0.007986493428644579,283.7828532615234,0.012491662870331138,1.1605035326794773,5.971518959923587,0.645241075928526,23.272042762601778,-4.255923278036305,25.645600584271037,8.52239076361803,0.09600309201630886,11.789525755054504,4.946893708934354,38.0,16.0,0.0,2.154374043524908,1.3689834574784083
2026-06-23,4979.0,5012.10009765625,4953.0,4974.60009765625,332377,48.19805864059811,1188604,24.09097965799755,9.632666318852062,2.558259373107493,104.70077700392899,34.8,27.527549154577553,25.217132832451277,12.455318012971162,1.550072540625474,0.0,0.0,0.0,0.0,0.0,4975.0,45.52803018054506,43.64375180372446,0.9368885492504788,-22.097884205706585,-7.0412327528468435,12.524837416059698,0.022714360191088977,165.34426566586913,0.014904906914684655,1.168417206981134,-12.19794611928149,-0.09431135759171157,34.88902634060135,1.5420759672325126,25.08578300060008,8.443400478556718,-0.7349314688822055,12.960105695454189,4.815426485223958,38.0,15.0,0.0,2.146544359930474,1.107505684053473
2026-06-24,4983.0,5000.0,4883.0,4897.2001953125,554117,54.694009861083245,1125807,-2.9783405121262465,35.3936476673544,13.604279861729351,104.65569879592583,34.8,27.52685014343867,25.214914453218675,12.458235403342655,1.5560205847802888,0.0,0.0,0.0,0.0,0.0,4895.0,45.225913048245665,45.77816836111542,0.9932045121168072,3.8345301187127,-10.758192793804717,12.33794587073285,0.08953046004222645,271.3621880625977,0.0111168713144159,1.0842008667910612,-30.52948705868412,0.16885583119952816,25.299800983670885,1.4800953628836284,26.125313453015696,7.754325828268095,-0.3943165342263679,12.068759129954307,5.108613756874112,38.0,14.0,0.0,-1.8730070721262821,2.253515020743338
2026-06-25,4954.89990234375,5044.0,4877.2001953125,4896.10009765625,1282928,44.251380957145955,1131508,-4.166473558915377,-52.03907073391945,-0.36060637060602474,104.60985982415482,34.8,27.527128030469754,25.213736841868418,12.459135127661824,1.5538375367771087,0.0,0.0,0.0,0.0,0.0,4895.0,44.95550099587418,45.29028337541553,1.0180033463874472,62.68564611134367,19.38948239170083,12.038466018231826,-0.06440646698485582,628.1343906085938,0.017824586208945666,0.9972749267235672,-24.28102188851338,1.1782182620689874,33.031948562507225,-3.60473239795718,27.302300972723376,7.506264159070371,-0.3945601929459652,12.092319285247976,4.913691357321576,39.0,14.0,0.0,-0.49513859601144683,1.007182485002225
2026-06-26,4896.10009765625,4896.10009765625,4896.10009765625,4896.10009765625,0,47.33980892137451,1137341,13.284792437369235,-30.390301416782613,23.624085829207147,104.70831240848466,34.8,27.52823620949747,25.213432008013726,12.458331782488813,1.5581870309619539,0.0,0.0,0.0,0.0,0.0,4895.0,44.733762850671084,42.8487037038527,0.916287885234077,-9.472954594851082,37.0328035162276,12.571389825791783,-0.07026742357314028,0.0,0.012625334649407243,1.069239549111256,5.495436906669455,0.0,26.97851924713289,3.7934877975011503,26.957374559054628,7.4325168601343075,-0.47761999047422243,12.508985996174006,4.745125159674637,39.0,14.0,0.0,-1.8973748493072353,-2.3993032531085103
2026-06-29,4859.0,4925.39990234375,4786.0,4813.60009765625,3355142,39.60463525092242,1155392,63.110589682766104,-20.581222962207775,-1.606634484834652,104.79484007926028,34.8,27.52957381024882,25.213790805536394,12.456635384214792,1.5500840562570903,0.0,0.0,0.0,0.0,0.0,4815.0,44.46219310477953,42.6104849743798,0.9778777370906595,45.45365253853597,-4.417742901524312,12.393611036180246,0.0552074580904129,1615.0311858850587,0.010549162789689905,0.8836139201283554,0.2152387085956335,-0.7577479405294373,30.40061725141861,4.1486136762363115,27.086713449967682,7.590377217398545,0.2348100712139649,13.286811912690865,4.83891796032338,40.0,13.0,0.0,2.875059388967376,0.7273073624783486
2026-06-30,4815.5,4840.0,4671.5,4794.2998046875,1121686,47.23325289134321,1097653,4.397408281670073,-23.75544008528383,32.2861207897844,104.62747008438099,34.8,27.529126495666286,25.214380856492472,12.456492647841245,1.5490554671967325,0.0,0.0,0.0,0.0,0.0,4795.0,44.54396119546137,43.925266655283195,1.0576085324236493,13.680184702588937,7.295037573502759,12.704541578891558,0.04754505423849929,537.7698970720703,0.017864304322606467,0.8019672314231637,3.6371426981179718,0.0394694678661625,26.66449190164434,-0.3225903344520602,27.27957885058992,7.889284090611164,-0.225934498604774,16.08514001504641,4.625648309932479,40.0,12.0,0.0,-4.420623467545957,-1.412448229528687
2026-07-01,4818.89990234375,4893.89990234375,4774.0,4834.89990234375,820162,48.88689409281773,1098228,-14.791493596419528,-13.441920284123615,19.799073952359084,104.79364002431942,34.8,27.52629606842663,25.2156400036643,12.458063927909066,1.5556731462875644,0.0,0.0,0.0,0.0,0.0,4835.0,44.15066217473466,40.77772973989037,1.0224332643511553,43.36916031278096,34.78234652177774,12.576115610614117,0.022426711218257504,396.54011737060546,0.010603394088702665,1.09438539481231,23.0804696392005,0.5131113751417444,29.188635239864954,-4.512029600502943,27.761822782998152,7.732280067431912,-0.4532484149925917,16.736292218365925,4.714000051280834,40.0,12.0,0.0,-0.4363068113159907,2.7237985188418983
2026-07-02,4879.39990234375,4893.0,4792.0,4867.10009765625,775927,50.63040354090468,1119991,30.353956934920827,-17.306921231394025,10.377786160453965,104.8160446966982,34.8,27.528631468948948,25.21428632166552,12.457082209385533,1.556065041163846,0.0,0.0,0.0,0.0,0.0,4865.0,44.35408951707192,42.70080197110984,0.9809259662080905,-55.85717152294783,15.790348778218169,12.528443095273506,0.08545042431660178,377.6514377474121,0.018523718680097292,0.9924041095641734,15.188356338862906,0.9203913400239853,26.84460900952452,-5.412355693281201,27.71959390991907,7.647175207723645,-0.41889641356123697,17.823723391402837,4.766877087319778,41.0,13.0,0.0,2.017340928375142,1.4972112775027429
