Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-06-25,1767.699951171875,1779.0,1740.0,1744.9000244140625,933399,43.526049929304605,942734,-65.64173657858281,-64.64581244242689,-22.929208469452313,104.73557424689807,55.4,25.166474710151626,14.860299911643532,4.573225378204839,1.4809602949424534,0.0,0.0,0.0,0.0,0.0,1745.0,40.53557930298842,39.62884296712296,0.8884523946273414,-20.06260646495483,0.37501756481285353,11.256487415417618,0.016731827081063945,162.86879378880616,0.01303964772538743,0.9816889444949033,-14.830730686575002,0.0,29.471812784879663,6.1328160062730595,14.60426392093677,6.709992701590746,1.3027331817764427,27.34804188608227,3.605271226230739,39.0,20.0,13.0,1.9563994992525595,-1.4169876434786992
2026-06-26,1744.9000244140625,1744.9000244140625,1744.9000244140625,1744.9000244140625,0,46.19202340558888,936483,26.733801831082875,-12.53538688725793,30.189297868810584,104.82985746697125,55.4,25.16547734716211,14.860042822588575,4.574479830249317,1.478705458902898,0.0,0.0,0.0,0.0,0.0,1745.0,40.765138234535534,42.49024753418779,1.0413573469754183,55.2352009297047,-1.47455150654421,11.222555979479813,-0.004846028321401245,0.0,0.02012459634733057,0.9893164604515411,23.999755565099044,0.0,32.64545790273223,-7.859156338680537,14.740414005351187,6.6695593828082504,1.4469288933793143,27.371020399044234,3.531533992924269,39.0,20.0,14.0,5.165607542217231,1.552222395384227
2026-06-29,1759.5999755859375,1772.699951171875,1736.9000244140625,1755.4000244140625,3910884,56.99670561111607,1005762,71.50962844722537,-21.816659623577863,35.48523871407904,104.76234432446553,55.4,25.165801758951915,14.861871662558562,4.572326578489523,1.4729769752036015,0.0,0.0,0.0,0.0,0.0,1755.0,40.983467267274584,39.23185858905678,1.0234168355183058,11.562218315390659,-10.455953559742214,11.850681334993766,0.058927113930277095,686.5165869080566,0.010788019285170298,1.0853775422466587,-2.647101894955081,0.8424523449021811,30.46717593219113,5.584998577547765,13.923164498493165,6.510882182422726,1.2917230098355423,28.38685238147412,3.3700701994892626,39.0,20.0,14.0,-0.257860695557928,-1.7126398165932064
2026-06-30,1747.5,1777.0,1738.0,1765.699951171875,1456822,57.966217797658096,924979,0.7774253908827848,46.501805268304246,33.25592608761821,104.73017796832262,55.4,25.16415960186157,14.857526612963273,4.578313785175155,1.4716857428096453,0.0,0.0,0.0,0.0,0.0,1765.0,40.82400017155532,39.80054880604343,1.112259702966313,6.4409707972357975,-7.859786709676722,11.866812211461232,0.05757816444716997,257.2310534266113,0.01562398694183972,1.142427707264592,-10.644949645651833,-0.45004126148964024,32.63575506429736,4.679071568762579,13.701159116885572,6.223800462721146,1.57076665196365,27.80226055385443,3.272793556346974,40.0,20.0,14.0,1.0663854800847954,0.028813217345378395
2026-07-01,1777.0,1794.199951171875,1758.5999755859375,1790.9000244140625,624234,44.98693892814609,983872,58.37325638793622,-76.91503303559989,30.236682431061084,104.80477493356773,55.4,25.163551312033437,14.857944827848135,4.578503860118431,1.4727397768088064,0.0,0.0,0.0,0.0,0.0,1790.0,40.54126582027563,39.73290617131345,1.049071502338112,20.29677438930277,26.81204551414544,11.847632701401128,0.019386879121685786,111.79406858400878,0.03911822394994097,0.9265435089244646,24.135247289052568,0.6399755983809868,26.05044999098738,-3.3589270534405014,12.687513334542178,6.379433799477432,1.1314891037030312,27.79575752544376,3.100398064946757,41.0,20.0,13.0,2.7043349936499532,0.7991452269797916
2026-07-02,1798.0,1799.9000244140625,1771.4000244140625,1784.4000244140625,646630,55.23240982787877,969646,12.804815527208014,17.69766243616141,2.245253279520252,104.74999587460293,55.4,25.161607916445632,14.858697244562828,4.579694838991529,1.4762186291228585,0.0,0.0,0.0,0.0,1.0,1785.0,40.875655269853354,40.48023311735983,0.9527835342315094,-41.001627810558595,27.411301871063102,12.063409892375743,0.05573028963690872,115.38465877868653,0.024048017022901956,0.9585447125628144,-18.134128526480012,0.39644734430446127,32.802038656391915,0.053345582604764435,13.133878625534742,6.245520585948379,1.1314215790263624,27.51386160467348,2.848548954716259,41.0,19.0,13.0,2.725555695870034,0.17617162400369066
2026-07-03,1784.0,1800.0,1777.5,1788.699951171875,631175,52.9922707992047,971672,9.464545898728254,36.09976771837772,38.43144767543711,105.10211789224657,55.4,25.158638654016936,14.858489243485236,4.582872102497831,1.4821988693460741,0.0,0.0,0.0,0.0,0.0,1790.0,40.81105533231408,40.11097594278101,1.0707826981688586,63.770601933446954,6.565641505525402,12.111936469869296,-0.05325700043294547,112.89826916809082,0.02385241775256429,0.8729313246822852,-0.6174209885721283,-0.022417866430698728,17.340072812237622,0.7279167706101011,13.367686387564309,6.435451037359938,0.9754261609788228,27.941706197123835,2.771884139560301,42.0,20.0,13.0,3.653387872826796,-1.3673317665671971
2026-07-06,1779.4000244140625,1797.0,1779.4000244140625,1787.699951171875,647063,43.46788437918266,966158,-33.70880909504785,20.717684034377115,6.7605860771764625,104.83089590536973,55.4,25.161443776816636,14.858135745241285,4.580420477942084,1.479523613406111,0.0,0.0,0.0,0.0,0.0,1790.0,40.84055706765652,42.60874310460963,1.0654897474628637,7.635615441498029,8.038816426977464,12.607764735902833,0.008494813085848919,115.6754493505127,0.011554334385367838,0.9143746630398104,1.3914267773582207,-0.5199265953867562,28.666661761534833,-2.304011693446414,13.105704178860261,6.7297487774987665,0.5452331206545669,28.568686261050438,2.7188784473220413,42.0,20.0,12.0,-1.6320035084501865,-0.23622977909164067
2026-07-07,1773.0,1848.0,1773.0,1832.300048828125,1702487,53.054824457417524,974993,128.45967292424223,32.33978727953519,6.437007326996909,104.67136657182654,55.4,25.16018517288488,14.855941487491688,4.5838733396234375,1.4765962059460966,0.0,0.0,0.0,0.0,0.0,1830.0,40.75805569620899,44.26050364815174,1.0761211372228339,-8.407949802386506,2.7247941390404877,12.304532693436437,0.007989542815486458,311.9467013229248,0.02166789266029653,1.0473494768628624,-14.206328082538963,-0.8222829095139189,28.48398239740749,6.368518087452143,13.428613862269028,6.352582974859299,0.866235544559089,29.977586389742882,2.6413435641177183,43.0,19.0,12.0,1.102879820461716,0.7947459996822368
2026-07-08,1831.9000244140625,1848.5,1784.199951171875,1789.0,1365022,47.726224441136466,968200,20.856119853540754,18.57427659297006,-0.212611430578308,104.94536545946502,55.4,25.158584890207436,14.85574094954809,4.585674160244466,1.4781831291226926,0.0,0.0,0.0,0.0,0.0,1790.0,40.80255133525673,38.676673058977485,0.9236594983825167,18.659200545574965,-31.24916325601913,12.45969303715179,-0.008197760532887628,244.2024358,0.014375823602064257,0.9113274250996168,-7.67184675792482,-0.021831818119436366,40.762744464562246,-0.504038145285163,13.67247985335533,6.467440462532432,0.9138225572828729,29.198950668037238,2.649840492947292,42.0,20.0,12.0,1.0799058125795646,2.910679068058811
2026-07-09,1789.0,1839.0,1784.9000244140625,1821.699951171875,868224,51.78305517775089,961146,-51.185674486483414,-24.47392871929575,11.81623284456352,104.74062663402805,55.4,25.157044633623542,14.856394951042711,4.586560415333736,1.4757071862882223,0.0,0.0,0.0,0.0,0.0,1820.0,40.82328524848042,37.38352314447897,1.0720348789327947,87.68099013283805,13.587134416697644,12.678816231394562,0.002798196720940612,158.164361840625,0.014068374640530842,1.0670631489255042,-29.00138564756659,0.0,24.716992242895834,-6.011349285930329,13.370812923856958,6.718317156096942,0.4548878736504536,29.936080674964906,2.3609341467224314,43.0,20.0,11.0,1.1127998294662667,-0.3747669934974677
2026-07-10,1830.699951171875,1866.0,1830.699951171875,1862.9000244140625,828830,40.565264696687684,1013681,79.1277487212758,-38.06898135981119,8.497568368794052,105.0923800200784,55.4,25.15639127445562,14.856129491127154,4.587479234417231,1.4767607238873965,0.0,0.0,0.0,0.0,0.0,1865.0,40.675408721272305,37.2792325747429,1.035200277708612,-25.63445585989189,40.737194945488426,12.71711466757417,0.03151445522877488,154.40274272351076,0.0166432137346257,1.010788122845999,-0.8186263014139881,0.4940440380541494,30.697475547213873,-5.9743023647329725,14.468909774737826,6.846236042515191,0.43540293471633884,29.413671833756297,2.0695008882395403,43.0,20.0,12.0,-1.7386795817639582,2.7009491687275844
2026-07-13,1850.0,1861.0,1832.0999755859375,1855.9000244140625,455392,59.963869941303344,1039341,23.35484039686499,-44.26454261958257,8.63303084498465,105.01511178771514,55.4,25.15594537770904,14.855238831052574,4.588815791238389,1.480954963390314,0.0,0.0,0.0,0.0,0.0,1855.0,40.45257679921683,43.84235869972079,1.043173959824751,-3.180139984727429,-25.1683979873782,12.69805043332743,0.10351692754968732,84.51620239179688,0.013317973762208772,1.0609085124398359,-16.87390606778199,-0.6924700330131748,27.091686093163013,-2.721372131024788,14.109281212041697,7.114948536514237,0.031227251579543314,30.314854168888264,2.0796830783965854,44.0,20.0,11.0,2.7625032464240338,-0.11993686628288835
2026-07-15,1842.5,1880.5999755859375,1838.0,1865.0,368512,40.296345791235204,1017908,-2.735588834233937,-12.700585790502036,39.68295360404505,105.0558662221669,55.4,25.15436644924254,14.85422519911174,4.591408351645725,1.4744825732934805,0.0,0.0,0.0,0.0,0.0,1865.0,40.12169103813102,35.68806669590566,1.1228474073389885,22.3889752275334,-13.572325888123036,12.606591227087725,-0.04009073182536459,68.727488,0.01001119406469498,1.042941100568429,3.464741430650795,-0.7220229666354524,30.817911026132265,4.1820557905607165,14.357521641601533,7.147591665158442,0.07807254624021098,30.134607733762675,2.1410057124754043,43.0,20.0,11.0,-2.404001420855478,1.3975544132599411
