Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-04-28,1826.0,1852.0,1812.5999755859375,1843.800048828125,10558455,47.43499014501546,930915,-7.278399277351325,22.49377606091513,8.114146025680984,103.91484919971987,54.8,22.103398989270772,18.234305575697892,4.862295435031342,1.4646330083662613,0.0,0.0,0.0,0.0,0.0,1845.0,49.117102918874274,49.456528462326084,1.0450366087967167,-78.33133656399093,40.43341592260606,12.107324463227055,0.021605383484234037,1946.7679844549561,0.030411488055515294,0.9595067511881641,22.759844482858682,0.3241593590024157,34.82415581749921,2.96796905373704,15.313526752822757,8.099692641177676,2.5347940051389797,0.4160644713884487,4.259571450590879,32.0,20.0,15.0,-1.6583827901106378,2.367888531121802
2026-04-29,1848.0,1900.4000244140625,1845.4000244140625,1888.0999755859375,7713013,46.46529968043085,925350,1.424821154134051,2.5187281037828697,12.440409707035812,103.92435572898644,54.8,22.103944694946783,18.236604978890185,4.859450326163042,1.4669924031208514,0.0,0.0,0.0,1.0,0.0,1890.0,49.113113524260214,50.715071061612605,1.1543325827054178,-65.97315201829971,-15.984959492201984,12.115592835824263,-0.03590959140557931,1456.293965699402,0.014692056550325093,1.0194566704628996,19.37804202578511,0.22778777853620236,34.30258797713348,-2.7745896230159572,16.48167168264338,8.375561884429349,1.935794153903121,1.7698968066976946,4.325485174105089,32.0,20.0,15.0,-0.3164425339074596,1.8820225847659364
2026-04-30,1860.0,1906.0,1860.0,1886.800048828125,12709188,51.697591249404454,936450,22.39748159554815,-54.29617442782014,33.3521704987042,104.05676254241065,54.8,22.104135008695557,18.238706987649206,4.857158003655229,1.4641991735996642,0.0,0.0,0.0,0.0,0.0,1885.0,48.897981786593405,47.8476670198157,1.064197442405444,34.3707258015702,-2.9441232374302215,11.95012218490023,0.014374658588335311,2397.9696538965823,0.011506060608367579,0.9878374088995792,11.657727752447567,-1.4882673560343214,32.4746764949459,9.862217645450915,17.186563607695025,8.446758036594645,1.8286867852142628,1.6652292312709402,4.388686779391606,31.0,20.0,15.0,0.2601490665404102,2.9419714532607033
2026-05-01,1886.800048828125,1886.800048828125,1886.800048828125,1886.800048828125,0,51.74564394789619,981541,25.404183555408842,-19.828669615302474,31.95138319586875,103.93699402345386,54.8,22.107775713337006,18.237644779236092,4.854579507426905,1.4578179705076568,0.0,0.0,0.0,0.0,0.0,1885.0,48.669654219535204,48.66093004527795,0.9626341456619769,14.60784217231193,11.489641998863911,12.22784137637088,0.03599213023566647,0.0,0.01783949110289936,0.8826218149953303,-7.221273916822919,0.0,30.481757605337602,-0.8700408550942316,16.983786589443355,8.866291795059151,2.1945080197483566,1.9479431936954263,4.44785966693511,30.0,19.0,15.0,1.2482834587888156,0.22684929404506163
2026-05-04,1873.199951171875,1895.300048828125,1821.699951171875,1827.0999755859375,10707858,50.044804682925225,957162,-55.32024580827988,81.01617182110088,-10.467326892303406,104.11380932308585,54.8,22.109141132398474,18.23737215695407,4.853486710647459,1.4497303612847277,0.0,0.0,0.0,0.0,0.0,1825.0,48.67678710291645,45.89688939550952,0.9670357988142696,-59.45236688946504,-7.5366059316097775,12.247372577876266,0.020759555551991785,1956.4327090377685,0.01878041575112852,1.118729441489097,-12.827643803387975,-0.7208022739185799,20.863521638480208,-9.556846467507354,16.89401112637964,8.326539449732607,1.8560802769710758,2.693021009328385,4.344902285455227,31.0,18.0,15.0,3.3561113897771895,-0.37367989463471923
2026-05-05,1828.0,1846.0,1801.0,1806.0999755859375,11407461,40.2570204360255,916442,55.23950729135566,21.7012183421757,8.324432624148898,104.00970020999866,54.8,22.110603497046352,18.23843395027886,4.850962552674787,1.4383996094030969,0.0,0.0,0.0,0.0,0.0,1805.0,48.72471181728564,47.82518535037244,1.0086696168906089,67.78546488079297,6.750733667833201,11.931004926282203,0.005642056251393393,2060.3015033597535,0.020687802451520583,0.9889131468865583,-5.884497388191219,0.0492597244862788,28.790980106850114,2.3262097642369985,16.800058472621995,7.774968998567297,2.091857443051029,2.1451170708936846,4.530697521749494,31.0,19.0,15.0,2.0455687361878274,-1.2525642508033081
2026-05-06,1817.0,1841.5,1813.800048828125,1833.699951171875,5507749,43.05480336700884,915922,65.35636905939539,45.093091392003686,12.549505034978322,104.20267699916515,54.8,22.109002274686816,18.237262734885896,4.853734990427284,1.4425457988128587,0.0,0.0,0.0,0.0,0.0,1835.0,48.71927708063289,45.42944526114061,1.0228035172241259,-31.214164675422026,18.989998548743593,11.957828107601513,0.014396079147852259,1009.9559072366943,0.013411060061266416,0.9506575132269287,-19.775435741017496,0.6035116860309075,30.56069317130421,0.07668128202093924,16.632208027651,8.786655223705772,2.063809802995327,1.5310474524990116,4.61546308401513,30.0,20.0,15.0,-0.6246458232154022,1.6251793111153843
2026-05-07,1835.0,1843.9000244140625,1821.199951171875,1826.5999755859375,7914845,49.32048731766468,931178,46.18264919222378,-4.440458682119869,40.41676924240289,104.17965253433302,54.8,22.10548654507475,18.238027284173654,4.8564861707515945,1.4368555244259902,0.0,0.0,0.0,0.0,0.0,1825.0,49.01075476758132,47.51895345853632,0.9610049548813893,-71.65611504618924,5.93739235363182,12.19611726100645,-0.019726600459148206,1445.725568376648,0.01993117608831632,1.0728924743599877,-9.984791997251868,0.070897576634289,29.001282378562937,-2.8042649450722914,16.817774148175964,8.918606137339136,1.6497219683703834,2.1945867854582737,4.682855800860123,31.0,20.0,15.0,1.6717447952580258,-1.4646085705451102
2026-05-08,1820.0,1840.800048828125,1815.199951171875,1834.5,4839183,51.07019193260426,871945,49.87920265057155,-16.183304120349636,29.74899769640632,104.1281603300539,54.8,22.104581337373535,18.238533660851825,4.856885001774643,1.4523028825783149,0.0,0.0,0.0,0.0,0.0,1835.0,48.81323851689816,51.05094620613881,1.112996753823707,-12.398227114122381,-30.30417202233445,11.923975700951763,0.08329341070352342,887.74812135,0.021652270545551598,1.1174359297601213,-17.386785460939933,-0.3613257239763379,26.228862268598366,-0.6266957529708583,16.753428361157724,8.317030141726157,1.6161402065134505,4.665391370745602,4.649423127033201,32.0,20.0,15.0,1.6647528399250566,0.653004442958544
2026-05-11,1814.0,1819.800048828125,1756.0,1759.800048828125,15803791,51.748514545295144,863532,-19.0116121291745,-44.121729717684765,13.778985858825893,104.18243354070047,54.8,22.106860686873684,18.23795421751418,4.855185095612143,1.45335237151512,0.0,0.0,0.0,0.0,0.0,1760.0,48.55892920506876,48.156082721474995,0.881931138598726,73.64587255106285,-10.151476569206878,11.912383782808853,0.10401181304017713,2781.151217346948,0.03649078125169252,0.9486764306805346,3.518629571482006,-1.1174707004633415,26.333469019499006,-6.75581166607122,17.504588643410965,8.40274220139358,1.1591702755903652,5.092712821516451,4.590591028233678,33.0,20.0,15.0,1.1092541113362429,-0.38248901528336704
2026-05-12,1751.5,1776.5,1751.5,1756.800048828125,11945399,41.92539128203232,874163,21.354727447613964,-47.10429160855438,34.6091246204728,104.03259924807719,54.8,22.107561961475533,18.237824302602817,4.85461373592166,1.451020389220185,0.0,0.0,0.0,0.0,0.0,1755.0,48.417923821499635,48.862840646274385,0.9906019075959216,-28.15655699574871,-20.594101460204637,11.93216267347883,0.028368242652680155,2098.5677546471434,0.02491584593505098,0.9852937275750181,4.211567006547587,-0.47164726661146056,28.250081139116485,4.464052403780739,17.90803124470708,8.250923421378726,0.8175189082342991,5.5841348678054255,4.675937446416311,33.0,20.0,15.0,-0.9990023708294218,1.4669418808180716
2026-05-13,1740.5,1798.0,1740.5,1789.199951171875,9825413,49.27962228274198,859885,-52.376745308291746,3.0407597771758947,10.904317501362257,104.1249918876082,54.8,22.110891069891828,18.237188772853752,4.851920157254426,1.4460659042934996,0.0,0.0,0.0,0.0,0.0,1790.0,48.733378719594256,49.463022943122866,1.0789265461882922,23.17215410201173,-27.47641365669874,11.779977858164433,0.03859300839852463,1757.9628459843507,0.01414510881843722,0.9184239997778891,-5.9317527063323645,-0.927826068709297,27.337391656616084,6.131492640181162,17.629784525699044,8.093083097717273,0.4198586213388973,4.316609659895301,4.6191342607661765,33.0,19.0,15.0,-1.806597213473852,-0.0876535825019576
2026-05-14,1820.0,1889.199951171875,1797.300048828125,1883.5,21279151,51.83892890673221,928988,-16.605171773946477,36.45043944344418,26.78437420407798,104.09979909131158,54.8,22.108870463160073,18.238623147171293,4.852506389668633,1.4522560519262222,0.0,0.0,0.0,0.0,0.0,1885.0,49.03871560615297,45.986047042749824,1.1049845647679442,-65.81907169752697,26.741717730328734,11.672556576019343,-0.005079839090748144,4007.92809085,0.018561648151476345,0.9492931387385979,4.546760081957466,1.7214425256356531,32.958393847300165,1.6201809017940285,17.426437201199008,7.9984354245004505,0.566491780874248,3.819832423523529,4.861837503827493,32.0,18.0,15.0,0.3449625139410387,1.2568799962082084
2026-05-15,1883.199951171875,1922.9000244140625,1880.4000244140625,1905.4000244140625,15807294,49.856262122589904,935574,9.000408629693002,-32.72771555456184,-4.790550511771997,104.19778399845642,54.8,22.11136499647261,18.241281846163417,4.847353157363983,1.455079829761582,0.0,0.0,0.0,0.0,0.0,1905.0,48.898352835241326,47.96277333415439,1.0044430449378074,76.25450072854463,-2.737037326457636,11.51219999977846,0.0923568109671945,3011.921837352026,0.019159119667197626,0.9104947692766487,-10.109974989541099,-0.015930386414919034,35.66252389250143,-0.7012609184131234,17.4576952134344,7.961202163638726,0.9943324139656164,2.9916858225909557,5.111099631318001,32.0,17.0,15.0,0.6753511796623791,0.09626034256892341
2026-05-18,1904.800048828125,1953.800048828125,1890.4000244140625,1938.0999755859375,13888648,49.630744351477894,967367,-68.35736041857234,-45.53394232710854,28.555819260490495,104.1889704093037,54.8,22.108234603747352,18.242414746242012,4.849350650010649,1.4503421703892279,0.0,0.0,0.0,0.0,0.0,1940.0,48.57882062865123,47.86904768626178,1.0101896345562162,-61.17733638935873,-23.301239920743605,11.475641186019505,-0.0247869815839341,2691.758834972168,0.01241082688438126,0.9169181478901347,22.288106391676248,-0.03148816932140016,25.056279857875435,-2.381790768769891,17.380515626367206,7.242703352397996,0.6356332393364816,3.0775360928738493,5.332733700117185,31.0,17.0,15.0,0.7029308553627233,-0.06956141720621906
2026-05-19,1928.4000244140625,1942.0,1907.800048828125,1913.5,8962228,50.58026493291687,954166,-81.09658615420254,13.993819327102866,12.851947213471517,104.3930541510563,54.8,22.10858291359628,18.244686578179834,4.846730508223885,1.4525977631544251,0.0,0.0,0.0,0.0,0.0,1915.0,48.719594203340904,45.08718103369997,1.064491462484993,-11.314102259031639,26.264463751745687,11.422908281378989,0.029837918732143552,1714.9223278,0.010610695780614644,0.9735036726612818,2.919613710829408,-0.500487657709322,29.210501327747856,-2.09867317146313,18.0493947501766,6.92873381138682,0.8302173177937808,3.7676158626773937,5.286886449584373,30.0,17.0,15.0,3.065491764529873,1.0741171354067276
2026-05-20,1914.0,1914.0,1897.699951171875,1904.9000244140625,5778742,51.29911512780403,916755,0.8771083079839448,-30.74613802196765,0.2032531321868838,104.43295897815364,54.8,22.104480419185442,18.246047535924507,4.849472044890064,1.4500692132073705,0.0,0.0,0.0,0.0,0.0,1905.0,48.653917028892145,47.46129841500182,0.9697228452268225,87.24431455410061,15.067580507785896,11.341224778286556,0.06389697842424169,1100.7925776882569,0.02245582408493612,1.046989352494062,-10.184422190392851,0.026130128037627383,30.219193841529613,-6.3410434592026785,17.956352509038094,6.870422875213412,0.7564224757929683,4.012151370858644,5.192294041434802,30.0,18.0,15.0,-0.44389399536216356,2.1713279542282207
2026-05-21,1911.0,1915.300048828125,1880.800048828125,1885.300048828125,6419014,45.91507519234627,936211,130.69414066167488,-9.147201710214347,-0.5675359371898345,104.03527251135836,54.8,22.101078830033014,18.250052172722004,4.848868997244978,1.4473904878142687,0.0,0.0,0.0,0.0,0.0,1885.0,48.86648085818458,46.82247094686853,0.9072849504344511,-67.12478497158753,-31.79949007853974,11.51144583179125,0.08452719315703093,1210.1767407628417,0.012909666560786473,1.0818843178135624,-17.996585529256947,0.3202254978086748,30.992494970918898,3.999081221307468,18.50215790388803,7.337771651664704,0.9024853289333956,3.8493280619631207,5.196329744853889,29.0,19.0,15.0,2.6758362959155324,1.1536842340787616
2026-05-22,1891.300048828125,1896.5999755859375,1869.300048828125,1871.4000244140625,5099120,49.84843080406847,977104,-71.98616665779609,-54.17010216129243,20.31781508377251,104.37005798946875,54.8,22.101376728395472,18.251110099714804,4.84751317188973,1.4475194191972305,0.0,0.0,0.0,0.0,0.0,1870.0,48.92897128930561,48.52394169309115,0.9082444495878832,-11.403094996584635,9.607690586756856,11.502859827381888,-0.008284200151415892,954.2493292490234,0.016909028376247595,0.9119420341269242,9.471925791288303,0.31825172888153863,27.58819475707881,-0.46167109279351026,19.028548512328076,6.8822200348079114,0.6677687511139538,2.641947502852208,5.54754709022869,29.0,18.0,15.0,0.8966968339336459,1.8027759692488232
2026-05-25,1892.5,1892.5,1863.0999755859375,1874.800048828125,5903841,46.92540808704442,947196,59.20503761615911,-29.656398978383866,30.039455669410344,104.61897634182498,54.8,22.09855480630565,18.247403496305143,4.854041697389221,1.450685473669752,0.0,0.0,0.0,0.0,0.0,1875.0,48.859544955128264,49.51175528971064,0.9833463435478399,-25.577379106324194,15.455607496140034,11.206689808457972,0.03370510557967808,1106.8521395073487,0.024201780220356996,1.0398488203450476,12.721098791527961,1.1274968104451066,25.753292016414132,-3.759649355284886,19.87651425962966,6.19863352310076,0.9066082114225651,1.0099130685324589,5.172607481193718,30.0,17.0,15.0,-1.282957590997763,-1.8952374670721437
2026-05-26,1874.0,1874.0,1844.800048828125,1846.9000244140625,5803034,48.119910641052776,902292,-44.22674622086157,92.62032868049899,11.456389522810527,104.20502310202109,54.8,22.096894351642714,18.24676961391866,4.856336034438627,1.4495815026645915,0.0,0.0,0.0,0.0,0.0,1845.0,48.85557765116615,49.30301764704444,0.891616553882705,45.23204200324358,-15.902328238535432,11.223332329948622,-0.013597597349287473,1071.7623636275634,0.025256507307507406,1.178334701452635,8.414766722164508,-0.042673821596339506,31.668583993996464,-2.158097761460299,19.947379035112235,5.958239852637304,0.7356430377756622,2.9915040939230106,5.172978634969264,29.0,16.0,15.0,-1.3577150398236792,1.257095080368205
2026-05-27,1840.4000244140625,1869.4000244140625,1840.4000244140625,1852.199951171875,8653155,51.347502246669976,896060,-24.862374123668985,38.38620023710854,42.34952875702254,104.51213754825245,54.8,22.098025759428136,18.24669229205024,4.855281948521622,1.454254493684845,0.0,0.0,0.0,0.0,0.0,1850.0,48.97447810706224,50.94509417821998,0.9768355665595767,-27.71545213393982,-12.104249429311803,10.84617190078205,-0.011850236280744188,1602.7373268482665,0.023436492334445357,0.9968521176099324,14.628678419452605,-0.35194108582364414,29.177882486589763,1.9741184767118072,19.255969859619874,5.823453406076744,0.6499244640420159,2.9348611468387595,4.978438011709602,29.0,16.0,15.0,-2.168374310692767,1.0956876864348428
2026-05-28,1852.199951171875,1852.199951171875,1852.199951171875,1852.199951171875,0,44.7890603238034,920673,24.012655357473946,-4.486920289294706,14.204023819438788,104.5164201022132,54.8,22.097959479484786,18.24514702292688,4.856893497588345,1.4560314135165395,0.0,0.0,0.0,0.0,0.0,1850.0,48.83933567257464,46.80492059731109,0.9839081918892147,43.92056907666841,8.617623262927735,10.817550615343098,-0.0017470624303183302,0.0,0.011703469203110368,0.9641811184625086,-0.6104569385593914,0.0,34.82872195403822,-2.72832294042828,19.75533487998019,5.443814731471241,0.8546229393883298,2.5567286937922447,5.2170918946081,30.0,15.0,15.0,-0.23834570336673067,0.4524679975171728
2026-05-29,1860.0,1860.0,1818.5,1829.0,52886264,49.116879295824,895802,63.25269565675815,-18.886508059798057,5.223990307794658,104.40983509584589,54.8,22.096867660454077,18.246206690586973,4.856925648958949,1.4602428919454709,0.0,0.0,0.0,0.0,0.0,1830.0,48.90083336588263,50.63123427600611,1.0522037588815822,-28.359926756288814,17.157770735254704,10.76864943305258,0.08730611402582814,9672.8976856,0.013989336409691109,1.0030732418706907,10.659797115427619,0.42112347660898913,31.38926569169018,2.7531293785615056,19.802652390233426,5.264655750636605,0.9542061592470406,2.6676763695453083,5.575021077721597,31.0,14.0,15.0,-1.9634471912471079,-0.7854698441843095
2026-06-01,1830.0,1842.0,1803.9000244140625,1810.5999755859375,6391656,51.06060080903286,896310,47.434330453714445,55.43769613322468,27.219451003336637,104.54520474201429,54.8,22.099379525357016,18.24783266196687,4.852787812676127,1.465512300424409,0.0,0.0,0.0,0.0,0.0,1810.0,48.846336436999636,49.68178809450338,0.9459235563427655,-3.317140349786156,6.510162533851538,10.953919598687989,0.04179792781389254,1157.2732197553712,0.010811986353039937,1.0460129599161911,0.23131574481771072,0.054674685620557675,29.577179946945538,-0.20650185131370724,19.988884721424014,5.825003369167533,0.9468896513973721,1.7074185438115013,5.642654882148749,30.0,15.0,15.0,1.660802563347895,0.8929306369205663
2026-06-02,1785.0,1825.0,1777.4000244140625,1814.199951171875,10791294,53.32224893675031,909544,24.575620165339167,-66.96681535327423,27.194147674215152,104.42801161590323,54.8,22.097093828853968,18.24888100693319,4.8540251642128425,1.465779068563023,0.0,0.0,0.0,0.0,0.0,1815.0,48.66022314542363,48.32227022414493,1.1376314554091822,93.71533899439329,-47.98436142112875,10.970228862288506,-0.006985577119814384,1957.7565047881349,0.01932433361335803,1.046912296714466,-15.41381507126517,-1.4138946167638693,21.44662610137548,2.0324174517512557,20.362232215965744,6.497748792546309,0.7439214354951922,2.454243276829077,5.351239321740132,30.0,15.0,15.0,-0.9998471172008012,2.205109854604068
2026-06-03,1829.9000244140625,1835.5,1804.9000244140625,1824.0999755859375,5832363,39.74846901457401,884998,22.074033536682595,84.79208376101255,17.589197379143258,104.3824073294193,54.8,22.09881429876024,18.24770144846397,4.853484252775786,1.4622810670816466,0.0,0.0,0.0,0.0,0.0,1825.0,48.53855054492186,48.86600066148808,0.9815831983631957,-4.702286232052005,-23.64129441644413,10.896048250651505,0.04929566566151651,1063.8813205908325,0.010675553535091373,1.051958477135739,-18.009968259551908,0.8653992759754018,25.732874504900284,-0.28371439893757366,20.210958445316255,6.469712576502872,1.220717941733625,0.01524208410678618,5.484678646119895,30.0,14.0,15.0,-0.32396856622504333,-0.015037632847554994
2026-06-04,1815.0,1829.800048828125,1798.4000244140625,1818.9000244140625,6735759,44.86982739312873,904682,-111.20040545959846,32.50950986139283,28.69936713234352,104.82547989514828,54.8,22.096685991966115,18.247262404432018,4.85605160360187,1.4658225547236077,0.0,0.0,0.0,0.0,0.0,1820.0,48.61069245293816,49.33108971336206,0.902367715778723,82.8858635053539,3.6008022939141364,10.645935213362751,-0.008327037095176678,1225.1672209547241,0.02449245826292394,1.1360497103406808,-17.55850119332136,-0.49887482636550146,29.326896906317202,5.275981744612977,20.685367087174434,6.3765031252546684,1.7310670793436778,-1.7522125253697567,5.078229666445246,29.0,14.0,15.0,-0.03188210450683593,-0.24173533066752223
2026-06-05,1824.9000244140625,1827.800048828125,1790.699951171875,1798.199951171875,3926715,49.67676949065257,869609,80.16273546191698,14.075813941877543,32.35779293363827,104.52292927339744,54.8,22.098379706120316,18.248721726069636,4.852898567810058,1.4546115440842684,0.0,0.0,0.0,0.0,0.0,1800.0,48.432141203624546,46.67966789886206,1.064791141226261,30.569799698002143,-37.03125938371175,10.681743745620098,0.005804238070754567,706.101872126587,0.017977264973936265,0.9769652271302726,-31.944612063222444,0.3298696970402664,29.82534199689642,1.4852330736416552,20.624583582792756,6.769453571144126,2.4563124882113234,-2.22026963162873,5.251558030300428,28.0,14.0,15.0,1.5113741477027385,-0.7060815095693498
2026-06-08,1775.0999755859375,1820.0999755859375,1771.0,1813.300048828125,6324919,57.51555842947096,881301,71.6313737778503,-53.92555848594321,31.86920508743354,104.535087555878,54.8,22.096820111723126,18.25045348943564,4.8527263988412415,1.4551576599481504,0.0,0.0,0.0,0.0,0.0,1815.0,48.47332699522008,45.729770147159414,1.046208999476614,52.014041415535566,7.497229814287888,10.901504693747317,0.09174954098918515,1146.8975931533935,0.015078515608067817,1.0803212714374444,-25.77784906580913,-1.2846166284724565,39.26149108838194,-6.731049335903307,19.945119294591898,6.745368502726283,2.8684167253347077,-1.6464263577528673,5.243675476428725,29.0,13.0,15.0,0.02063849918467192,3.9060143725940035
2026-06-09,1837.0,1837.0,1789.199951171875,1799.0,10377475,52.13196468845882,893679,-26.889531686089168,13.286659900141517,15.840052209086021,104.60429834283049,54.8,22.098568514073662,18.253563703835326,4.847867782091015,1.454978946456628,0.0,0.0,0.0,0.0,0.0,1800.0,48.68089311435975,47.14203395768601,0.8787325398512438,12.17303792149295,-17.315719779302988,10.877470547277534,0.1116090895473599,1866.9077525,0.025954214698438602,1.0285317413265422,-0.39580670200809664,1.3070065920525114,30.233463291122774,6.6322531435553,20.368725835940253,7.479602970680911,2.7620791731516343,-1.4609518872938185,5.620440720512424,30.0,14.0,15.0,-2.16388605502894,0.380658641025455
2026-06-10,1799.0,1807.699951171875,1771.0,1775.199951171875,7999362,44.656613444022256,883159,61.88658900132984,24.9730279426222,30.215867245282766,104.64112582027377,54.8,22.09680325887794,18.25436602876332,4.848830712358733,1.4584324707308802,0.0,0.0,0.0,0.0,0.0,1775.0,48.182070039529826,48.510610435173646,0.8973574165759333,-60.242192725947675,12.691109300655006,10.396588333446392,-0.01582966296317082,1420.0467031806152,0.013806392955022825,1.0505370595281733,-31.54651093738742,0.0,31.193968309315743,-0.82623959348033,20.464340493796545,7.657239085488509,2.675483792027771,0.589965695895831,5.24869387301741,31.0,14.0,15.0,-0.15683971669072239,-1.2312491265446823
2026-06-11,1773.0,1796.0,1768.5999755859375,1782.5999755859375,5020731,49.64994680859728,894761,-55.06471607071137,31.68614180359159,17.891183797144308,104.79396002817542,54.8,22.096012056475075,18.25636461268099,4.8476233308439305,1.453494955078398,0.0,0.0,0.0,0.0,0.0,1785.0,47.90202697762311,47.75519828428341,1.0036550359038816,-127.7141915577192,18.899731202345794,10.35424481688624,0.06330557268907808,894.995495802356,0.02163362681057348,1.0067808666017442,-16.04051620670761,-0.1239269509005299,29.708742627358276,-8.057562365987947,20.593694434268674,7.401688998314221,2.855823491546058,1.6473919011615923,5.118866993057075,32.0,15.0,15.0,-0.20862609385383368,-0.4554177156612735
2026-06-12,1784.0,1825.0,1784.0,1822.5,5910557,47.819309122766064,906182,-34.46143211538391,15.46371004594229,28.658494857485724,104.74326405424358,54.8,22.09585898704816,18.25471736121751,4.849423651734327,1.4551605298855126,0.0,0.0,0.0,0.0,0.0,1820.0,48.05452457330722,49.765625078459486,1.0716466493882006,-53.50361860878568,19.07647719528349,10.364178296569358,0.05702921684237809,1077.19901325,0.03411738973829028,1.0021518934501816,-7.149243569500685,0.07853833912469983,30.21604760204247,11.505419360003291,20.079594042781455,7.8128838579582265,2.656494347876321,3.1471450036621675,4.830202285807051,33.0,16.0,15.0,-2.850036654297549,-0.8870406571743741
2026-06-15,1841.0,1857.0,1816.0,1841.199951171875,5307277,41.38862068857178,936840,-16.97508057640228,-50.88331655073626,17.188854413665794,104.64930826211207,54.8,22.093292691097353,18.25448960556008,4.852217703342575,1.4604228643317918,0.0,0.0,0.0,0.0,0.0,1840.0,48.02789970648148,45.55756476437327,0.9844383798806478,34.48610051228104,-43.370373511285784,10.40460438521178,0.05293841440224893,977.1758153255615,0.017171182072011168,1.0520615696992537,10.476730435037547,1.0150891632373114,26.377329331474407,-0.5721945334800747,19.61137201747435,7.932155055438519,2.3248304789456347,2.497708764334318,4.66686745432643,33.0,15.0,15.0,1.3881797903230022,-0.46457681861868466
2026-06-16,1840.199951171875,1859.199951171875,1837.199951171875,1853.0,5957732,46.1001208080215,922729,47.82089029111026,4.463453445638721,28.122900041291572,104.80770493073756,54.8,22.09290450293138,18.251689577143203,4.855405919925431,1.461394866529522,0.0,0.0,0.0,0.0,0.0,1855.0,48.08309347511761,46.70010625229305,1.0368251767668504,-30.405013092812915,-11.782334355025462,10.48639749416864,-0.010349285169770052,1103.9677396,0.012568365886344593,0.833918063260934,33.301641766103096,-0.05431240639364163,28.567535364965043,3.9379964303265385,19.693155960801285,8.292752190728603,2.520522504560657,2.374143055274077,4.7441920749296695,32.0,14.0,15.0,0.05533856021476419,1.2388283112465908
2026-06-17,1853.0,1878.0,1841.5,1875.699951171875,7653632,38.37132124254591,960103,13.884308661382654,-69.42121069667711,-9.549721719814201,104.71936595756908,54.8,22.096486486606114,18.250530340939072,4.852983172454827,1.468759292453643,0.0,0.0,0.0,0.0,0.0,1875.0,48.10608188868585,49.599376265485894,0.9619949820161393,-84.44153363806994,13.133254327147988,10.10463424636041,0.07155224534956324,1435.59171686875,0.026013008555106923,1.095666847021543,-2.7557278411914425,0.0,22.06574577117545,-5.598263216068621,20.270085400363442,8.723019302657946,2.7067164865315947,1.797915464733732,4.358119815329601,31.0,13.0,15.0,3.6199074761629055,3.3144682061728474
2026-06-18,1878.800048828125,1878.800048828125,1861.800048828125,1874.800048828125,4262944,52.80127566159562,905146,-114.17510664778897,-25.44470387993259,30.934357999987,104.64959946176582,54.8,22.0939090813623,18.250479049943056,4.855611868694652,1.4788314259881115,0.0,0.0,0.0,0.0,0.0,1875.0,48.18597399885556,46.548859947713126,1.0143623156164763,-85.40904385733948,-8.079307058401088,10.229751859467756,-0.002123334135150104,799.2167619351562,0.01006761842536804,0.9149957220451957,-16.3552181477005,0.16527684261617442,27.418323909483608,0.01951322653192546,19.619178929417103,8.312310027769552,3.0766585211272277,1.32723356488893,4.0734234185850156,31.0,13.0,15.0,-0.9883107252820766,0.11065434612126994
2026-06-19,1874.300048828125,1917.5,1867.199951171875,1910.800048828125,15918432,62.686702361397906,948029,55.68033636993408,-11.373280333325482,32.54075075789591,104.85095113644084,54.8,22.095896278775502,18.251834910189736,4.852268811034776,1.4779455789882467,0.0,0.0,0.0,0.0,0.0,1910.0,48.33453702920478,45.06152042522701,0.9805981105642875,114.91056052435223,40.53895679553964,10.313842705848527,0.02975024396175065,3041.694064286719,0.015857471503924254,0.8904012149701341,-5.874486376656887,-0.026669510719958288,29.54495674585805,5.120341933969742,19.001115173876087,8.464427584174658,2.497694484338255,1.5644106624069245,4.139009768769913,30.0,13.0,15.0,-4.510060056370441,-1.6472407504954805
2026-06-22,1915.800048828125,1924.5,1901.0,1916.5999755859375,3798060,47.56992761213939,960409,-71.1207896923003,-16.914773687660883,18.364254858922905,104.63102597608396,54.8,22.091700622788913,18.25142034629474,4.85687903091636,1.4808900253433688,0.0,0.0,0.0,0.0,0.0,1915.0,48.501275816487905,50.195076515859014,1.0402356355215117,21.866304711301165,21.689964981765236,10.23021588848134,0.04611896646502113,727.9361703273926,0.018161085271200604,0.8608994392296795,20.189847598877712,0.26167049781406754,37.611967129341735,5.4945149702580505,19.42091823532751,8.791214562524381,2.4361837838338705,0.5779764773869296,4.23530136624042,31.0,14.0,15.0,0.47496698632992623,-2.2610994022545325
