Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-02-18,1361.4392729027982,1371.3253201935424,1316.805153615715,1344.603515625,20241373,42.592715074763326,842218,-49.01383453414036,-12.594176405488064,17.59257251010203,103.16424827500096,14.8,34.167976952910834,32.52317242597786,18.508850621111307,1.5344814407773442,0.0,0.0,0.0,0.0,0.0,1345.0,44.705787887629455,45.946870027071014,0.9983448568784051,1.634715748415481,15.094705050648873,13.79779823414134,-0.01246813153617458,2721.662129687695,0.023001062023696894,0.8710783668796099,10.983035073080973,-0.021563498338168324,27.621054328180094,6.678650046925223,10.217577405800634,10.797381889807857,9.566403581290015,23.776723597516394,7.984923556931505,38.0,18.0,11.0,-2.1873223374902686,0.14689561725384345
2026-02-19,1355.6643110050506,1372.3042339560152,1334.326009074035,1341.471435546875,14574228,41.254820365797926,872810,-118.51544535701707,-12.396998927953163,15.465131003756762,103.05041749470736,14.8,34.17042020600393,32.52272788171447,18.506851912281604,1.5304791332532537,0.0,0.0,0.0,0.0,0.0,1340.0,44.65727325756962,42.64106384208563,0.9254862713405073,10.744187321262938,-2.024247912875637,13.981259333088023,0.0062654911186067995,1955.091055714746,0.016838868129928748,0.9457033438937786,-12.308684697974826,0.8226064599354672,31.39136891587348,2.6731645377261386,9.734509801411381,11.069374621788068,9.855654590822706,25.798196768595595,8.302179664990895,39.0,19.0,11.0,3.100559222692994,-0.6761071362690703
2026-02-20,1330.4106332686276,1336.0878308198503,1309.8554358713993,1324.5377197265625,12633552,49.859586815926235,848620,-84.77897096439025,35.036022566190994,44.120387662562926,103.08525462042563,14.8,34.17206175003767,32.52229049420283,18.505647755759497,1.5332017910452889,0.0,0.0,0.0,0.0,0.0,1325.0,44.70662757186132,47.1250305764842,1.0705521725251552,-0.7753155421834608,37.83400119309976,14.158976210702185,-0.012824940131582554,1673.3616158126954,0.017695633694540892,0.9401172289178678,-4.507156548035208,-0.8245276034325868,31.907884417946054,1.891896293726256,10.931971117637113,11.14688818826177,9.612128500101615,24.130642878001133,8.034615621997201,39.0,18.0,11.0,0.548259450015112,1.0558211661764323
2026-02-23,1323.3632672728343,1323.3632672728343,1290.0834217940796,1299.3822021484375,12887826,52.6301077052975,828215,-64.26761969768253,-61.647043070454934,14.23343110213583,103.22404002294083,14.8,34.17024493101072,32.524771972052115,18.504983096937167,1.5332053076633014,0.0,0.0,0.0,0.0,0.0,1300.0,44.52830986515653,47.000090484954654,0.9851235048214798,42.149617165428936,-8.217864384753735,14.320049431026334,0.01378623814531282,1674.6211728785888,0.016509431691816744,1.0399640344433538,-9.644420476163754,-0.08866885678202428,28.21388146896469,3.506302816804597,11.313601197202937,11.901767783366463,9.598462322372036,26.688549813279238,8.284185587109867,40.0,18.0,10.0,-2.1511851687059362,-0.3840977338338953
2026-02-24,1273.4434027288626,1275.988307999553,1237.3249610296912,1248.4835205078125,27839061,36.91666947768352,766318,7.042517077795214,-4.063171805370143,3.7395743989886228,103.12260353909713,14.8,34.17071736522063,32.52727644986583,18.50200618491354,1.5319842810058042,0.0,0.0,0.0,0.0,0.0,1250.0,44.95726579217318,42.13676219676068,0.9870035012401516,-36.04420461500254,21.575377604422943,14.489627529916849,0.055081854579487124,3475.6608884911743,0.012956998783842722,0.9790518785249614,12.311716913763528,-1.9962409348601933,30.156197372586682,-7.150450579826677,11.422722519633266,12.315693312774403,8.967504307577883,27.601149705323863,8.384493268733998,39.0,17.0,9.0,2.084292054520036,1.872971203491581
2026-02-25,1258.9568742250233,1295.564726518415,1258.9568742250233,1262.7742919921875,16669618,46.72005572185983,820439,-2.6150564247049664,-29.465588273034953,9.554854213998619,103.22475686916086,14.8,34.17439320044991,32.52580838514625,18.49979841440384,1.5291291599085397,0.0,0.0,0.0,0.0,0.0,1265.0,44.849302950147006,43.31815164104196,1.0560809410559044,13.552442603797134,41.47205622779951,14.382933180879046,0.03754916976181524,2104.9965067730222,0.012147881526640585,1.0907016185701983,-1.181393172585144,0.838886020133515,32.12621737344315,-5.234853176500662,12.343036934846843,12.813273873623451,8.952421012765233,27.892760660942663,8.281302416550078,38.0,16.0,8.0,-0.9232062559535272,-1.0326758455393457
2026-02-26,1277.848187510079,1286.168148899459,1259.054910753846,1261.7955322265625,11493914,45.1418777439374,786197,40.86098107069858,101.42460433974534,28.49640955128126,103.06203611893622,14.8,34.17528827399137,32.52485677461228,18.499854951396344,1.5263821514827651,0.0,0.0,0.0,0.0,0.0,1260.0,44.487724667644116,43.0421053932572,0.9393531821341821,-23.848797181946413,25.77362910068011,14.539191459985119,-0.021774589862728688,1450.2969332996338,0.01068282497855559,0.8805001801904734,-9.634365292142942,1.1937125750406687,21.02184866086843,1.2038778049748464,11.787668809339344,13.445712929753451,8.637476497425663,26.065425960117572,7.797216882423032,38.0,16.0,8.0,0.6875734313426667,1.319240448984156
2026-02-27,1298.207628321947,1306.723305439908,1266.7874442662774,1272.5625,23141724,50.31598960295322,818643,-55.236660149269575,-44.87317440145453,-5.698706761665239,103.29837539119211,14.8,34.177348568914965,32.52399298672382,18.49865844436121,1.5261564106069623,0.0,0.0,0.0,0.0,0.0,1275.0,44.612081173625526,47.137241551948286,0.9277326616975311,38.510093046003384,-16.04836291861956,14.965407716167373,0.09328206815530095,2944.929014775,0.013010731948560048,1.0433504079976332,11.780110536265996,2.8857366479283444,31.768652292503567,-3.8514284073899145,12.422273351854006,13.383311175206794,8.793752713222888,24.095718305898327,7.498213531108069,39.0,17.0,7.0,-3.1746759066844294,3.095606454310821
2026-03-02,1263.6552272829085,1271.290062662244,1246.0364867011174,1261.5997314453125,9700361,46.53582816724933,791797,-17.031172679788963,-115.86755854435529,39.70422169590255,103.23991456664727,14.8,34.174128913221445,32.52394268428254,18.50192840249602,1.5255358393063916,0.0,0.0,0.0,0.0,0.0,1260.0,44.290046831813456,43.10188511773688,0.9105249551437633,-50.39820374407751,-17.9469797580067,15.160877107863556,0.026922517963621533,1223.7972832522582,0.014732447616281216,1.0354256031608282,9.144409094093087,-0.699947760294011,27.43312729276628,0.18178525739143647,11.993523519023194,12.896189692386589,8.917740816593131,24.05245351386212,7.3714359430102885,40.0,16.0,8.0,3.190678186661226,2.852215427661695
2026-03-04,1264.6340504084835,1289.104523520103,1264.6340504084835,1279.7078857421875,15154950,42.89416724380318,798356,93.32643479717288,73.87288770846888,-3.9821831318088847,103.32068174353813,14.8,34.17557266487126,32.52381151206219,18.50061582306654,1.5255306382443876,0.0,0.0,0.0,0.0,0.0,1280.0,44.5490526284563,45.92907014493047,1.1104844780167331,37.52759076984022,11.065784392827165,15.08333499191323,-0.006962100612631476,1939.3909023028564,0.019773373237420643,0.957979621302983,12.277610575267367,0.24051360249536866,19.34489592941572,1.0176140271086567,12.040846222238397,12.182648527379953,8.889521402024677,23.845264591516383,7.460599779070899,39.0,17.0,8.0,-0.08820126713140153,-1.089256021786022
2026-03-05,1292.0410271405913,1292.0410271405913,1262.7743163409898,1278.141845703125,10362147,46.094466656998435,829994,-22.437724274527163,24.261767483428486,34.091229573256385,103.41193902430653,14.8,34.1734639987032,32.52655884431202,18.499977156984784,1.523307535105519,0.0,0.0,0.0,0.0,0.0,1280.0,44.666911352481236,43.34453308716905,0.9033182765167925,15.427765104402786,3.2367349210788854,14.967336971521817,0.007956890995399462,1324.42936920271,0.023146701786491402,1.025465338300004,-23.122613923750016,0.9637466124740616,28.43271139047683,-4.909802919447369,11.2284207421261,12.478317852359316,8.948502769785271,23.49154643570146,7.3537469051639315,40.0,16.0,9.0,-0.7269002066056434,1.9286703136727563
2026-03-06,1275.4011212294208,1299.0884925711757,1275.4011212294208,1280.686767578125,8724291,45.83996105589997,818150,13.294875763091095,-36.26073008360454,33.61617999494581,103.28663003643564,14.8,34.17302219468549,32.526261993014764,18.500715812299745,1.519953473056293,0.0,0.0,0.0,0.0,0.0,1280.0,44.461328508916196,46.61222927340228,1.0116914055654802,-58.23535220398115,12.30945256645612,14.990121120294845,-0.002194387586409715,1117.3084040200927,0.01776842220300893,0.9963221749324163,-8.708880080672884,-0.2144303844614729,25.968835783649045,2.9817200039687064,11.036613257424321,12.091713965062416,8.711542173125947,23.5499859232197,7.345988097471774,41.0,16.0,9.0,0.8826950662829693,-3.1323156457855426
2026-03-09,1262.676497890922,1290.0834296280893,1255.3353554613236,1287.14697265625,10068514,48.514558372609336,821282,-23.12480342369634,-5.325435553798939,21.158470371148077,103.18663685254899,14.8,34.17586625792954,32.524613568270745,18.49952017379971,1.519995595409767,0.0,0.0,0.0,0.0,0.0,1285.0,44.59544423587908,46.94482898578293,1.1193915670529555,92.30599407238276,25.90483141893867,15.14426861984534,0.0290464540065445,1295.965731424707,0.019256315064847637,1.120814756126505,10.196315271794488,-1.4062977882766532,28.12295141970217,-9.515455199465393,11.69844030851311,13.42242618012001,8.373009305792047,22.69266618367532,7.25866580146733,41.0,17.0,9.0,2.2706829668784794,-2.1343007843726247
2026-03-10,1292.0410437407636,1293.0198627132945,1256.9014187299574,1268.1578369140625,9600171,47.447251166142095,840042,-20.51961810977266,-32.34775468535813,1.3530397124353382,103.3238117443829,14.8,34.1765605839914,32.52367274317143,18.49976667283717,1.5232445803741077,0.0,0.0,0.0,0.0,0.0,1270.0,44.52868267789495,47.868483771168876,1.0212576517050627,32.891975100936136,3.747820719621413,15.180000786391254,-0.03291141372879029,1217.4532089365111,0.014576011887722798,1.0084927687342873,-24.933552632239117,0.3802262825055508,31.86822226190322,-1.6084118425823877,11.44314432928432,13.085533406392534,9.007311081189346,22.423982417414244,7.292360433488115,40.0,16.0,9.0,0.12233139043615454,1.1010486492225477
2026-03-11,1260.7188580118502,1271.975276386956,1244.3726286871142,1249.2667236328125,7868891,51.485702162111,827282,19.22149959491291,-86.24813548882348,34.84870934428218,103.50145671391532,14.8,34.17819061582438,32.524270151547306,18.497539232628327,1.520701619632568,0.0,0.0,0.0,0.0,0.0,1250.0,44.61403919486198,44.27115509450188,0.9602064334897745,-49.28354658569986,-10.576313542655456,14.958562195350193,0.03177374911154749,983.0343678193725,0.02200243318825246,1.1137680686672442,-24.52149764701176,-0.5865972425257654,33.40196180756613,-7.663925091831173,11.689682329120473,12.679583677577394,9.314667845108033,22.418676001274722,7.015583135500897,41.0,17.0,9.0,2.2074807451636977,0.8562667050089072
2026-03-12,1245.5471752363726,1251.5179472285731,1231.3542997621664,1238.9891357421875,7599940,49.54753300090432,786005,30.222082355713525,-6.339318762662596,44.88617360932217,103.41698448976044,14.8,34.17782065434599,32.52385875217164,18.49832059348236,1.5087648289911997,0.0,0.0,0.0,0.0,0.0,1240.0,44.3577689824206,44.36334637442434,0.8989001754946178,12.83731132836953,6.149937428924821,15.110163562716888,0.053603085471238446,941.6243092292481,0.019170790957952363,1.083402071147221,-11.010099050521001,-0.2977385314181444,35.15845045735915,-1.6111651203696509,11.446307896676416,12.990676417212157,9.35390866322997,25.504002368919917,6.962782381190106,42.0,16.0,10.0,0.4484733522840477,1.1028337505028274
2026-03-13,1224.5025045780033,1242.7085131232232,1216.280401513626,1221.8597412109375,7366098,54.902178677948626,758620,4.827340529169747,-7.282939896509619,9.932702482353692,103.31355565190896,14.8,34.173968628212315,32.52436051974153,18.501670852046146,1.501927461070233,0.0,0.0,0.0,0.0,0.0,1220.0,44.08920056393041,43.81096161554406,1.005078933459717,-76.96639586690515,32.386747542685875,15.2978057823689,0.046386993907666624,900.0338596014404,0.014243790699816013,0.8754377702290693,11.599513840820265,-1.1692298783157906,35.40283441435087,4.781227704801197,11.66163829497684,13.310051763155974,9.289689848810255,22.78033539434966,7.068032088926715,42.0,16.0,10.0,0.6762850966905998,-0.5295815065799481
2026-03-16,1213.931245180508,1227.7326883178384,1198.2701415781937,1223.3280029296875,12314450,47.14103266767772,801975,-9.121393858023657,13.722462305778903,31.802864278736145,103.42062478206513,14.8,34.17209806223746,32.523969839793935,18.5039320979686,1.5072987166180165,0.0,0.0,0.0,0.0,0.0,1225.0,44.15277449296561,44.2055367907017,1.0398790651901362,-80.72212377691312,2.7135856751589906,15.12225060872852,0.030594508641524916,1506.461152567749,0.018688369685592232,0.9916553124309779,0.16973132198450175,-0.6488875738365675,25.85386299374332,-3.709451101396213,12.034035551612025,14.028819420727995,10.010542945803635,23.23075065452057,7.573366624866155,42.0,16.0,10.0,-1.1014056683381892,-1.473705940094561
2026-03-17,1218.6295738865974,1218.6295738865974,1189.3628638376754,1206.785888671875,11223276,52.32302112780586,748685,1.6508661150906132,-41.84102604118403,30.80491098987397,103.50878054357923,14.8,34.173458548101785,32.52512951634659,18.50141193555163,1.5122674066994233,0.0,0.0,0.0,0.0,0.0,1205.0,44.52955105785002,43.67833238038035,0.9920409694696679,64.81242181249381,45.0318010124864,15.314415443446347,0.04302576123855573,1354.4091101469726,0.018382186612061598,1.083204118514679,7.6036347316121935,-0.3840694426873282,34.83995148110977,-10.117949425597823,11.694992778122508,13.928963240797371,10.512620229963533,23.33202826762465,7.741907377762013,42.0,15.0,9.0,2.6133344438542494,-2.511656217311195
2026-03-18,1211.7778669014497,1263.459555545422,1208.7435520363658,1240.261474609375,12365381,49.70880382622985,798232,-25.053611238591394,-39.563847928946764,38.44629612768951,103.46745127397625,14.8,34.174127975522616,32.52498829168387,18.50088373279351,1.515501195606595,0.0,0.0,0.0,0.0,0.0,1240.0,44.40052411891283,46.51463845549321,1.0552389752685503,-55.004644421383404,19.70268979075782,15.33870686562323,0.03569371267003952,1533.6305673166748,0.01814690827281215,1.0244300129937975,-14.757031500036769,0.41365898262769535,25.10670212353757,-1.1708536138999917,11.26229664725813,14.39299975921113,10.427193889678826,23.356560804791247,7.704870018166114,42.0,14.0,9.0,1.8407546485799795,-1.0923000652444355
2026-03-19,1217.846529327881,1228.4178221249233,1189.3629208552388,1194.9422607421875,9156461,47.018435114790975,757743,-20.178482853954286,-13.184054259644238,13.291822196289528,103.48473268936517,14.8,34.17745284539928,32.5230420464749,18.499505108125817,1.5180645149984142,0.0,0.0,0.0,0.0,0.0,1195.0,44.256367439420394,42.735002066457916,0.9366753633666242,44.36691502192502,17.797570515136282,15.436182961886196,0.06186621088443821,1094.144220773767,0.015378545040698414,1.0081981663314226,-14.908710746739617,-1.8072757834031512,34.23211565257742,-4.15225958644188,11.061182553753248,14.328026254157464,10.136008018974374,23.79629244335554,7.577114204301914,43.0,15.0,9.0,1.5980209701841974,1.1753993554386164
2026-03-20,1215.6930991638783,1238.0102183433878,1203.1641691885866,1229.2987060546875,27299975,52.54458836829231,784919,22.21279317475433,-46.37644631113236,18.629210716464627,103.44863206625396,14.8,34.177706051764176,32.522487079772404,18.499806868463423,1.523153056323079,0.0,0.0,0.0,0.0,0.0,1230.0,44.188623802798936,43.89946707090965,0.9988727160474716,63.36280813282633,-8.907616425189936,15.537063410154555,0.010419363366881434,3355.982394282532,0.011276192180961401,1.0143681113135463,20.87722745561593,1.7365557402583023,32.2842193373589,0.008114324406320879,10.849164726097008,14.546389105486567,10.151740471294609,26.17584232961999,7.668586814789858,44.0,14.0,9.0,2.6337572012076538,1.4905018635632785
2026-03-23,1211.9735596886824,1234.3885372371806,1201.4023868626336,1230.1796875,12420293,44.7871299695576,803525,56.86052677788182,48.149961893890755,30.17890640785677,103.47665921122771,14.8,34.175920443211815,32.52602532915537,18.49805422763282,1.5214372559903746,0.0,0.0,0.0,0.0,0.0,1230.0,43.92394822614067,44.30913456826054,1.0530014357648447,-44.20135233629267,-0.5041370665389984,15.594674671271841,-0.01654155782461308,1527.9192161398437,0.030593419067045366,1.0606630806982085,6.369361052783102,-1.4093520379280697,30.682693193238887,-1.1778040547702562,9.83715578471669,14.460946909311092,10.038329031183745,26.590229997134905,7.500969015549079,45.0,15.0,9.0,-1.5985948344264838,0.6447816577036671
2026-03-24,1242.1213008151199,1269.5282325903943,1224.5025589595862,1251.224365234375,13613495,55.61289196678881,785153,-41.91152960851785,36.74478837231566,-8.35423105902223,103.58224591911045,14.8,34.17586879399381,32.528003288751826,18.49612791725437,1.5221318312242622,0.0,0.0,0.0,0.0,0.0,1250.0,44.03450938679791,45.01539691160207,1.0620755127422983,108.99881283975768,12.446482684679257,15.514847871357775,0.034627102644384115,1703.3536639996337,0.018720736506879297,0.9612939792832531,-16.12358125098309,0.9707210610336034,26.454915396470984,0.8775259463969785,10.004622341578038,15.226505016744907,9.754191070494981,24.796638406410075,7.529815009776405,45.0,14.0,9.0,0.6423415927334306,0.49403233584703127
2026-03-25,1243.100095463166,1263.263742406015,1230.4733068170258,1252.00732421875,10824030,45.54491210023476,788497,-5.277394442781792,-24.647887419531948,42.97730377729562,103.62924722466144,14.8,34.17786444920899,32.526144620045365,18.49599093074565,1.5182730270062124,0.0,0.0,0.0,0.0,0.0,1250.0,44.21491521806642,41.83328179130042,1.0346584990192653,9.636049166213809,1.4057229700769382,15.614845929494079,0.06335190304977187,1355.1764837563476,0.014941353787983338,0.9713642647575017,-29.668459652778882,-0.6493055919421047,34.790191612294315,5.863436239172552,10.195439860785811,16.13355269408664,10.165786540767115,25.227778837214046,7.593157478528047,46.0,14.0,9.0,2.717450202784079,2.739714204046048
2026-03-27,1257.9780904958054,1267.3748481809973,1236.444073189259,1242.806396484375,13092541,42.33192989202715,804352,-56.28427859212627,26.468339333572033,-10.425504347214783,103.58266901521006,14.8,34.17435025833705,32.52899004818882,18.49665969347413,1.5173963559853385,0.0,0.0,0.0,0.0,0.0,1245.0,44.31135798053489,43.819605215423536,0.9616207456278644,7.4178901827884784,27.22017981583693,15.624059623698255,0.0043771437984776364,1627.1493701033935,0.025518415845685864,1.0838687811645766,-21.112929241975102,0.4768954750948573,25.969491427036083,-1.8852842619641867,9.297101546726326,15.657632371728907,10.32309538189116,25.03607280437364,7.553694651671302,45.0,15.0,10.0,0.429805555594526,2.309908864824462
2026-03-30,1223.5236944376795,1238.6953882487069,1216.6719617488286,1224.1109619140625,14108486,42.867911451324154,808341,-21.982149316257818,-55.818908168091795,7.614669973842318,103.57060483139614,14.8,34.17504155421149,32.52920941237621,18.495749033412295,1.5268776455295394,0.0,0.0,0.0,0.0,0.0,1225.0,44.27740570231163,44.3215750166065,1.057630262493341,-44.91081259273468,6.266566027109034,15.689959059486888,0.08390370302388885,1727.0352368611084,0.019636695780416984,1.0208231146283462,-15.847654378081552,-1.5515451241031577,29.90968225774556,0.43263045671171674,9.716581674488767,16.168441065080422,10.200910736874444,24.296281282492686,7.74810118815586,44.0,16.0,11.0,0.7953071153779789,1.6158607055294294
2026-04-01,1262.6764804554484,1275.4011271577126,1242.610691424955,1248.6793212890625,8137156,49.568629198895835,835477,44.48255427201429,-18.543777382574373,10.506051684087707,103.71563617510205,14.8,34.17252056665805,32.52842799854829,18.49905143479367,1.522744522811867,0.0,0.0,0.0,0.0,0.0,1250.0,44.07244081680556,45.67698576378404,0.9795701511426533,-44.00693575062732,-9.796195366765637,15.635393083601803,0.03526383933041109,1016.0698431303223,0.022558335682374572,0.9823805113716145,-19.047826667795338,3.150492050253642,30.271779337946015,-1.6154037913256223,9.516695284225394,15.796359209665919,10.074584167982618,24.520710938504244,7.72930038328217,45.0,16.0,11.0,0.7381917080969814,1.9338371159473413
2026-04-02,1233.3119397486187,1277.7503462365091,1233.116223742555,1273.247802734375,12873492,44.58869444470553,788193,-10.635834491983559,59.384812651517954,17.972217842870556,103.6176312097075,14.8,34.172845993167634,32.527977467656164,18.499176539176204,1.5169187014227885,0.0,0.0,0.0,0.0,0.0,1275.0,44.485100452914374,44.05792520377114,1.0986930870473357,-104.69765106699363,9.059028641381701,15.71441917556673,0.05713395694044643,1639.1145402518555,0.013556109495235428,1.0036254211746358,-0.5053346691879272,-1.2306908009479534,23.20868287750878,5.050259169390838,9.68083569745283,16.261173413610024,10.078437144542969,24.379181175573155,7.639313457551372,45.0,17.0,12.0,1.4458191393903603,0.7242054133473621
2026-04-06,1273.8350657038357,1292.041075138383,1271.4858762157266,1278.5333251953125,10208682,50.61113654697255,808276,-2.9556236645549365,28.326683629623084,4.5515765477496934,103.70893138741555,14.8,34.17429888103399,32.52806838344651,18.497632735519502,1.5159505342327866,0.0,0.0,0.0,0.0,0.0,1280.0,44.31361217623439,44.10929922363832,1.0149481490165497,-33.84269697507152,-4.422075807540782,15.714324834483744,-0.026467953051816494,1305.2140143321533,0.024571368114195673,1.0511785500445832,10.07267026084994,0.04612322661774645,30.595983567301676,0.7844822148099584,9.556735923088642,16.917181698390422,9.932629938584428,24.10664657514954,7.537311473817661,44.0,17.0,11.0,-3.347041341773607,0.9174658527621651
2026-04-07,1274.4222980187042,1316.609371698259,1266.1023367797188,1311.0301513671875,15355792,42.18858803975864,818591,-47.47714841676214,7.263686947435742,52.63216738165842,103.7533018294658,14.8,34.17540262844437,32.52980288624172,18.494794485313918,1.5139511152893164,0.0,0.0,0.0,0.0,0.0,1310.0,44.137381578828574,44.41226101025444,1.0256564337742367,63.313124536247415,16.50677142502451,15.513874105960438,0.05163601906147207,2013.1906310123047,0.015221357652168388,0.9982213741543025,-1.3521943333168875,-0.3215424342560894,25.618494971841592,2.5976232833398365,9.719762109665123,16.532441834944294,9.76088623373702,23.984160697376367,7.2790482974405535,45.0,17.0,10.0,0.7381120819921577,-0.9594796041266436
2026-04-08,1320.4267760360608,1347.7358488962445,1302.8080347694565,1317.68603515625,16030133,52.2688713507149,854302,-29.093854870795955,-15.719513983148333,46.11513728182072,103.59359076087705,14.8,34.1780834054918,32.53010693231224,18.491809662195948,1.5152810118798605,0.0,0.0,0.0,1.0,0.0,1320.0,43.77901135873969,45.87742244637465,0.9392695832832808,-45.91102857602612,-7.428054943660349,15.62125747106468,0.038718474306416825,2112.2682395797365,0.023924933539360524,1.0159689642353074,-6.82581948000622,0.7167359697314494,35.76332239529951,3.8001152743798112,9.778346548988727,16.043554756381507,10.377019495492949,22.574203214396917,6.994700909150483,44.0,17.0,10.0,1.2939258928449606,0.7693913714227913
2026-04-09,1301.7313192842819,1309.170319257509,1286.1680743957882,1303.395263671875,14894607,50.81807333010007,831979,-76.77928774085028,-2.1428533590088694,43.739048639196014,103.75397350092985,14.8,34.178584866818085,32.53064037628588,18.49077475689603,1.5192453603306526,0.0,0.0,0.0,0.0,0.0,1305.0,43.494658391461456,39.39152153772966,0.997623052317425,-41.56212036633106,39.977947940647205,15.837326917409857,0.10447801276189554,1941.3560218053956,0.02742299067056425,0.8285655736609417,5.151740489507197,-1.2108131562672457,40.815414112198496,-9.721821711818537,10.217279825760576,15.845489628487005,10.103435818836417,23.43443519211307,7.114539449195229,43.0,16.0,10.0,1.2854301582264687,-0.7687134608292541
2026-04-10,1290.0834192154255,1290.9643801968148,1256.1184483091881,1265.12353515625,19233369,46.164766447811,820728,4.262873256772426,-62.20796520758201,24.79376639480386,103.49025210969171,14.8,34.179612030972166,32.53257850433426,18.487809464693584,1.517372714314869,0.0,0.0,0.0,0.0,0.0,1265.0,43.564581663730515,43.77668101483438,0.9050866974851492,-59.31140444154967,-26.7627535794368,15.91946194123831,0.04063885916638406,2433.2587782244627,0.013758921227499376,1.0243928662348158,-5.076185166098065,-1.0213206099083036,27.064790380627088,3.9345788274797737,10.218232025581138,16.31266210626447,9.43998176605909,23.269153641275317,7.410218996605398,42.0,16.0,11.0,3.700425329886681,2.0607904943478146
2026-04-13,1245.0577246851824,1261.6976471062894,1238.8911174058185,1249.756103515625,10366082,52.82237887064158,790474,20.291486935562997,-15.3071543754499,58.47774012034992,103.76976319303897,14.8,34.18070913889735,32.531939960176594,18.48735090092606,1.527906608258704,0.0,0.0,0.0,0.0,0.0,1250.0,43.47922581771225,45.81792327514457,1.0090586430561002,-63.063203780977204,-3.4854571467645172,15.885354161154535,0.04615380650980994,1295.5074249043457,0.012725986312366405,0.9870163049386995,-25.708433215536612,-1.5860751866092953,28.42803176510884,1.902446139529074,10.595227890616691,16.502940466565356,9.636278063869502,23.586604361247446,7.839921022432736,41.0,17.0,10.0,-0.6696825827105055,1.1374680487670343
2026-04-15,1278.631284802942,1294.4881045276459,1272.9540869097948,1277.6524658203125,12098912,52.81405731928417,825952,16.461695091772366,17.07450195818552,15.699262547296833,103.85794997285552,14.8,34.17876968969333,32.532423850652116,18.48880645965454,1.534060093467389,0.0,0.0,0.0,0.0,0.0,1280.0,43.30644878880116,41.65207640655892,1.0405388530255768,49.37876829566936,6.8754194457921685,15.967039202697922,-0.012802981119864599,1545.8204750542968,0.016568198794202252,1.0920235707698436,3.0412220874587406,2.3104653144793366,30.665457738662305,-3.3723421967920513,11.307620555111006,16.403638028635086,9.971205466457798,22.54799097246445,8.063425519869135,42.0,16.0,10.0,3.7956299712531307,-0.44198567263823
2026-04-16,1294.0965334739733,1302.808046184627,1281.2740288923192,1291.2579345703125,18527029,50.28489833955574,820283,18.958369152020758,-0.7502625774393039,13.688454433198006,103.85369203720698,14.8,34.17851473221893,32.53312605224981,18.48835921553126,1.5302424589756256,0.0,0.0,0.0,0.0,0.0,1290.0,43.14688851590344,41.641167033626736,1.0287060346555488,-55.74257767175789,-6.421345767020158,15.83506537115106,0.03269490038817596,2392.317320026428,0.030932863039877023,0.9949812576172331,5.888100131998436,1.2870532553704217,21.757690051177473,6.441986783827916,11.266613734272198,16.69206059353179,10.017450134293512,21.2047091592676,8.167550514203358,41.0,16.0,9.0,-0.22554765956922762,1.2530435310308166
2026-04-17,1285.1893342368037,1300.165312581974,1278.4354593069281,1290.7685546875,12064048,54.08911688944605,825258,19.106248456562753,-2.0568985421519175,21.90544766908655,103.92000041377013,14.8,34.17359675551091,32.533341617785446,18.49306162670365,1.5298470155768973,0.0,0.0,0.0,0.0,0.0,1290.0,43.044137125725605,45.492581948873564,1.0326510277144332,-1.5871320348658626,-41.804302292266115,15.995623368338244,0.0658310902906059,1557.1893800640626,0.022456962229503833,1.1482685930657617,18.052544170755183,-0.4699758406927613,36.573776432807165,4.935344125595363,11.134907717809908,16.575276279429314,9.534112404601723,20.758706420874994,8.229098124391314,42.0,16.0,10.0,-2.1981609027786453,1.8828121571041174
2026-04-20,1292.0410136169874,1296.8372503675125,1280.3930442184933,1284.7977294921875,7172300,55.104008608053896,809671,-79.11751110354086,-28.326637153470095,39.1931774285927,103.89504547285094,14.8,34.17435051714765,32.534140021994666,18.491509460857685,1.5324890301225753,0.0,0.0,0.0,0.0,0.0,1285.0,42.91126001899255,42.213079623984875,1.025419162627139,-12.764490000800471,42.050590437880096,16.17444009971596,0.006134505447934155,921.4954755236816,0.02083610721996803,1.0611749582931937,13.821088815084297,0.09858149432493914,28.725179022278965,-0.949553290093898,11.416216534156657,16.627982997196316,9.493340300606881,20.723958606856044,8.491095524300343,41.0,16.0,10.0,3.5110637003829295,-1.107232102264957
