Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-04-21,316.04998779296875,320.1000061035156,315.1000061035156,318.04998779296875,9935289,43.6706548340327,1026287,-72.71314954424146,-9.247436905851508,28.00858267315471,103.95996182850716,52.9,12.75818517665305,21.519941505223795,12.821873318123153,1.549533015372886,0.0,0.0,0.0,0.0,0.0,320.0,45.90731926056963,48.10404104874355,0.9547200139727942,-60.382853504285876,-7.032159541219345,9.707235081941995,-0.018575919690876245,315.99185451696167,0.01790258038468685,0.8746708143058057,-12.83141462959546,0.0,26.931384296163266,-7.804703046942012,4.855676430790922,13.606601877104842,6.933619585722421,20.182296104002774,3.5413674437727773,23.0,0.0,3.0,-2.9947522800971043,1.9232848787991206
2026-04-22,317.0,317.0,313.0,314.3999938964844,7456858,49.22715318746187,1008624,-58.89464299058331,-44.46331735647019,8.673032257714572,104.11898935947154,52.9,12.758771930963995,21.518529303705982,12.822698765330017,1.548386496449355,0.0,0.0,0.0,0.0,0.0,315.0,46.08786622238617,43.51025153848446,0.9821585174996964,-14.880567273095867,14.743633283722582,9.531121028703474,-0.02821811922528669,234.44361096869505,0.02239347264678536,0.7578253465995342,-8.29437860829508,-0.3301329455331495,31.359647335819645,4.037306207584681,4.676911749663272,14.434230500785723,6.552178509855526,19.338305194985757,3.374170551779914,23.0,0.0,2.0,-4.001350899067466,-0.8237363329248371
2026-04-23,312.0,313.75,308.3999938964844,309.79998779296875,8518111,46.017466614291365,989874,-58.4930233454041,38.94343155867325,16.500858062114887,104.11147675744199,52.9,12.75630440850925,21.521773211548883,12.821922379941867,1.545580384993514,0.0,0.0,0.0,0.0,0.0,310.0,46.11094245560002,47.02249505153224,0.9046519474992439,-21.016712906051854,-10.739009138589502,9.575330081999686,0.027484203120679812,263.89106838191526,0.010483450768738654,1.1238570085733777,-6.612088425091096,-0.7633568521234032,30.577103416386404,1.7815594666430687,4.732160907600958,14.958441269399762,6.525608629104747,20.32797081031792,3.0392596961900273,23.0,0.0,3.0,0.5093763958018253,1.1296147461587753
2026-04-24,309.0,310.75,300.1499938964844,308.1000061035156,10531252,54.8764132836268,1000420,4.801540429795259,14.060210720777981,25.219310159677875,103.93919933099033,52.9,12.757556268002856,21.519189032087745,12.823254699909398,1.5529594439798635,0.0,0.0,0.0,0.0,0.0,310.0,46.174446435290555,48.100034498766064,1.056589980438766,-40.030138574236126,-6.007850623229256,9.616233758278875,-0.025811473316416863,324.46788054776613,0.030790172581293296,1.0162416965985615,6.563235609938259,-0.2582271867303497,25.669193296381643,-1.1341135730818221,4.315077409858665,14.919960114261086,6.793163012726566,20.49391543703741,2.9526868735664658,23.0,0.0,4.0,1.2080451851538,-1.0025830741031585
2026-04-27,308.29998779296875,315.1000061035156,306.70001220703125,312.6499938964844,5296412,42.949744556895254,981156,-44.989732275141506,97.3931677777093,48.28162256385522,103.9776430276622,52.9,12.760089047820205,21.517893072765812,12.822017879413977,1.55086787960216,0.0,0.0,0.0,0.0,0.0,315.0,46.08708459942489,44.26902911151542,1.05303538450098,28.253287522696446,1.099071274080383,9.292696029899588,-0.038925369782384756,165.59231794732665,0.012888552959666635,1.222903441619581,-20.206765412077264,0.0649080446255931,30.720221304026815,10.210584729594704,3.823678276096807,14.918347897757684,7.00045642008544,22.415539491597755,3.042983032189208,23.0,0.0,3.0,0.7565096085297379,-2.1676966677114953
2026-04-28,308.70001220703125,313.1000061035156,305.1499938964844,307.75,14434171,52.564643617070274,988369,45.65477998165549,1.79509825081778,23.611384160162178,104.15120943170555,52.9,12.762217277791766,21.517028532399603,12.820754189808625,1.5512421174857651,0.0,0.0,0.0,0.0,0.0,310.0,45.95910795720477,44.197322207244426,0.9942843221591151,8.493673801617541,3.89040067568459,9.280517743714782,-0.017715784021800168,444.211612525,0.027707855689137424,1.0856111268074045,-11.508887705575727,-1.2633877391857327,25.714920203790072,-6.025245295626723,3.153424321003211,15.36271969054472,6.729256215606661,22.882954041210517,2.5954021658796687,24.0,0.0,4.0,1.705177875066691,1.3304497693073947
2026-04-29,308.3999938964844,310.8999938964844,303.1499938964844,303.8999938964844,16918034,57.50337996797509,1005089,27.52246501819331,12.681883673060339,27.41000546027019,104.12623732632326,52.9,12.761421568414868,21.51591100134295,12.822667430242177,1.5534518165938789,0.0,0.0,0.0,0.0,0.0,305.0,45.69818425762043,47.13055969329833,1.0234541881848012,95.12878183501245,22.168990686226536,9.404876542529294,0.04009868753387414,514.1390429340515,0.01037083315758845,0.9619075577102789,7.769828091672251,0.2112084147796507,34.50863106918443,-0.24624008774119155,2.8481336905162173,15.217987477339415,6.824180648887445,22.13446864570664,3.0703627083935143,24.0,0.0,3.0,1.065554353581494,-0.949670687058481
2026-04-30,300.04998779296875,302.3500061035156,295.54998779296875,300.45001220703125,13025294,46.074792488997524,948157,-23.903102656299932,-33.08597166241992,35.30965127953279,104.13654143609291,52.9,12.760992683662092,21.51559228313146,12.823415033206459,1.5451716523324859,0.0,0.0,0.0,0.0,0.0,300.0,45.63823594006929,49.192203259247464,1.024519399802946,4.026446996773132,17.53393281270525,9.184273914563416,0.01139999879129319,391.3449741300171,0.01141133080982341,1.1292439284687124,6.756264358119062,-1.2668661338726546,32.193214676543185,5.142379099402944,3.009208259675276,14.877608349246042,6.843029020353117,24.09656916698909,3.0745468910501197,23.0,0.0,4.0,-0.6811489308801157,0.3978406636608219
2026-05-01,300.45001220703125,300.45001220703125,300.45001220703125,300.45001220703125,0,62.05053622006663,957971,31.912214259477413,4.77785182592391,27.268386722826023,104.125375141162,52.9,12.760736843351841,21.51481616568131,12.824446990966848,1.5447452692353731,0.0,0.0,0.0,0.0,0.0,300.0,45.54336537553643,43.89488483308373,0.9202321478198843,68.71182362851519,17.156718831214977,9.44553919218542,0.0005843885192602268,0.0,0.014828249830590032,1.0038204822334489,-1.3476378931239656,0.0,27.211401238155684,1.3160489213152968,3.773126035660283,14.591956508448694,7.097565775824062,25.2858017078631,2.978641972920133,24.0,0.0,5.0,1.2663841201575705,-0.6231243504963908
2026-05-04,302.5,305.8999938964844,300.1000061035156,301.70001220703125,9009471,49.89591324653315,963706,-17.949633143941867,-53.21612612544734,20.20272678664822,103.95946841496009,52.9,12.7597781460205,21.517393354721598,12.822828499257895,1.5382236770261979,0.0,0.0,0.0,0.0,0.0,300.0,45.53998900411493,45.938829138065145,1.0397184656054204,-67.14384875156057,12.467182251948303,9.33229583792055,0.05287207414938522,271.8157510678894,0.014234496323693675,0.9388691679528303,-10.02904186854278,0.6823057778929841,23.209673642244386,2.0289952264529654,3.533532851473641,14.976149788549755,7.510850694701378,25.552001477172254,2.9665398813649566,25.0,0.0,4.0,2.528235672107686,1.0766441160217617
2026-05-05,300.25,300.45001220703125,293.29998779296875,298.5,12433693,53.78647756698776,980284,-9.563445052411913,42.3018091344852,33.10112702925989,104.17212856310502,52.9,12.758395341116314,21.51506475370292,12.826539905180766,1.5280454514715756,0.0,0.0,0.0,0.0,0.0,300.0,45.87704135168621,49.24141729662557,1.0406707869844007,-81.20938632818323,4.798491262203511,9.14840702002815,0.03937148470049773,371.14573605,0.014319236379452685,1.0480592323029065,0.06684572371886116,-0.4806139039981971,32.69154470387368,-2.012438383456199,4.104458334319338,14.973589319631285,7.389629341847666,27.51599347733979,3.0882869973334626,25.0,0.0,4.0,1.965559007154224,-0.7386301855422897
2026-05-06,304.70001220703125,316.6000061035156,301.8500061035156,314.04998779296875,16983058,54.667735909652116,989618,-84.51214448586859,7.3103483312255335,37.46082125899403,104.26652445112875,52.9,12.75724404359684,21.515568661229917,12.827187295173246,1.5361309989256349,0.0,0.0,0.0,0.0,0.0,315.0,45.77474050559294,42.481467377564975,1.0431474144323174,19.536309608073378,14.128639134888903,9.153710670906605,0.04135893081283388,533.352915758728,0.01273431294071812,0.9062825147680558,-25.56717958097317,2.0770560157558626,35.21590144795548,-1.9938593511645244,3.410236060032922,15.263140416007836,7.894159093384881,25.724245430452324,3.1892790101040944,24.0,0.0,3.0,2.7509712442835905,-1.93551241493353
2026-05-07,315.70001220703125,316.95001220703125,305.1000061035156,307.6000061035156,17998452,37.51666338085126,990516,-19.98724923557479,-72.29156544946812,13.59582396547627,104.34937618274519,52.9,12.75841797260813,21.51833324854858,12.823248778843293,1.5402654609323119,0.0,0.0,0.0,0.0,0.0,310.0,45.876420770722696,44.29223083093633,0.9253557352764193,-1.860743985211096,-15.990746615162678,9.094632801854292,0.00412944627204059,553.6323945053833,0.020693749019481338,1.0640566666498505,-10.331021019873608,0.5254018398976171,27.74335711981592,5.417541515249889,2.0732299830145458,15.29125459758578,8.046563558519471,26.097243324325262,3.0916400702837885,23.0,0.0,4.0,1.62113385746029,0.15972110010966556
2026-05-08,306.0,306.3500061035156,301.3999938964844,302.75,11782486,48.71563339408948,980090,-81.34654151217151,128.59140022393117,3.4757362816290343,104.38178338241985,52.9,12.76228691512696,21.5188850373506,12.818828047522445,1.5428889805972044,0.0,0.0,0.0,0.0,0.0,305.0,45.81316716647353,41.756820458796,0.8534956217850482,86.52239605590377,12.506510942934653,9.190255004038999,0.009337962633925594,356.71476365,0.01785363598125963,0.9432734615285168,6.968981638791117,-0.5201580207307214,23.036245186411094,8.06774437826847,2.568162007747464,14.851916005582705,8.455682920893175,25.794136901700604,2.706856640808617,24.0,0.0,5.0,2.710489270036258,2.6138818838380615
2026-05-11,298.75,299.3999938964844,293.75,294.45001220703125,10388130,49.07920410709573,946599,-13.178155033728213,53.50321189743374,25.02259111670346,104.20701594572907,52.9,12.764968486361157,21.51808131148504,12.816950202153805,1.5401996878315105,0.0,0.0,0.0,0.0,0.0,295.0,45.90080135407861,46.67846423977606,0.9671281621756056,106.7424053415262,-25.466782885420074,9.024248402016855,-0.0501248597830074,305.87850053082275,0.011635375786725785,1.0432665134974095,-9.934298185134438,-1.3212221304706853,31.680269638764667,0.6488691329897817,1.5079181949802418,13.978619304176405,7.884735031349785,25.570564819257672,2.882431757676816,25.0,0.0,5.0,-1.8466051528960112,-0.4826271936999918
2026-05-12,286.0,293.70001220703125,286.0,287.8500061035156,10652991,50.9652824225028,927003,-46.264529332038514,23.720243249615642,1.9663204339457145,104.1734945777882,52.9,12.765089900538317,21.517900918999395,12.817009180462293,1.5407393640516471,0.0,0.0,0.0,0.0,0.0,290.0,45.93783690557337,45.913361731142714,1.037878984824165,-81.18016769616294,-33.3929952502567,9.102442689053078,0.07919569282726782,306.6463524370697,0.014008287385928443,0.919317523051034,22.995472131374903,-2.8697612011270515,29.680006936958776,5.103086711070476,1.7180690040389095,14.241841144415814,7.809731728509288,23.893262842270033,3.1776897071283754,25.0,0.0,5.0,2.6177672539859085,0.4148696442503737
2026-05-13,288.54998779296875,299.0,288.54998779296875,297.1000061035156,12403055,47.233954539047204,924111,-37.89039241869104,17.5333747710286,31.858877933825916,104.50559044576384,52.9,12.76738328313779,21.51697743240231,12.815639284459905,1.538606510411115,0.0,0.0,0.0,1.0,0.0,295.0,46.151938466888694,43.81774475296872,0.9901160036047274,87.49426534909455,19.96076627907308,9.38680754015492,0.06350941696298232,368.494771620224,0.020547276987757327,1.1011354123454304,12.81602587237715,0.24317584666001363,27.770706835968713,-4.075516948951668,2.2631023668550725,14.033257988273576,7.446192494977845,24.66977681970821,3.338899568376929,25.0,0.0,5.0,-1.240578388870655,1.2580266321293487
2026-05-14,301.1000061035156,301.1000061035156,291.1499938964844,295.0,11845204,51.56591404448968,958855,39.80203030469619,23.486969965464034,28.718694007141682,104.37189677961712,52.9,12.766670774177117,21.519135299235597,12.81419392658728,1.535571588594459,0.0,0.0,0.0,0.0,0.0,295.0,46.43653778648741,45.62189294156814,1.0842574521524586,-24.448903318426208,-1.2186681808636077,9.222390591078296,0.021863103450390987,349.433518,0.021748679590487846,0.8898834699184294,-3.5054485039278505,1.3463480033071151,28.606524886299407,6.806051452410474,3.1754777691435017,13.85481919742018,7.379516889449895,26.18643829447393,3.3731899934641705,24.0,0.0,5.0,3.161195157560649,-0.6482438232166463
2026-05-15,293.0,294.6499938964844,283.5,284.45001220703125,14828416,50.956418318185634,934507,-62.24785324197559,-31.100767261209892,0.1722737669522747,104.36956498795509,52.9,12.768533315243829,21.517754137912732,12.813712546843448,1.5282971593552228,0.0,0.0,0.0,0.0,0.0,285.0,46.2576391508877,46.27308959376452,0.9657644567738747,-6.613813148358593,17.726454268328627,9.140655846191951,0.06343999938574396,421.7943112210938,0.01133623095133677,1.0440856038417854,-17.76851562072872,-0.6779661016949152,30.763184784249997,0.8053321917429717,3.3940716746281225,14.20173187138127,7.036343140016029,27.122489314604287,3.2793424857746265,24.0,0.0,5.0,0.5816845330845057,0.9791076460347063
2026-05-18,282.0,282.5,276.6000061035156,280.79998779296875,8613476,53.077620363476676,920122,-101.80070347052869,-94.19692401035834,20.172427059848218,104.52193485509271,52.9,12.766652285041125,21.518070329953645,12.815277385005231,1.5236883478463046,0.0,0.0,0.0,0.0,0.0,280.0,45.90605708044787,45.25655249803419,1.0549698418640212,-29.406169105391534,-10.25067125147021,9.107537197364007,-0.019275580179565304,241.86639556550293,0.013776962135239757,1.1939207025917367,1.5283844088893364,-0.8613155570012975,38.37787449566378,5.31409888267646,3.8931099339592166,14.046548812350945,7.1992207882056665,28.62191188976272,3.0674599149130684,25.0,0.0,4.0,0.3795658988418441,0.5534484832379685
2026-05-19,282.0,289.79998779296875,282.0,286.45001220703125,6955573,48.9961348129748,924638,-67.60112559566532,51.099760647465715,10.86687242099878,104.43863926806343,52.9,12.769214365028683,21.519845798010735,12.810939836960586,1.5216466433914262,0.0,0.0,0.0,0.0,0.0,285.0,45.73517994103826,44.699812168674285,0.952085073084165,8.656643767567054,13.84974086488518,9.180895226196514,0.06466214888268869,199.2423970756897,0.021723836697235557,1.0792133124698964,5.0551876373135824,0.4273547931618886,31.078194053718768,6.23643269666914,3.6523892442165504,13.897386862811363,6.992995629485289,29.0156988418645,3.6510838724986043,25.0,0.0,4.0,-0.1897834375223343,1.7313378882521657
2026-05-20,281.8500061035156,294.75,280.04998779296875,293.75,10290169,49.076366436198384,967225,54.25790304039696,-41.99032323018473,41.51842677989997,104.43431799187734,52.9,12.767344351839947,21.520054183526153,12.8126014646339,1.5291642242926446,0.0,0.0,0.0,0.0,0.0,295.0,45.643469506261496,44.357447392789965,1.108212740743054,18.780969100132907,-11.554293666651269,8.77276990722933,0.02209883464891927,302.273714375,0.012564819267512965,0.957113972619191,-10.42054635988549,-1.6058669601979203,40.85455458042136,1.3674866679764444,3.7555269867398664,14.108066857160006,6.671731152423125,28.524408674731085,4.104746666172239,24.0,0.0,4.0,-0.3561401212739689,2.2857365453717993
2026-05-21,295.0,298.5,294.75,296.3999938964844,10786772,56.22610126928855,959620,-109.84406447805662,-24.274265495166972,39.15473722086356,104.30146775244683,52.9,12.76911057317865,21.51946334602555,12.811426080795812,1.5433179678611384,0.0,0.0,0.0,0.0,0.0,295.0,45.75154640396414,44.896493596895404,1.0400547702925078,50.5113111111682,-35.024506893799625,8.636386063293982,0.07991909580882683,319.7199154962769,0.01218507702825271,0.8652642347906734,23.836566186972306,0.425531914893617,32.50887110641469,-2.1373780556425057,3.6375651733752896,14.097601432486444,6.118464581930977,26.79157961951806,4.42229709456055,25.0,0.0,5.0,-0.6884368632008318,0.4109693764880401
2026-05-22,297.0,297.70001220703125,291.6000061035156,295.6000061035156,5366953,58.98879110859464,931791,-1.686990560750214,-53.09442348086389,19.50510892557366,104.28653174117217,52.9,12.765771753202054,21.521904932486322,12.812323314311627,1.5310964529273234,0.0,0.0,0.0,0.0,0.0,295.0,45.55578686167811,43.952313086439084,0.9401141032277084,-31.18618291425392,-11.830631546832336,8.924733851810569,0.08633595279781621,158.64713395572815,0.01098380574269621,0.8892172726713178,19.5340033227429,0.20243121318186427,32.30909133699444,2.139463228392529,2.340509279223518,14.563598372539596,6.222067841449293,24.354590896247235,4.441451379594144,26.0,0.0,6.0,0.27550729145486275,-2.4921462012898083
2026-05-25,305.0,309.0,304.04998779296875,308.25,14530864,40.86505823985459,962087,-88.327480244701,44.107125327408305,47.30443012765966,104.59787296171949,52.9,12.764716285492186,21.522615343778796,12.812668370729014,1.5477822086666861,0.0,0.0,0.0,0.0,0.0,310.0,45.436356497074996,42.63595335035667,1.052263729215749,104.90637030881035,3.3870974560033282,8.769085918335408,0.029542200707377307,447.9138828,0.022118596489728165,1.0484629277800344,-24.9208274269748,3.1799708059520837,35.19424799711249,-8.727674557825903,2.1908228841459163,14.657535397068647,6.33530611732603,24.039383799824307,4.803318031742176,25.0,0.0,5.0,-1.3199327835148102,0.6962003307059641
2026-05-26,308.25,308.29998779296875,302.1000061035156,304.6000061035156,8611871,50.719237894519786,965313,-50.99314166702581,58.86879519879125,18.618051781331992,104.58457267077189,52.9,12.763813012242043,21.52497301911138,12.81121396864657,1.5598192101278547,0.0,0.0,0.0,0.0,0.0,305.0,45.597392356747896,41.20371588417542,0.9198942342695385,-20.49331269767736,-24.976597278726842,8.949382110225056,-0.04316167908715722,262.31759591626894,0.010868778626516022,1.050143686857156,-2.399397613293167,0.0,23.216598868613307,-4.626511665476406,1.5537343237976842,15.120329350979663,6.658889924182046,24.347380468310007,4.521101410099087,25.0,0.0,4.0,-1.305664387377926,2.608676554009408
2026-05-27,305.5,308.45001220703125,302.1499938964844,307.1499938964844,5948761,43.770019283036234,1005331,8.564835406759826,74.82604211714396,24.85260587994848,104.45814367390234,52.9,12.765864908954532,21.52460862435646,12.809526466689007,1.5663558424271846,0.0,0.0,0.0,0.0,0.0,305.0,45.377653817466694,44.66713369271875,0.9537097877315752,-40.58377522797233,26.802306479181816,8.647339871799428,0.026407021024090583,182.71619048416443,0.010850606088869813,0.969699187299744,1.5955292906313325,0.2954674584538649,33.32679132685166,0.7095224649872501,1.5997932180030716,15.560234993818376,6.402682834519162,25.96098101742316,4.547733218491578,26.0,0.0,5.0,1.3718278868525686,-1.1850536452360139
2026-05-28,307.1499938964844,307.1499938964844,307.1499938964844,307.1499938964844,0,57.75561322955451,996575,51.38013774722355,11.597778739381027,38.17883215452028,104.46538722637432,52.9,12.767466143328189,21.52413532736217,12.808398529309642,1.5647372454252215,0.0,0.0,0.0,0.0,0.0,305.0,45.08982170316836,43.31248563129223,1.1098982881828001,4.070667064637837,-18.168376086628715,8.82657787117508,0.0739412510823248,0.0,0.011086013881518095,1.1074789806535332,24.67365978641892,0.0,28.585577867159223,5.612601185244319,1.7631301176925334,15.361472437136133,5.94388606300385,26.06898719382368,4.721968441919236,25.0,0.0,4.0,-1.0288400060500205,0.7871307974939321
2026-05-29,310.6000061035156,312.0,290.0,298.1000061035156,26387806,41.262823469805745,973704,13.219454094395754,109.287410092198,20.21383392716984,104.3853924426488,52.9,12.767795818517754,21.522506504697542,12.809697676784694,1.5618892933795554,0.0,0.0,0.0,0.0,0.0,300.0,45.15334315178112,44.92740930938005,0.8197118162355731,-73.54742959365034,38.84384119830371,8.703244138329477,0.06543694561383694,786.6205129658387,0.010256424838658667,1.0306090721026038,2.405554876093586,1.1232336889428598,22.260756517530147,-1.6839669101966872,2.008447514173554,15.47495245124476,5.397724657364554,24.08468432789045,4.697123106623501,25.0,0.0,4.0,2.0893513921314986,0.27689878594142747
2026-06-01,298.75,300.3500061035156,295.6499938964844,296.8500061035156,7741307,50.31436881630404,941596,44.7704476328047,-45.77430263325686,2.4343702077845926,104.58605852071763,52.9,12.766674071745888,21.52140996753399,12.811915960720114,1.5554129944300046,0.0,0.0,0.0,0.0,0.0,295.0,45.177352695169894,42.72890686632528,1.0242344932380838,-33.11033582772184,3.4810288377932324,8.545123286284174,0.007761604179883988,229.8007030199188,0.016475886198895045,0.7597739586108525,-6.198686673576434,0.21804558308484695,29.30600348589503,-3.004048692021964,2.0407433922172515,15.684850030206135,5.239518883142294,24.171227935152334,4.8485272359907805,24.0,0.0,4.0,3.764542947867308,-0.9732533295184562
2026-06-02,294.0,297.45001220703125,291.0,294.3999938964844,8495475,50.72231794698754,927454,-44.90835719297726,-4.827175998800975,32.98706106477367,104.78385481180791,52.9,12.763986770435302,21.522917811312198,12.813095418252502,1.5560421224441192,0.0,0.0,0.0,0.0,0.0,295.0,44.968201888319584,42.8448660767496,0.9725243370000778,-22.34603688043238,-26.83231260231687,8.24602905662395,-0.004418151980518287,250.10677881477355,0.019986269371462632,0.959021163953865,-15.07863515296773,-0.9600828852675816,26.499841180622095,-3.2046165674087854,1.6893287048232537,15.221884055790284,5.631851059958559,24.026217382444926,4.72199016136956,25.0,0.0,5.0,2.269046115804689,0.03243610153536236
2026-06-03,294.0,294.25,290.1499938964844,292.1000061035156,6711789,46.97927460101064,939448,10.327154203268531,-67.5694094627326,31.54552035095237,104.63059858949443,52.9,12.765548120769825,21.521761163978823,12.81269071525135,1.554539495106246,0.0,0.0,0.0,0.0,0.0,290.0,45.065983042008284,47.18423836655387,1.047727204512755,4.930226873849786,18.750737410281953,8.173734753735935,0.016339466472385607,196.0513607865509,0.011437004438666333,1.097947089748246,6.965840783302372,-0.13586749482916738,30.229444102910023,-9.563123161249653,2.3094676903943103,15.04509245584337,5.51293327715259,22.122920363006017,4.636755692886857,26.0,0.0,4.0,0.18689146124564304,0.43355022467638754
2026-06-04,290.1000061035156,296.20001220703125,290.1000061035156,295.1499938964844,8514225,55.47779511801259,964727,20.842609682869266,-61.752401701909996,40.086480818828235,104.57864653546433,52.9,12.763949500363328,21.523812704441767,12.812237795194903,1.5516980312316213,0.0,0.0,0.0,0.0,0.0,295.0,44.81972050572879,46.2899633499274,1.0565994465524426,30.034547354115166,-11.004855133187911,8.146046747295406,-0.016221726508631493,251.29734567832946,0.026623280643725385,0.8547454421105032,-3.3590727321620855,-0.6846970072610103,29.90652939952357,-0.1409791861280123,1.6945427797424557,14.88845560937981,5.516378987605622,20.6056814196394,4.6608682707429026,27.0,0.0,4.0,2.432028758061842,-0.07616686035281267
2026-06-05,295.0,295.8999938964844,291.75,295.0,5528678,45.56536370868166,981537,37.65334317134495,0.4498791569373787,22.28331751758539,104.49492664727214,52.9,12.761094854175681,21.523025046577466,12.815880099246868,1.557745645358252,0.0,0.0,0.0,0.0,0.0,295.0,45.052834871061776,42.434176901271776,0.9998305966386573,86.67001897838732,-11.485952143989742,7.834962519694826,-0.0021042318994689037,163.096001,0.021398757341023915,1.1121017598461627,-14.564848139792455,-0.050819549241454896,38.0265926454619,6.911617141107409,1.3396847490153654,14.58594119492463,5.4084777525605245,20.948717460362115,4.850380451251823,28.0,0.0,3.0,1.227260272983894,1.3698508099548408
2026-06-08,291.3999938964844,292.3999938964844,283.8999938964844,285.1499938964844,5454197,46.13222971911239,925052,-68.79356060092525,96.79356382566432,-13.975935176816035,104.62718874850438,52.9,12.762294846853587,21.52373133019308,12.81397382295333,1.55232942492437,0.0,0.0,0.0,0.0,0.0,285.0,45.06180499860295,46.473255441246046,0.9471245076280926,-2.879983508746278,-17.242918410691807,7.567178089194545,0.07515909892650824,155.52642412602233,0.013063047226053299,0.8940161269767176,5.1361993195564635,-1.220341052039195,25.224852401090434,0.25587158519805875,0.6651166030964752,14.456321964676597,5.629324127778358,21.667183896343438,4.593154203845891,27.0,0.0,2.0,-3.9189668485226887,0.8720297571340219
2026-06-09,288.75,290.1499938964844,285.25,289.1000061035156,5025923,49.57753525473536,952645,-31.423367777154656,-108.8071316563175,32.1800270884016,104.63511882482808,52.9,12.76300399526361,21.52385716111047,12.813138843625921,1.5458132772927884,0.0,0.0,0.0,0.0,0.0,290.0,45.10734361824807,46.92714461348686,0.9412255256716766,-40.29301199290212,-7.77058664751069,7.5737325735540555,-0.03289701540223604,145.29943699757996,0.027387217456084988,0.8724261988779402,-1.1936272288579637,1.2624955919944734,20.491221439676053,-3.6411598653135506,0.5716193930529201,14.54703846968029,5.626464559635267,23.87841060718393,4.604685807951826,27.0,0.0,2.0,-0.3531779862761759,2.6789958972387558
2026-06-10,289.0,290.20001220703125,286.29998779296875,288.0,6874985,50.02191938207339,913170,-101.60925057540298,24.67880242253578,29.310331934183473,104.61198404697429,52.9,12.762613796599673,21.522871920564388,12.814514282835944,1.5540006501470174,0.0,0.0,0.0,0.0,0.0,290.0,45.246850930177914,44.298282939700975,0.9308679753424484,-22.71620933335308,-2.109815843155472,7.759439923618682,-0.04314866251402763,197.999568,0.01907147569181928,0.9403457599958318,-3.7340484955881905,-0.0345922177116166,31.46579782001834,7.997810269098526,1.0192199611671313,14.405586752742094,5.778524199696781,24.92239526090746,4.22836232413483,27.0,0.0,3.0,2.1737115640030606,3.1605744222685415
2026-06-11,285.0,287.3999938964844,280.25,286.3500061035156,12991146,44.91769328319434,933614,46.42739395494816,20.205868843088368,32.67176157539907,104.69250140683761,52.9,12.758731600916397,21.522894963548723,12.81837343553488,1.5598389748440722,0.0,0.0,0.0,0.0,0.0,285.0,44.9131624785503,43.391741042414964,0.957384356763821,-17.041499138901873,14.387501597401236,7.982761572536051,0.02455338535194137,372.00147363916625,0.02682874190618887,1.0405668190961785,-21.63294374962487,-1.0416666666666665,30.90904095620499,-2.8398139796640236,0.14594309649912773,13.81387441747459,6.091841261403195,24.40857547055557,4.47590822193554,26.0,0.0,3.0,-0.47509941616531326,1.2832126629219238
2026-06-12,293.1000061035156,303.79998779296875,292.54998779296875,302.3500061035156,11278769,47.009034000862385,973631,43.745713920700396,-40.280269939764935,21.551506974869476,104.73210637232259,52.9,12.75827480494903,21.52212841778583,12.819596777265133,1.554539113959542,0.0,0.0,0.0,0.0,0.0,300.0,44.83513689916461,41.22444085644074,1.1145339192006665,-33.546267078858214,4.097442204033382,7.804342095575132,0.05460905844055024,341.0135875990143,0.026396472188110878,0.9757682476465274,44.577035662957755,2.3572550571414594,26.750618803159927,-1.652037357088612,0.5956050940581683,13.217675695827273,6.35162019796509,23.40519399347366,4.746199024051293,27.0,0.0,3.0,-0.5235538501063741,-0.20653674633408853
2026-06-15,315.0,316.75,308.75,310.6000061035156,15261091,48.521993499732744,976254,-19.50724615024626,29.48626224483658,15.691528202861315,104.90202598992374,52.9,12.756287851726377,21.52326988588076,12.82044226239286,1.5475880059619966,0.0,0.0,0.0,0.0,0.0,310.0,44.79145159554343,45.61999683539254,0.8927121615198655,30.87861495955872,16.78085468458508,7.679203499192459,0.027902493175037783,474.00949577463075,0.02616955228813183,1.097158643870015,4.70586104274932,4.183890736272515,32.378059994489774,0.926689753978156,-0.1387072414221393,13.41644979602368,5.808819303555985,23.819735374953726,5.008069957789564,26.0,0.0,3.0,-0.28095029888020717,1.8994914514305703
2026-06-16,314.0,314.0,309.5,312.1000061035156,8875346,50.18063551424276,972829,-37.02175871013115,-22.53217884487452,-3.327725964632398,104.76735967152064,52.9,12.757363175770658,21.524052920673743,12.818583903555606,1.5517762232388517,0.0,0.0,0.0,0.0,0.0,310.0,44.74893629792914,45.44423587419624,0.9163784821589829,65.18543071161295,-8.490417098697854,7.6587175650584065,0.01970297270553738,276.9995540770813,0.025184504838356846,1.1252486760517963,13.388889879011005,1.0946535188898991,26.733746932616356,-5.804828331652252,-1.2054846022314791,13.141272388854677,5.901364535185796,24.333291426626808,5.01163557534235,25.0,0.0,2.0,1.317955445433385,-0.47968938399659405
