Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-05-01,1436.1778564453125,1436.1778564453125,1436.1778564453125,1436.1778564453125,0,46.42556579710961,956277,31.25832698746252,-38.525843230485734,21.328862822572983,103.86706628683376,35.1,26.507442148941287,28.1114289599364,10.281128891122307,1.5040508536691424,0.0,0.0,0.0,0.0,0.0,1435.0,44.771862573938435,42.45645182528731,1.0744433237021265,-57.2079190501588,15.177592425379496,8.777861725968688,-0.017873139351331866,0.0,0.019927310016831058,0.9438926335918366,-24.16351933024355,0.0,38.39945364493711,-0.10644805327224664,23.693982911070044,18.24954522940103,16.156197670625982,31.473048769236268,8.801446942562672,12.0,14.0,15.0,3.3386922008291764,1.4021077675565037
2026-05-04,1446.411872839496,1454.599133651249,1418.341298335886,1434.325927734375,1483759,55.8503943826648,918267,7.356200137728484,-26.09538186938117,-1.068864278032951,103.91885612732328,35.1,26.511099806918878,28.110687722121057,10.278212470960057,1.5023945349546228,0.0,0.0,0.0,0.0,0.0,1435.0,44.915566887000786,43.324819421538855,0.9209431086245731,2.6033912654322844,-7.092790186506667,8.900845213900448,0.02989132896974965,212.81940042092285,0.015695409505042123,1.1061570446078735,-29.096449649297952,0.7125869785733758,37.132990053818105,4.62987087986246,24.012174217630495,17.367993594396147,16.09512039945642,30.392097602406476,8.662194116100194,12.0,15.0,15.0,0.1975885966736739,0.12377617821844983
2026-05-05,1427.893073228236,1446.2169363668247,1410.4464378210987,1415.417236328125,711081,39.97964437403133,924676,-13.679870033863144,-14.738779085434558,19.277929024664708,104.03599970264841,35.1,26.509865515265176,28.110119011227287,10.280015473507532,1.509603525842778,0.0,0.0,0.0,0.0,0.0,1415.0,44.54725173103138,46.19424570333434,0.9559862127764839,-15.48307430124391,10.340091418706375,9.301740827498303,-0.023226308897385122,100.64763038254395,0.023270178403139948,0.8691431510097525,-5.701919607481843,-0.4484932177374854,26.459713767395673,6.30553346087669,24.051554014040335,17.510708897995553,15.863911149060863,31.18699077876463,8.36423631144957,12.0,16.0,15.0,1.425154187274428,2.0974432443351736
2026-05-06,1430.7197255302997,1443.0980008574127,1418.5363368310132,1429.550048828125,877900,43.00784255829142,956605,28.551788111890634,12.552378029451884,13.753503742698918,103.99377712708964,35.1,26.507732997707016,28.108943841644443,10.283323160648536,1.5060999620815652,0.0,0.0,0.0,0.0,0.0,1430.0,44.16207383906251,46.431899271331716,0.9700420624081917,6.416539385468185,11.176488962886255,9.186901082754767,-0.047074179577306904,125.5001987866211,0.02485659962514356,0.9798993135641191,6.7182266827066055,1.0811292111909276,28.84092698350709,-5.198044051887266,24.69035988161533,17.150783718652036,16.289844910123122,31.82149033203784,8.457909261627714,11.0,15.0,15.0,-0.41495918690734024,1.9999159944955056
2026-05-07,1429.8424178587811,1438.517013923679,1407.4249839046215,1411.5185546875,1147147,46.07276966567042,947956,14.444695006122906,-6.818014394911124,1.0713798007232676,103.9284338248227,35.1,26.50618330502717,28.10976592208169,10.284050772891135,1.5033305608229168,0.0,0.0,0.0,0.0,0.0,1410.0,44.12687748358314,43.578956592758246,1.0280152705308847,-3.8859070059552394,34.81764745052463,9.255178207969823,-0.0038371865032393836,161.92192754541014,0.012922890900297903,0.9378187878999789,-11.51337125621203,0.02045182194885644,30.164846142719046,-4.203236462731316,24.581600826895333,16.601874625412975,15.73158992102525,32.14691577594367,8.26865635530412,12.0,16.0,15.0,1.4058064436931774,-0.649297256632644
2026-05-08,1416.6843507444703,1432.5715362217152,1411.713552256836,1425.9437255859375,1360644,45.91326344725046,904885,7.954826345678945,-50.3308254952343,42.01769715332675,103.94616446117125,35.1,26.50442318305191,28.110635051185103,10.284941765762994,1.4927870417442437,0.0,0.0,0.0,0.0,0.0,1425.0,44.39461276662287,44.30855970778314,0.9533583437472831,-15.14481076650091,-36.29116273627396,9.33970757563264,0.04394071178198748,194.02017745561523,0.020733334627912887,1.0747215092067066,-2.7118361161582016,0.3659743642628887,32.923128033411615,1.9892548221265238,24.257475648029775,16.87481120580704,15.068082310126991,30.991324199158026,8.382730343355957,12.0,15.0,15.0,-0.7967762377592418,1.241138955792721
2026-05-11,1423.0197166082546,1438.029674401035,1415.027461681677,1420.485595703125,1348443,56.28579635189189,920733,-1.1489435224505924,32.417995580716834,26.941450747401408,103.81315626673205,35.1,26.504569401052404,28.110196446226773,10.285234152720818,1.4840472395102045,0.0,0.0,0.0,0.0,0.0,1420.0,44.38757549367059,44.76322057631304,1.012586616859241,-18.49597330701715,22.29795030442476,9.101048194467749,-0.026077146418368367,191.5443858126709,0.013434202444755605,1.0814501981261702,-7.210478851345784,-0.205057810151756,25.69899938517887,-2.7219968638978727,25.196761715100628,17.120519902733932,15.512384003222413,29.644666966365698,8.259920370950947,13.0,14.0,15.0,0.2377190217815811,2.1744169111835534
2026-05-12,1410.3490669276396,1410.3490669276396,1353.7207004064608,1357.619384765625,1474910,44.14443502508687,893821,-32.37707227773298,-27.530766553202973,-9.578215631323218,104.11921718798544,35.1,26.50576137814539,28.10985048769708,10.284388134157524,1.4786305634762305,0.0,0.0,0.0,0.0,0.0,1360.0,44.59432251839367,47.625031767886924,0.9397512758479306,25.839376492075285,-26.804840321427378,9.416861575089497,0.012977334686819096,200.23664067846678,0.015238131615728512,0.8987775335651365,2.849738104111387,-0.713596027031021,40.248948683198776,1.6619444878964287,24.333189323375386,17.20115164939964,15.099528215410345,28.46837239468266,8.27243797777264,13.0,14.0,15.0,-0.6829837619348187,1.9461544983534123
2026-05-13,1357.6193655481663,1364.4420630801267,1336.8588240381264,1340.1727294921875,2142904,48.98790447355268,882436,112.56360228311078,115.97510648761082,25.87959367500346,104.02275174007521,35.1,26.509193332116148,28.10990268032223,10.28090398756163,1.4832207006890454,0.0,0.0,0.0,0.0,0.0,1340.0,44.58145438028927,47.03160061321346,0.9419731008532323,85.11088936227904,3.5280605437972596,9.64022512806467,0.010945247828728754,287.1861502719727,0.02047115091619226,1.0208193239054706,-5.061381277088377,-1.415526241960096e-06,33.693900605456996,-0.10705310114047197,24.36175523316855,17.66417141225711,15.269406273163241,29.68725962309177,8.028725858238712,13.0,13.0,15.0,-1.0395908072029627,-0.7874605442929419
2026-05-14,1335.2993961999368,1339.1980805684038,1293.680988157914,1309.3731689453125,2337353,52.38234266235345,890159,34.74114687016949,9.530921735993676,29.39919253161853,103.95374101433548,35.1,26.513883148377932,28.108237091988972,10.277879759633095,1.4826094064483548,0.0,0.0,0.0,0.0,0.0,1310.0,44.56729355027032,48.11691786911898,0.8807930239055067,-9.436396812456511,12.378313324441743,10.031643264577175,0.03860613188945024,306.0467304553833,0.017069635418845774,1.1605094997288876,-2.4487937164767124,-0.36363471551142856,26.922686636641064,4.546147883293453,24.54734287341645,18.015183648284022,15.377636501819087,31.01405395335018,7.987117616502296,12.0,13.0,15.0,3.2811307293815704,1.3134111667957122
2026-05-15,1315.8059856048774,1352.5510385004068,1315.8059856048774,1335.7867431640625,5306932,48.74287910501219,883121,-80.71292526508059,2.9408399520149615,-6.823458633768141,104.19236085344697,35.1,26.512663279772944,28.106768480098278,10.280568240128773,1.481386616783166,0.0,0.0,0.0,0.0,0.0,1335.0,44.37062647448492,45.7585067437028,0.9826408571693392,-50.980340867208454,-4.717695118508296,9.698337385335252,-0.014863713797156602,708.8929412473144,0.03313474101670313,0.8716631505159126,3.2400245697622903,0.49128978752073027,29.601097112902902,-15.036599708308868,24.342813499480886,18.102308479402364,15.688573270926845,31.059823889279322,8.320280366363379,13.0,14.0,15.0,0.04831970098557692,-2.647928090971459
2026-05-18,1329.1589220242276,1401.2845829111923,1329.1589220242276,1393.7796630859375,6204623,51.322343576083654,914661,-34.83355627128372,32.304334390213974,48.39728946520114,104.08631866791798,35.1,26.514875132517055,28.106589718572113,10.278535148910834,1.4766796539832117,0.0,0.0,0.0,0.0,0.0,1395.0,44.33907310752286,43.73212110878124,1.1188721430422057,-53.207191011537354,15.944760469684924,9.580957780652945,0.0987024150005775,864.7877354515259,0.035181015769647044,0.9945894097001092,11.786846830465825,-0.4961735976010368,28.42259155161442,-3.1699794522956433,23.38779773050537,17.754394670014353,16.66710046379664,30.157473329743546,8.301165412176225,14.0,15.0,15.0,-3.4225821105429985,-1.9973463042894821
2026-05-19,1409.6668539928023,1468.6344553115377,1408.984512838435,1429.93994140625,6697277,42.89082446004659,926276,84.27790847012812,-27.181785041443693,26.541066173330712,104.30045507553591,35.1,26.514247527439082,28.1082919823006,10.277460490260324,1.481669480622643,0.0,0.0,0.0,0.0,0.0,1430.0,44.293839390969964,44.92021821512405,1.018112030037515,28.578257820521532,6.447623475811807,9.407267866887508,0.03246302248934306,957.6703880961426,0.011906661029314841,1.1810578116546033,14.208484794246527,1.1398638771704654,27.088228853110003,3.116150021933459,24.684696276632607,17.504837915993143,16.509737724947364,30.451525279523246,8.107121229271403,13.0,16.0,15.0,-0.680425199830138,-0.06095160121373916
2026-05-20,1416.7818092236696,1439.1017999814733,1398.3605026513899,1402.5516357421875,2216454,52.11798622387408,930571,-12.953933824622208,-0.05291331950574962,15.58847512209187,104.1852295091092,35.1,26.514514641662053,28.10679283204779,10.278692526290158,1.474536285343877,0.0,0.0,0.0,0.0,0.0,1405.0,44.21764013387296,46.65700214401682,0.9598050534130206,18.60274056323447,7.640829873959143,9.569080025595241,0.0250428337580346,310.86911832473146,0.04248509142032706,0.8485114372555647,19.85829145967824,-0.9201877506575739,32.16651565615577,2.3014063177875514,24.30533451866706,17.663296780780726,16.279611433714,31.454532640614232,8.262190627664205,14.0,17.0,15.0,0.4958576692258123,0.2706264897391408
2026-05-21,1408.4971797453895,1413.2730919206647,1380.4267235135949,1384.032958984375,999422,46.25287283231726,949731,-26.40086063916771,21.08432251491794,3.4372905520936765,104.0862324196803,35.1,26.51442422588407,28.10794494009103,10.277630834024905,1.4747539187126,0.0,0.0,0.0,0.0,0.0,1385.0,44.06979060770663,42.948145066519466,1.010797269985982,-52.95463738319151,2.786173952132144,9.200351024411178,-0.005966376072934664,138.3232987934082,0.017861659223613754,1.0300421187249844,7.310877527834644,0.42390909907968055,31.814806810828223,-4.075686487215401,24.32010311590526,17.924034599872062,17.058737246468873,28.446150723973577,8.34657678926079,14.0,18.0,15.0,0.7772406031693194,0.29026239002722065
2026-05-22,1388.9062505632728,1393.0973836826483,1370.484943865385,1386.1771240234375,654078,40.467198657385204,941296,-47.005429068402705,12.539896388680473,32.09894238316101,104.18523306969233,35.1,26.51237218072546,28.107205781276896,10.280422037997653,1.477593295499539,0.0,0.0,0.0,0.0,0.0,1385.0,43.934112430295386,43.23199167129935,1.0134615771910207,-15.309669896455055,-11.021831233222276,8.984959737935938,0.014974555072173986,90.6667960927002,0.02092249342557302,0.8949180691643985,-10.180451643213726,0.35210805835678244,29.82372408262471,-2.3541681130160184,24.062914713058408,17.979439414957024,17.053941871482046,29.869363460157984,8.387020282387068,14.0,18.0,15.0,-1.7211066019789687,-0.7918357662024142
2026-05-25,1393.1947893220367,1408.3996335424558,1385.20241551628,1399.1402587890625,887430,46.11564514861535,927041,-42.795690647718246,3.3074449227673393,24.084972157604447,104.31582412226082,35.1,26.51528484864823,28.10728126329584,10.277433888055924,1.4824483591009254,0.0,0.0,0.0,0.0,0.0,1400.0,44.20091451849064,44.39642108133959,0.9876248299002457,57.73087590661999,13.809764338607643,8.933072694791859,-0.019100497061590494,124.16390398571777,0.010137458196190482,1.0000494197205607,-3.2213754431465733,0.5062603600202383,36.998462044791765,-1.1262563592442958,24.130421326285532,19.073272007466027,17.325336670110467,30.817116449197034,8.196811479171817,15.0,19.0,15.0,-5.117719092900095,-1.3054270259375296
2026-05-26,1397.2884647399856,1428.672945537498,1393.682229262443,1421.752685546875,1725570,52.255762246283126,930399,-77.83827656949322,42.18786780024705,25.858432797421983,104.24535875268063,35.1,26.512798933063717,28.10600311282883,10.281197954107455,1.4867945051573237,0.0,0.0,0.0,0.0,0.0,1420.0,44.04722727546535,45.783427308659434,1.0188679603464796,38.053336241191396,18.80191486056339,8.806906019853745,0.03025522614532087,245.33337815991212,0.019155229456245294,0.992819958996111,-3.6090940140493295,-0.13235228115583256,32.798191439597794,-10.831924711175736,24.0179630347102,18.66546755190747,17.218019594937264,32.38180143682659,8.174282757624743,15.0,20.0,15.0,0.9482042138521956,1.7863373985655724
2026-05-27,1423.1172210347179,1441.5385282543384,1414.3451813090323,1418.731201171875,1825192,40.65521959775397,907929,-28.91638976710416,30.188758712990094,6.7558234877854595,104.20383947561827,35.1,26.513656452399967,28.104164395823172,10.282179151776859,1.4806729865176596,0.0,0.0,0.0,0.0,0.0,1420.0,44.163869635271276,42.295396192300814,0.9208925183225208,12.341375190098937,-24.52476951231295,8.943418171343568,0.04701203147391081,258.9456838529297,0.019721170596358112,1.063343267211407,22.91013985607038,0.09597558715480954,31.037229547525158,-7.946224165794536,24.36621950126367,19.075948132699267,17.30736678397103,32.401184848534186,8.134171903099077,16.0,19.0,15.0,-0.6525629838521818,0.6763255328058316
2026-05-28,1418.731201171875,1418.731201171875,1418.731201171875,1418.731201171875,0,55.453206271911895,908822,9.858987872146376,31.707223726464374,24.88894537657756,104.23869533283612,35.1,26.5139133478116,28.104037442019614,10.282049210168779,1.4759805971306699,0.0,0.0,0.0,0.0,0.0,1420.0,44.266717092081485,42.54137663163272,0.9961088471450624,50.64601292038548,3.245529325980418,8.938476760210873,0.01841263535418469,0.0,0.012211696569655647,1.0313341599500039,-6.490083390930333,0.0,31.07943559349987,8.84278502712134,24.911305749048488,18.313357325448898,17.426522647062562,29.775951097479403,8.098927167935877,15.0,18.0,15.0,0.2602759234050054,-0.7172280973710243
2026-05-29,1439.4917555002912,1458.6927283670382,1423.1172336096286,1446.314453125,3955137,51.25328611298491,968631,57.27494320211564,-4.552452983587045,33.67531415320076,104.26978144887842,35.1,26.514785049294485,28.103919918919832,10.281295031785689,1.4728563751283923,0.0,0.0,0.0,0.0,0.0,1445.0,44.28670877762451,41.5999185660392,0.9769426090719534,88.8824028033033,4.82080088840999,9.035814754347802,0.03877694202096771,572.0371807189454,0.020589465931357513,0.7730439192867191,8.555537399935487,1.4633183728720391,28.062224493870254,2.6534947207940047,24.440734985973734,18.72921103997464,17.372896126566403,31.86170560826632,7.871828504620689,16.0,18.0,15.0,-3.0080032845656883,1.7760872913423411
2026-06-01,1457.3280946632742,1522.9235033927669,1457.3280946632742,1504.1123046875,5243443,37.42071056680315,1004815,8.301288673012081,-58.89473925014431,38.824628000526886,104.28650269265597,35.1,26.511308113177446,28.103523106346607,10.285168780475942,1.4691761379304134,0.0,0.0,0.0,0.0,0.0,1505.0,44.188282970659586,41.398064483825046,1.040521846832033,58.67667412742072,-25.80648663087018,9.38369856642681,-0.014035478822669676,788.672713522754,0.015948615075453684,0.9584492638944327,5.291245903776734,0.7614970253859686,33.646840129570094,12.868001950081638,24.127618836284462,18.521928348353406,17.288787733583725,31.656812567669128,7.895775798940077,16.0,17.0,15.0,-2.229653408505836,1.087598689452157
2026-06-02,1523.3134404290147,1548.7523315825506,1514.6388441027586,1531.59814453125,4169279,49.48660021692486,1022076,30.954666536077703,-40.9448606772505,26.27236309437629,104.31484411411577,35.1,26.509874054900948,28.10634070688412,10.283785238214932,1.4651503614538897,0.0,0.0,0.0,0.0,0.0,1530.0,44.3816734173911,45.18460316605787,1.0632585937901249,-8.931514946026436,-8.94051750984268,9.369098790278645,0.02001775044340616,638.5659980433105,0.016931901183690992,1.1354721869785278,-20.046210876303263,1.2765759366288802,34.99070444413065,5.036712159650396,23.792707513881258,18.203320711657117,17.36129057837431,30.93092380242497,8.232575940477805,15.0,17.0,15.0,2.05509199144737,2.153386677745044
2026-06-03,1509.8629694913225,1515.321103827723,1430.4272752476386,1435.00830078125,3493572,47.05979230010153,938362,-24.52923033661787,-19.26647410926857,-5.7945864961038644,104.47328814624649,35.1,26.510841861483097,28.103894746686933,10.285263391829972,1.463816214361789,0.0,0.0,0.0,0.0,0.0,1435.0,44.654174391468494,44.9637676992654,0.9272208342094994,28.238772519276456,-18.11879122609688,9.434827052817814,0.04382431666833596,501.3304819376953,0.019891809336247006,0.9014854209411701,-37.977431017753744,-1.4191173525206664,28.423691674278718,4.136640682962845,24.06112931672915,18.2297310429178,17.253017106439984,33.59003653568219,8.091684783330203,14.0,18.0,15.0,-1.5102794844977598,-0.8273830333810659
2026-06-04,1423.0197287220692,1461.714121699385,1416.294474701607,1449.6282958984375,2061503,50.27217262919331,957890,-112.58407236954335,-32.19817955414588,21.06725888341027,104.32432591505648,35.1,26.511982131621693,28.101514678577388,10.286503189800925,1.467826937488585,0.0,0.0,0.0,0.0,0.0,1450.0,44.488856818314105,45.43294814491305,1.0866908004507634,-17.37745745052166,26.48813743601065,9.788408089702568,0.016838802905308075,298.8413080879517,0.020558445229084246,0.895160349075603,-3.066713180644679,-0.8354357290235851,28.014686010351355,3.8181789185864554,24.117309708334226,18.320765628571912,17.424600387788434,34.105538651854154,8.168019142953703,13.0,19.0,15.0,0.7622434369516871,-0.22421942922632238
2026-06-05,1470.4862243985744,1485.3987396517948,1430.7197153539942,1445.924560546875,2201977,44.8069789367806,955836,-41.87570924185222,39.51871424168279,17.244842866857237,104.204579169958,35.1,26.510541964235067,28.103526978683103,10.285931057081825,1.4716233474746063,0.0,0.0,0.0,0.0,0.0,1445.0,44.480472379341585,44.32099411996566,0.9871388961657872,43.0066036205424,43.84851794871363,9.959040670704578,0.00397255968457675,318.38926260593263,0.02919601217954953,1.0432656093358779,-15.862122980691835,1.4388466725678677,35.41126953995502,-1.0896333616311928,24.436208193093055,18.522178683246434,17.236053624534545,33.93384280333676,8.023544561810318,13.0,19.0,15.0,2.013494670588078,2.2605810767380063
2026-06-08,1431.8892902940534,1472.825476524922,1422.0451359723115,1465.320556640625,2467960,45.00054820317829,962732,59.20135125133873,-28.563174993650748,8.904305833193973,104.36402112912222,35.1,26.511285661432844,28.10218750642834,10.286526832138819,1.4697049609457298,0.0,0.0,0.0,0.0,0.0,1465.0,44.391305079290404,44.83610510278014,1.1188752510057332,-13.692311248336,14.903895237414812,9.865955234931977,-0.03258484566490975,361.63525209667966,0.011595065865939176,1.1330850379976085,-25.665900539144385,-0.970677906426408,37.618447487565945,-0.6187988110584729,24.590529377805744,18.42681932357909,17.226861235365604,33.29926198427512,8.464377346383898,13.0,18.0,15.0,-0.7230736344533413,2.2405934067279367
2026-06-09,1478.0886139697202,1479.9405127186092,1435.8853108657408,1446.2169189453125,1330108,46.99617542472062,933502,-77.08932723178799,-12.845812788441798,-8.17688966985571,104.45267059118245,35.1,26.514234462960722,28.101535637258603,10.28422989978067,1.4746393204615682,0.0,0.0,0.0,0.0,0.0,1445.0,44.5550739379644,41.65856223797763,0.8960502287829263,16.963865973283163,30.48224490162997,9.851152773852396,-0.011798934166914483,192.36246936245118,0.013480557329289261,1.0100004678584407,10.928971966290288,0.8713490895375878,26.047849352793964,2.7872084268626596,25.259068905742396,18.10186557500773,17.110634219909763,32.32808685343446,8.54854541315139,14.0,17.0,15.0,5.404687718683629,0.3914701322926834
2026-06-10,1442.5131543986788,1458.4003401094296,1433.9360015649486,1441.4410400390625,1082678,52.419907488450924,945260,-74.1731883247622,27.40654974391543,38.29750171453424,104.43942748070262,35.1,26.51498442652987,28.104141294180817,10.280874279289307,1.4694149928806655,0.0,0.0,0.0,0.0,0.0,1440.0,44.469067080176394,46.08723053327699,1.0013728988018353,-72.00755962162057,8.92736429348929,9.85331864619274,0.06975561702353879,156.06165023474122,0.012653975542282528,1.0138582453120923,11.342836040327246,-0.25610020862809085,34.736874372018335,-1.4333291243783726,25.437123317170578,18.84959996997057,17.575871069896316,31.221681651729124,8.494837313766649,13.0,17.0,15.0,-0.37482280550447555,-0.21493200575283777
2026-06-11,1419.900901866935,1444.3651226088136,1401.2845887293347,1427.9906005859375,2088978,48.828747652464145,914021,49.43831319570555,-19.613208499224477,11.542446561573328,104.66371140365543,35.1,26.513183411201705,28.103167260431746,10.28364932836655,1.4751372447560718,0.0,0.0,0.0,0.0,0.0,1430.0,44.5510683704253,45.089273746460705,1.0281986929973708,-4.117729318008854,16.625219146110204,9.744162965119585,0.0074346339119180024,298.30409488308106,0.013832778508533811,0.9937189272496215,17.863995928755628,-1.4943475018266212,32.46435235283812,1.0420692760080046,25.873140734774495,18.907431651008,17.88901676653851,30.79706498385954,8.33585043428657,13.0,16.0,15.0,-1.430877368625339,-0.11390248777108575
2026-06-12,1439.5892037465644,1441.148653699018,1388.9063069321967,1392.9998779296875,2460369,46.6554286499444,883599,8.061740922496877,-29.379072462547235,12.723860607368195,104.61192146530563,35.1,26.51242359250427,28.101519466899404,10.286056940596325,1.477110576106748,0.0,0.0,0.0,0.0,0.0,1395.0,44.50895169256675,45.04527353356951,0.7941208781950742,-17.075026240666794,37.87414998891725,10.308685060805802,0.11605547712822047,342.72937166619874,0.021715138070634757,1.075456310091919,14.096087179510546,0.812232458383671,36.259613995121626,-1.2354057423449811,27.426895869915313,18.69103254083624,17.98338039471495,29.74959815257699,8.221267744024184,12.0,17.0,15.0,0.158411698911257,0.42902248247147723
2026-06-15,1404.6959341494671,1417.8539939284715,1387.5417466777053,1389.4910888671875,1926338,46.55071631084646,913314,20.48611792595107,27.99567191248377,25.70966473578997,104.39644227545077,35.1,26.511634089331857,28.100553786110062,10.287812124558087,1.4789409389852453,0.0,0.0,0.0,0.0,0.0,1390.0,44.415211159017495,43.048785743640586,0.9848580977275075,-27.42815751139996,8.487230192664473,10.101358477651264,0.06050555088901112,267.662948514624,0.01469729394363405,0.8799460435013277,-7.873575138910927,0.8396308144091585,26.707873532177604,0.398625040581955,27.581574033222626,18.122014883900295,18.29666402398811,29.386066475724434,7.880638189262111,12.0,17.0,15.0,1.928718136845398,-0.18898101288450858
2026-06-16,1398.7504517115378,1418.8286522872936,1386.8595120537962,1410.1541748046875,1987359,52.2246582878681,939798,-33.45514612814919,-29.224048274567274,29.18492058623607,104.53019222228923,35.1,26.512521166259834,28.102252431994117,10.285226401746044,1.4784613816054115,0.0,0.0,0.0,0.0,0.0,1410.0,44.57473272183683,45.53910312830343,0.9609075870026607,-0.005263851458892077,16.802843548666942,10.521724630325927,-0.0027343820948819604,280.2482590685669,0.013081211428338273,0.8943209507990996,-10.693883473460533,0.6663851908470482,37.771788384011245,-7.76369003693369,27.575344114685524,17.71456378449882,18.067195835538733,29.970954316417163,8.028253818865693,13.0,17.0,15.0,-0.9276723218737606,-1.1600266473819636
2026-06-17,1418.1464190135193,1439.3942961131243,1417.1717479351594,1425.3590087890625,2126833,54.18888946735007,945156,4.528460460795199,27.333564974993674,40.68871772533812,104.57010619504642,35.1,26.51489084846966,28.10118690047316,10.283922251057191,1.475193044808798,0.0,0.0,0.0,0.0,0.0,1425.0,44.5474711945529,43.1980634130501,1.069009988984487,53.968157732403256,11.640025561712156,10.738135271583097,-0.07676016310420626,303.1500576739868,0.015306449363411165,0.9340285180325,-29.698317658980763,0.5667638582808717,30.78189057600331,3.492223910405687,27.3395191435581,17.323394055699016,18.04113377312299,29.50224006096601,7.748401815767696,13.0,17.0,15.0,-0.42966713047973626,-3.014541071919173
2026-06-18,1417.1717252868953,1423.019751663595,1399.1403106254045,1411.03125,2273483,46.19143310983341,898383,-97.00237565882497,-65.77310722817886,13.091798529182741,104.630998624277,35.1,26.51709600142411,28.099962928338176,10.282941070237712,1.4740723960523634,0.0,0.0,0.0,0.0,0.0,1410.0,44.43116613144678,47.87159461455164,0.9892538465292284,19.91341938171974,-4.552972877407289,10.701352209256106,0.0018543374020890263,320.795555934375,0.029381001878568576,1.1543937270044744,11.501527451102332,-0.5744014982669448,26.030160931761248,2.030202104437705,27.610655115413525,17.210115877577326,18.06237687311721,30.860181347738713,7.759823887677854,14.0,17.0,15.0,2.474515896146528,-0.11094824102284156
2026-06-19,1315.8059883906765,1381.3038388880946,1309.957961775607,1373.8963623046875,5864187,39.92042532240318,881473,75.79337478350573,-91.42473527006749,34.59143957675127,104.57074737838538,35.1,26.51664909557575,28.100332411385526,10.283018493038725,1.4741997039221106,0.0,0.0,0.0,0.0,0.0,1375.0,44.766724704414,44.61822839546097,1.2042741738517961,35.16907257582629,8.02067472908544,10.671966451084439,-0.02011398450091197,805.6785187174438,0.031482311619719365,0.9865684166017795,-29.485593706410437,-6.748628820894188,27.49237291499511,-7.80877586390802,27.744734286702442,17.664865968090098,17.677466194049572,29.197845665309906,7.847281306407833,15.0,16.0,15.0,0.3859032272125864,-1.1685266327408377
2026-06-22,1378.184920879689,1407.42505357162,1378.184920879689,1398.847900390625,2165308,51.44681416188234,928910,-97.28905684360096,49.760671989519096,46.44072385796845,104.79542281721099,35.1,26.516689103768986,28.103222077507954,10.280088818723058,1.476903096875477,0.0,0.0,0.0,0.0,0.0,1400.0,44.711567241231556,44.28294958657906,1.0110768772666352,-54.61037663746019,-23.065649189880993,10.813841248854194,-0.01803105210089265,302.8936549499023,0.013753072047521398,0.8769622632358567,-8.586447382243634,0.3121457114718177,32.30722337904092,5.335786860586272,28.031394665816833,17.696787944266546,17.477895671645825,30.03769841178277,7.938674786768271,16.0,17.0,15.0,-0.5358305218405732,-1.1202257038335113
2026-06-23,1391.0505457250379,1396.9961346151827,1365.0268749576924,1379.744384765625,2402816,55.81430333801386,894707,36.340464378038064,6.48157769962011,24.840001278553693,104.68519532815263,35.1,26.51526478704634,28.101403678236117,10.283331534717547,1.477164553492706,0.0,0.0,0.0,0.0,0.0,1380.0,44.98124791710609,45.57067239039055,0.9944042665814233,-43.826747014549746,13.449437531805476,11.077597451959187,-0.007652124106342924,331.5271883625,0.023485808254063385,0.9507361484978591,-5.595690110062232,-0.5574126152964696,34.57120110306542,3.289398362875964,28.065354106755663,17.877934856923098,17.53785639228647,27.873692855317145,7.851542262483142,15.0,16.0,15.0,2.1468074610668317,1.1843914189997535
2026-06-24,1384.032930588711,1429.355135710102,1384.032930588711,1424.5792236328125,3451553,50.84015210556359,944879,-71.9976489371765,-39.61479586315305,20.259927160235414,104.64206123536016,35.1,26.519706647207894,28.09972041265758,10.280572940134533,1.4802607911106993,0.0,0.0,0.0,0.0,0.0,1425.0,45.08597229078253,42.23593057487973,0.9902703974439862,26.65786671010531,14.63967999557538,10.568530668134077,-0.021045253144446423,491.70106930675047,0.019377371549694315,0.8328760345129353,-15.118837313679828,0.310821763106105,19.921831298098354,-1.2360858527277532,28.584628689290234,18.24774958670479,17.525129909779647,26.748865268323684,7.7003776453497395,15.0,15.0,15.0,-3.816718855587733,0.4549495469367918
