Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-05-06,1062.258507692142,1068.1277914275,1036.9903012905436,1040.3726806640625,5336857,40.207282509946836,1521765,7.4521718009023115,-1.6590379808531743,11.203088506099219,103.75635498631497,34.6,26.814069429624602,25.50494868949642,13.08098188087898,1.3734425512052777,0.0,0.0,0.0,0.0,0.0,1040.0,44.37645094779105,45.8515299288172,0.9971019245293303,2.7013240922626727,-11.914128364229922,13.678727460671086,0.04932566607520203,555.2320223410767,0.028112389935719746,1.0626223101686143,12.352859939431426,1.2420643209408238,25.633937298668688,-11.798412074214939,25.56950394076876,14.696206246608972,11.124774084156801,13.245187767889657,7.882011005856461,50.0,16.0,15.0,1.9407387843426107,-1.0463097773059626
2026-05-07,1042.5612006252331,1055.3942778592216,1031.220338850155,1050.22119140625,4290514,46.27524826752783,1612488,-71.49608063014566,-1.3299703699415808,46.376578001264676,103.94598331065055,34.6,26.812367582506553,25.505801316592247,13.081831100901198,1.38473752286343,0.0,0.0,0.0,0.0,0.0,1050.0,44.30216581985794,44.287679636009806,1.003958130816978,44.200209307348885,-19.880902150883035,13.429428811375224,0.020864234638494614,450.59887248251954,0.02374816368515524,0.9198555683520541,-28.961740924648378,0.21035923009567345,28.18032694312125,-1.3987563153205391,25.88249879801067,14.127979457273312,11.615634541489742,13.360860411437235,7.927494519972123,50.0,15.0,15.0,0.1004997868796002,-0.14486334121883243
2026-05-08,1042.9592219707852,1052.509377288307,1029.9272303389826,1038.97998046875,3065690,51.838857456684906,1588282,38.57975320216625,-12.68387127973621,32.18400021340584,103.77802973929765,34.6,26.811491739537118,25.504738098256006,13.083770162206875,1.3839685757324,0.0,0.0,0.0,0.0,0.0,1040.0,44.4190736339362,45.31850792617911,0.9778432229985584,-71.77905054492065,24.73109339529093,13.648543367037547,-0.0007240063924051181,318.51905363232424,0.023016560561067517,1.0668266143347482,6.578104382485394,-0.691470472590734,26.578210488953154,-6.594642272086482,25.732067989300177,13.966695735435962,11.58342530173188,11.949001591212873,7.954994602624399,49.0,16.0,15.0,1.3531783682006941,-1.8644046419271396
2026-05-11,1025.7489500655872,1036.9903558415424,1016.7956567194748,1018.1884155273438,3746752,49.02803444262324,1516047,-11.361553043379045,7.508072365136989,8.79303961325152,104.12126147892957,34.6,26.80726411966191,25.506749287725192,13.085986592612898,1.3854055518872856,0.0,0.0,0.0,0.0,0.0,1020.0,44.10628674088709,42.276549131952095,0.9707985995057432,93.0077697042863,-8.990712507871404,13.887077846165791,0.007336569003963676,381.4899482253906,0.018389800568176802,0.96413412498185,19.62935093289009,-1.2734634595359013,32.75994327608649,-1.5447004208071469,26.168420033462077,13.498621734882402,11.18870743960099,11.169201099562919,8.000583483343846,48.0,17.0,15.0,2.685696154566545,0.3918976068965462
2026-05-12,1021.869104103305,1049.1269309445777,1019.6805699912169,1035.9954833984375,4323348,55.75097784411142,1576112,16.012342393256255,-11.931238291342844,17.86876998546991,103.95873234311372,34.6,26.80656728523794,25.505705956239908,13.087726758522152,1.3877120320961018,0.0,0.0,0.0,0.0,0.0,1035.0,44.496957783568,44.72829800016233,1.0221665871649643,-71.35109042612919,24.801153521218687,14.088824564868759,-0.014093077418052057,447.8969001159668,0.016600385188855107,0.8822959280769188,-0.09999625666397281,0.3614938571123777,37.128789105721644,-1.1288464690294744,26.52415775720898,13.504282223747035,11.175437418057808,12.966693428873684,7.852954772148381,47.0,18.0,15.0,2.3159195791276623,-1.0945049682515917
2026-05-13,1042.5612893428213,1076.782791066628,1041.566478952227,1067.531005859375,5341453,42.84910328687648,1594285,61.716488460227694,27.500315879549575,8.216407483332809,104.15010827358236,34.6,26.80780890822465,25.506671785947805,13.085519305827546,1.3858892752121874,0.0,0.0,0.0,0.0,0.0,1070.0,44.04830798267878,43.53226086408351,1.033439764545932,-29.738160970682195,-1.8282769656067321,14.300651545096382,-0.03207818230962013,570.2166693840576,0.016293922467879696,1.1293481478681273,3.91711643466211,0.6337678155551006,31.58624704417097,7.717640445525599,26.20948406697355,13.638935088333083,11.372704852493552,12.936805234433068,7.606941262332453,46.0,19.0,15.0,2.57464848411068,1.379938989715719
2026-05-14,1078.2749951610976,1099.265469891574,1075.2905640211206,1097.5743408203125,4920811,53.20623956568148,1643253,0.14812348027298583,16.497992319105826,5.535126807862149,104.19365668763967,34.6,26.812071810683452,25.50535017057806,13.082578018738488,1.3844727814931146,0.0,0.0,0.0,0.0,0.0,1100.0,43.82718693253344,44.8765608318366,1.0113185900320234,0.9640711977439764,-12.98979278850937,14.076681450108392,0.056447374942067,540.0955889626342,0.011762955979307177,1.0285476613992448,-22.072490684439995,1.0064334658901652,33.12996601586713,10.510621555959553,27.20748738753397,13.528047395653646,11.451217634839981,12.088788726762049,7.289797504843703,46.0,20.0,15.0,2.6119382554755695,-0.05728695621815211
2026-05-15,1095.4851443135208,1095.4851443135208,1052.1114359365833,1061.9600830078125,6800905,49.77193693858864,1538002,113.77169985712436,57.2168371146632,-3.9495486908999755,104.05728695826994,34.6,26.814409924685798,25.50363620621737,13.081953869096836,1.3882697096616061,0.0,0.0,0.0,0.0,0.0,1060.0,43.562116769951814,43.77560593507176,0.9223221601419629,-39.88588477667126,-9.40088203161003,14.067005419922761,0.021069771397784813,722.2289638328247,0.022585974935422568,1.1144277398260143,-9.26511097649627,-0.1903466971749982,34.210387694472686,4.0864982529862965,27.154172017371483,12.823930793240164,11.291956557751945,11.73861492390765,6.8990218144323965,46.0,19.0,15.0,-1.4969451733963053,1.8086899452212923
2026-05-18,1044.5508777969617,1054.498981395028,1038.582015638122,1047.634765625,4023849,50.62129670869901,1554881,-48.76074361446808,-23.649654857284165,39.02157909232427,104.02676555749584,34.6,26.81330865897131,25.501093461310443,13.08559787971825,1.3886861607562213,0.0,0.0,0.0,0.0,0.0,1050.0,43.58679966187082,44.86279629790637,1.0038790036810457,70.50203594806318,-15.071379922727349,14.330140306467053,0.07026976422861009,421.55241040253907,0.01282381367904013,1.0177999561694728,-6.308160067290408,-1.6393464772745832,27.088292821142534,0.33937269269855774,27.22050521243165,12.915831933874586,11.693767778847054,10.54005915371612,6.9707877733948775,47.0,18.0,15.0,1.8498391336755002,-1.204303475729058
2026-05-19,1047.0378961171557,1047.9332497218627,1031.717792399671,1042.8597412109375,3674289,46.61535142336059,1549243,12.722534742145733,-75.91983798233288,26.863222184705094,104.11344363476961,34.6,26.812568960184493,25.50168138675788,13.085749653057633,1.3926455299836649,0.0,0.0,0.0,0.0,0.0,1045.0,43.73532790527875,44.83896077568335,0.9971609574163638,-44.737900701346476,7.3500784975689,14.369491046897142,-0.06129847512327137,383.1768075674194,0.021564710193615035,0.9751134781083245,2.2671912607894686,-0.056973052768845615,24.36032594568607,1.1688230814406677,26.856380828276095,11.945306399558856,11.541180230157241,9.775522141922613,6.8541438683571005,48.0,17.0,15.0,-2.945068709272716,0.30852822690264675
2026-05-20,1033.0110364577315,1084.3432234839215,1033.0110364577315,1079.8665771484375,11945517,44.44026929781091,1630401,46.331354164799876,37.85918156328,39.769889202331186,104.17065385435085,34.6,26.809573373066968,25.5020316589631,13.088394967969933,1.3945354152827192,0.0,0.0,0.0,0.0,0.0,1080.0,43.8352395539842,42.6029655281093,1.198085072140724,-79.30829783075613,7.988036566556433,14.251194899545442,0.014712670175567297,1289.956455505847,0.02849256913982262,1.0345937621353924,-4.309165345747278,-0.9443939931720802,28.704101597307883,3.594620585658215,26.184834996492018,12.391536856365288,11.58740760365627,10.989874543422435,6.576555645999424,49.0,17.0,15.0,-0.925255951885888,-3.7031111972110677
2026-05-21,1092.9981093995539,1105.1348688251135,1083.646989032887,1093.5950927734375,4584559,58.36850766822365,1643825,-0.48552942383206077,-37.49366828707996,27.42514211717611,104.2270083433552,34.6,26.808005742291567,25.50531996784547,13.08667428986297,1.3865030978055657,0.0,0.0,0.0,0.0,0.0,1095.0,43.84382171597382,44.579716808663655,1.0420171046990092,154.58605270405795,-14.547294513471648,14.34392016360762,-0.008132726917763723,501.3651224930298,0.024269268361765205,0.9503710938712455,-44.827351996750096,1.216032844149349,30.9576678945666,1.6803456521454954,25.482699264919273,11.61620994375345,11.314958459757644,11.48704271115786,6.774275396534553,48.0,16.0,15.0,2.984630773273243,0.7585562265206056
2026-05-22,1093.296586411192,1109.2135521824198,1087.1288107495661,1103.443603515625,4136312,49.388533011394955,1642083,-144.99594086701316,-87.6075143853045,31.968653599039364,104.01442686151866,34.6,26.809181230022084,25.508124525742073,13.082694244235839,1.385572653226386,0.0,0.0,0.0,0.0,0.0,1105.0,43.72324748260002,45.01823280966022,1.0029820806618703,12.74402917407315,8.204734287523515,14.409693375635623,0.005875111723105007,456.4187018544922,0.02178435885747523,1.0959724346324917,0.6180974836840988,-0.02729587616276036,30.263856049471517,2.7191971958604078,25.359161841961594,11.404243297897406,11.550223458432566,11.073568884816085,6.913469928888068,47.0,16.0,15.0,1.8197074148711059,1.4921887803569005
2026-05-25,1104.239484507139,1113.9886744766106,1075.5888979560136,1093.8934326171875,7677225,54.11822620177448,1632770,8.807878538895567,-68.03555621791666,-13.360279192735605,104.20418499520835,34.6,26.8090312829047,25.510326303637616,13.080642413457682,1.389022233060917,0.0,0.0,0.0,0.0,0.0,1095.0,43.73724054208533,45.79256797050031,0.9821834022550239,-39.26917220820075,18.511075058315043,14.64029113730969,0.011019177501252881,839.8066008224488,0.012874989850642652,0.9846256455854814,-24.871420224997717,0.07212702026440251,28.454425631588105,-3.3596416944782166,25.856599962900027,11.88089735923249,11.562889248005225,10.93794832206686,6.75673822250645,46.0,15.0,15.0,-3.2870808303741494,4.011941312322498
2026-05-26,1096.280948162697,1112.1979129273097,1088.9193276717028,1098.0716552734375,5880899,53.75306143998594,1641108,-5.555857676882707,-61.140645251302644,24.69407204420399,104.40518848826815,34.6,26.80881557544844,25.51164260327688,13.079541821274674,1.3974823970008052,0.0,0.0,0.0,0.0,0.0,1100.0,43.648675293542766,43.33834463004402,0.9476454454721489,-49.04972915306765,-30.45385706554886,14.682352543987658,-0.01220548333875433,645.7648499425903,0.018136135533780393,1.0035145384533197,21.24665274086184,0.21825851351875766,21.623360753728793,-4.956662653739173,25.840001501665228,11.76077932793715,11.657453523683698,12.558002334021884,6.8790157270105,47.0,16.0,15.0,-0.29856207138516144,0.6107198845859544
2026-05-27,1112.496450935139,1148.0111314709106,1112.496450935139,1143.7333984375,7559470,54.09243668937924,1746322,3.46917362858561,35.44380710793181,22.09276209251687,104.25874463942,34.6,26.810125322131,25.510572410568777,13.079302267300221,1.406018288381206,0.0,0.0,0.0,0.0,0.0,1145.0,43.643635222439144,46.01961294092996,1.0353571092970717,-55.087312492995714,-4.684476728853923,14.792311986754573,0.00757125145942876,864.6018313486328,0.020258492059717977,1.0183240259894044,-4.676775047428955,1.3136479384042932,29.14529478703077,-4.063912149803827,25.56358715401831,11.603250103103885,11.528343593072183,11.598752195069357,7.039289114769831,46.0,17.0,15.0,6.391573398999924,0.6387878442880506
2026-05-28,1143.7333984375,1143.7333984375,1143.7333984375,1143.7333984375,0,40.72246132159711,1715092,-14.606996025158702,-33.904339685001574,29.275757215126497,104.17656751541327,34.6,26.810181189374255,25.509325532767992,13.080493277857755,1.40060838993873,0.0,0.0,0.0,0.0,0.0,1145.0,43.672909755446696,46.13601895903769,0.9986200545806048,-37.75541112189212,21.168809631330305,14.794017082023826,0.02517493574129103,0.0,0.0260736841024395,0.9807634381285103,-14.249607206002635,0.0,25.044313907757754,-0.6679070523200609,25.382982122926812,11.617287082295926,11.554165285099943,12.54804448883116,7.003640746318272,47.0,16.0,15.0,-0.2759937068472639,-2.1724692965725683
2026-05-29,1169.8969824893504,1169.8969824893504,1116.1772230893291,1120.852783203125,11987286,44.65744895999668,1713179,-44.27070660488855,-44.60913986619626,-18.911272720340754,104.10071800940298,34.6,26.80917068997292,25.510695238850516,13.080134071176559,1.406503514681011,0.0,0.0,0.0,0.0,0.0,1120.0,43.24620973769601,45.71840068427817,0.9374312326964294,-30.95897701206441,-21.08585889694665,14.649612480156122,-0.02738924055879544,1343.5982876151857,0.012070927059772758,0.9440438402575757,27.742076006466537,2.2875596784699597,23.917669678119175,-4.664253977542495,25.543923696064276,11.25675920323373,12.372349429549594,14.995992629352116,7.03414215596777,46.0,15.0,15.0,-0.49949356603112804,0.42954908895033816
2026-06-01,1124.1356699213757,1144.0318764686567,1121.3501524300334,1135.3770751953125,6934532,49.16290010515261,1704129,8.212864368247383,23.41334006519199,28.260352403357185,104.33074862114698,34.6,26.809606597935684,25.510183248092847,13.080210153971464,1.4055021072588063,0.0,0.0,0.0,0.0,0.0,1135.0,43.261988304599114,41.069717515192956,0.9933875764905793,8.348899707182357,-9.687435188811616,14.720899162003255,-0.009776942097208474,787.33086600083,0.012545512234057707,1.036923601706368,24.010172298122626,0.29289187370967423,31.841956860599954,-2.3689974480936242,24.98670253480963,11.566328824828087,11.685972141469307,14.849763760867402,7.33787354430636,45.0,16.0,15.0,4.453840891788715,1.448148986537514
2026-06-02,1135.078652658168,1154.9748604172946,1130.502549160932,1140.3511962890625,5325199,53.69996992980427,1716638,8.442860920266405,12.931998498028179,29.020810647319642,104.46372848146873,34.6,26.808334062434724,25.510889705203127,13.080776232362155,1.4049086179733172,0.0,0.0,0.0,0.0,0.0,1140.0,43.33913286297681,44.62833956299517,0.959137276012959,14.353092179820854,3.700116281465677,15.001686178764073,0.041669586579919926,607.259705012732,0.015507207068491999,1.055824483388264,5.922531453554044,-0.02628400235165264,27.771857153154603,3.7898016861529342,24.669505457527578,11.390066849363528,11.103955307541074,14.812803322418546,7.599610123133936,44.0,15.0,15.0,0.17328057450856488,0.1960157944951867
2026-06-03,1149.0059238773879,1153.8805187508958,1120.7532863968509,1132.989501953125,4865978,55.409382348108565,1710831,-25.589771787568278,-14.438500264816351,31.71801879256177,104.44951767056764,34.6,26.80935195191971,25.51098438544418,13.079663662636108,1.4023694798824238,0.0,0.0,0.0,0.0,0.0,1135.0,43.56351482938552,42.86883196473453,0.869720248947622,-57.863379473750754,-18.227012183101376,14.915882953837936,0.04209521175132243,551.3101990734863,0.020758636025407666,1.0680354671183165,-2.8587013539167514,0.7589528222962936,25.632548496094785,8.962872431993045,25.058297134953364,11.273429831790947,10.95221094189672,15.090967862907085,7.614146356023971,45.0,15.0,15.0,-0.603478525019115,-0.6813851150675958
2026-06-04,1128.1149764421427,1131.1988643478755,1115.5803898801485,1119.758544921875,3868557,44.53154991614644,1650239,56.20913733398508,-2.3895922250483697,21.963999860447373,104.4241927838419,34.6,26.80770997437237,25.512170782095943,13.080119243531698,1.4040544234804015,0.0,0.0,0.0,0.0,0.0,1120.0,43.39596393956611,44.0389375399284,0.9737966034295471,-22.889713924313636,-28.278437596137117,14.882083246238885,0.09464260229817252,433.1849757267334,0.016917632089427474,1.1039855354847898,-12.033561772704891,-0.43023571732829163,35.00187705872487,1.233969878546887,25.02107576177918,11.109264235446503,10.535624255650687,16.274781564205625,7.627352149076837,46.0,14.0,15.0,-0.3078226940493456,1.7058308946178597
2026-06-05,1120.753362884573,1126.4238549787588,1084.4427835913227,1086.9298095703125,4546693,43.09173824389264,1627112,-83.44864334168781,29.819263581325576,-4.912734786410761,104.203079507912,34.6,26.805465034434267,25.513144170810914,13.08139079475481,1.40508603822588,0.0,0.0,0.0,0.0,0.0,1085.0,43.4249727700155,43.443909439323896,0.8718182353274211,-22.99837241698027,-10.264896692609552,14.489378772798608,-0.00503988133134977,494.1936156664673,0.02257803724786549,0.9374444617681112,-1.0696924578902678,0.08884218541663508,37.074337206971514,6.254399106704078,24.97323711069916,10.738901144296028,10.10613740159521,16.06589839268151,7.708345556547986,47.0,13.0,15.0,-0.521894345795217,3.2984476038502324
2026-06-08,1055.493715918352,1073.0023527056032,1045.346699552105,1056.886474609375,4879594,52.380801241893586,1569847,-22.355487076750727,-34.42105125851906,31.733900369399706,104.69317675564886,34.6,26.809748604156706,25.514251202718913,13.076000193124386,1.3944528119986743,0.0,0.0,0.0,0.0,0.0,1055.0,43.54451558728503,43.816270881296575,0.9943412508674021,-10.179118599066225,12.074741484346264,14.671722668060966,0.043332189130762644,515.7176900185059,0.011562840515603042,1.0243101255687785,-14.780836150346596,-2.892191692156072,31.720274675859365,4.455421948382868,24.81411943228812,11.327341860752888,10.373695522478979,15.14544482323315,7.6144484152878285,46.0,14.0,15.0,0.7311277846308579,-1.0024632579776644
2026-06-09,1068.4263651933045,1076.8822535584286,1048.331243770913,1071.1123046875,5880133,52.316193861304875,1548819,-18.254629717299224,28.243545557071123,22.569730466250306,104.24581217550512,34.6,26.809353616118603,25.517046429410883,13.07359995447051,1.387436761719933,0.0,0.0,0.0,0.0,0.0,1070.0,43.489317174791864,41.506133799737164,1.0379135864563234,51.791524105480704,21.570667969957697,14.822323787381135,0.029734897535037906,629.8282809499024,0.023787513508022093,0.9820570588831092,-23.3431048920861,1.091876077626467,29.848460536994388,1.9374755583577183,24.58189966825715,11.127498768155174,9.991823361796921,14.87511752601095,7.391605929599884,45.0,13.0,15.0,0.6820607726971837,-1.3088797013402635
2026-06-10,1061.3632368095004,1061.3632368095004,1028.8328639666497,1033.906494140625,8048339,50.36320018002941,1617840,-31.10905621822573,22.729406629001865,-12.812272317662611,104.41832254656433,34.6,26.806707884151653,25.51833054185261,13.074961573995736,1.386216509647198,0.0,0.0,0.0,0.0,0.0,1035.0,43.54165151095631,44.2452014741342,0.9800272179481193,-61.42085288327276,23.31851095472379,14.648524879088395,0.024084543521002973,832.1229959145263,0.01815928395854786,1.1435967118666481,-4.713506025934032,-0.9101816714582387,29.93520696931568,-2.556398303488062,24.82985687871576,10.436266354211094,10.185836833286563,15.655563029449358,7.3885075988848605,46.0,12.0,15.0,0.6536365304121206,-1.4769979098083146
2026-06-11,1024.4557096552096,1033.2099675539614,1017.4919767406876,1018.9842529296875,6664493,55.24200718799385,1537043,-23.97437703509384,-24.889899274883987,20.33225118461043,104.53553494566388,34.6,26.808036839223057,25.517155814576064,13.074807346200885,1.388845478424615,0.0,0.0,0.0,0.0,0.0,1020.0,43.83912810978972,42.62461317616552,1.0213110345457943,31.102892908998566,-10.815105548695316,14.558506794245364,0.04758826796798033,679.1013420760132,0.01885864885217434,1.0590736155215403,40.21368039460831,-0.9140850298334585,28.52535109128578,-4.150002411733695,24.589315939011858,10.226988475731968,10.484585215884225,16.00304920781807,7.1682025205486575,47.0,11.0,15.0,1.84239485246755,1.524908535306513
2026-06-12,1039.5768039874074,1043.556045342383,1010.0309247830317,1016.2982177734375,9388824,45.03244848117791,1564683,-57.971906373117605,-6.335609232788352,9.528081157362454,104.50254201653526,34.6,26.8089203673272,25.520267300894144,13.070812331778654,1.3935715803071917,0.0,0.0,0.0,0.0,0.0,1015.0,44.00167103963691,42.35641807575041,0.913348211234305,31.4528339419008,6.036042817811424,14.292657445171079,0.036928195397337875,954.1845098188477,0.015386157973798255,1.0715320979535143,-8.726443640313349,2.0208900185173753,30.19307565565536,10.248307032099959,24.59232454686594,9.911348582051167,10.540352042861972,14.091779241482818,7.107033970157186,46.0,12.0,15.0,1.2041087996062267,0.3684047669935726
2026-06-15,1033.8068737834299,1034.3042789616236,1005.8527270562961,1008.6382446289062,8474101,50.57404637650634,1561648,73.242108058985,10.852492718205227,-6.495685887397903,104.6254896500497,34.6,26.810645488363157,25.519006771927362,13.070347739709476,1.4059514636384345,0.0,0.0,0.0,0.0,0.0,1010.0,43.94599686573728,46.28085101190114,0.9028366498885484,-35.431149024554735,-39.700370136759936,13.645709379394654,-0.004343782581418366,854.7302357448059,0.011876587674054894,1.0258110937928027,27.165501476810935,1.7227872393942891,26.79831875544908,-8.869413154404645,24.592613971966628,9.924970634023826,10.90849160468744,14.802478935879956,7.4692152747754825,46.0,13.0,15.0,-0.6919022850409244,-1.795660441076978
2026-06-16,984.862231031232,984.862231031232,964.9660243437323,977.3016967773438,11200461,47.45125619659857,1441632,54.928368244538014,-38.57909264076825,8.104795283874001,104.57408760626862,34.6,26.809354444452513,25.51978163912283,13.070863916424656,1.4085179175043026,0.0,0.0,0.0,0.0,0.0,975.0,44.2515388819219,43.604208613532144,0.9248634081606066,0.9050997683478101,2.69088651356236,13.436028291494704,0.04308514572849708,1094.6229539988465,0.017446712827057127,1.1770508432183044,21.88581884379667,-2.357238953042259,34.94441887926522,6.831224160269999,25.286035075256425,9.955192201080823,11.475741499942895,16.076779927382496,7.841824921405739,45.0,14.0,15.0,0.582990618865426,1.2409201207421892
2026-06-17,979.888191335612,1006.3501222660442,966.159820697129,1002.6693725585938,10853418,40.25133427927554,1533745,-135.20218044624602,34.82896724767799,3.87473905571888,104.36587799172892,34.6,26.80917579647232,25.518706010822253,13.072118192705418,1.4090958255219337,0.0,0.0,0.0,0.0,0.0,1005.0,44.25565211790754,43.78378097810484,1.0807133703297906,1.8766223645371545,18.546652347042457,13.807360462514309,0.050693836858498355,1088.2389816176149,0.020950530857625577,1.0412802988245593,-36.63710835700353,0.2646567141750792,27.88888450992101,0.5358885976452008,25.191640340741245,9.85643321368908,11.741489205811725,13.9656691694418,7.527676714158771,45.0,13.0,15.0,0.07247345337806221,-2.1056123675107354
2026-06-18,1000.7792094830659,1012.1200717307727,993.8155370512751,1003.2662353515625,6184717,56.37334220600621,1572349,-28.476844353752128,5.485342738537709,23.182652326158617,104.6045858711477,34.6,26.809232094717665,25.51805350466063,13.072714400621706,1.4094321026327357,0.0,0.0,0.0,0.0,0.0,1005.0,44.16328489759634,41.95408591872977,0.9812837926487941,64.75900050630726,41.138706284529235,13.839311404505924,0.02383228206926821,620.491774130481,0.017138495121229926,1.0124831044910467,12.193970594595806,-0.18851309586774312,29.87829601515348,-2.1571364477045236,24.471057505125234,10.281405494186332,11.649249559953995,13.652400331187403,7.489641790473296,45.0,12.0,15.0,1.201403638820423,1.4549099862774715
2026-06-19,992.8206990157024,1011.523120881536,980.087139067799,1004.7584228515625,6013455,51.76685295758057,1549624,-107.03265229097529,-21.806641368311844,10.177424034387345,104.65097264810225,34.6,26.807845030890427,25.51959383196057,13.072561137148995,1.407125204165631,0.0,0.0,0.0,0.0,0.0,1005.0,44.08049893182043,44.62659581264116,1.0435000826343677,70.6529805407176,23.9584189622052,14.063111897884358,0.0509000547041856,604.2069561688843,0.017037817237315213,1.1725396359172933,-7.869317656973208,-1.041152982906853,24.84634868197711,-3.2506443138148984,23.740001707614343,10.230812655211878,11.219898852828585,13.63010749947333,7.837276545976732,44.0,11.0,15.0,-1.1970031364929243,-1.2044778202731066
2026-06-22,1008.7376712987868,1012.8163693509964,998.3916196134891,1008.9366455078125,4244908,51.04445941770409,1509192,-8.332000361075739,-2.399287109736101,-1.195697680620377,104.65958791142987,34.6,26.808511343888775,25.517848423491404,13.073640232619823,1.411703614016612,0.0,0.0,0.0,0.0,0.0,1010.0,44.42040534500784,44.74674844743724,1.000737387697284,10.762372726412934,5.94323597197573,14.180531726399362,0.023257282655372517,428.2843238009277,0.01758095595600737,1.1177267475996393,-13.86938707080045,0.3960403174258544,32.11073606204023,-6.126015522749504,24.539642482052493,8.974285196281963,11.433099283963296,11.777518259768192,8.05771196104556,45.0,11.0,15.0,0.6523436811553782,-1.1739917070544341
2026-06-23,993.8155313197628,993.8155313197628,972.9245141448729,981.6788330078125,7191224,44.65977625443784,1469595,27.283085645857035,31.922118422362487,24.602927123616965,104.46250987267483,34.6,26.808886082743676,25.518822620224434,13.072291297031882,1.400455054697219,0.0,0.0,0.0,0.0,0.0,980.0,44.626454148482594,41.97490957723353,0.9836946993555045,49.69546386014544,-14.568959839204073,14.43231341750019,0.09274535916461107,705.9472384217773,0.011615666361906649,1.134416703511167,11.618200491993852,-1.4987179081436757,28.337838239083446,2.8307268238215046,23.98613028274657,8.456478899325981,11.748617634659135,11.888453627680692,8.112057285772993,46.0,12.0,14.0,2.5790305249544043,-2.1171964618463917
2026-06-24,966.9556350775039,983.3700054260418,965.2644453827617,971.53173828125,5029316,42.72572507915945,1491208,92.05886697309039,-14.107682000152511,33.91840613037798,104.7504523228216,34.6,26.809280878908528,25.51801865461091,13.072700466480555,1.3933814402459723,0.0,0.0,0.0,0.0,0.0,970.0,44.512285627253526,42.39631762508065,0.9393831643443679,53.7904135707196,-3.202480500446603,14.449688299071349,0.0031706711237833897,488.61401158457033,0.030397834874856568,1.181227293649966,-8.684354879985483,-1.4997978397066505,28.876665817236454,7.022981233524571,24.218720812009515,8.089464368006448,11.907644885935865,12.261392600902207,8.128197787230963,46.0,11.0,15.0,2.714167803972723,0.08839700188522365
2026-06-25,959.9919848136951,965.8613901481046,945.2688038224096,948.2532348632812,12155741,48.54504618732897,1429844,2.588266202355207,-6.361011697345021,-1.6630461689881582,104.72342079550313,34.6,26.81007699776073,25.51738102143223,13.072541980807046,1.3861972332879877,0.0,0.0,0.0,0.0,0.0,950.0,44.63849122648011,46.7421351038446,0.9291770240547552,6.007771184006956,4.927028906840308,14.297875202268004,-0.01737426256861847,1152.6720725410216,0.011883209178421941,0.7836255547004201,2.4488007928157978,-1.1877896534775085,33.26542055290442,-1.2305507111176015,23.512805886850124,7.085488183654566,11.77363354275323,11.504074646972098,8.192577371850097,45.0,11.0,15.0,-0.8689550584024817,1.2406523907733094
2026-06-26,948.2532348632812,948.2532348632812,948.2532348632812,948.2532348632812,0,46.90956070189161,1414771,19.5027742411808,69.97788386675826,-33.360782120368384,104.64313897608228,34.6,26.812927408801148,25.519249784276706,13.067822806922138,1.386476036824581,0.0,0.0,0.0,0.0,0.0,950.0,44.26068627997328,44.85782979872017,0.9970831328732026,-5.592180257233849,-12.911794873001607,14.441306930282941,-0.006582324666088858,0.0,0.018213909938548843,0.9388374889961277,8.780034934285833,0.0,24.031281550303177,-3.994680234886669,22.621361940440615,6.556060706158549,11.482649481761573,10.82095669629951,8.173502306178097,44.0,10.0,15.0,-1.333415758403466,0.7554940501769913
2026-06-29,947.1589243576767,968.4478904589283,947.0594676085257,958.7982177734375,9499504,45.538391616804496,1465092,-22.976561744391027,-91.87670635114436,19.047443523837245,104.55619496098181,34.6,26.812769614968552,25.52299036425888,13.064240020772559,1.3869188175594374,0.0,0.0,0.0,0.0,0.0,960.0,44.38863442684499,46.02978334616108,1.0328768226333416,-47.405717346908396,15.074621606700333,14.32450631440656,0.0905248688149097,910.810750493164,0.013646443443367011,0.997127887677695,-2.6842813076521876,-0.11540277062828232,29.292280658839427,2.756264854691281,22.72428185997336,6.4966544517135585,11.510548069601718,12.39441122255293,8.083746044842668,43.0,10.0,14.0,2.145387162749361,0.8806086233836006
