Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-05-08,944.4702664580183,956.3510478842409,938.979160257681,949.2125854492188,1604266,47.54221654298617,1086005,-5.211125686687532,-14.866505222237588,40.53215306496407,103.96369929464004,16.5,38.240993663294994,28.545404510342532,16.713601826362478,1.5216590339879255,0.0,0.0,0.0,0.0,0.0,950.0,45.42226368374055,43.69280102614833,1.0429424163789556,100.06657260993396,9.283816648403011,8.502530296937188,-0.027466478077904404,152.27894776082763,0.032907474982120176,0.9965863215944617,-11.546903205817395,-0.1003190134361753,26.06291987007803,-5.846572799945085,19.369651695787102,18.60775882626912,7.091057567781744,-22.815064474640202,8.38885085789026,31.0,20.0,3.0,-1.6470888652204647,0.45575318188321917
2026-05-11,937.4815392639106,939.378491140731,916.6153123647108,920.8085327148438,1584134,51.87472786037056,1076606,-29.709198965860537,60.09351271700215,-26.547026782193107,103.94341229668305,16.5,38.241564859420855,28.546324829424144,16.712110311155,1.5244626512910955,0.0,0.0,0.0,0.0,0.0,920.0,45.273491744956935,48.02759163512591,0.9881499337568992,-46.04853767002576,-27.61159571398599,8.473360502173032,0.012485405780148083,145.86841041636964,0.021403124096316818,0.9600777194310963,18.76710455081884,-1.2358713279972375,28.924322117457876,8.090736869596459,19.809302354717502,18.405174716626824,7.815722615030075,-23.393802460167635,8.565528440523408,31.0,19.0,4.0,-2.1190894294810376,0.4108892409837643
2026-05-12,918.5123103234286,920.8085789119453,888.6606358633335,891.4061889648438,1374763,55.644422441501305,992521,-73.421144808782,-29.76037266542213,22.554067691316767,104.03449869281405,16.5,38.24576097149046,28.54514861002606,16.70909041848347,1.527409110108019,0.0,0.0,0.0,0.0,0.0,890.0,45.014289022162856,44.966099271535654,0.8744131666965885,-31.07110317731879,7.263971210989322,8.530075522779555,-0.023534831063617975,122.54722465598755,0.026616682421496354,0.926950564457837,-3.1998145268260294,-0.24937023385797555,31.275566558667798,-3.410019042714572,20.207565818068826,17.39467773390018,8.072769729296756,-24.485732585952533,8.56655394682699,32.0,19.0,3.0,2.0579060768600232,1.6578424789940716
2026-05-13,889.559188304228,905.3336263696938,888.8603080677635,891.0567626953125,1428120,46.53263052346397,1038461,-6.874193343529616,39.25750560162891,9.2268129850229,103.98465892560301,16.5,38.2461671068609,28.54328841023985,16.71054448289925,1.5298574028394698,0.0,0.0,0.0,0.0,0.0,890.0,45.16564797189632,44.029921746924586,1.051879343788104,-27.03997170582182,-25.2826927146112,8.66531584028485,-0.04731473573917351,127.25359839404297,0.011694717643867546,1.0851863464500844,27.143271652834724,-0.20720078943591683,32.90710932598361,-1.3019093923925837,20.636182931874178,17.33917748747299,8.474655612952727,-25.651976516199674,8.429106039033064,32.0,20.0,2.0,1.58002671061904,0.5703131865784197
2026-05-14,893.5527206189915,913.0211877162768,884.7669630393032,906.431884765625,1862991,51.29873789621604,1068297,62.4805895677581,-11.896931270738317,53.96514943463991,104.0675257443156,16.5,38.24461442561972,28.542893229825744,16.712492344554533,1.532937471492547,0.0,0.0,0.0,0.0,0.0,905.0,45.03641379586108,46.19933906350729,1.0738072696136938,73.37958982655606,48.76521641376383,8.887848163248234,0.04686912790305696,168.86744434313965,0.01690954821210417,0.9837829481645002,16.86944838579762,0.28011211273781783,29.276201828515394,8.256325160473006,21.563982470433846,17.14951965668083,8.662044012667925,-25.404159378203197,8.482935536985629,32.0,20.0,3.0,0.5095305501869649,0.15564522208582637
2026-05-15,908.5284881446236,908.5284881446236,880.5238584720729,884.9666748046875,1437283,43.73755394015147,1023396,6.543476640709189,35.382017342436015,-27.385766160004927,104.04274387139195,16.5,38.24413600302415,28.544582340917895,16.71128165605795,1.5338622032040496,0.0,0.0,0.0,0.0,0.0,885.0,45.00366391748998,41.542716347813155,0.9734858640210969,63.76201005373638,-1.619335549977242,8.870539243694974,0.0536650400615801,127.19475572633057,0.019747906658830746,0.9966014164626682,13.888230588261454,0.23130291577735948,23.19549841041011,-6.905863885165729,22.92468996249867,16.602194201184005,8.40009079383524,-25.604021394620645,8.281630349343757,33.0,19.0,3.0,0.7058647073816715,0.6774560384999743
2026-05-18,884.3176614351277,894.4512723336353,868.7928193911841,890.7073364257812,1421988,44.69108528993316,1030460,110.76074754739321,-101.79758899471263,22.567678868612543,104.14110472625453,16.5,38.24191921846567,28.545697462987555,16.712383318546784,1.5375163205097868,0.0,0.0,0.0,0.0,0.0,890.0,44.90716986252554,45.65862829332855,0.9383725383529132,-93.66771610871466,29.670220966445918,8.983100201292304,-0.006990287716193696,126.65751439094238,0.012743703137195514,1.0840945910636368,-4.3565056690737585,-0.07333760558871624,29.619636963721103,1.979481781437327,22.634377423780464,17.018695296423616,8.7288862026854,-24.682385856696257,8.203499204880792,33.0,18.0,2.0,0.6841048557476161,-0.870010292071532
2026-05-19,897.0470516116417,902.6379715765414,887.362725122032,893.8023071289062,1303728,54.17962540351111,1052321,6.255045481379218,-56.44875471548102,-2.9352920568623055,104.0346032009008,16.5,38.24301371276749,28.547674385142688,16.709311902089823,1.537451791737275,0.0,0.0,0.0,0.0,0.0,895.0,45.031883499719775,49.373877133345424,0.9550402435256274,48.342239332364024,-25.137691733786234,9.04658604347195,0.02170118190688827,116.52750942685547,0.011003346972505046,1.043967353939464,-5.726249994810877,0.7117618690893861,28.77167796168464,-3.2451379220034626,23.0537070608037,16.753673253706957,8.680398253456502,-23.177014740802584,8.235243314330607,34.0,18.0,3.0,0.06493219748734308,1.382481128106079
2026-05-20,884.1180011090719,899.3433409574933,879.7251527310748,895.6992797851562,2947978,54.17565024477286,1035637,-42.707192795427844,14.712555516399645,36.002292354383755,104.06103586647072,16.5,38.24530636906317,28.55031623353264,16.704377397404187,1.5416118586988268,0.0,0.0,0.0,0.0,0.0,895.0,44.964262014522056,40.99552531286369,1.144773390304402,-7.284731945802257,0.608120638957989,9.400293429961563,0.05050763590381962,264.0501771422485,0.016013816555676956,0.8910714299934482,-8.855073017972133,-1.0834953034460755,33.76121172743851,-5.104951610645227,22.92425719724043,16.803490490795262,8.417671185915427,-22.935669451908623,8.456193594468104,35.0,18.0,2.0,2.259880041273008,-1.6982796655231243
2026-05-21,904.0357641798818,912.4222053618769,890.8570970095147,898.4947509765625,2144884,46.621409008191144,1026824,-22.80367750852514,15.563676476147652,28.370439646954317,104.20066390146602,16.5,38.25017340845823,28.549193657942315,16.70063293359945,1.5389593075385464,0.0,0.0,0.0,0.0,0.0,900.0,45.17870734244479,44.369591782517624,0.9167598774317077,-59.0099213558489,-16.260285518300133,9.700928986685911,-0.09123982605484411,192.71670154536133,0.011634850490238656,0.9565318730920636,38.19142487165543,0.9307235790928757,31.53716094759526,2.5283747774323198,22.598723730923442,17.958006349793273,8.668576849827367,-22.138518807722654,8.367434187323404,35.0,18.0,3.0,0.5028942065381726,-0.22958044870300992
2026-05-22,901.5397605321602,913.0211639054934,901.2402578488428,908.67822265625,1165558,47.06284297864001,1018473,5.092088361969072,55.402403058806,-11.879537114149738,104.34487937303683,16.5,38.24778621840084,28.551943432650774,16.70027034894838,1.5347754541618261,0.0,0.0,0.0,0.0,0.0,910.0,45.10154509404454,43.292649323526106,1.1722898853559411,-40.46725599422916,26.29955238110552,9.16415581753126,0.08081224225812894,105.91171718427735,0.026504600434012274,1.134977390413801,-19.40724554595656,0.33890120696733755,29.731980745458134,4.187574560569721,22.620425418007308,17.581520887977415,8.684597461188163,-21.431465407924115,8.186390002088066,36.0,17.0,3.0,-3.624248978850108,2.1056982725824023
2026-05-25,918.6620872442892,931.9904751278272,918.6620872442892,924.6024169921875,1193834,43.62365460955724,1087120,55.952070677773186,13.42644106441725,22.701389600425916,104.13265680981225,16.5,38.249245511123085,28.550710135325673,16.70004435355125,1.5366950063392932,0.0,0.0,0.0,0.0,0.0,925.0,45.16345046297635,44.19705098635263,1.0784487965832388,79.7156576357437,-4.170190199218571,8.911134938909495,0.04896745983338835,110.38218018874511,0.019930328461586808,1.0342716692905214,-5.548568036778825,1.0987238759672624,33.772741071824576,7.88962694927981,22.078756378928837,17.43223040795036,8.962732180548505,-19.421334019801037,7.832246373100739,36.0,18.0,2.0,1.1900452830373955,-1.8425212547029435
2026-05-26,924.7023077651793,933.4880656071309,919.5107041969707,930.7924194335938,2323571,54.344098809473664,1070408,-37.74136240273129,-90.96335470283367,21.607998494994327,104.0472413564101,16.5,38.249076433491666,28.55074017089173,16.700183395616605,1.5436526082174487,0.0,0.0,0.0,0.0,0.0,930.0,45.07510746472885,46.41092301761469,1.0420826221598922,44.19698928956782,1.7634428655796757,8.984054834690394,0.01864227141555449,216.27622728157348,0.012022426670550864,0.8449610701159195,-23.15889528843357,0.010803646103017775,32.17040755837041,6.498427457179433,22.911552806193857,17.831506133804815,9.561720250027157,-20.35198978656794,7.839359965018922,37.0,19.0,2.0,-0.36347514489899924,1.302436255417064
2026-05-27,928.9953422967222,938.2802916176082,926.4993849020508,930.7924194335938,1088920,55.959519298175074,1075232,44.09893692589271,-64.04184676331182,24.77005961644433,104.44162481424728,16.5,38.250076352407255,28.54956972015174,16.700353927441,1.5452727164332571,0.0,0.0,0.0,0.0,0.0,930.0,45.14756906714199,44.36144511612602,1.0067877500540683,-83.89663307018449,-3.440424638393406,9.004599486625544,0.03452990612927561,101.35584813696289,0.018662582616489343,0.9298323530374636,4.887207690147002,-0.19306959310702873,33.89512146978859,3.7819532075195927,22.899954646799166,18.174654622701567,9.819786802441229,-19.915572058280457,7.702821815090997,38.0,19.0,3.0,-3.5751108757129275,2.373793863584949
2026-05-28,930.7924194335938,930.7924194335938,930.7924194335938,930.7924194335938,0,56.15331245134664,1094203,7.671752950787068,33.091356922348794,16.97901215026726,104.29260286149366,16.5,38.25102656717721,28.55055780602481,16.69841562679798,1.5424324934896494,0.0,0.0,0.0,0.0,0.0,930.0,45.14937204832908,46.13297779233396,1.0334418915763817,-96.12779047211711,5.225364837742019,8.975354238370203,0.04472078979074959,0.0,0.01217393341105899,1.0081840631888173,-27.509678105583315,0.0,21.12111004786823,1.5764224567224405,23.109704608033287,17.818192831911837,9.740284736656355,-20.65705832713563,7.799096512543156,37.0,19.0,2.0,2.8731118747489095,-0.6717194453086794
2026-05-29,929.0951213828611,938.6796339809182,908.8778672440386,912.8713989257812,3160610,41.94628372111417,1029403,83.64643297716299,-7.131319470635119,4.969733235993511,104.35220167655662,16.5,38.252437601606076,28.54944235449296,16.698120043900957,1.5401684356638534,0.0,0.0,0.0,0.0,0.0,915.0,45.339470925450215,45.465048014686644,0.8389968270749237,74.72097169179517,-11.895976512470028,9.14336484438307,0.1060310339030656,288.5230472158813,0.012017440320255111,1.192443700015993,-4.59862482081949,-0.18234979306831103,36.245951445815464,0.531096439816563,23.361280256806197,18.203271598095036,9.72175057192562,-22.005587591294805,7.82868325207386,36.0,20.0,1.0,-5.5623863781828,0.5295999399548158
2026-06-01,916.2659424751711,924.402787804451,895.349807711083,899.6928100585938,1597794,55.31083525815273,1017941,4.195932872573561,24.81768161105514,-7.23074811842414,104.28740174990247,16.5,38.25245303528658,28.548697786633888,16.69884917807954,1.540733989995513,0.0,0.0,0.0,0.0,0.0,900.0,45.6460210164911,45.360018975743905,0.9365850603271644,55.60781262424757,-41.392795374326134,8.852562288676978,-0.03718853988055115,143.75237737547607,0.012210418960619125,1.032982688612885,11.178925482877226,0.37185342353636475,28.140645858640347,0.1349654709760567,23.480214523193087,17.59561029252224,9.606704774640754,-20.234611028261334,8.108491055232347,37.0,19.0,1.0,-1.2774206986067072,-0.052422403951991825
2026-06-02,891.8554498204139,914.3190655096263,889.0100828743634,911.0244140625,1756559,53.04494720996319,1069964,57.63601228253894,-28.071818085997073,40.07696026532772,104.37841722884274,16.5,38.25300666396516,28.54916043546544,16.69783290056941,1.5405479185801734,0.0,0.0,0.0,0.0,0.0,910.0,45.76061211473596,47.77527721442025,1.0156871507448022,38.52035374794825,16.36178391257995,8.936734592451621,0.019305549143826997,160.0268133741211,0.0370977495026907,1.140407919565523,-6.360123877556019,-0.8711151351392268,30.638570666884984,1.5127552941607958,23.727362484345136,17.374542214258557,9.428671496746109,-18.3395703410518,8.19681804599756,37.0,19.0,0.0,3.207569357670276,0.43775407477710376
2026-06-03,905.6331525305192,906.4319076422973,882.6204376450929,898.4947509765625,2302274,47.03904059398856,993957,-15.72956405485511,10.605279573712547,14.221728555610335,104.34470880419585,16.5,38.25153523987993,28.549126360257908,16.69933839986217,1.5448185613864853,0.0,0.0,0.0,0.0,0.0,900.0,45.71707815035477,46.98465351227224,1.0348302853538245,-2.435748327368646,17.83010383627868,8.934305533219202,-0.00913658898813765,206.85811043098144,0.017175134090193382,1.1456452712518452,-15.543186866506161,-0.5917801376957357,28.104615343940868,-1.2059672560217007,23.30841282205082,17.46368705368128,9.655188472829593,-17.60688316213246,7.954130608213885,38.0,20.0,0.0,0.30033712664716583,-1.2287603720128308
2026-06-04,902.2386323643431,905.6330976378154,894.0518804565121,901.7394409179688,1798199,47.95764327271017,1043333,82.50322370327855,-56.57564083976703,42.03179639140855,104.32968894379826,16.5,38.25136256466654,28.548568619908366,16.700068815425084,1.548619995050057,0.0,0.0,0.0,0.0,0.0,900.0,45.49294287242549,44.06902578186052,0.9964535637136839,-49.397976344311125,24.743021391180505,8.973218338264806,0.06584581930868555,162.15069609192506,0.017446474969217047,1.0196868662420955,-1.9152413922083196,0.4166837239406669,27.570709572376696,-10.164051415550052,22.967422470825483,17.444890381540166,9.465478444744594,-20.656841836198183,8.11570101625125,37.0,20.0,0.0,2.5072181221487804,0.20697219833937275
2026-06-05,897.5462442837721,924.3028943287444,894.6509094437577,903.3368530273438,1890312,51.258979010502955,1060130,35.08464885143795,35.34504005933247,4.403876072472293,104.235911050656,16.5,38.251438056236765,28.55022018979005,16.69834175397318,1.5470766433548235,0.0,0.0,0.0,0.0,0.0,905.0,45.729158218712364,45.58842861814747,0.9720784686467128,-10.072311773600996,-22.553934406248974,8.83706196384854,0.03201628312421636,170.75884933198242,0.012849777819419655,0.9484111788549917,-4.0864377752740335,-0.4650120027940621,31.216838181767727,10.401667058312682,23.650834289091556,17.30463125174878,9.51994879300785,-19.600352159439517,7.903146808869382,37.0,20.0,0.0,0.7578749379806246,1.6353667214926777
2026-06-08,879.5753325769942,902.2386365344305,879.5753325769942,893.6026000976562,1864831,50.966351329460686,1029065,47.01548185463319,13.84351475813261,1.5586437580041625,104.36486814985858,16.5,38.25224853270011,28.550588571517874,16.697162895782014,1.5453252435150326,0.0,0.0,0.0,0.0,0.0,895.0,45.705074818997474,45.93757916023879,0.9825107560320313,16.651649092146258,-7.993853182483134,8.61442600928631,0.03748044054027834,166.64178303427124,0.03509846662971287,1.1750772302237105,0.7398838403045965,-2.6304163691227433,28.62439695230918,-8.081106422846345,24.34699184449911,17.643758859826555,9.616397954656327,-18.809355479894073,7.852059824834583,37.0,20.0,0.0,1.9750491463272581,-0.8972725384236744
2026-06-09,894.600996354522,926.4993425889212,894.600996354522,921.3077392578125,1694676,47.85524429309839,1076249,-64.9110629055049,-37.80013358418771,25.571803777856033,104.3557114539651,16.5,38.25351763779931,28.55239823594317,16.694084126257522,1.5466637760182462,0.0,0.0,0.0,0.0,0.0,920.0,46.028280515964475,45.899057829060084,1.0954828857865926,43.84242656479424,21.61075323300016,8.65560140117909,-0.015574410089372149,156.13181143344727,0.024979370695385517,1.0099602400988428,11.298289570894305,0.11172709846150794,28.92580252724558,5.414684231160512,24.001191965995595,17.84065170746595,9.988506337491827,-20.194099455242544,7.617173434687407,37.0,20.0,0.0,0.6334087058078913,-0.18915279921684874
2026-06-10,921.3576904738928,922.2562595126841,880.4239891044531,882.5206298828125,1993081,45.85921369979123,1014890,-19.789302399944955,-17.70209961436126,28.537236791712832,104.30816838555361,16.5,38.252404606135435,28.55160824939297,16.695987144471587,1.5457785069015442,0.0,0.0,0.0,0.0,0.0,885.0,45.920016048267655,46.443284607243726,0.9106424386921134,-81.83538363685369,34.31311298829319,8.764907958939348,0.07733697716272088,175.89350995274657,0.011646682055265646,1.0608893044457217,33.08518466033595,0.00542177319823345,26.238798878774894,0.5683017668807719,23.764514903609264,17.9957269727889,10.291374388676857,-21.453050655745557,7.485669611892037,36.0,19.0,0.0,0.07779064715894951,1.9356912408760574
2026-06-11,882.420722734306,896.1484879351287,880.324142969127,887.5125122070312,1768283,53.73784717439681,1018069,56.94443982402605,-36.12459331016632,40.973289353991994,104.41202256296097,16.5,38.25345380291094,28.54885990718487,16.697686289904198,1.5546054338717346,0.0,0.0,0.0,0.0,0.0,890.0,46.310718297534514,46.78587778583266,1.0226342739066983,6.618086149223085,-11.20087560614219,8.853550587807977,0.06451754184734208,156.9373287622986,0.020117734704484393,0.9297049594932211,5.5965329800471295,-0.011320658704578712,29.279153364411915,3.3338720471475796,23.255169973348593,17.89422207846737,10.052331452207387,-19.256945524290373,7.427110192594171,37.0,20.0,0.0,1.2587548405642957,1.3036750348455584
2026-06-12,899.992324764746,918.212813648809,888.510920810405,915.8665771484375,2663666,51.07328304697744,1057369,9.862207891491176,-23.109910309204217,18.957081190279382,104.57013346694714,16.5,38.25682379028006,28.550206884426554,16.69296932529339,1.5516852711303413,0.0,0.0,0.0,0.0,0.0,915.0,46.49288513835856,44.982621540850865,0.9847429022768448,20.5641528703661,19.390193157601907,8.750246115578323,-0.053084661085314636,243.956266208667,0.022614847719393302,0.9531396600336587,1.341237655080372,1.4061562384828115,30.004440190775984,0.9773541214112312,24.302044553465667,17.91959591205372,10.164507100348974,-18.07927735276189,7.277367005068459,36.0,20.0,0.0,1.156879367763365,2.4754869933151764
2026-06-15,924.5026095929971,951.9581406554242,921.6072746700121,931.6909790039062,3037001,55.376964319332636,1125058,90.81069582723387,38.72055653650468,-10.281220114136286,104.44903932452378,16.5,38.25714139362376,28.54791797940415,16.694940626972084,1.5454275065679735,0.0,0.0,0.0,0.0,0.0,930.0,46.57342805528469,43.981378573915414,0.9634281561137724,-65.70988530179166,24.390604997553215,8.925940694240149,-0.04587569374384985,282.95464349258424,0.010889208304032305,1.1828469702454902,19.429658241815687,0.9429356480556421,37.469741176351775,0.18820376113461673,25.20571126193282,18.086647504615346,9.971437809232896,-18.33536802057458,7.102755822893688,37.0,20.0,0.0,-0.8541422799948011,-1.0971124792700595
2026-06-16,931.4912437620225,934.5362994133959,920.5090318848711,924.5025634765625,1602315,58.66569936756092,1022694,-26.753834676331966,-5.703463884639344,31.216242149366657,104.63703088537342,16.5,38.25148982636031,28.546201540759558,16.702308632880133,1.5425147944249278,0.0,0.0,0.0,0.0,0.0,925.0,46.64524642352484,48.11294869038631,0.981879951778585,-75.81808000862131,44.371613945319126,9.03737641862177,0.031247273886033107,148.1344324996948,0.016779187233024278,0.7994716010162574,1.0853613193807823,-0.021437928066806892,33.912985611731685,-2.810518374321864,24.956730370391,18.809334141273784,9.582431709400238,-19.677029744536668,7.187062419635746,37.0,20.0,0.0,0.35804695828303623,-0.2852721751146039
2026-06-17,924.5025782822157,936.8825507893033,918.7119695688193,934.6860961914062,1193109,50.71275941827338,1066385,126.93129710118893,-37.78996917092468,39.295933616709505,104.49556517368168,16.5,38.25102293818542,28.546015347108625,16.70296171470595,1.5395955270859942,0.0,0.0,0.0,0.0,0.0,935.0,46.663401744176035,48.71540186743339,1.0469026050350558,-23.153938720224396,-13.887765294886801,8.876739965638865,-0.01834874962217058,111.51823935408325,0.01589461236194512,0.995550204045268,-33.05658921284915,1.6014723817381375e-06,34.84072835000394,1.2444226252675554,25.862675136652435,18.962250891571774,9.691746997484616,-20.802436876644805,7.16815350674452,36.0,20.0,0.0,1.2119599888550991,0.4242084386398328
2026-06-18,935.4848244658164,939.9775477423332,930.7425054517154,937.2319946289062,1007080,55.12547222228997,1045030,7.957080403096661,96.84010623177146,17.73146424587791,104.55683199648155,16.5,38.250733921350154,28.543452104624834,16.705813974025006,1.5404542006870465,0.0,0.0,0.0,0.0,0.0,935.0,46.697321355151075,46.37161559090352,1.0224815034041805,-23.751519898197365,21.587978823009056,9.070241032843263,0.03609404645338096,94.38675971508789,0.037144710489380846,0.9558702762122264,-2.2997896732946232,0.08545417308171287,26.290891692604788,1.617861505036843,25.57284253010646,19.356615139110936,9.60441380404751,-22.28590614415382,7.010377318486303,36.0,20.0,0.0,2.818587200805198,1.6210962833888618
2026-06-19,936.982368412695,949.0128703856304,929.6941852996,945.9179077148438,6521623,48.99542883732378,1076689,136.17961189292632,-36.83103907392362,3.7426888775714353,104.49129703607788,16.5,38.24806261682708,28.543504750087738,16.70843263308518,1.536731466428195,0.0,0.0,0.0,0.0,0.0,945.0,46.71800107532883,44.65630144581363,1.056724158445489,8.467607780358321,1.8043209981461346,9.114934162091865,0.057524363943225104,616.8919983065002,0.010340923752834555,1.0787636729863226,-21.458577166849885,-0.026634410438590817,35.98801480322762,-11.196402559527773,26.01009915372893,19.158814817625554,10.029399911508712,-22.545084702742777,6.888143145892558,36.0,20.0,0.0,-0.6497339246869627,1.364531657645611
2026-06-22,945.4686577626442,945.4686577626442,912.4222063484809,919.5606079101562,3031578,49.64199890806051,1055539,-31.081287699011433,-19.34330982756989,13.52394516064931,104.54309645914971,16.5,38.2475305651448,28.543956241441833,16.708513193413367,1.5350226016609683,0.0,0.0,0.0,0.0,0.0,920.0,46.74510553011031,46.70037256671307,0.9954195804149235,-73.15586677894915,2.9383364430918273,9.317774317527919,0.006380285067754836,278.77197086070555,0.01595025842111594,0.7493092925714374,-10.149393396290062,-0.04749354553238995,30.04218844673326,-2.8579811447567,25.52668861693297,18.967619378958183,10.134488736848144,-23.347115454766197,6.614850786961368,36.0,20.0,0.0,0.8132972837358003,0.4550092573702723
2026-06-23,921.5074481494406,922.5058310835137,901.340100693873,903.98583984375,1163601,47.9342189035182,1067265,-47.53701600204971,49.563578765614565,18.422337747669516,104.72226558452526,16.5,38.25010750101542,28.54345129677205,16.70644120221253,1.5327945129006983,0.0,0.0,0.0,0.0,0.0,905.0,47.07641629397966,49.27926411768326,0.901882738898217,-9.502669064278678,-1.2548497769494515,9.300930668153514,0.05415263774687819,105.18788272280274,0.023373186208704964,1.1440455570455348,-12.20500493789887,0.21171418420248184,34.847303897700954,-3.369334732681677,25.040625890966865,18.70746588501841,10.246245972265632,-23.442569597642837,6.4873729612465585,36.0,20.0,0.0,-3.6143016395191427,0.5917416386768239
2026-06-24,902.5880699217088,932.3898367539817,898.6944130814207,926.0999755859375,1793188,50.009418691022645,1099023,18.82780658378018,10.758607272010341,36.03998662109907,104.7341953901124,16.5,38.24739258409393,28.543619837386856,16.708987578519213,1.5324852587899753,0.0,0.0,0.0,0.0,0.0,925.0,46.93419481717301,42.76180580160991,1.1306660264129997,69.62235845140061,-8.123211587616048,9.331285756137662,0.06775288833384646,166.0671363020996,0.013096297541296814,1.0023894558344817,1.768172805332812,-0.15462298859491194,29.31330189795869,-2.417824729742319,24.884018626213837,18.71446917789658,10.214108834297843,-21.825455674303193,6.40065850783529,35.0,20.0,0.0,1.0744684754397538,-0.5550928100766883
2026-06-25,933.0,936.9000244140625,915.5,918.9500122070312,1469160,45.888855982075484,1082990,37.72106984584997,-57.00865500488428,32.67925466265628,104.6567841014047,16.5,38.24690453091216,28.543536103061392,16.70955936602644,1.535274371691058,0.0,0.0,0.0,0.0,0.0,920.0,47.123979444860225,46.89295874637715,0.9511321878906664,-89.09693809071494,-2.4397430136303813,9.45341157651563,-0.03852520834117405,135.0084599934082,0.019625072211603353,1.0710988621165891,12.397813378852787,0.7450625845980504,20.71252735751235,-1.0412215626357484,25.324126901747775,18.02010385651376,9.990207757928594,-21.499785903790247,6.449755458379569,34.0,20.0,0.0,-2.0225940774506235,2.3599790097760147
2026-06-26,918.9500122070312,918.9500122070312,918.9500122070312,918.9500122070312,0,55.463364188638174,1093213,-36.49416332147055,-27.168904448563598,-9.918636864067853,104.69609513841604,16.5,38.24482244867439,28.543526200380043,16.711651350945573,1.5351955877300234,0.0,0.0,0.0,0.0,0.0,920.0,46.88560648910293,43.84347154971731,0.9444456302916082,56.023626821223125,13.6584097065898,9.478549782636374,0.0030109519397740966,0.0,0.015845981606394895,0.9951395672593087,-10.234662650403214,0.0,36.5541823805576,-2.577188194059933,25.693858634936756,17.356284518134675,9.369175843704864,-23.295902255316463,6.571251369754144,33.0,20.0,0.0,5.426955867003666,-1.248052718532575
2026-06-29,918.9500122070312,921.6500244140625,908.0999755859375,915.4000244140625,3346498,59.44741175035449,1024071,-77.99622208982953,77.93077780143338,8.234174638552108,104.61067317498811,16.5,38.24674069112598,28.542107525408067,16.71115178346595,1.538287455869484,0.0,0.0,0.0,0.0,0.0,915.0,46.94859737668574,47.6224376782847,0.9975090589088901,-30.28883550952994,22.451259689579363,9.341275550098942,0.007757173506553009,306.3384350901611,0.015791976937061858,1.0793085221237377,-16.749927659267865,0.0,28.5029207996772,0.9878540719341045,26.17643443734014,17.603678593298856,8.85540487652148,-23.302934204267196,7.084962430919674,33.0,20.0,0.0,1.5323030968048028,-0.1608814181219697
2026-06-30,916.4500122070312,933.0999755859375,916.4500122070312,924.2000122070312,2515841,49.6406806049158,997779,57.17365748630092,-88.26287369452616,4.435654377554393,104.82034522364786,16.5,38.24587978213025,28.543996122984566,16.710124094885174,1.5446217473771258,0.0,0.0,0.0,0.0,0.0,925.0,46.729626722270034,46.31933925020748,0.9919695540188463,-40.857145006933344,5.479568345929051,9.683076241196078,0.09693972085298305,232.51402829109497,0.017623337905564918,0.9404461859841089,2.8897664082950913,0.11470261797740672,25.678621651800057,1.590559718655059,26.585190861327796,16.97686587427796,9.202703723303308,-22.976886752543003,7.42331190277448,33.0,20.0,0.0,1.1242300102427543,-1.8693847240395909
2026-07-01,927.0499877929688,949.5499877929688,927.0499877929688,941.5999755859375,2290915,53.80423372207075,1080200,75.98319056684682,0.5899964942141249,34.928064716094966,104.62289259772605,16.5,38.24668289716468,28.542982128381688,16.71033497445363,1.5481372232144794,0.0,0.0,0.0,0.0,0.0,940.0,46.84217505390696,48.898475079115485,1.013595152149721,-13.541843434893142,-14.559271428733368,9.64926449880976,-0.01733694816704386,215.7125508069458,0.01114338336156646,0.9390134384694121,-0.7754337237207779,0.3083721649312285,34.23830255096059,-3.5102767596585647,27.001398346349383,16.996415893005235,9.10796084046828,-21.827564689843676,7.576904230524418,33.0,20.0,0.0,-1.3640812743945157,-2.1876971637575156
2026-07-02,941.5999755859375,944.9000244140625,931.5999755859375,943.5,1177319,50.80128207505789,1106148,-16.06180937565604,20.794048398843213,25.42681765830428,104.5524926271396,16.5,38.24604653385163,28.543012657558297,16.710940808590067,1.5355784159426515,0.0,0.0,0.0,0.0,0.0,945.0,46.79868619354327,48.77063497858025,1.0909741501323476,-43.381127766632936,19.810146217688224,10.02428429185523,0.004016611861689962,111.08004765,0.01874650400978594,1.0717771709352495,-13.04110054873146,0.0,29.411757207653814,-0.7427308891903978,27.623126934726066,16.785802164123808,8.955606197062913,-23.547318952635194,7.285323387658346,32.0,20.0,0.0,-0.6555722436068634,-0.575210918079156
