Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-04-27,774.6870798664892,780.0975928052393,772.227755803421,776.9496459960938,18115375,51.302975602997535,826043,27.09700086629714,63.92493271819449,14.937840626088363,103.8940276507112,0.0,47.53108408740818,30.166685138927647,22.302230773664178,1.5606981595834153,0.0,0.0,0.0,0.0,0.0,775.0,43.98872705339701,40.76500641596094,0.9657198898486392,-15.589941245881686,3.59432391633898,7.6492686819219635,0.024282953874307178,1407.4734193336487,0.015889554774468705,0.9748017654062608,13.300378276188582,0.3376436373471578,26.179209754774217,-4.766951485904411,20.909642144747973,11.013792641363146,7.632844359478808,1.51288699714366,5.424947765450217,7.0,0.0,0.0,-0.8956346863916251,-2.850044834957525
2026-04-28,772.2277766082829,781.5732082997206,765.6367759332712,769.817626953125,35366803,44.84060105338616,789904,7.082719399646737,34.21064898874441,20.182313550934953,103.93595334183347,0.0,47.535261067718075,30.166354366824613,22.29838456545731,1.5718001195005453,0.0,0.0,0.0,0.0,0.0,770.0,43.745688942609746,41.3783959432866,1.0051383598381738,25.743796792324755,-7.245258635282472,7.207150728005914,-0.0515737708197674,2722.5988358378663,0.012656527216424409,0.8611377809078071,-10.473926836143287,-0.6077445832100472,31.78490856675612,4.913098288806964,20.940041390464494,11.021854731848654,7.8579290555653,1.6615432548147666,5.2577133049188935,8.0,0.0,0.0,0.5133655672805054,3.34712778326279
2026-04-29,772.7196209849993,777.1464043006358,764.7022005187322,766.3253784179688,25799963,45.12959018102452,774170,-50.131272831942724,-17.314933904261515,11.357364533334373,104.03537135400956,0.0,47.53863368750115,30.166316233855035,22.29505007864381,1.5687780041678923,0.0,0.0,0.0,0.0,0.0,765.0,43.67960310658135,44.04424380981671,1.0650902884881952,23.95991276834958,-5.984633130002719,7.272073780703316,-0.00885439951641296,1977.1166409144591,0.027546001735420815,1.1716972570498814,-15.115704477366023,0.37697162682026103,26.501318621768974,-5.853623140854652,20.998442955977907,11.07340259686086,8.229392374659259,1.6566330394459126,5.1436620736958005,7.0,0.0,0.0,0.06847720289573545,-1.7399896698124655
2026-04-30,757.4718126650201,766.1286213727735,749.847908057028,759.1441650390625,47998755,62.58302014306116,757412,-28.748681709782424,-59.96070244967649,6.037338030123125,103.92842980954427,0.0,47.53971133739148,30.167050009671545,22.293238652936978,1.5645583463807857,0.0,0.0,0.0,0.0,0.0,760.0,44.15075380841695,46.014677472243385,0.9562503451105839,-40.86976442275068,-15.54399620438442,7.385884864873332,0.0600528507186988,3643.7974787389526,0.024355294865487473,0.9524823084736196,-14.291916287471235,-1.1553272281320306,27.535967542691314,5.027663180386464,21.147705119005522,11.559396802951394,8.641217939849145,0.3977876903292046,4.908959321258341,8.0,0.0,0.0,-1.0071373836070119,-2.8141286366218425
2026-05-01,759.1441650390625,759.1441650390625,759.1441650390625,759.1441650390625,0,47.85672370592671,743430,55.284686716985874,-15.177974663919038,30.24391494633786,103.9361323215777,0.0,47.542939228102895,30.17027231404203,22.286788457855067,1.5705301274192105,0.0,0.0,0.0,0.0,0.0,760.0,43.861995684280885,43.976724593950486,0.9723256544138825,-34.5413350084932,24.204398237162618,7.346911453294199,0.012139407855238225,0.0,0.01404677523995669,1.0495642675026986,39.05811621311029,0.0,27.29492513446225,-6.009722929881805,21.441514919303824,11.219361548821137,8.764407157517928,1.1381312436111894,5.022390044149628,8.0,0.0,0.0,0.3666144841799948,0.22910424343533597
2026-05-04,760.0295232783589,773.8017387354295,760.0295232783589,766.7189331054688,29028060,52.68144686799201,809123,105.45390444184184,-37.3575598633338,48.51010010281985,103.9427273286396,0.0,47.54100807198081,30.17242425388087,22.286567674138325,1.5675200218347727,0.0,0.0,0.0,0.0,0.0,765.0,43.7219143952139,46.35790485444135,1.0737426460482782,13.502907128529829,-29.88868412492715,7.121417662291442,0.06251282562071107,2225.636319332153,0.016928422507422783,1.0521329061827924,11.165619404918868,0.11662583736658172,31.850079883781,-1.7774266726711163,21.626151499629188,11.366607857291047,8.647500144045605,0.7454301647530315,4.994483382530659,9.0,0.0,0.0,-1.7253457601285698,-0.44350532193706366
2026-05-05,761.8002432312857,764.2595672860843,751.2743242683289,759.734375,38887657,49.89389794567439,802731,29.09399557567333,54.556746617683714,32.50178323942477,103.89276310205815,0.0,47.539639546225594,30.172407314842694,22.287953138931712,1.5611713501542384,0.0,0.0,0.0,0.0,0.0,760.0,43.96773228238797,42.813243497950644,0.9480450378322924,78.11314766580686,20.966207768030834,7.4892357512350145,0.07642717455477403,2954.4289786109375,0.010205936660396178,0.9266047435189692,-17.272443419734834,-0.641524509413214,30.296648457586027,-1.2056610237966923,23.02034101117727,11.735118024039728,8.255148735383909,0.7217206059638901,4.562834245892149,8.0,0.0,0.0,3.648420007683776,-0.7277740576524223
2026-05-06,762.5380651832903,785.9508189360297,760.9148872376333,783.58984375,35530831,46.54467780775817,819850,31.019007730588573,-7.026862478067741,34.73220604945412,104.16282710994817,0.0,47.541510970772,30.173301127516375,22.285187901711623,1.5565938814405746,0.0,0.0,0.0,0.0,0.0,785.0,43.77976891638549,43.23404268345736,1.1595587929028093,54.996823791828795,11.676544193898437,7.567324575558394,0.05719494366356183,2784.1598311597654,0.03237283383226096,0.8586322312100074,-8.286513656614144,0.36903558342878906,22.524621995988113,3.5220201844212173,22.507703956956256,11.634807789412164,8.987414366102417,0.46766927925090407,4.630331047723121,9.0,0.0,0.0,2.2911906171238687,1.1622578475312797
2026-05-07,781.0813276889071,788.5084744009563,775.7199891869062,783.0979614257812,46137553,55.65567302573273,798267,-56.39968792331783,21.140976181426367,16.28159064469828,104.12827071499152,0.0,47.54156562064348,30.172660371749615,22.285774007606904,1.5544381207287616,0.0,0.0,0.0,0.0,0.0,785.0,43.65938437325698,45.18475379964656,1.0565517471744799,-23.433496394243242,-7.563976939428176,7.294030323320504,0.055672266973743875,3613.0223699473936,0.014908495390352206,1.1065923092243497,-20.358955904733932,-0.32013126268814085,31.14298847361795,9.361574800773756,21.977703967899075,11.224421073788971,9.521700149430352,1.4783489956068667,4.820240060105138,10.0,0.0,0.0,-3.8432411204013714,-1.1884284900251125
2026-05-08,771.2440360478325,775.9167518274592,764.5546865191014,768.145263671875,38016841,47.4051116757165,800162,7.840992279730886,22.751035335256702,-21.537103225457454,104.21894023853864,0.0,47.54291534297812,30.172966978367864,22.284117678654013,1.549083990584437,0.0,0.0,0.0,0.0,0.0,770.0,43.68631796124238,42.97883278490874,1.0388388196379297,-35.270700665569024,32.82191460268031,7.754041853257075,-0.08752599120893756,2920.245635391675,0.023448307400618096,1.126844034187294,-19.859971749021376,-1.5137219047750232,26.699327459757864,-1.7320754542674097,21.70416251396484,11.142280925167656,9.789287871807337,1.232676984995683,4.71370092430813,9.0,0.0,0.0,2.177170748135496,1.0547026405763864
2026-05-11,759.3901026416063,762.2428825536997,749.5036318326614,751.2251586914062,41123422,47.629984615741385,775117,-89.65435600032781,-26.644148813936596,39.24444653391524,104.08855184109487,0.0,47.544746566727845,30.17330915165255,22.2819442816196,1.544919006962249,0.0,0.0,0.0,0.0,0.0,750.0,43.641346587942714,45.515114186545276,1.0246370306934218,-14.057540297025746,-35.75840298206563,7.631702194339606,0.010650074553147032,3089.2949217883665,0.018336322933667715,1.0633312406779027,-20.423962686426762,-1.1397793417897855,36.150637057768584,-0.09275719018242688,21.04266308881299,10.725697258250417,9.986706882167852,-1.778155252591631,4.704619161532673,10.0,0.0,0.0,-0.24570554262198652,1.4408831502182402
2026-05-12,744.2898305325124,747.3394284783378,735.6330216051203,738.2399291992188,43937132,56.22397762749522,739510,61.62482965818819,4.876220605609966,6.751849196990351,104.10543183099495,0.0,47.546608489964925,30.171740421905525,22.28165108812955,1.5426820116071882,0.0,0.0,0.0,0.0,0.0,740.0,43.74311864865862,45.13263726119431,0.9109941015784639,81.69445049050975,21.97849965184343,7.898114996354052,0.019759311112162475,3243.614521689673,0.024944795725492602,1.0402148599604772,-15.633966532693558,-0.9232023287099217,21.719159092623574,-8.548602731281571,20.898557865536475,10.443081374639895,9.880507334802306,-2.7946102809087385,4.664244461200696,9.0,0.0,0.0,-0.5933667219181211,-1.8583023999073804
2026-05-13,739.7647228184694,747.5853858194506,735.1903557682459,737.4037475585938,28960919,47.821175692142624,773600,26.406133729203706,45.69245240434262,31.226190303087673,104.23425734794044,0.0,47.54290521302064,30.171003099298307,22.28609168768105,1.5475398855410212,0.0,0.0,0.0,0.0,0.0,735.0,43.69056997985811,42.85790079441781,0.936343293386815,4.1740386774779035,-20.014642548655203,8.029132964069415,0.05579232255593379,2135.589020334088,0.011761954991883972,0.8601598757163202,11.487778412606081,0.20654445241191813,31.5039478886795,-0.20412079995270146,20.420287753251035,10.675641019534908,9.919644891436803,-4.377354501915111,4.801734131408627,8.0,0.0,0.0,2.0060269231786485,1.7396847470995886
2026-05-14,738.7810009702333,765.6368096362314,734.846082190099,757.0291748046875,50992358,40.99366948391633,784270,9.469770039577298,-8.359323411261284,44.000864696423726,104.30894197467337,0.0,47.54426782927226,30.168287246270882,22.287444924456864,1.557901059735531,0.0,0.0,0.0,0.0,0.0,755.0,43.691725315121204,44.29084036970038,1.1401062147374632,14.069338084189555,-7.159303116517524,8.100146326267,0.024546465803745893,3860.2702698085204,0.023051761056599396,0.9668191998459218,15.985352623374714,0.18677060107158405,33.11291034970095,5.7739263111210315,20.461017356789228,10.781387426572486,10.195833409334238,-2.598440497383887,4.4704971130136055,8.0,0.0,0.0,0.21386706045688597,1.359844333485817
2026-05-15,760.4230253238243,769.1782432932904,752.9467039429112,755.0125122070312,24347873,43.79157463354525,785691,-61.460175865536854,-10.535231840406801,30.85079693204368,104.3384794994823,0.0,47.543004416994094,30.168006534996213,22.288989048009697,1.5634460024808532,0.0,0.0,0.0,1.0,0.0,755.0,43.66557905473913,42.709551017874375,0.9633090532751984,-36.26605330420594,8.231044599747317,8.378221888260612,-0.03980743483350126,1838.2948760627746,0.015463560255331472,1.1213665725072255,-13.824880179611883,0.4483117206166309,25.17299245846828,11.814325374563786,20.49772687249423,11.066196528715238,9.62856701473442,-1.8813203510787027,4.339145391252876,8.0,0.0,0.0,-0.2742721130062763,2.528724284509657
2026-05-18,746.6507839481793,761.5050772404568,739.1252283144738,756.143798828125,29812079,51.55529181405144,780508,15.43813216209529,28.521598644083813,4.102036920887425,104.14842920433037,0.0,47.54351545560721,30.167949056232437,22.28853548816035,1.5623072379695477,0.0,0.0,0.0,0.0,0.0,755.0,43.50205764249255,41.71754504201249,1.0345280849813088,6.151755522667493,22.927461175386117,8.013606720084931,-0.03889718136319403,2254.221866602417,0.026859668949646462,0.9219783235986618,-6.199703416433959,-1.107495322747589,28.88533873886634,-1.7967646547065022,19.84524425734113,11.259724461629816,9.44491688243055,-1.8237709082163747,4.277923743564281,7.0,0.0,0.0,-2.1572734727736496,0.20807236677719806
2026-05-19,754.2255287138954,758.2587962302428,747.8804605130283,750.044677734375,40307830,46.050693626505385,771246,-77.8870528157706,-57.39976824568648,32.52763993772602,104.37463050543977,0.0,47.54262572791429,30.167832337180247,22.289541934905458,1.555254293906532,0.0,0.0,0.0,0.0,0.0,750.0,43.13202570556386,42.349393564972075,1.0187648576309418,-70.98478167158004,-17.116010812860527,8.128183470369173,0.000602071706359758,3023.2673362521973,0.013337818754251298,1.0132799343645846,12.579072229413423,-0.25369117847723266,30.381335285298462,3.5840464118656072,20.228460091944836,11.177318884257467,9.448091789620339,-2.058376360305486,4.4320619161513015,7.0,0.0,0.0,2.3311534796961713,-1.052173806415212
2026-05-20,747.2410491475586,749.8479568451309,742.8635000569833,747.1427001953125,24013451,55.63902781946473,771630,-15.787993160630396,-99.12728649891432,12.823210147613484,104.45040265648147,0.0,47.5417803606984,30.16622997251762,22.29198966678399,1.5587616685626333,0.0,0.0,0.0,0.0,0.0,745.0,43.51640359545188,43.157531809251694,1.007170485187855,-64.3385123377835,13.409643346527945,8.06063736635221,0.12752653349593426,1794.1474621147827,0.014663588087434596,1.0461160569774695,0.5490064883147425,-0.37379487783117593,29.398563229191545,5.78752589565248,19.827379687014144,10.773330092087178,8.87115446981387,-3.756413666404047,4.432509777462139,7.0,0.0,0.0,2.573032279418191,2.0810769934416617
2026-05-21,754.5206547496631,755.7503168336749,742.8634822100684,746.7984008789062,34664725,49.28592182843872,761501,15.633050518373842,15.008098514242363,14.564269764060654,104.36218473626377,0.0,47.540540026696306,30.16610223628567,22.293357737018027,1.5536454501114971,0.0,0.0,0.0,0.0,0.0,745.0,43.3507055270135,43.574139613969265,1.0233303514736791,8.964064724310676,-6.776528645578329,8.542006712560198,0.03121793169494265,2588.7561196907045,0.013879137694382877,1.0514642270161962,5.224204283501528,0.9874893447291802,31.94910235300804,-7.191698043544972,19.358427453587716,10.902800724622338,8.424900399692039,-4.027297093337673,4.1706783687611235,6.0,0.0,0.0,0.8226216404058472,0.27294824360923003
2026-05-22,746.7984174780529,762.390509033052,746.7984174780529,754.3239135742188,25604071,53.005481849234556,782973,-30.6007929183603,44.081329444668846,22.235140140009193,104.45576991721985,0.0,47.54205875756219,30.166361701747714,22.291579540690094,1.5517984683089643,0.0,0.0,0.0,0.0,0.0,755.0,43.19697168957212,42.97962274301899,1.0591559307984082,16.5091338051866,-15.085241416667444,8.156111178186846,0.04048110573061036,1931.376304015216,0.02264208088355815,0.8975422680667071,-7.772217072008215,2.222707845636378e-06,30.630913190262753,7.092952040879757,19.578101978240664,10.689026503287725,8.22743920229019,-2.883964105545397,4.055518120301757,7.0,0.0,0.0,-1.8317300101697898,2.934272676381132
2026-05-25,763.3742255318324,775.0313981291084,762.5872538025895,774.0476684570312,26043952,50.650547303439296,824788,4.9871230775208,78.28450657720727,16.352505129257427,104.4123454112068,0.0,47.54172279576968,30.16710025642541,22.291176947804914,1.5598779892530823,0.0,0.0,0.0,0.0,0.0,775.0,43.2366508219084,39.726634886476496,1.032057314161365,-15.924757188811132,-30.891209631420217,8.218547708137429,-0.03896395560473899,2015.9260323006836,0.010254510930051629,0.9882283629324737,22.963767669061593,1.1997912030563214,33.145582095497495,-4.034935388759403,19.578120064204114,10.633300998425838,8.253241096207674,-1.901583403817062,4.307471957503711,8.0,0.0,0.0,1.1051790904759393,1.2640093717085683
2026-05-26,771.2932224692265,777.9825721015808,764.1120080103449,766.22705078125,31528062,54.77341732242424,793064,113.2315625988513,10.146419561555547,12.894754550310852,104.26785750158975,0.0,47.54122470574162,30.16752981947361,22.291245474784773,1.5683999798583235,0.0,0.0,0.0,0.0,0.0,765.0,43.02976776737784,45.0114741527079,0.9755475951874766,20.886799279948505,-5.5943125458703795,8.29511673958963,0.06414178549133921,2415.76539631084,0.030557736099789574,1.0845846486519348,25.760407188460885,-0.355849658884107,31.31916018791818,1.3229218834372347,19.578770453268586,10.347340407112519,8.706334221757714,-1.3874090311178335,4.04284649076281,9.0,0.0,0.0,1.7821378447800509,0.1611704935196704
2026-05-27,756.9799611769273,761.3083956280444,744.584991677417,746.3065185546875,63680153,58.290711202894016,782454,-96.4659654196184,39.90999554390887,16.472663354752985,104.49341426449233,0.0,47.54056023495119,30.167029234710526,22.292410530338287,1.569291212649435,0.0,0.0,0.0,0.0,0.0,745.0,43.21291592271325,39.80838568471149,0.9706172738877374,-59.63298351276946,-23.601650524374698,8.175219730054994,0.007303035696587636,4752.491328645984,0.010647396986267958,1.1859037068067133,10.843212357768083,-1.206834135507785,30.43709982104083,-6.314442224160293,19.08241251590281,10.708907695056336,8.572178386711485,-3.0571242359182076,4.248363734033629,9.0,0.0,0.0,0.4469045572583117,-1.1222099476210194
2026-05-28,746.3065185546875,746.3065185546875,746.3065185546875,746.3065185546875,0,52.82369058374825,747282,-38.607453064032946,59.31491716531069,5.896060734300059,104.45880996570791,0.0,47.5417349524795,30.16680240032715,22.291462647193356,1.5754256265189757,0.0,0.0,0.0,0.0,0.0,745.0,43.26383799215983,43.64150812837173,1.019497605234842,-12.407399136197974,-22.44716238339753,8.123416803753736,0.08018470641983058,0.0,0.03137564334906082,0.9784173749143298,-9.004236343610534,0.0,28.894674501556448,-1.83248001439271,18.52588146042652,9.812507430107225,9.136517074624681,-3.9360695055440242,4.435527261093829,9.0,0.0,0.0,2.263140952276185,0.04344275049355434
2026-05-29,733.9115075895189,748.1264133157719,725.7465633447872,732.4359130859375,101299431,52.41891477820797,763349,-13.932305371315914,1.81537727013658,-5.301164807294706,104.33797721614197,0.0,47.54002576923932,30.167211753717066,22.29276247704361,1.5813834593515117,0.0,0.0,0.0,0.0,0.0,730.0,43.209590968643326,41.72764173038241,1.0342048018831247,-26.983671039620493,-7.739554281428681,8.030863152695634,-0.029710708126533984,7419.534123957093,0.015922037818523166,1.0411163854351628,-19.754831851592428,-1.6608472064766382,30.98935418351067,-8.440728483071524,18.924658710658903,10.01858414051526,8.918335871861245,-3.4895378427499626,4.679307161206993,10.0,0.0,0.0,0.8390939173574159,1.6059446011560854
2026-06-01,736.8135126590627,740.1089829912345,727.1729740345589,730.6160278320312,47996441,54.88787369686459,756909,-30.737789216304442,-27.174165897846827,30.04059092270294,104.4032018864473,0.0,47.54320516763423,30.16653258180692,22.290262250558854,1.5846704675168852,0.0,0.0,0.0,0.0,0.0,730.0,43.109655797042485,43.401755184209755,0.9830441457127822,0.6197511893870233,-2.754904781542269,7.836495832146552,0.016245698387441453,3506.6969073494447,0.018506180300719634,0.8840328056565376,26.17940746851734,0.5976768062452364,36.99322866849622,1.3326057536439586,18.88778518728184,10.078235772659813,8.8806066416808,-4.8671656302583095,4.899285593858844,9.0,0.0,0.0,1.1081886542757027,-2.062215338413373
2026-06-02,725.0087855549667,741.3386744827858,721.2214502442791,736.0757446289062,47314447,45.95919104587105,771105,30.279563315870796,-36.539320935944886,30.439123398235562,104.52124890347461,0.0,47.54189500893045,30.165167740839507,22.29293725023004,1.5833135026534373,0.0,0.0,0.0,0.0,0.0,735.0,42.86956416214921,42.42126934985734,1.041565022725993,-10.241681897077816,-8.969993387857803,7.650248861519551,-0.00045704564671633294,3482.701680722992,0.02347703978135135,0.9757356249798674,4.9020689406013025,-0.7674677345503889,29.65470919182131,7.674107374888792,19.002356789878725,10.432979743359095,8.436311254857628,-4.001028809830302,5.171801530682502,8.0,0.0,0.0,3.460929932701973,-0.4075722613180462
2026-06-03,732.3375535846441,744.5849997963322,730.5176176978582,741.3878784179688,36109480,51.71900048537314,753858,33.1948549969344,-15.731223173253102,-3.0041425784502493,104.73973122110372,0.0,47.541019436806494,30.164562424991576,22.294418138201934,1.580534849248048,0.0,0.0,0.0,0.0,0.0,740.0,42.93223045039786,43.62767966762921,1.0280716532838228,118.24163742576316,3.3873225099715523,7.618147700269758,0.04540290682774785,2677.1130767976074,0.013559677421947853,0.9500022883469158,1.7805838518191868,-0.507854126635676,24.906308793237827,0.1642277283027689,19.078653549712904,9.94395324672671,8.305539230324507,-5.598833334460611,4.812752335418097,7.0,0.0,0.0,-0.48367279081165226,-2.221687675027243
2026-06-04,736.9610714527732,744.9784318589446,732.8785694984622,741.9288940429688,42673538,44.851046005067786,775858,5.62079640224031,63.874361716349256,28.791649082137532,104.69997354864006,0.0,47.541061808076215,30.165181420631995,22.293756771291783,1.5807572002811159,0.0,0.0,0.0,0.0,0.0,740.0,42.959470004539,44.00037583673114,0.9986166561363125,-42.66341351167018,35.701909895659256,7.753195386013838,0.05919781700894497,3166.0730853240602,0.018163787673596856,1.1937929027193763,10.679786049570003,-0.5970972946903012,34.3834238358202,-7.21009080956001,19.41748757412465,9.925533678582557,7.734611870085058,-6.922080953034545,5.074538579203828,7.0,0.0,0.0,-2.6361441477261627,-1.3615220723518504
2026-06-05,741.6829610502508,746.355676758121,732.5342875674706,734.8952026367188,22116568,45.47331550285405,742815,2.2343917822337733,43.7816687230143,13.611438939145721,104.34002734808271,0.0,47.54200932630426,30.16633595249608,22.291654721199663,1.5743410724313551,0.0,0.0,0.0,0.0,0.0,735.0,42.83026807194228,44.90607997302699,1.0527853210225706,4.756739040765594,-11.414508191295024,7.622080940326211,-0.0051873530268132,1625.335972198877,0.013154585973124112,1.0733129008530056,0.40952793525812614,-0.03314778473955706,38.30266846880947,-1.6920268926571633,19.388758873622965,9.754404360188925,8.750345728996967,-8.511629570517627,5.173556149965856,8.0,0.0,0.0,0.16195860397356315,-0.7169171476387051
2026-06-08,725.9925096938186,729.4355636015806,722.5494557860566,726.6319580078125,21550700,47.55074847683663,762152,-89.41608773601736,-10.013127215133675,0.8193260309159243,104.56008237561021,0.0,47.54164197145693,30.167827257736384,22.290530770806683,1.5719552669495203,0.0,0.0,0.0,0.0,0.0,725.0,42.935085687522346,44.48137140559432,0.9589816735173741,144.36732818769008,-15.870630381077227,7.154402530037844,0.05220105813103089,1565.9427337438965,0.015547985501586255,1.0093442019147438,-3.976194833226767,-1.211423467041052,32.310151159640824,1.0680900117572323,19.272788653382236,9.691130857148098,8.436825038538837,-9.104762821993859,5.059145976711021,7.0,0.0,0.0,-0.6275077062862777,-0.20609756487442854
2026-06-09,727.4189306755471,731.8457142768752,720.3852393810432,726.3367919921875,38539563,56.2239092009908,762866,22.888195015005447,56.3488529931591,11.222698987420953,104.72886496952876,0.0,47.54117209035548,30.16647039291814,22.292357516726383,1.5749468966217572,0.0,0.0,0.0,0.0,0.0,725.0,43.25119153989837,43.33396399090063,0.9325140904396982,35.548977559770336,-16.71941562272946,7.135553393177767,0.07675217002691648,2799.2702554200805,0.022542532947141078,0.8096278779913297,33.242963741178954,0.10830416403542899,37.85975692874195,-0.7283132723253631,19.631356341987846,9.698180182597916,8.544528115268177,-10.929923124884581,4.823040103848893,8.0,0.0,0.0,-2.3437631943557786,0.7300340761004602
2026-06-10,724.5169081730804,743.6504624272108,724.418559222074,734.698486328125,44458159,48.1742256279705,736794,16.692465514671973,17.564361507832608,31.160147766241398,104.5596360098567,0.0,47.54333680292203,30.169550423782763,22.287112773295206,1.5717969963057423,0.0,0.0,0.0,0.0,0.0,735.0,43.25413140959679,45.140537909608085,1.0867283597731747,3.028209635291595,-53.73449651194991,7.192300543348631,0.059238898659113845,3266.334212223511,0.012269049930512588,1.0308408047336233,17.723129720833843,-0.2505564690059995,30.57189389270819,3.393751530754897,20.748690108940508,9.506354918700074,8.401439318904863,-11.513389459219947,4.82909713052624,9.0,0.0,0.0,1.7437401449820065,1.25264787235646
2026-06-11,730.9111639255492,743.699649970007,728.0583237911012,732.485107421875,32632007,45.924350042502645,756655,-33.57953502980485,-10.200772816495114,5.972433628340763,104.56947615781002,0.0,47.53879361097481,30.168419264263516,22.292787124761674,1.5795200158701328,0.0,0.0,0.0,0.0,0.0,730.0,43.20468401192238,42.18705044311016,1.0305301698902511,45.786910346499475,-10.694933750482246,7.143565577914501,-0.002949099581235671,2390.2459152786378,0.020422532707548628,1.0318470981648413,24.918328190106966,-0.5154934266305721,41.79592370862441,10.078007724335942,20.127660245788363,9.463076745952984,8.330873971083493,-12.606806333798467,5.305319427767928,9.0,0.0,0.0,0.5016677834124542,2.275171445325041
2026-06-12,742.4207572291352,761.8494172504803,740.8467538097462,759.8819580078125,36088159,51.9147278211621,775852,92.69676721359512,3.2628993853039603,14.146865701032883,104.58613258396704,0.0,47.53764095212719,30.16805589606398,22.294303151808833,1.5807510352252045,0.0,0.0,0.0,0.0,0.0,760.0,43.01255698993609,46.374369002462444,1.1737779125353418,36.51999655879682,37.62774862535853,7.152095763255259,0.0030414062399561972,2742.2740921817262,0.018336174912412552,0.9773178166389092,23.721179879204517,1.3564302818702623,24.12618131429285,-0.29425082832428995,19.853340238272434,9.958682636467177,8.307942456912874,-13.42851523829955,5.409628775169588,8.0,0.0,0.0,-3.142351384544199,2.6048092114441
2026-06-15,777.1464134002696,780.5894671305239,762.980682607529,764.7022094726562,39990334,40.48266971459749,791865,-11.704578686949006,21.31843053138357,5.094775151597247,104.74448414420542,0.0,47.53599081029092,30.1699596547611,22.294049534947987,1.5846645520703009,0.0,0.0,0.0,0.0,0.0,765.0,42.980737834593356,41.791971509038106,0.9477905153373183,-50.19423350935922,3.399139514963391,7.336459479584187,0.011491735876931284,3058.0696767349486,0.021367926278755903,1.0046694518387325,-29.737772126167062,2.271991749576397,29.39734749181881,-0.6512426061743115,19.999825336010613,10.53756889821139,8.592781799036914,-12.625590544191457,5.312492880623798,8.0,0.0,0.0,3.592359592644931,1.9778951527068835
2026-06-16,767.8010209255166,774.8838866823837,766.7681167622869,772.1294555664062,27820970,40.1935005307052,792467,14.085416790723528,5.0257833751597065,8.085994641234429,104.71844912022878,0.0,47.535180546746155,30.16729316469613,22.29752628855772,1.5835994444197343,0.0,0.0,0.0,0.0,0.0,770.0,42.896858061738776,41.95730911611349,1.0154635451155334,-72.45703746487852,-6.0865277615818485,7.3228101236143575,0.05787216396527997,2148.139041942932,0.011805792470582036,1.1801497529641531,12.48106344961845,0.40523113631347984,32.396516136611226,-3.605858014107373,18.91183732631763,10.633059088194278,8.74523738802445,-12.638285568285756,5.786237683113858,9.0,0.0,0.0,-0.955805074702542,-0.3691292306862903
2026-06-17,774.8346784396643,781.376444549763,770.3586605239058,774.2935791015625,32405604,48.67937577922775,790499,-2.394412469075602,78.48573343298392,3.186768124730012,104.75330235468618,0.0,47.53796631200999,30.16750196540283,22.29453172258718,1.586758447726668,0.0,0.0,0.0,0.0,0.0,775.0,42.687550591249796,39.05363104735679,0.9567224052515826,9.833809621548152,12.512580022596929,7.486114842523543,0.037162299717985015,2509.145110410791,0.01579587131321667,1.0948758908419869,7.486019235603607,0.3503587194810021,26.941132896279797,5.15062192157148,19.46702289568241,11.219662492666686,8.817774638940737,-11.836373129148459,5.915331724384529,10.0,0.0,0.0,-0.7317651665424447,0.5507075005577398
2026-06-18,773.7033792240301,789.8857441736253,773.4082723338255,786.0,41492071,47.38662619662988,796687,-74.58366571032703,-9.91816314196878,9.56728557376038,104.70034080755784,0.0,47.53660124574261,30.167041113348578,22.29635764090881,1.5811121182346233,0.0,0.0,0.0,0.0,0.0,785.0,42.77779967065647,41.44230705164023,1.052716366866379,-18.96867856647126,-6.596394095810098,7.548173705648353,-0.03032112509698146,3261.2767806,0.018873193651961197,0.9114635263736253,-9.22990957872081,-0.07622430218487089,34.73117833692885,9.553374852927512,19.864488468297772,10.64213433472609,8.991678551570113,-9.172860212612413,6.050849252973102,11.0,0.0,0.0,2.383151246520111,-0.6434218015079463
2026-06-19,788.7000122070312,789.0499877929688,776.2000122070312,779.7999877929688,33798761,54.31444536306656,822770,-56.26335177654609,-59.95131078257208,21.980614569278636,104.91491848493949,0.0,47.53641296651778,30.164808986350163,22.29877804713206,1.5832278965980349,0.0,0.0,0.0,0.0,0.0,780.0,42.832479299074976,42.29836864238674,0.8794572533966548,118.69224279370553,26.76923734019449,7.360148755810835,0.01936099797864377,2635.627341521747,0.015536053278966545,1.1952368649054037,44.11572121748178,0.3435130034390903,32.18790305919535,-0.9491866605775852,19.879514658944743,10.964043666160688,9.103015953906787,-11.198448027918907,6.108853206438667,10.0,0.0,0.0,1.3563959606510836,0.5759670217374901
