Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-06-17,4200.10009765625,4214.7001953125,4172.0,4207.7001953125,1312925,51.41852647231651,1202890,-13.131019745063114,13.291083321651545,14.998121762112167,104.64991394290193,0.0,24.172953263362384,38.494250787038546,37.332795949599074,1.5020309170209785,0.0,0.0,0.0,0.0,0.0,4210.0,44.916500231028934,43.61004979260905,1.1126245320573103,-27.45452917653642,-32.1485331682817,7.174852695180362,0.06020415954509137,552.4394778930664,0.021332484296767457,0.8956907773612984,-1.3998070531859523,0.32725481635975495,24.25778879896034,0.15793582645392854,23.839084620301712,20.2493902029446,2.7234094077619435,17.84386190081164,7.7250105026604166,10.0,0.0,0.0,2.697701166841631,-0.85268122705299
2026-06-18,4207.7001953125,4244.89990234375,4165.60009765625,4190.0,1485427,58.166761635595705,1284294,15.249713836212125,31.32848628282443,35.64335750386183,104.79014524543807,0.0,24.176899727484265,38.495059403779926,37.32804086873581,1.5023255686877808,0.0,0.0,0.0,0.0,0.0,4190.0,44.898967406436746,43.08534877998794,1.0487425966404582,3.472897458789803,-14.6800877393298,6.9220221514631515,0.04942983623457255,622.393913,0.02091077970006379,1.0477853187888704,27.422257342634182,0.0,29.793421063160096,1.297838907930087,23.040529736422044,20.37411446304011,2.78745791103381,17.52254773473232,7.595455582966348,10.0,0.0,0.0,2.6372303825148404,1.1446136767932462
2026-06-19,4190.0,4217.5,4161.60009765625,4209.39990234375,1397746,47.31349822432521,1137875,42.770790750048036,52.74971383754053,26.159938056324428,104.75574829719075,0.0,24.17873059030027,38.492662171699976,37.328607237999755,1.5083157281311386,0.0,0.0,0.0,0.0,0.0,4210.0,44.93512392610628,42.90678895340093,1.0277574448793823,-17.092887611652902,26.1347765042391,7.085377515934413,-0.061433071539236314,588.3671875901367,0.01642356608955653,1.0876099764970004,-12.96151356443171,0.0,33.170474416290375,0.5203939649664209,23.166763805535254,20.205808636693572,2.495540498661698,17.153778756725217,7.384733468734913,10.0,0.0,0.0,-0.5265610995350853,-1.2312662002213692
2026-06-22,4228.0,4235.39990234375,4190.0,4201.2998046875,1169466,54.554778487329614,1176362,28.593565370209607,58.891251306005344,22.15714380724375,104.701901888246,0.0,24.178804135947548,38.49248367494109,37.32871218911136,1.5119150552466607,0.0,0.0,0.0,0.0,0.0,4200.0,44.97852953010284,43.5306003277397,0.9829188689295091,34.46913266954326,-35.62720786656453,6.960185311667182,-0.056853505690505846,491.32772773886717,0.012140645293392184,0.9063067773645115,13.887020439476329,0.44187052995116144,31.60944974370479,-6.7963819922114945,22.62920598880653,20.518036568501355,2.2324698101797518,17.773413183407744,7.3965534050978645,11.0,0.0,0.0,-1.6676001539516427,-1.9611429814344963
2026-06-23,4210.0,4242.39990234375,4166.0,4179.39990234375,2198497,48.13474385853721,1184770,-37.20896247070421,36.76002974648904,17.26811399662718,104.84139228876768,0.0,24.176214402013386,38.49206750280443,37.33171809518218,1.515738873834664,0.0,0.0,0.0,0.0,0.0,4180.0,45.08497854168146,45.05563603299343,0.9386589063826034,-56.455544251773375,1.6591456244472362,6.815811384364167,0.04800139429739503,918.8398147103028,0.020118123425401542,1.1446472984395937,-6.419857029987376,0.20708341982147915,34.657080296317034,11.36876015699052,22.632698481023592,20.756803482605292,2.1630177898924474,16.70819214455608,7.356027080677312,12.0,0.0,0.0,4.6408826647822385,-0.34366906020020077
2026-06-24,4176.5,4215.0,4170.0,4181.7001953125,1367416,59.16022268467029,1182096,17.806479530869765,50.149116793861566,23.099206809664526,104.6830217213445,0.0,24.175431542127388,38.48851873554364,37.336049722328966,1.515204531171686,0.0,0.0,0.0,0.0,0.0,4180.0,45.088367110409195,49.16236710523325,1.0689355966369312,100.74854338838303,19.186753957518594,6.875738483644542,-0.08104515255387429,571.8123754273438,0.012438736600067286,1.1143099593943977,8.905502033644897,-0.06938561543545461,23.006327560342456,1.741879975999532,22.02464787288828,20.61932671962098,2.153922878275239,15.716247895378508,7.270422612446129,11.0,0.0,0.0,0.6288389753111856,-2.4002006373757796
2026-06-25,4207.0,4272.2998046875,4187.10009765625,4216.39990234375,3104020,46.45632698630816,1219121,-121.78967490729647,-60.534630220681876,42.49516491043359,104.84838045725967,0.0,24.177312602138013,38.49061698884549,37.332070409016495,1.5107204195731259,0.0,0.0,0.0,0.0,0.0,4215.0,45.02172649089236,48.689437315062804,0.9708383918788178,96.5114515397681,-7.564071479139072,6.824115263765669,0.0024740546418571367,1308.7789624873046,0.02983665572260555,0.8281887842913317,-2.7870660354776837,0.6050123994029978,32.52163778677988,0.9025408297752314,21.217185695210222,20.31305712460016,2.1184577808854517,13.74961077700301,7.425195278539672,12.0,0.0,0.0,1.1081252516760642,-1.4548573900839858
2026-06-26,4216.39990234375,4216.39990234375,4216.39990234375,4216.39990234375,0,60.329235147165555,1192850,-11.269147770435652,-3.999464735447895,38.523975943847745,104.81143414101041,0.0,24.17605655514117,38.49123161571669,37.33271182914214,1.5195709146314311,0.0,0.0,0.0,0.0,0.0,4215.0,44.877753309056196,45.829013097325785,0.9973429420458347,97.22155161754115,-2.4357738513748695,6.9667934573599855,-0.004701454151718777,0.0,0.012937995999941748,1.1251702074040932,-14.971095037475846,0.0,32.9836361052298,1.403674715468295,21.004401886089788,20.02205373193765,2.7453864210998544,13.121763434637227,7.471061175520365,12.0,0.0,0.0,0.3260492059863348,0.3800733443660362
2026-06-29,4225.0,4252.0,4157.7998046875,4165.2001953125,2706906,52.57384926035807,1166015,28.93704352127387,-36.42341938573284,6.774363993519858,104.75309592268592,0.0,24.177004542173933,38.489798380924654,37.33319707690141,1.5189823037962082,0.0,0.0,0.0,0.0,0.0,4165.0,44.9849221817371,45.49674892576264,0.9285846347929808,-16.569131948643253,19.870398064407777,6.876458179836023,0.018726760274104443,1127.4805399892577,0.02450212761881309,0.9934229922716714,11.978944913086734,0.20396778900097934,32.72797157504211,5.266375671888802,21.768883534403223,20.388931990332807,2.593642885695286,13.554387219381033,7.318244065115588,12.0,0.0,0.0,2.3848048041035708,0.12190728634330444
2026-06-30,4183.0,4193.7998046875,4134.10009765625,4143.39990234375,1539094,51.54791597959465,1170298,-94.75395154984574,-36.78300721843175,18.652291591676665,104.80204234140153,0.0,24.172706643307066,38.489219924341434,37.3380734323515,1.524241474605481,0.0,0.0,0.0,0.0,0.0,4145.0,45.08571956856696,46.354927059778696,0.9478049447723951,71.00268129569304,-9.42839397198625,7.067723097012197,0.04362711241680727,637.7081929297851,0.021400231259740728,0.9584432442223049,-5.313736145224377,0.4273457181609621,33.43497767285915,-0.26721819781699274,21.47656361642487,20.444855742371885,2.3048306920003165,14.775285815492957,7.475182601784855,12.0,0.0,0.0,1.9573465924146987,-0.1715847578361578
2026-07-01,4130.10009765625,4142.7998046875,4081.10009765625,4092.60009765625,1437109,43.770764904516874,1189310,9.639241335613812,-35.05430048601233,53.384920268231326,105.02228329502118,0.0,24.172744643384107,38.4903922949651,37.336863061650796,1.5214234815143197,0.0,0.0,0.0,0.0,0.0,4095.0,45.309569602932946,46.75451306757336,1.0469641142495536,33.028306226428015,-10.452542098183192,7.372287620064363,-0.0027657176785784374,588.1512433742676,0.01238055604643624,0.9388699978282686,-0.7822449093228553,-0.32098771542608884,32.8743308203231,-0.846199519536207,21.04751884268641,19.57001983336851,2.252147489778947,14.913484093732226,7.290930874032616,13.0,0.0,0.0,-0.9628957261395776,0.45303899083419824
2026-07-02,4100.0,4110.0,4012.0,4059.39990234375,2481554,44.95317323422963,1141466,-81.60989333505628,32.79523537942087,20.987537817707413,104.83905295935176,0.0,24.17151926987144,38.489236287151144,37.33924444297742,1.5173429767840243,0.0,0.0,0.0,0.0,0.0,4060.0,45.44625903390348,43.94573622712115,0.9720159803686066,-23.427165682507123,-8.45104333972134,7.518659224893723,0.034047018094492246,1007.3620065260742,0.019779957871421096,1.0279482069958885,4.412281706546587,0.18081176189160958,30.44283203508093,-6.299815843055606,20.22991477535074,19.502288480070632,2.1193288383037228,14.392212616885356,7.338892577589913,13.0,0.0,0.0,0.651313721482738,1.431654022789046
2026-07-03,4080.0,4094.0,4019.0,4026.60009765625,1505428,53.75048156803114,1138946,-18.55014854858678,43.22477616203742,-0.056847388491101825,104.87674256664543,0.0,24.173667832927052,38.48805236933191,37.33827979774104,1.5183431522110618,0.0,0.0,0.0,0.0,0.0,4025.0,45.362515052836386,42.99162758583949,0.9481722884366031,21.955149718940625,18.039937663881176,7.646928398775264,0.0006131088490400199,606.1756531814453,0.030331634291186384,0.9404938856428773,-17.463168869003518,0.507466575154526,35.785782807699725,-3.1621622664248425,20.834097923242837,19.361725776556245,2.1328075215068267,15.617656153224075,7.757576536666949,14.0,0.0,0.0,-2.7992407881350343,1.5175205836182561
2026-07-06,4027.699951171875,4068.0,4016.5,4041.0,1251760,53.23229346315753,1167647,-19.55219422439263,-65.94249877266505,12.965252902332471,104.97437970895211,0.0,24.172592141993384,38.49099943429628,37.33640842371034,1.52537532722805,0.0,0.0,0.0,0.0,0.0,4040.0,45.48564829815333,45.00038355397997,0.9912439278300123,44.7406841548195,9.890803058983883,7.816029174209691,0.029164419853066878,505.836216,0.01285959490789751,1.2296308584212934,-9.908794766858541,0.02731469450530208,31.873513538314693,0.9061331165794546,21.051908743804184,18.96825859258669,2.4151515199529436,15.47867150337655,7.684488583304001,13.0,0.0,0.0,3.711254185050084,2.152792898839374
