Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-05-01,1314.5634765625,1314.5634765625,1314.5634765625,1314.5634765625,0,45.877966145772504,1052664,-10.579331358743445,-30.220862514069687,33.51105057883646,103.9962589001844,26.7,29.484819540853895,24.09314059612649,19.722039863019617,1.60255908865552,0.0,0.0,0.0,0.0,0.0,1315.0,44.7884227154841,43.90776640931346,1.041123803247486,26.007799857448443,2.3565837183789022,9.750137904394716,0.002138679624132899,0.0,0.018467945632824747,0.9271172411534188,-9.399376786454278,0.0,29.785490983517274,-7.213146512236283,18.50933094193087,23.012911097964327,8.125609650892734,15.269439688557911,9.552588208266947,42.0,10.0,1.0,0.15122747949097365,0.08593625466324503
2026-05-04,1311.6817310466201,1311.6817310466201,1272.5299945112288,1279.08837890625,2285506,52.869957076024676,1022705,24.94947671247889,16.54545546151653,13.157256307057983,103.71957775687414,26.7,29.486293780544838,24.09497333699605,19.718732882459108,1.6082593306068638,0.0,0.0,0.0,0.0,0.0,1280.0,44.90293246942922,43.92233401990404,0.9115835719199078,16.58085642401535,25.282403514142203,9.584804362611322,0.07239868718530194,292.3364164520508,0.01517516740095996,0.9260972713704946,-14.247306613367723,-0.21921691628124632,29.09862163119765,9.349001558275864,17.638994428560018,23.536347369306952,8.13456771224427,14.264931053111717,9.646033014769579,42.0,9.0,0.0,-1.7563280585499292,-1.0191950820433646
2026-05-05,1279.4858850877893,1284.2556853671992,1260.5062721403692,1263.189208984375,986348,42.49810330380709,987492,5.7453659099140095,-46.48241384904174,27.409898676979157,103.93293029378405,26.7,29.487197248054866,24.09539184367431,19.71741090827082,1.6039844985643015,0.0,0.0,0.0,0.0,0.0,1265.0,45.02517468333859,47.63787128368487,0.9525578792664098,25.635078509968398,-21.302842342518048,9.691017306923184,-0.009307439599888934,124.59441499033203,0.022336607026349015,1.008976056222786,-11.017324468517115,0.031077303812201345,36.85988216527711,-5.229639865393895,17.78193587721297,23.711161457322312,7.940703361356372,12.887322299195889,9.413166624938924,43.0,10.0,1.0,0.5638010738262071,1.3867461433938273
2026-05-06,1273.9212734941123,1320.2275919365711,1269.0521273617296,1302.738525390625,3340410,49.779718035559256,1058291,-25.36338410633772,-13.54919011854028,49.25987284510451,103.83158509731123,26.7,29.49058406887963,24.094819848077503,19.714596083042863,1.604626037395817,0.0,0.0,0.0,0.0,0.0,1305.0,44.73935344640645,42.40862471675069,1.076012868842806,-25.73870586601371,-10.658924244299177,9.78684513680045,0.009521522377775602,435.1680797600098,0.012121447489317313,0.9655412653100186,-2.4285941046143136,0.8496007117069986,28.69401991894649,-5.009554517171232,18.044915009919198,23.806828398531646,7.403709681777429,12.520020431294956,9.243067580604347,43.0,10.0,2.0,-0.6184519024548969,-1.1740141059054052
2026-05-07,1300.850410720308,1307.4087951919507,1289.124843647022,1299.35986328125,2530096,43.32686448136014,1017796,-22.0764851854336,47.46113142094645,13.846068183978721,104.17636022295468,26.7,29.490217213459538,24.095152991144733,19.714629795395737,1.6055982199058134,0.0,0.0,0.0,0.0,0.0,1300.0,44.37124805028808,47.41373264944631,1.0688356021234162,29.14409085278369,3.1467044162135256,9.641483927001529,0.06733187057308876,328.7505192648438,0.013372014202446518,1.0604169308083025,-24.104171299319706,-0.14493427756355476,24.659738210469815,-6.0919661069613795,19.06372044924639,23.994190248120262,7.443246433146263,12.45855188373076,9.060253233853611,44.0,9.0,2.0,0.905425792148012,1.9881825013845635
2026-05-08,1295.2856949521536,1301.943424840767,1281.8707683070795,1285.7462158203125,964903,44.78559857265373,1006826,-6.481656440515733,40.22345249267228,10.80856018372608,103.9387728767616,26.7,29.49063027514769,24.09449957399101,19.7148701508613,1.6060905250747284,0.0,0.0,0.0,0.0,0.0,1285.0,44.47592122656001,42.496577656970494,1.0450452980566622,-3.5040303743691137,14.44649166188747,9.652343784590915,0.05057942896336974,124.0620380883667,0.010248436370065974,1.083199723941772,-11.25610488875754,-0.3135519607946034,25.73901907219872,-8.74324301094503,19.0848273103574,24.14356953315726,7.538530857745611,12.470901001985078,8.986788001281985,45.0,10.0,3.0,-2.491483814326588,-1.4596061524354156
2026-05-11,1279.8834045894966,1291.7084385660248,1264.4810810094211,1271.83447265625,1506740,48.64503716010549,1042819,-51.31313778752628,-16.64924166967036,13.195279724712925,104.0686946807664,26.7,29.488725372651643,24.095080666440516,19.716193960907844,1.599372816462521,0.0,0.0,0.0,0.0,0.0,1270.0,44.765385457569735,44.82623630490599,0.9803189478351976,25.63494437663021,-38.428667933785114,9.780704855355937,0.03640429908915757,191.6323873330078,0.021328600590610362,0.8830151860366033,3.8972199547462774,-0.4559851048890972,26.045353054777923,3.5195982541450634,17.52031476974745,23.923699471038034,7.2479829958943895,13.288345352107148,8.9986445446517,45.0,11.0,4.0,-1.3024876276572142,0.007497724240559583
2026-05-12,1270.8407651981736,1280.1815533686342,1256.5314855860913,1261.996826171875,1946195,55.54497204747412,988538,49.456421954228894,34.34388832302568,11.547402884251516,104.01945871531399,26.7,29.49115156376399,24.096253794812387,19.71259464142362,1.6062515908789685,0.0,0.0,0.0,0.0,0.0,1260.0,44.70927949352193,44.54070595788525,1.0087058693327937,-9.85448142801583,12.306996343746992,10.06131974560705,0.04010966243587706,245.60919131115722,0.016595586709350935,0.9204061803104691,26.56173692613907,-0.07813182292511997,35.21692579947413,3.2868313457466085,17.528662907218845,23.719106954030185,6.800837458519986,12.080269100041084,8.86969200568035,45.0,11.0,4.0,-1.4732996675044712,1.2585315320641215
2026-05-13,1237.7506083192552,1295.5839235662759,1222.2489387225,1257.3265380859375,9276074,53.21709223327048,1005328,-17.354553599128238,-11.764147684166227,6.723038078598421,104.03972169659467,26.7,29.49034168923046,24.097053670689892,19.712604640079647,1.6052435377401688,0.0,0.0,0.0,0.0,0.0,1255.0,44.62324855805164,43.073056549474636,1.0536498856973784,7.427859064519028,17.852814444499106,10.039777370780596,0.030900636183980826,1166.3054009448974,0.014162454623433022,0.9593779155378819,34.853604534747,-1.9212582274210595,35.04975106841933,4.6426000813096335,17.64305626634137,23.47522120988072,6.575055541007634,13.177518525057009,8.891060130424284,44.0,10.0,4.0,1.0841498491315837,2.623274753672038
2026-05-14,1257.326558192458,1299.459270769951,1247.091416769461,1295.3851318359375,2362951,46.79904082244563,1004912,-30.6475932570878,2.7495953029342584,28.938457560361186,103.99948580867641,26.7,29.492582689297134,24.095184777843038,19.71223253285983,1.6022023601615167,0.0,0.0,0.0,0.0,0.0,1295.0,44.48011961898024,44.53695976139929,1.1483139056402394,44.120663454225266,-39.02220032323422,10.158662670001478,0.009657620810309561,306.09315926568604,0.010638374491278366,0.9386907135873158,-8.63675732767268,1.5991486550767116e-06,36.580660016323336,6.969206414487052,17.893218650825144,23.464588694454225,6.829597175013454,13.141974204994131,8.933895079982687,43.0,9.0,4.0,0.24772530490289574,1.1674254256249834
2026-05-15,1295.3850992886098,1336.4248882221732,1295.3850992886098,1328.2764892578125,3982549,46.86213706023742,1087935,-70.17284659987075,-72.91808926765592,32.905449122805685,104.12678082407898,26.7,29.49310900749734,24.09617507666909,19.71071591583356,1.6119881338487785,0.0,0.0,0.0,0.0,0.0,1330.0,44.712617346762414,48.2923595729189,1.065845880353236,100.78559787722963,-6.817312106736466,10.333137560376256,-0.0008761091715343526,528.9926204017212,0.02148630828066768,0.8981569874561275,9.311624073382987,-2.5125599245929626e-06,36.028164298544965,-3.9983747655074895,18.43287009809565,23.61668156815589,6.972573763990036,11.277336963344215,9.151530741736089,42.0,8.0,5.0,3.3297821575068474,-0.34753908355151136
2026-05-18,1328.0778068516001,1333.4438020485873,1313.6691811880398,1322.8111572265625,1926791,50.80792343895125,1018932,12.05021997830881,-35.5248525520612,-18.20326332377704,104.12669900736829,26.7,29.492862194100102,24.097857700116336,19.709280105783563,1.6138120578738961,0.0,0.0,0.0,0.0,0.0,1325.0,44.80492265337195,45.55978192547896,1.0077928597587396,-33.08541635753468,34.83968010181709,10.081308904211047,0.004913772159269414,254.87806324437256,0.020244811985455656,0.9764764799892279,-19.150953433097634,-0.014957910331106722,28.41613124933864,5.94386152206229,18.7785047572401,23.481193310445473,6.496336237279121,10.450716295852303,9.329269218609667,42.0,8.0,4.0,4.700352270233036,2.4830494489431096
2026-05-19,1323.6061027113105,1336.5241802903247,1310.5886795649772,1326.785888671875,2488019,49.36931915247156,1074015,24.473976088844218,35.23510510263093,21.58733304903529,104.25256478096996,26.7,29.49131415755453,24.097114715983814,19.71157112646165,1.6114374445201818,0.0,0.0,0.0,0.0,0.0,1325.0,44.65070429745707,43.483622306645756,0.9432643968173957,3.6031298668356295,2.1658136435692237,10.331209601144396,-0.00248602051941128,330.106849994751,0.013044296073248137,1.0455589494022768,-17.59432001679107,0.0600951602505941,35.343871522333664,-1.965254686159771,17.873821871499043,22.6987858310616,6.472843439558057,9.270064162595155,9.45212496690294,43.0,8.0,3.0,-0.20612026934211525,-0.7998862810921956
2026-05-20,1315.2590628304295,1327.5809461718782,1311.284269578418,1313.56982421875,1277182,48.42133841537146,1060397,-6.8021297117236035,30.14742748732138,41.461210252308874,104.06901361194333,26.7,29.492821948499543,24.09832005833074,19.708857993169715,1.5992707187682125,0.0,0.0,0.0,0.0,0.0,1315.0,44.724375980015175,45.88170155324443,0.9710100368958151,-110.4069152727674,-16.79696740416466,10.670386204058008,-0.015507441471452926,167.76677352353516,0.022130027185360897,0.8261693493452396,9.220625054559466,-0.8687781457326172,32.914294568787625,5.7103594753377,17.269557317280423,22.786682990461422,6.359066748896512,10.24581396878673,9.079552440529636,43.0,8.0,3.0,-2.904658951207643,1.0340855904689406
2026-05-21,1316.6502008304299,1323.208585117751,1305.9182110504078,1310.191162109375,2183121,55.267954336228485,1062103,32.86106748596336,27.88341257991558,34.42559798844294,104.18446797934209,26.7,29.494445357867,24.0973631945193,19.7081914476137,1.602049290959581,0.0,0.0,0.0,0.0,0.0,1310.0,44.86778204143507,44.56275786244187,1.023198563973054,75.57230752229829,35.44327835460792,10.823248087579033,0.005653549302991135,286.0305840015381,0.012962471567115585,0.9890464769493102,17.26748681876139,0.2345042155267179,33.236049055993405,-2.203514767058303,16.968001719689994,23.037584422912715,6.348390841317997,10.91279937035803,8.67747660514439,44.0,9.0,4.0,-0.6590957861908346,0.790754409933718
2026-05-22,1310.688091103005,1321.2212690912318,1296.8756601207815,1298.96240234375,2002451,46.54769760729521,1047797,46.20777984727931,8.181367493759275,4.096999044580215,104.10792017340917,26.7,29.49483939924898,24.095819452950007,19.709341147801013,1.5959221207326038,0.0,0.0,0.0,0.0,0.0,1300.0,44.60924477179124,46.48867146849879,0.9437691023081186,-17.179751283996556,21.237437855426382,10.977205156846722,-0.028242442031564136,260.11085615356444,0.02155838274883253,1.0602786287496464,-6.809381085078354,0.03792797631377641,25.179265785430978,0.4403180485764455,18.373259050603348,23.091255012358808,6.343216016463515,11.215877932478158,8.206977155690652,45.0,9.0,4.0,1.3288092590185308,-0.12814575846699877
2026-05-25,1311.6817032704923,1332.052517601587,1290.515881810932,1323.0098876953125,4659781,59.76477714722464,1071064,34.37159980980575,-19.75350551598825,26.37688772280277,104.14832012361786,26.7,29.49712232044077,24.09369774224159,19.709179937317643,1.5990460877786732,0.0,0.0,0.0,0.0,0.0,1325.0,44.691829716080896,42.2027069289803,1.02494504370346,80.96107827391388,5.947636066528891,10.953225912628353,0.10410999290824383,616.4936337494751,0.013355000284758927,1.0810524530100967,-8.600237259303185,0.9791893055405287,33.63336662421965,4.7693460859317796,18.009025072705615,22.853164019800545,6.35692120837586,12.034998381189293,7.951012956273389,44.0,8.0,5.0,1.7965808308124134,2.0554759982434123
2026-05-26,1324.5998194363256,1332.5494057495218,1313.2716346798088,1319.531982421875,1909354,58.80015571031467,1038999,-10.56637805191711,-37.57066985309466,15.531470371500884,104.18953867824882,26.7,29.49476614406145,24.093830085040743,19.711403770897817,1.59268787775864,0.0,0.0,0.0,0.0,1.0,1320.0,44.46165055919134,44.89960977413819,1.0503846383469335,-78.53686754089163,-13.869656417555575,11.116227573632168,-0.010657721102198103,251.94536687651367,0.014697860824058214,1.1070519033689412,-12.605739345949097,0.12017534833263618,29.759175439371848,7.065142162421719,17.916454799645283,21.784300051784793,6.07736774073047,11.040823989838692,7.626762824739981,44.0,9.0,6.0,2.3089758513810716,-1.6300482891372596
2026-05-27,1321.2212884944777,1338.3129727217038,1308.4025556493248,1310.6881103515625,959327,49.789854489938016,1070478,-14.038124801055789,49.85329312984119,9.405264856360441,104.1838995855196,26.7,29.490676565788085,24.094178702892957,19.715144731318958,1.5993004215902018,0.0,0.0,0.0,0.0,0.0,1310.0,44.49840673359102,45.47490127899367,0.9837842825264856,121.66028135664067,4.352475850133679,11.027809042362634,-0.07440768178716256,125.73784928392334,0.02514464659207316,0.9857618257557954,10.915937609289943,0.1280231244946497,30.66797262192553,-4.654683456322257,16.69115697226664,22.25054436672396,6.322822112927862,12.572350720985437,7.57912933727314,44.0,8.0,5.0,-5.3346615131737725,0.1310765271199173
2026-05-28,1310.6881103515625,1310.6881103515625,1310.6881103515625,1310.6881103515625,0,54.1041354388677,1063721,-19.12260500291172,2.4816552627359814,18.22186251949177,104.15774653406991,26.7,29.491522136948312,24.094365337231533,19.714112525820155,1.5974320771591903,0.0,0.0,0.0,0.0,0.0,1310.0,44.424475090826704,46.61918654421942,0.9766179083768771,-90.65758209360418,11.724016587924641,11.060143776636014,0.10363340565693618,0.0,0.020556723361310446,1.0126219250991542,9.754128885843091,0.0,35.503139178461126,-5.930345352545188,16.58756368799248,21.86651432900671,6.4264766526386055,13.52609335372017,7.6194570718385215,43.0,9.0,4.0,2.78845913385248,-0.3190767057513228
2026-05-29,1310.4893994940667,1320.2275702981576,1289.323576651728,1295.2857666015625,5424483,57.447985652754184,1018778,10.143092091010029,-19.54002460228775,45.89462211139086,104.18305011280748,26.7,29.489373380916806,24.094708267576316,19.715918351506872,1.596555506398676,0.0,0.0,0.0,0.0,0.0,1295.0,44.67508117934652,46.172664301919035,0.9604427913163637,-19.453835944280815,8.014228394097508,10.805445861474057,0.04573083056198071,702.6255621072144,0.01941034100309771,1.1187021509604116,25.326172206688852,-0.015160804155194932,34.47953421590244,0.9537834155461611,16.424284452229596,22.005039304061803,6.885844553074803,16.709609421571763,7.5372039264718005,43.0,9.0,4.0,3.411906532283964,2.1211001241651264
2026-06-01,1301.844118535941,1311.2842523856957,1276.703624327232,1282.268310546875,1379034,47.76526147237837,1020654,-89.84340381617515,94.32255825227345,9.37228964695883,104.40237324661595,26.7,29.4926157545503,24.094765206716904,19.712619038732797,1.5967509360701448,0.0,0.0,0.0,0.0,0.0,1280.0,44.350366226038055,44.83976560400749,0.997628715689047,-26.518425746617908,-9.553895235688962,10.473667286003252,0.09487588005657567,176.8291597366699,0.0169388564093163,1.0374270593363075,6.552133362270032,0.5063247125447642,29.438597534186442,7.571644867020813,16.25353057746453,22.089113157981696,6.708202160124235,14.930039345111982,7.311655639478438,42.0,8.0,3.0,-2.7192499963508077,1.3914959736641996
2026-06-02,1272.1325608484412,1276.6042033591114,1256.1340419038124,1265.9716796875,2021793,52.15020464827646,1020046,-30.023588304707715,-23.795007622592813,20.514432290908367,104.37389272480623,26.7,29.490140493761754,24.093602469684907,19.716257036553344,1.5923756184888638,0.0,0.0,0.0,0.0,0.0,1265.0,44.36440395830308,44.086632614062545,0.9968242435801403,15.934759797895719,-18.707583291165676,10.459770739103199,-0.017583291638965538,255.95326801904298,0.013170278557463735,1.022651160436864,11.723834503809341,-0.7904546665518822,34.5622331509483,-3.2588531204947646,16.898133917585582,21.919953908101313,6.357607146064122,15.204240615778765,7.603148024601555,42.0,8.0,4.0,1.2562675536955294,0.9703700065202421
2026-06-03,1261.4999922697502,1267.16402406121,1248.9794179457965,1255.339111328125,1226407,52.218975097037244,1036472,53.212217311253085,-1.2541510249809664,10.861006826199093,104.3383977042655,26.7,29.492088013046178,24.093349820732545,19.714562166221285,1.5804482369408541,0.0,0.0,0.0,0.0,0.0,1255.0,44.58821855412653,44.675764744479636,0.9912740122133239,-16.74836874488431,-11.87184105570649,10.503567467478916,0.009694824046811542,153.95566735065918,0.019309819717137036,0.9571642779528586,14.184081817064147,-0.3532217576031069,29.607537030211557,-1.8787886956570718,17.389693177128052,21.991072500654727,6.518672667791393,16.490280273335202,7.6091599434169,41.0,7.0,5.0,0.2794753817647152,-0.8044286662590086
2026-06-04,1249.3768992797159,1266.865964793912,1240.532960304036,1259.5125732421875,944045,49.24134431484156,1004059,-27.31514741354298,32.003411666683846,4.675908810869821,104.32271038248602,26.7,29.490072514874363,24.095087724009467,19.714839761116167,1.5874225797618817,0.0,0.0,0.0,0.0,0.0,1260.0,44.58580519922928,44.787779314994985,1.0716312299722903,12.602091334034546,10.742342977833486,10.601802297866383,0.06492154158660625,118.9036547206421,0.026319516723784166,1.1282670682357439,9.438030625496399,-0.4749483222984442,29.856990984944094,5.6025914736451154,17.91144234965057,21.588860299687063,6.799982153458804,16.58832163602021,7.897822557622345,42.0,6.0,4.0,-1.2069743215909245,0.7356073073305884
2026-06-05,1264.977958868167,1281.2746355442775,1260.5063164369753,1270.1451416015625,774687,55.93171719620977,1014053,-46.513445911376685,-41.49922321793936,1.2262634792634906,104.39877429653347,26.7,29.49117958012678,24.09645288454506,19.712367535328156,1.5820925881010162,0.0,0.0,0.0,0.0,0.0,1270.0,44.671542631438754,44.53717476831013,1.068952382455291,-31.252783462454516,13.16344942505548,10.181540380517491,0.015313224286684902,98.39649293118896,0.02152841052275483,0.9199763830310995,2.482123313762377,0.4339286277953303,30.85705758720237,-3.893173651272205,18.077578356199837,22.10724612459422,6.718586861784464,17.200277498935733,7.8899372613177645,43.0,7.0,5.0,1.918417061900604,-1.3884186334667825
2026-06-08,1261.996837234317,1285.5474383536193,1261.996837234317,1267.5615234375,862999,52.52384427757689,1027769,-97.86708164616869,-38.06621086709582,38.34432158900808,104.56080781524126,26.7,29.49059577557428,24.09746926647932,19.711934957946397,1.5792412170523302,0.0,0.0,0.0,0.0,0.0,1270.0,44.42467895813774,42.060851543144224,1.0132077140061262,-1.7361697311422901,-5.867878801309001,10.628085234204576,-0.02825246394546115,109.39043271650391,0.013929056518978978,0.9110362897416033,-6.249858979167439,-0.6415254525141252,30.722446234725847,7.423384379510151,18.42146142635528,21.844983652311875,7.282144441362998,16.385306393495526,7.996232386379088,44.0,6.0,6.0,4.8474749275419855,-3.433292094922934
2026-06-09,1268.9527835688068,1279.4859617407228,1253.451113683622,1260.50634765625,871896,37.72686631825545,1026921,48.57093342121803,35.27325910743882,12.493942395741184,104.28302414214538,26.7,29.493438531970526,24.09480434568071,19.711757122348757,1.572734042094385,0.0,0.0,0.0,0.0,0.0,1260.0,44.60448641303907,46.26967171163719,1.0221108575120956,52.16538664760576,-16.932069430707138,11.161951878688715,0.0599167917089634,109.90304424960938,0.015849375085653795,0.9734946243945959,-2.847942994889944,0.10975878531985175,30.221821267210085,-2.6275109823432596,18.526240242006796,21.166964490851953,7.863268679241453,17.536795510024376,7.931895441053716,45.0,6.0,6.0,-2.1600431796645303,0.6890496994601403
2026-06-10,1260.605594794776,1275.610414336969,1258.7175438309505,1263.68603515625,1172155,53.222224785534394,1009990,89.85085811523473,5.380301778367138,34.45737698411138,104.45078088676614,26.7,29.490276113094723,24.09428783133614,19.715436055569143,1.5722696893828254,0.0,0.0,0.0,0.0,0.0,1265.0,44.51457156741875,45.55498692270094,1.013305162898926,135.64633204999035,25.624215412714214,11.414466029460634,-0.052315228883492534,148.12359045385742,0.018383507749200438,0.8753458948413704,3.7126942735745296,0.007873592918469818,30.876914838746973,-0.3386933956516988,18.565456018074986,21.06493082702658,7.683026454047539,16.962857136374886,7.871573246532195,46.0,7.0,6.0,2.8823902495786746,-1.8778949795849378
2026-06-11,1263.0898386230663,1277.5978090116596,1258.4195053044905,1267.958984375,1057772,49.11636056414149,1024251,-12.068570442523615,49.54432160400823,25.95356991756822,104.39666656156716,26.7,29.488818544913986,24.095387744938375,19.715793710147636,1.560806913425061,0.0,0.0,0.0,0.0,0.0,1270.0,44.292168069916414,46.0502987953962,1.027152468788799,20.182979915750575,-11.22831770899116,11.527854569274641,0.026330613420488903,134.12115108203125,0.014637722586850064,0.9832611937525373,29.187772190759546,-0.047179166074270314,33.82455147359083,0.4891087625060052,18.52872103559435,21.10111152590374,7.358684285821202,16.117232401116315,7.782189216871263,45.0,8.0,7.0,1.6138254160115595,0.04118474905163294
2026-06-12,1282.8644616612225,1282.8644616612225,1258.02200500628,1267.36279296875,1645027,51.96206883852695,988849,3.8870257166672273,-40.59932343871634,12.195480743865964,104.3756425860463,26.7,29.487052863715075,24.09442039732454,19.718526738960378,1.5560396886784709,0.0,0.0,0.0,0.0,0.0,1265.0,44.347950163149314,44.923644302163375,0.9572572243492097,-12.39955645569971,16.70208622956822,11.577997278831493,0.07203997003257546,208.4846013229004,0.010198880172114238,0.9393654076762817,-0.4438136134018098,1.1755488521239297,32.341343757879486,-8.283762637385916,18.6925324247649,21.18765715536153,7.598610757692736,12.952660746327254,7.651154094527206,46.0,9.0,6.0,-2.862515180619794,2.4006075304756256
2026-06-15,1288.0317252895338,1288.0317252895338,1267.2635272581533,1271.43701171875,1178640,46.028436373199504,1014325,-39.54703505536515,6.39093145215627,16.271980752396107,104.45854921887809,26.7,29.486321290801904,24.09240471081298,19.72127399838513,1.557075400035396,0.0,0.0,0.0,0.0,0.0,1270.0,44.07357030258252,46.03699219507871,0.8958047357506559,29.535480223038768,-3.42220135078567,11.66913139677906,-0.014237442325626532,149.85665194921876,0.012795153742808783,0.827467520783328,4.360946827061857,1.6308615366849788,25.93023035248183,1.8839556376231184,19.41612776733384,21.08206378991292,7.605329269150331,13.320847703303583,7.381094722126589,47.0,9.0,5.0,2.6642510664784353,-2.9737398897858105
2026-06-16,1270.9401357409613,1277.8960238959157,1261.1024982330273,1268.8533935546875,430918,58.79574138871438,987051,11.264054203908238,-59.85152004914544,16.762554636914448,104.4495008071439,26.7,29.485733566719126,24.091989735507422,19.722276697773452,1.5623931631437769,0.0,0.0,0.0,0.0,0.0,1270.0,44.07980740509861,40.64093465120867,1.0354227518382542,-50.8556246478498,24.656621097388943,11.823296610865697,-0.00831727805926722,54.677176664379886,0.010264293023746655,0.9572614333295802,-19.802579698172238,-0.03907987365548051,26.067687789780507,-1.3829535223885945,19.968234001555494,21.125115025590766,7.7535894941482715,11.433519424738284,7.243111864472709,46.0,10.0,5.0,-0.9065167675904975,0.8371966129695865
2026-06-17,1267.9590620998326,1269.350264014387,1252.9542416596478,1261.003173828125,683616,47.734346248881536,1019736,-0.7174232015707123,18.647138020965826,13.156797904104806,104.55185182473578,26.7,29.484840497108106,24.09340859988428,19.721750903007617,1.57057537420143,0.0,0.0,0.0,0.0,0.0,1260.0,43.77598001224108,39.43961580758856,1.0040283023552328,0.34618235900980476,31.3632747965776,12.096475972477478,0.014657302033752054,86.20419456796876,0.021612796736870707,0.9058139741969937,-5.904817342264265,-0.07048343483949697,35.84497613878117,-7.574864589439455,20.24284198323566,21.928517626898312,8.026591459339183,8.562996664693785,7.292836727845783,47.0,10.0,5.0,1.0574385395835741,-1.1000270222393957
2026-06-18,1261.0031206661429,1271.8344562070963,1253.7490746824699,1259.5125732421875,774093,51.01923028122688,1018135,31.40562654297809,57.425311883975716,59.4507952738292,104.51851326578853,26.7,29.484700364309642,24.0962055619103,19.719094073780056,1.5778827529879438,0.0,0.0,0.0,0.0,0.0,1260.0,43.855460625899994,41.71294328554562,1.087452646133998,16.774388052093222,30.87128826674429,12.387390912882253,0.057179137130721314,97.49798663587646,0.021701141067229555,1.03234350468351,-4.095459974538412,-4.215848399630977e-06,31.18388733440449,-3.644941860892743,19.697347234181766,21.178346383635123,7.633360726515476,9.159332984555844,7.422109830744736,47.0,9.0,5.0,-1.0302642479008812,2.661254813960668
2026-06-19,1259.0157809539794,1266.965367574052,1253.053590988925,1264.0836181640625,1312877,44.3152329369151,982979,-16.231007491044387,-72.57694438650708,26.31587454677336,104.52478579989015,26.7,29.484211457908057,24.096724330402566,19.719064211689386,1.573939402494369,0.0,0.0,0.0,0.0,1.0,1265.0,43.75414232679516,44.38705384832488,0.9651899601098651,10.682093516261826,-8.430682361462043,12.387249487312747,0.07132299904190344,165.95863083643798,0.024345841388026992,1.0143909430575642,-5.5007843401566605,-0.0394432178576253,20.576804166448106,-4.5928367877149885,20.14727945300648,21.361051429773518,7.744641184150109,10.535917186513421,7.262738871826658,46.0,10.0,6.0,1.5919598282650909,1.280209815097266
2026-06-22,1270.0458313546333,1297.7700394593458,1263.1892885092211,1282.56640625,1618251,49.365453539333515,1014467,-19.630632943947568,-51.89583479914285,13.998257143251179,104.46901418468904,26.7,29.485978172420644,24.097238290972026,19.716783536607323,1.575468008903698,0.0,0.0,0.0,0.0,0.0,1285.0,43.89802977947208,43.091695508240974,1.0435518580046372,26.175438980806703,7.533187905521001,12.426340841067349,-0.03795943296323079,207.55143694804687,0.014952813644453906,0.9814330366163388,7.2495639518716635,0.471662879329945,23.53007658886936,1.710292888938274,19.694499972363584,21.996289037305843,8.251554267231176,9.8432477088842,7.06893326532365,47.0,10.0,5.0,-0.7583534071291416,3.692795294720689
2026-06-23,1289.0253494205256,1321.1218521141625,1286.7399161764426,1293.099609375,2878800,50.10972178273945,1028169,-54.1749524753142,-34.795668156652006,16.725077368280672,104.68694671192945,26.7,29.482201078565744,24.098516806758838,19.719282114675423,1.5886960672896058,0.0,0.0,0.0,0.0,0.0,1295.0,44.19824830981156,46.91642746525952,1.0483397188993557,14.137567594586171,23.342897027567407,12.729055778209904,-0.03986426182020952,372.257515546875,0.019387022142422758,0.9833079122520676,21.485722464727857,0.5035952243136005,27.348611401807453,6.449019810125925,19.9733934867232,22.56257918148307,8.38064779363003,9.848989451969445,7.219473670744737,46.0,11.0,6.0,3.4254620139012397,0.802365261976004
2026-06-24,1301.7447361313875,1334.5367791026363,1297.968634177911,1320.02880859375,3346371,33.951367863362144,1045533,38.626589988647225,-45.29905468653787,14.158844292322957,104.77710794038153,26.7,29.48373341477277,24.09877223608224,19.717494349144985,1.593911800164411,0.0,0.0,0.0,0.0,0.0,1320.0,43.96568575461716,44.28129431730065,1.0884038195108507,96.71509231040858,-2.356011749692759,12.489842749476914,-0.011633364791862322,441.7306124242676,0.014371581271209088,0.9817554497528286,1.7194150543237727,0.6685584539435455,28.879782941899283,0.9919408894157,19.92440734829091,23.163495910009033,8.70600768530065,9.707805514445639,7.2068240453703325,47.0,10.0,6.0,2.514158262150388,-0.2383730279383417
