Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-05-04,936.7014339655159,963.5495642384129,936.7014339655159,955.0476684570312,4018048,53.951491145647466,1430818,-22.39682845578685,-24.09670133644064,13.519279026310457,103.85202093823786,25.4,53.48374205581664,15.775066291130265,5.341191653053102,1.3857584413911643,0.0,0.0,0.0,0.0,0.0,955.0,41.84344934417157,43.74918203400747,1.0667188284087468,21.557553478413116,6.179326602245513,7.425222099036633,-0.006244482658655105,383.74273741484376,0.01472784142730122,1.0116857824182688,-6.876917967141553,0.49608742238808823,30.33383860899419,0.8738379416561516,15.79335097393631,13.948578448279498,4.487670641711778,17.154479805721007,5.854948755071031,14.0,4.0,0.0,-0.7202912053380968,0.46891585901597643
2026-05-05,950.2746808970336,961.4614018586601,932.0278596245179,958.9754638671875,4029508,44.38425461088112,1448593,34.868307473443956,11.206804406978284,5.860932840170218,103.92269722650742,25.4,53.48360665717619,15.776130031860168,5.34026331096365,1.3877807519487364,0.0,0.0,0.0,0.0,0.0,960.0,41.77078139840617,40.88343951140417,0.9862583017943946,-3.6951281584879485,-0.41122868498011345,7.278381587123633,0.10874345125699098,386.4199303456543,0.01406088323760761,1.0327616960384256,-12.690118684881302,-0.49976432775432733,24.254663381169134,3.2897103698038315,15.268576053029722,13.447610533563493,4.468548315529725,16.491578907700802,5.547911196888358,15.0,5.0,0.0,1.0945469211451493,2.19729733609612
2026-05-06,974.4876699985059,1001.7832806485676,970.5598759249391,998.4520874023438,5858946,50.99848567283684,1491114,7.3990179246664,-96.64641048822448,46.64928473274445,104.0157374255305,25.4,53.48359793642853,15.77707834475827,5.339323718813205,1.3904636621558444,0.0,0.0,0.0,0.0,0.0,1000.0,41.695485203560175,43.774464107505,1.0392976683374435,-20.525811489882006,29.59427432777505,6.8902180934254895,-0.008832165721954686,584.9876863677613,0.022666206064885626,0.9260115891312785,-18.715399457698457,1.6175811285894126,33.71139728206761,-5.552193918392754,15.19710682046967,13.165318997073923,4.515746241501184,17.69260405828492,5.444421646371226,15.0,5.0,0.0,3.0190211299324616,0.9480812892750121
2026-05-07,1003.3245754762052,1017.9916096568534,996.4136557069544,1009.9371948242188,4848929,51.322552669012026,1526745,15.313156516672983,69.5019267525757,-7.16539768716671,103.99142758834343,25.4,53.487240400009,15.778302245249419,5.3344573547415735,1.392372398567945,0.0,0.0,0.0,0.0,0.0,1010.0,41.71274363276072,43.25165920982545,0.9705105007292547,-19.288460236241622,-2.2713272806472133,7.156820795516845,0.03407316009876142,489.71137521618044,0.016331986100841234,0.8676020809505289,-34.707135095222846,0.48800419522764243,28.023927713972263,-4.7073634972973135,14.963489441561173,13.342821215395409,4.561451459703251,18.33315469364416,5.1065710216737985,15.0,6.0,0.0,3.9597939088556466,0.8449855997317606
2026-05-08,1007.3020737841301,1007.6500808260735,995.6181652283911,1002.0816040039062,5755029,37.12717784944594,1484932,1.9552884206933454,100.95005740194627,27.26851812699158,104.00858472985941,25.4,53.4854068794862,15.782081158103077,5.33251196241072,1.3961631275394473,0.0,0.0,0.0,0.0,0.0,1000.0,41.2937442487093,41.141028633896525,1.0397057215964793,-10.247404289066665,-32.075311625449565,6.959901449609472,0.03436979364185902,576.7008691408996,0.01730416999158755,1.0191660859456788,-19.720974604393362,-0.26091929811014314,29.666456095020994,-0.7642799977408892,15.26334791009237,13.362009536556258,4.7476083795648965,18.027532745471976,5.1462402504753175,15.0,6.0,0.0,2.7316173166424473,2.8024259804630294
2026-05-11,984.4314080737513,985.2766026827339,964.9913858405625,970.46044921875,5927270,43.3230324999692,1395975,-97.82740908792222,-5.07176755018606,-25.224367340411902,104.03254554891961,25.4,53.484586081569574,15.779757514938762,5.3356564034916545,1.394642944281396,0.0,0.0,0.0,0.0,0.0,970.0,41.419536748088895,43.762894457829546,0.9728298669377224,69.17509941703476,15.550226759035857,6.708058250130707,0.029529275118595773,575.218110684082,0.012821186268276172,0.9862495599705489,-12.796080459334213,-1.7613531532394189,26.327795819896856,1.4104464205672627,16.189713562970738,13.494411985583007,4.357486468780358,17.305351051620647,4.847712083712666,15.0,7.0,0.0,1.517885649873442,1.212326618942959
2026-05-12,965.5382697869978,974.4379395099118,920.7416814579057,925.2163696289062,8674062,42.4803050888828,1321668,-83.89632085294367,110.00918519475982,-5.985887565917027,104.12725013682216,25.4,53.48532457790537,15.778159475792659,5.336515946301972,1.3948711419630446,0.0,0.0,0.0,0.0,0.0,925.0,41.41864984865461,41.73445721571875,0.8681517779448391,109.16373445236682,26.97235960318315,6.712195465805738,-0.04856382416604328,802.538415357605,0.015234143436531069,0.9177309187973192,-21.77279834898755,-0.5072004156083509,23.703915679157102,10.175715519988271,16.327948257079193,12.924886249716316,4.675981219230273,18.02407232163408,4.7017238498331935,14.0,6.0,0.0,5.148545000358446,1.3275548889841577
2026-05-13,919.9959392292865,933.1217038942444,909.8533001385532,915.3720703125,10747950,54.91368208874083,1319576,20.648126229428907,11.820905917352231,13.118283977841216,104.23638321514458,25.4,53.487916062273904,15.777738693744661,5.334345243981431,1.3890484786647157,0.0,0.0,0.0,0.0,0.0,915.0,41.344148022221724,41.00702986660552,1.0288416359126085,39.04534215197595,-10.971207966444904,6.470476843100249,-0.0359952074225581,983.8373243115234,0.029702339677661393,1.1213756065099079,34.163212723253785,-0.5642388711425013,29.492771450544414,-1.1083671059153029,16.909303766698777,13.262724725442233,4.439543244291718,18.965505495529975,4.675710458381146,15.0,7.0,0.0,-1.282083161468544,-0.7077771002340136
2026-05-14,924.6695075593968,936.3534159673667,896.2303408916994,929.8402099609375,9220462,42.056841283598374,1356303,91.01777975140253,19.152196296588535,17.47443196193542,103.98018577575414,25.4,53.48741677263698,15.776331697087763,5.336251530275263,1.3885814899385651,0.0,0.0,0.0,0.0,0.0,930.0,41.0837599567577,40.141345773793866,1.0164685765550752,33.328431494723006,-3.7677355234691134,6.577938781919036,0.07577295229168611,857.3556322016846,0.014569783885053235,1.115380077605291,-31.96192324559601,1.0157003417990207,31.884255677567353,2.212581973745263,16.619187508493138,13.094246386019172,4.079810318886542,19.119058224486444,4.390372439506585,15.0,8.0,0.0,2.1698164578655863,-0.31570602680543974
2026-05-15,915.8195467897357,940.5795132109517,915.8195467897357,932.62451171875,5759607,57.08020758072587,1344441,27.071772688860335,-28.580161482632004,26.08687680124183,104.08772166915482,25.4,53.48764966710195,15.776236527987436,5.33611380491061,1.3871231740749046,0.0,0.0,0.0,0.0,0.0,935.0,41.13540331436748,39.65771943464789,1.17712668724792,-56.54492765340572,-32.154707810056664,6.420204835479166,0.04926093403477348,537.1550666066895,0.012067448761935608,0.9632599891980095,-4.073939826528539,-1.5078572663351293,33.39417827218364,-6.281467744480888,15.60320766316682,13.76178094295867,3.5299603230519496,18.930817035686147,4.299895413854571,14.0,8.0,0.0,0.3904535749991634,0.08329438649360421
2026-05-18,918.6037815328666,932.3759142267638,905.8757913341584,928.4481201171875,5232089,48.021911278174585,1355698,-34.47131414964888,38.025167026960474,21.67503990150896,104.21113008305731,25.4,53.48491727723392,15.777723423241994,5.3373592995240955,1.3978266942914164,0.0,0.0,0.0,0.0,0.0,930.0,41.3376355184195,39.51578863296984,1.1184958680048713,101.3249899031895,16.57743804768468,6.4121749283359035,0.0006302207462881883,485.77231963358156,0.025790548747414238,0.9404525865558908,-5.687039466004958,-1.5033628228411395,30.51186624219824,1.7727072692992598,16.069097710897424,14.488980618648208,3.7931367843956343,18.623378751859146,4.141374578794401,14.0,7.0,0.0,2.1189236994958476,0.4416989176873225
2026-05-19,934.712659232095,936.5522290187397,919.4987312787073,922.1337890625,3216479,39.103945720039015,1367415,-24.23278978462693,26.626356381356942,21.076192155657836,104.27066666578793,25.4,53.485107160659005,15.778831867344026,5.336060971996972,1.406760536917712,0.0,0.0,0.0,0.0,0.0,920.0,41.20611054021809,39.75589309649423,0.9897899649646575,70.80945637854259,-14.108927943281095,6.2519807164183785,0.006342988018215043,296.6023967709961,0.02548749645919579,0.9401784573390612,-25.818632497277097,0.6747322741217684,28.36491355070058,5.617484497487293,16.645162685180058,14.569540035934452,3.8436752810410626,18.990658203893858,4.189516981234381,14.0,6.0,0.0,0.10064158914078053,1.1939504476182832
2026-05-20,914.8251309253491,920.2444875893078,907.8645049291779,918.2557373046875,5764449,47.25218970411485,1391282,131.94545904415006,25.737849634576207,4.328235008747313,104.23416420024671,25.4,53.482379027121596,15.779074514737582,5.3385464581408115,1.4050071493542227,0.0,0.0,0.0,0.0,0.0,920.0,41.37432813366288,40.231397073301714,1.0396379877875255,-3.8363183510570646,10.811863799586547,6.123104185751702,-0.007707035841737674,529.3238366650269,0.02755853404999075,1.0304608042687953,-16.36756359438752,-0.7925811009030886,27.672763012343026,4.039745944298864,16.40395387856503,14.42516946454979,3.9411438452321734,19.90020731106818,4.24834134750909,14.0,7.0,0.0,1.1863575323411508,-0.3763869357749496
2026-05-21,929.7407722316761,936.6019850949359,904.8813932950003,909.6046752929688,4598094,48.3484369418992,1343846,-0.6134192144491308,-41.137841446048526,-14.611437418351391,104.18425132837858,25.4,53.47737702762356,15.7784903808975,5.344132591478939,1.3990080760836112,0.0,0.0,0.0,0.0,0.0,910.0,41.754625819875166,44.303495379244666,0.9038881895855065,-32.02843838290983,41.276189959215166,5.982053959178836,0.06940046784834893,418.2447799836548,0.01565899527835054,1.0275558249925782,-41.37798888579071,1.2507446956661685,33.885476307049004,-2.460722077641903,16.5388626032503,14.23267112309939,3.883714936798083,19.7674036630576,4.454499963868008,15.0,8.0,0.0,-1.9162393066348224,1.4528734362685165
2026-05-22,911.0962458903427,938.938750539652,908.0137071523352,935.70703125,5414742,49.15106575545519,1334023,71.68405493099414,-35.102883426992065,22.894004253698775,104.1115142643436,25.4,53.48043620313361,15.780047382757338,5.339516414109056,1.4040598198405523,0.0,0.0,0.0,0.0,0.0,935.0,41.95138357956205,42.16804206976434,1.0446039056232144,-8.007221026799737,11.88299367030582,5.711881281618964,-0.045477334676560774,506.6612161804687,0.012635066320051241,1.1630822180190534,-26.25629776487778,0.16398009353828163,33.01740915381162,-2.285608782290984,16.131281454087798,13.80086634968358,3.861689765812038,20.58389222424441,4.395719628005162,14.0,8.0,0.0,2.3368135034405086,-1.5676231438629047
2026-05-25,951.5673088364804,965.0410799367968,951.5176022175106,956.5391845703125,6256205,61.103145999498054,1389774,-15.105046180326607,-114.06706299611253,6.088588375433254,104.26296021118867,25.4,53.477974959180585,15.784298052762823,5.337726988056588,1.4041450034256284,0.0,0.0,0.0,0.0,0.0,955.0,41.653995723680154,40.50058999895882,1.0646335109626417,27.829767040021544,-3.558615147935564,5.832784252788257,-0.007836899044067237,598.4305229204712,0.013685115752950103,0.8698022480951156,6.169545212820436,1.6950046389298603,27.75005141070171,3.645357895831776,15.619086673321148,14.106920461922003,3.470760476916216,23.125931229139873,4.689393873384808,14.0,7.0,0.0,1.8322688804987621,1.5563905934781113
2026-05-26,955.5945072142829,960.1686085704137,943.2642312315554,946.7943115234375,4350923,52.83592509394918,1348174,46.27393959079284,-67.30649975695216,32.87807183025009,104.35533593531511,25.4,53.47656193412248,15.788102493310582,5.335335572566947,1.4085891107576212,0.0,0.0,0.0,0.0,0.0,945.0,41.40101741395134,44.445874447285455,0.9729835038947521,27.262628754037213,22.659033769081688,6.126236277129253,0.04594803388363409,411.9429146276489,0.026105369854496782,1.1265643216253998,22.23980645038282,-0.09875992236052245,30.92742030847685,1.1943623147745341,15.343273772655953,13.803228999471898,3.646747651142843,21.81256292022698,4.500935407093529,15.0,6.0,0.0,-0.6426457850113714,1.2871963808414817
2026-05-27,941.7229824287294,962.6545673925597,941.2755014686986,957.7821655273438,3592277,41.024244656727106,1377391,13.482711824522237,17.20349586585875,31.348402961952058,104.24623828515314,25.4,53.47928611626116,15.78829283272892,5.332421051009931,1.4050552227413886,0.0,0.0,0.0,0.0,0.0,960.0,41.15304354511257,38.99616010282025,1.0414394549144708,-24.618783829013186,22.348664834751936,5.959726683991604,0.03943295371869529,344.061884423407,0.018597630986425053,0.9079201349124513,-24.150373106978176,-0.5356315551313411,26.595806722506957,5.454134845340976,15.126651570795428,14.090951203595315,3.5301668503756094,20.57255090467426,4.858517292710321,16.0,6.0,0.0,3.352942301853985,0.21694539571764354
2026-05-28,957.7821655273438,957.7821655273438,957.7821655273438,957.7821655273438,0,39.15487379433178,1384007,14.118759631992962,19.98753098517824,22.19405547161889,104.32913713980491,25.4,53.4747058930556,15.78758262271862,5.3377114842257924,1.3975267039203216,0.0,0.0,0.0,0.0,0.0,960.0,40.831013802680516,45.246766606071496,0.9695787779956145,8.105848265771765,18.456056295004377,5.998282461206998,-0.06687280389111512,0.0,0.014091080051106854,0.9842832019553119,-13.610875459295434,0.0,29.425132615125197,-4.590373746335031,15.113273824589895,14.276963065127,3.3633457440333867,20.46147875342872,5.225489221738816,17.0,5.0,0.0,0.2976353179207669,1.9747029202958655
2026-05-29,955.5945202977734,970.0626666092828,937.5963543378928,941.8224487304688,11248568,51.28833926271371,1418805,-15.429089256177658,-14.985130390752794,-6.430628428505029,104.27690818961715,25.4,53.47830698034021,15.786608814502385,5.335084205157415,1.3933083332684828,0.0,0.0,0.0,0.0,0.0,940.0,40.69126745080029,37.69288591216312,1.0250322649024977,-37.06324573881395,-12.054562485531575,5.675324957452369,-0.011654090700569556,1059.415385847119,0.012505993256184417,1.0416296383940935,1.2589007919792745,-0.2284073882672283,26.7180584317268,2.8687772411952466,14.242641583724232,13.230456690214261,3.3709124703307136,18.41288225176045,5.001296996411625,17.0,6.0,0.0,1.8075440474362992,-1.1444762403102036
2026-06-01,944.7061236133039,948.4847371429066,911.2454353633468,913.8804931640625,8308513,40.862049122628775,1343590,-86.23184302879152,18.113962641104724,-2.129414324370755,104.32237152779629,25.4,53.479608423092586,15.78502924187891,5.33536233502852,1.3934408547182833,0.0,0.0,0.0,0.0,0.0,915.0,40.95403198355764,42.00168681394211,0.8893131163499784,51.95431395463832,-34.29778068480647,5.568813427392673,-0.01587164294961684,759.2987957900025,0.02318102280055296,0.9922344217682205,11.102697825352102,0.3061803089024088,24.34584126505065,-4.670664074580927,13.948574093814702,13.285950034142397,3.462274391752308,15.459290883924663,5.030247667240066,17.0,7.0,0.0,4.897444075033504,-0.9642253258665161
2026-06-02,903.4892389920492,912.7866830800177,895.1365241288611,906.5718383789062,7610958,49.03493362437296,1353577,66.01760180146799,29.459819201360705,46.841138012526386,104.29179570184806,25.4,53.483340102966125,15.784636753139143,5.3320231438947445,1.3928165329721627,0.0,0.0,0.0,0.0,0.0,905.0,40.88633603431402,38.01890431198377,1.0864753012714226,-44.04899847224855,-7.288578747255196,5.6419478582406555,0.03993870080474808,689.9880185884643,0.01429898232162951,1.1278993696946225,-4.945361420549728,-1.1370473765159836,29.954992079605685,6.639193192527683,13.725396057095995,13.555240976677087,3.0824444952434007,12.75179594931278,5.01834265633916,17.0,7.0,0.0,1.52949139471726,0.11428504710049683
2026-06-03,907.5165189247041,910.7482382120605,883.9001087478683,907.8148193359375,6951317,49.22751727457331,1270353,28.19088412700236,31.375518311886403,25.961396384451557,104.21695134812249,25.4,53.4856554694392,15.783932198626202,5.330412331934596,1.3968708743767817,0.0,0.0,0.0,0.0,0.0,910.0,40.70985778451905,37.19289075688319,1.01068639365407,34.84249714019902,0.6717858180269138,5.75522955790513,0.15752275376353006,631.0508586501832,0.01082742717311299,1.253046320955251,2.0098424014613867,0.10420360591468132,31.441165369043365,5.364822053325432,13.38247705021379,14.100930538174156,2.5620470546491205,14.0861951572083,4.89063186524922,16.0,8.0,0.0,-0.08972074345203673,-2.1319769898255743
2026-06-04,902.8429220897849,914.7257171720593,897.9704596184756,910.6487426757812,3666582,53.185489094735445,1306760,88.43449456800654,6.510702092807318,40.15691414650208,104.51766217874241,25.4,53.486308960579386,15.784679448353886,5.329011591066731,1.387167683659657,0.0,0.0,0.0,0.0,0.0,910.0,40.46565749025521,38.25597242402755,1.0131822524197507,-72.31854781882636,-3.920048487845495,5.390548114145423,0.07208062088605525,333.89682882176515,0.018858009912669095,0.9142817237189945,-18.912976647862827,-0.5476774712478822,28.823828958661135,-4.756499513546512,13.33425221117536,13.45771777783895,2.4784944295471556,13.57649036172145,5.157700562642086,17.0,9.0,0.0,3.947223217558573,1.9991166199753991
2026-06-05,914.9245547522228,939.585107120411,910.9968214481116,918.1065673828125,5769377,47.142524485242646,1343021,-17.0661430795285,-48.065850632416485,23.551260658659405,104.54749291370105,25.4,53.4889450581191,15.780991047043724,5.330063894837167,1.3905303512810947,0.0,0.0,0.0,0.0,0.0,920.0,40.67084967039736,43.9388840650445,0.9719451216328522,-11.443924358489774,-20.999101206760134,5.352711131758916,-0.06639896036676407,529.6902913407349,0.010188679743594503,0.9512457431758131,-9.243424494239525,0.4695347257470321,29.1781194262191,-2.8864935122816835,13.834084304181669,13.84309125361459,2.35043575481095,12.793400767339886,5.101872533183365,17.0,9.0,0.0,0.6440684857584859,-1.2069226133121627
2026-06-08,903.8870152260808,906.2237725618644,887.0820508422802,891.6065063476562,4584431,44.28912499087348,1284451,-3.2891467832408754,29.738958437424838,-7.238635497166001,104.4300802029791,25.4,53.487409134605066,15.779322346502784,5.3332685188921545,1.3899150645965006,0.0,0.0,0.0,0.0,0.0,890.0,41.10787803691813,41.63655091020924,0.9629001894130792,-4.171525857321109,-12.305100043051658,5.167435716678131,0.04209839198657887,408.7508507501892,0.012206881260243647,0.9678820357080967,-1.262456555327479,-1.5487910294843459,34.21101277280061,-2.489779007641408,13.61179528653133,14.25915047386326,1.9058771621832715,15.015117119558123,5.216007210040069,16.0,9.0,0.0,1.2872914117717758,0.0014656981050218398
2026-06-09,903.2904125150878,909.8532642427245,891.7059177154789,906.5718383789062,5892611,38.5759023178622,1286231,-17.236979902123853,69.97636767798538,35.70131463355516,104.42954263704367,25.4,53.489936287477136,15.779595639725795,5.330468072797075,1.3921662719663228,0.0,0.0,0.0,0.0,0.0,905.0,41.09417964790037,40.94930854827828,0.9815615088708389,25.08657538739339,-2.420268526805195,5.632875402483595,0.030952354911246448,534.2075187121765,0.014565841520954751,0.9171713522639745,16.701122727126194,1.3104330311914283,29.535723029184965,-0.7741985086294305,14.236928022846449,14.494076807341958,1.984339206170989,14.708748728466503,5.0336821142118415,16.0,10.0,0.0,-0.7219136415900409,0.204597413065053
2026-06-10,902.7434907504872,909.6047038289962,889.1703058403515,892.3025512695312,4026258,54.72463889898234,1297650,34.49168335700662,93.60300812946082,12.414224776046714,104.38230895375085,25.4,53.48911315467938,15.781808529258159,5.329078316062464,1.3846676750650766,0.0,0.0,0.0,0.0,0.0,890.0,40.996091666245455,41.28734106827441,0.9707832768298563,41.30853854456562,-6.261707365163826,5.3725491900961515,-0.0033755439144481335,359.26402854693606,0.01938087766197364,1.128932661410868,9.290710375724855,-0.4222883908753112,31.55516825440616,-1.5812918684718558,14.577898651696202,14.53970998626559,2.2430020905163595,15.25153288884234,4.888857188358945,15.0,10.0,0.0,0.8018996402830145,0.8937756761767099
2026-06-11,888.9217157716224,891.2584731980423,874.1552077429419,881.2650146484375,4640157,45.10631850015221,1297712,20.06986021972761,7.518057171736951,2.9891524669410465,104.51306106495387,25.4,53.49095114445541,15.782303138431683,5.3267457171129,1.3894738179607309,0.0,0.0,0.0,0.0,0.0,880.0,41.09450445409379,37.783773990456105,0.9505763516496196,-97.73397015338128,-5.879020630151757,5.356570789419018,0.044883609258652674,408.920802657605,0.020444640382791607,1.145717875038055,-3.8057800769213683,-0.3788889198062608,31.41052520423279,-2.6502467256531226,14.865856625742826,15.081507833808526,1.96311166663528,15.200612469701063,5.094143483069916,16.0,10.0,0.0,3.5056051289041337,0.19048048621726374
2026-06-12,902.8926272766266,953.7051726627044,896.5286021027858,949.5785522460938,9760441,44.50533660058146,1387321,16.39673727968995,-43.54030233327332,19.076263339867882,104.45729859736164,25.4,53.490978223160766,15.781778000825032,5.3272437760142,1.3935982479352644,0.0,0.0,0.0,0.0,0.0,950.0,41.120567030608164,42.120542455785504,1.140509617916126,46.99847544072991,-3.6568357488094456,5.257230933769615,0.012124542652534714,926.8305434063416,0.015583606550567114,0.9224285256847298,13.766249307152844,2.4541553640157856,32.170265442687736,8.908663332003266,14.046612647251798,15.591809942815528,1.9471394734826672,17.10808432778829,5.096949225664747,17.0,11.0,0.0,-0.8013666024204502,2.617248024252701
2026-06-15,999.3470531545352,1003.8217414522421,982.4426751409759,995.0215454101562,12251483,52.48433604350702,1463836,44.460816482736256,-73.44349228744275,18.384604306113594,104.60973026874699,25.4,53.49073536902987,15.782699328578635,5.326565302391501,1.39513973124111,0.0,0.0,0.0,0.0,0.0,995.0,41.251257766193895,39.643457444757544,0.9302444778943343,79.1201822932681,-33.64460273551963,5.207030992236809,0.06290202717730034,1219.0489548226258,0.028823330488850565,0.9508019449907458,-3.8234692671665114,5.241114680899337,27.847432194736395,13.095400852813288,13.455344991017311,15.232086016793192,2.2231747364959906,16.086258842631345,5.023216938570227,17.0,12.0,0.0,-0.5080206809053036,1.6093942996568569
2026-06-16,992.3864268493273,1004.3686355962635,986.4698824065963,1000.0928344726562,4544903,52.94692130683005,1452085,-102.04609473998352,17.985406381307953,20.90192112519295,104.7165173790706,25.4,53.49122987939427,15.7850489235368,5.32372119706892,1.3981351928562475,0.0,0.0,0.0,0.0,0.0,1000.0,41.33699585695346,43.391706003234034,1.1546625980629814,61.74393260200754,-5.649717991306028,5.253928151559434,0.04179600408296628,454.5324923673279,0.011137513780720568,1.0087447059965458,16.199741825658563,-0.26483030171398914,22.918397795977082,3.2366832411373254,13.922838371089076,15.013854271834077,2.2918648230847696,16.84420881666562,5.076267750785591,17.0,12.0,0.0,-3.6930619093883355,1.0064763408712867
2026-06-17,999.3470698278536,1010.0366031618331,996.314237624954,1001.8330078125,4353419,52.49435411232999,1512416,27.406546043114137,39.01212785271913,28.895767175100477,104.76757796113986,25.4,53.49366558671359,15.784765462447293,5.321568950839122,1.385261474966227,0.0,0.0,0.0,0.0,0.0,1000.0,41.087742245008755,44.00740265700941,0.9791247554400453,-30.379621048727493,-21.02033617274997,5.1080269250286365,0.020822073968982033,436.1398851038086,0.03234308971386992,1.0779597545674835,-27.983982697138035,-0.07456954185617036,31.742066596996068,3.2896999068217347,13.253063347141834,14.604242093125288,2.541488758677799,19.974291066126156,5.101859541342206,17.0,13.0,0.0,-1.2208198424145482,-2.4163579740046237
2026-06-18,1004.3189241791434,1011.5778507996932,992.6350159028019,997.0599975585938,3364449,54.90057632178163,1456928,61.96790361503461,3.056041866227955,29.74582086057123,104.67903667229567,25.4,53.49719412822352,15.783656211980096,5.3191496597963805,1.3850957167551907,0.0,0.0,0.0,0.0,0.0,995.0,41.10470159797961,40.976898792881215,1.0388665289852197,5.080688660879548,9.2611618036345,5.081263333727736,0.06350630020610629,335.4557511726013,0.0132423443161875,1.051182323375282,9.11249763412173,0.24813679997142732,35.61837348168097,-0.0026895814567100057,14.017321992917498,14.462105018587698,2.497155957166984,19.721395864388818,5.45931551462588,18.0,14.0,0.0,-0.40273707386920543,5.407759442570337
2026-06-19,996.0159325698797,1002.0318903263577,986.7184881354638,996.2645263671875,2611538,49.08690145027981,1453448,55.28405065441652,-4.354909423495984,57.56103927297782,104.46910375100973,25.4,53.497716013015214,15.781283727251648,5.32100025973314,1.38721061935905,0.0,0.0,0.0,0.0,0.0,995.0,41.04898542261901,40.525947786281094,1.0283092378206695,-68.1352688217206,-26.173101820744314,5.3134071776841285,0.0007341080811616545,260.1782668659912,0.035883920076612126,0.9048971222717271,13.405406685303195,-0.1047143593435215,33.66535113014762,-6.175065247637689,13.263339784159355,14.941193423592042,2.4565966674226516,17.883394568983373,5.364264343253625,18.0,14.0,0.0,-1.9776579381241883,-1.3862641958692823
2026-06-22,998.3029818582669,1000.092845057809,978.2662975488023,987.265380859375,4287218,49.21695907174764,1474330,-20.032279740460805,-25.447612137812552,21.098582442693104,104.70131182486752,25.4,53.49880840260795,15.77933008499822,5.3218615123938235,1.3820724520296777,0.0,0.0,0.0,0.0,0.0,985.0,41.25425449267798,40.689206596144786,1.0610520868529678,119.14135150090623,-10.981975440423312,5.590780081635636,-0.02937287221182858,423.2621911597168,0.010324857246812051,0.9902541626322757,18.417994808597665,0.20460986385939908,29.049238798546263,-8.636941007627751,12.593939398724165,14.521334498455827,2.963996714936533,17.758308003091628,5.827982252385375,18.0,15.0,0.0,-0.04367782605173243,-1.2055126395010898
2026-06-23,978.9623770648636,1002.0318936703783,978.9623770648636,987.7625732421875,2904186,53.48478180517183,1483976,5.29741990419186,-99.45796643641532,25.72690156734146,104.64210128565816,25.4,53.495165410626576,15.781337480011937,5.323497109361483,1.3819453197152014,0.0,0.0,0.0,0.0,0.0,990.0,41.77189301701008,41.836860841963755,1.0015828641323121,-69.20474225188804,38.24059562525155,5.098366303218075,0.004858370493841075,286.86462365339355,0.022356373754892425,0.8752632382888015,17.56775513568599,-0.8410103256415147,27.097065473124974,-2.2131691316632374,12.4283711778541,13.958101691839362,2.3889746364903655,14.641649702219937,5.807980218245568,19.0,15.0,0.0,-1.3832686686336475,0.38235148191643037
2026-06-24,987.7625628496,1023.5600694047399,975.0345726572525,1013.268310546875,7885319,53.19203372518499,1489570,70.53415710753927,-34.94466390567301,29.70797515368218,104.68550138541585,25.4,53.495415496921034,15.782456661441634,5.322127841637339,1.388079804757483,0.0,0.0,0.0,0.0,0.0,1015.0,41.53700468020034,43.67490070990756,1.1064557715488286,-15.99168698179771,-11.318406787177835,4.764607540865061,0.06146319182884376,798.9943861253174,0.011749969251074806,0.9261395222340213,41.79131225205956,-1.0521341602756528e-06,30.82117131234335,-3.409141843597052,11.759722925079721,13.781361160933994,2.1722400476096206,15.512966851711122,5.904642746664412,20.0,15.0,0.0,3.9221878284495437,0.5016954890944747
2026-06-25,1024.2064140504604,1046.0826675544508,1020.2289134133712,1025.996337890625,8924791,46.947155868599616,1528554,80.71181928175166,-2.4790625065833396,-5.648747351620177,104.82467799816172,25.4,53.49277089677511,15.782152036185133,5.325077067039743,1.3848033328445222,0.0,0.0,0.0,0.0,0.0,1025.0,41.30465616757578,44.38461879846081,1.023896818875355,20.300736293673587,-1.042223482848173,4.596129358141204,-0.007797083571879037,915.6802882439209,0.025979738150577546,1.0512862944397434,-35.253714957411034,1.0794873766141868,28.270300298199373,0.32268012996694045,12.031327350837724,14.279112444800592,1.85356322950763,15.861055090955407,5.98303034915113,19.0,15.0,0.0,-0.41839673411839495,-0.7300159725945019
2026-06-26,1025.996337890625,1025.996337890625,1025.996337890625,1025.996337890625,0,46.12736121561356,1530305,-74.81594181442695,19.697698009439442,36.95933355893388,104.66688400764778,25.4,53.492563870080794,15.781513469980641,5.32592265993857,1.3851649294497432,0.0,0.0,0.0,0.0,0.0,1025.0,41.14194326939385,40.54320624404791,1.1041669783086403,9.030215952846543,4.764429332369321,4.071002344387063,0.027808284391343426,0.0,0.016871881069048647,0.8511187731767426,-8.381580421926397,0.0,30.529357221791173,-3.0611638453590846,12.316467232148177,14.432060479085077,1.6668869316825967,14.665303545745573,5.7788952223819,19.0,16.0,0.0,2.204955037809688,2.479426114226024
