Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-06-30,189.5,190.39999389648438,187.0500030517578,188.05999755859375,33686235,56.79762023425073,1223128,-59.97581229498691,35.57846326927534,14.00983899752313,104.83358620428561,33.9,19.651155682258146,23.200235942154077,23.24860837558778,1.3821396034142965,0.0,0.0,0.0,0.0,0.0,190.0,43.11337593305909,40.4649561942245,0.9663533672275522,-5.462614010687526,24.063455164289376,5.203789059048126,0.02506409303751033,633.5033271858215,0.013088447716979472,0.8663827235748233,42.161038879450416,-0.036929536062641766,28.965645862385408,-1.4999975336481186,21.827213049750913,8.975809980671253,-0.901047560060487,37.047423205208894,3.3779759114952776,21.0,20.0,9.0,-3.3392540176821695,1.5213642441294126
2026-07-01,188.5,188.7100067138672,184.6999969482422,185.1699981689453,20614036,56.76987470450044,1192223,60.725676326105805,85.11551383913444,14.710514985060184,104.92285773590709,33.9,19.65107597813507,23.20497425835726,23.243949763507672,1.3795185314957104,0.0,0.0,0.0,0.0,0.0,185.0,43.02721198125901,42.6319385510056,0.9867716003329805,19.75755684846564,18.54254534847588,5.091984811477091,-0.1002456379600851,381.7101008374573,0.032912758337197194,0.8437688278826563,-17.450895694939923,0.2339691838340893,36.49251858565912,-1.8972490569936626,21.455027204712994,9.593601934096924,-1.1659294114443544,37.1566142484341,3.41647437501366,20.0,20.0,9.0,-0.39135312104007414,1.5341789686335943
2026-07-02,186.0,188.60000610351562,185.13999938964844,187.6699981689453,29139217,48.42184787408939,1173842,-70.63763095595398,19.529933154419606,40.213605626845556,104.7665433420623,33.9,19.652399416671596,23.20450283450689,23.243097748821526,1.3775423784823075,0.0,0.0,0.0,0.0,0.0,190.0,43.046409705526855,43.63018022863559,0.98538222090399,-13.906917623014817,-9.754544194509899,4.968021898982054,0.0643952463127927,546.85568010345,0.015216999052815965,1.076356838653657,-9.982492697658241,0.4482377486969627,29.953970221186147,-4.643795232990838,21.582830439845257,9.597287417073215,-1.634797785193605,37.17115378675054,3.41282125943773,20.0,20.0,9.0,2.214487920648466,-1.8294862452922132
2026-07-03,190.60000610351562,192.97999572753906,189.11000061035156,189.8000030517578,28474469,46.37427368065576,1205714,61.492169174718086,7.421933189522109,13.378516554244884,104.70973982097244,33.9,19.654442751818134,23.20151187556166,23.244045372620207,1.3769920074326174,0.0,0.0,0.0,0.0,0.0,190.0,43.303981045033034,41.491011237718986,0.9833376889631624,25.339681999222172,-11.212148545271997,4.773735259194624,0.017004256085163077,540.4454303097183,0.029028972670687755,0.9950849155976442,-9.493459654347388,1.5612553754770353,30.603272286669217,1.9133431387004927,21.147186914124582,9.753169636516674,-1.35751525670808,34.30162539243618,3.49862246350457,21.0,20.0,10.0,-0.9822677513610423,0.10592465812907342
2026-07-06,190.38999938964844,191.4499969482422,189.19000244140625,190.8699951171875,14466645,41.82148072294217,1216179,49.49095544639959,-41.393443335404726,39.49775928618297,104.71804981448977,33.9,19.652091166687693,23.20162527635876,23.246283556953557,1.3786639063942903,0.0,0.0,0.0,0.0,0.0,190.0,43.46668174239981,42.913644930232905,0.9756719000549977,-58.17536305590096,8.059366384850815,4.5870425625772615,0.029578483819248408,276.1248460512085,0.019712120890839437,1.0056808873996812,0.932049089440006,0.31085159557649483,35.066931697908586,2.676760909794285,21.3794064774505,8.865309927377094,-1.1358628835065847,35.620656935561826,3.369876582699816,21.0,20.0,9.0,-1.6233027450283752,-1.439323740328545
2026-07-07,191.0,191.3000030517578,189.0,189.7899932861328,22805982,48.822834609919916,1231794,-116.11767472613809,11.836516800090987,27.445478270615276,104.83227253660868,33.9,19.654090872131206,23.200360311117226,23.245548816751565,1.3814257014824143,0.0,0.0,0.0,0.0,0.0,190.0,43.502334998506534,40.88820337662061,0.965018757532913,-44.76350195652165,-8.009487705510281,4.574349711507036,-0.021335548668650856,432.8347170663666,0.013758352509804537,1.236380583877685,2.3535468525912644,0.06811174419147523,29.93803456799944,-3.7227681854162142,21.138682380556222,9.400840227582663,-1.4235058917266663,35.13462629518749,3.202365807527512,22.0,20.0,10.0,4.075672948123542,1.4314281057941918
2026-07-08,187.66000366210938,189.7899932861328,186.52000427246094,188.1999969482422,17816943,49.87505369546546,1184765,24.348242671097047,76.92120247364402,25.094938502106118,105.02794021009593,33.9,19.656078111251915,23.200389646644787,23.2435322421033,1.3887262971870504,0.0,0.0,0.0,0.0,0.0,190.0,43.560746603233675,46.92876738120383,0.9409081975524528,23.37048271370628,0.9658759124929537,4.297562827047105,0.009646101926683642,335.3148618227005,0.03404597569339101,1.0573759400447613,-3.117939517240322,-1.122287633369692,30.639099224835427,-1.3320143147891135,20.608211142486038,9.397109920360993,-1.347868495596515,35.449774122322225,3.6372559362093866,21.0,20.0,11.0,-2.6524694703981213,1.031704544317973
2026-07-09,189.5,189.8699951171875,186.6199951171875,187.91000366210938,21203724,55.89703672584825,1208922,-23.058402700972955,13.954490702567098,19.592635485660022,104.86491755098477,33.9,19.658132927985797,23.198398799990812,23.243468272023392,1.391192895247383,0.0,0.0,0.0,0.0,0.0,190.0,43.468901268790724,43.166675693349376,0.9839691726149659,-25.353122712288833,27.67041127406501,4.209387271774665,-0.0011724476547553785,398.4391854490356,0.025792479943317896,0.9844021676848328,-14.328496287346027,0.690756149223176,29.076195111525948,-7.918214132738576,20.53152386499646,10.51306183291075,-1.5112347927397973,35.96115603135832,3.7313286560846834,20.0,20.0,11.0,0.11661122550550984,-0.35840994900095485
2026-07-10,189.67999267578125,193.3000030517578,188.74000549316406,191.19000244140625,23145573,58.08997698125644,1250264,122.37012819956182,15.976820313359253,5.984264649389605,105.16323857416717,33.9,19.659764488685166,23.197835732513838,23.242399778801,1.3851848834138254,0.0,0.0,0.0,0.0,0.0,190.0,43.587647882260995,43.842959622754016,1.0349820491713715,37.193802784752506,-27.9446511579732,3.994337012583614,0.027190049441823905,442.5202158377747,0.011791336802416313,1.032063807945423,4.063717802631517,0.9419344256171605,28.16411028488513,1.8350646147026752,20.783086711367176,9.74212776680907,-1.1809829181222629,34.015915972916176,3.583167128217033,21.0,20.0,10.0,0.8818843594641779,0.6500409820181243
2026-07-13,189.0,189.27000427246094,185.39999389648438,187.11000061035156,47597415,47.502858471882774,1157528,-5.836377650483551,-7.218909544623833,36.31884139298248,104.77848872301348,33.9,19.66291633823764,23.199350326566126,23.237733335196225,1.3871767824141288,0.0,0.0,0.0,0.0,0.0,185.0,43.65562694968064,42.84495863993135,0.9134834385199646,-107.28348521689612,-50.422655510619194,3.795069656761841,0.02566563643358585,890.5952349701157,0.021019924660947598,1.0017738966139613,-30.94801878017567,-1.1454586607254305,34.780248245775525,-0.9908567009892068,20.226466477309167,10.230653589565703,-1.2484318891190203,33.68036357345413,3.7450011506051184,22.0,19.0,10.0,2.3272096497711816,-2.054932019930132
2026-07-14,186.6999969482422,190.35000610351562,186.6999969482422,188.41000366210938,12584443,47.50760951108745,1155479,-30.983399348575432,-42.21322773936587,46.554069407659455,105.12842220195296,33.9,19.66153858373546,23.198445012230817,23.240016404033724,1.388779776684131,0.0,0.0,0.0,0.0,0.0,190.0,43.626952833544834,41.96922894557229,1.01286820823987,-27.155261428177305,42.58671441685079,3.8548037504145727,0.06899211193192423,237.10349517156067,0.010360975769047891,1.0579549993374457,-2.0997641541848653,-0.2191243978258489,35.938953751906794,0.19027108489022854,19.751100873252906,10.785531601371165,-1.5380856902015179,30.611513890211704,3.778445747629582,23.0,20.0,10.0,1.9672467156811302,-1.5214499263309207
