Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-04-29,3067.7837541273225,3158.8276590885207,3059.8668928263487,3119.540283203125,3917359,46.00391615079145,1024271,81.09438494095015,-9.962692535418741,19.524908041783213,103.76308524058379,19.3,39.499947524430745,27.177053991344167,14.022998484225084,1.5805478856140962,0.0,0.0,0.0,0.0,0.0,3120.0,43.912337537792574,43.01686885276059,1.1026068896849996,20.074266170240932,-5.847735394891917,9.784177497847834,0.05031195155003094,1222.0359204268311,0.011733947793044697,1.0046257479336098,22.431073855087426,0.38535345826054446,31.623585515115046,-1.431842669281815,15.876481115935817,15.112530210953842,13.389881995801083,21.148061245956338,0.601676336740149,22.0,8.0,2.0,-0.7230969804205909,-2.731676191887468
2026-04-30,3073.127373785892,3084.903849300557,3015.3343860346044,3065.3095703125,3331158,53.08037342052858,957098,18.715500355002362,5.8497528458424295,4.63179907635706,104.02250831582242,19.3,39.4959637315898,27.17679193934723,14.027244329062981,1.584209787776936,0.0,0.0,0.0,0.0,0.0,3065.0,43.83304560120949,43.72137711608375,1.05639191730657,-0.36302628192995545,-22.848914637521524,9.654472848699653,0.057742493267946254,1021.1030497623046,0.010375690208672048,0.912070684138843,-16.900636222608426,-1.4878124724703539,32.47810690775411,4.752706735305243,15.29084448462864,15.36870311082623,13.166466634661841,16.277015407718388,0.372081243504085,23.0,8.0,3.0,0.7618051032245066,1.2139722959300454
2026-05-01,3065.3095703125,3065.3095703125,3065.3095703125,3065.3095703125,0,52.39146401309988,979956,39.23790498430556,-55.32682965054051,15.819423810229964,103.98440677320954,19.3,39.49599317205781,27.17714374762836,14.02686308031383,1.5848643332862833,0.0,0.0,0.0,0.0,0.0,3065.0,43.97802507672282,45.86397325848601,0.9633103570078327,-26.640310736929273,-16.4844517453115,9.497712358421348,0.010332299094580673,0.0,0.026924399551947503,0.9010260358405952,-3.4467436504687172,0.0,30.944473979500188,1.4808172175100407,15.800294042437844,15.858175613590689,13.053921545695747,17.363332356291266,0.5878953215622094,23.0,9.0,2.0,0.9500164675712575,-1.2062969849108716
2026-05-04,3098.956254896173,3139.0353634139105,3049.4758740100774,3074.216064453125,2873467,49.723402844707934,968865,59.415668517497245,-91.65971771997103,-3.5696175641926935,103.99395955565126,19.3,39.49389121832403,27.178081938136017,14.028026843539948,1.5802646156830884,0.0,0.0,0.0,0.0,0.0,3075.0,43.786641535747755,43.40598133218393,1.0008302322187523,-0.9985385955835353,-6.333072952422496,9.559268175647752,0.018525067772044213,883.3658412075928,0.01338730755734989,0.9703317223548351,5.359486123305297,1.0976602464410425,32.03986379084889,-3.2873929737578282,15.122279766562983,15.751783171633875,12.877895735090483,16.921286874732125,0.5998811050369364,24.0,10.0,1.0,1.8531139486168444,2.99406593510174
2026-05-05,3081.638064950621,3188.5156857003535,3038.2932037703235,3177.43212890625,6454419,46.21325320637222,1025470,11.879116359190228,-0.2865194242532789,28.557055238607315,103.92058757827606,19.3,39.49375573025177,27.177850214671217,14.028394055077001,1.5882227782442633,0.0,0.0,0.0,0.0,0.0,3175.0,44.07061544557995,42.93628424469524,1.0990000746045148,51.319636431342076,22.49308842905825,10.181053344660205,0.027627460688093696,2050.847830402295,0.03125409651051516,0.986572164995502,-13.47450323963386,0.24142741895456873,23.29825029767113,-3.5215924739628197,14.768935232745935,15.959893835262617,12.80479713467404,16.283252007314275,0.8950711007453407,23.0,11.0,2.0,-0.17078519656129532,-0.21793818755037503
2026-05-06,3211.2766735721993,3281.2418828236437,3209.7922621668504,3266.496826171875,6007370,46.2372746355306,1035383,0.0004999549577604512,3.5308234222966304,42.276359331435984,103.85069107984059,19.3,39.49297744338633,27.17960478625215,14.027417770361524,1.5802986070959704,0.0,0.0,0.0,0.0,0.0,3265.0,44.09952287448355,46.70726626419707,1.037195578847454,5.795611082884445,32.72562535243655,9.93863116603716,0.05444978575942189,1962.3055038640136,0.012507980215365515,0.9862543082099522,3.8474959888015285,1.0651539763211075,33.45710400087113,-0.8231759515187086,15.0627759218277,16.4419976784511,12.621791747938742,16.731531088254116,1.1449124206498191,23.0,10.0,2.0,5.393661055765603,-0.201047104807972
2026-05-07,3277.481432842049,3363.6763545741546,3270.6532367954046,3335.67041015625,4916193,48.30424710943556,1072732,12.902334952982734,-58.070391231530046,53.54016955339691,104.02660800211287,19.3,39.493334046039706,27.180675889007617,14.02599006495268,1.5822351007162392,0.0,0.0,0.0,0.0,0.0,3335.0,44.218541778143326,46.552808295002094,1.012929174660885,60.48242532328044,-9.37277298069427,9.622103520764528,0.0026205796417234292,1639.8799520717284,0.02363475018036739,0.902437436109345,-4.278093457302922,0.33628095341048114,33.74611453448457,4.948755396511874,15.851774584286703,15.525515488889944,12.533185660417793,16.15769017481115,1.2673860277863516,23.0,10.0,3.0,2.278158527432895,-0.3097893032630114
2026-05-08,3322.904455768703,3328.0503669806685,3283.1222784715983,3295.7890625,2071348,55.04168943103191,1073953,18.077586893124312,-32.053430301193345,23.84314390400113,104.03762517793074,19.3,39.494407382058576,27.17802780929281,14.027564808648606,1.584473312356713,0.0,0.0,0.0,0.0,0.0,3295.0,44.44237114943899,47.69859596718512,0.8880922389312977,11.253324793083934,-37.570314645964196,9.458982505237179,-0.04977956727815876,682.672608303125,0.012227428066470081,0.9558032616988265,-7.19493172697401,-0.3827103046115711,31.37566952319652,-3.62235773208879,16.445952046274655,15.451101640328874,12.506787158661728,15.742289744365197,1.3007991732560367,23.0,9.0,3.0,3.436001724773426,1.8223339909810592
2026-05-11,3201.3806100484644,3257.788243672193,3190.6927995674946,3212.167236328125,2320887,45.55220050744865,1039693,14.904939192440636,-48.81266022498848,14.960031411555821,104.14157973937793,19.3,39.49344260039413,27.176948441168882,14.029608958436995,1.5866970928201711,0.0,0.0,0.0,0.0,0.0,3210.0,44.49943350102592,42.817064035941385,1.0660609102686234,42.58089773230683,11.109921989848255,9.564005478580993,0.06166478008018354,745.5077180619872,0.018475635413679064,0.8679726416904167,18.17688865750785,-2.864517439108274,30.705638177521543,-1.0162005441856863,16.534718831531677,15.74150890202182,12.81258661541429,16.050790203335687,0.9854775788734393,24.0,9.0,4.0,-1.6915734818368193,-1.9161096407036167
2026-05-12,3206.3287860860755,3227.7044079680213,3133.3947505998035,3142.993896484375,2638081,54.20637280623627,1001869,22.953471511491482,29.585499342530884,3.134231471340849,104.02533360731671,19.3,39.49412079149576,27.175826903970368,14.030052304533882,1.5926860669268785,0.0,0.0,0.0,0.0,0.0,3145.0,44.674532372178106,46.592226829365686,0.9794190008132144,34.10917871625963,14.46797452248509,9.37449404498479,0.020776984923302502,829.1472481431397,0.011880730201133664,0.8434778165279271,-19.92807755959451,-0.18176046925637324,31.56704546371833,-2.0905411206942173,16.341842507480816,15.48846341125503,12.86456695337375,15.774151768197877,1.0930318666761942,25.0,8.0,3.0,1.1671033755883538,2.400759971353002
2026-05-13,3142.9939454412633,3156.4527063326373,3071.3464471046937,3079.461181640625,2692484,44.593460642328346,1004949,-48.5331021520701,-6.840178745089635,13.843696563889354,104.08373307614572,19.3,39.49295192831201,27.174418117302807,14.032629954385186,1.5866268653554574,0.0,0.0,0.0,0.0,0.0,3080.0,44.99816278549926,41.50433047298466,0.9342361494482896,72.96978296771256,17.274247743746855,9.643600874963106,0.004676059271175821,829.1399960188477,0.02086030874091258,0.9819350535771241,-1.0017192780206958,1.5576513974225387e-06,31.901441087017655,-2.913393613297515,16.02588952510187,15.831854564428845,12.83819680097227,17.774822679979973,0.9783822994235853,24.0,8.0,4.0,5.800735494973662,0.7431984547135093
2026-05-14,3104.39910282029,3147.9418380845846,3068.872285916473,3140.91552734375,2167959,48.22057041662207,1019445,-19.978931871645994,2.4004098672847887,24.188135225522295,103.97156680382278,19.3,39.49321170981,27.176139378293893,14.030648911896108,1.5825501550737853,0.0,0.0,0.0,0.0,0.0,3140.0,44.996043708372305,45.552266908610086,1.0400017696847446,-83.50698386726728,17.126849046923596,9.872142686034513,0.08266217676213677,680.9376085744628,0.010808673878654737,1.1100050293045116,13.259698722647345,0.8098144353415404,28.069755885173155,-2.6666770012180576,16.15442828390978,15.79963877613873,12.76665048273002,18.192790493306653,1.0551366523885752,24.0,9.0,5.0,-2.0280358039112727,-2.2612437609532985
2026-05-15,3137.056301729692,3155.7597899787575,3078.669449426206,3090.643798828125,2196383,50.633489702247175,1013043,10.199450443661874,-3.02264841441262,-12.257771666065777,104.03075144409857,19.3,39.49293598346973,27.17534301221696,14.031721004313312,1.5747695522629983,0.0,0.0,0.0,0.0,0.0,3090.0,45.338667039432465,47.486434571106194,0.9283047866330391,15.305895904685785,-28.626825442739587,9.98178159803923,-0.013215779187382402,678.8237498801514,0.023312497050054552,1.0702432339152266,-24.779702268746217,-0.12286944938380744,25.404434681237404,-4.399068067369154,15.961886625085867,16.035334593891324,12.60807593410846,17.220537469721307,0.8784620488079273,25.0,8.0,6.0,-0.2454527396107914,0.8084659666911018
2026-05-18,3067.783729262555,3079.3620905006983,3018.3033465325134,3051.653076171875,1962357,53.006733724381846,1006016,81.51028807743553,-9.63091849341765,21.879102570728197,104.21043611788666,19.3,39.492664970969955,27.173185281756194,14.034149747273858,1.5763062241249908,0.0,0.0,0.0,0.0,0.0,3050.0,45.489223693345785,42.05374307122028,1.0437774801637598,-16.127358786377297,-5.357199496549524,9.47590702604361,0.04799217527142812,598.8432775597412,0.012832982302585005,1.0150847778714889,-9.558130246516749,-0.7396539702905216,32.05651741145613,-6.1614451116013065,15.787294549574955,15.88344519247451,12.94224508825259,17.00824382300406,1.0767448404111084,26.0,7.0,5.0,0.9116151505006549,0.9663980141762787
2026-05-19,3066.893198774704,3125.972727814335,3043.043557503789,3060.163818359375,3151874,40.559319012519275,990163,-30.70559249366346,34.78630017155366,22.190167439860346,104.08013310431987,19.3,39.49370761356135,27.17314244805457,14.03314993838407,1.5771656339037181,0.0,0.0,0.0,0.0,0.0,3060.0,45.431316741377685,49.28525704213211,0.9708662855122642,-33.06262557612864,0.6855621502267759,9.568328917679931,-0.023773161515434637,964.5250774827637,0.010400544351217017,0.8804977608487913,3.1280874472152,0.4994054770454781,36.6456891615118,-1.6598918086381866,16.51128776386878,16.319209451986946,13.290975532984323,16.20068019450375,1.3525083573328112,25.0,8.0,6.0,1.9316539554139656,0.651697478566992
2026-05-20,3046.0123202578934,3110.138943741903,3001.479976394474,3089.7529296875,2330606,49.203818761006836,991533,57.213539741980604,-24.167894348261896,58.24257861421091,104.1987079966092,19.3,39.49351864184066,27.172783633544842,14.033697724614498,1.579931612256036,0.0,0.0,0.0,0.0,0.0,3090.0,45.350260665802615,48.43147863441599,1.1282900621697083,-45.85131941861359,12.87678818413793,9.656479714279213,-0.009372126220427317,720.0996716447265,0.010104498366384534,1.0972476043372388,15.93768119445356,-0.4624425011687296,38.03510798334888,0.6156512853815657,15.954360753194724,16.594447532591566,12.8298727944735,15.680068874343686,1.6282386871888175,25.0,7.0,5.0,0.18476106400787934,-0.5756697718306358
2026-05-21,3114.2951100027226,3124.883862977568,3047.7935277570946,3066.7939453125,1877207,51.09575374924598,990947,9.43099084694978,-25.023165222742684,6.179973546844936,104.25946873033966,19.3,39.497525339430176,27.173884846724352,14.028589813845471,1.5878699150014286,0.0,0.0,0.0,0.0,0.0,3065.0,45.395111888792414,44.67153700746543,0.9363079559929471,70.71086721518377,21.994724320125435,9.477530478695693,0.006209865082695703,575.7007061698242,0.026763049473397908,0.9990286946910066,2.238741374478075,0.7943088290138723,27.54096842114289,2.7777010033016705,15.64490783320489,15.806548508167381,12.864186798802322,13.953765308901309,1.4707081375992823,26.0,8.0,5.0,2.2369185368272806,0.19883422707967827
2026-05-22,3062.835652549064,3099.1542046964078,3040.668538005589,3049.278076171875,2407171,51.66000130795713,980369,79.53807393450795,-52.900293487366916,32.334794098572075,104.13782775149933,19.3,39.49983717589142,27.173890304048275,14.026272520060303,1.5836828945874666,0.0,0.0,0.0,0.0,0.0,3050.0,45.47012080221718,43.758918551924715,0.9335046562715087,-47.05474077262594,9.483395009162763,9.60290009565649,-0.045800634697566164,734.0133755896728,0.014253235216968717,1.2421035523160568,-0.0937203810163281,-0.12906940714051393,40.657018905639866,-1.278029250668356,15.056687081623902,15.364082214067125,12.80480768430802,14.42861498909692,1.7128926394813058,27.0,7.0,5.0,1.5650572744061604,0.9694778161167519
2026-05-25,3102.123056746737,3140.7177551541217,3079.065150146767,3106.37841796875,2423710,55.84918176993409,1034956,48.66102480723201,-1.6422630548704378,45.91024869793411,104.19877804690664,19.3,39.49650127533014,27.17771760449123,14.025781120178621,1.5864828192195886,0.0,0.0,0.0,0.0,0.0,3105.0,45.418579799003105,44.133041333674896,1.030747789303175,-33.41697853097204,21.87680871915439,9.559544745157673,0.012511106245322156,752.8960435415039,0.03463949241891428,0.9779042224150624,-21.423356444811855,1.733032516378583,38.05410586645217,4.922719235846415,15.226252908496352,15.66863677330978,12.235303193745528,14.343542195470247,1.836982041192385,28.0,8.0,5.0,-0.12447366494896839,-0.9577100708654116
2026-05-26,3089.5549962243176,3126.368351446088,3070.7524514042466,3075.0078125,1791919,43.41162930656818,968620,-79.76752589523755,-23.849454554492002,12.418365271519775,104.14525623297699,19.3,39.49480173278672,27.17762468833216,14.027573578881118,1.5785352128379773,0.0,0.0,0.0,0.0,0.0,3075.0,45.260045210032644,45.9125726588458,1.015539320808335,81.74184410914852,-16.809384810786963,9.392682773599054,0.03049749249565374,551.0164924367187,0.011728827833452485,0.9742201837512094,-30.573674156532523,-0.5415767006079433,31.099237937189994,0.40585206865084983,15.084312873741714,16.51806431687073,12.225965141031228,14.365350342174633,1.96362813638495,29.0,7.0,6.0,-1.1223310571450178,0.8215090527933964
2026-05-27,3078.5701850885835,3108.654401079787,3071.7419892924127,3089.1591796875,1408612,55.886962025936405,995830,-44.58081874121484,40.6970857316415,25.30883297942822,104.27309329727893,19.3,39.49383339184836,27.177297426717562,14.028869181434075,1.5752637621875762,0.0,0.0,0.0,0.0,0.0,3090.0,45.01540292780987,45.79515991789962,0.998858253829097,75.92007075074078,6.616961771143019,9.624803567977434,0.07001306341804729,435.14266904179686,0.010896754538251329,0.8682573522506173,17.789233845408273,0.11584922074351502,26.484428414436053,-9.031890362553577,15.178781935780307,15.833736727335141,12.013925382944235,14.42089069586373,1.9434468252403798,29.0,8.0,6.0,1.7513702951355432,0.15506152400165363
2026-05-28,3089.1591796875,3089.1591796875,3089.1591796875,3089.1591796875,0,49.68087791934716,994225,-11.35098307418422,-69.06491806740367,11.66567999810101,104.32198184882185,19.3,39.491222821210044,27.174917827300455,14.033859351489497,1.578057499815116,0.0,0.0,0.0,0.0,0.0,3090.0,44.6392489663999,44.40348202295082,0.9360109764398411,11.65703494580102,25.655227656376972,9.434547732302429,0.025586045976810138,0.0,0.019522519434517684,0.7126662385626998,-37.897694185415055,0.0,30.370173468526698,-8.671004930425404,14.859124296030988,15.315518085284973,12.099243008098416,13.694558650057964,1.430916358430585,28.0,8.0,5.0,-0.33964436057911707,-1.168048717089563
2026-05-29,3087.1801863872597,3118.055897394715,2973.8701080836618,3013.94921875,11402867,45.46468223092748,951897,-23.99027442747706,11.150279549198379,26.24318568214044,104.23131745026946,19.3,39.49316434139663,27.174443558146994,14.032392100456377,1.581271364958947,0.0,0.0,0.0,0.0,0.0,3015.0,44.60033418390187,42.619626259199364,0.9338270129516417,56.94003764072983,3.3569497766810303,9.37948242086562,0.05678948559570708,3436.766208616016,0.018138213302413293,0.8716146215813146,9.70571834726975,-0.06406252268426277,28.718032482036275,1.7401536104484827,14.776965751440297,15.570650508991566,12.227459720058164,15.267192495267825,1.2841282947264867,28.0,9.0,4.0,-0.639657801968126,0.5219644992393354
2026-06-01,3018.303256329002,3037.0067438006217,2930.2281777016965,2939.33251953125,5763247,41.015372203779485,955496,0.18620796296333353,71.08479359574409,19.817043166734468,104.3201209954117,19.3,39.49122179057284,27.17591259169778,14.032865617729385,1.58029934130995,0.0,0.0,0.0,0.0,0.0,2940.0,44.75099546920966,44.86155166398018,0.8954081444454048,47.393991626867724,27.306401987369803,9.569788158711242,-0.020583487078531092,1694.0099325190918,0.010560938352288222,0.7883696092640013,3.148594039800931,0.14446287123602933,28.184937967799158,-2.8250696505421535,13.974543423561123,15.175686821932196,12.155682207693097,15.80638348980768,1.5283892885737682,27.0,9.0,5.0,0.8825285805612053,0.38764781308460383
2026-06-02,2882.8261026863,2977.4324477787886,2882.8261026863,2967.140625,4045354,53.31240825184185,935958,51.762649424713345,-29.61935634699558,26.24400071624244,104.34578095497577,19.3,39.490355366051425,27.174855522260593,14.034789111687985,1.581963464807838,0.0,0.0,0.0,0.0,0.0,2965.0,44.828242750865606,45.391426640001846,1.0855613957207015,68.90190923166696,-3.0891601754841354,9.442552479701332,0.06066015282456254,1200.313419590625,0.0194723695461701,0.9971624202363849,3.4930644282221537,-1.9224234233274573,29.880671435030294,7.74099904455034,13.966243682288809,15.710100562571196,12.52454583753294,14.215023550697728,1.581612510002743,27.0,10.0,5.0,-1.5608196795054474,1.9792434344449197
2026-06-03,2964.8644454040736,2998.016300851683,2934.186609019719,2979.8076171875,3110137,50.11649944327602,948486,78.1941861955494,-35.24270362042192,34.69088636234879,104.2852891471992,19.3,39.49006836051733,27.17428170684732,14.035649932635351,1.5805298655665754,0.0,0.0,0.0,0.0,0.0,2980.0,44.586169301282766,44.5476480454058,0.9472343898002872,-38.46049642454611,-34.53495263701948,9.43520362858328,0.015051888833293768,926.7609923096679,0.01137825151570674,0.8815500650423047,-0.6371916017671688,-0.07671289917128046,25.479987891558782,0.9873415208823366,14.286299170509789,16.189440120164043,12.169208207384674,15.606905680268104,1.7346329099141604,26.0,11.0,5.0,2.237563995312149,-0.32664203851368373
2026-06-04,2953.978721859396,3035.225603447048,2943.2909113289693,2984.755615234375,2788572,43.42986573470489,998557,-4.338887650208108,-61.80697369684283,17.717864544156424,104.43473189041589,19.3,39.48606183131371,27.17627986839956,14.037658300286722,1.5761167457167509,0.0,0.0,0.0,0.0,0.0,2985.0,44.53990310696865,43.321825686592824,1.025807928186747,11.454763889907625,-42.262023450104394,9.03532007162254,0.04008431092687249,832.3205935485352,0.016455443868102743,1.0185161917373478,-16.318154454954907,-0.8667974126625877,34.779690012006526,-2.634111451613965,14.166753692324495,16.106951457750068,12.651563962859125,15.489538134479675,1.5810776386087584,26.0,12.0,5.0,0.5416584493921265,1.0564674749647096
2026-06-05,3008.308238370151,3027.2098413764443,2981.390958254931,3008.902099609375,1685633,44.730565506666245,1035683,32.56619586822133,-11.035617179621145,22.811857436170435,104.59383391311603,19.3,39.485966995396055,27.177930576301282,14.03610242830267,1.577695968524048,0.0,0.0,0.0,0.0,0.0,3010.0,44.87292001744777,41.913020201762556,0.9624552858347019,-94.37573788680476,18.20984897456339,8.65082516468315,0.012355941321829357,507.19046728708497,0.013229807779628077,1.0827174208017254,-0.9377253689340477,0.7890972049960053,36.70752508163961,2.1681720190386473,14.118006125115247,15.787919392387836,13.597042649870895,12.609095305731316,1.5207885188050505,27.0,11.0,5.0,1.3024758950073618,-0.11850137100660652
2026-06-08,2953.9788147507693,2974.7605752565532,2917.3633319548635,2935.17626953125,2415904,51.739440640877305,946375,-81.73467776204507,42.71341948346386,-1.9252152776201203,104.38236164632863,19.3,39.488530684389204,27.17891147675815,14.032557838852654,1.5795634602216433,0.0,0.0,0.0,0.0,0.0,2935.0,44.79169927869074,44.93496451804791,0.9510516542778826,76.41759821042142,2.443997624267564,8.986646800150412,0.042690133706140276,709.1104090265625,0.032380922224018706,1.0197649079956965,3.6885166749865768,-1.8253596508087129,31.932432606277864,-6.778664118318895,14.268137994613937,15.297945354881998,13.485614196776002,12.869323365059797,1.7861826187965315,26.0,12.0,4.0,-2.469504729274903,-0.43067311008404546
2026-06-09,2964.7654098926428,2984.5575625448273,2943.093099379871,2959.02587890625,2527267,44.99305493067471,939986,-40.69922467637733,-9.707156839553573,27.969635231608873,104.41624997724615,19.3,39.486321632404504,27.180902299781604,14.032776067813884,1.5789218824363278,0.0,0.0,0.0,0.0,0.0,2960.0,44.72867084819382,43.854241929950554,0.978466246502447,-105.60184189171312,-20.391278556898257,9.129892394493853,0.030963740924475687,747.8248455905762,0.023867585773672373,0.8793733755853576,-18.516698333252172,1.0080873393718932,33.731442865919774,7.422202863850236,14.460197713840632,15.503498515641285,13.975954480993558,12.12110258775657,1.980128113673135,26.0,12.0,4.0,0.4248417041432684,0.913497815581479
2026-06-10,2949.030861359547,2968.8230147914906,2912.6132507240845,2921.816650390625,2281551,54.509118670480284,913013,-21.532219606077835,-15.083166694781573,14.074793599011496,104.51447325451275,19.3,39.48578853374285,27.180714988304004,14.03349647795315,1.5821054142675706,0.0,0.0,0.0,0.0,0.0,2920.0,44.548983631327395,43.89859603113078,0.9605420362550875,-59.51528595983255,-21.74132777135535,8.997861948025895,0.017339871499276797,666.627370051538,0.030366761105504646,0.8223960260678861,-10.042532937049176,-0.33778067363160025,28.879710092356618,-8.487809844481795,13.764256704890904,15.038491759690427,13.609721230642347,12.201900301150486,2.0772355485889995,26.0,13.0,3.0,0.0692195349707127,1.8576982327238347
2026-06-11,2899.5502960293647,2980.8959932150333,2870.257814144833,2969.71337890625,3177902,45.78266683509244,968320,27.225566993586973,-26.327047552113548,37.506840644939345,104.49577050819939,19.3,39.48538346252649,27.180892817519535,14.033723719953969,1.5891077393680524,0.0,0.0,0.0,0.0,0.0,2970.0,44.36503530550639,44.07064769237974,1.0682716411411886,-12.135579765447375,10.593164610305887,8.809789294505254,0.12748062786769754,943.745808625293,0.014683480378717105,0.9670884062742527,-3.2750582872878913,-0.7620722661801318,27.182010166432104,2.0632026938318107,13.90539555518953,15.43382028351105,13.465138346835612,11.050703751528076,1.9086608199960797,25.0,14.0,2.0,1.6492862599896183,0.15200976952485545
2026-06-12,2993.6620335529688,3018.303166037614,2951.6037107475267,3011.27685546875,3557496,53.53034152486917,991114,41.07038296890235,-7.933234006119969,8.301803474052097,104.73538684307238,19.3,39.4823409066702,27.180954911975896,14.036704181353912,1.5903911702006563,0.0,0.0,0.0,0.0,0.0,3010.0,44.2679360392008,40.26292877044671,1.10456959184605,-30.64542020649634,-20.756383539154513,8.44051247049913,0.017951188332710144,1071.2605368222655,0.012318995394317465,0.9650781103917841,21.444967146931834,0.8064298331557869,29.093389779158542,3.1494247722377655,14.38232902710114,15.381356396400099,13.574442126469544,10.386766497189518,1.9051958160513198,25.0,15.0,1.0,-1.5690837561419908,0.9161032114907832
2026-06-15,3057.887627858748,3134.087416643578,3046.0123361000738,3101.727294921875,5286854,53.310272225128706,984290,12.596109958516625,-16.230196099002995,22.425631360472686,104.75642271108788,19.3,39.48315840021965,27.180546882391397,14.036294717388955,1.5903386274232931,0.0,0.0,0.0,0.0,0.0,3100.0,44.02075350367056,45.19120211150628,1.0232825538542274,-47.65367554856877,-1.06489741510023,8.36769179360601,0.07884494030925858,1639.8379356066894,0.013908719539169669,1.0582983603267708,-7.8263528246510425,1.54787402909662,25.522438073389758,0.9051732742614473,14.490940568870938,15.69838961012778,13.961609237323092,9.228038333222194,1.8716121038452558,25.0,14.0,2.0,-0.8760968665056861,0.5853246732940365
2026-06-16,3130.129043951227,3130.129043951227,3075.7006223839435,3105.289794921875,3551761,48.639049350446186,1014379,-18.601582138681238,-17.622246300980272,15.252203686639412,104.52915490804138,19.3,39.48418096372709,27.178471834663448,14.037347201609464,1.5967513503552782,0.0,0.0,0.0,0.0,0.0,3105.0,44.06535540945207,42.50236183302449,0.9577255607849782,85.57790272772519,34.15504062438819,7.933892517631445,0.07151181814418282,1102.9247187301514,0.010371593758262567,1.0240997860972907,11.430864248356766,0.9156752457203735,30.7417608693016,1.800749308172348,14.34804038617071,16.46982572421063,13.922888041778815,7.692151735254835,2.1659488357704815,24.0,14.0,2.0,-2.4429194316192193,-0.7735348656852872
2026-06-17,3112.315901333177,3132.1080533289364,3057.887483344838,3100.341552734375,3186836,51.10719344490631,993111,28.361916287468414,-16.20443140908101,34.33466813887874,104.65961875996874,19.3,39.48499275637272,27.17822590845699,14.03678133517029,1.5998027854566046,0.0,0.0,0.0,0.0,0.0,3100.0,44.21807838802086,45.725637133226975,1.022591981141871,30.487578530000874,8.956689160703707,7.8869721764122485,-0.03292888963738175,988.0280072549805,0.01577099662571772,1.0630393529896787,-8.208564255287898,0.22626250286822974,29.315705359406675,-1.8218464989586634,15.305344115109738,15.81360336706479,14.228336806151283,5.818319350219479,2.1721970175378718,23.0,15.0,1.0,-1.3117155491142727,0.4988884700416738
2026-06-18,3104.3991006844813,3118.2536073499523,3082.6277330673124,3103.904296875,2432013,41.55251394120693,996799,-12.927802664721533,74.77605150649428,39.494039649544675,104.65188061865888,19.3,39.4879790334844,27.182103304545564,14.029917661970032,1.6054479025462411,0.0,0.0,0.0,0.0,0.0,3105.0,44.05658851975588,43.33243947278627,1.0423065986864246,11.838932935033455,30.21886299261386,7.641986173752973,0.07248423303797219,754.8735600755859,0.02145939653757379,1.007260853470239,-8.836779966313163,0.13087422405211008,35.24618035320745,10.995130334206246,14.914701151738203,15.893847325818493,14.230621118122016,5.483846921578378,2.2014821081413976,24.0,14.0,2.0,-0.8710965713034287,-3.620869907443694
2026-06-19,3077.679844686293,3097.471998028327,3027.209853664106,3042.845703125,3408840,45.80494567730615,977775,-28.921009413341114,50.557877757635694,18.222168212256463,104.67335993771258,19.3,39.48810283308854,27.182027097102903,14.029870069808553,1.6076877559885159,0.0,0.0,0.0,0.0,0.0,3045.0,43.82564977367186,45.12342460435988,1.006278884693601,-55.31118913586094,-16.918901281675176,7.583156130901415,-0.01747831639003006,1037.2574146640625,0.011723489136738097,0.9781313822704331,-19.44636443039022,-0.8448859784468734,27.74637965818372,4.3784033755220015,14.361280439342933,15.084746958196016,14.805158333906796,6.022391927098511,2.2955373290350725,25.0,14.0,3.0,0.8738120904790802,1.0160944477422553
2026-06-22,3052.939586629758,3069.762916604703,3022.0638764081914,3031.56396484375,2186778,57.29951645087975,978078,-45.09767692826174,-10.720535286085283,47.27176703878402,104.74205969111107,19.3,39.486362414531264,27.18163605818055,14.032001527288173,1.6048592943752091,0.0,0.0,0.0,0.0,0.0,3030.0,43.69673678630221,40.896587033186655,1.0271373507969752,117.59086788012876,-5.157940970388953,7.499492515881519,-0.009672968607282142,662.9357383913086,0.011656503855421753,0.7729449113733425,17.259370359007235,0.331725118181043,37.2125886075273,-5.588755320768013,14.328474570543978,14.747199714802834,14.948271462859097,6.182487107460887,2.2923937249077593,25.0,15.0,2.0,-2.106488240579825,0.5488286096411668
