Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-05-05,13560.0,13568.0,13360.0,13426.0,419490,45.753438920712725,1078218,-24.770558183139173,48.437887833097804,8.231888386132214,104.04152645806423,56.4,21.529313907903767,16.17952581807028,5.891160274025964,1.4755049443397696,0.0,0.0,0.0,0.0,0.0,13425.0,44.03267239491903,44.24074528045307,0.9864158168592173,36.17049401370154,14.840685877632813,5.440844610428759,0.02876285345526173,563.207274,0.032749597451435464,1.0205753798535937,19.246398176310414,-0.14727540500736377,31.56328077264303,0.9131249105901839,15.973969386442816,7.5148749133290575,8.48185323350519,6.486250511467013,0.6350907835723056,26.0,20.0,5.0,-0.7647481894408832,-2.9754593756952636
2026-05-06,13555.0,13762.0,13379.0,13722.0,435208,50.976698836927206,1113999,-2.2629351830634503,-18.772644230798882,23.048062708659728,104.14480879585778,56.4,21.531908462528957,16.181833718302506,5.886257819168549,1.47469603033114,0.0,0.0,0.0,0.0,0.0,13720.0,44.18326908203583,45.117884563708344,1.0458047686198702,17.109199682711953,-8.070482317075562,5.424643911218531,-0.024945664166197316,597.1924176,0.024874812944935633,0.9102743469367023,-7.072658156117742,0.9608222851184268,30.783253709464503,1.07980888342206,15.74461519849986,7.034582728271447,8.459555994680715,5.351169457907255,0.5258032783087341,25.0,20.0,6.0,4.017264432246256,-0.8149668201645641
2026-05-07,13722.0,13870.0,13672.0,13770.0,726199,46.83463371499766,1119070,32.31091396777937,17.72004333267973,26.165724587144716,104.29021652585342,56.4,21.53037948747061,16.179633587946423,5.889986924582956,1.4788297698449429,0.0,0.0,0.0,0.0,0.0,13770.0,44.21384457819226,44.16002881003328,0.9438625357226675,-34.28115851809502,-13.021834441490165,5.622994764123038,0.0560267456858969,999.976023,0.027824588288014943,1.1085951363722721,-14.83944157905181,0.0,26.93432153491174,-5.257809055531472,15.766650633801023,6.598697363788256,9.1035172588279,5.178716427690418,0.27313891839389637,25.0,20.0,7.0,0.1531920410267083,1.5096119268587913
2026-05-08,13672.0,13789.0,13626.0,13726.0,270505,49.60787021388086,1144477,-6.6061494119612645,-19.099510794974876,42.19188536445749,104.00791557380242,56.4,21.529123451765035,16.177669992085395,5.893206556149565,1.4750555675799717,0.0,0.0,0.0,0.0,0.0,13725.0,44.150444060438545,44.54078311390296,1.0432627818959206,-12.596727375060944,-4.6052180116773,5.6021360803554705,0.0475693565672542,371.295163,0.014168395518453083,1.0642842732388265,-0.9018730712316465,-0.7116920842411039,35.48714023683776,-2.942537043756102,15.704115563442969,6.348352667122514,9.513933216209649,6.987438303092416,0.21783709724177047,25.0,20.0,6.0,1.634559617644155,0.24247746023541072
2026-05-11,13547.0,13657.0,13231.0,13483.0,634354,48.89539944766223,1102143,-55.95666907926363,27.66868198668236,5.04827895719437,104.11427944676366,56.4,21.531073755965267,16.176930367690446,5.891995876344296,1.4763367004256387,0.0,0.0,0.0,0.0,0.0,13485.0,43.871644439955325,45.24747992793371,0.9581504914074819,33.80592423640265,37.83824357976781,5.306911289652453,0.07095290743958392,855.2994982,0.01097527813027598,0.9454584784653648,7.788048900473089,-1.3040944193501385,27.67272025846204,-10.872185286077585,15.717595229191012,6.765004714782087,9.672306034729267,6.654024675249173,0.30036477109071136,25.0,19.0,6.0,-0.42332599823453043,-0.6098906504350321
2026-05-12,13442.0,13455.0,13150.0,13172.0,302512,53.52588291267121,1066612,73.1919327642363,26.2404090603079,-8.86215345600583,104.09470019624713,56.4,21.530424960447405,16.177439406587567,5.8921356329650365,1.4819311631985643,0.0,0.0,0.0,0.0,0.0,13170.0,43.94546607743375,44.45104034437373,0.9008417975122579,-51.24635495934025,62.753646334129236,5.093473348253967,0.04838932845447703,398.4688064,0.012171905248478485,0.9983443368812992,-8.389355295575445,-0.3040866276051324,32.21058936119514,-1.8961276650297636,15.04806515552431,6.686729098206422,9.553668516745198,9.038395480444063,0.3917240977039187,24.0,19.0,6.0,2.138993632600927,0.8447209405268323
2026-05-13,13187.0,13285.0,12986.0,13103.0,307027,51.844648363437905,1060097,12.382849847862158,-16.019922548262258,29.916935545346394,104.12587330000028,56.4,21.53269620924217,16.175891512660495,5.891412278097334,1.485081689375989,0.0,0.0,0.0,0.0,0.0,13105.0,43.9627774307211,42.82012622707135,1.0250017707363361,-55.072504956745846,-5.329907762249804,5.321689742549566,0.03879555492909883,402.2974781,0.021259304579860465,0.9109677223725723,14.292977865045934,0.11387792286668692,33.153976158047236,5.577861717148859,15.100349892206573,6.738714612216167,9.444135388000468,8.757239741812336,-0.0036951674148983926,25.0,18.0,5.0,-0.38990900004780393,-0.6255001988153472
2026-05-14,13234.0,13234.0,12926.0,13075.0,286648,50.48745909352888,1048285,62.04336678866775,-93.32349744646439,35.17827467920867,104.34234369103656,56.4,21.531132329360773,16.173366477329406,5.895501193309826,1.4790316535368275,0.0,0.0,0.0,0.0,0.0,13075.0,44.107460383856605,48.76785855838974,0.9031756718429961,-58.85399609404434,-7.1635797201866716,5.528242218011763,-0.01971810831867914,374.79226,0.026289389005837625,0.903085190251532,7.039809966979567,0.999771044798901,23.153867921705498,9.994534455995757,15.262904156524808,6.862081221908582,9.504305530366077,7.92439035372602,0.11131411388302404,25.0,18.0,4.0,0.8194747255058382,2.2649264330655368
2026-05-15,13079.0,13325.0,13079.0,13221.0,268206,49.23315092346298,1067423,-49.19682792514248,-38.146951185261614,16.98584315095627,104.22417657041163,56.4,21.530508647510366,16.171413639797215,5.898077712692412,1.480638372805483,0.0,0.0,0.0,0.0,0.0,13220.0,43.76013418276089,43.94880750358044,1.021980231724441,-33.78451305616855,21.100204556597163,5.262374012229512,0.05252763280209247,354.5951526,0.018429558017671713,0.9384692969847883,25.965606095183855,0.030592734225621414,31.339547766790947,7.458350763416856,15.984932095320007,7.114547123902092,9.471212956955368,7.877393302609533,0.19390040687609478,26.0,17.0,4.0,-4.737462956489208,2.3263336202001685
2026-05-18,13127.0,13139.0,12850.0,13016.0,373184,45.48808674651907,1065939,-16.907814872649375,17.198827726093203,32.23456420161599,104.3322966817707,56.4,21.53154585259514,16.17074829568652,5.897705851718342,1.4879629349817856,0.0,0.0,0.0,0.0,0.0,13015.0,43.88415761733971,43.48522088395293,0.9172391741075094,19.31436179273029,5.053907544899298,5.540981487160247,0.01414263566414682,485.7362944,0.017351932924007708,0.9726046873538293,-25.22114368823743,-0.710990091521065,35.01440409688663,-1.9285410853811038,15.4815145369644,7.315001994018488,9.98132704366675,8.188903591434311,0.10916580371649687,27.0,18.0,4.0,-0.4436631807258602,-0.6658859787534828
2026-05-19,13034.0,13104.0,12900.0,12956.0,342737,45.137743382157915,1031238,6.551366973875801,40.97585176887109,29.16024846830667,104.21329685547151,56.4,21.530898479190327,16.169147280107754,5.8999542407019305,1.490449203797602,0.0,0.0,0.0,0.0,0.0,12955.0,43.77571334688373,43.084742956188265,0.9670728397891623,-20.32705236353825,-11.066151702332835,5.746137866239454,0.05224245617225115,444.0500572,0.024740582797910943,1.0001747613254874,-21.17574948081454,0.13829133374308542,29.943399120902207,-0.03438143385135995,14.888787734463433,7.341994360331797,9.7002183503355,7.695048376311794,-0.14449564781608526,26.0,19.0,5.0,-0.6304304589413021,-0.9650660776315592
2026-05-20,12850.0,13072.0,12753.0,13003.0,300695,50.43365573121579,1058435,38.84979581910847,-29.594437902072748,-0.8630490252354299,104.23551535101805,56.4,21.53013546067186,16.17270460392341,5.89715993540473,1.496350300220722,0.0,0.0,0.0,0.0,0.0,13005.0,43.83393640211835,44.51570311633137,0.926109878180541,68.88466484973529,11.815638902920156,5.619294798895804,0.10920549413475758,390.9937085,0.015085943692683172,0.9955675866764285,-6.276726117969431,-0.8181537511577648,33.595935911921224,-0.35614495066021606,15.380515459551422,7.286629055793612,9.85193068766459,8.17281542658844,-0.22612165132897388,27.0,20.0,6.0,-3.2827603909712355,0.09012437751877905
2026-05-21,13103.0,13150.0,12933.0,13010.0,213095,42.361842441064354,1048097,-97.92119339759736,61.923372389744216,7.611230103925708,104.21823119992183,56.4,21.529327465328446,16.175876125805747,5.894796408865815,1.5012509987503209,0.0,0.0,0.0,0.0,0.0,13010.0,43.82139327172641,43.336253639949895,1.005787541282179,-67.20098662558824,17.35040233248971,5.60368431331923,0.06827029698417542,277.236595,0.023848215913074497,0.9134808859192475,-20.086336035370255,0.7690532953933708,27.287781055471715,-1.0475644850044037,14.624424414358202,7.724443400131329,9.251386877025006,7.993803913898009,0.09612550564525169,28.0,20.0,6.0,2.036870340862227,0.8400110603825004
2026-05-22,13100.0,13152.0,12974.0,12987.0,387975,49.12178462125584,1084550,-97.19948035615255,68.94551739939314,9.39829094682175,104.48450427384502,56.4,21.53071743842083,16.177741071622016,5.891541489957149,1.4955595525955248,0.0,0.0,0.0,0.0,0.0,12985.0,43.65114146542204,39.59287403110685,0.9936310922237551,30.65502956908306,-2.800335327165774,5.163129681290191,0.03140200458224396,503.8631325,0.01549660337555436,1.07590413720542,23.60837987478921,0.6917755572636434,34.21685090672344,4.871595012373891,15.352206324474874,7.527289928788393,9.364534387318812,9.517184601382484,0.21543213431135033,29.0,20.0,5.0,-0.2712399354751718,-0.2106987894303034
2026-05-25,13145.0,13236.0,13101.0,13170.0,276553,50.38439655966226,1069581,-32.11682095269935,31.04480281823428,50.58979329398378,104.43751097189175,56.4,21.53264324682014,16.17834336091638,5.889013392263479,1.504460690071225,0.0,0.0,0.0,0.0,0.0,13170.0,43.56876097169873,43.06048010483025,1.1145474923975343,-13.348110512860085,-2.2412385654677545,5.022977546113531,0.02293359490843771,364.220301,0.02105554366736828,1.1089509142178564,3.4926608541540567,1.2166012166012166,25.451959114951823,-2.7572169092177443,15.943726424248739,8.071343421260687,9.626106788710688,10.126655748037145,0.40993767164145734,29.0,20.0,5.0,-3.1360376838846515,1.768977291824663
2026-05-26,13188.0,13329.0,13134.0,13208.0,256901,42.82534412116678,1073359,28.099450726677624,-51.42275235757876,28.235703661975677,104.27494901640111,56.4,21.533628749984185,16.178948749560597,5.887422500455216,1.5107295634553632,0.0,0.0,0.0,0.0,0.0,13210.0,43.393349271585286,41.22693016734194,1.0166665456912953,-0.23859878742254015,36.29954667489018,4.980688939158243,0.003291186231275764,339.3148408,0.01123380766257902,1.0913601054766247,-4.948659013178121,0.1366742596810934,29.912531753785906,7.2619862898071865,16.234331542811653,7.843017849165176,10.058216125517696,10.13956985652261,0.21215246358717277,30.0,20.0,6.0,1.7032752463969596,0.5982894692084366
2026-05-27,13208.0,13417.0,13102.0,13364.0,322020,48.77419054793856,1060489,-27.73649098402152,29.64898433663533,17.173407725722072,104.51422681047994,56.4,21.53223363711875,16.181064086428673,5.886702276452581,1.5093143173975938,0.0,0.0,0.0,0.0,0.0,13365.0,43.288302579997676,43.823297626502146,0.9903242391258165,39.218744058431504,-14.41702858023029,5.042550831653657,-0.07291888640833034,430.347528,0.017831859330888024,1.0706206998348295,23.305347010835103,0.0,34.9396341463749,0.6937163247066451,15.475675205205203,7.729550634511008,9.880779438663104,9.759761665633798,0.10564906006145058,30.0,20.0,5.0,2.6789883826976757,1.832416771509121
2026-05-28,13364.0,13364.0,13364.0,13364.0,0,50.031339051189455,1110563,-6.348122609621673,-24.22808760521849,9.542862048458675,104.39404999687633,56.4,21.534969402529935,16.181273296294666,5.883757301175407,1.5157935416080879,0.0,0.0,0.0,0.0,0.0,13365.0,43.106485510803694,43.04634833228064,1.0495835697764944,-126.72427614683156,-8.800695630591058,5.019396940182675,0.021858375757389584,0.0,0.018718393511152745,0.7497455463003669,4.388892944192372,0.0,34.71837815454641,-5.829770659586313,15.395944263291101,8.012877926885123,9.667174176829535,10.723171489387216,-0.1537434993140634,30.0,20.0,4.0,0.23107207597723362,-1.483337317098733
2026-05-29,13456.0,13508.0,13050.0,13127.0,963291,58.43748993777177,1070576,-9.632435147227065,-21.80574105821908,-13.328865096830693,104.48532179625218,56.4,21.5354800871965,16.17995571390105,5.884564198902453,1.5151546252965349,0.0,0.0,0.0,0.0,0.0,13125.0,43.18680007587234,41.85919938686962,0.9750948557929661,-101.88670990433273,-7.250802163318532,5.047146767013521,-0.0005513107296892042,1264.5120957,0.017631339337464996,0.9001537243029709,-3.1329324068198847,0.6884166417240347,24.801171655288663,-0.48605313281577656,15.369704131089467,8.958993107480447,9.974173176493437,10.760573806732788,-0.28680857106430313,29.0,20.0,5.0,-2.519399610462917,-0.6889345061641883
2026-06-01,13200.0,13267.0,12913.0,12946.0,295359,48.50770650511282,1073736,-51.037564839837586,24.232312778937356,28.295059781814356,104.46470116385498,56.4,21.537581153033877,16.1833528557366,5.879065991229524,1.5147080179144987,0.0,0.0,0.0,0.0,0.0,12945.0,43.014824563772784,44.89692320645038,1.0076085668621029,1.86677582421621,35.98109310677243,4.853508427066734,0.03287613479048891,382.3717614,0.016394774806839818,0.8511604508058224,-11.724982517330204,0.556105736268759,29.14386805500475,2.395103157232995,15.51432861981338,8.184518542010668,10.332669083728485,10.217603731757837,-0.015164548496031216,29.0,20.0,6.0,-3.267804680096306,0.9997433236541498
2026-06-02,12700.0,13051.0,12700.0,13022.0,586599,52.34761379215122,1047483,85.88733291151961,14.214249305327083,36.07611516403688,104.33633781761733,56.4,21.535000963560105,16.184273220295932,5.880725816143965,1.5102387843782792,0.0,0.0,0.0,0.0,0.0,13020.0,43.126378573199005,42.98521680139761,0.9780238945931775,-6.124718346138756,-37.53351240636169,4.91827821996798,-0.0006503947630126933,763.8692178,0.012305455089846113,0.8227356345312369,8.337167993987384,-1.9002008342345125,27.602053466705286,4.884657275237637,15.791291188282464,8.530841683964319,10.26454386037415,9.349835282166671,-0.10499945517159848,29.0,20.0,5.0,-1.9491108966634916,0.27937493352736786
2026-06-03,13014.0,13206.0,12911.0,13044.0,607808,52.04823483773878,1053094,-38.600639244385995,20.060668426986734,30.21377741645316,104.41722567200493,56.4,21.537335994162785,16.186598098492556,5.8760659073446675,1.505064857968261,0.0,0.0,0.0,0.0,0.0,13045.0,43.779530231333354,43.02572298429839,0.9718623175674835,-66.40618972256439,18.448198295551915,5.2549083099223965,0.0288421983427532,792.8247552,0.01029097439637447,1.1143910583969083,7.8333326161226,-0.061434495469205964,34.71891619445817,3.771134274426445,15.416611207609467,8.719894867705058,9.676696121451469,10.189111260400296,-0.2428206095698835,28.0,20.0,4.0,-1.1594651326561707,-0.08147882149138302
2026-06-04,12990.0,13264.0,12949.0,13064.0,465070,50.834082701225014,1025832,-100.40748186501791,28.422953785271403,2.9950190874032785,104.65539441105405,56.4,21.53659136663499,16.189497505042617,5.873911128322391,1.505811251556416,0.0,0.0,0.0,0.0,0.0,13065.0,43.728149737582015,43.00393770054657,0.9717117068541474,105.25937553094151,1.4100258051773666,5.342797459993221,0.06984261066052405,607.567448,0.021920381030160474,1.1695140832046396,10.227447206454965,-0.41398344066237347,29.702017988810145,-1.5811991098797589,15.947164740091,8.53855161353723,9.35906021423986,9.623149096171941,-0.19507452373412804,29.0,20.0,3.0,3.9194607704359705,-0.5786789610513758
2026-06-05,13151.0,13175.0,12915.0,13050.0,295703,53.53552072945213,1092488,-52.957495239057444,-1.0261374698496883,27.96492846990466,104.63392997910287,56.4,21.535706518775196,16.18666192477523,5.877631556449586,1.504544851313467,0.0,0.0,0.0,0.0,0.0,13050.0,43.41174433255627,42.64281017336396,1.0533906391831682,-52.92970935573405,38.26980444129792,5.349578981679106,0.02626821511940341,385.892415,0.018320726284267983,1.0007570294836856,12.09251146446932,0.6659522351500307,30.593158769240123,-2.5922470845611203,16.207382566735035,8.682222447182259,9.331315066120158,9.263242468638333,-0.3099757266993812,30.0,20.0,4.0,0.09175125139645846,0.3301022893637532
2026-06-08,12900.0,13029.0,12841.0,12912.0,372902,42.70918247465643,1050173,-41.21289278998977,-65.38425974051809,16.800971353166894,104.45783408325471,56.4,21.536516983718766,16.185279568814973,5.878203447466262,1.4971089475398014,0.0,0.0,0.0,0.0,0.0,12910.0,43.832551228029345,44.84626451164967,1.043067775674638,-21.614978882479495,9.112581994537205,5.201463953578612,-0.02344658296079875,481.4910624,0.027657106034875423,1.0471329924853403,21.758480754244218,-1.1494252873563218,31.92737897121131,8.652342670328068,16.46267498371938,8.20185969949409,8.905911856083932,9.927151380875634,-0.29142899516098897,30.0,20.0,5.0,-2.0452052210101166,2.3423693389016083
2026-06-09,13079.0,13157.0,12851.0,13120.0,428323,49.306126286012706,1098579,10.249858371308763,93.09480095569187,10.34699823315115,104.60079842228868,56.4,21.532415886478148,16.18495424767886,5.8826298658430005,1.4988597250254831,0.0,0.0,0.0,0.0,0.0,13120.0,43.90235160385978,42.34351325544966,1.0659272143478615,62.49997098386594,-41.027746366096345,5.1301622363626915,-0.013231304470346896,561.959776,0.018104001369297365,0.9640712695553707,-12.419583887832571,1.2933705080545228,25.144585507100736,0.13266180165539748,16.350959816193225,7.884704798124039,9.124530231021565,11.212228725323245,-0.405174458542243,29.0,20.0,4.0,-0.7299096311317148,-2.8136730060723707
2026-06-10,13118.0,13205.0,13050.0,13073.0,203885,51.1323034529625,1048098,9.536316012017771,-16.905321629464865,26.324340802244542,104.57853527124983,56.4,21.533115747844807,16.18575575183929,5.881128500315896,1.5014123358377438,0.0,0.0,0.0,0.0,0.0,13075.0,43.87632011222534,44.0169106908164,0.9354613621977512,-28.754449189271007,34.22977018867051,4.867739894251671,0.047628390172847375,266.5388605,0.016358923020463833,1.1169688325415559,33.55169078901172,-0.01524390243902439,31.195927696942775,-5.6682313477325765,16.545037306223204,8.055900536122165,8.892731777567251,11.926412259398965,-0.3669987554798704,28.0,20.0,4.0,2.6412846236107206,-0.02795904638162794
2026-06-11,13070.0,13217.0,12968.0,13098.0,308710,45.01605948777305,1067468,30.41061845455014,-32.50475316923102,2.8555894910101927,104.73419541148002,56.4,21.53256229561349,16.187222213550783,5.880215490835724,1.5029074679961347,0.0,0.0,0.0,0.0,0.0,13100.0,43.80142326098949,42.79333683708221,1.0130553885481928,-38.39240688326008,-2.7201875232095833,4.578613656055334,0.050123085442221896,404.348358,0.016917394602164904,1.0280026626070145,27.00049134125039,-0.022948060888854892,25.95932366481246,-2.9270671120462404,15.473610544181994,7.652580114595745,8.871024495281397,12.949727663026929,-0.4430106911862701,27.0,20.0,3.0,1.6103453452991934,0.03732008993087371
2026-06-12,13232.0,13418.0,13130.0,13366.0,559038,48.95627844603184,1100553,99.03553019813106,-56.69376645641243,26.73635979304894,104.61951232724516,56.4,21.535390472283694,16.187121131444744,5.877488396271559,1.5043588390614708,0.0,0.0,0.0,0.0,0.0,13365.0,43.59118838350479,42.30508820898959,0.9490133730167427,24.453287580542796,-38.81373436457661,4.564601165997468,-0.01486723588283929,747.2101908,0.0149536086049603,0.947858046378951,25.758760332194885,1.023056955260345,28.0409279191886,-9.81031150709694,15.672417699463232,7.7129806438688195,9.19945324436801,13.801220615820316,-0.6666008356472943,28.0,20.0,2.0,0.5933818284336029,-1.4311587218918294
2026-06-15,13550.0,13961.0,13520.0,13805.0,613280,48.964766631784386,1121922,10.828168155150092,3.062063892620972,23.545915340030316,104.58318350216287,56.4,21.53593297336058,16.18918961057806,5.874877416061366,1.506397876294616,0.0,0.0,0.0,0.0,0.0,13805.0,43.523475236414214,44.468689963637004,1.0013421418261474,-32.15523575341332,-6.1085083392897275,4.675484184087433,0.018851018341576906,846.63304,0.02089365217697435,1.0562296719818265,-3.0929939856826087,1.3766272632051473,28.226130353162546,-8.144088527539399,16.501312891300635,7.44745390024183,9.309744569244835,13.811183860305869,-0.45578325144866927,27.0,19.0,1.0,0.1627725704006071,-0.03398922167470492
2026-06-16,13861.0,13874.0,13661.0,13691.0,280511,48.175319271059955,1098009,36.09290166443809,4.059402176964268,31.18202925151388,104.75370885643652,56.4,21.53394654944781,16.190164670148306,5.8758887804038835,1.5072305132307484,0.0,0.0,0.0,0.0,0.0,13690.0,43.367495297079365,41.49738301403757,0.9693825444389885,24.742363395638517,2.722052114911647,4.504352231742781,0.056187229190298574,384.0476101,0.023646473642249206,0.98183620782572,-10.709688052188342,0.40565012676566464,31.936035772184304,-2.6489834312502367,16.891756988635102,7.266104016767757,9.893056672542745,14.284684558837851,-0.09219019424882902,26.0,18.0,2.0,0.5073729820900814,-2.2591448604241378
2026-06-17,13700.0,13740.0,13560.0,13630.0,241534,45.15372953035713,1089994,-24.805241923830927,-4.392469440579347,31.334575951134816,104.81891045426295,56.4,21.532344228132654,16.191120039180912,5.876535732686435,1.5089764116360906,0.0,0.0,0.0,0.0,0.0,13630.0,43.21335945345855,44.254956192064924,0.9957569029385278,30.653793942563553,-18.983002455949237,4.743503631642416,0.08883069792670341,329.210842,0.017273535887081082,1.019558445386373,1.5736728190226905,0.06573661529471916,26.828558408849617,-3.9785825284097798,17.223806953977864,7.696431647601653,10.312385371256239,16.475755129184336,0.007323798550076255,26.0,17.0,1.0,0.8116836495230506,-0.67626921700253
2026-06-18,13646.0,13714.0,13433.0,13484.0,373512,45.281353206085306,1081098,8.542039846363844,69.80146673576404,16.614347313892125,104.75935412871564,56.4,21.527425369360067,16.190677180551347,5.881897450088587,1.5115046633035925,0.0,0.0,0.0,0.0,0.0,13485.0,43.33053725548387,43.94987061869116,0.9840529757151832,23.963035459932563,-28.627921286618353,4.63133586954471,0.02705689380739896,503.6435808,0.030735351310913546,1.0693330109186967,4.251708614957228,0.11738811445341159,28.101904107344225,-3.4328161001980866,17.610260019900043,7.230386745410351,10.000719204223861,16.240631038165095,-0.29303189717813893,25.0,17.0,0.0,0.11154478228664455,-0.20272331241237446
2026-06-19,13484.0,13507.0,13353.0,13395.0,719756,47.86867117047278,1139227,-20.731430300995285,30.955954284162534,21.57370876393702,104.79721023138154,56.4,21.532283021596935,16.19118241759848,5.876534560804586,1.5085776880050856,0.0,0.0,0.0,0.0,0.0,13395.0,43.524793494328115,46.179436777607,0.9476845418583845,63.948557295603486,7.93183138676332,4.613351479084054,0.012037983991940037,964.113162,0.02055137130287315,1.3760155248575283,12.858213046634335,0.0,31.296127284232128,3.8512072889285465,18.21490880395307,7.216863000076573,10.178594171993412,14.92969182865745,-0.33867942557346176,24.0,17.0,0.0,0.7043287160938008,0.19220893481750603
2026-06-22,13450.0,13495.0,13380.0,13421.0,254533,51.75063743721509,1070098,-8.543465791581392,-45.36466600970885,28.116619758686397,104.64048243968284,56.4,21.527274550623122,16.191676666582477,5.8810487827943945,1.5022473928115772,0.0,0.0,0.0,0.0,0.0,13420.0,43.479643465397665,39.96172310745783,1.0148002284816768,-14.29298509573005,-22.876369711721317,4.802447365362685,0.005213028442322836,341.6087393,0.022869118939295503,1.1786214546096851,-2.463542385275889,0.41060097051138483,35.541219165775274,4.370503677276112,18.115300744303273,7.408274595891484,10.224466404995246,11.898039363299947,-0.2897000464941515,24.0,16.0,0.0,-0.10130203662242754,3.012749964111446
2026-06-23,13420.0,13549.0,13236.0,13451.0,398558,50.290669944491206,1042845,9.472469643198863,92.86272124077539,20.787485578522613,104.65220822700495,56.4,21.526193259459927,16.19321713873664,5.880589601803436,1.5038436532909565,0.0,0.0,0.0,0.0,0.0,13450.0,43.58004626211758,45.618130287766235,1.0071604879531295,-20.20273354778451,-18.51908288818189,4.739831791519966,0.025725261745472083,536.1003658,0.014477177086212779,1.0150016933111015,13.820223570638436,-0.0074510096118024,31.750444776177044,-5.823236026477697,18.60791065858159,7.511490114770974,10.580616959626681,14.220729863901617,-0.6267410857443965,25.0,16.0,0.0,-1.2113449350255387,-1.0242483269678728
2026-06-24,13440.0,13440.0,13201.0,13248.0,327495,49.85347057481309,1070396,42.05204772594639,-65.32930382183439,2.0202219016150877,104.66500023544327,56.4,21.527675805533292,16.191109534999633,5.8812146594670764,1.504600871079607,0.0,0.0,0.0,0.0,0.0,13250.0,43.999165244396885,43.394109354955276,1.0356444759978547,0.7235936275262622,29.146735051178354,4.865347909629628,0.07556288352860863,433.865376,0.02168503569616182,0.9060269481466747,-5.21165428366953,-0.08177830644561743,34.52240818061293,9.457694992109595,18.83663968240934,7.274824539375036,10.737626399395651,16.59769820616775,-0.7339746975249213,24.0,17.0,0.0,-0.02703497506063146,-1.786843040721306
2026-06-25,13358.0,13917.0,13326.0,13745.0,981556,46.52617744758493,1110272,11.793984394107865,-11.002963312819801,24.34487510609417,104.9250793497346,56.4,21.530610857609357,16.19223297039599,5.877156171994656,1.5068660204674729,0.0,0.0,0.0,0.0,0.0,13745.0,43.83103291191341,40.25573345439167,1.0655832983983982,-136.4876690573253,-4.611100396004176,4.97988030548487,0.025790432230947697,1349.148722,0.019191565747190942,0.7746464837913245,0.7162378537347833,0.8303140096618358,21.504093696047356,0.503232239650854,18.868882863265533,7.4209405588322,10.587701472579525,15.408669393002118,-1.014911821161899,23.0,18.0,1.0,1.1602998808944807,1.6881837703304043
2026-06-26,13745.0,13745.0,13745.0,13745.0,0,45.797947523341634,1102737,-2.829758107522782,-32.85997074886741,1.6913492243659505,104.80127672846615,56.4,21.534219290658204,16.189598747795642,5.876181961546152,1.5125572486331378,0.0,0.0,0.0,0.0,0.0,13745.0,43.504266478883,42.18623325397361,0.908272744139798,15.684145966673661,-22.34404625700706,4.84509430021235,0.03999990274806339,0.0,0.01223416203904586,1.1284244781019126,10.842066571064041,0.0,35.7407352489905,0.03895315875589545,19.544176642693895,7.009057820163602,10.730524492364442,16.95182641598028,-1.2208544547838196,24.0,18.0,2.0,-0.9551121276779371,-6.494452790620154
2026-06-29,13740.0,13840.0,13371.0,13412.0,1358592,46.55597746915383,1069396,3.7389708039058522,21.445952052728718,24.33236376341919,104.94263001951298,56.4,21.534020071671666,16.18823344221135,5.87774648611699,1.5123846207964535,0.0,0.0,0.0,0.0,0.0,13410.0,43.670824801366656,44.69462104410121,0.9592229814604447,-11.482047007768614,-15.911648632546285,4.7156836612871205,-0.036864914951658834,1822.1435904,0.011367296028188785,1.111982126870594,1.8262643471589222,-0.036376864314296105,26.57060295862106,-3.9596599784551705,19.200353639713743,6.814284024334048,10.619818642649935,18.190870073366177,-1.1529620120589241,24.0,19.0,1.0,1.3419737575994066,-0.7285755593371304
2026-06-30,13744.0,14201.0,13510.0,14115.0,1511415,43.67642869750768,1133356,57.42637052748974,23.22746601379386,36.765987997346265,104.81997449662317,56.4,21.535024656646662,16.189205737251125,5.87576960610221,1.5117191651610684,0.0,0.0,0.0,0.0,0.0,14115.0,43.524069615702565,43.35222601178467,1.0977732370003295,24.12281021256242,9.724150515458579,4.960158283636306,0.08377544020153445,2133.3622725,0.025463455802396933,0.9372038170943346,-10.137592990139913,2.4753951685058158,27.564851766959087,-1.5017377496661466,18.875487200370863,7.450562755833566,10.425932109142828,18.96033836206445,-1.1628587065751086,23.0,19.0,0.0,2.159364861911352,-0.2885061711731322
