Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-04-28,1351.7500009887617,1388.7787447541255,1350.75460334444,1382.5078125,41027699,49.045579185128524,915324,41.03209692421534,78.54785121182651,5.206721217661883,103.91996879517527,50.3,21.811255454356875,16.48727188119186,11.401472664451276,1.4359922433308125,0.0,0.0,0.0,0.0,0.0,1385.0,48.700641183132845,47.55714909922072,1.095143699302271,59.86500937718544,-15.565265056469332,10.270548828490593,-0.009590846558918693,5672.111439639843,0.020294405559270406,0.8650226930618768,-5.998499851639748,-0.5710980727553397,27.595493789324614,-7.154156008123359,17.327173039911468,12.295898875304584,3.013013073866974,12.172368277820704,8.13092382261781,22.0,3.0,0.0,0.5628540187076918,0.17795937046166047
2026-04-29,1385.5935377241706,1427.2012083655534,1384.896807968084,1418.83984375,30542143,50.00704526565209,977461,-3.4801867594989115,-52.952668567157104,36.20482923436647,103.8348643106208,50.3,21.815133312354995,16.48668050465419,11.398186182990813,1.4326823324418296,0.0,0.0,0.0,0.0,0.0,1420.0,48.539647886962335,49.20486290761073,1.0933921236277324,-73.28240158027981,3.9977390881842596,10.525062861076307,-0.03338442427640931,4333.440940191015,0.013368951267851386,1.1768169293059785,-11.177516554760258,0.22319766993508933,34.66366608102089,-2.3827690071676235,17.096539514662314,12.746838911046778,3.2824482711036778,12.047138138494999,8.034137133627564,22.0,3.0,0.0,0.1508245515444837,0.590257835504681
2026-04-30,1402.5153692729207,1430.386505071105,1386.6885214286783,1424.215087890625,30957881,44.34295277197517,975296,24.042651405975683,-71.74303280916115,25.894233251195608,103.86713833182502,50.3,21.813132649705782,16.487283865284432,11.3995834850098,1.4348117684727948,0.0,0.0,0.0,0.0,0.0,1425.0,48.462107903680625,50.328364048362765,1.0324163366694947,-145.38161698468787,11.61489159535968,10.550325700972946,0.004573094760886071,4409.068120932251,0.018464343014589785,1.0319965191145164,-1.5745156134543592,-1.150550891912766,23.33294637284321,-1.4941004451460207,15.970142817296646,12.294898968159353,3.172112913132361,14.177727157583057,8.281573293685364,22.0,2.0,0.0,2.661440997773973,2.3016560981961223
2026-05-01,1424.215087890625,1424.215087890625,1424.215087890625,1424.215087890625,0,50.768625529727636,949997,-62.55567881926515,-31.135863144656,28.287349316257217,103.99863640187552,50.3,21.81177715976473,16.48723704478254,11.400985795452726,1.4349075073598736,0.0,0.0,0.0,0.0,0.0,1425.0,48.379384770554694,47.93394336900148,0.9360484631890107,33.55897031096043,31.934208148919627,10.456499530130865,0.03738010584365223,0.0,0.01925672209502722,0.859305659948683,9.191861123749346,0.0,24.020975414201423,-1.7912218895375398,16.138126904016936,11.965364220302892,3.3828729073125174,12.402691935553737,8.230678078356295,21.0,1.0,0.0,0.5080839156463215,4.000008501046765
2026-05-04,1426.8030702776819,1460.6465916696056,1426.8030702776819,1456.3663330078125,24035700,48.63344902457172,979879,56.561317008209315,-6.195357155143108,31.646684849261334,104.08382830714338,50.3,21.81280497546405,16.48903872518377,11.39815629935218,1.431700072814652,0.0,0.0,0.0,0.0,0.0,1455.0,48.28385565403389,50.41419958546267,1.087924512368409,17.18286118513572,-7.899309607361461,10.257926329913756,0.02960823375784892,3500.4784270275877,0.013307748960230528,0.9558151072759176,-0.3824119287779949,0.1817128893705136,30.54638958235501,-2.761306260563043,16.00170463084687,12.441800493561368,2.9831384029441477,12.570273944612813,8.139073041753385,22.0,0.0,0.0,0.9976741575027576,-0.5899374204708459
2026-05-05,1453.280606341501,1466.6189594959255,1443.3266295857375,1456.864013671875,23543341,44.08788957463112,969411,-8.012238470800948,10.457127878981732,41.44840113068646,103.98212715767362,50.3,21.81316413902793,16.48895649522603,11.397879365746036,1.4341394342390075,0.0,0.0,0.0,0.0,0.0,1455.0,48.032828579639215,50.93806207061157,0.9656831196063598,-49.51042033997149,-7.951449966184278,9.96888527703131,0.07012531299072974,3429.9446264505614,0.015101608136502173,1.0110886382828417,-3.2573821070528495,-0.21187846741407587,30.101541111889087,-5.48571824814407,16.486792172130798,12.383059085059248,3.3344886927559916,12.648303502039349,8.234140026838883,21.0,1.0,0.0,-0.6405063856561797,-0.13135037638166053
2026-05-06,1456.2668061036345,1466.519450812893,1420.9301884572374,1431.2823486328125,14221786,50.4164159221276,971782,-34.714406523538315,-7.424320404500308,15.015763141649538,104.03088330125989,50.3,21.813865399226476,16.4861196432769,11.400014957496637,1.4431611747879411,0.0,0.0,0.0,0.0,0.0,1430.0,48.007297643335576,46.174655805188735,1.0577353036835047,-44.276980036046496,24.99344037757494,10.102139211440015,0.051596788887234096,2035.5391267833252,0.011494560896633095,1.1704592093297377,0.8755543622684346,-0.04099267760312729,27.13370604630358,11.459556334093431,15.937587563149522,11.495147906078508,2.894996268924525,13.62423998931686,8.02146912687282,22.0,2.0,0.0,2.7988185873324936,0.3110060179142979
2026-05-07,1432.1782190445704,1442.828925531327,1423.717338832762,1429.590087890625,19816903,52.659352291668185,990416,51.54689666576325,16.20391869357584,12.836065182256238,104.19022149446351,50.3,21.81484377348677,16.488138717678044,11.39701750883519,1.4422066558293045,0.0,0.0,0.0,0.0,0.0,1430.0,47.895176115966116,46.221334708373554,1.0231039726612385,-43.487185981733724,7.931538770606101,10.217734916167927,0.05878276103011627,2833.0048101489992,0.017707502096187874,0.889188754174113,-9.05788396855432,0.0625921512001892,33.23837774388754,9.337310020806754,15.628026089024557,10.935275304185433,2.694459795668572,12.611615336406981,8.22579407975281,21.0,1.0,0.0,2.948778573605808,0.34510464910702116
2026-05-08,1419.4371163507371,1436.1598462687914,1410.9762359236815,1428.5947265625,8663105,54.89912992292407,952028,-31.99139519618599,-57.609589820950774,24.41509401024583,104.06407531794885,50.3,21.816113216423894,16.48668954599666,11.397197237579462,1.4458054455400455,0.0,0.0,0.0,0.0,0.0,1430.0,47.30928637796566,47.028536260154986,0.9903223208580143,10.526765873697006,27.353030223759475,10.33320762118926,0.03307421602441749,1237.6066118657227,0.03381713531732546,1.0976040719355946,-5.148088902645565,-0.7102015903641772,32.1235772568638,-5.810329101281415,14.874763460005,10.835527454116441,2.3950314073378616,10.519208213531138,8.01459611736744,21.0,1.0,0.0,0.42622209386219184,0.7645323329178364
2026-05-11,1413.4647305422184,1421.427912122738,1375.6396180347506,1381.81103515625,15261787,53.47745821351958,948840,-81.6202651097713,69.44828729993401,19.19171020227116,104.32016831141804,50.3,21.818332616107806,16.485643519854825,11.396023864037375,1.4393390807506896,0.0,0.0,0.0,0.0,0.0,1380.0,47.71988078286599,48.33510611924439,0.9022475358810087,-26.315763809150347,7.774560060196726,10.307475731918847,-0.035571949208439604,2108.89056928042,0.01827236107657423,1.1399486426972343,-31.28688658357506,-1.0590824492743007,33.43255628373606,7.910583756517836,14.372618178257873,10.3703103940026,1.8687459514911122,10.70739583284897,7.804585159402803,22.0,0.0,0.0,-0.6685900593609624,-0.5352677622055013
2026-05-12,1385.593546668805,1387.0866431630602,1354.0394893602804,1357.722412109375,24357500,41.5024577579157,913206,-87.88892994056297,0.3261854780815199,12.686924043391334,104.13655096456316,50.3,21.819152253421663,16.484690461784353,11.396157284793986,1.4345568988665995,0.0,0.0,0.0,0.0,0.0,1360.0,47.93763471370933,46.88850068617523,0.9350079620831139,29.70319594877598,-21.14233237426542,10.588862681097199,0.012172058754123943,3307.0723652954102,0.021598399663883446,0.937134569492543,14.605893462785517,0.27373580151842075,29.50745425859093,-1.9973274523642646,13.781627180223763,10.204940885748023,1.8971042217676528,11.044872423511295,7.622647201721136,22.0,0.0,0.0,-2.7319526674341117,-1.6992865294192392
2026-05-13,1355.1343963286624,1366.0837705701026,1346.1758174038478,1352.54638671875,13797989,45.158092338881154,904895,29.34560718263679,50.66026857532382,19.84496306034208,103.92392372408442,50.3,21.818669738112426,16.486889562733428,11.394440699154146,1.4369189302560015,0.0,0.0,0.0,0.0,0.0,1355.0,47.86237456872433,50.566779926458615,0.9822955615910414,-137.73133314521957,-24.66256709555613,10.492038982180235,0.06240358959634662,1866.242016593506,0.015059661989878553,0.9722486381139767,4.481966704826428,-0.19061449951995654,32.410321071913366,0.6459373666585523,14.279614019646985,10.217899371221455,2.4389309571187407,12.832391714848473,7.774547209224361,23.0,0.0,0.0,-1.2371928612714163,2.830737867274622
2026-05-14,1358.9168476375535,1371.6579863902991,1352.148216400817,1355.5325927734375,17303059,52.375943844666104,919533,-65.26667069592163,15.920721815439677,8.473962226012684,104.19533416211044,50.3,21.820014885514833,16.48347248399106,11.396512630494101,1.4443395103986814,0.0,0.0,0.0,0.0,0.0,1355.0,47.866138378672446,48.71427210170935,1.0483704703498529,-37.84259325638997,-29.03024498117858,10.683092829621677,0.017939082859014157,2345.4860429181763,0.020258681059694764,0.896369075262623,-11.601837660501452,0.4709975924935249,28.217398787880022,-0.31636979948457933,13.93048309527129,10.802801212835346,3.2390025238147437,11.30795725925837,7.651192136920419,22.0,0.0,0.0,-3.8341801230515147,1.1181237512056739
2026-05-15,1350.5556491178086,1358.5188307246153,1323.082575367519,1330.24951171875,19976192,51.36609816966055,885594,80.22201169359016,23.56097382417151,4.042328312233316,104.1781158384883,50.3,21.823814649384623,16.48849288164492,11.387692468970457,1.4461175771426096,0.0,0.0,0.0,0.0,0.0,1330.0,47.63180750920893,47.71070160569041,0.9642146240534338,-51.30269804555251,15.241036695169463,10.675344250623768,0.04012361474494987,2657.3319654,0.01062331349619123,0.9796538858919696,28.48102472032858,-0.36715780071698884,38.21527476034638,-3.298743206269829,13.992570937643597,10.68661964634423,3.2681492599406177,12.693589779318435,7.381592980046985,23.0,0.0,0.0,-1.321285040175989,-0.42780360000923173
2026-05-18,1327.860551095503,1335.8237328112184,1312.6309174607939,1329.7518310546875,13022473,52.46129393893278,893970,-103.38431731545204,25.35466637895555,-0.46935661400814865,104.28897527540829,50.3,21.82354938189186,16.490182572539425,11.386268045568727,1.4445522869899938,0.0,0.0,0.0,0.0,0.0,1330.0,47.970952084771106,45.09913303703405,0.967691331526978,-7.81703391862461,25.77193646174016,10.5536740976879,0.007250067390154675,1731.6657316610228,0.011071699152595963,0.9963410025657069,1.3052472058857982,-0.17958740839230017,26.749816919512057,4.919261718030733,13.802189235712696,11.115636366173334,3.6031536424608746,15.53448701615098,7.260456980059826,23.0,0.0,0.0,1.2139401947905348,0.8556695118810986
2026-05-19,1332.5387892026445,1337.8144453658963,1312.3322897558653,1316.6124267578125,21665501,68.30750592814694,873604,78.84687138246022,22.53726401359585,41.46289352217074,104.247318135127,50.3,21.821600323282517,16.49053975480203,11.387859921915464,1.4445487440171108,0.0,0.0,0.0,0.0,0.0,1315.0,48.350409823725734,45.71877819087072,1.058666352065539,-21.902387924506925,38.98724282772762,10.672180159151452,-0.0211924739416738,2852.5067848533813,0.020785127413645972,1.065964999808237,-15.542153579627952,0.2095848325131841,38.42118971783325,0.629432652883289,13.167456602706288,11.687140430988043,3.672782033839436,15.081169151124007,7.254048505923729,24.0,0.0,0.0,0.3992000988019558,2.949425788930632
2026-05-20,1312.6308349443716,1356.6274840630256,1306.558933569541,1353.442138671875,13248515,50.367154364757184,956239,26.096487039560003,22.704278722267844,13.778542412673989,104.18615440160163,50.3,21.823814484621092,16.490451924401043,11.385733590977864,1.4382967053472622,0.0,0.0,0.0,0.0,0.0,1355.0,48.381748569375034,48.943767069938644,1.0957390986525857,44.89218899478833,18.862106646464802,10.75410738288825,0.015066237438155581,1793.1098475826416,0.011752945299040128,1.1090183471020447,12.851061322056875,-0.30241183605152955,30.139551788357636,-2.382757116096207,13.083306391120466,12.260864298728873,3.8224469922698994,13.532038487732137,7.017854009190851,23.0,0.0,0.0,5.146533968909456,-0.9820324281634838
2026-05-21,1360.9076465750106,1364.590690861155,1339.0088978228712,1343.388671875,17150630,54.64798757980865,913894,-11.27215947535926,62.38646540869527,4.457218927589679,104.09757017637106,50.3,21.823573722293183,16.490908810920818,11.385517466786013,1.4413192819790388,0.0,0.0,0.0,0.0,0.0,1345.0,48.58645469821211,44.32126344590244,0.999822960507407,-87.96683858300287,25.256771550699717,10.825501934741636,0.032361897721306154,2303.9962057519533,0.01399317601719131,0.9251903935378353,5.970723247638937,0.5515941679236832,24.49795644172503,-6.522947219002363,13.382858057052264,12.3747661360831,3.719802396931728,13.043669248084093,6.787517787383982,24.0,0.0,0.0,-0.2421134296007712,0.5167103196154397
2026-05-22,1343.7868238683554,1361.106767233248,1342.8909416840763,1348.26611328125,7105813,54.50334215079934,903739,-25.579287673780783,8.176785969899473,10.557224349795403,104.2190976742714,50.3,21.819228383201157,16.491742606806223,11.389029009992626,1.4457309472906559,0.0,0.0,0.0,0.0,0.0,1350.0,48.62151205399889,50.646786873287034,0.9795886746277622,7.2745738165376,-9.600326653073694,10.841757619152876,-0.006227508778457746,958.0526875213379,0.013603933950180802,0.8032674935774006,5.918699782263291,0.029637885274090527,35.472317401954406,-4.467975068595602,12.778978360780588,11.58945047694751,3.7783254745585086,13.06047520892975,7.209777054203899,24.0,1.0,0.0,-0.39826348190888516,-1.884797111352294
2026-05-25,1360.5095872329855,1364.7897243191815,1350.7546414401118,1360.7086181640625,6750071,53.24525293989265,928983,20.02995144658064,31.875910799892214,33.4823822373483,104.17494795457907,50.3,21.820923226555458,16.492774951743744,11.386301821700812,1.4434704956264905,0.0,0.0,0.0,0.0,0.0,1360.0,48.3541669662237,48.03785927747906,1.0185946557610888,32.91682116058527,-21.128316334877134,10.83417900280951,0.010571550205733261,918.4879782919312,0.015042878533842724,0.9978755220723758,-6.3863340697738575,0.9080903117811647,30.503605553579835,-8.206900578010485,13.183534756146276,11.773780423109056,3.9395690859404375,13.737020658938047,7.037663973441122,23.0,1.0,0.0,2.6255391990575987,0.022487564189267395
2026-05-26,1353.8404218493883,1362.2017870434288,1346.1759079681497,1350.0579833984375,13769747,48.20014510384647,915722,-3.278664327191223,-3.4793345605456807,14.45821146086054,104.22194765501953,50.3,21.81985257018355,16.49366391888935,11.386483510927093,1.441120284887693,0.0,0.0,0.0,0.0,0.0,1350.0,48.27180229243097,54.75798823162044,1.007173924321467,97.83237182809773,19.001586648351065,11.311853401383598,-0.017578529679439302,1858.9956866726684,0.01290964730137443,1.0293537529968642,6.75743585667052,-0.5047514378163542,33.40449639352095,0.06111774207584733,12.75867429540743,12.193140378234473,3.7660311672775384,13.02734698313239,6.97305549968652,23.0,0.0,0.0,-3.353872576491109,1.1248930791718357
2026-05-27,1346.7730400596713,1354.736221375619,1342.393266034199,1344.2845458984375,13215138,53.64702644245155,909821,54.24122122573364,65.17482384526325,37.977032790032055,104.35885784044206,50.3,21.81967150361894,16.49380724797936,11.386521248401692,1.4424496760359533,0.0,0.0,0.0,0.0,0.0,1345.0,48.29818788578537,52.91402038701759,0.8999742981446377,-19.08829855467376,10.353615044788013,11.548704730422832,0.06476979670256384,1776.4905785315186,0.015070086592700559,1.024941768768504,-3.926374353316418,-0.2433186855054302,34.895423674170374,-5.983327961421979,12.517182332371009,12.160713536060307,3.742782877309642,14.8935852241092,6.899608099526663,24.0,0.0,0.0,-2.463534445158975,-1.4720848839325127
2026-05-28,1344.2845458984375,1344.2845458984375,1344.2845458984375,1344.2845458984375,0,46.13587392731214,925085,5.711382433101982,-30.437653592667136,9.897640636341972,104.48699045043513,50.3,21.820335464280078,16.493491506506867,11.386173029213055,1.4402660773557503,0.0,0.0,0.0,0.0,0.0,1345.0,48.20727834203667,47.84438020354164,1.100763755523032,21.22293021762585,4.148887486817851,11.693270109419934,0.00822176969647864,0.0,0.015139006266488432,0.9673326752490956,8.339121774687634,0.0,31.3518222165801,-1.3278025625927061,12.782523893876032,12.858547084090405,3.725253841610395,13.556146446099527,6.815336737972575,24.0,1.0,0.0,1.8276827225109324,-0.08080205366271448
2026-05-29,1357.7224546740495,1362.6994431442622,1310.9387630540493,1315.119384765625,42634247,46.305640172861544,907577,-8.174079385896192,87.31798646458273,11.63357846616497,104.3794671529823,50.3,21.820716463639638,16.49324946925302,11.386034067107346,1.4399354142826213,0.0,0.0,0.0,0.0,0.0,1315.0,48.16354768654967,47.95087368148704,0.970397218292187,-85.19313962811825,9.747429612659797,11.715629941060612,0.07811022180504733,5606.9124684585695,0.02198951397993876,1.0124752099663934,-28.574166810159582,0.9996327649984909,27.63103662074874,6.850509268051854,12.450805815266289,13.20248050867739,3.9731748368095525,11.469100263492166,6.939606085966395,25.0,0.0,0.0,0.10915159406125824,1.3998909492948755
2026-06-01,1326.3673976551404,1329.353590670499,1312.4318302501333,1313.9249267578125,10700603,46.82271321770251,883743,-22.871042130392624,0.06906482888447996,3.7174489853437738,104.24041169379649,50.3,21.822135367273916,16.492937616004458,11.384927016721633,1.4504340232284538,0.0,0.0,0.0,0.0,0.0,1315.0,48.14526777504784,50.1364308030519,0.9519976450745016,-114.5978102156512,8.463709649164118,11.917061381179945,0.08114991402163634,1405.9789013039428,0.027847750391850952,1.1515444808352249,-6.508101944687836,0.8552845482936873,33.902853510677,5.996497864607928,12.469593244934222,13.429789859538502,3.653365185321248,12.797152772636947,7.129234676060805,24.0,0.0,0.0,0.15500793120508732,1.0838001983488843
2026-06-02,1301.6815361898255,1321.689127358814,1294.3156903458798,1308.5498046875,23302785,49.987254023584384,879322,-0.20905197763321093,-65.44017127868024,54.287820283336956,104.42446026682202,50.3,21.821264394532776,16.494751648159443,11.383983957307777,1.4491988947247239,0.0,0.0,0.0,0.0,0.0,1310.0,48.12909207547475,51.53543729531083,0.9607158882277282,47.23871878908499,27.676337197071227,12.020660336458237,0.01675816141113025,3049.2854760424807,0.01013450364619293,1.0381734168962509,25.832326467122922,-0.9318181213136983,30.003022029818382,-0.16138447051308905,12.312247830540176,13.864342144020839,3.637902522738953,10.067607535189508,7.068043789754487,24.0,0.0,0.0,-1.3743023156686451,-1.5364475213932918
2026-06-03,1308.9480145168118,1317.906594083847,1295.0124463014238,1307.15625,20012293,61.463784159413166,883731,14.705659232388117,6.038470355871454,1.6384803447854335,104.51966314866458,50.3,21.822290606129126,16.495701338915094,11.382008054955776,1.4474071939646176,0.0,0.0,0.0,0.0,0.0,1305.0,48.139543773574246,44.86348565870221,1.0132715054168886,4.721985317596472,27.899711696339118,12.025901287013044,-0.020337949301893987,2615.919387178125,0.01224853055794852,0.9626631574996916,-11.506011831004507,0.030431385025263106,32.743431274433675,-0.43542363071574963,12.376931833892085,13.997690084525189,4.211504163454762,9.822651812542249,6.820748132436017,24.0,1.0,0.0,0.9795403471652857,0.7606623123533593
2026-06-04,1295.0124259474096,1305.1654340270677,1287.1487597049047,1297.699951171875,23474327,40.49765090579605,841576,-84.47077506254873,-31.062382414482656,25.47742630963145,104.35902170956807,50.3,21.82177151277396,16.49099671709963,11.387231770126405,1.444169484936442,0.0,0.0,0.0,0.0,0.0,1300.0,47.92742276029493,44.354671829585556,1.0105607523924152,63.925634489921144,12.884407046806942,11.96518842195986,-0.06343591510933348,3046.2633001692625,0.019287920814524587,0.9499802182904005,-9.057574462397799,-0.9290262011592255,21.385077704834153,9.39937274710504,11.186562281130337,13.000565884767047,4.560722209230544,13.563869167591905,7.075636178005798,25.0,1.0,0.0,-1.1160465092928626,1.0380782557810666
2026-06-05,1304.5,1306.0,1288.0,1291.0,17785223,52.603397540603886,851040,-72.58366742571492,39.89871823266429,25.36713615763807,104.42659828333271,50.3,21.823249133735736,16.492046158342077,11.384704707922197,1.4478904447939416,0.0,0.0,0.0,0.0,0.0,1290.0,47.784019530469344,46.53994991936058,0.9867370695055859,-63.67014444848746,18.916057451258563,11.949004954427323,-0.03888148292107166,2296.0722893,0.039356579023277785,0.9830147642322269,-6.719420076749627,0.5240077894727733,31.787926868039406,2.603780601793556,10.271721373526296,12.8009103041789,4.965475923897156,13.549416904039989,7.056567959766461,25.0,0.0,0.0,0.6454866573944652,0.36197827502904584
2026-06-08,1277.0,1282.5999755859375,1259.199951171875,1263.300048828125,16494759,41.07816215246991,882283,31.799089128749273,-27.222432839653003,21.915694003863294,104.46146881947291,50.3,21.82447986870376,16.492357736253627,11.383162395042618,1.446984323927851,0.0,0.0,0.0,0.0,0.0,1265.0,47.527102677329346,48.69257784367707,0.9773941763753856,30.995106976437626,12.281251048495516,11.314919807251712,-0.03495339299594641,2083.7829850108155,0.020733280322228955,1.163673996183064,-18.22209203832965,-1.0844306738962044,27.445656699419878,-1.6390322993826145,10.579704876549714,13.279777515078042,4.972805475950565,12.204495723204488,7.402632322737895,25.0,1.0,0.0,-1.8169671237064708,1.8340089639750374
2026-06-09,1269.0,1274.199951171875,1257.5,1269.199951171875,23620214,47.627735396230136,891202,8.622054874038948,-20.10976768172183,17.28371149094786,104.40151016869177,50.3,21.82260899129967,16.492327802243313,11.38506320645702,1.443737458736244,0.0,0.0,0.0,0.0,0.0,1270.0,47.722665787266585,48.71641296828178,1.0257847472711474,98.44089202719266,-7.223394640692378,11.35703997511124,0.07513878509846018,2997.877445546924,0.014288479256060735,0.9816699290473803,-33.124211643423784,0.45119535752115625,36.61323854871412,-7.13009058560226,11.09829557937424,12.956740979038724,5.069104745056373,12.135618766660336,6.9535151432248625,24.0,2.0,0.0,0.13520602523488656,-0.6841709779595386
2026-06-10,1275.0,1300.5,1254.4000244140625,1258.800048828125,21012796,54.428285460327025,851484,-15.552088845820226,-82.48816408127439,12.970351881449592,104.56482804338438,50.3,21.82478095553202,16.491706172718374,11.383512871749616,1.450343978897609,0.0,0.0,0.0,0.0,0.0,1260.0,47.30153639889852,49.44107930886622,1.0342477528004728,25.985280417863294,17.1312934982628,11.259344759089167,0.024632983489077845,2645.090863081543,0.014158368362860605,0.9980205655479292,-3.4587959778541926,0.45698464003010014,32.49234939155638,1.9693660908237163,10.643052227608479,12.867351976943949,5.36977559506725,12.074657820316895,6.992595787481526,25.0,1.0,0.0,4.549737880991694,0.8187266941872691
2026-06-11,1258.0,1276.0,1253.199951171875,1263.0,13117486,50.00343507162994,868502,2.9089780523157946,-21.148696925826904,22.24699719892355,104.50790518513922,50.3,21.823709028641794,16.49350475307035,11.382786218287848,1.4574419939201773,0.0,0.0,0.0,0.0,0.0,1265.0,47.532254467561906,45.13285941083129,1.0403288486507092,18.829075279552438,-25.889901377185232,11.577878758745745,0.03558418096367951,1656.7384818,0.016002129657442778,0.9517686429063696,2.0378913612248533,-0.06355646624496102,30.959430983397187,4.146618862914312,10.521038051522911,12.44941745138272,5.837852253926529,12.267437748740635,7.376317054256768,26.0,2.0,0.0,-0.34987157947504754,-1.5478004305798534
2026-06-12,1277.0,1297.0,1262.5,1293.0,11988785,43.60892685428456,884467,23.643768118514245,-111.58044283847534,22.806716255917223,104.5819532443907,50.3,21.825325144238356,16.495020795409747,11.379654060351896,1.4544398760914836,0.0,0.0,0.0,0.0,0.0,1295.0,47.809524347014474,43.17723662107672,0.9851053221570871,5.427804041217492,23.077831045917662,11.581747572908096,-0.06881684035740504,1550.1499005,0.01957932055215684,1.1098983357441965,-0.7875760280797826,1.1084718923198733,31.945239973400888,-3.1582576225682195,10.668397677974061,13.162986489463428,5.252371380061663,13.06215332733218,7.305664227169136,25.0,2.0,0.0,0.23648362361644137,-2.2009387647750684
2026-06-15,1315.300048828125,1325.0,1303.300048828125,1307.0,18633321,45.918650706646204,943225,-30.143176184555294,-70.01355018922266,31.934033016653874,104.4712507822198,50.3,21.826059718865157,16.493784191141227,11.38015608999362,1.4451071763346806,0.0,0.0,0.0,0.0,0.0,1305.0,47.74908822961795,49.46511662022225,1.0491969896210993,-73.54407285629561,-21.8904587953207,11.343954889001104,-0.027918657168690467,2435.3750547,0.02807608507769263,1.1959837254744676,-2.1731784292183027,1.7246750833816704,26.006236588493127,1.4560137756901625,11.015006478803414,13.835583472430635,4.85773898794671,11.815219925290892,7.260565542502209,24.0,2.0,0.0,0.09495400506183482,1.3716184718229096
2026-06-16,1313.4000244140625,1333.4000244140625,1306.4000244140625,1328.800048828125,18513223,52.45996382444801,923560,-33.052580518707096,31.873597225929966,57.8479696249971,104.53625416996768,50.3,21.829736086218748,16.49443547480063,11.375828438980633,1.4501447447838651,0.0,0.0,0.0,0.0,0.0,1330.0,47.22846081205249,45.57206826612202,1.1172066626828656,72.77864678551741,7.7160657358946585,11.33397885817548,0.055483191057851475,2460.037162636597,0.015061576554607124,1.0450613049431388,0.6456130627558146,0.4896728702419664,36.493026762112216,-1.8178664745751454,10.00116784296799,13.482035914374343,5.250572218367504,13.840277591575044,7.319667880820276,25.0,3.0,0.0,0.8490628166889691,0.23084370564474122
2026-06-17,1333.0,1334.0,1317.0,1332.699951171875,10029170,46.330159409868926,903666,9.679716307725387,35.40602571815093,11.547586067155544,104.67223813578279,50.3,21.829289154254006,16.492880824025363,11.37783002172064,1.4467215956550652,0.0,0.0,0.0,0.0,0.0,1335.0,47.156198699659036,43.11922297088176,1.1569275580426521,-25.54288199025329,-14.903079168523178,11.124754641162978,0.03147096449530345,1336.5874369294434,0.020560307999666676,1.0082772903785426,15.342622073261461,0.3160709676056196,37.96548167366762,-0.9201619959950136,9.5581477194788,13.540955114529975,5.1675054116368635,14.134414732822187,7.207908717043285,24.0,2.0,0.0,1.4363039593685074,-0.49512635667414434
2026-06-18,1330.0,1333.9000244140625,1322.0,1328.0999755859375,15494549,50.968005765109126,885603,-49.63293377325628,19.43130823732529,-1.118480607689916,104.58271668479082,50.3,21.82859052066177,16.4906734349617,11.380736044376533,1.450674723650879,0.0,0.0,0.0,0.0,0.0,1330.0,47.14336186740127,47.43348935932003,0.939539528982992,30.22416281915085,13.067779661488535,11.219436124305473,0.01411178885257611,2057.8310148615114,0.012569451251217816,1.0036782833174234,-2.856692788938252,-0.20259257678375905,31.571654042192865,-12.439110287811657,9.391858029553863,13.268757495424357,4.965989174859439,15.00656758850435,7.145494330632738,23.0,2.0,0.0,1.0144755013530444,-1.3977340211430398
2026-06-19,1328.0,1338.199951171875,1305.300048828125,1309.5,24887034,49.11340136819376,861611,13.447276339940457,-40.72778186250133,13.103480118104669,104.81269638512335,50.3,21.828551681449994,16.489670687402356,11.381777631147656,1.4408242045623199,0.0,0.0,0.0,0.0,0.0,1310.0,46.941242223415486,48.52759359985284,0.9703519319828149,-73.15171532856267,1.3214954814418225,11.277625597173369,0.0425936943440049,3258.9571023,0.01307832372513885,0.7615693211214254,-8.611238656309045,-0.00752771536596048,36.36161427429455,-1.1089070185806775,9.743428128171887,13.514735351036908,4.589740878760759,14.25278830879758,7.077931311794458,22.0,1.0,0.0,1.0586316835450094,1.4406535726450107
2026-06-22,1316.699951171875,1344.9000244140625,1314.0999755859375,1326.5,12931213,46.14656730934407,905439,-81.40773675797423,-3.635588407956207,61.672794827949005,104.62003638143854,50.3,21.827945321884325,16.49105051695817,11.381004161157506,1.4452871912538163,0.0,0.0,0.0,0.0,0.0,1325.0,46.83819854465384,46.59408428041129,0.9182237255640573,-53.97298322538902,-29.89511916326665,11.469193523395022,0.0854319122454326,1715.32540445,0.03068226041505824,1.0745150864284818,-4.2168822733212945,0.5498244499331806,27.723407205309865,4.846846512040272,10.992643370032635,13.71860858193384,4.423235868297526,15.79644687319222,6.952447164909183,23.0,1.0,0.0,0.13833323120229574,-2.062021558949242
