Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-04-28,414.0,414.20001220703125,405.95001220703125,406.8500061035156,7726655,60.7207463248337,1195049,13.827073517344527,-87.40028056279269,39.209670004217045,103.9802306873835,51.1,15.783928940961895,27.17412891806845,5.941942140969658,1.3945896341985513,0.0,0.0,0.0,0.0,0.0,405.0,45.724323307050774,44.49013087258451,1.0199313368828484,-25.839735044342447,12.54359733533073,9.061695450256506,0.0031936760756664587,314.35896339097593,0.012019994469736658,0.9975588512566415,-17.846069253861966,0.9263743734485472,27.299083256165876,7.708843016933159,27.349883728286454,19.70929092893477,10.897947128298512,19.115133907031634,5.03126111969558,18.0,6.0,10.0,0.17363639272737091,1.535273721265391
2026-04-29,409.5,410.0,399.6499938964844,401.29998779296875,11920835,46.36626675163258,1187378,-64.00329128373423,19.52644857504384,19.007402415696404,103.9400095535327,51.1,15.78721993698408,27.171882449026405,5.940897613989506,1.3973258123076637,0.0,0.0,0.0,0.0,0.0,400.0,46.07840476836598,43.98150085289706,1.0533592318706773,-25.367853802979056,-0.718460713449129,9.179458330264817,0.010378330578378104,478.38309399819946,0.02798978040614477,0.9391941924505178,1.3900323032741948,0.6513441948456385,22.418730205594482,6.289395336773199,27.240777378975068,19.69769006922957,10.531020512730757,19.74559310973269,5.0312319509489525,18.0,6.0,10.0,-0.739460798310966,-1.0152860153121306
2026-04-30,400.0,400.29998779296875,393.1499938964844,399.1499938964844,7706357,56.04663445856895,1200553,20.06567563304478,-51.089734790894184,17.72989245298842,103.83772548920977,51.1,15.78909496047702,27.172438718583905,5.938466320939071,1.401430090090077,0.0,0.0,0.0,0.0,0.0,400.0,45.79693587973758,47.240974858704185,1.0001121102838635,11.732691194035144,-5.7029024085801625,9.220529609528722,-0.03933642220699948,307.59923495141294,0.027773944011523242,0.8975521039500336,7.153723974667211,-0.3239441396742368,29.929839283709903,0.3922646760594275,27.525379077994707,20.60653371053176,10.457901112873873,18.565308902149297,5.241523836048416,17.0,7.0,10.0,-0.36450932862548013,0.1605310286308972
2026-05-01,399.1499938964844,399.1499938964844,399.1499938964844,399.1499938964844,0,56.80629082222858,1198449,19.744140422609117,-37.02419010198557,9.25378698216143,104.03408594598072,51.1,15.790480673418632,27.171721015260715,5.937798311320648,1.4129050619782622,0.0,0.0,0.0,0.0,0.0,400.0,45.76153431434786,48.22453933503943,0.9942629542596282,43.94270717429057,24.467313290976392,8.955895056257132,-0.03610491083072723,0.0,0.01712401832984951,0.936699179298353,20.288161321781427,0.0,20.79407331694999,-3.7705559471410655,26.911744547185506,20.658048910421464,10.134902552669107,18.24632286020372,5.206843242968431,18.0,6.0,10.0,1.4471046600355317,1.13497542175859
2026-05-04,400.0,404.79998779296875,397.25,400.04998779296875,6333200,49.14561750862532,1208753,-39.46160471683342,-24.29507154732563,2.2771990380960396,104.06519312005533,51.1,15.7898356202266,27.17384256740746,5.936321812365932,1.4125139934176068,0.0,0.0,0.0,0.0,0.0,400.0,45.50438942502168,45.28781779768214,1.0071963037284533,-47.59108444124685,2.33788115490255,8.844633394572098,-0.0044977222065849705,253.35965826904297,0.015525141939037255,0.9735080938368389,0.6478637571973599,0.21295405649838636,25.608065747668395,-8.173107430122545,25.992533415725013,21.174737929095137,10.598046436140907,18.464364668481732,5.260264872146628,18.0,5.0,9.0,0.2832555204168419,-0.5622174166883409
2026-05-05,398.29998779296875,400.5,394.54998779296875,398.6499938964844,6791514,47.34326002979724,1236446,21.030000196496015,-27.231247194800282,19.97716478018522,104.02090818567238,51.1,15.793194665330377,27.173036549846383,5.933768784823229,1.4143528136852273,0.0,0.0,0.0,0.0,0.0,400.0,45.3201040119089,43.320686449672806,0.9826950519331934,-40.785817349169804,-7.201311597315485,8.681112964776158,0.048637080646745205,270.74370146478884,0.01091123250654032,0.9857022931690126,9.762727629212474,-0.43744533268318675,28.040651950317038,-4.9497409429465575,25.83145413694576,20.95851655112812,10.96829986410578,18.782161986569648,5.369173426667078,19.0,4.0,8.0,2.252397041573766,1.3987892864501155
2026-05-06,400.0,403.0,391.6499938964844,394.8500061035156,11120409,47.83853733063755,1223993,-62.05979439420959,18.964678752046474,12.01132425395801,104.10367436875569,51.1,15.79399305792588,27.171321149385047,5.934685792689066,1.4129474445144903,0.0,0.0,0.0,0.0,0.0,395.0,45.41699660680908,44.24550099608447,0.9792110353889792,25.7496313148977,-7.4155093472071645,8.656313183696613,0.04501682452305636,439.089356152359,0.0225676167499059,1.0854068632746137,-15.360385165052087,0.33864445608549915,32.62707312467969,-5.063044061971887,25.929984460125418,20.779558454722896,11.055815314618291,20.373852418667227,5.579484051564111,19.0,3.0,7.0,-1.0606175708452747,1.697064436049768
2026-05-07,396.75,403.5,393.1499938964844,400.3500061035156,9700378,52.87892886771603,1264908,76.87357233228688,-1.8467754099597762,29.36428874361059,104.23694462708137,51.1,15.793236018356593,27.1725652860196,5.934198695623806,1.4099824380840902,0.0,0.0,0.0,0.0,0.0,400.0,45.2707487146251,45.717795243760726,1.0171689546463307,35.945112520737155,-6.615390552501429,8.990079886380917,0.007430500355495901,388.3546391506409,0.01430043473059511,1.0741333749201312,24.678779534905175,0.48119383743564237,29.400283453702485,6.981660731222437,25.841731783511996,20.82648421447195,11.390749446609068,17.758540978883527,5.4596658157221585,18.0,4.0,7.0,1.9270680517273624,-0.948961331862537
2026-05-08,398.0,405.1000061035156,397.1499938964844,402.1499938964844,4740939,49.74020218106425,1229923,65.61404526193034,-28.098108979172856,33.56498544356956,104.1384441851034,51.1,15.791814222718228,27.174403908236343,5.933781869045433,1.4058220654171178,0.0,0.0,0.0,0.0,0.0,400.0,45.06316336821777,43.18740620274502,1.0434829374056533,-38.291711006647404,-16.092234198341703,8.974328398731252,-0.01036427791948193,190.65685899136048,0.0180171295090837,0.9800944092621572,-9.672482164148088,-0.5869879025074876,32.90668920842791,-0.5150221739630509,25.771941024183903,21.101855890110905,11.584522230638433,18.777288380824757,5.793640714894257,17.0,5.0,7.0,0.20598875042842718,1.7359976734346882
2026-05-11,401.8999938964844,405.0,391.0,392.95001220703125,10088836,45.66328352508401,1200018,-81.17268070838993,30.12577719684211,23.75365984073568,104.13046988708476,51.1,15.789632372766574,27.17366322468495,5.936704402548486,1.4137476461722647,0.0,0.0,0.0,0.0,0.0,395.0,45.10611020447467,43.61842437043716,0.9547808790499938,-18.11095831915197,9.366530212531227,9.06772027664944,0.023520276449550633,396.44082293547365,0.02771031139876276,1.0254024752980926,18.666101883638568,-0.06216585945401043,27.021651879265924,0.678878393494514,25.939385513266203,20.81426976124385,11.412867125602286,21.056459456884056,5.809358734180378,17.0,6.0,8.0,2.255118539832245,-1.6353505273200433
2026-05-12,392.20001220703125,399.8500061035156,391.25,392.70001220703125,10247516,61.472457604283115,1177509,-36.9252639401731,68.61751760243672,38.08073699846976,103.95978579519205,51.1,15.786607700374136,27.173369301468796,5.940022998157062,1.4058574409551354,0.0,0.0,0.0,0.0,0.0,395.0,45.14569907625468,44.438347696710814,1.024385438877794,65.73579184612322,9.191747958846083,9.110019726205914,0.027541226156046032,402.4199658291748,0.015479865431939244,1.0238463706236407,-13.078654596002245,-0.19086397167608482,35.86550462302443,-1.6161189617935419,25.301365173999304,19.930819147344227,11.186213430392456,21.52776754639259,6.261595901805386,18.0,5.0,9.0,2.6398852107941413,1.0039537463409918
2026-05-13,392.0,394.04998779296875,385.79998779296875,390.45001220703125,12322076,49.92927849432834,1176687,-38.99015660675933,-22.10035465168388,20.505589734685984,104.06141595058284,51.1,15.783762710191803,27.17415225778967,5.942085032018525,1.4011893199169447,0.0,0.0,0.0,0.0,0.0,390.0,45.03822427650932,48.90298676738752,0.9569607727064435,64.62603149948006,7.453590227484526,8.642401950489768,-0.02410187443061047,481.11547246159665,0.014336669276783863,1.1145407103872804,6.249315683448491,-0.1782562223762305,32.857272103147025,3.2214639236539186,25.261094605781032,19.724010786131572,11.336642605587892,22.31028702995745,6.240078383913026,17.0,4.0,8.0,1.1115245487691823,1.4674274699329064
2026-05-14,393.70001220703125,398.54998779296875,391.20001220703125,396.29998779296875,7363948,43.64745502698557,1214888,14.15390401911872,26.635157257857514,23.617159735074786,104.3019050954875,51.1,15.784785787825577,27.175208334532986,5.94000587764144,1.3971716704563721,0.0,0.0,0.0,0.0,0.0,395.0,45.24707772525301,44.28865603383514,1.0308911868301318,23.838741223847823,-3.043563573193066,8.309656938775106,0.031027497124423382,291.8332502508057,0.023557145308813695,1.0099588873817125,-1.1076964899407842,0.8323728770372604,36.58467340876195,1.9741658025055346,25.930780969349446,19.97750714595177,11.460968572542702,21.50576190323737,6.172960972114904,16.0,4.0,8.0,1.3832004685033543,-0.2273452343348516
2026-05-15,396.0,398.0,392.5,395.25,7107857,48.725845808730654,1174114,83.73490306738606,-20.095874307524873,48.968070603241124,104.26368963694651,51.1,15.785145365375136,27.174158650337716,5.940695984287146,1.3946495400233896,0.0,0.0,0.0,0.0,0.0,395.0,45.44819353115458,41.410603651114904,0.919543672556818,36.20258676104566,-20.446037946070653,8.34498331356854,0.05903059292229476,280.938047925,0.012676940358588908,0.9263351679111939,4.467481733180189,-0.07569714918221668,22.498677230290006,-0.12062053575308407,25.933924087472345,19.460121946783786,11.568611013037064,22.177413621415607,6.079194730083845,16.0,5.0,7.0,2.2185893486090893,0.8048519592704877
2026-05-18,393.0,393.8500061035156,384.8999938964844,388.29998779296875,7632596,48.850887659576856,1209935,28.079796181002067,73.55831908506163,16.563863699228968,104.31131111939673,51.1,15.784195609827584,27.175288958103902,5.9405154320685085,1.4037783437934284,0.0,0.0,0.0,0.0,0.0,390.0,45.583703779735224,43.099695238385706,0.985394414493598,33.10480665451159,-4.751204880008724,8.49416365835101,0.0014224219371940378,296.3736933628662,0.014528986501883587,1.0057878564386395,0.5283392731527794,-0.5692599620493358,35.8592784705551,3.027538957025719,25.55000224900734,18.77565226410892,11.160213728693279,19.67138907303996,5.63190364137028,15.0,6.0,6.0,-0.3253675263479837,0.9630997560651846
2026-05-19,386.70001220703125,392.75,386.04998779296875,389.3999938964844,6693518,50.94179492029615,1170212,72.79137044960392,-79.13492836467543,11.09597039482997,104.20765334277763,51.1,15.781361471865027,27.1747889934507,5.9438495346842615,1.4190586610403246,0.0,0.0,0.0,0.0,0.0,390.0,45.651735397715086,44.00304040150042,1.0175346811225878,-28.79929491481409,17.50959189848646,8.247229237547014,-0.07481951815348901,260.6455868346008,0.01637626176537013,0.9503357391430998,5.481845310890303,-0.41204626222923413,23.77843838874702,0.7923845364490854,25.273655858547947,18.719618939668614,10.812885177974724,20.16694523560097,5.878914314078615,15.0,5.0,5.0,0.9825647280820342,0.04895267027808409
2026-05-20,386.1000061035156,393.3500061035156,384.0,392.45001220703125,5386249,46.14154982611006,1209154,-27.765882451865387,-45.93285809877173,35.93515499911889,104.34569685620582,51.1,15.78079990476534,27.174486952711547,5.9447131425231134,1.414676558884874,0.0,0.0,0.0,0.0,0.0,390.0,45.53488546361524,48.27595556416653,1.0864033909398438,-41.77414083079864,-43.78744171970604,8.150543149917706,0.040604162348460926,211.383348580011,0.020053721262626813,0.9277790490916724,10.165081649392464,-0.8474545055709471,24.493339059490808,-4.232952937222379,25.44942936432042,18.507926453558984,11.37964866830048,19.7063541514786,6.075122184755601,15.0,5.0,5.0,-1.0682557485911757,-0.9820822740467257
2026-05-21,393.5,395.54998779296875,387.8500061035156,388.79998779296875,10596954,48.21873392300874,1181134,0.6944286071637711,0.26216791919882265,28.0246579396363,104.27968078680722,51.1,15.778542423094011,27.174052879666583,5.947404697239392,1.4070385430567218,0.0,0.0,0.0,0.0,0.0,390.0,45.24527989077788,46.42873107522517,1.0534162126525413,13.053672930153082,-23.729130222220405,8.11043261970428,0.06563951595255757,412.00955858426516,0.025231601474905628,1.1170141133886011,-22.04957494365976,0.2675468875803842,26.708154973753697,2.1930741932170195,24.61604902832515,17.873353082070587,11.141795814628564,19.217093886942127,6.412185361827252,15.0,5.0,5.0,0.6181720308025607,0.046485682323621935
2026-05-22,389.95001220703125,391.5,387.45001220703125,388.6499938964844,11755213,52.303713088201775,1202827,-23.244089947607886,-34.49006920264328,17.028150672993437,104.41370850980857,51.1,15.775269897552194,27.17383033351222,5.950899768935585,1.4054703268481856,0.0,0.0,0.0,0.0,0.0,390.0,45.27117286561874,43.223704925517,0.8568811406567337,-24.578062128441374,-12.856193580881328,8.287280756905568,0.024767824314249575,456.8663460701874,0.013198595495241735,1.0252747457008715,10.42166742030167,0.29578818162794646,25.003487946038753,2.527556104533513,23.971838939026348,17.899380251252357,10.961259057430482,18.101905648431398,6.0547078109402,14.0,4.0,5.0,1.637911114620509,0.47652170524944953
2026-05-25,391.95001220703125,392.79998779296875,386.45001220703125,390.04998779296875,10489850,40.97894543664846,1201022,103.7766661786674,-32.837431085756485,40.906330921963054,104.40642809200092,51.1,15.77409469982793,27.175151116316737,5.950754183855324,1.3998435334605466,0.0,0.0,0.0,0.0,0.0,390.0,45.024748937757785,45.91926497908335,1.0562420278129865,-44.80771062145521,9.748636931527791,8.314271127554973,0.09039943762299253,409.15658644500735,0.014165248707306934,0.9086588631118028,-19.707323431860786,0.8490977389352086,33.74042589660489,-3.5421246030923657,23.530073309049115,18.364387605775637,10.51826729325166,18.626569506792624,5.854121120631891,14.0,4.0,5.0,2.2940972475374437,-0.28745211077156047
2026-05-26,390.75,392.25,389.0,389.70001220703125,9062218,54.10151980194262,1194144,-27.613246555285002,-19.97479955185352,9.759197603729671,104.33847073330918,51.1,15.774922523992132,27.17771096922292,5.9473665067849595,1.4002674285884775,0.0,0.0,0.0,0.0,0.0,390.0,45.0193497596382,43.30325780905524,0.9677090103422197,20.727149201277744,3.7196928351084146,8.387147218024003,-0.0027027382386722205,353.15464652227786,0.014612918403816535,0.9658334470354852,-11.556949348398826,0.17946730648349704,33.1526083636377,4.4513701275191675,23.548714220361507,17.67362568979613,10.650892748539018,17.760419587867695,6.419427797685866,14.0,3.0,6.0,2.6844200798974076,-0.6020647355036528
2026-05-27,390.3500061035156,403.1000061035156,390.3500061035156,398.1499938964844,14418621,50.57929065091235,1198107,-39.47851532853586,38.35032520808626,30.458919952518425,104.28813802402944,51.1,15.772233054531169,27.177815979160304,5.949950966308535,1.4031391548877128,0.0,0.0,0.0,0.0,0.0,400.0,44.682586783813676,48.19277627146927,1.054909795753397,45.526611914039925,-30.754195373132262,8.569841220139443,0.0815970592505557,574.0773863145721,0.012042726645582879,0.9831826018716329,-6.307364616071008,0.16679339905667248,32.17087521439152,-7.969898571491514,23.09704120407566,17.280923228272187,10.6241642568841,16.047072009659164,6.349043247102678,15.0,2.0,7.0,1.1041885830327547,-0.5566770104951229
2026-05-28,398.1499938964844,398.1499938964844,398.1499938964844,398.1499938964844,0,56.26770241419359,1170206,-18.916745645595597,-43.46361396514466,-0.7916076274611754,104.3605401427515,51.1,15.773914897291654,27.179440142364406,5.946644960343946,1.4043039223728506,0.0,0.0,0.0,0.0,0.0,400.0,44.80098836093383,47.007489439994885,0.995535112164462,32.47453584163675,-21.772925511981768,8.851547614386988,0.005081982694604503,0.0,0.02015516650180605,1.0410585260922822,-9.77237471271074,0.0,34.33385155848996,-2.4382451843700284,23.504718327909778,16.61491251596318,10.817829708844586,14.87486914591155,6.129951191279082,14.0,2.0,8.0,5.078211212330769,-1.2517432616258053
2026-05-29,400.0,401.6499938964844,385.1000061035156,386.8999938964844,17003143,46.587640028416125,1153186,-84.87702533801587,-47.71229203032137,19.330628952235983,104.29154906753404,51.1,15.775630113646374,27.178791722688054,5.945578163665573,1.403610696418518,0.0,0.0,0.0,0.0,0.0,385.0,45.0822012878309,43.348524104998056,0.9095766469780096,43.047618790955276,-10.970578579296902,8.367338304284003,0.0477702674357114,657.8515922921051,0.02661560308531947,1.0792718586558416,7.093337926442922,0.46465054172438613,24.021763074345706,-2.273487843478092,22.881449086688892,16.685439297585063,10.735390202294106,13.169456415218365,6.304107258789504,14.0,2.0,9.0,1.4747263135675601,-1.4284224253385047
2026-06-01,386.8999938964844,389.0,376.5,378.70001220703125,18408900,50.551098912135586,1172639,-32.72263952260924,60.91074926509512,20.898448679995077,104.51756421871593,51.1,15.775119451729767,27.177005647613502,5.947874900656728,1.4024557308996988,0.0,0.0,0.0,0.0,0.0,380.0,44.60400193406506,39.586877910252284,0.9740575238499957,16.783513101316444,-18.904476397888455,8.428747284310942,0.09437827833034566,697.1450654718018,0.013423804404789998,0.987517778838643,-18.927605067049207,0.0,23.48263080243703,6.1691765525736475,23.73653482065714,16.524207347289536,10.44144699823193,11.92830730664378,5.98010670225128,13.0,3.0,9.0,-0.5389553478457028,-0.7594977674224297
2026-06-02,375.95001220703125,377.5,363.04998779296875,367.3999938964844,17496468,50.49160072323143,1097338,-70.66583833188722,-4.1520604825768395,-17.746691657055823,104.43744969280421,51.1,15.776840973298388,27.17575949880816,5.947399527893452,1.4070744494878167,0.0,0.0,0.0,0.0,0.0,365.0,44.70557681227387,46.82704020114517,0.8926598197668787,9.409917758638352,-38.17616465972844,8.758861942497845,0.006420541910224431,642.8202236410034,0.03061982212562491,1.02555334115071,-2.150287294925988,-0.7261684476779484,31.61409597904221,3.9032990336147493,23.738070052153,16.83482294016231,10.735501398890968,13.645978149608355,6.081028166011944,14.0,4.0,9.0,-0.17207737247654564,2.4646705407430853
2026-06-03,368.04998779296875,371.5,363.70001220703125,366.79998779296875,10825715,43.110256623676236,1130424,-65.44419728080472,92.14147871619885,22.127487430656572,104.56654519089854,51.1,15.778621880729299,27.173211812563213,5.948166306707492,1.4055875469548018,0.0,0.0,0.0,0.0,0.0,365.0,44.86296127490583,46.238028283144736,1.0425702348044437,68.99141658750358,31.955604766736556,8.739780511647881,0.0009650970991850819,397.08721298501587,0.015203013405299053,1.0173750893575868,-27.771750235161907,0.17691723116019212,33.53723587985102,5.400858242442697,24.15652606314111,16.534255890608247,11.138627323515548,14.203318601278413,6.118537517055247,14.0,5.0,8.0,-1.8851666341373905,2.504588038929736
2026-06-04,366.79998779296875,368.79998779296875,364.3500061035156,366.3999938964844,14363519,45.78760327054095,1077609,-1.6628672426022446,40.604207345331034,36.57833111007817,104.48939811335566,51.1,15.779288191148552,27.171881609118152,5.948830199733294,1.4082713063384698,0.0,0.0,0.0,0.0,0.0,365.0,44.890491309465865,47.590896004454336,0.9026499788036545,67.77816875511442,16.94871789857983,8.69604435418834,0.01880320758862065,526.2793273932037,0.028734545779295198,0.954766287697995,8.387902149185335,0.0,34.40427516930079,-4.270923145865803,24.342501893607935,16.45461097013837,11.06163642076447,16.053388283420528,5.791845432034316,13.0,6.0,7.0,0.8543405001991646,-0.8776258569725042
2026-06-05,365.95001220703125,368.5,358.6499938964844,361.6499938964844,10277061,47.12456837534424,1087693,33.31196898111817,-12.349829793633607,-3.282716462458003,104.45424044354984,51.1,15.776751177583986,27.173771563768742,5.949477258647278,1.4138203372553784,0.0,0.0,0.0,0.0,0.0,360.0,44.41129616875241,46.713497340764,1.0075221520871507,-29.923611291221434,4.329828074173625,8.692343887531962,-0.010518260849540346,371.6699047923798,0.022881017898736027,1.13949046610255,13.0854890308666,-0.12281159851226804,29.35460224097989,-0.2147369190811983,25.105052736071826,16.263254123725638,11.10783222413359,15.168203730934023,5.796210491033931,13.0,6.0,7.0,-1.6965746123669652,-1.450817016924818
2026-06-08,358.95001220703125,365.3500061035156,355.1499938964844,362.3999938964844,14933986,44.56372465060618,1130920,16.13591535733053,-58.363214621325156,17.280897621257516,104.499970713676,51.1,15.778430113680878,27.172439460590336,5.949130425728782,1.4075014042270295,0.0,0.0,0.0,0.0,0.0,360.0,44.306597583882215,44.846484043242505,0.973182296973745,-43.217471560149754,10.54724050576647,8.855560614106263,0.04575639494020264,541.2076435250183,0.016754257207586876,1.184880220860622,-3.969965537345854,-0.7465731328688878,30.81800800501456,-1.7290107321505963,25.22120480391054,16.025156606568466,11.34373883228935,15.995466673374878,5.798886231113419,12.0,5.0,8.0,-1.306102206384042,1.1216991095674975
2026-06-09,362.79998779296875,363.70001220703125,355.0,355.6499938964844,14246656,43.58913579631472,1104738,47.31838419270454,-15.227063753245702,12.58657309222417,104.59340987716863,51.1,15.7766977320997,27.175595505809643,5.947706762090661,1.3996723262480755,0.0,0.0,0.0,0.0,0.0,355.0,44.563063686837545,44.32578268295897,1.0014809421529174,12.158761817609669,8.308749866189926,9.070968242627576,0.02349723027196157,506.68231194453125,0.014143871132199323,0.894059657736113,3.3568331946822845,0.11037359360404099,33.03183676437263,4.338754410440458,25.797659047443386,15.841183898596102,11.772884697641555,15.560084277006233,5.932252669490173,11.0,5.0,8.0,2.054234899511316,-0.034057518969210526
2026-06-10,359.0,359.0,351.1000061035156,351.6499938964844,14939921,41.592567232116004,1106688,-44.26037643612926,47.29991153700663,0.6640153176424146,104.66850147509201,51.1,15.775787345898248,27.173999735295965,5.950212918805789,1.4030012407347832,0.0,0.0,0.0,0.0,0.0,350.0,44.84004784236134,42.65943329604589,0.9689821045010395,-1.7696824860351805,25.145362192485152,8.744018027220049,0.06467250470382523,525.3623128463959,0.012816065988997882,1.0405971415670943,19.28168686158205,0.9419390302283202,30.56846752754728,1.891956911749234,26.10655523404636,15.440532653007097,11.695080549534811,15.798591661454468,6.134418846718821,12.0,6.0,7.0,4.506247830582228,-1.7857966816945419
2026-06-11,352.0,353.3500061035156,348.79998779296875,351.8500061035156,15079402,52.06058989902474,1104021,103.89460431571636,-46.357534735643945,18.6799057439082,104.77352648523939,51.1,15.776569671664415,27.17546004329167,5.947970285043908,1.3953302319440566,0.0,0.0,0.0,0.0,0.0,350.0,44.88869444095872,43.630267019505055,1.0895359167719616,-27.767053871252614,23.608464890479286,9.068814308454028,-0.006654942931552523,530.5687685737365,0.0153452706279734,0.8883182391220615,-8.223388976986577,0.09953252085613763,33.01980405863624,-2.4865529470876084,26.2328404826911,15.565302975515507,11.66289898222971,13.518537186954681,6.042963418285583,11.0,5.0,6.0,-1.176933524821581,2.0999101780187335
2026-06-12,357.0,357.0,349.70001220703125,353.8999938964844,8740239,36.142006031820415,1114037,-11.046435933866503,65.39448612850545,20.075169469424516,104.6562485921832,51.1,15.775917637531757,27.17539938568542,5.94868297678282,1.3988928139353138,0.0,0.0,0.0,0.0,0.0,355.0,45.34800535739455,47.020395609263474,1.0495355583269217,98.31869105499375,19.2011274162291,8.842795076146992,0.023967767109603955,309.3170528753815,0.028230678192583437,1.2006226118599483,-22.7816971944585,1.4636901540849276,27.450611306332114,-2.6080310661638673,26.453753064819164,15.379788044471187,11.388374276505829,13.236873341306556,5.98369673160604,12.0,4.0,6.0,0.3620029864667059,0.016373154250098387
2026-06-15,357.3999938964844,358.0,346.95001220703125,348.1000061035156,17190759,47.254735029993505,1028800,-29.628786283370758,-15.693226846488319,8.675664045649112,104.53252840821145,51.1,15.778231240634373,27.175435002205884,5.946333757159735,1.4014304255055745,0.0,0.0,0.0,0.0,0.0,350.0,45.37212621633351,42.83584061081789,0.9284847842614075,-9.071013041717121,-34.78368381753747,8.959510725915292,0.044014481014784806,598.4103312824066,0.01914278359198576,1.0890224042907959,0.6765165455715292,0.9889799548919316,26.812299477542346,-7.561675127871582,26.670370315018367,15.228986966250908,11.335351524217177,13.482417130055701,5.941564739085528,12.0,4.0,6.0,-1.5123930956365315,2.1759744392443374
2026-06-16,349.75,356.20001220703125,348.5,355.54998779296875,14555184,55.03790497841556,1074201,37.89932747643957,39.71944409611433,38.880626687841115,104.63948214545113,51.1,15.778263906024575,27.177327195236668,5.944408898738757,1.4002503868181142,0.0,0.0,0.0,0.0,0.0,355.0,45.29642678354795,46.289165399123014,1.0240803446394349,55.66356679579056,-13.44154158574637,8.789416919478459,0.023563346127711635,517.5095493524414,0.016196063524756398,0.8783369014385718,-11.717113157027063,0.4739999619516556,26.23905487877223,-3.9650281278409993,26.802155430487254,15.18942657643125,11.565188104604315,12.853634311185113,6.086712054139589,11.0,4.0,5.0,1.9938399102508355,-0.5285920725140532
2026-06-17,355.54998779296875,356.04998779296875,352.04998779296875,355.54998779296875,9299676,48.71528484322019,1042878,-38.528714047790416,-68.44162559409307,0.7419866098610122,104.72540618133284,51.1,15.779017565403715,27.175819520918242,5.945162913678047,1.4039038948126805,0.0,0.0,0.0,0.0,0.0,355.0,45.56364522797374,47.08906158836463,0.9767483218518167,19.622587861099415,12.313562765752405,8.492424312237773,0.03944255418571245,330.64996882785647,0.018198093075159162,0.8998206194421876,21.967591242931153,0.0,31.386833491159706,-1.6510315151732848,26.5880806658369,15.022388858925382,11.557340957954965,15.328604370139484,6.463558077103034,12.0,3.0,6.0,-0.6801755370078142,-1.4111725399896027
2026-06-18,357.0,363.54998779296875,354.04998779296875,361.95001220703125,12260776,48.337837601401176,1134096,75.16243494079583,9.02563293017707,51.111034526051284,104.79906148074683,51.1,15.778765860795666,27.177365796817714,5.943868342386622,1.4040587852119872,0.0,0.0,0.0,0.0,0.0,360.0,45.64020820706774,45.32132049242757,0.9407592406630514,-21.08119529626806,-21.445841573839218,8.248752945687606,-0.017833282838365844,443.7788022867676,0.018551720090635562,1.0116139004110227,-26.317065867993325,0.40782231945274866,29.8403355535675,-2.158660053094911,26.63577206845322,15.139681802556554,11.243749648369619,15.953450867486046,6.3683374062439375,11.0,2.0,5.0,-4.684800227752195,2.269197715212779
2026-06-19,361.95001220703125,368.0,359.95001220703125,365.79998779296875,17465450,51.62456390289005,1077462,-34.41622274653826,-26.579274927805663,6.013513857901941,104.63146069901148,51.1,15.778294991466332,27.17784970435963,5.943855304174036,1.399415911682664,0.0,0.0,0.0,0.0,0.0,365.0,45.30797809892859,46.35298752512388,1.0145080979270944,22.121510756521598,-8.94400020892017,8.356328800267082,0.06584228127709235,638.8861396798706,0.019742298847345893,1.0637450106814175,-12.67234679528028,0.0,24.920446021736616,1.4868471399802232,26.373431915360506,15.27876839759074,11.400600235801562,17.5683496325548,6.430154670273535,10.0,2.0,6.0,-0.2756681334611203,1.4530723757752235
2026-06-22,365.79998779296875,368.5,364.04998779296875,367.04998779296875,11946682,44.38291320008436,1082282,-10.37245051417009,-8.345119438355631,22.351704944392672,104.81689772626707,51.1,15.778960769535589,27.17955656431868,5.941482666145731,1.4005044790818202,0.0,0.0,0.0,0.0,0.0,365.0,45.319452272302215,46.07309065871233,1.0345082571209745,-1.7705775180686825,0.3599441995421384,8.285990656532421,-0.015909563778366376,438.50294822664796,0.023745885348087883,1.0142648782854413,37.71973238267885,0.0,32.56159133641978,4.6497487764063035,26.631591365950207,15.227334312437488,11.345719939304729,19.202342110433268,6.462693878248858,11.0,3.0,7.0,-2.4751223108812987,2.2495730660491593
