Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-05-13,5345.0,5383.5,5279.5,5336.0,405228,47.829502190390194,950055,-12.435252918680643,-53.58548931960154,14.409049952252488,104.009368273507,50.6,19.55850129626792,14.841714934777848,14.999783768954217,1.3643380977274828,0.0,0.0,0.0,0.0,0.0,5335.0,47.22235392151048,48.93081150768292,1.0708781482048884,30.371210661449062,1.4389140538001643,9.654792666745097,0.014458542586810537,216.2296608,0.01196736825969165,0.928160967250113,-1.6853000965361253,0.20622422197225346,33.705715665199726,-4.220096796815299,16.681184350225717,22.443321909897193,10.545780248214854,-24.832824942102313,6.528128983203877,21.0,12.0,11.0,-0.7421840408845168,1.3151984122479436
2026-05-14,5343.5,5397.0,5310.0,5372.5,340218,48.11603143177981,950289,-24.34623840384332,73.12473830377309,49.62379994138931,104.19496024751462,50.6,19.55761277042825,14.843176647665027,14.999210581906723,1.3684123081019797,0.0,0.0,0.0,0.0,0.0,5370.0,47.28947553482001,43.27049210081418,0.9501544531859093,18.154819003423434,27.572933874038128,9.426405962677435,-0.04447344759300274,182.7821205,0.02057580265865247,1.1606893984925937,3.680591946235172,0.14055472263868066,29.656185835577823,3.2096675147959406,17.292110893351424,22.974763944430354,10.306957713185577,-24.97252888719273,6.249027638386581,22.0,12.0,10.0,0.9199522860043851,-0.24574560266790385
2026-05-15,5372.5,5420.0,5365.0,5406.0,151714,46.188829783791476,930625,22.56807838952892,-16.11843210027928,22.292442207929607,104.12017885603825,50.6,19.555409834065124,14.842021242667078,15.002568923267802,1.3694530265598694,0.0,0.0,0.0,0.0,0.0,5405.0,47.129751379459066,48.84528532359616,0.9346844540788757,4.065482167812626,10.37368609404566,9.41435681283586,0.011489708366003399,82.0165884,0.019397396333114773,0.9663315982740369,-25.806840707730625,0.0,31.68060961481997,-7.289031894932908,17.477331809977947,22.481296704806617,10.660658126550938,-25.348929863308918,6.042945381504847,22.0,13.0,10.0,-0.44726681459727546,3.6431366239410803
2026-05-18,5385.5,5399.0,5289.5,5380.5,374914,52.93276222791384,975207,-19.959170484761582,-38.00815949735299,25.479127336288112,104.18927880795874,50.6,19.55334319268724,14.842864371522822,15.003792435789933,1.3726653740279677,0.0,0.0,0.0,0.0,0.0,5380.0,47.24481848065981,52.200155483911885,0.9121596750498115,-143.31979609637554,-20.701066080992305,9.559557912361306,0.011261877929100099,201.7224777,0.024330627813303845,0.9403898593646063,-0.7269947442763668,-0.3792082870884203,33.02246924016424,-4.313425754413255,17.71118476025779,22.615500945621108,10.891484017856104,-26.685344825963206,5.900124318220627,21.0,13.0,9.0,2.290651571090548,0.19642395591337022
2026-05-19,5375.0,5470.5,5375.0,5416.5,271643,41.73781373080004,936806,80.39678430582892,-52.419302930619395,13.09566863885323,104.22158760243451,50.6,19.553586167593842,14.843352772325419,15.00306106008074,1.3688288678592346,0.0,0.0,0.0,0.0,0.0,5415.0,47.14931311814612,46.86799583150378,1.1219521407383517,-39.223300665336474,-18.414421081668948,9.670837077323382,0.07202938942657157,147.13543095,0.011041911011604422,1.0983053938147966,-6.906455125353061,-0.10222098318000186,30.67377039318484,-8.048317609686134,17.79628381901074,22.69719735733808,11.371934873568414,-24.607153481402918,5.6704331821495035,22.0,13.0,9.0,-2.4596267617445244,1.27236164511994
2026-05-20,5380.0,5390.5,5321.5,5344.5,462006,53.00030787002727,959488,-74.56145383688646,93.82939431951586,16.747763799536415,104.11925111039515,50.6,19.55299648769124,14.845418613015651,15.001584899293107,1.3717865039814896,0.0,0.0,0.0,0.0,0.0,5345.0,46.76258449674668,47.6878817170438,1.023564320621072,-87.2490651208018,28.011201057775423,9.215973604911362,0.01413870750306704,246.9191067,0.030255967375484402,0.9919281160840712,1.9136993675760168,-0.673866888211945,23.025245518884645,4.389546762835293,17.717842507037844,22.798883696355972,11.251653944588028,-24.72343379222888,6.287912760827201,23.0,12.0,8.0,1.501414249487147,0.2563763364653169
2026-05-21,5361.5,5373.0,5292.0,5333.0,485793,65.90379974045021,908327,15.960800240349194,-39.36421249943666,9.43886514168785,104.18958136179268,50.6,19.55275357231619,14.84618563050715,15.001060797176663,1.3763222360821468,0.0,0.0,0.0,0.0,0.0,5335.0,46.572664005883574,45.8056145004681,0.9410009848369397,104.77101351887053,14.801239344905467,8.875687718522489,0.03046591747458672,259.0734069,0.013648367360901744,1.0075864970178487,8.9080267802505,0.318084011600711,32.05368422892361,-1.8206770859555397,17.39262610075763,22.9452593596361,11.699043754215815,-24.759311173542194,6.224779841864425,24.0,13.0,8.0,0.33214751056489283,0.982550227243111
2026-05-22,5341.0,5358.5,5298.0,5331.5,498183,57.00997861011249,941522,-66.93906268823172,20.664004750900524,40.09632476101712,104.15563940767541,50.6,19.554005006771845,14.846373815322918,14.999621177905226,1.377065952670734,0.0,0.0,0.0,0.0,0.0,5330.0,46.65984403954224,46.781801955732256,0.9790517935633218,54.813063444299445,23.51385770669502,8.836514265806544,0.05350852601131886,265.60626645,0.016933861716217025,1.0730603134352492,22.17030438353471,0.15000937558597413,31.95419658349956,-11.500024167224026,16.760334982712372,22.812359700407256,11.590940316511684,-26.06096171966137,6.420319752953303,23.0,14.0,7.0,-1.429295164720169,1.160794518159142
2026-05-25,5370.0,5370.0,5309.5,5327.0,284971,45.189311278766866,947482,8.179102710847458,38.9011788408968,20.726541866040257,104.24103109053547,50.6,19.55494974408985,14.844905579762752,15.0001446761474,1.3762030130035046,0.0,0.0,0.0,0.0,0.0,5325.0,46.27899669742014,48.120878124928886,0.934474790972262,1.3823070441682859,-0.047016374949595985,8.702572777431701,0.0009348412149954646,151.8040517,0.02206219421197543,1.0888356423245555,28.581932631299615,0.7221232298602644,30.109426069970688,-0.48543116830828714,16.671521121652177,22.496316107381695,11.483221450988257,-27.750187611526428,6.341174283802896,24.0,13.0,7.0,2.3171915178078715,2.047577563671155
2026-05-26,5356.0,5356.0,5311.0,5338.0,193734,41.08985746189279,896628,1.0644941848247593,14.24814442271315,5.131280045575032,104.31544684405097,50.6,19.552840881879803,14.849556785680402,14.997602332439797,1.3763220837438888,0.0,0.0,0.0,0.0,0.0,5340.0,46.49923803679611,46.722968947656085,1.0291849709654577,27.75504932275067,14.957120683452793,8.755845591056893,0.046821578233969714,103.4152092,0.014166584843059212,0.9160615007990707,22.468346472830167,0.5443964708090857,26.505744636081566,-3.6036751512454606,15.914285123971295,23.029276014971323,11.20681605218948,-26.13144046336498,6.393353557632541,24.0,12.0,7.0,3.2548512706458252,0.14325070174503185
2026-05-27,5330.0,5352.5,5301.0,5335.5,195454,51.34195636582555,926335,-6.045278501176708,-1.6839773356243897,21.23084786888765,104.21882517106111,50.6,19.55128631674967,14.849095610103083,14.999618073147246,1.3831350485645197,0.0,0.0,0.0,0.0,0.0,5335.0,46.47542585561492,43.29188217937594,1.0153558995205665,18.146894797744928,3.565478693965165,8.726859046207085,0.01183644593868722,104.2844817,0.015845196699608745,1.1264263858516947,7.304929311929537,-0.14986886474334957,26.862624167478337,-0.22182768820491783,15.816315051783278,22.928390936930448,11.14538736558632,-25.664611571881785,6.584323593640172,23.0,13.0,7.0,3.005298274145656,0.012540886221187847
2026-05-28,5335.5,5335.5,5335.5,5335.5,0,51.54374793804838,920526,22.41137538411444,-2.643013196415704,32.56579681081886,104.29839235861441,50.6,19.55096879611296,14.849594543074337,14.999436660812705,1.3843166087171603,0.0,0.0,0.0,0.0,0.0,5335.0,46.41816265853423,45.53167078652359,1.0021312224676264,-4.032269791228192,-8.910166416039806,8.611324804148355,0.06877430078306332,0.0,0.017588053393498122,1.0050619623183392,-2.293499025691836,0.0,25.12044779816845,-1.7210714985635907,16.823266373655322,22.68127121644917,10.964370251083704,-26.02045391082624,7.040029000048066,22.0,14.0,8.0,-1.9536767915471098,0.8000484167333395
2026-05-29,5335.5,5350.0,5164.5,5204.5,1697949,48.925967376358024,926214,-105.67960324088038,19.022534688441773,26.613384148798396,104.42119052698523,50.6,19.54646662764835,14.849526269942011,15.004007102409645,1.3867428568463382,0.0,0.0,0.0,0.0,0.0,5205.0,46.6862996662997,45.493852850350706,1.0563275666130654,-4.29251763574692,-2.6030831183271914,8.615025279204973,0.09994499777748413,883.69755705,0.03214172122168257,0.9025290469638708,21.52743364508346,0.0,31.75102280894819,4.144974739594023,17.16009340888031,22.159598492870167,10.73981597423497,-26.1307662579431,6.910089391632608,23.0,13.0,9.0,2.770992082616293,1.429256778467029
2026-06-01,5208.0,5230.0,5122.0,5157.5,341856,58.2452042282693,918173,70.93384840790527,78.31294996691635,6.283944841787811,104.47647499083556,50.6,19.548764515386544,14.849456579324045,15.001778905289413,1.3934849220824819,0.0,0.0,0.0,0.0,0.0,5160.0,46.552997321066364,46.418248575844125,0.9038007866843999,-11.116188084298123,10.188407228529753,8.432952905038347,-0.02806653926782116,176.312232,0.014783465967305157,1.0485939847736103,2.1179492731781226,0.06724949562878278,36.1375176662868,-4.731798657673046,16.852795626462456,22.223344397117863,10.890640913168225,-25.459434657602962,6.803903700470129,22.0,13.0,10.0,0.6745609377021856,-0.23659516617169973
2026-06-02,5120.5,5148.0,5075.0,5117.0,458858,50.30512472705663,894737,5.66220746814602,18.55594832332489,23.96963575068071,104.19905589074438,50.6,19.5505216501565,14.849990115054661,14.999488234788828,1.3963038286493428,0.0,0.0,0.0,0.0,0.0,5115.0,46.59080494935512,49.96796563564684,1.0915991906645477,71.15085870440178,8.793888175119685,8.366033371283075,-0.006744939809375343,234.7976386,0.02061792292256569,1.0887060505041526,-6.113375348885699,-0.7174018419777024,28.593867881172553,6.810125196141515,16.08671011884428,22.520250283286888,11.304688517226587,-25.659796909746625,7.066454314209449,22.0,12.0,9.0,0.13696316640725908,-0.32661201701410286
2026-06-03,5130.0,5142.5,5050.0,5064.0,334445,51.16710601724669,893472,13.302372596498579,-30.08282205526691,-6.005511490201176,104.37553454550022,50.6,19.552577602752937,14.85234072980207,14.995081667444992,1.393460906464801,0.0,0.0,0.0,0.0,0.0,5065.0,46.46824695547799,45.75498083731786,1.0482183811357568,-20.455687476408105,0.9789539450665585,8.03864978995741,-0.0232304508055252,169.362948,0.01856959500013975,0.8351211372418282,14.072895995729711,0.25405511041625956,27.618467417645444,1.2059887151611506,15.159505509481253,21.97754412711302,10.856709502175383,-23.666425870415125,7.066680436301077,21.0,13.0,10.0,-0.1514080116045471,0.5482104733324075
2026-06-04,5051.5,5119.5,5035.0,5090.0,300651,42.416849198923366,928332,-27.7046277345336,-61.56605619554068,35.85957355105095,104.58773725162372,50.6,19.551940489903085,14.852620552208572,14.99543895788834,1.3843529530335004,0.0,0.0,0.0,0.0,0.0,5090.0,46.21677370682261,46.21380604544285,0.9891095038914859,31.44314263341846,12.315336319370784,8.28031232732419,0.01678834177607741,153.031359,0.015443147678896766,1.146043608999045,5.4360361800536054,-0.24684044233807267,25.7317188859479,2.723375913943962,15.01698664849551,21.918595950684644,10.695377497275995,-24.255198316462923,7.03703923600235,20.0,13.0,11.0,1.094280064672507,-2.1316294384761187
2026-06-05,5095.0,5135.0,5071.0,5120.5,159398,39.347065681090186,878051,54.654711216392016,40.38085495942344,21.196278747636583,104.48048621730196,50.6,19.554072583269598,14.850991483404309,14.99493593332609,1.389069502182553,0.0,0.0,0.0,0.0,0.0,5120.0,46.04987489753566,43.473966500993434,1.0244453965388702,6.7958562224134065,20.265050083745646,8.29575293422463,0.015501824278076195,81.6197459,0.010376582286763747,0.9196890189485846,-7.742024929421437,0.09823182711198428,30.370532018519672,-1.0259821157568736,15.993672039500707,22.325085108787032,10.6399241743732,-24.94328214388682,6.7182579326120235,19.0,14.0,12.0,-2.136076646892519,-1.6373599713995866
2026-06-08,5094.0,5103.5,5036.5,5078.5,247859,56.83705109035184,889197,56.357689389657715,-9.146705234611364,10.606266311722083,104.37326215261852,50.6,19.555090439092698,14.848553713974978,14.996355846932317,1.3857741757171633,0.0,0.0,0.0,0.0,0.0,5080.0,45.971991248318695,47.922322535823945,1.0038653935456503,-41.80663006291684,-6.8804935250379025,8.25216243520622,0.05592079964267399,125.87519315,0.020642439256675763,1.1499132713582247,22.39023968161777,-0.5175275851967581,23.934558623945986,0.48973919552866424,15.696184140338055,22.87112471149381,10.796778843657645,-24.735336801830996,6.401595062262576,18.0,13.0,11.0,2.601441146428593,-0.15188634842340226
2026-06-09,5079.5,5125.0,5063.5,5107.5,277222,46.31194489135091,900544,-56.244847276654674,38.05780898467573,46.06162544813637,104.57790131244784,50.6,19.56290294047933,14.851733126401356,14.985363933119316,1.383425000070139,0.0,0.0,0.0,0.0,0.0,5110.0,46.23672353312184,44.608114088242864,1.05907220683891,20.991536639348706,0.27614944560562904,8.369391512117206,0.023700064397420107,141.5911365,0.014937417059697623,0.8294762128773212,-10.979394577941942,0.019690853598503495,24.537218679696792,-6.913917161712674,15.791620680798026,22.95079893729564,11.14988157396051,-24.6686440118876,6.582575988042336,19.0,14.0,11.0,4.929849647079377,-1.3522362558013417
2026-06-10,5110.0,5232.0,5103.5,5171.0,322498,49.809623456203624,901651,44.90214188474985,19.892168200590497,36.606682213383266,104.49052179932015,50.6,19.563887205236544,14.852552474794024,14.983560319969428,1.3844126789494342,0.0,0.0,0.0,0.0,0.0,5170.0,46.698548645686294,44.41157829867862,1.0236382746607362,86.88320946526329,2.406984278702624,8.306142022948857,0.048814034566288175,166.7637158,0.02083234043799986,1.1616717315433012,4.420318377511439,0.048947626040137054,28.015090172214965,12.21600076009475,15.141317120613412,23.10280326560785,10.874563112098688,-24.248955685257663,6.433222362178039,19.0,14.0,12.0,-2.2023144265437145,-1.849978031867311
2026-06-11,5160.0,5190.5,5096.5,5113.0,295275,40.447774695238834,900800,-63.68259521509939,82.55106755977705,7.976756586594785,104.49249158875674,50.6,19.564783705352777,14.85282437838525,14.982391916261975,1.3818213917863027,0.0,0.0,0.0,0.0,0.0,5115.0,46.59419265415246,44.70465484902593,0.9074636206203495,18.72365634191084,3.375329727032291,8.423121821560423,-0.023160935237662782,150.9741075,0.011434536071908533,1.0698229137690451,6.237761368262521,-0.2127248114484626,26.357208413559558,-4.34596678525765,15.23356289277018,22.397209255322807,10.917437985939959,-23.149384171302223,6.641427075898955,18.0,13.0,13.0,-0.5620436692784194,2.09862989304612
2026-06-12,5128.5,5178.5,5115.0,5165.5,242017,53.687431365148505,921695,62.12498333144659,-31.744379983124063,39.3177822000348,104.68191519949059,50.6,19.564058698991136,14.850245941527296,14.985695359481568,1.3774173575655788,0.0,0.0,0.0,0.0,0.0,5165.0,46.546618111151496,44.098265392719036,1.0373367388957833,25.312893446321027,-14.516537356413565,8.231729642604805,0.004638471078886637,125.01388135,0.011546003628981028,1.061327404719931,-8.301808969388231,0.30314883629962835,29.686716981014232,-1.2170953736980437,14.792926255120683,22.277985935345583,10.882773509940657,-24.829319135104036,6.658361971633,17.0,13.0,12.0,-0.05671926521923265,0.020045626647657605
2026-06-15,5250.0,5258.0,5180.0,5199.5,226798,45.74624274429366,899597,-24.538394850322632,-27.306073868084205,2.615155002985846,104.61751330570745,50.6,19.564631335585226,14.852898514263075,14.982470150151698,1.3829708673706573,0.0,0.0,0.0,0.0,0.0,5200.0,46.36755271270284,45.64647551013671,0.9374202220815874,-1.647339178611558,25.09362520549869,8.350624798665786,0.01328238298537042,117.9236201,0.016611001978921267,1.0576303774783087,-5.1505303987175415,1.6358532571871067,31.43446578844591,-12.67173860775488,14.195081862203743,22.33157564266201,10.988054701573464,-26.50982339067655,6.661323801665109,17.0,12.0,12.0,1.9511501501385025,-0.8435552803528359
2026-06-16,5199.5,5232.5,5169.5,5217.5,195644,60.484482191728034,916968,-46.829969367482725,29.27895305416694,33.476166429436695,104.59261285083494,50.6,19.56194394328528,14.852840873580352,14.985215183134372,1.3857832330440096,0.0,0.0,0.0,0.0,0.0,5220.0,46.49000426778107,46.83367890344821,0.934780978774352,-3.803534725298368,30.572877594059996,8.809579765476512,0.0018536125667457867,102.077257,0.011666171735575633,0.7791436862449624,-17.08396812162636,0.0,26.278232103199873,-3.026826595156064,13.520290423151145,21.83496943347199,11.307957295606249,-25.178596471494693,6.253213422976757,16.0,13.0,13.0,2.6405412455451693,1.123426375256271
2026-06-17,5220.0,5239.0,5191.0,5232.0,270826,41.433933390588344,913926,-19.354985379062146,-0.1977755137344116,13.0201185784888,104.41039104868258,50.6,19.560846009618526,14.851641891490736,14.987512098890733,1.3820874016008595,0.0,0.0,0.0,0.0,0.0,5230.0,46.16292649212451,44.577384943698796,1.000510870705565,-72.09051574170286,-32.64986876816916,9.002607828432218,0.14572857399273284,141.6961632,0.012280302233975422,0.9276909341554584,-10.759662610134864,0.04791566842357451,29.656494943946882,-2.968246626182234,13.594608771907367,22.318919387428842,10.956308053192572,-25.768169177930645,5.918970473564775,15.0,13.0,13.0,0.7568849743329635,0.23003868912165196
2026-06-18,5230.5,5250.0,5192.5,5245.0,391567,45.02009299571268,918888,70.29829111601313,51.02160139514287,25.026266118385866,104.74878892239259,50.6,19.55745429978511,14.853298622426182,14.989247077788704,1.376043321285083,0.0,0.0,0.0,0.0,0.0,5245.0,46.231175883710875,45.37125058203003,0.9842541222274421,-1.093271166239429,22.83626369572552,9.155157619686554,0.025399178085594866,205.3768915,0.02477659146877889,1.1681928116039713,-4.057122394247877,-0.028669724770642203,27.911476339608996,-2.3202106497569814,13.53627995678356,21.909429011330765,10.73236759978603,-26.70899613072885,6.007627004132422,15.0,13.0,12.0,-0.6096742748629909,2.982548236739299
2026-06-19,5211.0,5240.0,5180.0,5195.0,273184,44.60922958902087,905751,39.70219114488419,-15.737974333152842,1.5545309564397893,104.67389193904485,50.6,19.560021450683575,14.855950196549546,14.984028352766884,1.3733535069186997,0.0,0.0,0.0,0.0,0.0,5195.0,46.86055443129224,47.50767191946964,0.9842288773685794,-14.94813380152485,6.449580494367986,9.25698600861796,0.029325750553486303,141.919088,0.019628643456517037,1.0167797071479665,13.959845619282419,-0.6482364156339371,27.31071315535485,6.509590766833045,13.260361153017694,22.275853843475932,11.071656518270682,-28.06112778619356,6.015851179068676,15.0,14.0,12.0,-0.41762832921817605,-0.949321347558467
2026-06-22,5205.0,5230.0,5186.5,5217.5,261961,51.1772009790574,928384,62.26686615726961,-33.41892125735038,17.054316997175402,104.61214021307958,50.6,19.55890798260794,14.855031847014896,14.986060170377158,1.374212229035759,0.0,0.0,0.0,0.0,0.0,5220.0,46.85653090783429,50.94074360189655,0.8969125125636637,116.85033061082996,14.570525057205636,9.537379700527124,0.08725488659592677,136.67815175,0.018502145504872496,0.9378676191820792,7.657552120296734,0.192492781520693,32.92037943132856,-10.374002452974914,13.875886739991847,22.245869478426897,10.870363030593218,-27.31477852969396,6.079707582988998,15.0,14.0,11.0,0.4272772738696459,-1.3832785426497838
2026-06-23,5217.5,5275.5,5196.0,5241.0,220646,46.28601777774393,932248,-66.68915429453764,29.692943060637216,-3.5889959429114455,104.61966452924541,50.6,19.556982786739933,14.85569570738977,14.987321505870298,1.3743867930488465,0.0,0.0,0.0,0.0,0.0,5240.0,46.622615694681784,45.51246726784014,1.0289521621961346,9.237048388019387,15.344503485593233,9.519830236449518,0.04658070878217118,115.6405686,0.02434799453987993,0.8991947350325487,6.419932114104251,0.0,23.545938218632337,5.317019653407859,13.475502936588663,22.61862473864487,11.078991652503374,-27.721280197991533,6.203730573255801,16.0,14.0,10.0,1.3978734092191962,-0.5344158071541845
2026-06-24,5219.5,5291.0,5217.0,5262.5,286835,52.29641058684845,923069,41.26517305912697,-45.652752337180885,11.894108691073095,104.67380430047282,50.6,19.557731231202858,14.853068846879399,14.989199921917745,1.3753045127401091,0.0,0.0,0.0,0.0,0.0,5260.0,46.41008751111745,43.31884938462923,0.9784103323008478,-5.323758313031938,-9.951096740716547,9.536685965565669,0.0038529270030980695,150.94691875,0.021914958345958697,0.9194412244797663,-11.68385657031917,-0.41022705590536157,32.99659703674531,-5.490678141119753,12.396923346241064,22.822919757281202,10.744797232712303,-28.9600326291433,5.973004232889625,16.0,15.0,9.0,2.046878654224231,0.9488193419377868
2026-06-25,5262.5,5298.5,5207.0,5237.0,193478,44.91379369297374,913736,-21.43393799504103,-27.176654110514914,-8.550580595966588,104.8086877347751,50.6,19.555141138683496,14.85023162462064,14.994627236695862,1.371010245360018,0.0,0.0,0.0,0.0,0.0,5235.0,46.3681220853283,46.84410628145654,1.1117125657755624,-16.703633566947715,-7.679717612359218,9.512522239614544,0.005272823813263643,101.3244286,0.028147130379981143,1.0989180316082163,-31.751415463499637,0.0,33.526986587875506,-0.879882061283347,11.826508407769188,22.753602631064748,10.402331969277292,-28.112421070590713,5.804093756524922,16.0,15.0,10.0,5.513493060521506,1.076954929412811
2026-06-26,5237.0,5237.0,5237.0,5237.0,0,51.8906218629047,913522,-10.428775724631283,-60.95088877802674,10.282060697639697,104.74226654294316,50.6,19.552742413315368,14.846070968802586,15.001186617882041,1.3733035978436414,0.0,0.0,0.0,0.0,0.0,5235.0,46.242955980538056,48.93951163587387,1.0470327580716283,46.755454444484954,-20.5653106422332,9.468952402569977,0.013971861435419576,0.0,0.023228618140380266,1.118223685742449,18.889140551486268,0.0,27.08120720669988,-1.5687600240356163,11.486648628839893,23.30910901011771,10.002024121742235,-29.542420886788584,5.676569403665065,15.0,16.0,10.0,-1.4542303055261856,0.3228025547948866
2026-06-29,5233.0,5244.0,5085.0,5102.0,472081,48.96196297293391,899706,59.46796487829684,3.972996173871974,10.749721535976722,104.76546547418468,50.6,19.55548136573273,14.845388328159466,14.999130306107816,1.3887486308720838,0.0,0.0,0.0,0.0,0.0,5100.0,45.75361244011928,42.513788629055675,0.8695199722714109,52.57690185020491,-6.595125007039085,9.312856435412291,-0.030726567052846984,240.8557262,0.021798901365327857,1.039995071195846,6.669805308635398,-0.07637960664502579,26.80936548988165,0.543790841472961,12.057892274137016,24.09257324284544,9.257035048412119,-28.877450358368137,5.595562903003786,16.0,15.0,11.0,2.984423615694207,-3.817471680492381
2026-06-30,5112.0,5176.0,5075.5,5146.5,326609,49.458120052514666,909222,4.507687342852036,-30.501611964756513,-2.3740857672486726,104.77878310391266,50.6,19.555956319253667,14.843310291852497,15.00073338889382,1.3854482754513588,0.0,0.0,0.0,0.0,0.0,5145.0,45.91470482859587,47.013408731615414,1.0238673308983064,72.71656276481292,-3.182962635602234,9.017971709075567,0.04322500458130615,168.08932185,0.015293511565307592,1.1067379187220325,10.066717546393832,0.1960015680125441,28.20123672108923,4.865491651393282,12.617775138853396,24.888337583783034,9.190209537446483,-27.455193764294236,5.413393074834841,16.0,16.0,12.0,-1.7900336194629558,-0.5592531455784873
2026-07-01,5146.5,5276.0,5115.0,5262.0,475937,43.024207415002216,933821,58.88907592245039,-32.717441875642464,32.418449765253186,104.63379392803117,50.6,19.554032796739897,14.843940292063381,15.002026911196722,1.3860185741938589,0.0,0.0,0.0,0.0,0.0,5260.0,45.872350629202266,44.48261382496965,1.073948735320245,-44.68481745391503,7.067086235296589,8.959241174007532,0.009043003732189228,250.4380494,0.014020637699022367,0.9598218775851982,-13.975873402877877,0.0,22.953359294804613,3.285644892665407,12.888150680157269,24.71093677358059,9.324342949235177,-26.92881823909994,5.54165474665983,16.0,16.0,13.0,-0.919617100486958,1.6173286333310504
2026-07-02,5287.0,5393.0,5262.0,5374.0,374142,47.83185660363687,974987,-36.7839126040424,-135.68798735484285,27.789135471266945,104.863280850892,50.6,19.555622637363037,14.841927970226488,15.002449392410469,1.3911710796788812,0.0,0.0,0.0,0.0,0.0,5375.0,45.983074477441015,46.11383934184993,1.0250567051923944,-29.69101594577578,21.73375262690623,8.528579949170966,0.009640862438317214,201.0639108,0.013781761038533985,1.1046852069662878,27.708671809702736,0.4751045229950589,33.68695940437332,3.814750296790073,12.1743791029162,25.045079069294424,9.527049870082323,-25.025789727794553,5.364377025476614,16.0,16.0,13.0,3.895597716515253,-2.10600364201401
2026-07-03,5409.5,5448.0,5368.0,5379.0,226125,46.671677994167034,947558,72.11712929771662,-97.46913326700506,18.25261973087791,104.8135063768914,50.6,19.55534437924311,14.838074019531282,15.00658160122562,1.3953304068142713,0.0,0.0,0.0,0.0,0.0,5380.0,46.170722808004946,46.099308166516494,0.9989836146020713,37.54995014963444,-17.818588942938458,8.345955657636425,0.08631260597243064,121.6326375,0.015514138797809125,1.1655780937674007,22.431352626061532,0.6605880163751396,27.51380372225132,-1.0736883686298062,12.44288751947299,25.001448482869435,10.123945316018508,-27.18570850233256,5.37251362046534,16.0,16.0,12.0,-0.11454195521099853,1.871862433404672
2026-07-06,5379.0,5464.0,5366.0,5454.5,180876,42.05982884876626,954376,-22.74924962912464,7.601561758861381,45.4183979445328,104.7682364588044,50.6,19.552707806445344,14.839099706948216,15.008192486606433,1.3966944582137129,0.0,0.0,0.0,0.0,0.0,5455.0,46.20462013974277,43.586997695098816,1.1196278933152877,-35.116355145202704,-17.41254933045489,7.832209038421388,0.021888207106227506,98.6588142,0.03272722882792804,0.9731309504223311,-12.11583639851456,0.0,30.263150433479343,-3.1236922243827383,12.117294763308513,24.963286494818842,10.0091838798747,-26.84775941935864,5.609795698026813,15.0,17.0,11.0,0.5291796300895507,-1.2822661768124048
2026-07-07,5454.0,5483.5,5418.5,5447.0,109487,43.555077660438094,929808,-6.3686231108760705,53.69935518985689,34.400466630155925,104.80941498194038,50.6,19.553952469174224,14.837719209980543,15.008328320845223,1.3895365941261861,0.0,0.0,0.0,0.0,0.0,5445.0,46.515010898940865,47.129251772673584,1.0667464067431685,6.114595771532938,-8.081130397804206,8.282645341958812,0.041287191089058733,59.6375689,0.013782011714331192,1.051305035390504,-3.9948615277262807,-0.009166743056192136,27.142119503694452,-0.6051682225592384,11.846959699242793,25.114476093899153,9.911735024483207,-24.997674395345904,5.512420190887646,16.0,16.0,12.0,-1.2640977032266592,0.28290211797711706
2026-07-08,5410.0,5470.0,5276.0,5315.5,233635,49.64757017635438,932442,21.16205057996168,-67.77018407320212,27.023213748340076,104.95915893899439,50.6,19.551119576231148,14.838828100142063,15.01005232362678,1.38576126886762,0.0,0.0,0.0,0.0,0.0,5315.0,46.35825965554071,46.86290445203756,1.0452291459935297,73.94433646184774,11.825878927082192,8.181149875941761,0.054260663761324615,124.18868425,0.023316853681782185,1.0499005801264794,22.142823144810897,-0.6792729943087938,30.969337633978892,-5.161053969365879,12.126746291363942,25.165199106760067,9.722057823422553,-25.471688991550266,5.65623172802533,16.0,15.0,13.0,-0.3660565533489475,1.4409440533137097
2026-07-09,5326.0,5388.5,5326.0,5361.5,174108,46.438235990543276,932956,16.70071577555276,39.118517772888765,4.742790886911916,104.9070566804018,50.6,19.548438963203278,14.840049913428004,15.01151112336872,1.3890209781091196,0.0,0.0,0.0,0.0,0.0,5360.0,46.33406600280286,46.034513810288956,1.046091147277508,10.416807611768174,-0.11869318350492364,7.9895575438015065,0.033224068304806974,93.3480042,0.024216773762775347,1.0333393720717445,-11.059196403873228,0.19753550935942055,21.53221703276798,5.408150477196773,12.174092325158286,25.297288820770188,9.846981634290533,-26.5305785717555,6.001252405109817,17.0,14.0,14.0,2.1588602341006586,-3.035604929696858
