Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-06-23,1792.4705151436349,1797.3663620141426,1758.3996116849332,1763.4952392578125,885946,38.859506386569514,886148,68.92831661832513,-54.717584814245825,-2.1620981638632593,104.51702117268198,60.7,8.809395811052147,7.516481566049925,22.974122622897937,1.4444594559727673,0.0,0.0,0.0,0.0,0.0,1765.0,50.11911137476025,49.8300562438288,1.0013794021701043,-73.36934045363333,-14.840349043403421,12.955398698627329,-0.028258933078781637,156.2361553239502,0.027334696816102698,1.0793452805735062,-14.978545839249694,0.6621118023119027,31.10126805035759,-0.6018010526570993,20.11271768123508,16.689230694753096,-1.1693877026177244,-12.963199842479586,0.2878883293967105,22.0,20.0,15.0,2.074055453675944,0.6082451327206982
2026-06-24,1755.6018601996082,1790.6719093077038,1751.6052706268056,1778.98193359375,891924,42.15472274999328,871083,-17.571483761485275,30.933151085368195,37.27566255977031,104.84092909186771,60.7,8.811281983682226,7.51515850707269,22.973559509245092,1.4536449511588636,0.0,0.0,0.0,0.0,0.0,1780.0,49.796723336126284,51.355439589347704,0.9734896139382825,36.54673750029124,-23.22856406759184,13.284026270427983,0.035740166324031236,158.67166821386718,0.011895551302962938,0.9830863679346763,-16.274380158877822,-0.4475985464824031,26.69643106666954,7.250252411314949,19.16854749907269,17.134754583483318,-1.0085494779111723,-15.041370148278933,0.3629228275762735,22.0,20.0,15.0,0.6125449552621658,3.4152965225788003
2026-06-25,1788.4738270689918,1791.4712692372639,1759.2987720843041,1763.095458984375,1108117,48.24615247831156,854884,-48.586857438206415,27.478792195539768,14.664053704486538,104.77906982212671,60.7,8.81503064446763,7.515845865848471,22.969123489683895,1.4463735784531881,0.0,0.0,0.0,0.0,0.0,1765.0,49.733190727452126,50.301812832188055,1.05795860391804,-84.11116786784821,-14.648393326460727,13.300325744783951,0.045659581030983706,195.37160507233887,0.019689231900676382,0.9084098176317372,0.2871981838987198,0.5335576093269856,32.17974377681653,-1.3100324736432643,18.613033065673584,17.698678386873425,-0.8111190568146682,-15.915142672296462,0.4195602330099142,23.0,20.0,15.0,2.6382925847201317,-0.9213871061864303
2026-06-26,1763.095458984375,1763.095458984375,1763.095458984375,1763.095458984375,0,51.07656348597082,872070,-81.80891391299238,80.8863828978147,-0.8444914679533362,104.71104121791981,60.7,8.818140976095115,7.515095289971477,22.96676373393342,1.4444025228714865,0.0,0.0,0.0,0.0,0.0,1765.0,49.47961611975979,50.3050770897302,0.926285326150645,3.466897435634404,49.82235902991822,13.281647084289606,0.09399859629963318,0.0,0.015122374460207713,1.049904444995988,-4.98638782256641,0.0,30.482865852482316,-2.3261587213752914,18.007110462190276,17.445967058676022,-1.1748863499738516,-15.414259630456865,0.4310372200978323,24.0,20.0,15.0,-0.0001438041094871112,1.3921978609218644
2026-06-29,1763.0954568057887,1785.4763826944782,1753.6035566179892,1757.800048828125,1565424,52.04793473260117,872779,68.61572477105923,-20.08821392823219,32.92377754310971,104.63344955591351,60.7,8.819082101111459,7.5135054136213,22.967412485267232,1.4438670342949418,0.0,0.0,0.0,0.0,0.0,1760.0,49.43033383027623,47.35008978215579,0.9656777785698138,18.83434365713415,9.73259171989043,13.217182806621368,0.028762494835999537,275.1702383636719,0.014648458607818188,1.020418068013835,-27.324198823665018,-1.2356598828077667e-07,34.102059877658654,1.6583765955232166,18.272623561638813,17.751695163985016,-1.4061623165845845,-16.83284779198825,0.43370311690481245,25.0,20.0,15.0,2.877580168438182,1.5758068439445603
2026-06-30,1760.0,1799.0,1754.199951171875,1780.199951171875,1234164,43.21096690678185,866158,-88.76718610378401,-57.9949608908457,36.58816111958387,104.8039926773768,60.7,8.818709770683412,7.512235741879713,22.96905448743688,1.4450436245140241,0.0,0.0,0.0,0.0,0.0,1780.0,49.0622769030538,46.506561261844325,1.0769490640550017,85.49735339982304,-20.335469334781436,13.290359425874726,0.03977716992180186,219.7058692538086,0.021980060237600012,0.9778654979507465,-11.005395232896955,0.12515366428289978,32.5656161066574,2.9759335771227646,18.62553546697746,17.700612358316327,-0.9908781209384774,-17.025158904420245,0.749321186567915,24.0,20.0,15.0,-2.5011669191735444,0.228702407012899
2026-07-01,1760.0,1809.4000244140625,1741.5,1797.5999755859375,1768906,49.08535060480864,870831,-16.123507707991884,-11.347829878722575,56.90918116200146,104.5260590536556,60.7,8.815013798969046,7.512773726211033,22.972212474819912,1.4412142164181978,0.0,0.0,0.0,0.0,0.0,1800.0,48.935136009418414,49.9191161806933,1.0288968206077904,29.875127512171037,33.90714480927413,13.199144090563436,0.050005698582349434,317.97853824138184,0.010370756661782943,0.8267050359389154,-7.535625360242827,-1.1347012541247246,26.21463828445199,0.8900792359002069,18.95241476965191,17.642937002036295,-0.9546724802483304,-17.39840608480668,0.7850535765094575,23.0,20.0,15.0,0.7064929307427434,1.5975036047902424
2026-07-02,1804.0,1862.0,1801.5,1855.699951171875,1786876,47.071309552196844,934795,-7.840859391479679,-23.19806918157299,44.40052101054614,104.86601237342705,60.7,8.81568741563077,7.511828822763655,22.972483761605574,1.4387336769725698,0.0,0.0,0.0,0.0,0.0,1855.0,48.94927544937569,47.748021479815485,1.0723869115770268,1.605349765583032,5.598503136156218,13.355751479761883,0.02155384834011222,331.5905705950195,0.023444144572903135,0.8747765489781463,9.934269874275651,0.35603162555542295,33.78783184091077,13.424278852833126,18.44942718854401,16.69946000091414,-1.1442390144194015,-19.213376378458324,0.7632286227115017,22.0,20.0,15.0,-2.977496546500452,-0.6528740269823985
2026-07-03,1885.0,1916.0,1870.5999755859375,1895.5999755859375,2036834,48.3701564539126,932696,24.862660967950173,-42.22149148137284,56.317753198423084,104.83029639499836,60.7,8.812928965784243,7.50982110768008,22.977249926535677,1.4303506634325769,0.0,0.0,0.0,0.0,0.0,1895.0,48.943580824993376,47.29653031508036,1.0445583123237479,-30.60712135087151,16.043266534745314,12.90216311601886,0.09206200443002113,386.10224806726075,0.011964767318229146,1.076308658982906,4.544050072189368,1.5789216791013014,29.951041604197556,3.5430057347977013,17.878997746893777,16.27297414616566,-0.7553735693993602,-18.015332406462452,0.6813962611847062,23.0,20.0,15.0,2.240918364968186,-1.9995257287920334
2026-07-06,1885.0999755859375,1904.5999755859375,1863.0999755859375,1870.699951171875,1228228,54.87832556065527,949491,19.976680380312068,-50.440662906031235,32.040790176279515,104.71162356945756,60.7,8.811266964722932,7.5107777534783855,22.977955281798685,1.4334876481648293,0.0,0.0,0.0,0.0,0.0,1870.0,48.626920188742425,51.897630385036685,0.9800793480002608,68.39778983676567,-3.284854489512986,12.898360241866866,0.019255837647973364,229.76460596279296,0.01051186877588155,1.1687444025336817,-1.869118908376096,-0.553914335051329,32.200512374877256,0.8916788180188661,17.513890663118822,16.886081725271108,-1.035833698519646,-16.425304576127964,0.7033713023787911,22.0,20.0,15.0,-0.42176524556915507,0.7398651799931832
2026-07-07,1871.800048828125,1899.0,1871.800048828125,1885.300048828125,877577,52.38167666912783,915499,9.39819644831038,9.18852987849872,-8.868875762132706,104.91731305301617,60.7,8.81036194454325,7.509340155107967,22.980297900348788,1.4375005637099652,0.0,0.0,0.0,0.0,0.0,1885.0,48.48267394613236,47.63830802633639,1.0565009162734593,6.79568685155825,-21.989446696343748,12.941239919610402,-0.007939332832728935,165.44959609504394,0.032141113867135224,0.9576142362417002,8.508738218630183,0.05880673998846574,36.04924736905086,3.5473710727266727,18.378805126906016,16.63690948513323,-1.2320708584398226,-14.068216422671973,0.489638847511058,22.0,20.0,15.0,4.827611584238528,-2.220499276466912
2026-07-08,1867.0,1890.800048828125,1841.5,1854.9000244140625,1439841,54.81413471928248,941047,-96.69144855790094,-1.3537480200507495,25.97243911494082,105.03860983474891,60.7,8.808422026071211,7.5114529282419005,22.98012504568689,1.4427184511438533,0.0,0.0,0.0,0.0,0.0,1855.0,48.39590840408681,49.59210448266951,0.9648419555499166,-46.889041781800515,-20.580643632427304,12.999465238411812,0.03675117108502872,267.0761106052368,0.012937740902264327,1.0946023970060552,3.701303822766675,-0.9706703630278927,25.36380754830839,-0.4937279738352044,18.68242942996818,16.871918771225012,-1.1473316107345273,-15.70282901859423,0.5156083020634883,23.0,20.0,15.0,1.7917154146171559,-0.18970438675251317
2026-07-09,1856.0,1911.9000244140625,1850.0,1895.0,2049967,40.963293916353145,937693,9.670344006086934,64.78392784600567,25.343071598667883,104.91068133990497,60.7,8.808023731307541,7.507886236276326,22.984090032416134,1.4481108465974613,0.0,0.0,0.0,0.0,0.0,1895.0,48.60643104122051,49.17144899705617,1.0538894661214964,99.3086626682123,-7.790452114791998,12.982259005454317,-0.03175900306235968,388.4687465,0.024790557681682614,0.8517443995764082,-30.863268308118794,0.05930107129547142,24.48265141748859,-1.1760339109279987,17.67497528216513,16.935855461774704,-0.9814506563508942,-16.861832113729537,0.34849637164160274,22.0,20.0,15.0,1.5472260962792257,-1.708900608852967
2026-07-10,1905.300048828125,1920.5,1893.4000244140625,1916.0,822344,47.14814976707257,929580,43.17311023446785,65.38751640450783,0.6660440792663316,104.72044410706295,60.7,8.813115196033877,7.506885522415639,22.979999281550477,1.4527980141030095,0.0,0.0,0.0,0.0,0.0,1915.0,48.303566202441175,50.8626564269416,0.9874712001324544,-59.77670756641825,10.016908431275978,12.821650095856207,-0.10489750449256723,157.5611104,0.023967519299610426,1.098664858173251,35.0838080280712,0.5435381967348285,29.345438142772295,-1.0801667416944336,16.66314661506194,16.815814941283932,-1.06130614933417,-16.380681128232354,0.5481452503167263,23.0,20.0,15.0,-4.459443505315389,1.4155072450031043
2026-07-13,1900.0,1912.0,1884.4000244140625,1908.0999755859375,1002460,47.449692129172654,938930,-12.293769669589636,61.723758306152845,24.800178744430063,104.7466795875153,60.7,8.813539934545345,7.506346072024879,22.980113993429768,1.4591383733299703,0.0,0.0,0.0,0.0,0.0,1910.0,48.206262857833764,46.363689224926006,1.0249566533635257,11.283328020690057,11.733749964445007,12.664353460094286,0.04551219023556638,191.2793901525879,0.01677365943640171,1.069140568376315,13.973604078124419,-0.8350730688935281,26.761939839689912,2.3081053055983154,17.777763552687905,16.676688837638835,-1.0872489508340006,-18.875567351923255,0.2621594631473103,23.0,20.0,15.0,0.06038149678048205,-1.1144718258896698
2026-07-15,1875.0,1892.5999755859375,1870.0,1874.5999755859375,272226,50.51639329318767,930775,9.043490508004249,-52.36092917106427,32.02048549987944,105.06470333083932,60.7,8.815327015669837,7.506292618404229,22.97838036592593,1.4555365162978982,0.0,0.0,0.0,0.0,0.0,1875.0,47.987459648347006,47.72683607571962,0.971316289066265,18.393442892509604,13.604717264852017,12.780935370344277,0.031625783451235824,51.03148529538574,0.011253027405960687,1.0123200856993804,14.654276771978651,-1.7347086635632492,29.576738433767865,-0.18936836783972646,18.399686079619897,16.87792324978323,-1.1986568117399354,-20.487376206462514,0.35441680599812564,24.0,20.0,15.0,1.8436694044431072,1.8244016914885781
