Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-04-24,1072.0266364810311,1086.4172689530212,1070.749726103037,1081.60400390625,13774745,47.00538924219466,1411097,-7.011365715189821,34.328276114229645,29.39569134372865,103.89183206524764,57.6,10.82341346003964,24.508473499006595,7.068113040953762,1.5391693912548698,0.0,0.0,0.0,0.0,0.0,1080.0,43.5048982416461,46.58901683194699,0.985573392518472,63.13928582309843,-26.08139947288703,10.140372755332368,0.0677626482554869,1489.8819344787598,0.025220864669734316,0.8920129598061711,11.234224236184007,-0.26501751483460534,35.24553045222979,0.7446321491610491,17.10106331808742,16.51789420024612,-0.752837480219334,12.365959819403503,3.5021985837101526,22.0,12.0,0.0,4.602068844531141,-0.3389083581812253
2026-04-27,1091.2796075968854,1095.0615358962568,1083.8633589162316,1092.1636962890625,11624385,45.26519928296523,1362373,61.84901779025364,74.75186800002439,27.805287214894403,103.99556922686027,57.6,10.824509740043352,24.50909944944037,7.066390810516282,1.5482536455074118,0.0,0.0,0.0,0.0,0.0,1090.0,43.28130997925214,44.88050474901162,0.9732012215974557,-28.197274496916158,-33.599171348493506,9.82357978020402,0.04769623742906241,1269.5731288687134,0.012861310488110171,1.0593689692921184,-6.157716863999792,0.8945606391703085,23.611890693478934,-5.175180011505608,16.177684081835906,16.335153340045768,-0.3724460821779889,12.499601427352829,3.4629038090292616,22.0,11.0,0.0,0.8292529474857702,2.4714054108660726
2026-04-28,1082.7827735553876,1090.8375367592364,1069.8655828843748,1071.9775390625,10727835,56.44558181310835,1346805,5.204064172919029,13.975106196647864,35.43329846769724,103.9419608234024,57.6,10.820645468621912,24.5121179876009,7.0672365437771845,1.5538741929942774,0.0,0.0,0.0,0.0,0.0,1070.0,43.30495923313585,42.84271474290593,0.9980478251942152,27.04902044623143,-1.6992391846677632,9.979171824728018,0.016283710038109068,1149.9998162768554,0.02161532579926763,0.9108179410688774,-15.132377792388771,-0.8589301004555671,40.99196056208196,-1.0514169240661504,15.438936634155965,17.09674507637824,-0.05453488452569388,10.789517430164826,3.5290754264106226,21.0,11.0,0.0,1.0618975042815273,2.148036021288007
2026-04-29,1074.6297819435,1085.4350174109393,1065.0524141428152,1067.655517578125,10611104,56.59247558633501,1310958,68.21856859483239,100.8203188510728,39.07684724951998,104.0792435362878,57.6,10.818066893369048,24.51057158660401,7.071361520026954,1.55065779657551,0.0,0.0,0.0,0.0,0.0,1070.0,42.845813019180994,46.27355565158674,1.0279321784536664,21.420978939437415,-15.379136562793043,10.18709604642732,0.026043445895443967,1132.9003733195314,0.010434470369513447,0.8892884873319837,-2.9983990590878475,0.24741590045994966,28.014909783355833,1.8825991565128684,14.609177991328057,17.198242200888444,-0.4919710597218785,11.502053797949117,3.5505830795746047,21.0,10.0,0.0,2.276982108535962,-1.6644526996219762
2026-04-30,1055.9661789414106,1058.6183251016832,1044.1786495020647,1049.5321044921875,14269539,46.23479992804873,1340599,29.409468689225513,53.921610289631325,22.76975979287699,103.98201934084513,57.6,10.816245655193471,24.50960370502699,7.074150639779532,1.5468504948748047,0.0,0.0,0.0,0.0,0.0,1050.0,42.92755533663165,42.849591520012474,0.9820856915838232,22.569621452046306,8.986904837947995,10.070848517184599,-0.019649340361734883,1497.6339296803344,0.023181583428764557,1.088946607311289,3.101190172981079,-1.094860509242772,23.870282070425812,-5.543849090004472,14.433445143720977,17.294510906861163,-0.4845313889307228,11.695583730725428,3.8209071319852623,21.0,11.0,0.0,-3.490269450953887,1.6348260076137198
2026-05-01,1049.5321044921875,1049.5321044921875,1049.5321044921875,1049.5321044921875,0,54.87820514793415,1296109,-41.9072516827295,5.004693998190335,1.311573064530247,104.13328516790119,57.6,10.81323604535169,24.510071652746884,7.076692301901417,1.5488776132367632,0.0,0.0,0.0,0.0,0.0,1050.0,42.266246147018045,44.9106273352323,1.0113924203035782,37.654886042077145,-4.6170622866621205,10.382677823710178,0.10328529795360585,0.0,0.018722775587079295,0.9577274303114396,-28.089558507119435,0.0,31.728968893009156,-6.2021472325833225,13.794605696008112,17.22957875021708,-0.4351956899618088,11.056071578525126,3.9646915781269803,22.0,10.0,0.0,0.25396525986891844,1.3182991431476945
2026-05-04,1044.7679726198023,1069.816471974203,1044.7679726198023,1049.4830322265625,11693211,49.12627794099114,1335146,43.27638434103513,47.19927492970647,3.779627144709309,103.81169352111982,57.6,10.81158303898871,24.50987050903159,7.078546451979705,1.5511515827670141,0.0,0.0,0.0,0.0,0.0,1050.0,42.11266702130982,44.626407009511496,1.0128256130992979,32.61852056122076,39.15349850554725,10.214110952848225,0.016080177731528533,1227.1826536744995,0.011177050173756555,1.0720006272569638,-3.992478243739863,-0.4539291225102911,30.22303561423131,1.2323086341379748,13.370442018797917,16.49829668100491,-0.7648805118800457,11.516916830502218,3.882343274717317,21.0,11.0,0.0,0.8698912506045795,0.4987113903211971
2026-05-05,1041.8211028311687,1049.581250235382,1030.8194568287804,1041.133544921875,12194631,40.231248499564316,1305126,50.53900650274118,-40.026148640133115,23.06066964409872,104.1581004977756,57.6,10.814530751853772,24.510102837269727,7.075366410876498,1.558216058710597,0.0,0.0,0.0,0.0,0.0,1040.0,42.120492466725196,39.598880195747206,1.0070242000612086,-17.64304397408433,16.745923520379844,10.151287437336352,-0.014670421952731983,1269.623940204419,0.020512366191429265,1.0602129290542244,-4.71951782279233,-0.730067010148647,26.010998600808826,-4.88621566795136,13.948478375227102,16.23796162171932,-1.0024937598636292,10.741355918360487,3.8643917413597166,21.0,10.0,0.0,-2.5379080296115384,1.8337989874595897
2026-05-06,1053.019301365762,1081.6040364042549,1042.4104768585712,1076.5943603515625,14384779,50.72496446308575,1364660,21.704990276652197,-16.991450164502346,42.41588034501623,104.08827139075629,57.6,10.816813724888222,24.510055268786715,7.073131006325056,1.55718275944842,0.0,0.0,0.0,0.0,0.0,1075.0,42.172549920163604,40.63563098822132,0.9945780027536587,-13.027490076836347,-0.5411993303747717,9.934440751526306,-0.03845806778057777,1548.6571946303588,0.015481103085003067,1.0030293431429143,-23.825384687426276,1.141616894572239,27.352240485868073,-3.5997562454649628,13.845932459652829,15.921310735281855,-1.2920135759849583,8.894980924912307,3.9345323710220645,21.0,10.0,0.0,0.2214806472665547,2.533187720946594
2026-05-07,1086.4172785832332,1088.381866790436,1066.8696019397742,1072.6651611328125,16105163,53.266786148327895,1399153,-20.38507823525639,-4.214712464026451,29.314705442321817,104.1847861569982,57.6,10.81557288087854,24.509723988524783,7.074703130596674,1.5496936842501954,0.0,0.0,0.0,0.0,0.0,1075.0,41.91909029953969,41.53392707856424,0.9707480405024422,-69.49521902419912,-38.484032222554596,9.598479838763756,0.08904708801015435,1727.544726446521,0.022643796025093213,1.0872395120263123,12.398948252934566,0.9124066216047219,32.71437385798298,-2.698794538112365,13.955609209301679,16.185237165853504,-1.5607665048207124,9.053696038377055,3.4024070926907037,21.0,9.0,0.0,-0.7869176021628714,1.3536443299758223
2026-05-08,1070.7005210892246,1075.6119913694504,993.0010852378409,1001.2523193359375,48065909,50.32306851881848,1234679,13.759846879661424,4.461606490774539,-12.457438740588401,104.14166608992215,57.6,10.816678649787724,24.508224105831946,7.075097244380331,1.548324014065036,0.0,0.0,0.0,0.0,0.0,1000.0,41.783506763689864,41.44044397257121,0.8072111496310915,-101.4484604742133,11.717735471958877,9.673439466033722,0.06197568314189274,4812.6102867240115,0.01701624420849741,1.0506425461898752,-15.167452265348286,-0.18315501563536407,24.74781472247899,5.938179520298207,14.132966170224272,15.974508920329088,-2.021187075454579,7.922010506521043,3.0852840300955924,21.0,10.0,0.0,0.2623663262740105,-0.3494197651387487
2026-05-11,989.1701581334676,989.1701581334676,953.9057759818752,956.3615112304688,46927396,47.70819715840454,1194205,41.08932314832627,45.04811674132186,-24.772635116280945,104.04325566142927,57.6,10.814377759729998,24.507050965702668,7.078571274567338,1.545917614777099,0.0,0.0,0.0,0.0,0.0,955.0,41.52724995027047,42.451530671658084,0.9186922988278772,3.2276435220439983,8.759671002221069,9.97278453060295,0.0401232895134199,4487.955535667065,0.02590417464330145,1.086962419299054,18.906001504530096,-1.2067049403174626,32.62119647773083,8.548838636676914,14.664014558024007,16.095006579051873,-2.0792545143291594,7.590215453189043,3.076572105687957,22.0,10.0,0.0,3.800854044652246,-0.4431353930310013
2026-05-12,959.6031354409057,964.0234589147167,945.3598709141811,957.3438110351562,25787092,48.10457906416528,1189311,-66.76849833633943,50.1174235305196,0.9639498129351143,104.20135913394773,57.6,10.818290205219341,24.5056212665941,7.07608852818656,1.5323608378815954,0.0,0.0,0.0,0.0,0.0,955.0,41.75863402826769,38.345572573742764,0.9659194119553693,90.40356609645725,-1.932712362358028,9.88246094905337,-0.05482113487618134,2468.7112930794187,0.01601499763716345,0.86177411291615,-8.693897640990802,0.33895385504025893,27.33725704814475,-4.875215740075926,14.422679701836397,15.446687281859374,-1.8709673159266416,8.287817928040786,3.4372184517744144,23.0,11.0,0.0,4.639253474623891,-0.5830802334651177
2026-05-13,960.6836091187947,963.8269621620207,944.1810805849492,952.9234619140625,17584580,46.871320263787815,1214219,2.7045323019574274,36.881157753904276,-12.22911819090424,104.28169782018952,57.6,10.81789666179618,24.504050564060986,7.078052774142833,1.530984853662319,0.0,0.0,0.0,0.0,0.0,955.0,41.61730539803135,41.532959150534,1.0008059306663382,-43.766022079996,-8.858846355254155,9.883015384044565,0.035894152461836984,1675.6758849904786,0.014480005323231805,0.9841041023978001,-32.24098702771003,0.34886088416106387,40.54128471945712,-5.299733001110861,14.383100004777102,15.992463922127493,-2.0598546922135696,5.760848718293475,3.3958464385213305,22.0,11.0,0.0,0.2660159118053811,0.7670035323692272
2026-05-14,956.2632817330172,969.5242517416415,946.5385464115705,962.5499877929688,16487142,53.996427162470475,1224524,-6.549030470920541,-29.494731039866814,27.660053423038033,104.24663541595427,57.6,10.81385010968787,24.504155460240884,7.081994430071248,1.5357784665546381,0.0,0.0,0.0,0.0,0.0,965.0,41.604264816279525,42.71712918275517,1.0603562691730037,-24.338634926612894,-8.06551297104952,9.6331855043283,0.009568682993885958,1586.9698330840943,0.011566789550085312,0.8616514726663602,22.590833723209908,0.3504814344948773,36.12537360123285,-7.566293039224959,14.267644494882092,16.278523255935518,-1.5697653766014739,5.31436704058625,3.599319652220448,22.0,12.0,0.0,1.4990362027541482,2.0702452906958104
2026-05-15,971.2000122070312,972.5,957.0,963.2000122070312,26972493,51.444471280866665,1210039,90.67553483006027,32.229872066958904,12.759968061176897,104.09600955581848,57.6,10.818315262693075,24.503008539579074,7.078676197727859,1.5395206460983808,0.0,0.0,0.0,0.0,0.0,965.0,41.64685103978073,43.3829380989196,1.101520390323026,8.117344690637168,32.53382434950457,9.517304767358484,-0.0002332470986013968,2597.9905586854065,0.015061721237992372,0.9671229294328425,-18.712616807020666,0.8986571631356148,24.87772244584182,2.9573263964096985,13.764798713935589,16.26857793532884,-1.1849639342178495,4.170684440321586,3.3130605832511097,21.0,13.0,0.0,2.672866676145851,-1.6726426343787566
2026-05-18,952.0,954.9000244140625,933.9000244140625,939.4000244140625,16554877,45.7577977088653,1213098,-42.35355358883926,57.26389969522863,10.225174658140187,104.28231979565376,57.6,10.817715975546964,24.50216921008352,7.080114814369509,1.5378966742166449,0.0,0.0,0.0,0.0,0.0,940.0,41.780518259821896,40.623746028705426,0.9368984332070619,-11.9678840085693,29.841755381963686,9.209769626647288,0.07595679939519086,1555.1651857971801,0.014132924817476581,0.8992596292643547,-9.09601158010506,-1.1627919502791604,28.375294570422305,2.991166083256378,13.68482133024811,16.075436452761526,-1.2793951655856048,2.373769458793495,3.2180148883175423,20.0,14.0,0.0,1.2801497422442654,1.5526463839450828
2026-05-19,942.0,956.5999755859375,939.5,948.7999877929688,17280869,50.838594052403266,1197791,31.371655008687146,31.22709741505217,30.051178907234892,104.3317802371884,57.6,10.821783881147432,24.504409581015892,7.073806537836674,1.5357660016672268,0.0,0.0,0.0,0.0,0.0,950.0,41.88175267554601,39.84735715566511,0.9727146596649772,3.463753791202006,-4.019244606599919,9.509136135180237,-0.03360940457429523,1639.6088296251892,0.0176077971350867,0.9009588468516717,-10.786791010342663,0.2767698018274162,33.57595413608515,5.867652783795139,13.836931868156618,16.408710217568018,-1.3575092324853806,2.4154580613884367,3.06952181967805,21.0,14.0,0.0,-2.558684263924977,2.348921407430169
2026-05-20,941.0999755859375,955.0,935.0,950.9000244140625,11928460,52.780855154051345,1185131,39.84043905758007,-65.56124118430482,18.768344751057235,104.25937019116246,57.6,10.823618928161169,24.50517485196784,7.071206219870987,1.5331654153684,0.0,0.0,0.0,0.0,0.0,950.0,41.998865782673725,41.35026203068518,1.0400464020118054,22.55342756982399,11.173578093600748,9.268987529743416,-0.03797678818973953,1134.2772905222168,0.013415966842558975,1.0048074305683303,-8.24763135265847,-0.811552730406592,18.214924288870414,10.403658960526903,14.269910905833708,16.201753701490972,-0.9787320556024923,1.8064958088162673,3.1272789612789738,21.0,15.0,0.0,0.5630857343208149,-2.214246178012953
2026-05-21,957.0,960.9000244140625,946.5,950.9000244140625,11756520,53.21294127158999,1231437,-0.09191498255906128,-42.285862991801665,46.30508830646018,104.02019996408185,57.6,10.824210249952689,24.506469578062816,7.0693201719844865,1.5304591797393121,0.0,0.0,0.0,0.0,0.0,950.0,41.76463578146857,42.860800845950145,1.006837777873151,15.34216489121733,12.496076664652922,9.268676621860093,-0.04652749441536931,1117.9275155024413,0.016352042978983503,1.161113284404817,2.3871846247816007,0.6414949447179014,26.332951367748066,-0.5594136217152658,13.829790216983309,15.991724249487058,-1.1916455292215709,2.54282954652348,3.302402670064798,22.0,14.0,0.0,-0.6926797107712404,-0.375300552127174
2026-05-22,950.9000244140625,958.5999755859375,947.7000122070312,949.2000122070312,7807192,49.851726005724494,1191919,68.17022432552344,25.492153116105683,16.426831833760463,104.29141614277057,57.6,10.820538313821551,24.508264662246226,7.071197023932228,1.5344870002078492,0.0,0.0,0.0,0.0,0.0,950.0,41.8473185208882,39.45528636269582,1.000584564790801,-42.891610168723794,-22.522274770972917,9.585341660906918,-0.01643256339787563,741.0586741702637,0.023039358897839105,1.0335990446103351,17.390566985781287,0.0,28.075194084343842,-6.654292374388423,14.372978463754304,15.900061797046288,-1.120038283066096,3.0314543545154073,3.258914056294848,22.0,15.0,0.0,2.129578504280122,-1.587932160931189
2026-05-25,959.9000244140625,972.5,957.5,969.5999755859375,10934747,55.410292877769464,1219258,0.3191510060175169,50.33307254951232,-1.9027086319304516,104.23378568739889,57.6,10.820756064484103,24.51089429768925,7.068349637826643,1.5412622904280866,0.0,0.0,0.0,0.0,0.0,970.0,41.570861543678504,41.01989086121428,1.0366974942467457,-47.818928346209894,-11.107035984416628,9.608198047936334,-0.03566728476008374,1060.2330424238403,0.010078115904190922,1.0260973167342864,-30.300703852054106,1.127266336854772,23.881294003125213,4.732433870168109,14.175312278495815,16.485415623560908,-0.8407313152420155,3.695629543506696,3.18238863837498,22.0,16.0,0.0,-0.7495723738911317,0.8430193286560286
2026-05-26,969.9000244140625,978.7999877929688,962.0999755859375,968.5,16269800,45.94447747147812,1219897,-61.8694599662244,-43.734772327549074,-18.78108995042367,104.3701204205298,57.6,10.817635989076798,24.51087507661322,7.071488934309983,1.5450302120598665,0.0,0.0,0.0,0.0,0.0,970.0,41.65071126995937,40.753709066251474,0.9679540995328701,15.642925150658623,29.58034826623139,9.58752484806969,0.05634382012645259,1575.73013,0.0133267141579024,0.8578609752081585,-2.9192526799789182,0.030945630742583087,30.06073162550512,-4.647794074954527,14.79033688499862,16.234285568732787,-0.9942032525691342,1.3811630793702179,3.455743715348823,21.0,16.0,0.0,0.6276727360411796,-1.054967759242407
2026-05-27,969.7999877929688,975.9000244140625,966.5999755859375,967.7999877929688,8111259,50.07754405504746,1226576,72.39461231004124,0.1857996071670959,27.182367679623503,104.2748590368573,57.6,10.816972597598602,24.511313185343184,7.071714217058215,1.5414011447365796,0.0,0.0,0.0,0.0,0.0,970.0,41.90275588652352,38.83455188930018,0.915837654696333,-62.81093291029126,-17.345801266767165,9.65155109773865,-0.016319512838060702,785.0076361185608,0.026554682917658584,1.1710503933274594,15.479794773936433,0.1342269275135519,28.33324262727947,-7.04226650189677,14.775941817667382,16.506495953191255,-1.0194007507756986,1.5387712054804865,3.892858101326894,20.0,17.0,0.0,1.0918740005970589,-1.2945076182117226
2026-05-28,967.7999877929688,967.7999877929688,967.7999877929688,967.7999877929688,0,54.66418970467518,1250089,-22.33163673947293,1.99055838371137,29.513052643638233,104.29090583378797,57.6,10.81729660538284,24.510487569604443,7.072215825012705,1.5373204528524742,0.0,0.0,0.0,0.0,0.0,970.0,41.68355355045681,38.52310003505148,1.0622672508483193,59.16783946547207,-8.347962807720632,9.395449703810662,0.0279943852903412,0.0,0.011084100410688559,1.0210395756550361,0.6825896704920319,0.0,26.648143635538673,7.3651192728499195,14.914260935503794,16.198752481059095,-1.3973324061002437,1.7452186153050064,3.806651411329039,21.0,18.0,0.0,-1.250361117849864,2.140593919361306
2026-05-29,967.7999877929688,973.7000122070312,960.2999877929688,964.4000244140625,22292535,51.27447631565917,1238524,2.9734292114233627,-44.62139486177834,27.826754987027876,104.51739116052002,57.6,10.819954574227818,24.50914527201712,7.070900153755062,1.5446273674053255,0.0,0.0,0.0,0.0,0.0,965.0,41.39837880364899,44.38015623752859,1.0701391828641869,19.343126447714816,-1.1486116430920608,9.031030655652913,-0.005684660186961031,2149.8921298251344,0.016090772911411318,1.1111469769060216,4.420509568821493,0.0,35.59010138305465,-12.108002190676997,14.722907454724584,15.354621659078063,-1.7424215285632147,0.2467501867977564,3.7885979722509555,22.0,19.0,0.0,-1.7512589624295316,-1.2095990213530274
2026-06-01,966.25,970.25,950.0999755859375,954.0999755859375,11118975,49.41216707377847,1218765,-14.089795656702552,15.249147330939135,-4.699674670679302,104.47630614544923,57.6,10.818748142656261,24.506760394243038,7.074491463100713,1.545034832466297,0.0,0.0,0.0,0.0,0.0,955.0,41.73070887808676,43.35739263718045,0.9255673908303562,61.36431351207314,-1.618603075685355,9.077667140934723,0.059473216279401234,1060.861377604065,0.018061008560593762,0.9564015293567576,15.885768316967393,0.19182658016433418,33.38408155281954,5.383919730199272,15.504276227969747,15.512352194557739,-1.2887531231330076,0.08612996333707201,3.8416125531505863,22.0,20.0,0.0,-1.946541659468925,0.647535521210524
2026-06-02,950.9500122070312,961.2999877929688,939.9000244140625,956.6500244140625,15911760,45.79383804409868,1183647,-44.23670660595307,16.526131744256432,9.121133942208857,104.52927700339309,57.6,10.823055399875171,24.505139246211108,7.0718053539137316,1.5413648999761855,0.0,0.0,0.0,0.0,0.0,955.0,41.613351985325195,43.63800998138052,0.9876421990128434,30.3931375822886,-15.76816134100811,9.102001275451679,0.048783596301896895,1522.1985592470703,0.024148958919698753,1.06634003331007,-22.999223002996654,-0.33015024206155924,33.32897178136709,1.986753648493535,15.057463439723989,15.16589555732427,-1.174769501001677,0.3659386724662763,3.92096666085879,21.0,20.0,0.0,3.827586899124986,0.14587904707014243
2026-06-03,953.75,974.0,937.2000122070312,970.4500122070312,27947005,42.160876504045774,1223869,-37.08104502953864,4.161102707896361,52.13367075591159,104.44294121880733,57.6,10.819983357707079,24.50430012789708,7.075716514395836,1.5418261402754891,0.0,0.0,0.0,0.0,0.0,970.0,41.728740378571956,41.05075120194362,0.9734298794430816,1.3252318592084316,-4.421504916299577,9.164391078891184,0.0220476698390555,2712.1171343399965,0.018029823694602983,0.8586612990615015,2.512557634837546,-0.3031437140075058,30.12602595848288,-2.501840443641869,15.571913244918035,15.047434214624364,-0.9660843521197293,0.3992523169283064,3.9677373753467173,20.0,20.0,0.0,1.761234121525008,-0.6032834620353966
2026-06-04,969.9000244140625,985.7999877929688,961.0999755859375,979.25,18875883,45.80431213685807,1232067,-72.21674053042648,42.95490406600435,21.088092346769617,104.472008453517,57.6,10.81835382152928,24.50461975691335,7.0770264215573775,1.5351330083409005,0.0,0.0,0.0,0.0,0.0,980.0,41.40514524984546,41.70081129002183,1.0090684224973772,55.501036099871676,-36.01109323841503,8.657882767631104,0.08412401849074755,1848.420842775,0.012597368372539941,1.0322435372090226,12.258822335389398,-0.05667347993720445,31.327940813959625,2.831205833280121,15.017390730320244,15.383716245310854,-0.8469946106633461,1.131471991421849,3.5638488555317505,20.0,19.0,0.0,0.47688394937348644,0.0453161138041637
2026-06-05,980.0,992.5999755859375,970.5999755859375,977.7000122070312,20955539,55.67533480076392,1247416,24.773793433659336,-1.322644548832475,9.769724031653245,104.47617457003136,57.6,10.818710610719194,24.502793439522925,7.078495949757894,1.529238145927644,0.0,0.0,0.0,0.0,0.0,980.0,41.58806437998428,42.73749398562621,1.010057019145556,3.8556865269607865,15.3425106300796,8.388835676797743,-0.0025480286263141923,2048.823073610492,0.01176752284032289,1.0734076488080389,6.693892263500917,0.07658922644881287,36.859509173758475,2.5456295568149736,14.679293170606917,15.019809350343822,-0.8105948079879663,1.6732385775146241,3.648824066126789,21.0,19.0,0.0,2.359262496863562,-0.09782255230040454
2026-06-08,966.0,988.6500244140625,965.1500244140625,981.9500122070312,12895416,45.41754901133118,1234154,44.24364140145471,28.54723966126152,47.37728142041581,104.50930993490417,57.6,10.814058335951977,24.501237905374886,7.084703758673129,1.5261776194961068,0.0,0.0,0.0,0.0,0.0,980.0,41.801533099900354,44.954828130401275,1.017301059154351,-15.385138968953363,0.4945597748795607,8.411925359154294,0.005880920052118915,1266.2653898614747,0.018735855163047283,1.1675770004081023,-8.926033881247694,-1.19668733363519,25.283452120090594,-3.8646823885533177,15.526411201953689,14.853657414808577,-0.9676821598630507,2.4312584664044703,4.037198958083604,21.0,19.0,0.0,2.979461673507431,1.847961590236509
2026-06-09,985.0,1009.0,983.0,1002.7000122070312,22142480,48.56806138150843,1301513,21.409521153602302,15.726451442615836,11.747476291344832,104.53392683491018,57.6,10.811698170958858,24.497890097591725,7.0904117314494215,1.5306534210216174,0.0,0.0,0.0,0.0,0.0,1005.0,42.11814459446775,42.9025493579171,1.0915098963024128,-77.51766107772139,-26.14749637280018,8.378399432323576,0.026279864956764508,2220.2264966293947,0.011568415184690983,1.203599492435785,-26.907026995864374,0.31060519935364084,25.89712443406057,-2.0977043475109682,15.842569257541548,15.110783783635764,-0.44219779576389584,0.8197648216213889,3.712583458006847,20.0,18.0,0.0,0.4408168535509349,1.7136443815461695
2026-06-10,1002.7000122070312,1012.4000244140625,999.5,1003.25,19122317,59.90512027442443,1282156,30.753811803006997,29.66243850608792,13.982784247921387,104.5005745879883,57.6,10.812630877596922,24.496790882615056,7.090578239788016,1.5292202550705223,0.0,0.0,0.0,0.0,0.0,1005.0,42.47463352670705,41.13755061224323,0.9546471148125615,-2.452062540052472,-9.309236804231155,8.55965289615348,0.0453748718377479,1918.446453025,0.010556079471510502,1.0819616659660611,4.353233890311936,0.0,34.40566764416591,13.211672549612047,15.97732447452087,14.927920858502352,-0.8278120201397972,-0.05581528520776047,3.3924255836481225,21.0,18.0,0.0,1.2889227464197675,0.8221647345967062
2026-06-11,998.0999755859375,1009.4000244140625,993.0,1000.7000122070312,13773978,54.93023530559846,1277522,-5.250734002439309,-21.559266825148164,39.60581208814271,104.5488715574102,57.6,10.814495802243863,24.496890779382873,7.0886134183732565,1.5327048378343542,0.0,0.0,0.0,0.0,0.0,1000.0,42.290459480408735,43.61569585197186,1.0392379074407498,-35.144985395812796,-40.51844321019314,8.61987840128326,-0.05649745130426838,1378.361995273938,0.01097050828648285,0.8814761262030928,-8.570477388310952,-0.5133341055631697,32.1536657123814,4.110047897977204,16.07800093767508,14.962769892302738,-1.1859447651687915,-0.5526551238669448,3.1354584212662098,21.0,17.0,0.0,-0.8684762524810803,2.4093745947142313
2026-06-12,1018.0,1018.7000122070312,1004.3499755859375,1017.1500244140625,11081119,49.17865460402771,1258277,9.672244173095619,24.318712675796203,39.54722924296668,104.65948631743036,57.6,10.812545649101766,24.496974447422254,7.090479903475966,1.5336045592012562,0.0,0.0,0.0,0.0,0.0,1015.0,42.53814471350688,36.867742173668326,1.012965087659648,-32.179331727052215,-20.51112993767947,8.858495509843012,0.06601670338973796,1127.1160461385132,0.025446843000297592,0.9520564839483661,8.916866542365373,1.72878860616918,27.70092547529432,10.812523183378783,16.63411123816027,14.904261910604914,-1.3758971730073828,-0.762667473479036,3.2612915996549385,20.0,16.0,0.0,3.9095307603754215,1.2007480146303624
2026-06-15,1034.0,1034.0,1018.5,1020.8499755859375,12463437,47.752803555108876,1269548,-7.763085846539812,54.92286343055572,35.19525942490119,104.55997504069363,57.6,10.81148848861025,24.496458887444927,7.092052623944824,1.5267137725775806,0.0,0.0,0.0,0.0,0.0,1020.0,42.63907462943406,40.86676564032435,0.9446913915028567,-20.04923016189986,-31.980431381959527,9.084289039401298,-0.004496845837581219,1272.329935716687,0.01350891032056187,0.9540686402005206,-11.945970660508255,1.656587050238146,31.804232929330738,-1.0750070706274357,16.817838527478962,14.84672462101023,-1.2582002245988928,-2.7245879887648066,2.902774293637587,21.0,16.0,0.0,0.5878619907631435,-0.9234094339288113
2026-06-16,1023.7999877929688,1026.550048828125,1007.4000244140625,1015.2999877929688,9693677,56.537697644766055,1267579,-7.745626478750715,43.8663848044735,27.767498190244474,104.71269937718576,57.6,10.812497437304089,24.49605901226911,7.0914435504267885,1.5345881864076394,0.0,0.0,0.0,0.0,0.0,1015.0,42.62829564418099,42.83942623474729,0.9624324612450322,30.906015319953934,48.25447832361019,9.206671273337223,0.04613447909441532,984.1990139768982,0.019962392518466678,1.1217151647657657,20.688772077899795,0.28897607656188956,25.46628502292227,-3.561339331809103,16.83443581517026,14.763504656348848,-1.2078600287613277,-2.9553092790059576,3.1316929239235076,21.0,16.0,0.0,2.8012992226579003,-0.7256043074741931
2026-06-17,1017.0,1028.0999755859375,1013.4500122070312,1026.5,8190062,47.54178165652841,1295381,-49.50936946440915,53.487404279619994,53.985835367555396,104.54301068698324,57.6,10.809034789131386,24.4960677960054,7.094897414863226,1.5285265867375044,0.0,0.0,0.0,0.0,0.0,1025.0,42.67700605445538,43.96677488867474,1.0635892551268888,-46.445732857391135,7.8840115676389635,9.184164281764577,-0.010905394574578113,840.7098643,0.018803643811951116,0.9988581706206419,15.503779485908865,0.16743939992816212,31.61492340552455,2.102327696540283,17.065547321185278,14.942281154360039,-1.4532009926640832,-2.0829826569951955,2.91943505294104,22.0,17.0,0.0,2.9779962491767282,3.267462926519937
2026-06-18,1027.9000244140625,1045.699951171875,1024.449951171875,1042.699951171875,11048009,48.888681192899135,1346944,73.0426706129367,5.8089253634777425,39.88674442043801,104.75035855968122,57.6,10.808671507742842,24.498060267326228,7.093268224930938,1.5255999257613972,0.0,0.0,0.0,0.0,0.0,1045.0,43.0898646996281,44.48000639205624,1.1793206791493511,-60.4571619850547,3.1509543967896176,9.249351345691487,0.07362839012074747,1151.9758444846436,0.017574613784609797,1.0293866156883205,-18.835565721357607,0.1363881552910375,27.285018817818365,-2.7698247925496977,16.966690145236605,14.17860944622347,-1.5557232332269137,-3.734134422505152,3.083499204116788,22.0,16.0,0.0,0.8241994217684019,1.4290069793335614
