Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-04-28,372.0,383.25,372.0,377.95001220703125,12852733,52.50438005201735,866261,49.48225521462082,29.881714848361856,25.412064327842824,103.99759280596304,25.9,38.47011424087129,21.208636890955397,14.421248868173308,1.3802784215689736,0.0,0.0,0.0,0.0,0.0,380.0,47.0392276643241,46.48002233927582,1.0108834288324675,33.368744036185845,2.3853637998436557,8.963649627003118,0.0407005449125087,485.76905942437133,0.010828202390753714,1.0339391828382551,-20.711064241333066,-1.273882151929921,35.233915877818845,-3.887950161573162,10.729994049930475,2.0573770253993207,10.582697561409383,-14.552713323412796,11.12784168290721,24.0,0.0,5.0,5.848274669568272,-0.6325786968623699
2026-04-29,378.0,386.04998779296875,377.54998779296875,382.0,7913344,54.71937445091487,890302,-24.86204061965575,23.09420674084472,62.06503411590168,103.98336454854213,25.9,38.467119816668195,21.20848439129684,14.424395792034971,1.3810718364469334,0.0,0.0,0.0,0.0,0.0,380.0,47.02213533927722,49.693822145018544,0.9676812825193507,46.14739201906249,-18.068893490691764,8.81451378039857,0.04829029921101126,302.2897408,0.012882993393086122,0.8546493635429266,-16.388217458379334,0.013226032902300313,27.069365044288407,-1.7081944877212694,10.545401555871607,2.2688037219350097,10.618390407546654,-14.188259192922303,11.164097691782885,23.0,0.0,4.0,-0.4125449108715,0.4213367257728889
2026-04-30,376.6000061035156,386.8500061035156,375.29998779296875,383.29998779296875,24812228,48.56646412709201,906398,-50.666528871714405,-78.1577715429262,6.602197934404739,104.00069093064273,25.9,38.47003290288352,21.208586529234765,14.421380567881727,1.3766315722331595,0.0,0.0,0.0,0.0,0.0,385.0,47.00969453217424,45.98508478585881,1.0395530236931438,-26.828568323755448,-25.32647090526061,8.791910977662507,-0.02722780168826219,951.0526689516357,0.03136429781557474,1.0396579891943307,-13.43203147604183,-1.4136109676660669,31.65451445678265,-1.4377226718772471,9.66616250133139,2.8707571078749297,10.633820830239873,-14.026587498579158,11.017963370297181,22.0,0.0,5.0,3.4193192826412657,1.8605549132846784
2026-05-01,383.29998779296875,383.29998779296875,383.29998779296875,383.29998779296875,0,49.885741262323954,885348,-37.30180730211191,-38.13054070410843,25.820098698442756,103.96551874139548,25.9,38.47168485718216,21.208925112080234,14.419390030737603,1.3773129501040369,0.0,0.0,0.0,0.0,0.0,385.0,46.89298399334887,49.42936168812837,0.9228838567179825,-13.081052604099678,16.711744912654925,8.630765999013946,0.059146313064439265,0.0,0.01712250449859707,1.0000237315120848,-5.10599367898704,0.0,26.326228355841984,1.3300742190317172,10.654559516023422,2.988064414217643,10.817307075442805,-11.806758396351238,11.118081797562454,21.0,0.0,5.0,1.7909723419796901,-2.538943936985512
2026-05-04,378.8999938964844,382.04998779296875,363.0,371.6499938964844,74467483,49.37431876012633,867514,-6.78925573640049,-24.11944630757341,-16.0417061801541,104.13197481855471,25.9,38.4711414725336,21.209161922289415,14.419696605176995,1.3785374275988798,0.0,0.0,0.0,0.0,0.0,370.0,47.414861484397846,48.095849133323554,1.0404100322449978,-24.27206590015855,-14.409270718589408,8.705792415143977,0.007664052216172905,2767.5839602436554,0.021054433662510794,1.0606919725341961,31.632668070869585,-1.1479243507988153,38.0387486376964,-1.0586789727439092,11.52105903693657,2.5290334441396656,10.744882441821265,-10.368442335330787,10.919492432309859,21.0,0.0,6.0,-2.098962625391319,0.4952783999813852
2026-05-05,371.0,375.5,368.75,371.3500061035156,19084772,49.94358229828501,865122,127.46270388963808,-27.09490980603105,42.461040787407946,104.19155795776194,25.9,38.474226601718485,21.210819353432345,14.414954044849182,1.3822943490521937,0.0,0.0,0.0,0.0,0.0,370.0,47.40139916187292,49.94731770592559,1.0093661746527487,-7.244311675541631,0.5775741232561928,8.569106572044152,-0.04625457162430362,708.7130198684204,0.01359527761849666,0.8199432807773088,-22.78024957254175,-0.17489409583184812,28.139004846872062,-1.7603081174794943,12.044082783755698,3.331654828903149,10.74564388141755,-10.263121262106914,11.056385404534758,22.0,0.0,6.0,0.33247382181852336,-0.6595543522344287
2026-05-06,374.0,380.0,365.6499938964844,376.6000061035156,36195481,45.595462419746674,881142,10.669450535552805,-10.675414564438698,32.60987208914725,104.23676301597445,25.9,38.47259230964471,21.212029004596012,14.415378685759265,1.3854318216444041,0.0,0.0,0.0,0.0,0.0,375.0,47.49282752567717,48.423554470610185,1.0537716009334075,32.09959356777336,-11.274660057164194,8.670272547976545,-0.043673426997878226,1363.1218365519683,0.012564825340774466,0.815386866161715,23.579730142482948,0.713610839620042,28.795720243578923,-0.34491845199794713,11.979079972132146,3.563882405909629,10.969176858226989,-9.856846813667644,11.343423082749382,23.0,1.0,6.0,2.689952365115184,-1.533216594366478
2026-05-07,376.1000061035156,382.45001220703125,374.29998779296875,379.3999938964844,27286751,50.33876739613152,885733,-7.527876904919536,-47.74837897427336,29.784418914851273,104.0100198032738,25.9,38.472992502872536,21.212157158271133,14.414850338856326,1.389998992294453,0.0,0.0,0.0,0.0,0.0,380.0,47.424353683640405,45.48515890484426,1.089870702672556,7.8128117299336,-6.491894334395507,8.900813529481285,-0.0073635611376504685,1035.259316285489,0.02297641537350066,0.992868672514565,7.972411479734015,-0.13276685923965853,32.61728064882498,3.7527120110706313,12.65494819406265,3.441451433462076,10.786578753272904,-9.547599843158405,11.113966827251325,23.0,2.0,5.0,0.6840945667249092,-0.00930683084406686
2026-05-08,379.0,381.5,374.0,380.79998779296875,16183126,52.16404858058539,884517,38.83607552969921,-114.41554940674007,36.893509762309385,103.99348483050406,25.9,38.473687076120974,21.213833008415698,14.412479915463337,1.3905290799130023,0.0,0.0,0.0,0.0,0.0,380.0,47.22208810542354,47.630852843850526,1.0804360106401298,48.492415606291,8.179161591268585,8.958408328644596,0.03045100624170137,616.2534183252076,0.013542209494410418,0.8861013932021584,-12.531966400324407,-0.10542801869245931,26.984647432871395,5.777205970888405,12.38640536217881,3.654270087069863,10.93662386729378,-13.823911843929444,11.403437858500688,24.0,1.0,5.0,2.620572993538929,0.4357211342559144
2026-05-11,376.1000061035156,386.0,374.3999938964844,381.04998779296875,21347878,46.220628833673864,870544,16.271209302148804,-44.63889902893338,2.396598245686903,104.15554402302497,25.9,38.47118459173915,21.217457217110475,14.41135819115037,1.3863112107984934,0.0,0.0,0.0,0.0,0.0,380.0,47.214272189000695,48.55519429265076,1.0742952142884263,-34.0209900348685,-17.05752553448848,9.084028377891984,0.04985137791358473,813.4608651305787,0.01055015748397008,0.9456354280490196,14.289430525057243,-1.2342389286021682,24.72659557940686,0.5918258052456098,11.727367011480895,3.516830773148312,11.241775695644481,-14.987054263133057,11.276267468841464,24.0,2.0,6.0,0.2537153442992505,1.0270925442295622
2026-05-12,380.20001220703125,381.04998779296875,374.54998779296875,376.0,13065308,51.50302306733383,897362,-85.40322683995333,42.37433859559672,24.01700670367007,104.27316676362831,25.9,38.472945609447734,21.21889725278577,14.408157137766509,1.383905320717491,0.0,0.0,0.0,0.0,0.0,375.0,47.08814521103026,49.095332776812235,0.948834726716384,-92.7194097499272,8.06490328179665,8.936813399509338,0.009939882066305921,491.2555808,0.023288625422841915,1.144632314814296,-32.04299470527173,-0.22306143896251926,36.38910461604931,-0.03460121724163502,11.26430980364072,2.7040694789571162,11.473062834346674,-15.166936891263859,10.952924076407044,24.0,3.0,5.0,-0.2732141721074367,2.8584579676418813
2026-05-13,377.8999938964844,384.0,376.8500061035156,377.6499938964844,16267456,46.259729232552566,881574,13.597572486604758,0.9502819400135573,48.50323566221321,104.19903955942517,25.9,38.471214396690094,21.21837620171732,14.410409401592588,1.3851948955310647,0.0,0.0,0.0,0.0,0.0,380.0,47.24620766175101,46.76120369836652,1.0105463532981565,2.0100725144189915,-14.958616821018428,9.096352911607362,-0.048037292154277864,614.3404659111328,0.02460084886029521,1.0194203988469008,-25.84655074619987,0.5053175256607381,34.85342995397677,-0.22637595271552724,11.92031821768132,3.0051716096099863,11.615803515901,-14.008906706743169,10.790178383977794,25.0,2.0,5.0,-0.6175340320064009,3.3576476577100958
2026-05-14,378.0,385.0,375.6000061035156,383.20001220703125,10652514,47.23797895250836,885294,71.18107298753308,-23.5909474459299,7.02609319637989,104.16446276372926,25.9,38.4725612984008,21.216155780780003,14.411282920819204,1.3904532443135094,0.0,0.0,0.0,0.0,0.0,385.0,47.20050163487068,47.533172408281,1.044586178251497,-3.1887417988482483,3.696969170647254,8.852307198471445,0.06906928912188019,408.2043494835571,0.03649022509386784,0.9025097381860125,-18.162327628777785,0.09268002361243605,31.925603144325667,-10.503236323952002,11.348690202169719,3.3910549144044886,11.124061126305508,-13.634192055478621,11.177195757785446,25.0,1.0,6.0,-2.3624248777052115,1.4665856079879775
2026-05-15,383.20001220703125,393.29998779296875,380.5,387.04998779296875,19461437,48.40609470688452,875624,-6.3768901121654835,3.878503924090422,39.68600867204584,104.2969680945068,25.9,38.47275117596885,21.2152017842983,14.41204703973284,1.393077313374439,0.0,0.0,0.0,0.0,0.0,385.0,47.217339862509725,49.30742806993842,1.0349553490607288,17.634060802570147,-0.4314728647132222,8.815507250839339,0.06964477733764697,753.2548953283631,0.01400538734566175,1.021145835918716,0.6279858817420563,0.0,28.462954176980006,1.8372887677718828,10.74216019726845,3.9344794345710223,11.04805763105242,-12.925995163782535,11.03639134735596,25.0,2.0,6.0,4.018526955322092,2.3203799826221396
2026-05-18,382.0,393.0,380.29998779296875,391.79998779296875,14575831,53.32432857084757,931077,25.807778351325936,-1.9611853554805538,41.15244294905733,104.51411382055407,25.9,38.47119158218637,21.215265657593267,14.413542760220366,1.3981086551629844,0.0,0.0,0.0,0.0,0.0,390.0,46.8370403562978,48.27854548155285,1.102360706585447,20.969420134782638,-29.509895617673827,8.898431930131181,0.02921663952308374,571.0810407872375,0.017069416452686104,0.9888228088757227,4.8346021073638115,-1.304737876821731,33.494424668236626,-10.289170110997432,10.507728980263103,3.9003142472347108,11.101424624008029,-14.018040407159997,10.579557920306392,25.0,1.0,7.0,-1.8825276629394039,-1.9494345905839296
2026-05-19,388.5,391.79998779296875,380.25,381.95001220703125,22567886,50.207407715598215,870738,0.15875584704297374,120.47113487090759,3.102956859305186,104.15047720479227,25.9,38.47075263610143,21.2188689692171,14.410378394681473,1.4007093155231491,0.0,0.0,0.0,0.0,0.0,380.0,46.94824588096945,47.89045885421615,0.9592000870669971,-67.38816592285045,2.236182953904732,8.858100071691453,0.0012440871851348324,861.9804333186889,0.017146419358810165,1.0046346172310163,-2.905405466895413,-0.8422633730944623,23.84538379152011,1.732994662705757,9.933365763395006,4.138414924703271,11.261528189562531,-14.535403512445498,10.341926185952476,26.0,0.0,8.0,3.2853369637028154,0.4361201619943387
2026-05-20,376.29998779296875,384.04998779296875,376.29998779296875,383.20001220703125,12342444,52.64972434546497,900441,61.891935208448984,30.201033805192665,27.014684679260537,104.43379855286015,25.9,38.47164175240714,21.21829131051991,14.410066937072969,1.4005624724598982,0.0,0.0,0.0,0.0,0.0,385.0,47.12942561261732,46.85820982346121,1.0346560865731613,-91.85683395377345,-5.868334290995622,8.89340071394323,0.00491493733706241,472.96246914645997,0.011373888423122631,1.2514981839551091,3.6246645940258384,-1.4792575555672387,23.95323220582442,8.606888498740812,10.049016100696608,4.199792467755319,10.785017080143229,-16.6913702031966,10.532679778016895,25.0,0.0,8.0,2.147875235234266,2.649267394486721
2026-05-21,384.70001220703125,386.45001220703125,377.8999938964844,380.8500061035156,10133840,50.42935589488822,883131,-29.371989479239666,-7.625259004662773,55.569349718976575,104.27888690499753,25.9,38.472904205664065,21.220799548568806,14.406296245767123,1.4019659387527583,0.0,0.0,0.0,0.0,0.0,380.0,47.11361623456933,46.27577663238686,1.1020806633752687,122.82102735978278,9.104254417626324,8.689592298353375,-0.0555840417488479,385.9473025852051,0.015323243966319261,1.077014423844844,-14.932232799617033,0.39144048857430513,25.247558689664885,-4.473807097413384,10.787945192976016,4.846696709190356,10.746423385926674,-15.899921286002172,10.708143469660293,26.0,1.0,8.0,0.7675990603196672,-1.0206137468988543
2026-05-22,381.0,386.29998779296875,381.0,384.1499938964844,10348359,51.851123061782836,906161,-8.789592320772691,39.25923711855136,30.69928303408919,104.27171174336908,25.9,38.46930126686759,21.221256055771974,14.409442677360445,1.4033209229921497,0.0,0.0,0.0,0.0,0.0,385.0,47.29302124204475,47.630496869821,0.9582260441385727,75.45643738706788,-20.619446399960587,8.841121895118897,0.003309349462571165,397.5322046688629,0.018571692903982952,0.8251914722974815,44.22419962303866,0.03938398164121505,28.57796946744336,-5.8494774023826,11.804416558262933,4.75453289132618,11.001583312285256,-16.560950503925323,10.613308934972988,27.0,2.0,9.0,2.573953525942717,0.042205628800636885
2026-05-25,388.29998779296875,395.1499938964844,387.25,392.8500061035156,15571552,47.820381359944264,943385,17.167195232958573,35.59849740882878,55.5656906239583,104.44179279358153,25.9,38.47023095340583,21.22040354359028,14.409365503003883,1.4053602551483446,0.0,0.0,0.0,0.0,0.0,395.0,47.446534004098226,46.68896302690744,1.0512676880663183,60.78379138935263,17.147091410492315,8.620340041405456,-0.03462732315204414,611.7284298241211,0.017202282963188178,1.261943071952682,-2.9930707221940964,1.0803056000054656,31.615438174626636,0.6435810091293003,11.89605723950351,4.678918107793168,11.472400602073254,-17.705718137010116,10.732906543980803,28.0,1.0,9.0,1.3195351060306777,-0.8924868224735809
2026-05-26,392.8500061035156,394.95001220703125,387.0,388.6499938964844,15059212,49.26092351957594,887007,-32.75019377996061,-10.164904945965539,12.79487288347029,104.35435851197565,25.9,38.468440077550106,21.21871615984827,14.412843762601625,1.4084582463231807,0.0,0.0,0.0,0.0,0.0,390.0,47.60735129367211,45.370479354043866,1.0002164891901693,65.81740725755813,-9.61136536945852,8.393343973175233,0.03014312602422272,585.2762651885864,0.01077519921635983,0.9423907254827406,-36.77301487395315,0.0,27.598068748333052,-6.646761699855537,11.987177403724278,4.4949206544285865,11.229085339947016,-17.332708915183304,10.84099462812322,28.0,1.0,8.0,0.06832115622773538,0.6661927778063752
2026-05-27,388.54998779296875,390.5,386.70001220703125,388.70001220703125,9326451,55.030123840028416,884801,-40.12124710439781,40.310349463006474,28.79668500787047,104.27136443388318,25.9,38.46585951984204,21.218426266748494,14.415714213409458,1.4077079559468688,0.0,0.0,0.0,0.0,0.0,390.0,47.61351197335815,50.0361023926387,1.0639490002017953,20.821517746037472,14.320874805239336,8.58311367318185,-0.008162417819392656,362.5191617548279,0.01298399442197379,1.007133794089839,11.179186110578742,-0.02573166218606999,28.295037499548517,-4.7499782466963305,11.948200811249528,4.50857571730014,10.93443882284031,-15.935637826135235,10.755859504854225,28.0,0.0,8.0,-0.15053636227357314,0.179554326312772
2026-05-28,388.70001220703125,388.70001220703125,388.70001220703125,388.70001220703125,0,42.50692298179761,912295,31.998731654768648,54.99927152812974,15.493047155932523,104.41764435236624,25.9,38.465677275740525,21.217239445795624,14.41708327846385,1.4094618501900962,0.0,0.0,0.0,0.0,0.0,390.0,47.50237088873036,45.63976371053181,0.9933090887239885,33.9028590388098,38.9666253619394,8.834906175010273,0.0877460684715902,0.0,0.011014437791771959,0.8511609019672619,-9.844954085214878,0.0,28.249957162942,7.613480229601941,11.923764940413083,4.849959626128587,10.870615724488932,-15.129203727635861,10.998438701385847,28.0,0.0,7.0,2.7986169720131926,1.7341837657456527
2026-05-29,388.8500061035156,392.54998779296875,381.25,384.20001220703125,40109830,49.07177908806073,916165,44.120553473448545,-9.281540569634592,21.925626412976214,104.45374800794723,25.9,38.46369028257378,21.215961143108427,14.4203485743178,1.4097618160828624,0.0,0.0,0.0,0.0,0.0,385.0,47.19221315904296,49.19089516191995,0.9983529450482854,-41.60491075882592,-31.712166457788143,8.892345923997974,0.07510405753648314,1541.0197175621947,0.02532312092117332,0.9867012806442828,-13.938088872454331,0.03858860091943721,32.55373745754598,-0.08472301871564121,11.643967309007225,5.55228883077741,11.832468934844208,-15.01720532544137,10.907911570930885,28.0,0.0,8.0,-2.5357750305834212,-1.866849500688726
2026-06-01,384.1499938964844,387.0,375.6499938964844,377.3999938964844,12335552,49.49705860476147,873290,-39.97340949722991,-50.28022064133855,0.7060437313511141,104.45600387241413,25.9,38.46352887821202,21.21386411823147,14.422607003556521,1.4170715293090264,0.0,0.0,0.0,0.0,0.0,375.0,47.1120821931757,45.6817705424786,0.9314640866323352,11.661272241264992,-19.736501147875774,8.83618071298189,-0.022378375089612292,465.5437249509766,0.014780058972126076,0.9160081943190557,3.9276359958916585,-0.013018820655300231,29.428015911915143,-7.887915640895388,11.044208256497713,5.463179376689979,12.2277542272168,-16.28526109166103,10.90893743382437,27.0,0.0,7.0,-3.730355526297588,-2.875666288167236
2026-06-02,373.0,381.54998779296875,372.20001220703125,379.04998779296875,14834956,51.29632743060885,882327,-14.323385892554278,31.48999706266239,3.5619490000827128,104.48859134269618,25.9,38.461905060189615,21.212950355911516,14.42514458389887,1.41324046577519,0.0,0.0,0.0,0.0,0.0,380.0,47.14102536483471,47.92269047797139,1.099086967616992,23.35290617007919,-13.287712092177594,8.61461061886076,-0.00428442185971278,562.3189890709228,0.020289075995497848,0.9560137035167403,10.365760272712784,-1.1658701557083844,28.50454780535515,5.663627449314315,12.034420929517161,5.297241766186737,12.63023531064939,-16.311714773108235,10.672311742968505,27.0,0.0,8.0,1.8059408891378232,0.6270343925637507
2026-06-03,377.6000061035156,383.45001220703125,375.1000061035156,381.0,14844206,50.243835112734345,862371,4.540841401383707,-10.405019931266477,15.735316533236476,104.46035401951741,25.9,38.46241908002895,21.21165112834468,14.42592979162636,1.4086013189116433,0.0,0.0,0.0,0.0,1.0,380.0,47.03149855611513,43.605002609439346,1.0426381028416352,79.5676010999809,4.182910336741377,8.399128628303181,0.031931802827033735,565.5642486,0.02505844572933765,0.9481940195674532,-0.36902100956754,-0.3825304672599231,24.01431457148927,-3.252303239854633,11.588423977691251,4.496245305167983,12.4409061934443,-15.926984460888608,10.727698566609305,27.0,0.0,8.0,0.20875810430956043,0.7976391742574238
2026-06-04,378.5,384.0,377.8999938964844,381.5,13889236,49.812733578727155,906500,31.984036182397656,8.886591663995052,51.475119868245315,104.61221719077093,25.9,38.46400478816822,21.211395252439736,14.424599959392054,1.4055057626478384,0.0,0.0,0.0,0.0,0.0,380.0,46.960129096349114,48.09389298821424,1.0643635615504046,-106.35844544925395,5.486578222555687,8.311441208658808,0.03377462039815533,529.8743534,0.010189949483656337,1.117118728412866,9.723503955810225,-0.6561679790026247,28.022546191463114,6.753420367581423,12.31177870964418,4.398316814444907,12.528704560095884,-16.528642614012597,10.912373428297965,27.0,0.0,8.0,1.7685889203601783,-0.44147867908130695
2026-06-05,381.5,383.70001220703125,374.6499938964844,377.45001220703125,10129597,44.06598969513998,880034,-22.782271288972375,33.894358482192025,-15.382359208145184,104.5666493986929,25.9,38.466214438239696,21.211339897404486,14.42244566435582,1.4012642606142764,0.0,0.0,0.0,0.0,0.0,375.0,46.948643987759496,47.29501787762099,0.9851241011556032,106.34558005668531,-11.54686250024309,8.223423112258985,0.05106978088864629,382.34165113023073,0.029224204822650632,1.0141666662819053,-8.929094650884757,0.0,28.616111828970336,-4.279719456405548,12.610685775047727,3.9113724622347164,12.681535816480633,-15.6806721538969,10.843906102161679,28.0,1.0,8.0,-1.5952151209217527,-1.7044450447738695
2026-06-08,373.0,378.8999938964844,372.70001220703125,377.1000061035156,14460894,46.48969028763342,895527,-18.068465601212818,63.78423901190837,27.181370629932136,104.39426751858537,25.9,38.46463866216287,21.209917671045776,14.425443666791367,1.3993557454500452,0.0,0.0,0.0,0.0,0.0,375.0,46.899914559837576,48.177715506586,1.0192468321399608,43.167289789262036,20.520305504795488,7.763719341556177,0.01729350322792401,545.3203215662293,0.010155093492037285,1.182136961516195,21.188281877637305,-1.1789672971557408,22.65348054346459,5.122594089320324,12.765701671432577,4.922152247455397,12.819837947687752,-16.86467709506199,10.78416431805763,28.0,0.0,7.0,-0.592451412609156,-1.9785685464859941
2026-06-09,379.70001220703125,382.45001220703125,377.29998779296875,381.70001220703125,13987913,55.963906294107026,893981,26.490536781464414,-19.2985024407109,20.33326171893396,104.40292196705988,25.9,38.463871087053796,21.20918312560616,14.426945787340046,1.3938759980563278,0.0,0.0,0.0,0.0,0.0,380.0,47.0064584522061,45.02945684261853,0.9503144490364326,25.7336043084375,19.054932067474514,7.83976945629872,-0.06446617412755361,533.9186562850891,0.01176734947055982,0.9781824141916893,7.239343923340047,0.6894738958985622,28.721216535070266,10.14605110355735,13.534226418866659,4.991510314859388,12.414486397413604,-18.36351187098481,10.332656734920718,29.0,1.0,8.0,2.576082150399189,0.864201526493841
2026-06-10,380.5,391.20001220703125,380.5,388.1000061035156,21427363,56.628196069447334,900680,-42.3931777989203,-20.268440165457303,30.154735386844386,104.75617477433109,25.9,38.46173424965003,21.208895774081327,14.429369976268646,1.3993755978792095,0.0,0.0,0.0,0.0,0.0,390.0,47.20659403589823,51.95763281506951,1.0026406982855096,7.418337952173853,25.119970966863686,7.486208658723463,0.004305275068113665,831.5959711082245,0.016972602987364114,1.0122759770017866,-18.608322143185873,-0.31438621133194317,29.31582118871124,1.6119680284825908,13.484944747606129,4.406269839889834,11.88441011013408,-19.350538624950303,10.527600882081302,30.0,0.0,7.0,0.13435678962988623,0.38210310352580634
2026-06-11,386.0,399.8999938964844,384.54998779296875,393.3500061035156,16135289,52.00675927041016,934543,-4.611400367410479,12.83192711065464,13.456139392231327,104.70316304883161,25.9,38.46048770100633,21.209848227041732,14.429664071951947,1.4004944209092216,0.0,0.0,0.0,0.0,0.0,395.0,47.32988598905652,43.45864571178454,1.0254395957452926,-8.258429513894235,18.190903028910284,7.205644503874266,0.005634930424649454,634.6816026631989,0.0234828107279461,1.0093205639828229,10.548088631802795,-0.5410992193995232,26.597058754446177,4.336830066196479,13.586184866056506,4.329564747974086,12.20115071639777,-20.137941718811412,10.41619866557987,29.0,0.0,7.0,-1.0381090443828696,-2.378860514702853
2026-06-12,397.75,404.5,394.95001220703125,403.29998779296875,17227481,44.98714847441522,942346,-162.25670422192917,-61.827834797711574,42.47393835796002,104.66628086933032,25.9,38.4589080423356,21.21129289457868,14.429799063085724,1.4022356704334848,0.0,0.0,0.0,0.0,0.0,405.0,47.31866203778215,47.55726972808173,1.033333517171881,-62.646129908870776,26.958529345848802,7.095034262052559,0.026536622899599918,694.7842877003601,0.017002328713185258,1.1122328350657225,-0.3837621978825691,1.1185951006001649,30.63269123534651,-0.21391622749275724,12.986092831673144,4.528496566002202,11.8293719666645,-19.657951505516387,10.262040516553085,28.0,1.0,8.0,-5.044216317138012,-2.382652621735161
2026-06-15,408.0,411.0,402.45001220703125,405.75,14269679,53.938212801119114,919991,0.7854984790305037,-17.75781054473105,16.921320751839218,104.60968550880068,25.9,38.459661641711016,21.210897908985253,14.42944044930374,1.3978210959216555,0.0,0.0,0.0,0.0,0.0,405.0,47.07377838462696,45.47570945982832,1.0146785004619514,-5.455179739095691,-10.879698335202875,7.144127511828872,0.05618670167546143,578.992225425,0.019078898904598976,1.11852037798528,-13.585364538048758,1.1653886311159445,34.555304775881055,3.486895586702317,12.264619417865841,4.981484228824343,11.780278080800517,-18.056662753876218,10.138452057236265,28.0,0.0,9.0,3.1724579436535416,1.9947389990398483
2026-06-16,405.75,408.54998779296875,404.5,407.8500061035156,9079548,53.12767764052673,966066,5.636261641171139,32.909521320322355,55.13324672110504,104.71893124435711,25.9,38.459320630614805,21.210723907226225,14.429955462158972,1.398763139843298,0.0,0.0,0.0,0.0,0.0,410.0,46.895888401489934,48.91629824967082,1.0159514203879394,24.194400809974667,-12.023309011946663,7.165072953099045,0.05959527877356709,370.30937072171633,0.013576669821777663,0.9387512237848745,-20.459743727877203,0.0,38.63782392534736,7.292969011872726,11.569789123483499,5.099967489865536,11.501020339607138,-16.947947686744797,9.816862806086299,29.0,1.0,10.0,1.002942778998398,1.941752638119364
2026-06-17,407.8500061035156,408.75,402.54998779296875,404.5,11654415,45.599552876022784,968132,5.802898434566799,4.804856984321307,-0.2635905804778176,104.7995253555137,25.9,38.45923095217516,21.20911477069707,14.431654277127777,1.399577630637634,0.0,0.0,0.0,0.0,0.0,405.0,47.10540771168339,45.63811158010622,1.006469147838508,-3.921992883306478,-19.299366898041225,7.156208036298312,0.03999606829620627,471.42108675,0.011819733674887884,0.9250943429464875,-26.634507437417508,0.0,29.062870797430563,-7.2794286320062085,12.170958587710665,5.560499592006559,11.224861301247534,-17.768733717465796,9.764803739903162,29.0,0.0,11.0,1.5620444173848016,-0.8551042459415905
2026-06-18,403.95001220703125,404.25,399.6499938964844,402.95001220703125,9342524,49.755489703033,924620,-108.44063917440083,47.991395833771875,31.1375466836098,104.73940154621758,25.9,38.460969505343996,21.20879253356643,14.430237961089574,1.387341803623721,0.0,0.0,0.0,0.0,0.0,405.0,47.12815740596508,46.412633110560094,1.0587066550305482,25.840592134561376,11.82686174759076,6.936931588752206,0.011140463949383658,376.4570159844482,0.018135346971078242,0.9701830610756385,21.87651356853398,-0.13596731593788627,26.925013461627465,-6.480874924890062,11.702440197872706,5.66615675074517,11.06990314835685,-18.71062190358599,9.528389044075986,30.0,1.0,10.0,2.3070597895322473,-1.1001968520815353
2026-06-19,402.5,403.54998779296875,398.0,399.25,17504009,65.54366676402599,928116,-41.525642659829174,-21.603736324746187,17.352347546183946,104.80542101688546,25.9,38.462689010119725,21.20697477530423,14.430336214576045,1.380729978940618,0.0,0.0,0.0,0.0,0.0,400.0,46.946213672917565,46.734522217487935,0.9496187351992114,16.97819916901171,6.383805057370993,6.925778646166437,0.02689322334398963,698.847559325,0.019976111477169996,0.9464849151238496,6.4727459615577665,-0.11167941268110416,26.553032486401037,-12.376344081072563,11.418370781954607,5.4586994169514735,10.855640869520848,-19.56153244198989,9.449595857936146,29.0,1.0,11.0,-1.995698970277732,0.6094104568054086
2026-06-22,399.25,403.1000061035156,398.75,402.1499938964844,7158956,52.42178699670081,974029,36.699164899870645,59.76459552947382,16.832026684943866,104.95047709362306,25.9,38.461600324183365,21.20786310494324,14.430536570873386,1.3770028084175603,0.0,0.0,0.0,0.0,0.0,400.0,46.70479728889715,46.34849386765407,1.0956407811703788,-57.35522482244228,17.430674064986803,7.176516953453322,-0.007198921274714384,287.89741117052,0.025315990450853566,0.8366571392921504,-2.680458332276741,0.0,31.771086850852388,6.55534798541499,12.073779938816472,4.9170937277380435,11.197135757309683,-20.184206725882547,9.530198638619574,29.0,1.0,12.0,-0.5521083816888255,0.10684051189909644
2026-06-23,398.0,405.0,398.0,401.6499938964844,10077909,48.16623607871802,929046,119.90959412601786,0.6523398859780296,2.1026020621105843,104.65703748237543,25.9,38.45480936405065,21.205949514177533,14.439241121771815,1.3804851173445098,0.0,0.0,0.0,0.0,0.0,400.0,46.26112016885567,45.45975629935472,0.888382323278747,-41.20721749614203,-5.196058656454362,7.1778192485852355,0.06636008412868967,404.7792088339325,0.03361021943087632,1.0079694502810803,26.474382289533278,-1.031951749215395,22.55839778656214,-4.534115252102481,11.597417612810363,4.43362445664345,11.372834440509878,-19.10581657151211,9.431239712331813,30.0,1.0,11.0,-1.384046577111919,-2.5389017737328707
