Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-05-20,6813.0,6905.0,6752.5,6849.5,455047,49.25480376898008,1227132,66.854427802439,21.599721214942186,17.5866195744015,104.06144968550856,49.2,21.823923655735985,10.210555832828293,18.765520511435724,1.525887969483599,0.0,0.0,0.0,0.0,0.0,6850.0,48.66400281512608,48.02213450769173,1.1166774789028704,19.75396361697245,-9.746195247719786,9.531778833580924,-0.014820638434751284,311.68444265,0.013918131395393076,1.002246627359969,-6.122089975608219,-1.0098074827460952,27.2919275483859,3.232271886116562,6.92810595095732,8.154251906135364,11.32463604186127,16.01453736784295,11.646089118401974,29.0,20.0,2.0,-1.3954575181716486,0.9786294550064403
2026-05-21,6902.0,6945.5,6863.0,6892.0,491206,51.98575960495597,1273190,-60.850692959145135,-0.32913137609023335,-9.515213699403311,104.09685854361503,49.2,21.823871309452052,10.208302541284143,18.767826149263797,1.5289227280633284,0.0,0.0,0.0,0.0,0.0,6890.0,48.63112346636594,51.279290704575104,1.0534678313937798,-61.299387284238094,7.64902314596213,9.797734775141855,0.12613840065624277,338.5391752,0.02205374724291817,0.9907535271797403,3.213273842413444,0.7664793050587635,27.65449154742752,-0.3610416532521176,6.9851534484029525,8.636972612383707,11.56650245127495,16.150003564432325,11.467987044204923,29.0,20.0,2.0,2.6422912439905315,-0.13197131139246415
2026-05-22,6925.0,7041.0,6908.5,6981.5,512596,45.76514662917364,1212304,29.774223390069093,-13.377910103216571,17.80102353665911,104.19006828397191,49.2,21.825317702919254,10.208904499625655,18.765777797455087,1.5272112243305924,0.0,0.0,0.0,0.0,0.0,6980.0,48.390294126938336,47.308487418498046,0.9909017951635639,10.718090664696943,-45.54893082458306,9.981397660516045,0.05528109866528516,357.8688974,0.012098687277113962,1.0091097918041367,2.6893253268111303,0.4788160185722577,23.913539953156913,3.444235635789835,7.323607109825643,8.353238428096825,11.256525653477613,15.48143418678615,11.36795519737606,28.0,20.0,3.0,-3.6266720150954708,0.42554781915875173
2026-05-25,7237.0,7432.0,7215.0,7414.0,1354536,51.38380380315749,1301630,-2.147898096404653,16.538861528686624,37.86267030746586,104.04944202227358,49.2,21.828257523445235,10.208919990658655,18.76282248589611,1.5263304480646498,0.0,0.0,0.0,0.0,0.0,7415.0,48.39486297451303,46.06526474576321,1.1478458234396849,31.33452552447077,17.242227583939357,10.193743950047592,-0.06559355559450117,1004.2529904,0.012130909949450347,0.9782230620767295,-15.626343104511879,3.659671990259973,31.435606934658534,0.15107657693959076,7.85735165437438,8.180873503716123,11.268125321589633,12.85696581660652,11.37719089832581,29.0,20.0,4.0,3.2392825561185576,-1.1808099352260009
2026-05-26,7415.0,7441.0,7355.0,7376.0,388413,47.22639024080903,1328261,1.5641389729203587,12.226416680898108,-0.4904032471237212,104.20801032643814,49.2,21.82463645815652,10.205667540199792,18.76969600164368,1.5269007735851117,0.0,0.0,0.0,0.0,0.0,7375.0,48.2693407913905,48.53327404086153,1.0143995286836571,59.48365456345095,-28.69291217381305,9.98932072767592,-0.08652923341133745,286.4934288,0.01603436774798244,1.0170042934796988,-2.11485959641334,0.01348799568384138,28.806211248557076,1.3314834456480151,7.727356100213562,8.759163382289934,11.601071144702402,11.894572968605678,11.710332746961347,29.0,20.0,4.0,1.0323420412838953,1.062184677963751
2026-05-27,7375.0,7429.0,7315.0,7419.0,283327,57.91970150828949,1354519,69.24380113608912,-31.195900750246416,21.414540574315552,104.26852014383647,49.2,21.82095182139811,10.20713239307055,18.771915785531334,1.517640896405424,0.0,0.0,0.0,0.0,0.0,7420.0,47.916098960853404,44.062248958884936,0.9993498219572747,-30.81306060323373,-0.2557380999058725,9.77151071857922,0.011671701333345713,210.2003013,0.014245664309564561,1.178823419565574,7.313333455579306,-0.013557483731019523,31.987962645346293,-1.9069703274347427,8.229700988362625,8.663355741912419,11.729590766752759,10.638716686959476,11.282486311214644,28.0,20.0,4.0,2.5144405893749244,0.04284224099214884
2026-05-28,7419.0,7419.0,7419.0,7419.0,0,48.61224661712446,1306177,80.62755616659811,25.99487921538948,20.8441065928932,104.17067192468926,49.2,21.823728742846864,10.208042890052711,18.76822836710042,1.509718392092497,0.0,0.0,0.0,0.0,0.0,7420.0,48.13360917659359,48.67632010820328,1.0441190314796773,-22.76581929501536,48.53520951972317,9.999248305762343,0.01932274815327923,0.0,0.026996775290923945,1.0434885423679185,-7.351665084712736,0.0,25.901907734172845,-4.207516385428406,8.405283740270146,8.119029921277285,12.274124889326915,10.146033060522422,11.508061243558892,28.0,20.0,4.0,0.5668221892234765,0.7880129904360269
2026-05-29,7350.0,7440.5,7131.5,7177.0,1464680,46.52401172877124,1284715,12.09316507567782,-41.93954607456414,5.818158258838016,104.19726728014052,49.2,21.82214153038805,10.20682344827915,18.771035021332793,1.510834943970813,0.0,0.0,0.0,0.0,0.0,7175.0,48.074501028513794,48.812052453901835,0.9239742726971134,15.699640443567327,15.06378233396748,10.272311685431898,-0.10534298240738875,1051.200836,0.015017949937570989,0.9963224029849033,6.34714321171013,-0.9300444803881924,25.973271657539826,0.7184608598811538,8.528679261531074,7.7728536175916965,12.494883121344206,10.062868903842228,11.843906219720758,28.0,20.0,3.0,-0.004330894212402958,-0.43431958013539523
2026-06-01,7177.0,7240.5,7069.5,7100.5,600629,47.76900030245626,1293500,-53.116739457945265,4.821269988741276,-9.354345637969356,104.38437178200527,49.2,21.8241178360615,10.208956415350254,18.766925748588235,1.5127220842780558,0.0,0.0,0.0,0.0,0.0,7100.0,48.53780562997295,48.43644373893752,0.9977370788013198,-26.138342368738147,8.719915789489976,10.363726136852005,0.03133052498283838,426.47662145,0.010724801448761055,0.9020631675808941,-13.382899675673881,0.0,31.733895258333874,-4.70829026804687,8.03180992701812,7.745389960472441,12.48029172174673,9.256002630467817,11.61933796767967,29.0,20.0,2.0,-0.8377686126804589,-0.08683778982180818
2026-06-02,7069.0,7165.0,6950.0,7141.5,452665,49.00731352141509,1241181,-46.015584491360705,-23.90864766141415,40.738087671207154,104.48331614776885,49.2,21.826726881044987,10.210490118033965,18.762783000921047,1.5146283538311338,0.0,0.0,0.0,0.0,0.0,7140.0,48.54780055309339,45.97502009640718,1.0301361868836731,-21.263486099552146,-17.64399833420006,10.629139816622171,0.03895284286650834,323.27070975,0.011867460438158485,0.9791558667303799,-3.4176847076307033,-0.44363073023026545,26.194233938186724,0.735424458367835,8.713602992579602,7.902230733547554,12.114339546792072,8.367760247181495,11.84721119201237,30.0,20.0,3.0,-0.31274449736114474,-0.6506391887638008
2026-06-03,7139.5,7178.0,7045.0,7130.0,413545,53.22691524101275,1284370,69.5444468021775,40.93861064455853,37.91084413704719,104.30897238452259,49.2,21.826040305407346,10.211097186313369,18.762862508279284,1.5132105396657536,0.0,0.0,0.0,1.0,0.0,7130.0,48.53784490745093,46.95201111751957,0.9628018696544667,-1.859427697726769,10.959860411036477,10.736265802975696,0.10841304158466943,294.857585,0.02057803257487533,0.957518189036197,-10.051160858718655,-0.02800532101099209,29.05621101276867,1.139296050304213,8.09225523806179,7.7720465555272895,12.397521780947669,8.17079197311301,11.964807458370048,31.0,20.0,3.0,0.06126261461917204,1.02337964217618
2026-06-04,7105.0,7156.0,7030.5,7110.0,429763,41.69527592880318,1238370,-51.1795471550847,-43.31295154815653,2.1621995336815303,104.36220796560126,49.2,21.829227654652264,10.212632830706449,18.758139514641286,1.510510554918768,0.0,0.0,0.0,0.0,0.0,7110.0,48.259627585503125,43.53232972168784,0.9756699205708627,0.31694444558212886,0.9931002522123542,10.758889943963887,-0.06978863845229835,305.561493,0.01616915417541596,1.1015864977812106,0.23529238811569878,-0.3506311360448808,26.492814688376097,-3.7491688092846447,7.63887678458901,7.805528184658057,12.121900438210123,8.306955695364152,12.09423564270844,30.0,20.0,4.0,0.6700990091631304,0.13563636750704156
2026-06-05,7140.0,7150.0,7029.0,7070.0,422329,45.00944092958188,1213988,5.333389140433836,-17.229133194736818,-6.368096293922125,104.307395813823,49.2,21.828889331681218,10.211786639170072,18.7593240291487,1.5177790120874988,0.0,0.0,0.0,0.0,0.0,7070.0,48.06234454358716,45.78069965679374,0.9437527916804317,-7.858657378731838,-12.757950329384133,10.657818361053552,0.004362584842896953,298.586603,0.03100706568828593,0.9095608833610426,11.38892085787835,0.42194092827004215,25.197371625846486,3.1585092870195997,8.726336159338146,7.8642831973756895,11.54502269508621,8.225070088247206,11.902028975821706,31.0,20.0,4.0,1.0076480468327502,1.8386330036610412
2026-06-08,6985.0,7094.0,6956.0,7050.0,402793,51.316915879013656,1284055,-28.951855872526938,-53.028900444706814,10.133011850411085,104.43877513757535,49.2,21.82833116735283,10.212363830509952,18.75930500213721,1.5173403240513401,0.0,0.0,0.0,0.0,0.0,7050.0,47.73221955817747,47.284338599488095,1.0447119709488204,41.8067074549592,10.679502930428827,10.20282027445954,-0.017218418819617293,283.969065,0.02084055731540093,0.9385143706130059,13.23421450786735,-1.2022630834512023,27.45899470727509,-0.7258123685162526,8.743608538320231,7.731389765943136,11.53833811666983,7.790152155286583,11.940286060149532,30.0,20.0,4.0,-2.081459644705477,1.4018214519960166
2026-06-09,7137.5,7299.0,7050.0,7203.0,547103,42.66615613469784,1324550,-44.67281317928348,-56.30163711440554,7.6305515880255115,104.46619379483485,49.2,21.82673624917621,10.212473428638111,18.760790322185684,1.5121617875768718,0.0,0.0,0.0,0.0,0.0,7205.0,47.520938193960845,44.76640919257098,1.02696350599408,14.690584882281506,8.167866318521652,10.402321095854985,-0.004769302770355144,394.0782909,0.013469032486676942,0.8781399158292852,-3.582985546409,1.2411347517730498,29.805971236513447,7.209676971438467,8.21952219861369,7.791396909582658,11.322980758925,9.08859073740155,12.131824339037799,31.0,20.0,4.0,3.098295743119706,-1.2186698616141223
2026-06-10,7171.0,7268.0,7155.5,7219.5,480600,45.75269457277082,1273951,16.173548037317495,53.11414754567076,3.572386221257755,104.38182815118668,49.2,21.825720304113144,10.213946408528843,18.76033328735801,1.5139244720872533,0.0,0.0,0.0,0.0,0.0,7220.0,47.689025745680226,46.119427960629864,1.0759544035243083,-13.840288269376845,15.94363712195543,10.47844632803195,-0.008162022598842432,346.96917,0.011469770162008236,1.0002819792605357,-5.465638499742468,-0.4442593363876163,33.537535745766725,5.931248189623491,8.23338133086458,8.001828820996103,11.789911306089566,7.818148824030565,12.094043645287012,30.0,20.0,5.0,2.983561757967356,0.39866010388305156
2026-06-11,7130.0,7227.0,7078.0,7179.5,425248,46.9003951883542,1309379,-27.092586406576054,-34.67543464641247,43.980621093695035,104.35380471599774,49.2,21.82490267596748,10.21288427793017,18.762213046102346,1.5178518982821194,0.0,0.0,0.0,0.0,0.0,7180.0,47.49228641231418,47.30213089833895,0.9114409309287471,95.39044547881177,-21.635974024813105,10.383193116324009,0.07162710935788771,305.3068016,0.0230823027340714,0.9918087306537993,8.394752166356547,-1.2396980400304731,34.27743781182048,1.4526485303414851,7.280630593844556,8.162030082613988,11.462952438283018,7.592326059342651,12.1885321585259,29.0,20.0,6.0,1.9290308017586342,2.7966618096067517
2026-06-12,7282.0,7354.5,7212.0,7312.0,300260,50.91967350302976,1270013,37.18820017416947,-84.7278400275962,39.89762350324092,104.39838497596905,49.2,21.82462953328947,10.211423348385802,18.763947118324722,1.5195475497005613,0.0,0.0,0.0,0.0,0.0,7310.0,47.683686925938204,45.747317277953485,1.0268547057873383,-21.831871633863795,-9.186816068902496,10.230844679658077,0.09000017735891065,219.550112,0.013294760699479076,0.9441484351889101,-14.487557595701048,1.4276760220071036,19.591107862106185,0.7252887619767725,6.9154600564334245,8.074391263080438,11.304033286700314,5.4341779677130795,11.825081473156828,28.0,20.0,6.0,-1.4768755072695494,-0.8087194593261928
2026-06-15,7363.0,7644.5,7280.0,7624.5,784420,51.3432832860003,1347861,18.92501427652656,-8.01413824857997,23.528314199910994,104.39742827390978,49.2,21.82290774539994,10.21051158847994,18.766580666120106,1.524418071099434,0.0,0.0,0.0,0.0,0.0,7625.0,47.75336019024922,46.14862699473768,1.0637261207573518,-4.03801948375191,-9.78984320088814,9.947271298225424,0.009594641981216248,598.081029,0.011601759745707735,1.0935944159126887,3.257058107015532,0.6974835886214442,31.882597707730646,-2.07965373410872,6.62168686206417,7.994794782691242,11.109678234205163,4.488376116289545,11.596967999068939,29.0,20.0,7.0,-0.8091069929039447,1.3189326314275172
2026-06-16,7654.0,7666.0,7540.5,7560.5,453796,54.83005270159235,1376897,104.25794499572282,0.7099592967984607,35.593611969967995,104.70366085902647,49.2,21.823808057788725,10.212751071421996,18.76344087078928,1.5301396225154371,0.0,0.0,0.0,0.0,0.0,7560.0,47.601508122961796,47.40471215709096,0.8691362167745215,-73.17286340097971,18.08902011722764,10.19460659132219,0.02832126533211924,343.0924658,0.014443811601696829,0.9950297863264927,1.8420134060863316,0.3869106170896452,28.81359929094213,3.7875616586951018,7.07148636391539,8.328434080834555,11.19733757167657,4.286787952461435,11.805266057716159,29.0,20.0,7.0,1.8374341148118838,0.9977298122213436
2026-06-17,7560.5,7578.5,7452.5,7509.0,404085,49.47660199942307,1320180,-3.6688068471281334,49.380885914062205,-6.1453111009084935,104.4736520045968,49.2,21.82332554886242,10.212692979245052,18.76398147189252,1.5342425436721614,0.0,0.0,0.0,0.0,0.0,7510.0,47.275414378468206,47.7135095164838,1.008632680211218,-20.288529137241277,13.277218263654223,10.050714928740666,0.01915109084502668,303.4274265,0.01273282693275325,1.0070903584718243,-4.6006865955350245,0.0,31.42410604307178,5.879323769247801,6.9868530202353725,7.6229854391859675,11.147969147287892,5.02441251167214,11.910504851223347,28.0,20.0,7.0,-0.10371236626421987,-1.6144195399839745
2026-06-18,7520.0,7668.0,7520.0,7601.0,485856,54.918944010336816,1371059,-6.004026929965182,16.26849872774893,29.85803479034886,104.5105009069802,49.2,21.82191666862709,10.212138078591682,18.765945252781236,1.5349679608708773,0.0,0.0,0.0,0.0,0.0,7600.0,47.35984614466185,45.63771557620779,1.0521495584516511,46.12669165238778,7.400741620223316,10.025894518062795,0.06001703103826542,369.2991456,0.011021792683987059,1.1350820689939332,0.10178070674215411,0.1464908776135304,29.13028550557401,6.1435937547906985,7.189446969995284,7.673481700015556,10.922705258340951,5.306496620610836,11.544357551093276,27.0,20.0,6.0,-1.084594083877577,2.154448516439799
2026-06-19,7550.0,7658.0,7501.0,7611.0,682982,60.36641424705455,1373857,28.49760944266764,-4.949846149663365,16.272393807022247,104.65011032094141,49.2,21.82634564995328,10.211664138232345,18.761990211814364,1.534220310837436,0.0,0.0,0.0,0.0,0.0,7610.0,47.47662151986081,48.53482479506673,0.9984402961099568,-17.018834223533048,-25.628723368969904,10.138241116662057,0.0114414030303548,519.8176002,0.011018656608565946,0.8282638205432187,-0.5719735117119876,-0.6709643467964741,27.70012886688373,-9.1439371848035,7.109287926901095,7.547866821672654,10.500315923658363,6.712204710446538,11.715320822727806,26.0,20.0,6.0,1.9543424932638132,1.9588246345869798
2026-06-22,7650.0,7720.5,7615.0,7639.5,375714,43.19018688773088,1364774,-93.60499680029402,95.22772886624426,11.90313701977823,104.65939531654968,49.2,21.826046764698923,10.210583042253697,18.76337019304738,1.5321274501302717,0.0,0.0,0.0,0.0,0.0,7640.0,47.46348386863132,48.141770549776886,0.9894073261601687,-9.918452000807841,-2.5156953705655924,10.122018628750277,0.063303199656087,287.0267103,0.016357725954552736,0.9475609170150036,-4.25805804172218,0.5124162396531337,26.420852287660793,0.4440788058998563,6.968365748024725,7.991049473102572,11.088131349601374,6.188111788652248,11.78453083569607,27.0,20.0,7.0,1.7487649309522684,0.1817317577440139
2026-06-23,7630.0,7676.0,7557.5,7578.0,365865,47.6664835737314,1343237,-10.836774991975979,-49.3307654120144,11.348288400302346,104.62330288306566,49.2,21.82835064077038,10.210959517888458,18.76068984134116,1.532971634700397,0.0,0.0,0.0,0.0,0.0,7580.0,47.4681217221333,46.83129955325745,1.05928753700692,-28.926708249918292,20.728906816771474,10.144169456287086,0.04534567281922068,277.252497,0.020305048984403825,0.9778663973589714,-7.080175005994848,-0.12435368806859087,26.801957614471377,-2.0114233526166445,6.562918858679907,7.429088568664777,11.612717631322388,5.0715668299856995,11.715694253149291,26.0,20.0,7.0,-1.1216674658008259,2.2652619198533928
2026-06-24,7520.0,7646.0,7488.0,7572.0,324328,58.95002151501673,1386554,29.29755118938491,14.806494291189342,28.01791646703746,104.53969078134719,49.2,21.827597306943215,10.210822675330707,18.761580017726075,1.5206775558192398,0.0,0.0,0.0,0.0,0.0,7570.0,47.715013208418625,47.28956338032014,1.0523874521595742,1.850673374688729,11.853934568192535,9.988214332653763,-0.06043342017960408,245.5811616,0.019823634960796123,1.1117650285391203,15.842800149709117,-0.7653734494589601,32.024158366064995,2.3166893477431545,5.521753587922117,7.402489232902457,11.273206788303186,6.48509925766848,11.935084607795012,25.0,20.0,6.0,0.08149313592617596,-1.7096430683817825
2026-06-25,7620.0,7754.0,7582.0,7598.0,673579,45.99336086789935,1387004,78.79478609324279,10.88097496085856,33.83474121028186,104.9303905037469,49.2,21.827408738848906,10.210435575758682,18.762155685392415,1.526229479258309,0.0,0.0,0.0,0.0,0.0,7600.0,47.34202490200873,45.815154943020694,0.9508143637587776,17.09135845414354,-6.210668058528563,9.864557345730137,-0.03264324743979459,511.7853242,0.011679492376110594,0.9078426663956168,23.66734045406981,0.6339144215530903,26.848959990557226,8.232065944997224,5.274588853634418,7.884525211017,11.296382372973444,6.956463500754829,12.308251543306117,24.0,20.0,5.0,1.1160201132677914,0.9946298697260314
2026-06-26,7598.0,7598.0,7598.0,7598.0,0,50.20214380619392,1398894,-49.12325582854134,-51.63417417765154,38.40838127882104,104.54973552270634,49.2,21.826793384370635,10.210009642200012,18.76319697342936,1.5285368492486064,0.0,0.0,0.0,0.0,0.0,7600.0,47.58324886031412,46.97641031332855,1.0321206822044067,49.01402148683222,5.128991614193283,9.95083445747767,-0.04253415760541786,0.0,0.021458139118390934,0.9466382099854348,-9.85431363087039,0.0,35.09900769331278,-6.4555623972286185,5.567327361176538,8.152276411491755,10.604139831925249,6.987273958375551,12.384727994867028,24.0,20.0,5.0,-1.9195710285648477,0.008746562678869946
2026-06-29,7551.0,7606.5,7375.0,7426.0,2326377,44.022591970040104,1359195,-74.68953132685154,-48.656031473140885,16.07043841431928,104.67526488067342,49.2,21.822631690998808,10.210834962947404,18.76653334605379,1.5265936235568285,0.0,0.0,0.0,0.0,0.0,7425.0,47.55829472155731,47.276523414789374,0.9186619031304438,35.52755400193889,-23.643572821827373,9.891561774282156,0.010694801063095638,1727.5675602,0.02335765548845649,1.0602996651968142,-13.385103245471173,-0.6185838378520664,26.757731407344274,-5.279873858420359,5.589051576878891,8.521287250906852,10.993307919295821,5.4006999178359045,12.251654365399414,24.0,20.0,6.0,1.9376203563728143,-1.107829556392513
2026-06-30,7392.0,7392.5,6942.5,7073.5,2474671,46.4862387845841,1287265,33.32205723639384,-10.897698758903474,-20.792978385784366,104.64877245893979,49.2,21.82260233519392,10.210689563079809,18.766708101726266,1.5142020586079152,0.0,0.0,0.0,0.0,0.0,7075.0,47.82723476115912,46.94925347827531,0.7964496342115641,-87.27456133490047,8.363705300600671,9.928240410248414,0.06333553385917605,1750.45853185,0.010832826823787186,0.9893013211152416,-4.165861925037878,-0.4578507945057905,27.335768552811153,-3.607993050936944,5.291725468894695,8.559743525391408,11.378397358555043,4.232635473945191,11.85018691515906,23.0,20.0,5.0,0.711858330372694,0.2286422898102109
2026-07-01,7073.5,7160.0,7053.5,7139.0,590493,50.529596769050094,1255596,42.75307916033526,-104.80561316260112,16.45399264669932,104.71175756047768,49.2,21.821692580164044,10.212729312584905,18.76557810725106,1.50794968219557,0.0,0.0,0.0,0.0,0.0,7140.0,47.926466459130594,48.16820674326378,0.9651641754920931,28.09132112344539,2.098094391339576,10.022549661776763,0.11995794529929896,421.5529527,0.02023871008573767,1.1026774915900446,-8.062699343333051,0.0,23.832247830671065,-3.3125407507106592,5.182876892297015,9.498852542187503,10.776363663348642,5.976688015702853,12.198754525649377,24.0,20.0,5.0,-1.5232178697498147,-0.332180737376856
2026-07-02,7155.0,7270.0,7143.0,7250.0,828736,52.3996571866486,1288360,71.00165523989875,37.14410927807049,43.50066761767553,104.8369575036854,49.2,21.820891820936538,10.214455374503133,18.764652804560328,1.5023110627601417,0.0,0.0,0.0,0.0,0.0,7250.0,48.059653784271575,44.2159181725938,1.0029902402261106,22.16745222533334,4.17759413789649,9.544500746623283,0.031136595239938364,600.8336,0.019517264072332313,0.9851740159614043,-12.39761346337658,0.22412102535369097,31.668657285986548,2.4335023038411494,5.884601193327155,9.066299069536473,11.260300433175235,6.6903462279313946,12.178747449691551,24.0,20.0,5.0,-3.8031259416584984,-0.7438695460998574
2026-07-03,7380.0,7380.0,7270.5,7339.5,317988,45.57946773602888,1290555,20.470018851026843,-19.998962615247915,1.3711436038541631,104.77274104730105,49.2,21.81900925676056,10.214603735819221,18.766387007420207,1.4961787334440622,0.0,0.0,0.0,0.0,0.0,7340.0,48.040426492261425,48.886544232344555,0.9263429695585799,-55.20032354265735,12.471601707946572,9.228859864623244,0.032525600571883466,233.3872926,0.02203982249134493,1.0240085050719672,-9.343143011650694,1.7931034482758619,27.984111157914793,-2.9632477468149188,6.728648212288704,8.93012329012335,11.25846989945131,7.999334513080406,12.166438716793943,24.0,20.0,5.0,-0.22458574870040104,0.06257930146979618
2026-07-06,7340.0,7498.0,7284.5,7471.5,300086,55.582094811941865,1323742,-46.414706090545955,46.1346426093795,51.36179753482577,104.68373705492372,49.2,21.820822060538777,10.214073861414258,18.76510407804696,1.5054021988406705,0.0,0.0,0.0,0.0,0.0,7470.0,48.10448374518962,50.51288243004588,1.080392700930843,3.025600644683,6.275124977105763,9.39680390346339,-0.005101608152556416,224.2092549,0.014535992740641903,0.7234514303412188,11.303952070263293,0.006812453164384494,34.22843247630287,3.280370601053985,5.505467497780922,9.24401605717944,11.507264948301525,7.991848466692501,12.248330353418467,23.0,20.0,6.0,1.7094539162805509,0.4500131120508364
2026-07-07,7499.0,7603.0,7481.5,7536.0,592213,53.671843759116726,1389567,-124.85427843445602,32.71294133390619,28.00722687420663,104.70548864007162,49.2,21.81900974207884,10.212555042595085,18.768435215326065,1.5004405311397306,0.0,0.0,0.0,0.0,0.0,7535.0,47.913369297925,45.41858414197191,1.122383383086985,-1.7426527580272095,29.19776783157879,9.573246361150325,-0.005909045867653062,446.2917168,0.014816362999381496,1.0233557165807878,-0.42032965134677336,0.36806531486314664,23.44840965999136,-10.619110479149374,4.874682430517289,8.834510504908554,11.709083614308085,8.664417249776207,12.24154944890076,23.0,20.0,7.0,4.708526067072684,-1.2643717414888098
2026-07-08,7415.0,7593.0,7344.5,7418.5,905003,60.56605154797409,1368855,-21.632831718795398,58.304934005949065,26.896048372146698,104.8618482029565,49.2,21.821643347278318,10.212600209839467,18.76575644288222,1.497316587313375,0.0,0.0,0.0,0.0,0.0,7420.0,48.053748387531805,46.56845910817399,0.9849658780529278,85.3615293720457,-11.364492692195773,9.432512037201535,-0.026722653647001503,671.37647555,0.019242065289908104,0.9880517496167551,-26.056382598009698,-1.6056263269639066,24.748294125679493,7.453236678994044,5.633650208107355,9.791670853522541,12.024310622034367,8.700982117114219,12.182442998678468,22.0,20.0,6.0,0.9524993187133933,-0.8100782408162734
2026-07-09,7418.0,7449.5,7321.5,7361.0,625976,45.93208881400272,1314042,-0.38092380293358374,-25.8757028239471,13.3745498407194,104.92928743501444,49.2,21.82151572724189,10.211489941896582,18.76699433086152,1.5000982237948102,0.0,0.0,0.0,0.0,0.0,7360.0,48.10469196293062,49.79006608366948,1.0197936454402694,-38.17260901783616,32.435293028303924,9.738231350230372,0.12341080775052886,460.7809336,0.019546542701694217,0.9286828020010228,-6.016378263073895,-0.006739906989283548,36.800270798480476,-7.659282990033969,5.186973756753202,9.38434233137616,12.192933184872082,10.196666924698302,12.392954382766728,22.0,20.0,7.0,0.045404061073788415,0.1714558471813885
2026-07-10,7399.5,7455.0,7335.0,7365.5,497082,42.217887362341074,1338677,11.819063219095593,44.22131702056074,26.73777273037375,104.88684744867271,49.2,21.824305702169124,10.212733613786991,18.762960684043875,1.501446782611296,0.0,0.0,0.0,0.0,0.0,7365.0,48.1582195140571,46.29768561126141,1.030895122674756,53.07980966882178,-27.646848841668486,10.016938745266474,0.05070693093208054,366.1257471,0.01341742215817045,0.951530502369332,-15.860521101921396,0.5230267626681158,30.087320964623704,-4.575039008421386,4.99649245509176,8.700744515873277,12.597512191307915,11.681508143806088,12.345955041401183,22.0,20.0,8.0,1.5208863067488085,-1.7080378176564366
2026-07-13,7325.0,7339.5,7260.0,7296.5,787762,49.88578574956248,1290250,94.40546623567612,29.695929902246114,29.868994449081846,104.92526080067357,49.2,21.825375966289105,10.215446602447356,18.759177431263538,1.5012419881211272,0.0,0.0,0.0,0.0,0.0,7295.0,48.031508800314306,49.14547127581882,1.0420908493300847,-35.36739667340948,34.89435212056589,9.835210718082543,0.07454246643652959,574.7905433,0.01653145532662502,1.1245261261761628,1.5918482775825331,-0.5498608376892268,34.41208656334734,-0.2835206240579765,4.774588669413999,8.99044713069534,12.331441991439721,11.690606135550524,12.859761583097585,21.0,20.0,7.0,0.13133132250982416,3.255034834181626
2026-07-14,7257.0,7313.0,7140.0,7279.5,458624,52.61849613330826,1349415,-3.1811111682816504,19.356570783611446,46.53578533955633,104.80699096773796,49.2,21.825936076118296,10.21590880102841,18.758155122853296,1.4991379086577117,0.0,0.0,0.0,0.0,0.0,7280.0,48.01424165154051,47.32860828156869,1.0990344704823356,67.41553690979632,10.723331000086452,9.726926665687373,0.010865376155964664,333.8553408,0.015651405679599856,1.0142163347719368,-6.318950995939958,-0.5413554443911464,33.224301506671324,-12.151090958365454,5.106670798547745,8.380308127596813,11.514510171124654,13.002343892187655,12.914002279842244,20.0,20.0,8.0,-1.4555580960046806,0.11258033639555604
2026-07-15,7285.0,7428.0,7285.0,7404.5,758954,48.37421556296247,1325989,-51.41855082837999,18.323847609314107,56.2173300594297,105.01847613045828,49.2,21.825671606056286,10.21519903447231,18.7591293594714,1.505281905384223,0.0,0.0,0.0,0.0,0.0,7405.0,47.89734288448872,47.73443735674563,1.159092359168723,93.0796672524681,14.309550808221392,9.422198109353317,0.05511230864605296,561.9674893,0.031722092765339584,1.0989153068479618,7.046273927660877,0.07555463974174051,28.141639267032687,10.398624548078221,4.8598646679447395,8.619363664007746,11.119134117091853,14.359678032746725,12.953548201736714,19.0,20.0,8.0,-3.6742905648117636,-0.1909236011413024
