Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-05-08,283.6000061035156,284.0,278.6000061035156,279.20001220703125,9290168,52.58524339197862,1216739,-35.35766224346703,28.04435866132404,12.237736133461876,103.98589337097724,58.9,9.161854341884734,22.79008425623504,9.148061401880227,1.6258920015194878,0.0,0.0,0.0,0.0,0.0,280.0,45.400125226468944,47.4752867979222,1.0563306507978132,-38.55470947153869,2.745543085779614,8.32767711744655,0.091086611310319,259.3815019005371,0.027651051837875168,1.0183229522080912,10.060078903038791,-0.10566671342660597,30.595589125160636,-0.5149656852987031,18.577291600764514,7.659922815392759,3.5296464019536513,15.2927820431949,4.4383388386324665,36.0,20.0,15.0,4.238965405129397,2.384870402080892
2026-05-11,280.70001220703125,281.79998779296875,277.6499938964844,281.0,6948202,45.80329716996732,1236269,-27.217751509171766,-47.68365997271884,26.587515698362786,103.98815536747367,58.9,9.160761440357053,22.79363484680706,9.145603712835879,1.6323447974907417,0.0,0.0,0.0,0.0,0.0,280.0,45.36440340354857,42.77973897335811,1.0234503117752929,75.10458005635728,-12.095919330523568,7.987323747910996,-0.016962717180856245,195.2444762,0.021322429280747436,1.0308459833547305,-1.8696159906572747,0.5372492601783005,26.844582206984708,-6.256416062073496,18.528743025485294,7.519315601026734,3.9674579686518214,14.461600475786497,4.178778070954304,35.0,20.0,15.0,-1.323253283842654,0.8366661669326947
2026-05-12,286.8999938964844,299.8999938964844,286.8500061035156,294.5,52080828,51.96172663750823,1261497,-73.85287051498844,-39.49229763061816,45.60644731844785,104.15342256782927,58.9,9.162934641064496,22.793134674048833,9.143930684886683,1.640661483719971,0.0,0.0,0.0,0.0,0.0,295.0,45.40557100572591,48.34332847803194,1.0695228443397897,75.59031022378929,24.22891365362298,8.324590875600785,0.07018167407004519,1533.7803846,0.014963084139871997,1.0967563569708427,-7.681455937707429,2.0996419560442616,24.164791346661737,0.7906870842873548,18.870859054801617,7.832080749996177,3.935774744659934,13.320107433055767,4.123955791860428,35.0,20.0,15.0,1.737001679981972,1.8433989269431101
2026-05-13,297.0,300.20001220703125,294.1000061035156,297.1499938964844,24381295,50.67987070670319,1303702,-38.25246770226052,10.534281724821247,10.983048198176443,104.17925919059083,58.9,9.163685766637677,22.79289781287165,9.143416420490666,1.6435337115089967,0.0,0.0,0.0,0.0,0.0,295.0,45.23033357619414,45.06880184739378,1.0432404446893673,-8.901238718176664,16.046401093751665,8.165467348845414,-0.048267851091533615,724.4901660438385,0.014746934072028085,1.0595390277612189,16.876229323141754,0.8488964346349746,32.27709024337644,7.888539515482076,19.729089888494862,7.637745530570566,3.608582215886986,12.96201242389704,3.6145878213358573,34.0,20.0,15.0,-2.576073978585159,2.8889477727727018
2026-05-14,300.0,303.70001220703125,298.70001220703125,300.8999938964844,22660293,45.89325913665108,1288011,103.07777333072252,33.10468413589234,15.472060955283721,103.89861420187636,58.9,9.162242842579778,22.790317418807117,9.147439738613102,1.6454508421396878,0.0,0.0,0.0,0.0,0.0,300.0,44.96417301392503,45.2840829970835,0.9949972443145749,93.98627820075744,18.702263160373015,8.003831221136451,0.011611731104688694,681.8482025392548,0.013281667693571331,1.0408331208144586,3.0762596699759706,0.9591136335370269,23.530407045875513,-6.8366329241018855,20.613706247076742,7.720368731004222,3.276150432859769,11.31651885529477,3.8337473987857065,35.0,20.0,15.0,-0.029338831640131846,2.3722037043459236
2026-05-15,303.0,304.95001220703125,298.54998779296875,299.3500061035156,13695307,55.77023686507573,1266061,104.52518423027823,-9.638399791672573,30.131942653188005,104.10206290653912,58.9,9.163117727621225,22.790489127486023,9.146393144892755,1.6467806730569634,0.0,0.0,0.0,0.0,0.0,300.0,45.707502339176074,48.99361601443946,0.983278112047246,72.40545024286618,-32.70103110494988,8.062009071507635,0.030226649783642354,409.969023403952,0.013339194442409934,0.9560542551494287,-3.9200028902691195,0.6979083237329905,27.78810476575724,-2.2983475726344107,21.136678702539825,7.803611449551411,2.729937000094493,11.606722031086147,3.824586718200438,35.0,20.0,15.0,1.847551476933052,-0.2083735356940648
2026-05-18,299.3500061035156,300.70001220703125,295.1000061035156,297.20001220703125,10521642,50.69330121093132,1246975,27.779468419565827,24.756851396836474,18.297304113429696,104.10404922204526,58.9,9.162511090514817,22.79041790692067,9.147071002564516,1.642125465347804,0.0,0.0,0.0,0.0,0.0,295.0,45.698709911673134,43.95963007225314,0.9984539171590238,-16.669817706358984,28.34765243322718,8.179491738906773,0.01756731980683721,312.70321308380124,0.013602227271549397,1.0396718985533364,-14.05547394977356,0.0,29.83155286462217,-0.49938139170356394,21.18650539275013,7.311537743780645,2.4458467182439767,9.710355560286237,3.8695442015331807,34.0,20.0,15.0,1.1535759262341716,0.34761959466485337
2026-05-19,295.1000061035156,298.5,293.6499938964844,296.5,9565497,51.27922586101099,1270853,77.99476096923,66.92406142732028,17.177763520313512,104.19071191644751,58.9,9.165016819586539,22.78955945002667,9.145423730386796,1.6598617800309667,0.0,0.0,0.0,0.0,0.0,295.0,45.83952038606725,44.799700173473866,0.9151339583649647,-84.88630907913522,-6.797195445880794,8.528188365501235,0.05309181700695509,283.61698605,0.012814727706639079,1.2107398808219514,15.564328722248517,-0.7065969102493672,29.60806429723097,4.330330580432685,21.726117221178924,7.412684534077561,2.840086955807587,10.447300912677147,4.00468004179411,34.0,20.0,15.0,-0.1626987177105571,-0.5525552278987547
2026-05-20,294.79998779296875,301.75,293.8500061035156,298.29998779296875,12258794,49.523672578290274,1274322,27.513942043298314,-70.0422223962926,9.91883435147425,104.13082771090104,58.9,9.164588063963713,22.791035524565224,9.144376411471058,1.6659195396051387,0.0,0.0,0.0,0.0,0.0,300.0,45.76808134040141,42.841168694043716,1.02814660349576,-58.888372228898774,20.5343357439776,8.381184015976359,-0.04587428606322262,365.67981005565184,0.01325801030446445,1.027724484164312,-4.7973080096107985,-0.5733599349177909,29.658089951940564,-0.3589153097154353,21.423445692476715,7.117810466852321,2.9613858566385503,10.71788977662045,4.0464291514465645,35.0,20.0,15.0,0.332413028162834,-1.948338269151957
2026-05-21,296.6499938964844,299.6000061035156,294.1499938964844,295.8500061035156,14084672,46.74272637550259,1277064,-42.315784745307994,-8.780290081920187,-4.8725883826573515,103.98632959019423,58.9,9.163172609601514,22.788649476818694,9.1481779135798,1.6708359820928327,0.0,0.0,0.0,0.0,0.0,295.0,46.050710992552744,45.51844595774226,1.1001792689094931,-64.65663555134857,24.077429191400164,8.196436295069002,0.02602224064794786,416.69502971660154,0.018593321825081856,1.0103212108134414,-4.149633334393566,-0.5531324049632653,32.748540006714904,1.7833468879238492,21.1662467268122,6.930600279474282,3.1133514736980006,10.710993315845714,4.076999813944583,36.0,20.0,15.0,0.5579610682767142,-1.143933075086596
2026-05-22,295.79998779296875,296.79998779296875,289.3999938964844,290.0,11563330,49.25940663785588,1243783,18.035111954186124,-26.6275538736247,-18.45054807587637,104.17340131084941,58.9,9.162907884876086,22.789872847269024,9.147219267854894,1.6728694537878657,0.0,0.0,0.0,0.0,0.0,290.0,45.95584184463221,48.24691629367186,0.8920170177867347,-20.638671225236955,-24.359625261026615,8.453240678032854,0.06943639395934702,335.33657,0.01585842172505906,0.9821911972127261,14.312112927494478,-0.01690664509547922,30.514668940261387,-3.3292019916413325,20.630204452167575,6.945959530788246,3.1352841376883243,8.439004739868116,3.758668729498635,37.0,20.0,15.0,0.11621689761878107,-1.0198737496223662
2026-05-25,289.95001220703125,289.95001220703125,284.29998779296875,284.95001220703125,12837047,49.60569988040709,1246561,4.164540441598671,35.421703177208215,6.561210348080811,104.15741590151445,58.9,9.162586484577112,22.792385702335444,9.145027813087438,1.6779317048569282,0.0,0.0,0.0,0.0,0.0,285.0,46.31061025277948,49.815157264896996,0.9868111961106698,59.14639435371606,36.47581489904637,8.111548461649695,0.04323012602500369,365.7916699352234,0.013188800776877502,0.9862900516011066,-4.497288395097993,-0.017237169989224137,30.82380042675569,-1.664086056590543,20.04778957314353,6.936624934029586,2.8926169955116663,9.852949935159435,3.740432470112543,38.0,20.0,15.0,0.8871125784879828,-1.7111663562775934
2026-05-26,285.1000061035156,289.6499938964844,284.0,287.5,10629491,45.145458362844394,1214237,-9.903011782028171,-4.905334040771925,25.65890302833207,104.08081493773139,58.9,9.16149353874679,22.793181841473324,9.145324619779885,1.6842394686231732,0.0,0.0,0.0,0.0,0.0,290.0,47.0030297564306,46.881526606098845,1.0673089935466646,25.49735899612625,11.98900070331702,8.293780060647254,0.036914510384472916,305.59786625,0.01442156488907995,1.0724942131873982,-34.83714713376436,0.05263866996271489,25.204277957570415,2.1952818397538247,20.01681610217784,7.513027723580651,2.9703380196209093,12.143109048842087,3.823711492539356,39.0,20.0,15.0,-3.3235675143589174,0.835674690186931
2026-05-27,284.20001220703125,284.20001220703125,272.45001220703125,274.04998779296875,29178516,45.926514560898426,1180887,31.7300098372507,61.84598250904182,22.710463701965978,104.27708212455941,58.9,9.158282765692281,22.792328329818467,9.149388904489257,1.6884409555440099,0.0,0.0,0.0,0.0,0.0,275.0,46.70824384846731,47.180784963746326,0.9389473343534634,-18.393772819080517,-17.861537960528988,8.496857573132802,0.08874671349273644,799.6371953616944,0.022134825414550044,0.919149976805349,6.226856728548719,-1.1478218410326086,35.20801709748408,0.9517756307579418,20.186687938432982,7.676276489223657,3.3468495407101253,12.678551126388857,3.6947682198097236,38.0,20.0,15.0,-1.101987707657341,-0.2038786553928243
2026-05-28,274.04998779296875,274.04998779296875,274.04998779296875,274.04998779296875,0,38.84418260627877,1206421,12.041908178103148,-30.666473643790063,25.569517986418106,104.23656423675509,58.9,9.157571427039635,22.792658725864637,9.149769847095726,1.687937712544026,0.0,0.0,0.0,0.0,0.0,275.0,46.78698891443488,48.219826285627306,1.0342720098384377,12.529397689427988,1.0971214522834338,8.163102954303474,0.07623981589695593,0.0,0.010916645838499354,1.0620603517053633,4.003691222327142,0.0,33.42824951639972,-8.959609616750715,20.176010922576204,7.778487601146933,3.5497378823943135,12.280602693018754,3.434594245659842,39.0,20.0,15.0,-0.663939465889406,0.5867731473192196
2026-05-29,275.95001220703125,276.04998779296875,261.54998779296875,265.3999938964844,74403401,46.94524080085071,1144454,68.6553015808453,37.05403911939653,-0.2405152732131164,104.35742362947147,58.9,9.156736286149785,22.793724950194605,9.149538763655613,1.684448473543046,0.0,0.0,0.0,0.0,0.0,265.0,46.61408970033963,50.186405334846185,0.8789651366841363,-46.46995316591257,52.814197247615255,8.26707269863208,-0.024274707185719526,1974.666217127768,0.028928767265182176,1.0646213890666523,15.893983472109065,0.6933130810784326,32.4124246207563,-4.007841730386007,20.63080209380582,7.125553444152836,3.7494568358338025,11.375924330342034,3.6276828958660365,38.0,20.0,15.0,-0.5820550619483114,0.47281514121004353
2026-06-01,266.54998779296875,268.29998779296875,263.25,264.29998779296875,9095622,41.268937858468504,1146658,9.251340812264894,33.56035021332221,22.584373897585692,104.21813086077266,58.9,9.156721077775979,22.794025276577706,9.149253645646326,1.6840412450078752,0.0,0.0,0.0,0.0,0.0,265.0,46.76387541356054,48.13682355926118,1.0104885765242104,-41.56176283630903,-0.9494672246374347,8.696044830601615,-0.038822960382461566,240.3972783569458,0.013108841601900866,1.124539968277152,-11.469184557278433,0.43330592423936315,27.741242664671752,3.0301207565799633,21.156575060574674,7.365671944312498,4.127087917977108,11.700482864586611,3.7330862141327765,37.0,20.0,15.0,1.6939814218768512,-0.44380502973682984
2026-06-02,263.1499938964844,266.20001220703125,261.04998779296875,265.04998779296875,16831714,50.14189131004409,1112035,-18.364467017003836,64.0019940999962,3.66877456582581,104.28404274437634,58.9,9.154753555362076,22.79181522149285,9.153431223145077,1.6844337417505326,0.0,0.0,0.0,0.0,0.0,265.0,46.916901147628245,45.07489530894191,0.9620257291453899,34.83855999308649,-1.2420332804056988,8.92278987957549,0.018071348529396004,446.12455902347415,0.012674013915798012,1.1440485015960062,-19.335440136714453,-0.4351093263709067,32.61351926070499,4.272989590245776,21.512061151884225,7.634142577759006,4.562678219216817,12.243778351972264,3.6372849110895826,38.0,20.0,15.0,-0.5067563207567904,0.5707304179830643
2026-06-03,265.1499938964844,268.70001220703125,264.29998779296875,267.75,14618721,50.32916725643879,1156894,73.718838164526,28.09207940261109,46.03731602516659,104.41305555811806,58.9,9.1545303180302,22.792973546252924,9.152496135716873,1.6891887942287436,0.0,0.0,0.0,0.0,0.0,270.0,46.71188552798319,47.18068298991917,1.084910248238208,-51.46464690334497,-38.851970330320555,8.965215905887113,0.042136248115977076,391.416254775,0.017315463926525394,0.987085679481254,21.08113851549269,0.037731034944902556,32.57161805783794,5.504905929079685,21.38838830923362,7.7837786162803315,4.432959099367185,10.59647577818408,3.2624697390318493,37.0,20.0,15.0,2.882934316207284,0.1890366396149467
2026-06-04,266.70001220703125,271.1499938964844,265.8999938964844,267.54998779296875,15217360,49.498871102268936,1174860,105.99867377056414,-60.810973764411614,-5.487877688933175,104.40476561432534,58.9,9.156506177990542,22.793839295265858,9.149654526743603,1.6926650314245903,0.0,0.0,0.0,0.0,0.0,270.0,46.51630073467427,45.83063049898653,0.9993809526036832,64.28879355562061,-35.64786276029303,9.277713458608234,0.002885508159740511,407.1404482241211,0.012319659253971684,1.104746039562553,18.2682761456057,-0.39215230362978526,29.715375029872593,-7.22834531940859,21.177766874148688,8.078212491099299,4.9672440457311495,8.99358227410502,3.3575984123642275,37.0,20.0,15.0,5.652794428697835,0.5482189943382234
2026-06-05,267.79998779296875,268.45001220703125,263.70001220703125,264.75,7493239,47.12986135740364,1118626,37.27920148976384,-44.36354084922163,35.65442159423476,104.28672013584995,58.9,9.15770972507539,22.794271311243676,9.14801896368094,1.6900818262632067,0.0,0.0,0.0,0.0,0.0,265.0,46.757604206626304,44.2808817083925,1.0002870655473795,-20.80174992015133,42.22143150920479,9.438745122000771,0.03443960330277812,198.383502525,0.021146446758649545,0.9925603584054977,8.503725397958217,0.09344048267849334,29.30680663274362,3.7111833490886017,21.448178575933717,8.200329503286163,5.107379971658758,7.790541070573928,3.272502946638839,36.0,20.0,15.0,1.2597945835594095,-0.09109051100529758
2026-06-08,264.1499938964844,266.25,262.70001220703125,264.6499938964844,6974540,59.00293148530185,1096727,42.26213147378962,16.359455927294363,29.529518123319583,104.45516096788486,58.9,9.158640674009824,22.797987244725483,9.143372081264687,1.6898711039476886,0.0,0.0,0.0,0.0,0.0,265.0,46.87820562541862,43.66280949227075,0.9899428732783565,42.89419748496941,13.051100291377281,9.2814155015922,-0.025840742522159104,184.5811968430786,0.012348373167641981,1.0366625346027103,-1.8587549588597103,-0.22663120057247405,28.85249412187928,4.180671221683839,21.015627440543952,8.050360355473828,5.301891574477489,9.001010228671065,3.004167583005316,37.0,20.0,15.0,2.882940380739914,1.225667967429358
2026-06-09,264.1499938964844,265.5,258.29998779296875,259.0,10796349,46.03719516426131,1129122,65.45215554371059,84.63621715954356,41.65219487427148,104.35802707700134,58.9,9.15612138235321,22.79606838096522,9.147810236681565,1.6857382411774273,0.0,0.0,0.0,0.0,0.0,260.0,46.98510521313982,44.79450884878335,0.9537721298173555,-15.720734298410122,-5.617238959432861,9.048477339039504,0.0333664841809335,279.6254391,0.02073607310773916,0.8073845087680219,-7.9000478127798495,-0.18892877820944548,30.756297403139488,5.247026569001587,21.408514913044684,8.047382906115068,5.372484444389581,8.792961803997088,2.9497258620380036,38.0,20.0,15.0,1.4573085112277087,2.636719301481415
2026-06-10,259.0,261.8500061035156,251.35000610351562,251.89999389648438,10176332,46.834267437923415,1113421,-88.23122010913345,-53.44473900537755,12.148978234969617,104.36588070863822,58.9,9.157033537085695,22.795078440046318,9.147888022867988,1.6816538268945131,0.0,0.0,0.0,0.0,0.0,250.0,47.11687536933511,45.87533053069206,0.9258692081243357,3.405218219410288,1.937525662879011,9.116441181766664,0.02429925830209476,256.3417968688599,0.01955411745114245,0.9369924062586975,-28.55480804977276,0.0,38.93869766084658,-7.0191050568729,20.972937689916076,7.9453459761461165,5.5847413700207476,10.746692266081162,2.9304884432895566,37.0,20.0,15.0,-0.6450798678950114,-0.34750464964964983
2026-06-11,252.9499969482422,256.5,250.0500030517578,252.60000610351562,13516341,47.167737985102335,1117768,-6.14552694478564,-19.72370658166848,10.954593613974499,104.45033482460208,58.9,9.156355313633256,22.795323838775026,9.14832084759172,1.6812432874189487,0.0,0.0,0.0,0.0,0.0,255.0,46.8876600607774,47.55758811542437,1.0128998753967766,-23.0889566845229,17.178282391534516,8.991377123454479,-0.04154558125134561,341.42278190971984,0.01806602069807388,0.8639732468384824,-5.623064376573571,0.41683329781631523,29.750708897671423,2.200152927154698,21.072336430619135,8.426027052740883,5.381226221032243,9.817686418498102,3.259125061176491,37.0,20.0,15.0,-0.9944856687911643,1.679148185133401
2026-06-12,250.3000030517578,250.85000610351562,243.35000610351562,246.1999969482422,31112657,44.21890724818447,1060012,-29.387471576699934,-44.54826372642991,20.550213084603236,104.34233163842131,58.9,9.157084937556924,22.7946133878534,9.148301674589675,1.687583347279551,0.0,0.0,0.0,0.0,0.0,245.0,46.94501059633721,45.25004909337885,1.0274514925952265,-69.95133110239047,11.9679934078223,8.774726575738223,-0.009137628327677415,765.9936058451706,0.012574533396960765,0.8466500166622226,-20.164999969914593,-0.9105316691145565,35.80218593502196,-4.156068830022213,20.487188569960786,8.747886899086154,5.792137509223584,9.98644031330505,3.5609754165708347,38.0,20.0,15.0,1.2030264813925706,-3.236629623432739
2026-06-15,248.0500030517578,248.3000030517578,242.8000030517578,243.64999389648438,25211118,51.85031359888127,1042180,54.04006372345192,-50.06200723444864,-7.73332764451157,104.5346479525636,58.9,9.160530812970643,22.79711394458427,9.142355242445092,1.6823712151265409,0.0,0.0,0.0,0.0,0.0,245.0,46.80844122151789,48.22081074473975,0.9724266273017494,-55.96905439898028,-17.49370131796535,8.810277493899893,0.033594212781355035,614.2688746823547,0.022468605680802157,1.1717131716713578,-11.918954056051122,0.7514240968510433,28.895106482171613,5.307608359758358,20.45065637472371,9.511435351445567,5.76693609289725,13.183579297334953,3.4230419401034666,39.0,20.0,15.0,-0.8991369285625292,-1.7893566146592268
2026-06-16,244.14999389648438,248.8000030517578,243.5,248.1999969482422,17468010,43.97731014019898,1120766,-7.141680405653679,-27.562974431815185,56.18745245744782,104.63538745545524,58.9,9.1616017203126,22.80089110349885,9.137507176188564,1.6805560149494687,0.0,0.0,0.0,0.0,0.0,250.0,46.73927999652061,43.4600679302117,1.0623866606961332,-10.072192608382897,-32.0698646765166,8.781276789115513,-0.0046755775837232436,433.5560028691864,0.01954626966891965,1.0452303587459248,-26.18992457764759,0.20521239996928825,31.04673572535942,10.748393830996974,20.68557449395296,9.299790713125685,5.629416956154562,12.475275562407058,2.8252000378722113,40.0,20.0,15.0,1.3751535191045368,-0.12559793340612463
2026-06-17,246.0,247.75,244.0,245.0,12816262,51.48563310881927,1059681,-42.62347637349998,12.43965900266975,-3.0663398447927097,104.53530438634627,58.9,9.164254031065296,22.801640783767166,9.134105185167542,1.6811865646409805,0.0,0.0,0.0,0.0,0.0,245.0,46.676606736601464,45.78000868400734,0.8926275384810134,-16.484623412220337,9.452550697499504,8.78345249013431,0.06407214539657591,313.998419,0.021070688432965116,1.0523747062610664,7.031189498927336,-0.8863807313829093,22.946674481182367,-4.63903785754166,20.57065429715417,9.54627519651317,6.180700800745664,13.430983902421067,2.880652339469382,39.0,20.0,15.0,2.105759864925556,0.8192475243981414
2026-06-18,245.9499969482422,246.85000610351562,243.0,245.3000030517578,13816485,49.94252590853968,1091725,-36.877500512379925,-81.84739520359082,37.051157903850175,104.55474912985996,58.9,9.16461292445696,22.802875887137787,9.13251118840526,1.686359466771228,0.0,0.0,0.0,0.0,0.0,245.0,46.53922210131572,45.42177181255104,1.0228188183451756,-16.836270416668757,3.248764956784713,8.814409795803488,0.007366719198387573,338.9183812664566,0.03502053497525614,1.1148565650352198,-1.5889091575396401,0.3877538564253827,27.95924012091567,7.006547626431743,20.913821000525772,9.905018269371029,5.842722928492585,14.430097552589853,3.016082287496162,38.0,20.0,15.0,2.4834984895817684,-0.7718096119163214
2026-06-19,245.3000030517578,246.6999969482422,243.3000030517578,246.25,7609532,47.425219806729615,1071037,4.448021688121107,-24.19021102706847,39.284369337269986,104.41000186255948,58.9,9.162100905832778,22.80047285436684,9.137426239800376,1.680220218224603,0.0,0.0,0.0,0.0,0.0,245.0,46.46235861432015,43.7818028818625,0.9562298226087398,-32.686546042163535,2.5385323947167797,8.81794654039846,0.05501357991734396,187.3847255,0.011080539699674251,0.9577816431737594,-27.558379239645824,0.0,33.36091728572973,1.1759043537203604,21.33341680503937,9.561693835745118,5.65757415082337,15.446197436039203,3.083713406549607,39.0,20.0,15.0,-1.9074911426167742,-0.12778991712566284
2026-06-22,244.9499969482422,247.75,243.8000030517578,245.4499969482422,7334095,45.302745513046915,1042453,49.33542945167913,-41.748711154701354,4.407051538706195,104.79060875863325,58.9,9.161097781165518,22.798879851423965,9.140022367410523,1.6838538623128874,0.0,0.0,0.0,0.0,0.0,245.0,46.55997070462788,46.367116069759895,1.0129072918301172,4.539411055251549,-6.237662610753473,8.709724832335088,-0.004228449684849218,180.01535953681181,0.02399907963101483,0.9382445908894488,-4.527888998687047,-0.5279200210184011,25.0318223032375,1.0491821060013158,20.985350971002568,9.379910567387256,5.720168990333922,15.399634982450472,3.1729065495960658,40.0,20.0,15.0,-2.9334335996029504,1.7981251556074076
2026-06-23,245.39999389648438,246.1999969482422,243.5500030517578,244.35000610351562,7400255,48.85401592648576,1056656,-61.6988191968454,45.49878289087705,4.833864859278325,104.57610389759861,58.9,9.1628660612071,22.798654259698534,9.13847967909436,1.6847659082070148,0.0,0.0,0.0,0.0,0.0,245.0,46.7758063916255,49.07648823080755,0.9638042234611438,-15.429405256928188,9.303017520879619,8.77605103144876,0.005939050815194025,180.8252354417572,0.021502545243265295,0.9434300457121169,-8.089145686096415,-0.02037199119149168,33.121845272796214,-6.045441591587371,21.50639321421202,9.741421631043416,5.760710281608958,15.122766658049738,3.102503150312038,39.0,20.0,15.0,1.7662890735767003,-0.95827353171882
2026-06-24,244.35000610351562,245.8000030517578,239.5,240.0,10278033,42.49820589411488,1061273,-35.27593463006981,87.17628988164749,1.5911714638696708,104.5576010079405,58.9,9.162912683630223,22.799425856649744,9.137661459720036,1.6810715581896951,0.0,0.0,0.0,0.0,0.0,240.0,46.914211740141766,45.221633909576006,1.0074384190422716,-8.22685243604717,13.777568268381335,8.723349466675305,0.03520007442770355,246.672792,0.03087008921279709,0.8536114817746545,31.933088960912198,0.0,32.65090584026886,4.056802854509522,21.91590405173854,9.862958255878723,5.606320876404698,15.031657712199879,2.889594226322915,40.0,20.0,15.0,3.054611247658901,0.46016110024543216
2026-06-25,240.8000030517578,240.8000030517578,232.10000610351562,233.10000610351562,36085563,53.89267068514891,998116,32.63594214764218,-20.006091956939258,-9.035733461166373,104.74251127371045,58.9,9.162430424586024,22.800563504873907,9.137006070540068,1.6795603368191763,0.0,0.0,0.0,0.0,0.0,235.0,47.0418033009922,50.83474049544892,0.9494950768737251,56.60156868646239,-4.180296361081491,8.910274024763865,-0.03205595182889563,841.1544955548798,0.01304714536240175,0.7788629973255659,-31.83679027126289,0.33333460489908856,33.02571681525586,3.2959283029435875,22.062268023332123,10.001029595631216,6.11806875622698,14.126504135564794,3.2193692338352546,41.0,20.0,15.0,-0.14092117047713748,-0.9838426427740972
2026-06-26,233.10000610351562,233.10000610351562,233.10000610351562,233.10000610351562,0,49.189535933039444,964268,-5.161233684454978,-23.679991485309223,1.4230100593376669,104.70820850698829,58.9,9.162353458749758,22.798140879593884,9.139505661656358,1.6801830194694223,0.0,0.0,0.0,0.0,0.0,235.0,47.01148458062131,51.11947165362427,1.100905538166491,18.224637374378506,6.270285823379031,8.837441751323283,-0.005735560134351326,0.0,0.01556381318131602,0.9957754662212017,0.2749270104947042,0.0,33.289627094873005,-6.143027708058305,22.30423550126511,9.400695340738299,5.80866883894068,15.40404603349759,3.0912159997609945,40.0,20.0,15.0,2.379812211690181,1.4794970788436406
2026-06-29,234.0,237.14999389648438,229.6999969482422,234.0500030517578,38227413,48.80193347485828,995317,20.137550493740186,20.61648004599907,40.55626551090998,104.67326098567857,58.9,9.161878888980196,22.80013525829277,9.137985852727041,1.6809733170404866,0.0,0.0,0.0,0.0,0.0,235.0,46.806318985949964,47.16048598261687,1.0219207044083793,14.692830696374177,20.990916222025888,8.675490762751004,0.01977484830829286,894.7126129310806,0.01316213090460469,1.0065205605592948,1.8088821421299182,0.3860977575799391,33.38021491641197,-4.304972438610083,21.996875399669925,9.05690796497723,5.600532698983417,13.409107720965645,3.232167210255933,41.0,20.0,15.0,-2.928383680431399,1.473155684526651
2026-06-30,233.9499969482422,236.0,227.64999389648438,234.89999389648438,24134402,50.57283078069956,1026771,-31.109711728638494,-50.41379030861321,26.48437221800158,104.69241211842672,58.9,9.16329966018613,22.801330112465056,9.135370227348815,1.6759290398611855,0.0,0.0,0.0,0.0,0.0,235.0,46.574231495517964,45.93066782454177,0.9795075799695042,10.58715613571061,-30.631624429313497,8.484725146419297,-0.013849648883093455,566.91708824953,0.01412964723899656,0.9440519038904563,-13.530506016897332,-0.04272852049205471,34.8299071123992,-2.2418716076970764,22.174807180787376,8.74744848086878,5.370293816355858,12.221522310734981,3.023879114942311,41.0,20.0,15.0,-3.34091783627831,0.031003560367534627
2026-07-01,235.6999969482422,236.10000610351562,233.52000427246094,234.99000549316406,11835312,47.75427456458575,1041767,4.539005886048881,-46.12142127481138,27.3161736826247,104.80228771128147,58.9,9.165215109970072,22.80187922960361,9.132905660426317,1.682149106376071,0.0,0.0,0.0,0.0,0.0,235.0,46.78324674915319,47.77627930621771,1.1054058462728666,80.12954060931834,4.5740551034563985,8.733975435470962,0.0019185323496774126,278.11800318933103,0.01523952363747811,1.1157288919892367,22.81256650408154,0.3405717635354037,31.993256790785342,-6.931436657677508,22.76785860594974,8.574238041620024,5.478077661087292,12.932244117843842,3.2274176727826904,42.0,20.0,15.0,-3.5167503244941374,3.1244203847692766
2026-07-02,234.0,236.3300018310547,230.8000030517578,235.9600067138672,14033169,48.146348957857384,1028896,33.85746990133878,11.920771836077105,4.375003057550458,104.77219333863346,58.9,9.16462486169031,22.80082438598549,9.134550752324202,1.6879141387957068,0.0,0.0,0.0,0.0,0.0,235.0,47.041573961011125,46.85548360378219,1.0062755511138655,50.005398615312636,37.88351019184719,8.880525137455988,0.02627300933677478,331.12666514568326,0.010916511505562769,0.9868401994023444,-2.8460045041451707,-0.42129685093899116,30.19815575734653,-3.667131741728773,22.730099681060295,8.622217026358076,5.083299922441075,14.44424131212905,2.9360062922856676,43.0,20.0,15.0,3.008774389202818,0.4117418173333818
