Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-05-04,298.3999938964844,299.8999938964844,292.3500061035156,292.8999938964844,15468437,44.38413320291659,1208401,-42.86597517792403,55.63705111779002,-30.98157882619202,103.91664033275188,58.9,9.228117546889909,22.810984466203553,9.06089798690654,1.4198476054509015,0.0,0.0,0.0,0.0,0.0,295.0,49.67277455897755,45.000523487442855,0.9323351205018295,-74.51782251863635,15.065771399181125,11.487640501460936,0.016146793877061808,453.0705102888153,0.014128344610422552,0.9857206992349965,-2.475283575510927,-0.3839071752121662,33.46288353562616,-8.254770541404321,11.511296873556756,22.6554540104134,8.214896899318346,-12.736803365260286,7.438243005598649,15.0,20.0,15.0,0.8919742260439183,-0.8419854890827556
2026-05-05,294.3500061035156,295.8999938964844,287.0,289.95001220703125,10750753,52.2040861347957,1274902,16.97205126249804,69.69970409133187,19.557588209421333,103.96617879361078,58.9,9.228444525984974,22.807106262466387,9.064449211548634,1.4131465479450669,0.0,0.0,0.0,0.0,0.0,290.0,49.82668352556902,51.41292454433336,0.9341463064607275,23.61312586136183,23.316192588069484,11.484831449977433,0.02509015619067842,311.7180963584778,0.014034353755631033,0.9522993634892257,18.03588489822221,0.4950536829112082,29.923832890780677,4.021701683621464,11.691954145516714,22.024783794559543,7.635913298238172,-11.770559785646793,7.883645743341104,14.0,20.0,15.0,3.765909913830477,-2.9333473491209014
2026-05-06,289.95001220703125,290.25,280.0,280.79998779296875,22858013,51.484113946837866,1259097,2.202528208474888,-5.25078179147527,15.488805953182547,104.02435819153038,58.9,9.226279429089557,22.807438115699643,9.06628245521081,1.4146705077295532,0.0,0.0,0.0,0.0,0.0,280.0,49.84055627575072,48.981205422302324,0.8636059092688553,37.163733968055354,10.100757490104641,11.683597917069031,0.10595358091707634,641.8529771371522,0.029422891791033086,0.9786433288200538,-19.91182956954234,0.0,35.99700170518963,0.6007452033263168,11.12136352150667,21.91477840811122,7.467709048338506,-10.195225024576668,7.884616858630998,15.0,20.0,15.0,1.0854132773467406,1.814074226644451
2026-05-07,282.0,285.20001220703125,279.70001220703125,283.8999938964844,15608370,54.4171104177762,1225020,31.453373299057517,-1.7762388540769134,21.725375349297085,103.9936350117809,58.9,9.226500738620373,22.80802174026665,9.065477521112982,1.41935842576882,0.0,0.0,0.0,0.0,0.0,285.0,50.13100674246709,49.87141840403964,0.9802426666132436,16.427432402446037,38.97019787313964,11.520003388748805,0.03159424258987269,443.121614773407,0.020534642275734927,1.0832084243242848,-3.1229534897476965,0.4273547931618886,23.57708461266448,-6.666251204890613,11.09469378345088,21.82459285999022,7.498851060852016,-11.181332434375193,7.554527026155468,15.0,20.0,15.0,0.9950744040320642,1.4672359325380444
2026-05-08,283.6000061035156,284.0,278.6000061035156,279.20001220703125,9290168,52.355167508986575,1171968,-21.833178029006014,-18.37806087623997,-7.332372388979895,103.9876959933013,58.9,9.229058794452104,22.808254634786692,9.062686570761201,1.4124639203275602,0.0,0.0,0.0,0.0,0.0,280.0,50.211185610327,46.47151441162311,0.9025611514906358,74.56692535534259,-21.088259361049982,11.448716802119005,0.056344844990955045,259.3815019005371,0.02159271660438975,0.9223206643900523,-13.025187856330588,-0.10566671342660597,34.59855328864049,-5.720868468324066,9.753397906036176,21.31816394606111,7.6715206563429215,-13.835168388359744,7.816127447237835,15.0,20.0,15.0,1.728600430207421,-0.5417880228849856
2026-05-11,280.70001220703125,281.79998779296875,277.6499938964844,281.0,6948202,36.56873394175578,1226370,-18.505063847826555,-47.89006159817868,-5.6209931229597885,104.04124086828332,58.9,9.230729581546187,22.807246250218768,9.062024168235041,1.4092461539650358,0.0,0.0,0.0,0.0,0.0,280.0,50.303508096155795,48.01384436928406,0.9319987433785761,46.49736050757459,11.455790016690315,11.484190926979688,-0.023684048946141106,195.2444762,0.02842026179183369,0.8141092037670757,18.705806080043956,0.5372492601783005,32.31309336700479,-0.2057155852571434,10.573717549925657,21.3219161123624,8.071569272030619,-15.046567648424414,7.7526948781346405,14.0,20.0,15.0,2.6135227390514766,1.940908259544983
2026-05-12,286.8999938964844,299.8999938964844,286.8500061035156,294.5,52080828,55.23804426354367,1300410,74.6576921177066,-32.78839134636658,40.24701848478922,103.88828742789694,58.9,9.23254139720936,22.805404981984484,9.062053620806154,1.4115522402182947,0.0,0.0,0.0,0.0,0.0,295.0,50.598509015651246,50.71442447883142,1.0315614811956135,43.14359267619733,-8.964462188297174,11.519665540798998,0.041329715663578105,1533.7803846,0.01098765030872985,1.082217812650153,20.326438655908298,2.0996419560442616,25.814069555394212,1.8857239625910065,10.00117881458658,21.32879514621923,7.670165048254156,-14.870375073860107,7.894947238367986,15.0,20.0,15.0,-0.21436637822415916,-0.4308196848634626
2026-05-13,297.0,300.20001220703125,294.1000061035156,297.1499938964844,24381295,48.330345982870206,1314812,-25.266020203597268,87.97457139856422,-0.008251895012165278,104.20928930274121,58.9,9.232221579652599,22.80607111791479,9.061707302432609,1.4175862908868493,0.0,0.0,0.0,0.0,0.0,295.0,50.495504109906925,51.77144155640778,0.988326581286321,-88.92566802274538,42.46109321190332,11.64830689368921,0.015435936639684605,724.4901660438385,0.01208462284891721,1.0678691299865175,21.167907145133192,0.8488964346349746,24.57288611802582,-4.863945587085464,10.175597076423589,21.384814140922163,8.240958978986905,-15.04895779711434,8.030360449176754,14.0,20.0,15.0,-3.1039953379738465,-0.07347790170855317
2026-05-14,300.0,303.70001220703125,298.70001220703125,300.8999938964844,22660293,53.716662471038994,1328697,-46.63048210180164,22.61194181006927,24.192092555922194,104.15544665007063,58.9,9.233164179773121,22.807813527792355,9.05902229243452,1.4154054838223318,0.0,0.0,0.0,0.0,0.0,300.0,50.54404813685964,50.27227152945149,0.9134757428601347,43.51183525929588,-16.77276181057241,11.41336985538278,0.007583548029046714,681.8482025392548,0.011557090285353249,1.040136132314871,-4.980276611177641,0.9591136335370269,34.671523094290755,8.161057949647194,9.834711704766072,21.572056790196072,8.231192909884895,-13.776433608775502,8.309438468636916,15.0,20.0,15.0,-0.15872961796858043,-0.5415215844287091
2026-05-15,303.0,304.95001220703125,298.54998779296875,299.3500061035156,13695307,38.18479809577707,1296777,-33.30750183653038,32.137667475492,-7.882761559275986,104.13587242202422,58.9,9.234410114181767,22.80694514840569,9.05864473741255,1.4320698622469519,0.0,0.0,0.0,0.0,0.0,300.0,50.43389030326636,48.90063718425888,0.8727460971252378,54.001168595640515,-34.967059878806445,11.368032154644643,-0.08100500113820061,409.969023403952,0.012528552784218378,0.9223335048016569,-14.298349210399534,0.6979083237329905,24.385362044016667,-4.38359645614852,9.786848403104516,21.55151742075097,8.235358730809347,-14.441981980280161,8.52402563002675,15.0,20.0,15.0,1.597221217462499,0.6801021850346405
2026-05-18,299.3500061035156,300.70001220703125,295.1000061035156,297.20001220703125,10521642,52.192237423478076,1307463,100.57747438538807,26.401764264365625,23.6095063070713,104.06683677678366,58.9,9.230830090929741,22.80707016925422,9.062099739816048,1.4340982458197387,0.0,0.0,0.0,0.0,0.0,295.0,50.31311342461152,49.62626500385087,0.9417604688598212,3.6085062548660343,16.044646315622497,11.497811247516001,-0.018007471879157497,312.70321308380124,0.011036793778816913,0.8801386984800423,20.032884445027218,0.0,28.676394413992675,0.1935809939530927,9.402113184840651,21.543960175083804,8.183694689663023,-12.827715420909477,8.53033015922036,14.0,20.0,15.0,2.4050323054919085,2.0092243594849677
2026-05-19,295.1000061035156,298.5,293.6499938964844,296.5,9565497,46.664516196498376,1241852,-62.60008644951262,109.13553848083373,13.904893647836971,104.22670110852918,58.9,9.230109740963442,22.808082949152926,9.061807309883648,1.4340339379294234,0.0,0.0,0.0,0.0,0.0,295.0,50.421563844432136,48.16634665953909,1.024431977677756,94.47294184522153,2.356325283286702,11.425359001517322,0.02525359850512466,283.61698605,0.02300316787471094,0.9107611369837594,-0.5868621644972096,-0.7065969102493672,32.23760865431093,-5.527066928302044,9.433030301580004,21.805165763298067,8.145314948273436,-12.479970902066242,8.558275008482592,15.0,20.0,15.0,1.3378229969414175,-0.4999134500260625
2026-05-20,294.79998779296875,301.75,293.8500061035156,298.29998779296875,12258794,46.38088116112608,1256409,53.366733517765425,13.154474923624523,11.774180320395153,104.25160772563291,58.9,9.231685444743698,22.80757492448881,9.0607396307675,1.4307999244062537,0.0,0.0,0.0,0.0,0.0,300.0,50.35688029458224,49.93819046548237,1.0318647394465525,-41.13199350313925,35.38308265491864,11.48354596877341,-0.02830105753385607,365.67981005565184,0.02176940862325017,1.0598852032595671,-3.723626645680209,-0.5733599349177909,27.502472435685398,-8.68169468148048,10.31190261506469,21.22855241073478,8.160219101267101,-15.075551270533342,8.611205053122255,14.0,20.0,15.0,0.428631602877512,0.526988474046687
2026-05-21,296.6499938964844,299.6000061035156,294.1499938964844,295.8500061035156,14084672,51.620970046753044,1315201,24.71192278085389,8.98811437306165,43.234742096884446,104.18903009311855,58.9,9.231988867004807,22.808248862899326,9.05976227009586,1.4340330980163383,0.0,0.0,0.0,0.0,0.0,295.0,50.67817950443937,49.18456518477487,1.0101010787967002,-47.940933916449914,11.17326041388195,11.440090313245141,0.028444047604795696,416.69502971660154,0.014587394222866359,0.8465111266073154,8.167631368078393,-0.5531324049632653,31.15686288474913,2.6066577420168406,10.350412729026152,21.65514336853165,7.813077858116522,-12.25292724570459,8.935636724238332,15.0,20.0,15.0,1.3096789817603671,-0.14546773494870197
2026-05-22,295.79998779296875,296.79998779296875,289.3999938964844,290.0,11563330,49.443642853174566,1192233,-25.985638311860953,80.89491237485525,17.670132368945836,104.31694841520181,58.9,9.229525435203199,22.806852943291204,9.063621621505604,1.4410777534645631,0.0,0.0,0.0,0.0,0.0,290.0,50.66657800033514,52.67318470871046,0.9251807396853461,86.68388729529455,-14.499317847140492,11.424770541672757,-0.03385107317978117,335.33657,0.014029269101642192,0.793567061888117,13.007335155418664,-0.01690664509547922,36.484182668218246,-0.21544964036433822,11.30433368523402,21.314497045595637,7.750569275100202,-12.597637451039947,9.064318950318192,14.0,20.0,15.0,-0.13301967939423132,0.0058678885093602084
2026-05-25,289.95001220703125,289.95001220703125,284.29998779296875,284.95001220703125,12837047,49.498372453532106,1181783,-11.207053628567479,32.73007220949609,31.90901787029609,104.17480785930123,58.9,9.227944051469404,22.80672901482591,9.065326933704696,1.4407447701904335,0.0,0.0,0.0,0.0,0.0,285.0,50.872606181658995,48.73399071266765,0.9504464309469302,1.4391493342256663,-26.55305368822036,11.526924946704604,-0.05974071104388237,365.7916699352234,0.013394149206292075,1.0208533815234784,-18.058763900570177,-0.017237169989224137,27.48687647360051,1.9370200964628161,11.212353696655533,22.025972151812844,8.06848778147657,-12.554174045895177,9.003467716914155,15.0,20.0,15.0,1.2128889234053266,2.992982726776243
2026-05-26,285.1000061035156,289.6499938964844,284.0,287.5,10629491,45.62849777721782,1237499,-34.497291741255864,-18.652778768859072,-1.648927325259958,104.31116674404994,58.9,9.231371232531668,22.807289349087576,9.061339418380754,1.4458763472341374,0.0,0.0,0.0,0.0,0.0,290.0,51.06405922295862,52.950363740731305,1.0551836592733563,-3.4527096502752084,2.1790997268522547,11.680282860073415,0.034137737134074066,305.59786625,0.023291458809565527,0.9601144370027389,-11.325019222761894,0.05263866996271489,25.726733330659172,-0.07887004464454485,11.151811747577627,21.632807808905966,8.36825582609507,-13.2791439236806,9.024681636369074,16.0,20.0,15.0,3.0295232932965055,-4.631801626090675
2026-05-27,284.20001220703125,284.20001220703125,272.45001220703125,274.04998779296875,29178516,46.86391391626113,1174058,55.16058544500639,-23.553651801128872,10.964792327863217,104.27967568804887,58.9,9.235415331167825,22.806155166041737,9.058429502790446,1.4471520059527514,0.0,0.0,0.0,0.0,0.0,275.0,50.892517698415226,49.87651557988745,0.9509915977849717,-25.593787738024403,-11.414555002912227,11.469967618104143,0.03224050848288142,799.6371953616944,0.027708448896656787,0.9218435244648422,6.969852060006764,-1.1478218410326086,31.308104607337118,5.5965823130218,10.987705318735584,22.15635291986275,8.797157796967836,-15.248351461050603,8.742981443179572,16.0,20.0,15.0,1.197120204306148,-1.721392932563145
2026-05-28,274.04998779296875,274.04998779296875,274.04998779296875,274.04998779296875,0,45.75709853032628,1189331,5.921610629719405,19.7579579467344,16.326772178883438,104.2512620698397,58.9,9.234550358383219,22.806346795533965,9.059102846082808,1.445721114518687,0.0,0.0,0.0,0.0,0.0,275.0,50.78708610443719,51.47985373038496,1.0185997339899309,-26.050959168410962,-4.360398643131111,11.545347485113352,0.02952938265878408,0.0,0.01283612816812543,1.1506737761966597,6.082304765170816,0.0,27.08205157298563,7.920181654254738,11.033862937775366,21.493365862993258,8.526795902526835,-14.469771022612864,8.988649463833745,16.0,20.0,15.0,-1.124546013944951,0.4353078621760683
2026-05-29,275.95001220703125,276.04998779296875,261.54998779296875,265.3999938964844,74403401,41.5549708536201,1105075,-12.768820962549706,11.83597267709954,3.7907195600683217,104.40532991526179,58.9,9.233627914533782,22.805964053750216,9.060408031716008,1.4482831211644063,0.0,0.0,0.0,0.0,0.0,265.0,50.793890401972746,51.64521543721034,0.8522688130918761,-52.633731849854776,36.164255208103484,11.71109270989056,0.000785223715332007,1974.666217127768,0.030548862650120745,0.9315449787612943,1.7585386603447979,0.6933130810784326,34.58111674279708,0.6489005796154711,10.61983712958254,21.11926331606618,9.17110184825057,-15.032516176937378,9.029973720050704,15.0,20.0,15.0,1.6078316182879677,1.0566249421940481
2026-06-01,266.54998779296875,268.29998779296875,263.25,264.29998779296875,9095622,50.27995853868022,1152492,-39.86821296564447,-29.555144715411483,38.643285076656525,104.29557465514975,58.9,9.232988257471524,22.80744792878949,9.05956381373899,1.459356151564818,0.0,0.0,0.0,0.0,0.0,265.0,50.88947706491466,52.797998993418865,1.0459831183562336,6.730391848424389,-16.074393723991857,11.781076431680349,0.017349135626975473,240.3972783569458,0.02275834554309717,1.2166442385288159,1.5363548341349798,0.43330592423936315,35.642131558843744,5.456888602397601,10.691046702454233,21.201683649604075,9.17754767565845,-14.86714710115827,9.372105593417265,16.0,20.0,15.0,-1.973359648174212,3.5996514136664524
2026-06-02,263.1499938964844,266.20001220703125,261.04998779296875,265.04998779296875,16831714,51.79652128869867,1127492,24.415623887536455,-29.00833940838517,17.414955832534588,104.16756912424547,58.9,9.232716877584744,22.808569482368643,9.05871364004662,1.4629137118795927,0.0,0.0,0.0,0.0,1.0,265.0,50.875230616953985,54.34658689837805,1.113500412299718,26.585930776225293,4.376668683026981,11.7514644868303,0.05390509053110719,446.12455902347415,0.013115164954787237,0.8176501699618376,-6.557147368556735,-0.4351093263709067,26.90579256799709,-6.949889219629538,10.815695160726003,21.487461811994713,9.10568187124103,-14.808225134465232,9.207789099605058,16.0,20.0,15.0,1.6866468789354772,1.2173371932301276
2026-06-03,265.1499938964844,268.70001220703125,264.29998779296875,267.75,14618721,50.39379986446581,1131993,37.97770591258628,58.08606947555593,31.87205032272092,104.31838368652534,58.9,9.23225468919945,22.808029094151543,9.059716216649008,1.4638006265640642,0.0,0.0,0.0,0.0,0.0,270.0,50.902816377302756,49.837681886533304,0.9995371064887658,49.80882140388176,1.9526795356425253,11.45359276978514,0.010233842634688937,391.416254775,0.02319025711030392,1.0412503712060248,-2.6179161499800467,0.037731034944902556,29.446012483934613,3.9719729614791204,10.834784699677018,21.423455677547405,8.731341229065912,-13.644076373939964,9.232278314387434,15.0,20.0,15.0,3.1787790024031324,0.11055724079920635
2026-06-04,266.70001220703125,271.1499938964844,265.8999938964844,267.54998779296875,15217360,47.24771634245914,1150121,-156.81782629897586,-17.52693386103938,-9.528875487223509,104.460851171,58.9,9.231245874748316,22.807525477710207,9.06122864754147,1.465916808670834,0.0,0.0,0.0,0.0,0.0,270.0,50.85824035711639,51.92079110326553,0.9837301817924853,91.45864172924264,-8.118048402626961,11.272907910913421,0.03303636251353875,407.1404482241211,0.02892906640882289,0.9503241237548222,11.859346641414806,-0.39215230362978526,35.345530243617546,-5.821616948194829,10.40549508153307,21.28637553751671,8.133537508823894,-13.612366605208198,9.353890280038048,16.0,20.0,15.0,3.127925517674352,-2.4230574396733986
2026-06-05,267.79998779296875,268.45001220703125,263.70001220703125,264.75,7493239,42.393792262477234,1144374,75.74876005528502,15.635726946646054,22.124438050669703,104.36118172681756,58.9,9.231187054970786,22.809032755463495,9.059780189565728,1.4637364844175593,0.0,0.0,0.0,0.0,0.0,265.0,50.64870717879792,51.55170611742897,0.9611155556291511,-32.160220281637876,1.842680946305459,11.247191313971992,0.009663161440286212,198.383502525,0.027896982674268656,0.9126149876750825,-17.49046570238725,0.09344048267849334,27.191391185514824,1.9661628067645995,9.90616001962203,20.8098679205596,8.162561856528784,-13.199092733550597,9.495657978902013,16.0,20.0,15.0,-1.9731004088565007,2.8616516282082385
2026-06-08,264.1499938964844,266.25,262.70001220703125,264.6499938964844,6974540,55.57888321658599,1130178,-42.59360866968355,-57.784464555717676,27.86150918810446,104.47699480126701,58.9,9.231653128130839,22.8080806813569,9.060266190512266,1.4620869626459572,0.0,0.0,0.0,0.0,0.0,265.0,50.47583226196907,52.03973896855044,1.0914012652386156,56.70552132493278,-34.08703053123478,11.305760647035381,-0.03223880048616741,184.5811968430786,0.012634634789046906,0.9469722565681377,13.579176208557511,-0.22663120057247405,28.612390776106633,-1.1279725572182504,9.95416273037238,20.59053932968168,7.867474278016905,-13.500186634472335,9.593871544123704,16.0,20.0,15.0,2.0985276194412297,-1.0251911083992835
2026-06-09,264.1499938964844,265.5,258.29998779296875,259.0,10796349,42.378291550827676,1125787,-40.04246852703277,23.448089982280603,-3.8855784273870615,104.60254699318679,58.9,9.228914422268641,22.80853682063747,9.062548757093893,1.4713970464510158,0.0,0.0,0.0,0.0,0.0,260.0,50.906383932975395,52.150154573227304,0.909681033424542,23.791499904075284,1.4395623868899725,11.381447573030359,-0.0014081298653533074,279.6254391,0.013149352516665658,0.8569278538157956,-17.52703858435352,-0.18892877820944548,30.699252175662977,0.56340705499982,9.540980884753148,20.20090839915698,7.8034828707479065,-11.82792254960053,9.652842165718322,15.0,20.0,15.0,-2.349235679512558,1.384724511951602
2026-06-10,259.0,261.8500061035156,251.35000610351562,251.89999389648438,10176332,46.53740760644414,1077515,-3.397527857411731,-31.294613124306398,-1.2373864195043058,104.41582906815107,58.9,9.22882734207317,22.808360097253587,9.062812560673251,1.469833843410744,0.0,0.0,0.0,0.0,0.0,250.0,51.22227877824949,50.23168031066495,0.9276724457967709,47.4300299407374,6.943622074532627,11.01056777121645,0.09531943348422726,256.3417968688599,0.01688622231562191,0.9721076085025873,-2.5179887712871785,0.0,26.666038974723076,-5.041235991471438,10.016465907325784,21.01391721225036,7.597940453993472,-12.153147636361933,9.687286181192075,15.0,20.0,15.0,0.9099503974809469,0.08872665211252878
2026-06-11,252.9499969482422,256.5,250.0500030517578,252.60000610351562,13516341,48.00393971578142,1087934,50.865598246758715,-64.8663323673706,44.263255864403234,104.66523406047543,58.9,9.22687226884148,22.810031910396464,9.063095820762058,1.4728653121171134,0.0,0.0,0.0,0.0,0.0,255.0,51.02596304878206,49.00363332036361,0.9755799603374101,-14.627423552191875,28.30183269057261,11.017290724970906,0.04999031950428727,341.42278190971984,0.010822631288308399,0.9398330540238324,-10.701043130461803,0.41683329781631523,27.802307353584897,-1.7583893649469486,10.10892208122923,20.782477080263167,7.215197050490453,-12.544150704273115,9.66198238956747,15.0,20.0,15.0,-0.21540505280003763,1.3568363155347183
2026-06-12,250.3000030517578,250.85000610351562,243.35000610351562,246.1999969482422,31112657,54.79985942888963,1030095,-33.26979655657898,0.804087244578457,37.44676658829592,104.35973636800395,58.9,9.229738019502367,22.807808882445922,9.062453098051705,1.4681040033374921,0.0,0.0,0.0,0.0,0.0,245.0,50.899329581552195,49.150882801103215,0.9724415148474028,43.70288746889578,-0.05573785554194011,10.901737705322342,0.0830558074173479,765.9936058451706,0.010344224619757921,0.9846405315580227,9.398440421066116,-0.9105316691145565,29.12885079726463,3.5026225760032625,11.388394179084955,20.316584910756422,7.290794648584053,-11.265199351440845,9.502440021186318,16.0,20.0,15.0,-1.41904834963261,-0.7718808317935411
2026-06-15,248.0500030517578,248.3000030517578,242.8000030517578,243.64999389648438,25211118,50.19631635456772,1024652,46.03688473298216,-21.268524001198024,-20.094315926648093,104.39597061768094,58.9,9.227968077892715,22.810466652976775,9.061565269130512,1.4578809844343734,0.0,0.0,0.0,0.0,0.0,245.0,50.82514390619514,53.279640986940294,0.9003209493384817,28.383742923170246,-9.561904309183708,10.880303253355487,0.07111219433189148,614.2688746823547,0.024661586982874913,1.0696946868832675,-17.863288275103738,0.7514240968510433,29.77008016356628,1.9167090006407737,10.679270172228064,20.036865971727643,7.442826723933578,-12.51258775501072,9.95088899797376,16.0,20.0,15.0,1.0599858519824203,1.7732217383355395
2026-06-16,244.14999389648438,248.8000030517578,243.5,248.1999969482422,17468010,56.50316473340834,1083358,49.07908978152342,-14.497047094018695,28.543450964255072,104.486954659658,58.9,9.227979786955846,22.810537447013388,9.061482766030764,1.4513772966246818,0.0,0.0,0.0,0.0,0.0,250.0,50.74221674362625,50.83936485673675,1.1033629952637096,-8.495974104426809,-5.384318518444771,10.910423938250057,-0.01567483613035534,433.5560028691864,0.017995738545776074,1.0499703067848927,1.4221382477079105,0.20521239996928825,29.33476857988336,-6.628212396426687,10.569746349910348,20.207423828727627,7.0062748852448316,-12.357614157617647,9.772394568641666,16.0,20.0,15.0,-1.6106671958696968,1.007310139491029
2026-06-17,246.0,247.75,244.0,245.0,12816262,46.27357940519873,1072767,-33.38065147222638,-7.580066100327296,39.944915246657544,104.51254654591675,58.9,9.231582140131557,22.81092887483545,9.05748898503299,1.4490732859269349,0.0,0.0,0.0,0.0,0.0,245.0,50.88948328241871,49.29861726792314,1.0944973044129007,48.78635310111633,2.029831496323929,11.01760233268018,0.07130250960396121,313.998419,0.018230031925621268,1.167085242975178,21.077076822056856,-0.8863807313829093,26.339348379453966,7.107528342447948,11.044409799578313,19.737331081270327,6.621974725610764,-12.432842358080972,9.44213715359437,16.0,20.0,15.0,2.157031657114309,0.6089470989147399
2026-06-18,245.9499969482422,246.85000610351562,243.0,245.3000030517578,13816485,50.54873689771229,1098591,51.16952235993407,-21.436803715914834,25.351258189287222,104.61367315328673,58.9,9.234107344717238,22.810013221648518,9.055879433634246,1.4483874236781824,0.0,0.0,0.0,0.0,0.0,245.0,51.18178364490085,53.04559202586268,0.9930127197421094,-1.9309906506966152,19.106669405788264,10.834197868142525,0.0738325706289717,338.9183812664566,0.017224285974498023,0.9500037044134195,-9.574142800422,0.3877538564253827,27.220028005447816,-0.07653794102445964,10.89246590339159,20.066224503243156,6.212091041955853,-11.76035004132622,9.687923503487308,17.0,20.0,15.0,2.7503317758514414,-1.9400754270531892
2026-06-19,245.3000030517578,246.6999969482422,243.3000030517578,246.25,7609532,55.47538074584628,1074376,-34.98798724681524,-47.78027448187986,32.19511283793294,104.59265377713875,58.9,9.237814687493612,22.80944432888105,9.052740983625341,1.4522097986080054,0.0,0.0,0.0,0.0,0.0,245.0,51.21045831686729,54.24233561348036,1.0316921900137894,50.91194170180736,-29.046067328440156,10.918618023713908,-0.017484328616832728,187.3847255,0.021017679368261134,1.0597387219533785,16.636619821280892,0.0,37.7609110392719,-6.608698605031068,11.055326580256729,20.279663197423528,6.679377441695941,-13.623135939011963,10.035567388320157,17.0,20.0,15.0,3.3729617600886743,-0.8472209591007407
2026-06-22,244.9499969482422,247.75,243.8000030517578,245.4499969482422,7334095,46.34614042580784,1059700,102.48323825326887,-47.54297545868246,-23.453990736017985,104.5296330542895,58.9,9.236644960323963,22.806659770646515,9.056695269029518,1.451085493377751,0.0,0.0,0.0,0.0,0.0,245.0,51.13793664855873,50.238324711702184,1.0686964011692424,17.4795617474538,12.074750359807895,10.845754221430985,0.08449223101893018,180.01535953681181,0.011663243381436216,0.8967780171308574,-20.296504391411208,-0.5279200210184011,25.985908511495936,-12.961782398163352,10.801133712521313,19.77608746077005,6.549018923459376,-12.230709108883666,10.31596780204362,17.0,20.0,14.0,4.121524631308965,1.2627982303342453
2026-06-23,245.39999389648438,246.1999969482422,243.5500030517578,244.35000610351562,7400255,55.227589034665094,1064139,-10.826258280747904,-52.586250535513045,15.05955549058175,104.63386578734809,58.9,9.235667709055978,22.807649467296745,9.056682823647279,1.450793656560617,0.0,0.0,0.0,0.0,0.0,245.0,50.60763943008912,49.573201860167025,1.0062765112958372,23.116820644805475,-0.11844193280362791,10.714389846009434,0.0019379225163675025,180.8252354417572,0.01311483604337602,1.2112681990974923,2.550708493832353,-0.02037199119149168,28.05941650619708,-4.222020764667879,11.735862878583589,20.46358218506754,6.530263698113016,-11.108774120841396,10.414168106924233,16.0,20.0,14.0,1.36568558015137,1.2496526615627033
2026-06-24,244.35000610351562,245.8000030517578,239.5,240.0,10278033,45.952902609357565,1009665,-25.583619148776496,30.605204987482033,55.73768099238599,104.57951155503609,58.9,9.236055924703553,22.807501257750847,9.056442817545602,1.4488299184027074,0.0,0.0,0.0,0.0,0.0,240.0,50.272591402095074,48.537001238995984,0.9582523330821132,27.191222481970097,53.66224456076216,10.673807454330618,0.026045937612035882,246.672792,0.012937331518754907,0.9501799034763029,-1.7373596237455098,0.0,37.872297821015536,-4.523538233505468,11.378464267223178,20.35769472873871,6.791838014600968,-10.793923859662225,10.521658827413212,16.0,20.0,14.0,0.8210347499006796,-0.05400434508866242
2026-06-25,240.8000030517578,240.8000030517578,232.10000610351562,233.10000610351562,36085563,51.29447509734946,1033376,-22.470426176357403,-46.92091913811464,8.247653922830033,104.7375950901961,58.9,9.237965471029447,22.804681317638323,9.057353211332227,1.4427134881604915,0.0,0.0,0.0,0.0,0.0,235.0,50.442558544681916,49.103726590735164,0.8769662773247011,1.8659303820034339,13.743388127844902,10.771178143982683,0.025655110673032416,841.1544955548798,0.022196824227721228,0.8354061030106791,10.528738755872766,0.33333460489908856,24.731357853754545,-8.467102927442227,11.004749647206253,20.601087904712543,6.642103249457449,-10.608825345112098,10.721392640564229,16.0,20.0,14.0,0.803813932916259,0.4602156733369546
2026-06-26,233.10000610351562,233.10000610351562,233.10000610351562,233.10000610351562,0,44.287948440364296,1014081,98.81934822505315,61.656963977003635,0.212670554922191,104.55349848789626,58.9,9.239222593244083,22.80455409809399,9.056223308661927,1.4438877918972333,0.0,0.0,0.0,0.0,0.0,235.0,50.43273706177303,51.643306670145805,0.8972419001206207,52.489957811963656,10.626955085562232,10.530721567912018,-0.005535089612786762,0.0,0.022867508569591313,0.9488902903127122,-6.145059729076523,0.0,33.43238106869825,3.5938813345951353,10.667865065074439,20.70204578990089,6.869187031781251,-12.602416288927188,10.425286781612684,17.0,20.0,13.0,1.4473326749202027,-0.5382961335408014
