Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-05-08,771.2440360478325,775.9167518274592,764.5546865191014,768.145263671875,38016841,50.12136324772447,793725,-15.116271127650514,-18.543362981481273,-4.192563395828348,103.87644366484567,0.0,47.51714925230736,30.169696781438375,22.313153966254262,1.5212985603214693,0.0,0.0,0.0,0.0,1.0,770.0,46.730575171394726,48.21451446096148,0.9887476128531626,-25.964646051368444,7.071592128144014,7.218989863546815,0.049923276031399795,2920.245635391675,0.016071873629556564,0.9874107324504074,3.233285900933179,-1.5137219047750232,21.703851625490522,-5.005643326462898,12.755792957774378,20.11928773307592,4.132966085818981,14.757143317794604,9.455894938326885,9.0,11.0,0.0,0.5013102876352279,0.41491568497276987
2026-05-11,759.3901026416063,762.2428825536997,749.5036318326614,751.2251586914062,41123422,45.707773993695135,791390,-60.71235077167612,16.442828699736904,41.04115317956382,103.88018300389862,0.0,47.520653199088294,30.172840161038202,22.306506639873504,1.5190756903912839,0.0,0.0,0.0,0.0,0.0,750.0,46.45014066767105,43.16556027638748,0.9698782686567528,46.527618574046365,7.100462498890441,7.1780459623031705,0.041959380817296915,3089.2949217883665,0.01103171719565538,1.2202109734891766,-10.92336996385649,-1.1397793417897855,35.752408561725815,3.924473526386379,13.09572458508941,20.8197448269448,4.080462879086955,16.290294222797996,9.59742654789253,9.0,10.0,0.0,-0.3299901988985129,1.9690912746302476
2026-05-12,744.2898305325124,747.3394284783378,735.6330216051203,738.2399291992188,43937132,46.018789872345764,756364,-71.59086049650261,28.802138573619036,-2.5079853753663723,104.14324539079777,0.0,47.52047442036441,30.17324879961109,22.306276780024504,1.5122304836947624,0.0,0.0,0.0,0.0,0.0,740.0,46.30564462500925,47.30105254144552,0.9876076293912901,-83.58726619613357,22.13708928825269,7.364977168662695,-0.05003716843877165,3243.614521689673,0.010295596789652644,1.007964030997635,5.119545760033542,-0.9232023287099217,34.749064973489986,-4.440135451621664,13.116144623875861,21.1863745262948,3.908325867758599,19.469816789235495,9.527826023783028,9.0,10.0,0.0,-1.8548616168179723,-1.583282444347031
2026-05-13,739.7647228184694,747.5853858194506,735.1903557682459,737.4037475585938,28960919,50.578806111144615,740460,-27.32478390563328,86.457957965962,25.050740561729455,103.8663987423923,0.0,47.51835057403114,30.174275012694935,22.30737441327392,1.50741220355695,0.0,0.0,0.0,0.0,0.0,735.0,46.027150903393505,44.34589977332651,0.985755478336397,83.53307716923709,11.30544191754303,7.650091950295941,0.02382652250773121,2135.589020334088,0.01761138078337765,1.0302334683232812,-12.20525313279082,0.20654445241191813,25.901964657825467,5.715569794421812,13.439091606078211,21.159471190550434,3.5400127498331964,18.17241579786126,9.855032996404253,9.0,10.0,0.0,-2.143649603633594,1.197416610850492
2026-05-14,738.7810009702333,765.6368096362314,734.846082190099,757.0291748046875,50992358,45.68933471303978,779783,135.9587641746305,16.249407633875524,-4.066264823633006,104.12280982635474,0.0,47.51812750738438,30.172410476433186,22.309462016182437,1.5058799119228032,0.0,0.0,0.0,0.0,0.0,755.0,46.30333990190927,45.90831025387524,1.0531445047571337,-96.6945978484597,12.565510499864562,7.622627364141222,0.009621358441591623,3860.2702698085204,0.01651360049008905,1.0978770659639712,-15.935091572690174,0.18677060107158405,24.244360197005367,-0.6692741443725565,14.698609064959037,21.036259846444427,4.247574533872912,17.28509938416508,9.692649573815029,8.0,11.0,0.0,0.9303584825433933,0.3602442446450407
2026-05-15,760.4230253238243,769.1782432932904,752.9467039429112,755.0125122070312,24347873,44.532510119652514,777727,28.04966750467324,44.47116565368744,47.832825042318596,104.01154390900233,0.0,47.5157085384134,30.172334013020727,22.311957448565877,1.501318862413782,0.0,0.0,0.0,0.0,0.0,755.0,46.239411991807515,43.32082355553658,0.9712689337792645,-10.676818243234544,-5.629410260711652,8.027149008362429,0.06299428862921123,1838.2948760627746,0.012386751812751364,1.112386265136054,10.474182416955406,0.4483117206166309,34.676905193128846,-4.398226050653121,15.339648935180891,20.559631420147422,4.077019007683614,17.512932845247143,9.700083026940966,8.0,11.0,0.0,-1.1011007015066125,0.8322714274822516
2026-05-18,746.6507839481793,761.5050772404568,739.1252283144738,756.143798828125,29812079,49.600787605022184,772715,-50.172863329622636,27.180973987371743,43.82721107630962,104.20353799615201,0.0,47.51527366098047,30.172155675408597,22.312570663610927,1.5049196996048189,0.0,0.0,0.0,0.0,0.0,755.0,46.22631032742361,47.110868999438374,1.053398881678276,-48.10780612633774,-15.007982108281997,7.67943577281776,-0.02794508503657168,2254.221866602417,0.010436245324946667,1.1575401641648422,20.533902261324787,-1.107495322747589,29.33551090294116,-3.2886639960418558,15.164299061162964,20.243585076277164,3.8065063435825355,17.067901732025465,9.887167949505557,8.0,12.0,0.0,-2.3473487869454024,-1.816713657977293
2026-05-19,754.2255287138954,758.2587962302428,747.8804605130283,750.044677734375,40307830,44.0251653939892,797994,57.77428378460141,-9.015722051298958,-6.12422571775973,104.07779330484907,0.0,47.513916693338516,30.17073741161392,22.315345895047557,1.5035310226604863,0.0,0.0,0.0,0.0,0.0,750.0,46.030528438092404,45.34846230705448,1.0144037092826736,74.77551941093164,2.9784446372803495,7.498905314872697,0.01989711989404829,3023.2673362521973,0.02143132107012785,0.8714264035227548,5.714831102008989,-0.25369117847723266,30.239352548811397,-2.4948346139799003,15.375882552090317,20.064244848072686,3.4882606847630235,16.10576026282257,9.723085133925576,7.0,13.0,0.0,1.5630181776852552,-2.124981095812249
2026-05-20,747.2410491475586,749.8479568451309,742.8635000569833,747.1427001953125,24013451,47.65769282061477,770152,-65.39926959855357,30.586055543533426,24.523038855698754,104.14309755265691,0.0,47.514938581520965,30.17144106843494,22.31362035004409,1.508205874450612,0.0,0.0,0.0,0.0,0.0,745.0,46.07667063954773,48.7672534642721,1.1364273900083375,-32.10860965270245,22.40185115932581,7.403393954541507,0.05485307573547141,1794.1474621147827,0.018395380907605917,1.01222121639096,-18.433037697928906,-0.37379487783117593,30.095537787441845,4.764719508813452,15.434687685503622,19.53453376509856,3.300646549384835,14.275947258134064,9.748563657436415,8.0,14.0,0.0,1.5417420871237935,-0.6406040668699851
2026-05-21,754.5206547496631,755.7503168336749,742.8634822100684,746.7984008789062,34664725,50.99003363936268,774848,70.74787454124905,-3.54560991970114,12.282828995966778,104.21173758791797,0.0,47.51881273499493,30.172083297868728,22.309103967136338,1.5067913551426007,0.0,0.0,0.0,0.0,0.0,745.0,46.21568420529036,43.49650574683566,0.9028351861402343,31.43991820803836,18.521300007712046,7.61469427160314,0.05041642007570428,2588.7561196907045,0.014449663219675769,1.1255126878736603,-12.242276935512402,0.9874893447291802,24.74382309118512,6.6972438412691835,15.56888745584936,19.400562181326514,3.2095630104321806,14.42699525415821,9.543535212333092,7.0,14.0,0.0,1.542861052887262,-1.850432526750846
2026-05-22,746.7984174780529,762.390509033052,746.7984174780529,754.3239135742188,25604071,48.51836609761022,739077,-39.03785978465134,-20.596609944841806,26.356132529469864,104.30542567846803,0.0,47.51846288367035,30.171612669757405,22.30992444657224,1.510376750287929,0.0,0.0,0.0,0.0,0.0,755.0,46.032442650309285,47.84983539655818,1.0595900123686197,18.348012089465023,-2.022127032821606,7.660787369034981,0.013824289039127333,1931.376304015216,0.014057518767686506,0.8931973956630813,22.93556475363313,2.222707845636378e-06,33.14183518028688,-2.009606493616544,14.785094871899613,19.28791929554483,3.582357651570768,15.38157520377711,9.463152706978253,6.0,14.0,0.0,0.6556722335045869,-1.224147453190737
2026-05-25,763.3742255318324,775.0313981291084,762.5872538025895,774.0476684570312,26043952,47.59434292743636,778717,12.467779399000435,-51.839499813113356,35.12251948666453,104.14298973847366,0.0,47.51718105577356,30.17159229510765,22.311226649118794,1.510421673911028,0.0,0.0,0.0,0.0,0.0,775.0,45.8536961653194,46.69639752992099,1.1157345351796757,-67.25206852897925,0.8071719387627614,7.525780751164824,0.06719053527194269,2015.9260323006836,0.021056475867588516,0.8127975074944903,11.915402429375549,1.1997912030563214,31.795506169632954,-4.362268025860079,15.312301876974498,19.797675456428614,4.126176979338885,15.804281598461403,9.988062727707941,5.0,15.0,0.0,-1.253154448992883,4.078964809249994
2026-05-26,771.2932224692265,777.9825721015808,764.1120080103449,766.22705078125,31528062,58.518809695503315,794065,100.99722341733695,30.686222159588937,5.363964481653904,104.15835557244125,0.0,47.51736306456465,30.174877012610786,22.307759922824573,1.5091247913779928,0.0,0.0,0.0,0.0,0.0,765.0,45.7545773500019,44.03791281795892,0.9416202573219218,56.44859549844132,-16.04762973396739,7.300590514706903,-0.009243364180301309,2415.76539631084,0.018348705013643482,0.8513805078581012,-16.9126515142854,-0.355849658884107,30.075090885365224,10.148952912931845,14.15966233361133,19.150060715299837,3.5017426837197947,13.848423385240581,10.256367981945992,5.0,15.0,0.0,2.907050185978922,2.0473731833216147
2026-05-27,756.9799611769273,761.3083956280444,744.584991677417,746.3065185546875,63680153,55.8851121066307,769897,-24.56859690657898,-22.74713012515081,13.555770467657066,104.29113679313625,0.0,47.52034565983983,30.173884038463374,22.305770301696796,1.50392163472955,0.0,0.0,0.0,0.0,0.0,745.0,45.47455975312841,42.38336817379257,0.9919334591035711,4.200902088808942,25.01013151131091,7.0018806710941925,0.049286515676216086,4752.491328645984,0.012459570513673992,0.9878320418766476,-10.701218674531662,-1.206834135507785,20.924408786425367,4.09506297081026,14.151097888282667,19.219026870750255,3.9780289822791666,11.921083842289926,10.389602355894297,4.0,14.0,0.0,2.262877099974975,0.7196453804462313
2026-05-28,746.3065185546875,746.3065185546875,746.3065185546875,746.3065185546875,0,50.41228514948792,759757,91.88718076501962,28.280213083268976,-7.142608386315892,104.10129970083018,0.0,47.52137832197003,30.172073869059133,22.306547808970834,1.5042608959385977,0.0,0.0,0.0,0.0,0.0,745.0,45.55060487911416,44.970776153165914,0.9817559316612148,80.38220038958627,34.30239128159419,7.105119761202511,0.05592852707975757,0.0,0.02917491134790412,1.2021626640020366,2.8114313302563603,0.0,32.0144397546717,-3.876647841544445,13.272772588781304,18.674632819508346,4.48131595039335,11.994532247050651,10.46344971974656,5.0,13.0,0.0,4.958689002957826,0.8752480718624465
2026-05-29,733.9115075895189,748.1264133157719,725.7465633447872,732.4359130859375,101299431,44.76756696426356,758139,-4.612088376564719,0.6130439588274627,20.443544632844777,104.10824623124991,0.0,47.52109622507766,30.170225266579944,22.308678508342396,1.5079378759020745,0.0,0.0,0.0,0.0,0.0,730.0,45.70240470589624,46.175713837002064,0.9681478082120833,35.67474678576606,10.786568843105464,7.027238629853738,-0.03472671722763872,7419.534123957093,0.010950057659382438,0.8491517394055348,-2.158585204008765,-1.6608472064766382,31.51281356785524,1.797500035663284,12.921033504551371,17.892239308773135,4.2953401690711015,11.707913553914144,10.150295252032256,4.0,14.0,0.0,3.0206623532363497,0.825512467823156
2026-06-01,736.8135126590627,740.1089829912345,727.1729740345589,730.6160278320312,47996441,53.38090090633843,763356,-8.560859595675993,-11.106192227022877,-14.250128598418074,104.33669695233232,0.0,47.51696343656422,30.170623910513502,22.312412652922276,1.5045003140452735,0.0,0.0,0.0,0.0,0.0,730.0,45.415890241154926,43.284741620782754,0.9381098077972617,-33.001545424078074,-30.713728370397398,7.230112033906635,0.07211544680590228,3506.6969073494447,0.0169231261697175,0.8834205741983305,31.335142013815613,0.5976768062452364,29.62239239998656,-2.0612903553174036,13.025857194371099,17.694535896393887,4.0220541877345966,11.326505309116763,10.112924090432626,3.0,14.0,0.0,1.1369657717062507,-0.08639449438510166
2026-06-02,725.0087855549667,741.3386744827858,721.2214502442791,736.0757446289062,47314447,61.40973035291563,747917,-36.67154101782981,-41.913789307299496,45.69275598007203,104.38692174869334,0.0,47.51685878466872,30.166552683021816,22.316588532309467,1.5044379620104231,0.0,0.0,0.0,0.0,0.0,735.0,45.59208684920313,43.694059586521945,1.0412589724991852,-5.056619005653502,15.467982473419797,6.943403056129711,-0.04594239534243798,3482.701680722992,0.017172434606840446,0.94966916772118,-10.973921062398295,-0.7674677345503889,33.86100846285159,-6.425861426475837,13.460169414402838,17.702083566349955,4.1786212043036866,10.993396425478748,10.297383368162823,3.0,13.0,0.0,4.033200034707726,0.6853491152402043
2026-06-03,732.3375535846441,744.5849997963322,730.5176176978582,741.3878784179688,36109480,55.836311207733935,751030,76.79979302352325,56.06383578326681,2.9708952585179844,104.37338204044133,0.0,47.518411881762574,30.165736165481498,22.315851952755935,1.501680074787644,0.0,0.0,0.0,0.0,0.0,740.0,45.768432037348695,47.74933952824226,1.0306644916702759,-6.482150068848654,35.09056614664614,7.028840051271963,0.0349493909814292,2677.1130767976074,0.012159090740144565,0.9006657287004582,8.990005286544292,-0.507854126635676,34.51581806325571,-1.5502418721593387,13.971165056049445,18.210972750173575,3.9871774210032678,10.395592923258743,10.208935796439619,3.0,14.0,0.0,0.647760252957465,1.620431303274835
2026-06-04,736.9610714527732,744.9784318589446,732.8785694984622,741.9288940429688,42673538,42.96011903645705,757165,-21.409867072323124,-19.01702108901343,27.111171370994498,104.350232906252,0.0,47.5203269260194,30.164186294278807,22.315486779701786,1.5113611612086737,0.0,0.0,0.0,0.0,0.0,740.0,45.20026352997622,43.63729310760545,1.057887747024794,43.89981227442031,-20.369897921559463,7.020350382051357,0.0012474071045901966,3166.0730853240602,0.02672731364163467,0.8825592886655302,4.459809355267291,-0.5970972946903012,31.342744528629005,-6.853340596530271,13.874649297338706,18.10327381675656,4.436556944329681,10.574182928409328,10.281048396786728,4.0,13.0,0.0,0.6641805713304634,-0.14612868354587566
2026-06-05,741.6829610502508,746.355676758121,732.5342875674706,734.8952026367188,22116568,48.27964843525594,761357,90.6819366334835,73.2265833138531,28.768696216796513,104.32615524047533,0.0,47.52294860958047,30.164094691770412,22.312956698649117,1.5129211233521282,0.0,0.0,0.0,0.0,0.0,735.0,44.97951840319801,46.139337192393945,0.9003372658369538,42.259873178795,18.91693932360197,6.897640208998055,0.06049399189018288,1625.335972198877,0.012947669488713627,0.7961363455932957,-24.895878299583007,-0.03314778473955706,23.951672111553968,-2.402710538556457,14.369907542776957,17.887876626976784,4.58381411386865,11.89565262064715,10.080368749085604,3.0,14.0,0.0,0.40522848969421754,2.365731399712026
2026-06-08,725.9925096938186,729.4355636015806,722.5494557860566,726.6319580078125,21550700,46.264619932585255,736834,-30.948389112194274,-36.995684741010606,48.31456841626921,104.5587558891756,0.0,47.521599622168466,30.164009732891042,22.314390644940488,1.5133708427183725,0.0,0.0,0.0,0.0,0.0,725.0,44.85820505795016,47.29591938997491,1.0451432818716482,-28.660242514463192,-1.760169841353517,6.789443601942612,0.033191588287783354,1565.9427337438965,0.027151111167020965,0.9471801761442403,-35.89816896186637,-1.211423467041052,24.93868585511278,-1.933817412649159,14.338599011967716,17.607095307249747,4.357500715325248,10.774607342537788,9.86280893460294,2.0,15.0,0.0,-0.5080793330265649,-0.1650893622610516
2026-06-09,727.4189306755471,731.8457142768752,720.3852393810432,726.3367919921875,38539563,45.25062853118757,757777,-23.508841316250212,68.14287338347485,46.00514043976116,104.591768781328,0.0,47.520793527020864,30.16456131895147,22.31464515402766,1.5109420768698927,0.0,0.0,0.0,0.0,0.0,725.0,44.97188306128887,43.36336988218114,1.0369265973212816,52.35828677292677,26.876904515154816,6.810030822097744,0.09163603524465616,2799.2702554200805,0.011527913390166114,1.1960174285991378,-5.770537627126588,0.10830416403542899,27.209153920455968,-2.698625209962047,13.982504110435785,17.400090797751474,4.445202803794258,11.31802672628025,10.3190545528832,1.0,16.0,0.0,4.950966897103589,-1.2885654793469001
2026-06-10,724.5169081730804,743.6504624272108,724.418559222074,734.698486328125,44458159,54.550988288230194,746379,57.224194173578354,0.9667706299044849,46.52970586298311,104.45076149648857,0.0,47.52055311071405,30.165546149388952,22.313900739897008,1.5153616943760384,0.0,0.0,0.0,0.0,0.0,735.0,45.05948014575998,42.560433543225464,1.0576060599867017,25.3296956469409,-21.155436174102505,6.803727576703849,0.06546992152980727,3266.334212223511,0.01008383448029863,1.0554782521317814,6.276212112533719,-0.2505564690059995,29.00565476182431,4.554770015267266,14.169156654144171,15.99136742839292,4.466288138874392,11.41725668276171,10.744879333385299,0.0,15.0,0.0,-1.162030997714584,0.5934983582057118
2026-06-11,730.9111639255492,743.699649970007,728.0583237911012,732.485107421875,32632007,55.397557174271675,742965,-4.34716633461249,38.3021641672767,20.62076774835218,104.39162688039532,0.0,47.52197236499812,30.167373024748333,22.31065461025355,1.5153583013926868,0.0,0.0,0.0,0.0,0.0,730.0,44.87449554168425,46.61849259590114,1.1208509185964077,38.46959098637403,-6.673343981712122,6.625399712673349,0.02527393268908299,2390.2459152786378,0.01343047418644053,1.11762967582743,23.84741281269378,-0.5154934266305721,33.36615391730132,2.0216386308017054,13.710407032937786,15.663653245973713,3.8901901622581256,9.2775364096573,10.727772010120306,0.0,16.0,0.0,-2.8153301234235215,-0.0887800889014535
2026-06-12,742.4207572291352,761.8494172504803,740.8467538097462,759.8819580078125,36088159,56.99566724412089,816057,26.18096116154823,-63.22848555023862,46.14253459634838,104.37908911786344,0.0,47.521446099584765,30.16680718269531,22.311746717719927,1.515033762966635,0.0,0.0,0.0,0.0,0.0,760.0,45.19941253756042,44.601771812280035,1.1322290800648558,30.891452734604574,-29.358437102292722,6.728520993176444,0.06820037841249456,2742.2740921817262,0.01072079040092352,0.9395173447470421,-11.739437967785584,1.3564302818702623,31.317788015832594,-3.196242258992333,13.643811118368507,15.984277139379433,3.594077072617961,8.490760452797755,10.572145422871849,0.0,17.0,0.0,-0.4326626662796117,-0.18303064142330688
2026-06-15,777.1464134002696,780.5894671305239,762.980682607529,764.7022094726562,39990334,52.11073002011911,765053,-73.45641400271836,-55.538545970185744,17.73420747532457,104.54311854200354,0.0,47.52249576307419,30.165741064644838,22.311763172280976,1.5146673221749551,0.0,0.0,0.0,0.0,0.0,765.0,45.05939848723817,44.18180202641986,0.9269173753242997,46.45097819354328,8.790741624245383,6.969533535954386,0.01587233856289097,3058.0696767349486,0.02540130669860402,0.9157462633027791,7.118986912317574,2.271991749576397,29.3369771814607,1.6134499115209469,13.40445929174862,15.002849155957467,3.3967449924775277,8.502886523841171,10.383703807037481,0.0,16.0,0.0,1.230531747219466,1.5201768819898798
2026-06-16,767.8010209255166,774.8838866823837,766.7681167622869,772.1294555664062,27820970,49.32510842658818,804424,8.328904065048919,10.482657296229423,27.672856567675904,104.39715125623489,0.0,47.521727025724935,30.16710527620757,22.311167698067493,1.5091374362813799,0.0,0.0,0.0,0.0,0.0,770.0,44.892349074800634,47.749628966058374,0.9574373282892491,-41.64059032051516,13.062045012784216,6.920752807836763,-0.02356873993758783,2148.139041942932,0.020555289801264018,1.052142168750878,-4.353216174404377,0.40523113631347984,32.515914716076104,6.529779923989825,12.629438439950722,14.836799767342656,3.5105915104751437,11.10015891983134,10.464028071575875,0.0,17.0,0.0,-0.5818632496134455,-0.34498039638610517
2026-06-17,774.8346784396643,781.376444549763,770.3586605239058,774.2935791015625,32405604,50.883591665643905,765565,18.20419575184151,-45.48458581813421,10.417401356665902,104.41946636066803,0.0,47.52031534310585,30.16445092587494,22.315233731019205,1.5166166292808003,0.0,0.0,0.0,0.0,0.0,775.0,44.660177394401344,44.12448456284074,0.9635138196544949,14.50429116965944,8.879357370131025,7.0370871164289515,0.001703539608990997,2509.145110410791,0.015758141300459376,1.0083893763240728,25.910749405708298,0.3503587194810021,26.898428452591165,-4.149655600470307,12.794222614445724,14.721317601436946,3.6805050649313813,10.229941861003423,10.850967878704598,0.0,16.0,0.0,-0.2110824461171138,-1.1998382136975756
2026-06-18,773.7033792240301,789.8857441736253,773.4082723338255,786.0,41492071,44.200636700855924,816882,94.16137122736265,56.62583778639355,52.47970742501664,104.51157497795617,0.0,47.522534800056725,30.165662707524877,22.311802492418394,1.521214666188946,0.0,0.0,0.0,0.0,0.0,785.0,44.624462927043346,45.179768512063795,1.0186292414634948,55.370933897238636,-8.314415171238362,7.005206642913258,0.015409133565246414,3261.2767806,0.010727698795126032,0.9944431777274962,-0.5999829964553961,-0.07622430218487089,32.50769663173111,-6.570405588746372,12.86622106342901,15.007873256617573,4.042468856685417,9.4976380688331,10.711205920026863,0.0,17.0,0.0,-3.342076222239819,-0.3855187650156709
2026-06-19,788.7000122070312,789.0499877929688,776.2000122070312,779.7999877929688,33798761,55.9477436080247,842973,-29.56353140358071,18.63710427778671,3.4431804717730348,104.63071855883763,0.0,47.52315952180197,30.165891544178873,22.31094893401915,1.5212592655481822,0.0,0.0,0.0,0.0,0.0,780.0,44.805296509966276,41.58233096621513,0.8747364321870569,60.786048141436325,-6.788276195430425,7.487257279959914,-0.1043127949331189,2635.627341521747,0.010077791704250735,1.1677285166187952,-6.5979118208084415,0.3435130034390903,30.910957633228787,-5.422729549505564,13.441476848706863,15.05454737334691,3.831064629299532,9.99342669665944,10.751036486011241,0.0,17.0,0.0,-1.9987199779205262,-0.9093405160362389
2026-06-22,789.9000244140625,789.9000244140625,783.0999755859375,786.4000244140625,25194765,45.93949958773356,823733,14.659480419228922,-28.101770402868475,2.1715489127876104,104.7468731198321,0.0,47.524652807957004,30.16661000735621,22.30873718468679,1.520743752230046,0.0,0.0,0.0,0.0,0.0,785.0,44.625037531482214,44.47233421510067,1.0114208232333624,60.708891679766325,-4.544060007837396,7.490033813524274,0.07534658068841223,1981.3163811106567,0.014116629669363452,0.9194832499231608,2.5563436782346276,1.295208614926939,32.092843989598364,1.8825898905047387,12.507243717868086,15.223249991798014,3.386438728331367,9.857495705985745,10.780782696353995,0.0,17.0,0.0,-2.1364367028288838,-0.9262663263517845
2026-06-23,783.0499877929688,790.9000244140625,772.5499877929688,774.6500244140625,28289062,47.09877991163054,815892,55.14743270742413,-39.25637478278592,21.823789738636293,104.64508008156461,0.0,47.52424022136503,30.16719395516462,22.30856582347036,1.516335781379017,0.0,0.0,0.0,0.0,0.0,775.0,44.66672183688666,42.90416207421664,0.9021252287800228,-39.29616391771437,19.706291767432937,7.630319486223534,0.016119694814166252,2191.412256895093,0.01430085599675432,0.9056604362676927,2.8925620449847136,-0.4259965052251649,33.38499290482905,7.449136725865111,12.150595997095287,14.924869854338276,3.132331673334871,8.343460848032276,11.113917580123637,0.0,16.0,0.0,2.174648108233066,1.6680000204807204
2026-06-24,773.0,794.9000244140625,772.6500244140625,793.2000122070312,34701292,46.39097448187138,812091,15.197204831095057,-18.210428757293997,3.5719135662419497,104.68966233119694,0.0,47.52584847531193,30.16741224311806,22.306739281570003,1.508955691932229,0.0,0.0,0.0,0.0,0.0,795.0,44.707393804077256,43.693465896685815,1.0900468917950736,108.9123663640554,-27.052756206307826,7.863772325540593,0.0585616174167594,2752.5065237999756,0.010958542888657054,1.0851594296048719,20.945550619664807,-0.21300256400437886,29.809686022255676,4.23907959727888,12.714595492227538,14.221550619099544,2.920513976706486,6.2614411969449,11.17005075681387,0.0,17.0,0.0,-2.301748720918913,-1.33347106068235
2026-06-25,798.5,804.4500122070312,794.75,796.2999877929688,46707966,34.424640770974804,832228,52.930914753771034,-25.001258019127313,20.66132292731278,104.75826502471124,0.0,47.52372313513026,30.16769570513544,22.308581159734302,1.5045509418707224,0.0,0.0,0.0,0.0,0.0,795.0,44.70110241114099,43.5693805694456,1.0386274953060068,93.25423338424903,-4.8111755599530905,7.735602812263097,0.026420807464540026,3719.35527556344,0.022448555552711726,1.0717022895077084,0.07615658176491433,0.6681779767276923,22.03572678831121,6.424622391376509,12.979380538870787,14.009543380310884,2.679976960319898,4.027806185370938,10.890830962816265,0.0,16.0,0.0,-0.7996863426132923,0.3778474470694236
2026-06-26,796.2999877929688,796.2999877929688,796.2999877929688,796.2999877929688,0,54.33781075839987,820897,124.9136689644547,22.2880749924328,44.5194775236438,104.7689413560414,0.0,47.52191627294134,30.165918763675727,22.31216496338294,1.5102690855529006,0.0,0.0,0.0,0.0,0.0,795.0,44.76552414701995,47.36830397866968,1.0699738666576155,-38.27580336214422,-27.446529498757165,7.876801963940883,-0.041651850131484563,0.0,0.011146553920641164,0.8955934703980248,6.45460577953829,0.0,27.36355942737017,-10.996691378732882,13.341566807947629,13.952473089131631,2.673497883734634,5.047837023154274,11.041345261893571,0.0,17.0,0.0,0.12183256319158398,-0.298330948462258
2026-06-29,800.0,805.9000244140625,793.2999877929688,798.9000244140625,46695977,45.15131954956717,852707,0.7917865952426857,-3.1783839900885438,25.67631207484782,104.6448058733576,0.0,47.52380048388208,30.164876750580206,22.31132276553771,1.5083355951114237,0.0,0.0,0.0,0.0,0.0,800.0,44.94674267177526,43.62047782393655,0.9833044705720971,-9.951174941014933,-6.184661478113632,8.049276038365225,0.023176933977184573,3730.54171653385,0.01362456326852827,1.0079033377019522,-24.810844584499,0.46465054172438613,33.12659437472265,-4.166692494322509,14.067440269106783,14.41565007792418,2.882964372190367,3.811289185023332,11.075544811575877,0.0,16.0,0.0,-1.6572929663350795,0.035058273615730606
2026-06-30,806.0999755859375,806.0999755859375,792.75,797.9500122070312,45778356,52.638621942571135,800411,61.126326920649745,54.599003130013585,16.43014347388666,104.80711815285903,0.0,47.52366000378012,30.167720439703075,22.308619556516803,1.5137475404030398,0.0,0.0,0.0,0.0,0.0,800.0,45.00133974520378,43.93180392485418,0.9338549202797054,39.25742961466518,1.7155320838625212,8.13524899796724,0.01520601266863223,3652.8839729017823,0.018974467975356183,0.8206490933644045,-17.330514077887205,0.9012330644445357,27.740554586486702,-5.589107774041749,13.68521989844168,13.84457290380253,2.759408704912655,6.655175103874377,10.902116130406679,0.0,16.0,0.0,1.0519492213071295,-2.855002533924618
2026-07-01,793.5,802.25,793.5,796.1500244140625,26094378,47.4900266674431,836077,27.411942292735198,27.781986682037008,8.736002066897099,104.84317966614852,0.0,47.523166904870266,30.168797012003374,22.308036083126353,1.5135975327969384,0.0,0.0,0.0,0.0,0.0,795.0,45.21069459745952,48.279745067190056,1.0768395721463706,-31.072029875322407,44.00921817901039,8.287890054940794,-0.007427961880189432,2077.5039681769777,0.017883878048226325,1.0298016280583913,-5.6465521794689195,-0.5576805738398406,27.34222388934705,2.7930919647195367,13.253118626406952,14.680092524978987,2.90973747034457,6.021414984108668,11.114130021705328,0.0,15.0,0.0,1.3998448660403107,1.1657254069321705
2026-07-02,795.0,805.4500122070312,794.0,795.9000244140625,34143823,47.62233758292304,823408,43.43837249943286,-39.24050466933671,-2.0812549584998266,104.79107209233342,0.0,47.521327836501285,30.170493976807496,22.308178186691222,1.5092554654489623,0.0,0.0,0.0,0.0,0.0,795.0,44.99068207981128,44.277021001517035,1.0787176483565717,34.08613120237588,-11.354237481699734,8.158265290702763,0.004388050880725676,2717.5069559289427,0.01019214849454186,0.9531719906429824,1.5563134932517815,-0.1444482043329555,30.248977469430713,-0.9967103759495439,13.681091109286907,14.749097316040146,3.200753186482249,6.947185945092119,11.051559758615994,0.0,15.0,0.0,3.423763611056383,-0.2209055209996496
