Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-04-21,2494.656448384103,2559.7912906799447,2492.0787151016143,2521.7216796875,1681872,54.33198182358574,1047934,-0.36212975180853313,-12.654210303797557,14.345682211264851,103.84790586920137,52.6,17.556199864805556,10.15513257864059,19.688667556553852,1.524646674319265,0.0,0.0,0.0,0.0,0.0,2520.0,41.47293153672555,41.099904512902214,1.006801696700273,22.984918031797424,-21.05441353737664,9.645661844453908,0.03907688481567784,424.1213084859375,0.015152031904038087,1.1112597947909464,-43.105272853969716,-0.01986456959275585,33.218375516999124,-7.238402301187951,17.038658004430925,20.59978623715134,9.021479148247145,17.034443328799966,2.7810215566445686,24.0,2.0,0.0,-4.1234876691204105,-0.943991232924974
2026-04-22,2478.496591328449,2549.8772931587087,2478.496591328449,2540.85546875,1126584,49.33185418038857,1045387,35.90584123981315,-37.58340355627675,27.069483146793356,103.95061825392551,52.6,17.559511924243797,10.155902587577653,19.68458548817854,1.524746289960667,0.0,0.0,0.0,0.0,0.0,2540.0,41.389731663800234,43.68755994889736,1.1381258849537543,29.507918808983984,-18.06075370938519,9.585000618534705,0.0727084144457593,286.248711740625,0.01727197123046953,0.9233094772177785,0.3203099407303704,-1.7141101933345597,26.51596978802457,-4.022789709734474,16.692509435170752,20.65679564252388,8.937934574975259,17.5949473394166,3.0711625674754037,25.0,2.0,0.0,0.34475340662067877,0.5200860318695206
2026-04-23,2508.238527355777,2519.837842888377,2488.41055480751,2499.71240234375,1378614,53.93244343985121,1060065,-35.70741497231873,-8.572922848038196,18.286119804822107,103.81877917029672,52.6,17.562852820889283,10.158158675928242,19.678988503182467,1.5259837348718472,0.0,0.0,0.0,0.0,0.0,2500.0,41.567190930677384,39.68088189449916,0.9956036955973174,43.33229563114601,-20.273444462047188,9.46171948117157,-0.009424736440476245,344.61385138447264,0.014805193401060849,1.1540860955889893,-13.123592244318743,-1.283699202704718,33.20737796221414,7.823036384568612,15.909167909975313,20.478392357847397,8.588971561286355,17.654368876036877,2.871464634524617,24.0,1.0,0.0,0.12508323262486598,-1.4697904545333074
2026-04-24,2499.7124304630092,2517.061906637907,2449.4485678958704,2463.724853515625,436871,43.76580623189738,1024841,-100.50958975805445,-5.1325574574595745,13.713792197020418,103.82976849219598,52.6,17.5640241562808,10.161453367660833,19.67452247605837,1.526467802548137,0.0,0.0,0.0,0.0,0.0,2465.0,41.513630683341674,44.3537641833774,0.8792691067398599,81.16412137027712,-9.167523022158663,9.690575710645314,-0.017594901047191528,107.63299404802247,0.011671074834693788,0.9256620347033822,6.753568426805585,1.1248997770584063e-06,22.507659706553383,-4.443028754518657,15.569326441918196,20.520701994791352,8.575700213216576,15.286309024030073,2.9077321596938623,23.0,1.0,0.0,-0.3840490137046638,-2.213080796604146
2026-04-27,2481.470673800435,2498.1262185409096,2454.20721254214,2463.82373046875,452134,56.390495152748954,1017537,22.16227543365996,26.900282147612806,-11.392621379453105,103.92422796601912,52.6,17.563143447599085,10.160853757359602,19.676002795041313,1.5250332558423625,0.0,0.0,0.0,0.0,0.0,2465.0,41.65583250813866,41.266418331409554,0.9663557665467474,-24.378403236431005,43.51449388681574,9.856702390616302,-0.009737886145532282,111.39784785517578,0.027384647985163706,0.9758834907460912,6.254864386944542,0.7202841770048992,30.026210040790914,5.443929321622033,15.550935814639647,20.03771760338743,8.182307303778257,14.09775287869438,2.649825906827534,22.0,2.0,0.0,0.9535045718116762,0.5979795477251793
2026-04-28,2453.711703700179,2477.5052717360595,2434.974365688199,2441.41845703125,556571,59.20119299510818,1022314,63.07871679956663,104.36468635614433,-3.22910446465875,103.94026130369484,52.6,17.564176873036818,10.158738194876086,19.677084932087098,1.5234323753513526,0.0,0.0,0.0,0.0,0.0,2440.0,41.72392543841977,38.91433023711264,0.968094374693733,11.169978248670521,-25.187218400006614,9.845923081053169,0.06623101716294298,135.88227120483398,0.02611661249986546,1.0938178828222505,-3.770764455838175,-0.41042005738970494,27.639755384594878,1.7024550765949134,15.141327975172242,20.281933911355942,8.588824749556242,13.711660042006855,2.450022437564385,22.0,1.0,0.0,1.5486667496115207,0.3898249780203825
2026-04-29,2448.6554645929264,2456.586653908799,2417.6248800271264,2426.25,603585,52.16398061556226,967598,-1.5426818121377974,66.34546682742844,0.8463218929644576,104.12760631734314,52.6,17.56402178827846,10.157547391612258,19.678430820109284,1.517289807893458,0.0,0.0,0.0,0.0,0.0,2425.0,41.85941270516761,43.28886605892765,0.9622722760340156,-11.490457681226054,10.61968800246842,9.761839063834012,-0.0165323680520247,146.444810625,0.02126513526335972,1.0454584344003346,-13.787498829112472,0.2964263475945259,32.59450435972666,6.463709253007433,14.735087342244377,20.585030581430974,8.480019216107658,12.884241829260766,2.2113843701809293,23.0,2.0,0.0,-4.83198530319495,1.8764838762050051
2026-04-30,2405.8269334704287,2434.7757241733725,2364.9813595711516,2423.473876953125,823684,47.25523214090466,1053952,-90.61830145034139,28.8813221162945,12.566176584676153,103.9777247561336,52.6,17.563711062275594,10.157130222425714,19.679158715298684,1.5206475422241044,0.0,0.0,0.0,0.0,0.0,2425.0,41.951110284154964,40.57367260888529,1.0614772108070312,0.5238040898795209,8.750008719926823,9.778641352331658,0.07861646118933295,199.6176656864258,0.011828227682669272,0.9613015395523044,-5.894593524160928,-0.8417544164686785,28.504623843594732,5.405786679330414,14.176292754823066,20.39597450254594,8.512983793346057,14.781461637038957,2.098752365285776,23.0,2.0,0.0,-2.1226157747797214,0.4136620762766685
2026-05-01,2423.473876953125,2423.473876953125,2423.473876953125,2423.473876953125,0,50.87866472491213,984672,35.11628731402397,20.889936967173536,17.355503542959124,103.86893342067788,52.6,17.562864024972882,10.158459772161933,19.678676202865176,1.5157902087506347,0.0,0.0,0.0,0.0,0.0,2425.0,42.196592036918865,45.26890954912579,0.9909861480322212,-15.352712067113732,-8.128990122676203,9.724090821308074,0.0419401704090151,0.0,0.014366030586231676,1.018337731740963,-34.87478686789727,0.0,34.31000332718086,0.6925318907547011,15.044851724696649,21.185495354919095,8.457508910143119,14.791939597664413,1.9178123772073667,23.0,1.0,0.0,2.052104314073053,-0.09697304431862475
2026-05-04,2438.8405150757653,2485.4362484938797,2421.292808558354,2427.04296875,581159,43.43065625741305,1062404,-4.390431034893619,-35.0526906708073,22.006936719683715,104.14404652164845,52.6,17.56467566045752,10.157941602451901,19.677382737090582,1.507249416527013,0.0,0.0,0.0,0.0,0.0,2425.0,42.07864224865872,43.72738263326536,0.9701501045239799,-4.892311221737273,-10.93235991788583,9.814697518259676,0.020262120947515297,141.04978646757812,0.011501492731641293,1.0686740102666805,-1.680904744919171,0.6340748406151501,25.298971838880682,-5.731206680100362,14.827738167830038,20.816093930021786,8.166522857190394,14.777062719360224,2.139364822774289,23.0,0.0,0.0,2.2181512219058006,1.3706629416583758
2026-05-05,2409.0986328125,2433.7843614929498,2394.227653597608,2409.0986328125,327682,50.98085718034679,988440,26.11003505918368,28.33170636391732,34.62615419737179,104.08532805656411,52.6,17.564029887361293,10.159458975982407,19.676511136656302,1.504211855554635,0.0,0.0,0.0,0.0,0.0,2410.0,42.38884562147161,43.704453301229364,1.0096206819168707,38.24561326065325,-7.414433695261653,9.846326580623106,0.05334067862825617,78.94182581972656,0.013434801854623465,1.1636899880114295,8.571234867662545,-0.7393497424045142,30.435709540811793,-0.9527810241645833,15.274901759743912,20.80522491594796,8.50817465219096,16.906986113160293,1.846469312071684,23.0,0.0,0.0,-0.04747567291390431,0.019271670345723052
2026-05-06,2438.840730371055,2507.24723866195,2419.4092196054808,2497.333251953125,1395987,46.159881900492834,1064925,-7.6781711019582755,0.8307359956306035,31.598263859541653,104.19118464723125,52.6,17.561432156718688,10.160747077730552,19.677820765550763,1.5026318475402483,0.0,0.0,0.0,0.0,0.0,2495.0,42.10663755827449,42.036461669333946,1.1228940090029014,19.895201126400462,0.49578414463270204,9.864287725419754,0.024074250389288235,348.6244754394287,0.03313481968344453,1.1789208038930687,-0.7354042167228195,1.23457367637259,32.80189653274754,-0.3569486710573419,14.503815882828661,20.761102852888982,8.858501754153746,17.51756604426439,1.870140757760502,24.0,0.0,0.0,1.9685250162602292,-0.15250013317936661
2026-05-07,2512.799090655162,2533.8166934225105,2489.699453926799,2508.83349609375,1053513,59.52683993965838,1063459,69.94186826370914,-11.351073309512369,38.12254883432793,104.13771066313413,52.6,17.559673213794603,10.162512734958122,19.677814051247267,1.4883469558975573,0.0,0.0,0.0,0.0,0.0,2510.0,41.808664677006625,40.62067533668675,0.9672777993589995,38.19664815290965,5.478073945642837,9.869295625430286,0.03412767170953095,264.3088702970215,0.032924112576990704,1.1120805200546058,11.301479473619583,0.6192941486660472,33.599718824458904,7.766689849494931,14.058259994626479,20.993660734824477,8.999213775028913,18.365215275980376,1.8029361402360529,25.0,1.0,0.0,-3.0115627520742714,2.534964786191088
2026-05-08,2518.1524303726387,2584.972598834762,2493.7639281283514,2577.537109375,2327900,40.70887802486115,1065080,-5.159988102619529,-23.578259841468793,29.485715704940567,104.06667204928684,52.6,17.55929323502184,10.164074283527619,19.676632481450554,1.4903002849831222,0.0,0.0,0.0,0.0,0.0,2580.0,41.74602517504072,42.7574101905098,1.1249628242533318,33.31084051766022,-2.0266634663419447,9.848152419086556,0.01573354149506669,600.0248636914063,0.029911681385171487,1.02548514614515,-43.65674013802244,0.371444908296955,29.831955808557293,10.756039640452329,14.70950392810253,21.016442326245947,9.233342051358985,18.669310052894723,1.9384186123590181,24.0,0.0,0.0,3.8804554881861963,-2.5321437767483093
2026-05-11,2556.7177847784324,2585.468344538891,2533.0234547576356,2544.028076171875,1271257,49.36043281370971,1076734,13.244381458152155,5.873646389751622,25.947368295982066,104.3394635891526,52.6,17.556222689329946,10.16567571388213,19.67810159678791,1.4973723211114482,0.0,0.0,0.0,0.0,0.0,2545.0,41.704982176866565,42.230795762380204,0.9381359370373497,13.477739416756148,-20.286979708001734,10.074219671452827,0.06324441144905808,323.41135000300295,0.021366321922445648,0.9956452892715171,-24.46171161964663,-0.8077216239038321,26.216928244041892,-1.0403713045229492,14.535882531438187,21.07024034913462,9.034134372951248,18.256578645041227,2.1924672765688733,25.0,0.0,0.0,1.2327534522077286,0.34224325424620755
2026-05-12,2524.2990937915256,2533.717380591815,2478.496526391938,2483.94921875,628802,39.32189803602182,1031534,1.6392500439405007,-37.94680832223257,28.328442186163127,104.17833499050552,52.6,17.55333429914551,10.167339385410665,19.679326315443816,1.4977465246482464,0.0,0.0,0.0,0.0,0.0,2485.0,41.4886476701077,46.14864219920076,0.8777625107507421,3.2677745008455723,12.29210089142345,9.612036114472971,0.05758934258081701,156.19122366484376,0.024066959201727602,0.8197368852942342,-3.9646438307826837,-0.7755017550764056,34.026962443697265,4.47844262984481,15.393790111458719,20.700978490713588,9.250638798817963,18.048003160790397,2.1221963635811836,25.0,0.0,0.0,-2.0376752720468736,-0.018409236552499986
2026-05-13,2532.0321540727255,2619.6716979847315,2532.0321540727255,2595.085205078125,3515018,45.2812623439792,1061568,-3.0525309424487226,36.10531364912875,48.29924296165677,104.0104489746853,52.6,17.55185679194668,10.167528491954533,19.680614716098788,1.5010432459618515,0.0,0.0,0.0,0.0,0.0,2595.0,41.67152380354544,43.99694196181038,1.0904365739562858,37.07614709075345,17.405378859758624,9.757162432100943,0.057077951666298754,912.1771207383301,0.026533322180206348,1.1494487391880959,0.5230818069593751,1.9357455039649432,30.089888726347944,-14.517990027847723,15.752039328792058,21.451702416504226,9.449790788795987,18.804989893884475,2.2879215990101263,25.0,0.0,0.0,-3.614805283058792,-1.3454493667139884
2026-05-14,2597.464479177054,2642.7713493560886,2587.5504926153094,2599.6455078125,1040916,51.35719111185098,1037038,-49.77084149100982,61.18707767242555,37.44718249057601,104.2041396856221,52.6,17.55234941420831,10.167262163955867,19.680388421835815,1.5053099392258176,0.0,0.0,0.0,0.0,0.0,2600.0,41.46451061133148,39.02641593196185,1.0366732351290617,-48.08337628458597,42.98287328980163,9.807787827379002,0.05309236804883247,270.60126034101563,0.02265053810368266,1.0273256604501684,31.771158349548358,0.09168385277959264,23.574350533961564,-4.001888067104283,16.557210075795396,21.91328007468571,9.447925644718097,18.662936143811898,2.5461206595061125,24.0,0.0,0.0,3.0903908916751464,0.01938901427619677
2026-05-15,2599.6455492931773,2617.2924940627995,2570.498525152845,2583.1884765625,796240,43.176806765727534,1054212,16.568656204654072,9.810244175593736,22.155315902164702,104.19858099754146,52.6,17.553378013041975,10.16604005985633,19.6805819271017,1.5023037575297677,0.0,0.0,0.0,0.0,0.0,2585.0,41.334449430836216,45.334587630020636,0.9528155846777538,50.95968133934372,16.3273893286821,9.54619158578818,-0.008296740369195046,205.6837992578125,0.014377519411598264,1.0703276260149033,2.683566075629755,1.5956282176827962e-06,37.889042717621905,-2.457664748010315,15.628786595176548,22.24406419292214,9.783300341353584,18.562452330990478,2.771409527129283,24.0,0.0,0.0,1.7618488580483094,-1.3628990138586172
2026-05-18,2557.907795315493,2596.869569262112,2534.0149906453235,2591.51611328125,898479,50.87027420282625,1067393,-43.516408997384104,8.847851650273705,48.14701956738977,104.30760536356338,52.6,17.552323050119004,10.167562064828648,19.680114885052348,1.5006089046016235,0.0,0.0,0.0,0.0,0.0,2590.0,41.66691541238232,41.235094125971386,0.9772311602883583,-22.115627201353163,-2.7098104509204237,8.828320541720576,0.06237495119394576,232.84228059448242,0.013612077355312164,0.9886514942595785,3.6248615189526703,-0.9786618930976585,30.310314651088326,-1.1865415307827434,14.785184666645936,22.51225808639598,9.153890061527987,17.957775221937638,2.6345453491310873,23.0,0.0,0.0,1.0787258557097894,-0.5784336100227452
2026-05-19,2606.3869513982067,2623.240727805118,2572.7786352618723,2578.330322265625,688639,48.245803450889376,1072709,-45.260972568076326,-48.6511190254263,-0.6993703965650866,104.29902336896498,52.6,17.55431926507349,10.169697995276534,19.675982739649967,1.4996290235271386,0.0,0.0,0.0,0.0,0.0,2580.0,41.88806620759232,38.56176870236144,1.0037155592629028,-15.584138379852483,4.8120336027298105,8.604382135701591,0.10566156812017821,177.55388147946778,0.013918436814187075,0.8905879002819447,19.871639083625904,0.5738277312166902,32.82350939595244,-8.089686197180155,15.261829858525257,22.64203126816114,9.05186751169909,17.57680067165466,2.440383228707349,23.0,0.0,0.0,2.6745213885451657,-1.630739175732572
2026-05-20,2539.963249067585,2591.5159769955762,2539.963249067585,2576.24853515625,586190,54.300486360611934,1081451,-143.6566140398646,-18.626107894224923,33.47889382650739,104.32013556799407,52.6,17.555703846613365,10.169087142427598,19.675209010959037,1.4996763159925244,0.0,0.0,0.0,0.0,0.0,2575.0,41.90168002759065,43.98018022140916,1.010813547214202,146.19396570692203,-1.9318227919253363,8.74299979802306,0.003380558227008678,151.01711288232423,0.016246883013793186,1.0346905766321728,9.514842269324316,-1.4880588754169504,36.189369052739615,-2.520341833784207,15.483640776611697,23.274379970020146,8.892566049910757,17.597538405560233,2.673598590938348,23.0,0.0,0.0,4.3064165765197195,-0.2390119754037769
2026-05-21,2602.4213727320252,2625.5210089438397,2568.515588398281,2576.44677734375,1031843,55.34437218489895,1046899,-4.081556030609244,21.632070548782373,17.81978435734645,104.48748277654393,52.6,17.55797139015696,10.169115985882328,19.672912623960713,1.5036752080703772,0.0,0.0,0.0,0.0,0.0,2575.0,41.914828740367575,42.49573427246787,0.9649289509384241,-9.465778119798653,-11.274345975957749,9.009287826723956,0.009623216476510576,265.8488572074707,0.01724505040807373,1.0062835120636506,-0.6677009085655167,1.0159282855909653,30.22256677931563,2.5848257757806774,14.241450214393073,22.984424510659498,8.798375820474,19.780499296163462,2.5753512728042964,24.0,0.0,0.0,-1.3800469702274334,-1.1820409923745137
2026-05-22,2583.684151755406,2641.7799681669367,2577.8347544208896,2617.09423828125,1556434,46.29172585515843,1051833,14.30731440249113,31.399172236495964,-5.376690369844784,104.44764018447731,52.6,17.556152976925183,10.171719213772093,19.672127809302722,1.5099376812160599,0.0,0.0,0.0,0.0,0.0,2615.0,41.97613821341109,46.38362950254334,1.0316536802408198,-17.753667790202563,-20.588703870139845,9.440701142754847,0.056281824087108884,407.3334453665039,0.013717742638044777,1.0290669857428003,9.059926436470555,0.2809052558468825,34.40976927079218,7.487947946574522,14.012113736125992,23.481102521077915,8.787576765121011,21.15130249088019,2.664899352029513,24.0,0.0,0.0,0.7482235495607366,-0.6353933097693307
2026-05-25,2649.0172659355308,2661.013286747998,2630.378922392816,2634.939453125,815621,50.95345486122804,1066975,22.164470366953513,29.558748327573007,36.671825700284835,104.35202187818791,52.6,17.559659063278442,10.172636766581586,19.66770417013997,1.5082015989394872,0.0,0.0,0.0,0.0,0.0,2635.0,41.90677053053377,41.82248586334025,1.0495067284802229,14.079030127351672,15.907831781830527,9.747301394822157,0.034596507545398045,214.91119516972657,0.01758305357066462,1.011612703119498,-2.353294351707684,1.2197890006148913,28.48606611779616,2.466298059667959,14.405491947601888,23.862414949336255,8.934315748259433,20.787912912821547,2.538757451642052,24.0,0.0,0.0,1.0329582599044231,0.6511493847517362
2026-05-26,2627.2063736290493,2641.383422468467,2613.227556107807,2624.232177734375,486267,44.7006041999236,1067789,12.27507973380658,37.34687392193077,37.46434123489013,104.16997611616297,52.6,17.55830579930959,10.173606108131661,19.668088092558747,1.5086140797179444,0.0,0.0,0.0,0.0,0.0,2625.0,41.912135680633526,40.83882499108086,0.9520110253360443,-72.35847563627806,35.15725543270077,9.517781593531971,0.07686784846468758,127.60775083703614,0.010125403496597834,0.7480295812986507,7.6814519304329965,-0.29348224631041947,30.2818108590914,-3.9080019601502465,14.836246152456333,23.389641697391177,8.8405514597745,20.366202826475686,2.7289556018959544,24.0,0.0,0.0,-0.6961298606751094,-3.1522644126810784
2026-05-27,2622.0512104312984,2666.4659185712258,2619.275245789924,2648.91796875,858457,44.36065483701981,1089472,37.76512136486719,-34.97024748532395,41.03484242353716,104.33114673417678,52.6,17.558521601819578,10.17084451571083,19.670633882469588,1.502564019231291,0.0,0.0,0.0,0.0,0.0,2650.0,42.13904413075972,38.99863959985425,1.0368804031263064,-59.69375095752682,-10.724700363849863,9.499033340686239,0.05930163073843146,227.39821726992187,0.03375074234753152,0.9160946563860609,6.2113239124574235,-0.08310877831547461,27.44054294098375,0.3782302893932039,15.197858645646683,22.934458882964645,8.874900291670318,19.592013089166137,2.590499112821523,24.0,0.0,0.0,3.836586467230545,-0.6332416702219632
2026-05-28,2648.91796875,2648.91796875,2648.91796875,2648.91796875,0,49.18327631625865,1093232,-46.036182496152364,-23.1005310461553,8.502102744852182,104.5263578189687,52.6,17.55976415704249,10.16886149245788,19.671374350499633,1.5117992862498941,0.0,0.0,0.0,0.0,0.0,2650.0,42.57273456916267,44.013756871205466,0.9615289558442417,56.868776148133854,2.2516585434118825,9.48228409674093,0.00022484047737698215,0.0,0.02310325164379739,1.1089579712488664,-11.505120508332197,0.0,28.964381540335058,-1.3473356031716202,15.450538490832031,23.22536449324096,9.22870486963959,16.1843616080943,2.297784745672557,24.0,0.0,0.0,-1.905374992132133,1.7928621401607072
2026-05-29,2653.081899183728,2724.56159325931,2608.964661335609,2648.62060546875,5062328,55.5462429295211,1093660,-74.28843088257346,-81.76199591440785,23.104452642330404,104.43707345980303,52.6,17.561016306278358,10.170045061300808,19.668938632420833,1.5160395924301207,0.0,0.0,0.0,0.0,0.0,2650.0,42.30050480484852,40.44988724362988,1.0411137324010744,16.338556495210476,17.93066144694425,9.491230519636483,0.054331682775557874,1340.8186252441405,0.014029728887435497,0.955116202632236,-4.714183489981088,0.15719363464067945,33.211738102518495,-1.087835361608343,14.873488578846345,23.46791744572925,9.158999779282066,15.208746146331109,2.46945241299513,24.0,0.0,0.0,-1.3846024234164152,0.7972115152931263
2026-06-01,2709.095901351661,2754.8984680974218,2604.106644768003,2609.757568359375,2224344,52.30985238149598,1113816,50.603606124746065,-28.673302790799468,5.351121735732304,104.2977927701947,52.6,17.564444700949174,10.166392061927999,19.66916323712283,1.5182790664087218,0.0,0.0,0.0,0.0,0.0,2610.0,42.32808046063076,41.67505385852264,0.8744984442961043,-90.93440631424212,-3.345130696485998,9.550482752505284,0.01726474944510066,580.4998588634766,0.017109440618859544,0.8744475354798895,19.235500561161203,2.283275141711282,26.746552516126435,-1.1901734982807517,15.473922020441,24.214829816263233,9.17051747004793,15.203536602262318,1.8934965529787293,24.0,0.0,0.0,-1.035165670792594,2.4198970056914115
2026-06-02,2603.511962617927,2649.1162982589444,2585.468314449159,2637.814208984375,1026319,47.82085695985136,1079850,54.2721574091201,111.4125141850373,-9.8073697203311,104.51432709269274,52.6,17.56206197354239,10.164026928620695,19.673911097836907,1.5194192873411614,0.0,0.0,0.0,0.0,0.0,2640.0,42.08962985375863,41.60834132752669,1.115963875336733,-34.82773079585546,49.223967722442026,9.341604646208092,0.04228947458253938,270.72388411506347,0.013088665216109064,1.0532728880051812,9.438258567015602,-0.2393174683031647,30.185918076658304,6.023436925154658,15.639653990558138,24.28523790187683,9.298242606990447,12.198728078136881,2.0290121133741437,24.0,0.0,0.0,-2.309169585320743,0.4254196955131145
2026-06-03,2629.288299864542,2652.982629371886,2602.1238332482144,2639.49951171875,958774,52.97531614407082,1084299,-1.2833853110521125,1.2664206735792796,37.616223200715964,104.53160127310684,52.6,17.561931416936755,10.163736667620041,19.674331915443204,1.5240306535050423,0.0,0.0,0.0,0.0,0.0,2640.0,42.16210301123867,40.45920435003318,0.9716465293839891,-68.25993330467092,11.575435277037617,9.378452169967119,-0.01254307674841736,253.0683504848633,0.012235916536463477,1.082990121285431,-2.0984108186629427,-0.32321871232606064,34.25156014400336,-8.24088409567658,15.761842302981403,24.191775726963833,9.314096858744575,13.087283529128534,1.9181684467993736,24.0,0.0,0.0,0.5235212539478981,0.32016382306056645
2026-06-04,2640.9868104093725,2675.5867690885616,2622.15023574918,2638.706787109375,1840743,58.5921587819748,1084898,-11.456268581046709,24.84103185433386,34.9708237638985,104.6061926722443,52.6,17.563367950026848,10.162580572285817,19.67405147768733,1.5185538735859914,0.0,0.0,0.0,0.0,0.0,2640.0,42.05888629066163,41.523267654737786,0.9822705047550411,9.436292575406185,20.428261793541463,9.392630195053735,0.045488231964250156,485.7181047424072,0.012018947862666055,1.1065458212925587,-13.790776214422435,0.05634775395938834,31.051608343209942,5.541894622380421,15.87358336947759,24.504309797201405,9.196286548145654,13.813999960473643,1.9673225199839215,24.0,0.0,0.0,-2.5693684230549247,-0.5503978357554742
2026-06-05,2643.0686735140903,2676.577994677205,2642.077274911872,2663.590576171875,1615011,45.2842754992231,1056353,22.390404061755394,-21.820196668961366,37.47294035490199,104.40757395761273,52.6,17.5620966790864,10.164547201474926,19.673356119438665,1.521817348536792,0.0,0.0,0.0,0.0,0.0,2665.0,41.84833320927459,40.67797228234796,0.9673347053072495,27.88972447182157,0.4437572501975944,9.31627289181367,0.04582132272230534,430.1728080013916,0.031473975064521875,1.0060623881617266,20.51516816789924,0.16530394456951375,36.553860529726954,-2.6276498513750592,16.132735317162552,24.734119984552006,9.414082136927714,13.833704004932438,1.8421185822036703,24.0,0.0,0.0,0.4341870493608423,0.04065267560833494
2026-06-08,2620.5640072762417,2651.9912949616705,2607.477593967183,2636.3271484375,1262904,49.21689077062965,1080363,-31.085759454632058,21.59667598782609,-5.046145340427572,104.66531156539897,52.6,17.556781581554187,10.163951924391252,19.67926649405456,1.5298724892949673,0.0,0.0,0.0,0.0,0.0,2635.0,41.74207357446662,41.462089541793475,1.0059992026411628,36.876771338178386,10.581232110588546,9.31727363899888,0.0204978597961148,332.9428101070313,0.015148744711134728,1.104729634639301,16.78797663231448,-1.6153597058250337,33.65873556008904,2.0860180672269517,16.420620829905715,24.38524034246099,9.77469845346683,11.916859988405852,1.84641488696206,23.0,0.0,0.0,0.8447460152718969,0.6143251914724929
2026-06-09,2643.2668941356555,2695.6127885292044,2638.6073691322094,2684.806640625,1416560,46.13767939581501,1151574,128.2437267651556,-9.968428039522212,46.97133064017851,104.60983186028962,52.6,17.5587105976555,10.161539831462107,19.679749570882393,1.5350626484871848,0.0,0.0,0.0,0.0,0.0,2685.0,42.22195811075434,42.11965425388081,1.0359210335297857,75.6815113268059,-29.339711908931122,9.53307382703281,0.031359439011565585,380.318969484375,0.023181795529767277,0.9760206086313848,17.607951055298113,0.26323537662116786,29.304490306550385,3.1421828006884938,16.27895220378895,24.35709425432026,10.131367477801454,9.57893966446789,1.7797386633300842,23.0,0.0,0.0,1.7485841139888387,0.49602784505728353
2026-06-10,2687.7809874156337,2720.397906312803,2676.7763655410236,2691.74658203125,1395772,52.25330479882273,1117939,62.145585701428324,29.247600775659848,-0.3903000964131351,104.6209470700813,52.6,17.5624677533104,10.161895616161791,19.675636630527805,1.5402637324036557,0.0,0.0,0.0,0.0,0.0,2690.0,42.35616116540785,41.53452229543275,0.9037615876851223,83.05112292524944,-27.2710500162964,9.278088409608872,-9.694549289385873e-06,375.7064510294922,0.012055062705947923,1.152688677738999,7.032812354455551,0.11078439488444185,21.66485693521984,-2.4327913790852724,17.39784958400685,24.06470600998012,10.28757818015465,8.871072412717096,1.8970438640310352,23.0,0.0,0.0,-0.2603262972957425,-0.011656742258679909
2026-06-11,2670.7285903296975,2683.4185408112085,2648.0256592178175,2667.75439453125,771558,41.495372491648126,1109783,17.1186728764156,27.783024398408255,18.215858475689174,104.57595751148266,52.6,17.564607671459868,10.159709413050326,19.675682915489816,1.539900705690379,0.0,0.0,0.0,0.0,0.0,2670.0,42.21992049790651,44.07226052025434,1.0176998393744299,-9.76166846150151,-9.038413528882119,9.130848377995088,0.0774262513782379,205.83272451357422,0.013932521472340156,0.9992362840817564,-25.10858556277493,-0.7808309980537587,26.24280530040444,-1.8827077911565901,18.84381680575514,24.61185905858774,9.945861864819458,8.983149507464352,1.829498515781113,22.0,0.0,0.0,-0.4797106776843215,-0.6223269019518254
2026-06-12,2702.255252386737,2729.320483944781,2686.0954059806704,2723.7685546875,1078025,43.10864772907552,1144431,89.12583383672995,-60.47187255468803,13.828198773304695,104.55792707487632,52.6,17.563316903605898,10.158542189820311,19.678140906573788,1.5395212100048754,0.0,0.0,0.0,0.0,0.0,2725.0,42.42110085572594,44.91563116302293,1.0066258724060588,100.65126201768315,19.179973364375904,9.072562975217881,0.07683868822445691,293.62905961669924,0.0178172568984721,0.8557098650338159,2.8452594144401617,1.2932546536597203,23.775926138466502,-10.184034436790386,18.597995339564772,24.876901833290226,9.856289435076874,7.224907976366903,1.6450020268449221,21.0,0.0,0.0,-0.8194675455725817,4.845056795979165
