Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-04-28,888.7105789422741,894.2515919505684,881.0230182854311,884.1179809570312,5748485,38.97399367308808,999514,23.06031453637152,-21.303459964512964,-1.2983990077201497,104.07422668168287,16.5,38.19436646789834,28.526324907970395,16.77930862413126,1.4197208743161769,0.0,0.0,0.0,0.0,0.0,885.0,43.93630974728488,44.464773596704,0.9550501246718388,-4.467474613038936,-9.025953908233735,14.333715130010908,-0.0022088151344309866,508.23389517617795,0.012578284291231525,1.056086623655023,5.274052015851207,-1.1109246996547075,30.33382598731616,-1.9348239381263663,5.6834161947996815,23.60040395098342,6.095944074733895,1.795367772249218,5.516548873433489,42.0,20.0,0.0,-1.2687310224869393,-0.37915983295406436
2026-04-29,889.559188304228,923.5042078354779,889.559188304228,912.2723999023438,3485256,44.485229074875704,1075686,-7.2494590203091605,-36.72095164016948,27.564195451668017,103.89076580028105,16.5,38.1930618966069,28.526765427369295,16.78017267602381,1.4234820643161743,0.0,0.0,0.0,0.0,0.0,910.0,43.82081678839234,43.91650979014854,1.0875615372077745,27.103322591265492,-4.396110999307039,14.207124419168231,0.007644622002162742,317.9502855394043,0.015997023774529478,1.0122185277728397,25.661354808204422,0.6154390550124067,27.411035278598813,-3.6275157793876875,5.311389688357673,23.160058883241085,5.3402296332206785,1.8199704963790655,5.254857818600639,41.0,20.0,0.0,-4.921621992850321,0.7798656096776593
2026-04-30,904.5349283605633,918.5122892844572,893.802311936859,914.5686645507812,3438569,46.25282246142113,1082699,-59.60822110249938,-25.5777789660808,29.605455609637197,104.08158944474627,16.5,38.19210698026436,28.525504845553055,16.782388174182586,1.4292502467357853,0.0,0.0,0.0,0.0,0.0,915.0,44.31780131732202,45.30948655717615,0.8997725745910156,74.42531523410017,7.8601683574267325,13.980187641455302,0.008174833995879507,314.48074582957156,0.014864395597979595,0.7926375192820504,17.80067260348866,-0.8481536372917481,26.387349012489857,4.114928252872178,5.455537879612141,22.995160970729177,5.199523811604074,3.689827050515092,5.761893561587845,40.0,20.0,0.0,1.2339337451428523,-0.7247539903836346
2026-05-01,914.5686645507812,914.5686645507812,914.5686645507812,914.5686645507812,0,53.87486394446958,1033677,-56.4514620632159,-14.10447959424418,20.157679706785647,104.14795347861292,16.5,38.191732299778266,28.524814814819408,16.783452885402326,1.43056743451512,0.0,0.0,0.0,0.0,0.0,915.0,44.4547780556441,46.482544597394835,0.9249131756224739,-82.84042751926665,-11.886440318172399,14.03659542674601,0.01938237591010138,0.0,0.018653081899739906,1.0051637584558475,-7.039559922802132,0.0,36.128627881794614,-6.130342178387302,5.92402110144727,24.020051906542367,4.571452735146062,5.436418101277418,5.77299595660776,41.0,20.0,0.0,1.31225380687322,0.5915010287526887
2026-05-04,923.7538020079423,940.876093558355,909.6266592346428,912.4221801757812,1973688,47.2679165474882,1053387,9.327553529031876,41.768223164738984,4.083664321759613,104.12500959370927,16.5,38.18894247273524,28.52688295779174,16.78417456947301,1.4245930287620712,0.0,0.0,0.0,0.0,0.0,910.0,44.446829845230354,45.66885090391898,1.006750647202218,29.748055315622615,-12.204491942341468,14.14565960036995,0.028934632941477557,180.08367079467774,0.04423511926497725,1.1535090017676168,-11.652165374497987,1.00431359756598,22.927930045950056,-6.197111010666503,5.568595528012986,24.00935530928936,5.043351118906592,4.03719587685819,5.627607696381751,41.0,20.0,0.0,3.054592170684654,-0.5899724567566309
2026-05-05,909.6266725712929,916.6153531536891,901.5397951291037,909.2273559570312,2006111,53.32861674836265,1060421,83.64024432447538,-2.733905607613907,24.893309014265462,103.99404960248683,16.5,38.1903245861659,28.52607939816266,16.783596015671435,1.422906344386712,0.0,0.0,0.0,0.0,0.0,910.0,44.381026192631715,43.512554104784115,0.8904146118390835,-47.34123396307425,1.8422429420178612,14.276443297785697,0.012453441740954831,182.4011000286316,0.013523796782676175,0.9618134746796836,-4.969452857479154,-0.3063831267176937,33.20805990565896,-0.5215867656993561,5.323877620895116,24.80386697083735,4.921389551345461,2.652368639610035,5.64831132035787,40.0,20.0,0.0,-0.5819166114449805,0.42860117157432615
2026-05-06,918.9116888940334,948.2142040171093,916.4656384863237,945.2190551757812,2901974,47.44816928413078,1117670,-6.705096882527478,17.42906835208302,9.343472152373575,104.09424739369354,16.5,38.19073260191902,28.52500169608982,16.78426570199116,1.4224140027686796,0.0,0.0,0.0,0.0,0.0,945.0,44.365178693775086,42.926564083422065,1.08051823556322,125.25093971694132,-7.291491405391696,14.186844334040094,0.01260495241823669,274.3001122424683,0.021085603817755205,1.1587687735348886,-7.3134731387033485,1.065116758042182,31.08967072504037,-4.684411355304477,5.9566890035950735,25.155085216199716,4.890763791359409,1.535431931423032,5.8225881821473315,40.0,20.0,0.0,-1.3924580074447237,2.022696745680613
2026-05-07,946.7165867570955,950.111112998247,932.5894443201739,945.418701171875,2007411,51.38789701057147,1067736,-62.705483038402576,-20.301608746567247,31.91110979145075,104.04711589494859,16.5,38.18895652201573,28.525467838479713,16.785575639504557,1.428805126168021,0.0,0.0,0.0,0.0,0.0,945.0,44.14634825795848,47.19573340072257,1.036295211969804,57.64118722248884,-5.459905101675028,13.992925120013421,-0.007357150191634954,189.78439003381348,0.028075757655288698,1.0448987765336,3.5521157646910155,0.15843222511375546,34.97112711892081,-0.27398072993192363,5.729575469180034,24.62667372134552,4.740315531252929,0.7491997203900862,5.618934907282869,39.0,20.0,0.0,-0.1058023153870824,0.7256174496358136
2026-05-08,944.4702664580183,956.3510478842409,938.979160257681,949.2125854492188,1604266,45.104340171000665,1055023,-61.61060839393108,-78.90045630302767,26.15286638324663,104.0705120348235,16.5,38.19065892414019,28.527183722063146,16.782157353796663,1.4274680703961793,0.0,0.0,0.0,0.0,0.0,950.0,43.99656618791911,46.048714537981795,1.0162304467820313,34.18782011492043,-38.28089676023414,13.730198222276202,-0.029504985579140473,152.27894776082763,0.02047645728835225,1.0662679061700056,-21.32118440761879,-0.1003190134361753,37.900765541532095,-0.28908432785582727,5.39293487243884,24.65562037378153,4.9762395490969045,2.0166611491307087,6.113887872711625,39.0,20.0,0.0,2.3167810651798826,1.7819100123012543
2026-05-11,937.4815392639106,939.378491140731,916.6153123647108,920.8085327148438,1584134,54.19951169582266,1055215,-67.92591490136668,58.21673740096649,13.270473539314212,104.30626931802716,16.5,38.19375198575591,28.526350394014283,16.779897620229804,1.4280712882605147,0.0,0.0,0.0,0.0,0.0,920.0,43.67366731838651,43.82963523045152,1.0036209506888465,-14.549111875488496,23.529713981295867,13.604245029030064,0.015730572708292426,145.86841041636964,0.013022404801377063,1.0298184996810475,3.534854617664754,-1.2358713279972375,31.388182730967,4.297397756062128,5.314737513062978,24.8013579226812,4.976525503842198,2.0687807874893682,6.190806400144853,38.0,20.0,0.0,2.4893287407623297,-0.784021805174655
2026-05-12,918.5123103234286,920.8085789119453,888.6606358633335,891.4061889648438,1374763,45.025598445842505,1052097,-0.1801307756739181,44.8460543648099,-7.375947326165237,104.0322653751339,16.5,38.19752552725446,28.52798387647632,16.774490596269217,1.4238172547804584,0.0,0.0,0.0,0.0,0.0,890.0,43.843302384371896,46.55344049135091,0.8790109221861581,-1.6698425880347534,4.978755683618385,13.275244759230127,0.08458879697688107,122.54722465598755,0.020829197521635208,1.0219281430628149,16.726389988458045,-0.24937023385797555,27.873319962961922,-0.684621572880378,4.803048270118712,24.78721012778214,5.230683277843758,1.332570861316567,6.245191507961683,38.0,20.0,0.0,0.8602412514368132,0.49156779861148997
2026-05-13,889.559188304228,905.3336263696938,888.8603080677635,891.0567626953125,1428120,45.908349215784874,1055337,99.85654603927445,-34.068863645024095,7.19557431006265,104.10755707822277,16.5,38.198319521489864,28.526688812316085,16.774991666194055,1.4255713249318616,0.0,0.0,0.0,0.0,0.0,890.0,43.93820901393165,43.35808147479432,0.9706421301169555,4.389100269467576,-24.08460725825722,13.472185248276674,-0.0026116270104167456,127.25359839404297,0.023045927871503467,1.053664972339315,-3.2739633161304194,-0.20720078943591683,28.233861176527434,-2.923295569078827,4.586339328559127,25.140269929233995,5.177555392076,1.520241384694776,6.12542629400872,39.0,20.0,0.0,1.1673576019667846,2.0982641509118776
2026-05-14,893.5527206189915,913.0211877162768,884.7669630393032,906.431884765625,1862991,47.094342196689226,1048257,-32.94940530443933,81.4612329746646,25.205004652941554,104.15651173171814,16.5,38.19646047537938,28.523742516689925,16.779797007930696,1.4258227568750146,0.0,0.0,0.0,0.0,0.0,905.0,43.77114347379571,44.0752235243969,0.9278075936210434,26.123476454433604,-8.380954181613404,13.460871146943385,-0.012715136617059256,168.86744434313965,0.019891525828201466,0.8379387377014152,-3.261365000067161,0.28011211273781783,32.66133196941761,-0.842773297496286,4.529711924183809,25.439385880602476,5.437585973538235,0.8758085954788868,5.9167117768049975,38.0,20.0,0.0,-1.6675616082255913,1.2455028597582771
2026-05-15,908.5284881446236,908.5284881446236,880.5238584720729,884.9666748046875,1437283,52.63421931768841,1039405,-76.72734275873513,59.808890662502144,7.505271468641725,104.15947958137548,16.5,38.19512100616274,28.52386791381285,16.7810110800244,1.4222079012565731,0.0,0.0,0.0,0.0,0.0,885.0,43.94850330384987,46.83274588550677,0.9289686592147026,15.182420915524153,-9.190743246668468,13.722269830861878,-0.019070487967105535,127.19475572633057,0.01204660808347526,0.852428178846307,1.5904427869327251,0.23130291577735948,30.27819404611709,2.1237333801019913,4.842511210805878,24.76345657044917,5.22064081023091,2.8209964163699848,6.001668459729742,39.0,20.0,0.0,1.937331961318627,0.1076348844653466
2026-05-18,884.3176614351277,894.4512723336353,868.7928193911841,890.7073364257812,1421988,60.24700373328861,1059730,-61.39936392490986,-77.04844084832011,29.312811594422307,104.36824808681804,16.5,38.19574040032829,28.52232461863888,16.781934981032833,1.4265998892178207,0.0,0.0,0.0,0.0,0.0,890.0,43.81880600737063,45.68330915106852,1.0554130550088932,-74.00235662615009,42.8557652596804,13.8087966402048,0.040812782188537816,126.65751439094238,0.01703412115754881,0.9517789050752828,0.8624695086023619,-0.07333760558871624,33.063972341914486,4.497492706310767,4.167386413350076,25.212551314050078,5.505362366520082,3.0347396391322086,5.978502031453655,39.0,20.0,0.0,-0.36056538224253065,0.3361557836941684
2026-05-19,897.0470516116417,902.6379715765414,887.362725122032,893.8023071289062,1303728,51.1310588230576,1030470,-48.212754123123716,-46.14184910023793,41.94565905175884,104.06376205655862,16.5,38.1949766548059,28.52045640203796,16.784566943156136,1.4227960477689021,0.0,0.0,0.0,0.0,0.0,895.0,44.09491723793473,43.11219553163877,1.0038103395589186,-7.489595490784556,-13.961103836985615,13.747808634991792,-0.01999316107702676,116.52750942685547,0.021778965094941115,0.9550309056126975,4.152261223465522,0.7117618690893861,31.519603321163622,4.774727893296539,3.6318826145837058,25.548453326404672,5.648772798173185,3.6236618740770385,6.030810974483434,39.0,20.0,0.0,-0.37456621975512583,1.0144054809289211
2026-05-20,884.1180011090719,899.3433409574933,879.7251527310748,895.6992797851562,2947978,51.622058311815,1069916,14.593153619668723,4.506923612891793,43.653525129607516,104.4965601632493,16.5,38.194542902447985,28.52290862898876,16.78254846856325,1.4381597540964064,0.0,0.0,0.0,0.0,0.0,895.0,44.10791365834083,41.757273887280874,1.0116624958638405,-2.256233373261807,-13.191328799127707,13.890191592632162,0.04072700596162972,264.0501771422485,0.014256875427428364,1.2091441278913893,-2.65932009683333,-1.0834953034460755,33.02081586192552,0.1772117814805212,2.9242411737892517,25.353470550697192,5.740889899944242,3.7469711128625907,6.005085575815949,39.0,20.0,0.0,0.5039852361355698,-1.201439632333668
2026-05-21,904.0357641798818,912.4222053618769,890.8570970095147,898.4947509765625,2144884,50.43858462165309,1054180,52.87524566959905,-13.265830492416129,0.015034709334813101,104.33529521926847,16.5,38.195290050456464,28.52401560296556,16.780694346577974,1.4338210002897864,0.0,0.0,0.0,0.0,0.0,900.0,44.42166833206209,44.119070704903706,0.9386117194494278,33.528267509094675,-13.54158207175879,13.723301510847998,-0.030205835229836973,192.71670154536133,0.013777742413165496,0.9943559593216982,10.801370398761334,0.9307235790928757,21.643669702998253,-4.113118507878521,2.747620248708582,25.208781449595833,5.527143997355113,5.532138889187759,5.607913276110989,38.0,20.0,0.0,1.7882463514221396,0.8301396771100218
2026-05-22,901.5397605321602,913.0211639054934,901.2402578488428,908.67822265625,1165558,45.420998321775045,1060469,-0.7677903190290731,-49.89248405135198,26.622388669053358,104.48974159086248,16.5,38.19436812737708,28.524099763471515,16.7815321091514,1.4374608081697902,0.0,0.0,0.0,0.0,0.0,910.0,44.35549014507723,48.19323978815465,0.9867042458813413,10.991480508869326,3.4860006508796126,13.521318324521605,-0.005500735145001913,105.91171718427735,0.017253336500536506,1.0613755036868637,11.477610934619012,0.33890120696733755,27.764874762244393,-0.2617146882538075,2.0500610421996335,26.14716480573253,5.1716150292660625,6.743474202841341,5.4096468826184125,37.0,20.0,0.0,0.11047388067816077,-0.5193959799070171
2026-05-25,918.6620872442892,931.9904751278272,918.6620872442892,924.6024169921875,1193834,49.80420422042042,1100733,68.98867254632516,-57.05996896114943,26.450793792362813,104.27304381001973,16.5,38.195525204431824,28.523460674646177,16.781014120921995,1.439390887714599,0.0,0.0,0.0,0.0,0.0,925.0,44.51167442600921,43.59977676553748,1.0369572549484918,90.116510376428,-20.285546348918555,13.61092773035992,-0.032021939665618865,110.38218018874511,0.014556255565364017,1.0483372781641656,0.03416443711405751,1.0987238759672624,33.67448365937732,-3.788745602742244,2.193934767662494,26.16838695416969,5.600287230368542,4.669746971417656,5.42867397448339,37.0,20.0,0.0,0.2767854199358191,1.638202113475599
2026-05-26,924.7023077651793,933.4880656071309,919.5107041969707,930.7924194335938,2323571,49.89507531100227,1093123,27.708258600416727,39.37517225365012,23.951258661358306,104.40378406953678,16.5,38.19190873854409,28.523082837201144,16.785008424254755,1.435747898285312,0.0,0.0,0.0,0.0,0.0,930.0,44.42571246507591,48.02187275196926,0.9843326213642403,10.972194518026367,-27.560534392590032,13.488775287082946,0.00019189405012215444,216.27622728157348,0.02114118784884487,1.0049652305316978,-12.733864603371304,0.010803646103017775,32.53259591805397,-0.8456513562414737,3.001247434859099,25.980610218318787,5.425095686984719,2.80445972186126,5.727172888539113,37.0,20.0,0.0,-0.9317720602322368,0.844915901967789
2026-05-27,928.9953422967222,938.2802916176082,926.4993849020508,930.7924194335938,1088920,54.54937745397318,1100079,19.880872554438632,48.15222853967043,42.40776890878789,104.4422532195889,16.5,38.194448489768476,28.522415075600037,16.783136434631487,1.4390467049366655,0.0,0.0,0.0,0.0,0.0,930.0,44.57433581895285,45.88353256981244,1.0066075771430536,68.57224818042152,-3.0838791879737153,13.882106311798447,0.013351139659732444,101.35584813696289,0.010931820998240901,0.9948904517737952,21.20565520301122,-0.19306959310702873,30.283883578411842,2.9818921950801154,3.1710685251732755,26.162536912652985,5.650020880436698,3.182938628711728,5.492928826806421,38.0,20.0,0.0,-2.935553858541986,0.1112042022794412
2026-05-28,930.7924194335938,930.7924194335938,930.7924194335938,930.7924194335938,0,50.25272222377981,1123713,15.804349556931282,-43.119220816775545,35.21062219980363,104.28008433164827,16.5,38.19802072686887,28.52533577026856,16.77664350286257,1.4471058217873922,0.0,0.0,0.0,0.0,0.0,930.0,44.30566062764417,41.87996520170102,0.9272140362099237,-4.475802836642657,25.691607026569585,14.400681001251002,0.07607365159774734,0.0,0.014967668080469452,0.9149658707930778,-11.525814505075124,0.0,31.666345667650994,-0.5110126445652731,1.6058003100296148,26.249316810806494,5.670737527881601,1.9303034758757178,5.144927435665801,37.0,20.0,0.0,2.101207642296122,-0.7706501434173683
2026-05-29,929.0951213828611,938.6796339809182,908.8778672440386,912.8713989257812,3160610,48.92414585817297,1079425,-110.44973694238702,45.04159579220168,-33.71192083149652,104.52220033347142,16.5,38.20136566363984,28.52457547865085,16.774058857709306,1.4456979189801953,0.0,0.0,0.0,0.0,0.0,915.0,44.46326137541441,44.66236700358114,0.8744499672786141,109.2188345073992,18.913201416584595,14.23861442935097,-0.02276231732984541,288.5230472158813,0.013662563272353781,0.8601470492803954,-15.46421601301571,-0.18234979306831103,29.843920620476734,3.6922702810145798,2.2256095461467638,26.155977011685394,5.783749332289547,1.6786260411105527,5.263961982650047,36.0,20.0,0.0,0.13409434274863558,0.7419615291577866
2026-06-01,916.2659424751711,924.402787804451,895.349807711083,899.6928100585938,1597794,42.3758895921621,1056028,55.08613836785991,8.59417726486668,51.02073799645052,104.29868046879271,16.5,38.20374067579472,28.524221393084883,16.772037931120394,1.4412383806554852,0.0,0.0,0.0,0.0,0.0,900.0,44.18507985648171,44.85268205171978,0.9072181577948211,86.24183568273124,-38.65978033130695,14.598183804166695,-0.021988449449978156,143.75237737547607,0.01399361947352591,0.8682491870313878,-22.25808086108637,0.37185342353636475,30.370077030314288,4.000026491820433,0.730911066535004,26.220564515621938,5.915226700381912,2.0504031618779734,5.383426843828683,35.0,19.0,0.0,1.7471578560517111,0.950191900821622
2026-06-02,891.8554498204139,914.3190655096263,889.0100828743634,911.0244140625,1756559,39.035686679859495,1089555,17.256851040879837,-57.41021926490681,30.30452501058575,104.52367959486799,16.5,38.20297271177344,28.52501121818924,16.772016070037324,1.438080111839414,0.0,0.0,0.0,0.0,1.0,910.0,44.40713866604588,45.3559019989348,1.13746726452988,5.844662514785541,-1.9001795022259254,14.122485029224748,0.001878676933416222,160.0268133741211,0.019993999761663245,1.003595777600979,-13.05376283466344,-0.8711151351392268,34.757713953819795,-1.3926480189074921,0.7681348294285044,26.290376735622605,5.665877383328298,1.5199084121012323,5.370153510069891,34.0,20.0,0.0,-4.10350678480329,1.115890199672721
2026-06-03,905.6331525305192,906.4319076422973,882.6204376450929,898.4947509765625,2302274,55.12910643115964,1020051,-99.39021736072151,-14.883900208901608,17.231259759958192,104.61811862161608,16.5,38.20226148495886,28.52693150957941,16.770807005461734,1.43570652782655,0.0,0.0,0.0,0.0,0.0,900.0,44.47363081302298,47.034221932685476,0.9467668746656056,29.82270075057634,-22.38377017492956,14.192046659966469,-0.015070993733378859,206.85811043098144,0.01047236372742546,0.8777774838119025,-0.6601705823065398,-0.5917801376957357,30.051942224864195,-9.546655587415811,0.2990828201187128,26.233118411608146,5.67872686144862,0.391712692498249,5.487580134913531,35.0,20.0,0.0,-0.06732923190399431,0.3826957139799036
2026-06-04,902.2386323643431,905.6330976378154,894.0518804565121,901.7394409179688,1798199,45.555677242489864,1043926,-49.15796100040383,-39.23238969578009,24.731794702310577,104.50790243515064,16.5,38.201076237326006,28.52995231824542,16.768971444428573,1.4284022319848513,0.0,0.0,0.0,0.0,0.0,900.0,44.413494562131014,40.6111666010822,0.9996273338155082,8.748691915428203,10.291745962976565,14.267939925893504,0.06186375802872812,162.15069609192506,0.01845904718009219,0.9737060711163361,9.380097248835,0.4166837239406669,36.20268237784851,-3.5684536192039222,0.9448951285339611,26.893755752614055,5.630872507111066,-0.3429749564452642,5.420088912341357,36.0,19.0,0.0,-3.7865035154219235,0.32642766095286013
2026-06-05,897.5462442837721,924.3028943287444,894.6509094437577,903.3368530273438,1890312,54.50212344044053,1060383,55.09627175039965,13.012147207388798,7.2317533238244565,104.51871751718724,16.5,38.202215261152105,28.52947216965551,16.76831256919239,1.4254572787371542,0.0,0.0,0.0,0.0,0.0,905.0,44.74458280013726,46.698874316491015,0.9007363190189248,41.369522066673845,33.15412035360045,14.238190941718749,0.06375682108750876,170.75884933198242,0.010185764388296053,1.0440105101801749,-1.750942448288991,-0.4650120027940621,22.976994559781758,2.690808452044762,1.3881308588744865,27.270019588602977,5.692442893643006,-0.31207022126877426,5.51261960304236,35.0,18.0,0.0,2.9649809592836878,-0.03546835126184489
2026-06-08,879.5753325769942,902.2386365344305,879.5753325769942,893.6026000976562,1864831,43.638382666334536,1052953,74.8898328547898,-22.532931024342243,27.87255831765298,104.39164139635628,16.5,38.20426307045899,28.532368388891218,16.763368540649793,1.436166340432866,0.0,0.0,0.0,0.0,0.0,895.0,44.59924466152204,44.77439600769957,1.1148188419649026,-17.787318316662454,15.688341707746778,14.382706314710948,0.07498930675759229,166.64178303427124,0.012716092051372642,1.0884120975756482,7.262657238211833,-2.6304163691227433,31.500875748063372,-1.201882731568596,1.8569257709448905,27.375232549226347,5.82529358942617,0.6796006141080877,5.757544634132786,35.0,18.0,0.0,-1.237452864066837,-2.158912217324609
2026-06-09,894.600996354522,926.4993425889212,894.600996354522,921.3077392578125,1694676,50.40169484509867,1118068,15.587569112685722,23.498288417198097,40.4543113384339,104.61143388720791,16.5,38.2030044222205,28.532345030885587,16.764650546893904,1.4369123882413528,0.0,0.0,0.0,0.0,0.0,920.0,44.60080320900018,45.23267224568504,1.1150984025602324,99.846239789763,-23.889182137453112,14.311341498740703,0.0010867142397908078,156.13181143344727,0.021546031526943697,0.8272380239141549,-16.501256197035893,0.11172709846150794,30.07509691011597,7.497766773073526,1.2847726331417562,26.958867466109226,5.427330526107005,0.9322737337374019,5.530970485537302,34.0,19.0,0.0,0.9811399309792406,0.9399707033976661
2026-06-10,921.3576904738928,922.2562595126841,880.4239891044531,882.5206298828125,1993081,42.375986717539206,1035164,86.38546551658557,-64.32688917938916,-9.409408972103506,104.40334768845396,16.5,38.19685304933868,28.52962162483938,16.773525325821936,1.4330721064319802,0.0,0.0,0.0,0.0,0.0,885.0,44.299205563645295,43.16796094721693,0.8920361968082202,25.450292091991447,-4.371149046955694,14.227371328283343,0.08026736806277396,175.89350995274657,0.010096943915718599,0.953617102246435,-9.81391018812259,0.00542177319823345,29.93291441393248,-0.293028047798153,1.3258698267867963,27.273821396517448,4.998206913410799,0.3907877453865076,5.585350699243023,33.0,19.0,0.0,1.8782876405019093,0.28385509661127484
2026-06-11,882.420722734306,896.1484879351287,880.324142969127,887.5125122070312,1768283,47.90973389765024,1044819,-60.4143486775305,5.4325571393822,21.480157041390406,104.60806984166662,16.5,38.201287445462164,28.529913531722705,16.76879902281513,1.4254811884007983,0.0,0.0,0.0,0.0,0.0,890.0,44.35282359375121,45.20916000642908,0.9877863734714355,-35.444544336984755,4.540688479206191,14.429503394413013,0.04431509786165651,156.9373287622986,0.012099227370634603,0.9555018594351103,19.992183718544133,-0.011320658704578712,27.513967539212466,5.185461521644575,1.7866385223198904,27.383945910913123,5.200752564271813,1.4507541347150301,5.473193746197512,32.0,18.0,0.0,-2.5855752479574257,0.33330573497774874
2026-06-12,899.992324764746,918.212813648809,888.510920810405,915.8665771484375,2663666,42.37231357572874,1057928,29.7037864431367,-35.97341415476826,26.835335887900573,104.59919269774115,16.5,38.20103382000633,28.529707429996595,16.76925874999708,1.4166161453873773,0.0,0.0,0.0,0.0,0.0,915.0,44.51429009699067,45.263494893135125,1.082314894804861,3.2610860446413263,53.85034530073545,14.703283432964382,0.08359263090419285,243.956266208667,0.017632009328322457,1.1278708533354365,7.095148993988941,1.4061562384828115,33.14109997731694,-9.944485083076627,2.5902167029317873,26.817756585135427,4.795155614268492,2.687693749659097,5.209829449634273,32.0,18.0,0.0,-1.1664270228676787,-0.6107730611605344
2026-06-15,924.5026095929971,951.9581406554242,921.6072746700121,931.6909790039062,3037001,45.835864834317285,1099738,4.343467061928543,-100.15916466326112,-4.991283440875584,104.69094197906813,16.5,38.19988196025658,28.530377625237723,16.76974041450569,1.4175839006548874,0.0,0.0,0.0,0.0,0.0,930.0,44.64444375641368,42.48569684767395,0.9414751527872997,70.5602138941482,32.02543338036101,14.621589627215924,0.0014249335478249449,282.95464349258424,0.012438517572296432,1.1411166715508956,19.675372222467423,0.9429356480556421,29.588934808033738,-5.261463129682746,3.465290671480311,27.132644977216085,4.162512843936676,4.160583869060746,5.678900288301886,33.0,17.0,0.0,4.377205814358047,0.1597947286348628
2026-06-16,931.4912437620225,934.5362994133959,920.5090318848711,924.5025634765625,1602315,49.98949071188666,1084117,-74.82812043919091,-9.362541133187607,24.59186759192183,104.828503689237,16.5,38.20276890342853,28.529850406606386,16.76738068996508,1.4133269700910294,0.0,0.0,0.0,0.0,0.0,925.0,44.3604239085304,45.5955234913735,0.9829597688037153,16.87494564794994,-18.707233178257425,14.551557812114329,-0.001191042341505022,148.1344324996948,0.012337397604381566,1.0171237654267102,-18.389724765289472,-0.021437928066806892,32.63351852429063,-6.885585876584895,3.5168594984190165,27.147677559084634,4.437842006405877,3.690511709936507,5.7300271942892484,34.0,16.0,0.0,4.544287087265926,-1.2670526717994715
2026-06-17,924.5025782822157,936.8825507893033,918.7119695688193,934.6860961914062,1193109,39.649975876424996,1085173,-45.470401763021705,-75.06897492898867,17.38420902526347,104.77816554547543,16.5,38.2014374487995,28.53198353887425,16.766579012326247,1.4147211410665954,0.0,0.0,0.0,0.0,0.0,935.0,44.52490223913594,44.33048928717904,0.9988566837870223,6.229362414285424,-38.54882747726651,14.71800583272336,-0.02797036279517826,111.51823935408325,0.020279178444147214,0.9285082603384314,-9.75670472986961,1.6014723817381375e-06,30.095593545691173,3.473641104628925,3.382205300013865,27.68936272765319,4.6192133875663135,3.741533413822264,5.1914027786480235,34.0,16.0,0.0,-0.9584207045583564,-0.44084652144390885
2026-06-18,935.4848244658164,939.9775477423332,930.7425054517154,937.2319946289062,1007080,48.67892794356698,1126575,105.06929729910874,65.0843344443951,23.034998311570554,104.84049355810882,16.5,38.201824776381066,28.53147251152476,16.766702712094173,1.4121559414758968,0.0,0.0,0.0,0.0,0.0,935.0,44.60057300374835,42.751246905621855,0.912782437902347,-63.18344691939356,16.40574381132054,14.699157571547232,0.0018253400981750947,94.38675971508789,0.019185178751377784,0.8594056540439767,7.593451518921636,0.08545417308171287,31.651138107656283,3.229119860598269,2.25422546021138,27.657784904844007,4.967723218387199,3.90487788921895,5.033096109170036,35.0,15.0,0.0,0.6164362990708468,-1.1223211235100463
2026-06-19,936.982368412695,949.0128703856304,929.6941852996,945.9179077148438,6521623,49.72204300603164,1097250,-33.64427765788586,-30.04311670792198,17.74844787381346,104.75855703986831,16.5,38.20141629410694,28.529974562927343,16.768609142965715,1.404431564858752,0.0,0.0,0.0,0.0,0.0,945.0,44.43638246288818,44.99999950458106,1.1270796209492326,-27.0945080454644,34.58121707346219,14.632186454450036,0.031459647742189276,616.8919983065002,0.0109260692389228,0.9864851639506909,14.593610256037586,-0.026634410438590817,31.31383583944226,-5.5032816294785425,2.404730450362365,27.083171991033556,4.178823790992266,3.8167367481937173,5.238174566179626,36.0,15.0,0.0,0.1467637373953956,0.4973782916296182
2026-06-22,945.4686577626442,945.4686577626442,912.4222063484809,919.5606079101562,3031578,44.20136578860222,1057643,-19.161464848685622,34.06377446668044,-3.353486135855384,105.01941356227763,16.5,38.20234133884042,28.527376875666462,16.770281785493125,1.4057741076226489,0.0,0.0,0.0,0.0,0.0,920.0,44.28165908756018,43.24531953149606,0.9300890135524972,21.045923931942706,-5.103939369322196,14.427532638026697,-0.014709138030342971,278.77197086070555,0.019663250521290983,0.872777673875764,-0.46287787749375564,-0.04749354553238995,32.2304246656151,0.9305759531122443,2.861531931671635,27.399127338043396,4.362311509957447,4.860702389526665,5.307680298870718,37.0,15.0,0.0,-0.9931716152327776,2.64119984037397
