Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-04-06,1001.939983603395,1017.3619530344956,987.2546747939996,1014.4642333984375,23576634,46.01097895352582,1282621,0.3520226293593902,-4.313835872438223,20.63331583492698,104.08527915878685,57.6,10.818081600760301,24.499950941810432,7.081967457429272,1.5388103419975985,0.0,0.0,0.0,0.0,0.0,1015.0,45.2056621114312,48.083238094100835,1.0455456853716711,-71.82211978082738,-0.849092401675724,12.86398564231978,0.027824281913814673,2391.7651936925536,0.012672272710132385,0.8776790895433099,-38.276535438402064,0.1571057740756762,26.33071140727748,-11.1723737489637,17.108708764160724,6.944283614795342,8.30589065541114,11.570898078639926,10.228115228138467,10.0,12.0,15.0,-2.4175246671399653,-0.8168407078934741
2026-04-07,1006.8514108515341,1015.3973212044529,994.0815880797585,1012.1558227539062,15021291,41.88014899624296,1311586,-66.1339090073087,-18.020106178804006,27.827515673054837,103.82772457707303,57.6,10.817839404429447,24.500976685392388,7.081183910178169,1.5351046473818997,0.0,0.0,0.0,0.0,0.0,1010.0,45.21904448479749,44.226907009882055,0.929261289573869,-4.905267260330888,1.9670330997353427,13.125649520833504,0.01586118824554353,1520.3887150930848,0.01126927187335867,1.136882272886264,7.474558848135318,-0.750427890532977,32.926738411076855,-16.92289127888155,18.016091987532544,6.8179775568306535,8.052234738102657,9.544941273402628,9.791630931722828,11.0,12.0,15.0,-1.4348955081831942,1.6976751252710134
2026-04-08,1054.9838445577764,1058.7166100346876,1040.6914176944629,1042.656005859375,28533742,45.65307335371645,1369933,-8.401800275972972,-16.279137775564912,11.912846544139125,103.92643796703575,57.6,10.816859985403754,24.49979301758927,7.08334699700697,1.5388684342468388,0.0,0.0,0.0,0.0,0.0,1045.0,45.31257374555972,45.413322099039206,0.9449073899993127,36.29734559678046,-25.827127237201218,13.3139484500551,0.010364446967102271,2975.0877465941894,0.010697488878170519,0.9604844762216409,-10.423174504977567,4.231366439936318,33.04037903574823,0.23893670448418944,18.78732356110426,7.002281757598297,8.375937140428261,10.366095307901256,9.78479919485311,11.0,13.0,15.0,2.1365327724033265,2.7560334120893417
2026-04-09,1041.329937682068,1045.504687551959,1019.9159985301128,1022.5189819335938,24772948,48.88655492825129,1317291,-50.364373705039604,-18.623768970268223,33.82777595591289,104.04844703934346,57.6,10.819031771913892,24.500422671225852,7.080545556860258,1.5418975403623254,0.0,0.0,0.0,0.0,0.0,1025.0,45.31064709864341,39.77827082308281,0.8651351469590919,20.548956809284434,37.13639097070597,13.36175739578014,0.025715427406351445,2533.0809568453856,0.013410152964881216,1.0134578752704955,8.605373715908259,-0.1271817521651363,25.271466758516027,-6.58994374064669,18.326875348527242,6.7370815158641495,8.604827258431271,10.583933044247727,9.782431134343128,10.0,12.0,15.0,0.2756230668626359,-1.5826033151615075
2026-04-10,1030.4265520507975,1050.5144192344412,1027.6270377357864,1047.8131103515625,17861336,48.292005496943034,1334114,91.05264075026979,45.642567977894174,28.235832132478908,104.01250381856525,57.6,10.81849285471404,24.502680804248122,7.078826341037825,1.5433955093880827,0.0,0.0,0.0,0.0,0.0,1050.0,45.689227590233685,45.53510845512693,1.1213871831982885,-16.828554889946084,-14.984041751875733,13.186535890396975,0.03194358504542252,1871.5342029194335,0.010952963492213759,1.0491094089697268,-9.896608300143562,0.7733421341724541,29.108887253328703,3.827998331323182,18.655072266823122,6.105615862111122,9.399753013317536,9.866214389417225,9.623551763177252,10.0,11.0,15.0,1.7901289772307103,0.44161027789380913
2026-04-13,1023.5503875880017,1048.353312047308,1011.7628591320939,1044.7188720703125,17763348,44.595538806229214,1374508,-18.63239948237649,44.215603949872374,65.15558603558642,103.98286980355763,57.6,10.819470028277257,24.50134067795,7.0791892937727425,1.5499076829411464,0.0,0.0,0.0,0.0,0.0,1045.0,45.70936163448723,48.022506871523746,1.07435824817277,49.42617390732716,2.839872243739875,13.67268959922228,0.06361499013988318,1855.7704886752442,0.0156333958853188,1.1356837711022345,18.05267728511678,-2.315558234943264,35.465014798781816,-6.003268191870954,17.409220124278843,6.1484382961104895,9.212762933934645,10.712855085815455,9.778417419397325,9.0,10.0,15.0,2.163717747322358,2.134926232601876
2026-04-15,1056.9483994035816,1068.7359280214653,1049.2864578383803,1052.528076171875,16195810,58.02298276117063,1346198,-49.91463330414681,13.532299858878613,20.603309857253773,104.13846519869105,57.6,10.817294125785779,24.503991720797167,7.078714153417053,1.5527801519850102,0.0,0.0,0.0,0.0,0.0,1055.0,45.81269897419695,44.892033546457306,0.9794539852240464,-47.64895642265447,-10.842468070136388,13.838450518906136,0.05114281621304733,1704.6544741345215,0.01946202563537829,0.9441070677700567,15.138549159484727,1.1706046152907994,31.602695304593595,2.936896321658157,17.944324034781587,6.155339713563947,8.541766868626096,9.804327696085334,9.666669398391747,8.0,9.0,15.0,0.4759813256592985,-0.8248840108347462
2026-04-16,1058.9129934902317,1064.9541259228224,1043.1962885775752,1048.255126953125,20313165,54.675559905228575,1340332,99.92172746013084,-18.040558457284227,10.291115940157468,103.87234061299115,57.6,10.820979919489552,24.504019593050877,7.075000487459562,1.559807802218122,0.0,0.0,0.0,0.0,0.0,1050.0,45.98936804704209,45.10115081980392,0.8992712057317204,13.572557634948188,11.221821152974863,13.700181364177132,0.05804341069307904,2129.3379355894776,0.034403898437041044,0.7696879899843456,6.479526328939211,0.6066267934228499,29.605619245578055,1.446521773903867,17.926450688920166,6.230453560933146,7.974494765450389,9.948519992407327,9.508638690210635,9.0,9.0,15.0,-1.314295309741661,-0.9611846734604301
2026-04-17,1048.1077725199245,1062.9895516597985,1041.2317140310404,1061.1231689453125,16823879,46.81704836506673,1378118,26.198482695401832,5.968157800530655,26.30228349443049,104.16996670931182,57.6,10.82150207329012,24.50420616054922,7.0742917661606555,1.555281600751101,0.0,0.0,0.0,0.0,0.0,1060.0,46.06867661037547,45.1958647598103,1.045894230581067,44.43871171899293,1.5821319057738457,13.710741748783072,0.005919152724230636,1785.2207798432496,0.017215330950349054,1.0090885984868272,-13.488501241804656,-0.014057115430359486,33.43278330485183,-4.675458462082723,17.015170055672183,6.110488262305333,7.912663714456935,11.277168514377781,9.44388542311173,8.0,9.0,15.0,1.7468800617524607,0.9754084139572006
2026-04-20,1061.1723665018162,1101.102525826513,1056.8010858019393,1088.2344970703125,31179584,50.883542059468176,1379791,-12.751160830957545,-38.17680238526147,46.615462392993464,104.02503923711457,57.6,10.818794688858356,24.506103989415905,7.0751013217257395,1.5564820315500083,0.0,0.0,0.0,0.0,0.0,1090.0,45.875227575523446,49.800821802986896,1.1289545849889386,-13.78659153625751,-10.524860453723194,13.419024608881386,0.031508315684741946,3393.0698913101564,0.012945817036023944,1.0499160207164724,-8.79142981139735,0.0046363662526201265,28.034532730103265,-2.518747560561355,17.315767830541144,5.968150050593238,7.961968643496431,10.868627434103102,9.615782957684257,9.0,9.0,15.0,-4.440627261400144,-2.1998512310947556
2026-04-21,1093.6863001427537,1095.012373226544,1086.3681369836245,1092.1636962890625,16963734,56.371037919329396,1432796,91.94884904524045,-3.8762756228921615,16.975339870231778,103.8844080254177,57.6,10.820815221178368,24.508205292043762,7.070979486777873,1.5569729317230967,0.0,0.0,0.0,0.0,0.0,1090.0,45.70998030527132,46.16470194646249,1.0254000644632615,29.6463897614298,11.286765162019819,13.443382069301764,0.08939543652531304,1852.7174428304443,0.014945436493088616,0.9459069786853371,-3.8853969571499634,0.5009768654750641,28.688624990647778,0.86803696576785,17.142717904530492,6.2898835836491,7.746722136161419,9.728285750603295,9.664667479842576,8.0,10.0,15.0,2.9419309961367777,-2.8639929012863066
2026-04-22,1090.3464592751195,1098.057444036852,1080.6217236295247,1083.76513671875,12412659,51.25562098344831,1367663,62.425135592778574,-66.81599888894533,-24.577424096068157,104.37555630332831,57.6,10.82131709056677,24.508100248516875,7.070582660916358,1.5509116527081528,0.0,0.0,0.0,0.0,0.0,1085.0,45.48906915881766,45.5667728222027,1.0095012152931189,-1.5204834364991626,32.07822441731576,13.350484938382742,0.01612568726989918,1345.2407078178223,0.013604410035102746,1.0548255860904738,-15.746190835187493,-0.16638870346245407,30.674130381200293,2.651853947741988,16.967606082197456,6.5748879584235205,7.855960586061258,11.037802134797086,9.734829405733421,7.0,9.0,15.0,-3.924977914593275,-4.4606036042211565
2026-04-23,1075.6119646643676,1082.3898174645885,1063.038553095583,1074.875244140625,13669001,49.11531409587965,1364942,-31.080417134511112,-4.989995015893773,12.618045096158761,104.18373853370703,57.6,10.822899416548523,24.50564745263644,7.071453130815044,1.5597921202896576,0.0,0.0,0.0,0.0,0.0,1075.0,45.22512587870438,44.41562056706621,1.0696560112192355,14.790208814323128,2.9767990682859513,13.827954094445456,0.025173219174773498,1469.2470787033446,0.011317584779323445,1.0000503320964622,9.921341493830932,-0.7523006395156087,35.683765235689194,6.817123661261212,17.231065253580326,6.253191989675626,8.123990792403829,11.171019775135553,9.87096208118766,8.0,10.0,15.0,-1.9989649190873253,1.229735425548362
2026-04-24,1072.0266364810311,1086.4172689530212,1070.749726103037,1081.60400390625,13774745,40.218950247388754,1358402,-35.79766981255825,37.43033340637796,-11.189992243274911,104.27687303026018,57.6,10.82919772238391,24.505727792023457,7.065074485592618,1.5575084688091583,0.0,0.0,0.0,0.0,0.0,1080.0,45.279765741061375,47.33619136272814,1.1032217181125379,25.685943778351685,-41.816216583022715,13.980338924564037,0.025708411100588944,1489.8819344787598,0.015256383739505198,0.9648653746626338,-4.886855535022127,-0.26501751483460534,26.31672583108976,1.0723879207771814,17.729982447114782,6.193836726729689,8.299203917776794,13.5804177618546,9.832381416739413,8.0,9.0,15.0,-0.2881321070741345,2.252128137543489
2026-04-27,1091.2796075968854,1095.0615358962568,1083.8633589162316,1092.1636962890625,11624385,49.5991515647755,1428267,5.342339969459487,-24.115825779350267,28.063680209638733,104.32756566458511,57.6,10.831489134683002,24.50332055765044,7.065190307666555,1.5594643115955316,0.0,0.0,0.0,0.0,0.0,1090.0,45.52782785229382,43.91634457963487,1.007837408048449,-9.931687503839614,9.512508210422757,13.474542625485142,0.0158416701972569,1269.5731288687134,0.01285204942900179,1.1326202302295765,-2.727425252926289,0.8945606391703085,31.88275772623071,-0.22845575432255744,17.863433262466675,5.713088509753426,8.287314115466678,14.202881190398758,10.018715966535648,9.0,10.0,15.0,-1.82730098894206,0.2112431761655205
2026-04-28,1082.7827735553876,1090.8375367592364,1069.8655828843748,1071.9775390625,10727835,45.41558929490275,1415426,-13.098579635653984,48.3023597193898,-0.8078390843943613,104.14755116228866,57.6,10.833677130797348,24.503179046019163,7.063143823183481,1.5570241824960007,0.0,0.0,0.0,0.0,0.0,1070.0,45.67142027186431,48.18692729351635,0.9994891100540148,74.28336587309609,-27.532507420669234,13.842669053942483,0.07152622655906203,1149.9998162768554,0.010376631848884783,0.967935771506267,-7.803853919415081,-0.8589301004555671,28.401571567543932,0.1169026073733771,16.713998101406123,5.940257538511155,8.033545931416109,15.118479018070623,10.086355725107445,8.0,10.0,15.0,-3.172390024187895,1.7166514866018223
2026-04-29,1074.6297819435,1085.4350174109393,1065.0524141428152,1067.655517578125,10611104,46.510110705334135,1368333,-38.82749018539151,28.886087913589,18.114205082688045,104.23398675831962,57.6,10.832966615128461,24.50261652948139,7.064416855390149,1.5627213374907247,0.0,0.0,0.0,0.0,0.0,1070.0,45.81232713489747,45.577940022887105,1.0662123456767933,17.70330510583903,-25.38935401752165,13.923410648253068,0.002315509763372449,1132.9003733195314,0.01109339743100985,1.165692299875394,-0.2706194808850395,0.24741590045994966,34.970637973807946,-1.276628026778731,16.846344581040363,6.125100032226765,8.283171836018031,15.554696411325818,10.236481578525453,9.0,10.0,15.0,0.7056387767389782,-3.0222610674517
2026-04-30,1055.9661789414106,1058.6183251016832,1044.1786495020647,1049.5321044921875,14269539,47.911353495446505,1361274,-4.043536150269295,20.83203599258058,-4.507385266193507,104.27644530788984,57.6,10.833181172566881,24.50030884750294,7.066509979930174,1.5614450171392436,0.0,0.0,0.0,0.0,0.0,1050.0,45.607201302839734,47.9500089318947,0.9315069669129222,32.52058552228017,-27.466875608751163,14.231418957188108,0.06319771047263997,1497.6339296803344,0.019872626696658256,1.0033025931124064,2.632177458148841,-1.094860509242772,33.06280045322771,-2.3406790010631138,16.327051224885793,6.6913908076435735,8.6977246367194,16.22276117485799,10.096537623439847,10.0,10.0,15.0,-0.4573941009957726,1.0954879461894766
2026-05-01,1049.5321044921875,1049.5321044921875,1049.5321044921875,1049.5321044921875,0,48.89697865728304,1359120,87.40904339395684,-25.322981874507168,18.72205135698198,104.22971763543482,57.6,10.832468220457315,24.49889357950894,7.068638200033746,1.5601379820284464,0.0,0.0,0.0,0.0,0.0,1050.0,45.705823210789816,44.96790458443363,1.0238997309523028,61.64529565686932,16.12486139071021,14.286971493431114,0.05078024661922329,0.0,0.010143369465920819,0.9168198391580837,-8.217860432096971,0.0,29.69410771428825,-4.667123718362335,16.566086216247594,6.986122211088372,8.51736652578897,16.953812820668773,10.113868105095541,9.0,11.0,15.0,-0.5252404702494737,0.41615965758122797
2026-05-04,1044.7679726198023,1069.816471974203,1044.7679726198023,1049.4830322265625,11693211,47.755153223880654,1357167,54.582187928351466,-41.84260322652694,24.352945188661273,104.43882733963329,57.6,10.829847492033347,24.50093759280895,7.069214915157701,1.560245690235639,0.0,0.0,0.0,0.0,0.0,1050.0,45.811715844411594,47.448281465935985,0.9624341808967686,34.42380876995169,-27.0463024897563,14.317370513846917,0.017568911675482624,1227.1826536744995,0.029908483626012297,0.8094226095743831,-3.549146830711762,-0.4539291225102911,32.38814463339958,1.9299929855224836,16.726748201348634,7.057585200651268,8.166009294004915,17.76765275454556,10.284399369061576,8.0,11.0,15.0,0.029975299964145274,-1.1039596488119177
2026-05-05,1041.8211028311687,1049.581250235382,1030.8194568287804,1041.133544921875,12194631,43.2762184255269,1307441,19.081465279516706,45.29387016108769,12.319053807948107,104.4731480909803,57.6,10.828989319657913,24.500419741838407,7.0705909385036705,1.560668399629157,0.0,0.0,0.0,0.0,0.0,1040.0,46.14682911920611,47.226250527832384,0.9793346818996086,-42.62581686213708,21.745312956859802,14.15043996917225,0.0035576419434577115,1269.623940204419,0.012879095068363324,1.119081679379799,-6.985268503941298,-0.730067010148647,27.69449381969216,-4.208418246185214,16.563370658267488,8.089343510677352,8.512360438742522,16.4267874056026,10.613024797981957,7.0,11.0,15.0,-2.210093347177626,0.7463326840761031
2026-05-06,1053.019301365762,1081.6040364042549,1042.4104768585712,1076.5943603515625,14384779,39.46468981188134,1365886,-5.845183730956537,-57.39179106718768,28.27656447107607,104.34704878312057,57.6,10.831259774608275,24.499685767251766,7.069054458139959,1.5579260031176083,0.0,0.0,0.0,0.0,0.0,1075.0,46.21426431304959,46.09478044107634,1.1340686182656963,41.04646362813603,18.218393729730177,14.281117874417655,0.018691843919052348,1548.6571946303588,0.017490847068222837,1.0954608358115319,-6.947131941063563,1.141616894572239,27.46523439933282,0.8605255609010871,16.488618725245757,8.228281536820912,8.608798574307459,15.396217024140043,10.802165614694468,8.0,10.0,15.0,1.8538572334972945,2.8895975239167813
2026-05-07,1086.4172785832332,1088.381866790436,1066.8696019397742,1072.6651611328125,16105163,53.10504985202918,1399923,-12.686781853716909,-15.051595936574614,-10.31480628423832,104.42988606901578,57.6,10.832023802174401,24.50054614789073,7.06743004993487,1.5540662319615506,0.0,0.0,0.0,0.0,0.0,1075.0,46.56200228602427,49.299634456910994,0.9198338822536075,17.632031419300052,-15.258521487822925,14.498925801517824,0.0663686266946781,1727.544726446521,0.024487327556319372,1.0795576698286982,0.3087307754830738,0.9124066216047219,40.09337339428629,-0.17417282904683257,15.560699408634022,8.45057586274173,8.69928006459681,16.19017480159282,10.999660546510299,9.0,11.0,15.0,-1.3123139773779042,1.5696849595211135
2026-05-08,1070.7005210892246,1075.6119913694504,993.0010852378409,1001.2523193359375,48065909,53.30548820899183,1318468,1.7785954749055009,24.054729549970794,-5.271295366767546,104.48546127049957,57.6,10.829690624109913,24.503168886833443,7.067140489056641,1.551370415612596,0.0,0.0,0.0,0.0,0.0,1000.0,46.58694286541502,49.17876642091799,0.8599350358906586,-30.163232279627003,11.58240875054031,14.148292522458288,0.0630752208270458,4812.6102867240115,0.012768464781594872,1.1284519679054552,-38.367355893947725,-0.18315501563536407,28.508775013692393,3.2095070975233915,16.334081788063926,7.726427012305735,9.215024554516635,16.30158332816883,10.719402190203866,10.0,12.0,15.0,1.4458685147471417,-0.7113492556131136
2026-05-11,989.1701581334676,989.1701581334676,953.9057759818752,956.3615112304688,46927396,47.868212470923446,1252786,13.593538587228387,115.2977643165437,-2.8438100297297666,104.44815494733777,57.6,10.829474913097501,24.502235154497082,7.068289932405406,1.5505939034790905,0.0,0.0,0.0,0.0,0.0,955.0,46.676541544051005,45.38711877242128,0.8701318972110312,62.02202193989131,25.562540960595285,13.984322327642882,0.05199843574671413,4487.955535667065,0.024194561832338413,1.1796999972944622,21.038669608240195,-1.2067049403174626,30.712098276128362,1.183158927910846,16.46009320217348,8.051307442872876,8.677004158308115,15.385656776460495,10.666005904434783,10.0,12.0,15.0,0.14615358973034948,-0.7046765787759741
2026-05-12,959.6031354409057,964.0234589147167,945.3598709141811,957.3438110351562,25787092,44.33562392953527,1231119,2.0923665599985637,32.76679724592695,20.38654999232942,104.38237722859942,57.6,10.827903755262689,24.50410734985934,7.0679888948779706,1.5519519875854106,0.0,0.0,0.0,0.0,0.0,955.0,46.909518532269765,45.47562123904381,1.047904693088168,-46.4797410053495,-9.646938856757906,13.738007742033052,0.016542895754967493,2468.7112930794187,0.031828252714756936,0.7860565498607809,11.444065617289182,0.33895385504025893,28.429447696121947,-3.878409881586763,16.54928663841905,9.017958014084591,8.613417511372992,15.746834925184604,10.777804793529784,11.0,13.0,15.0,0.15235008748598095,0.8315489310536264
2026-05-13,960.6836091187947,963.8269621620207,944.1810805849492,952.9234619140625,17584580,54.3036412904537,1244681,50.24701820428017,-28.1721171610781,14.962969167153195,104.21165819903172,57.6,10.828836180291956,24.50410469319036,7.067059126517691,1.5499202944930572,0.0,0.0,0.0,0.0,0.0,955.0,46.9595956551888,46.47601408436608,1.0489336223748773,-22.624059524007716,26.642153412462182,14.09499408197265,0.021742824291407576,1675.6758849904786,0.010966004429357513,0.8230147432058814,2.4071982080264798,0.34886088416106387,24.859274717021542,-5.54685428469074,16.66182739371086,9.132570910285375,8.726724854794206,17.68320284144355,10.53130694999377,11.0,13.0,15.0,-0.29989111902045795,1.0930644651129728
2026-05-14,956.2632817330172,969.5242517416415,946.5385464115705,962.5499877929688,16487142,59.82927848781168,1199354,-54.94638507975573,-2.109430453977782,19.04149819218551,104.48944497979043,57.6,10.827467918689722,24.507195092852555,7.065336988457716,1.5442301097873479,0.0,0.0,0.0,0.0,0.0,965.0,46.656713809488615,46.06115313037525,0.974400592893648,-16.018728189223424,5.376604034394642,14.319148303319986,0.04505287094754319,1586.9698330840943,0.010624489168145733,0.97188596117587,12.559812276879308,0.3504814344948773,25.917462135680605,5.1915551446056005,15.71969810330576,9.44613901551525,9.331186022353318,17.912749331581754,10.611102589451619,10.0,14.0,15.0,2.2425568203245865,-0.9921315106618793
2026-05-15,971.2000122070312,972.5,957.0,963.2000122070312,26972493,55.40854593793233,1188218,45.092641423917485,-8.853408898764293,9.994849193854334,104.57951463294809,57.6,10.826357922184094,24.50890195490889,7.064740122907011,1.5381884135896962,0.0,0.0,0.0,0.0,0.0,965.0,46.45814813538057,48.53704012498072,1.007185399605081,-58.78503711044948,-11.78500892599537,14.247255811247138,0.010525875158262863,2597.9905586854065,0.010713343565110047,1.0978569744226347,-20.35089542479141,0.8986571631356148,31.35375106150299,-2.1059412315960087,16.168140998313977,9.88984246565883,9.316423709237863,18.419078344316652,10.545465749173225,10.0,13.0,15.0,2.7477082948114044,2.87802934405306
2026-05-18,952.0,954.9000244140625,933.9000244140625,939.4000244140625,16554877,55.66894014917686,1174423,24.429294358307402,17.400359828717583,18.808908493961518,104.42560661644036,57.6,10.823786879106285,24.50831834970389,7.0678947711898275,1.5336211227529386,0.0,0.0,0.0,0.0,0.0,940.0,46.991070600028266,47.708284611534616,1.0157705582166938,4.092665903459088,18.517986577322542,14.462374264339928,0.05350331152060557,1555.1651857971801,0.011505235775605872,1.0288693237608992,-26.198426059869345,-1.1627919502791604,24.354337876764504,6.986770649791058,15.922915697505436,10.610698807528564,9.171397551902825,18.964012885096917,10.489526425609496,11.0,14.0,15.0,2.562543023015573,0.11380130520025403
2026-05-19,942.0,956.5999755859375,939.5,948.7999877929688,17280869,43.58345548513935,1288556,-67.72205305062968,43.45061433626264,47.89632349959845,104.55716270481349,57.6,10.827116127306544,24.508761754125505,7.064122118567951,1.5352773204657093,0.0,0.0,0.0,0.0,0.0,950.0,47.01106340556108,45.212132984795026,1.0000249520866462,-28.178442008631656,-12.5264182495079,14.188741619453749,0.026068933334173698,1639.6088296251892,0.022356003807410086,1.0290879251330298,-28.33738566997311,0.2767698018274162,27.154641009307266,-13.107562068477005,15.936773040283356,10.854437159053806,9.236411271799954,18.23158562143312,10.502525176342367,10.0,14.0,15.0,0.05780527825098902,1.9081501701994787
2026-05-20,941.0999755859375,955.0,935.0,950.9000244140625,11928460,46.347666953423555,1273234,-27.63049012255249,-29.931853415368376,22.164824471003417,104.60455846253684,57.6,10.827011586664046,24.50747974105486,7.065508672281084,1.539660934347654,0.0,0.0,0.0,0.0,0.0,950.0,47.15000387557211,45.44392317047077,1.0596749746551724,16.31950184393081,29.719329447723034,14.249662789559729,0.06055856311852678,1134.2772905222168,0.0100335159270256,0.9554583670803549,6.491488848620711,-0.811552730406592,32.608880302154844,0.9056947183230717,15.591619952359395,10.221471276273855,9.455687691332843,18.17078175217411,10.573106002024883,10.0,15.0,15.0,0.5332888263641266,-0.30652101579585883
2026-05-21,957.0,960.9000244140625,946.5,950.9000244140625,11756520,55.5251031198644,1183372,71.70993079472933,10.040534340349229,25.56004907869955,104.6251078030779,57.6,10.826785071493447,24.507740269573564,7.065474658932999,1.534141754556307,0.0,0.0,0.0,0.0,0.0,950.0,46.93694691667052,47.162448633427005,0.9211081415111746,91.32775672775443,-21.0450190010035,14.436487495360371,-0.03657614022826369,1117.9275155024413,0.023714082140515465,0.9153787036924488,2.1181776512960413,0.6414949447179014,30.90577766429328,4.278017110959777,14.933985066278819,10.313065149355312,9.8134093608519,15.664160258206035,10.719236956759119,9.0,16.0,15.0,-1.0683076350579697,3.48416092835919
2026-05-22,950.9000244140625,958.5999755859375,947.7000122070312,949.2000122070312,7807192,43.81930426737676,1214809,25.399709013881896,44.30060748459029,42.757958490872205,104.61248966943184,57.6,10.827452417623888,24.506416066833815,7.066131515542281,1.5362673893606238,0.0,0.0,0.0,0.0,0.0,950.0,47.00497490468259,48.73741384720418,1.10421023569993,3.036466782725887,28.187592194402264,14.328351405582143,-0.004286559122668371,741.0586741702637,0.012571385431536922,0.9902702074298645,5.394438744364903,0.0,28.350350411730506,0.4361477409170442,14.616642165377172,10.62386586483531,10.254644603241433,14.531081673303778,10.50377882391943,8.0,15.0,15.0,-0.5181111625456143,0.7451719866965787
2026-05-25,959.9000244140625,972.5,957.5,969.5999755859375,10934747,46.423421243997694,1235701,-0.719131552231735,-55.93064830622296,30.080547850953533,104.52006458087942,57.6,10.828265411265946,24.505312908705932,7.066421680028114,1.5381203864156079,0.0,0.0,0.0,0.0,0.0,970.0,47.271011989743734,50.40072717288127,0.9930672828065349,29.09865467808563,6.360638263666735,14.32667301114818,0.006681474475521499,1060.2330424238403,0.013848546938742119,0.9745511849444296,14.036101595433399,1.127266336854772,28.226750937562684,1.059779979474266,14.475357269856163,10.902910374744085,9.680761557957002,14.436694718181265,10.692760202777915,8.0,16.0,15.0,-1.9196440867151678,-2.557841296435085
2026-05-26,969.9000244140625,978.7999877929688,962.0999755859375,968.5,16269800,50.82979302092255,1277292,15.72687496955925,-5.925244873689629,30.73907403453765,104.76060170268349,57.6,10.826894786492563,24.50718579929542,7.065919414212004,1.5472969970965444,0.0,0.0,0.0,0.0,0.0,970.0,46.89733227651592,47.24076986879305,0.9812435272576503,4.031424614627465,16.246424371894463,14.427281625734194,0.03650067736122295,1575.73013,0.02119948086403327,0.9550620029711685,-35.610287957794455,0.030945630742583087,25.88098137250304,2.860811243358307,14.422726870066192,10.841946684599453,9.450571286212497,13.006699061041587,10.819325976841911,7.0,15.0,15.0,-0.6907394563624565,-1.0881829820016478
2026-05-27,969.7999877929688,975.9000244140625,966.5999755859375,967.7999877929688,8111259,52.52533160034263,1260444,-0.4067158964034199,-16.141314824984665,6.3150119464126035,104.65551365020055,57.6,10.827367732454611,24.507551095341256,7.065081172204131,1.558914964369861,0.0,0.0,0.0,0.0,0.0,970.0,46.93911797202115,46.690588754243045,0.9871601135112344,-10.780261708381227,-5.870136093060122,14.658051691469224,0.004966444268264168,785.0076361185608,0.02119596881911954,1.0629050726210407,-18.01970248453551,0.1342269275135519,38.91690463027026,4.134876237004695,14.124512497044368,10.69489981086659,9.709627055092529,12.982280600592768,10.769482514274445,6.0,14.0,15.0,1.0910593050479716,0.903298258313417
2026-05-28,967.7999877929688,967.7999877929688,967.7999877929688,967.7999877929688,0,48.62476364714803,1234754,18.016565178227715,-0.8760316469017506,25.429559651134703,104.62629295399898,57.6,10.827551987311766,24.508132192700867,7.064315819987357,1.5642228323285572,0.0,0.0,0.0,0.0,0.0,970.0,46.979297943405456,46.531634723173816,1.004084233282465,41.525957989648674,9.835804057821871,14.352930535221716,0.1072074311288801,0.0,0.011100506554413074,0.9990061225500833,-9.797648943042514,0.0,26.06875554522971,3.0174921905601693,14.024716757833147,10.550343289172655,9.787840579987733,12.626862314532769,10.959983769845355,7.0,13.0,15.0,0.3104953709157945,2.486699002357783
2026-05-29,967.7999877929688,973.7000122070312,960.2999877929688,964.4000244140625,22292535,49.7704651791397,1253727,45.05205368274792,-99.13203486095627,23.87614819406666,104.53581528614845,57.6,10.829595311330845,24.507337199679775,7.06306748898939,1.5677434579305085,0.0,0.0,0.0,0.0,0.0,965.0,47.04396219281389,45.58656526624051,1.011856702841964,-41.94244514872415,-48.59527021784529,14.318779314431033,-0.02874818476046088,2149.8921298251344,0.01626785796254879,1.044229490303791,9.98379689098092,0.0,34.042259357961555,6.143735844359383,13.826237934716975,10.490679946935588,9.918453927386471,14.215141239037612,10.626331409603551,6.0,13.0,15.0,-0.5920507975983436,0.4545193579077129
2026-06-01,966.25,970.25,950.0999755859375,954.0999755859375,11118975,49.82009741750076,1245507,84.25484803856772,-29.148584288228253,41.61913233562972,104.7604236938786,57.6,10.831098997209104,24.506842279466714,7.062058723324185,1.5704060196956766,0.0,0.0,0.0,0.0,0.0,955.0,47.467323646920406,47.31171691271312,0.9838563826123015,54.844147003946354,6.3702791448185385,14.13490263675898,0.06078662187738115,1060.861377604065,0.015711119171019156,0.9888295359012135,2.232234115230408,0.19182658016433418,21.15899107821803,-2.363724593119719,13.093573678870905,10.543139910447625,9.730851858476827,16.64298556176869,10.659339884360726,6.0,12.0,15.0,2.3708273966902205,-1.6301529645034714
