Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-05-07,6705.0,6780.0,6683.0,6702.5,330052,54.25924345999905,984719,1.1372403111544824,94.80953093957426,42.04151811920537,104.06797618017835,51.9,19.234984955013505,18.50143386889853,10.363581176087962,1.5430800261845732,0.0,0.0,0.0,0.0,0.0,6700.0,42.31159558154347,42.833896404845945,1.0554189256224211,-16.70075296455904,-26.34514874068056,5.723187807168452,-0.005450606608986611,221.217353,0.010400324560857262,1.0500114098958755,6.470421030947773,0.044762757385854966,26.7194242389453,5.233653530308262,25.396360392078662,5.231608702596251,5.888712686079917,-8.351235222727425,2.6346417193192315,38.0,19.0,8.0,0.09576986542066013,-3.6577117599225764
2026-05-08,6700.0,6759.0,6675.0,6710.5,155071,49.9198224278882,991195,23.73302970547795,-30.004071235851505,27.80323160324264,104.10141515515478,51.9,19.234951296212913,18.501769267715474,10.363279436071622,1.557058479775058,0.0,0.0,0.0,0.0,0.0,6710.0,42.27675901433257,41.53160071427375,0.8668329263005661,-0.059793294575042566,2.452513807609061,5.651747941285973,0.027401113123514224,104.06039455,0.023934538509077282,1.0194962595170511,0.560903535173209,-0.03729951510630362,30.254677945189343,5.814401381262266,25.070701803933556,5.486782492361428,5.603418426933986,-9.731784385607593,2.5676569669267417,37.0,18.0,9.0,-1.1682911445560418,0.5955462861993102
2026-05-11,6700.0,6785.0,6650.0,6714.0,196830,56.240884962309366,1006836,6.234682103223026,-33.70677574905842,-8.770961253842124,103.96938182269399,51.9,19.23052303438907,18.500685789631696,10.368791175979226,1.551966566365134,0.0,0.0,0.0,0.0,0.0,6715.0,42.52820995455868,41.457238167231516,1.0004409539638526,-71.03037719388283,6.969925866580845,5.48449529706856,4.2344751044851026e-05,132.151662,0.017241361557313054,0.9140703768566714,5.739023643639803,-0.15647120184785038,36.000002559423024,-0.6434855265540749,24.508636504659165,5.653781213589125,6.09121652419973,-9.648730570697843,2.394086651209544,38.0,17.0,8.0,0.4812330289859627,2.1540013949137045
2026-05-12,6710.0,6745.0,6636.0,6644.0,156166,47.72451839674812,959529,26.13824603567955,48.94556171467187,-10.239481611682995,104.16352851517377,51.9,19.230180978260435,18.499367032679363,10.370451989060214,1.5537687851204205,0.0,0.0,0.0,0.0,0.0,6645.0,42.55947498385201,43.24824232197471,0.8776774564624249,32.90344048096157,19.692173926143184,5.575659320798282,0.03469725553418223,103.7566904,0.010834974093720216,0.9668945896254454,17.011451344868743,-0.05957700327673518,27.558567849657745,-4.499793146967671,24.269660093099024,4.990858934135401,5.558232328246723,-9.375658601162915,2.4459534044798876,37.0,17.0,8.0,-1.9165367728906717,0.12381661525283055
2026-05-13,6680.0,6870.0,6643.0,6796.0,513807,41.14466349015634,1000791,30.268651080751816,-16.344377500981704,24.57432924639746,104.06883785466184,51.9,19.228757497074206,18.502574509106196,10.3686679938196,1.5536225867336761,0.0,0.0,0.0,0.0,0.0,6795.0,42.45533454620733,43.39027413556561,1.1280132953152062,70.54636247805445,-14.36403955113029,5.9003087476379426,0.020237837000469574,349.1832372,0.011491507563354496,1.0417982024156494,-13.146673378415189,0.5418422636965683,32.72176858492246,0.5140786018974896,24.15814858388073,4.6103290465075695,5.863477108657531,-8.49733053699882,2.330514205764962,36.0,18.0,9.0,0.37774402046677147,2.025373374585141
2026-05-14,6830.0,6948.0,6817.0,6921.5,424282,50.543277587724724,984278,2.676123369545789,62.04679146520282,-1.3826040148526886,104.2682512776319,51.9,19.228522263276194,18.501681152977525,10.369796583746279,1.5541117114199778,0.0,0.0,0.0,0.0,0.0,6920.0,42.59263643515423,48.75407715250855,1.0708137217573435,13.889482562389162,7.254058525881864,5.876355991528583,-0.025184205565259136,293.6667863,0.01196406935082382,0.9682895089188019,16.682798964843535,0.5002942907592701,27.010638261865626,-3.6411614520974256,24.12450275982514,4.645016013650384,6.012006022220618,-8.985387373394506,2.600463354946287,36.0,18.0,8.0,5.048203481487917,-0.21485718921404784
2026-05-15,6920.5,6968.0,6732.0,6760.5,321270,51.541196860554265,1001562,-50.47734634929865,-57.22344803265851,27.682695241617566,104.26781963704192,51.9,19.229017168154204,18.500452674894813,10.370530156950977,1.5538014901214063,0.0,0.0,0.0,0.0,0.0,6760.0,42.841133135496065,42.27284754898552,0.9635932719413485,68.54046800383057,19.955617702756534,5.631935499380369,0.041944375009449184,217.1945835,0.02204638593140895,1.0178284737354355,8.062446296511045,-0.014447735317488984,33.82820271567128,-9.57757225969779,23.472713532525912,4.769073398306148,6.186230291316096,-8.405468319128886,2.7289308616455847,36.0,19.0,7.0,0.670833407671817,-0.16700795719157274
2026-05-18,6750.5,6868.0,6658.0,6835.0,340352,50.535462253139606,980246,45.86150796707804,-46.950001922110374,32.62727574081648,104.26474504195104,51.9,19.230836391819793,18.504769054567486,10.364394553612712,1.5475256912213984,0.0,0.0,0.0,0.0,0.0,6835.0,42.42746066878835,41.074120091965376,0.9770237788836782,31.089977322900122,4.255112752177597,5.539712177862868,-0.011749204682318343,232.630592,0.014797272914970992,0.9564180270062076,-6.2798843179760455,-0.14791805339841727,25.87511510918212,0.9843430284489334,22.920295427402095,4.785053374931728,6.984343373855155,-6.728026298801488,2.816057473462121,37.0,18.0,7.0,0.33377527192459083,-1.39237184711722
2026-05-19,6850.0,6942.0,6835.5,6912.0,322081,52.495521351864284,1021228,-22.661474139168302,-20.04665611075646,33.50706074021222,104.12812099159464,51.9,19.229851549381955,18.503634486067046,10.366513964551004,1.547880894634143,0.0,0.0,0.0,0.0,0.0,6910.0,42.702149056800124,41.101853544373334,0.9794816040469689,-14.494314855410401,13.499279819925526,5.421027691736717,0.02941365545505608,222.6223872,0.02750074327833199,0.989647233853223,24.69906241577113,0.21945866861741037,23.173794577631828,-10.146045835804,23.257699057152593,4.942919782970007,6.660127113336719,-5.446605970831541,2.6667896617454816,36.0,17.0,8.0,4.47219612237147,1.8472293305953407
2026-05-20,6895.0,6960.0,6800.5,6893.0,957736,58.60912944358413,1026321,40.346757670497354,16.510045342528237,12.201274795900646,104.29647497038385,51.9,19.232084787935474,18.502062655493567,10.365852556570957,1.540892134418017,0.0,0.0,0.0,0.0,0.0,6895.0,42.98840366847431,43.77000771525435,1.0398906062829516,-43.52471336014122,-2.702762962197304,5.483016520884201,-0.029624763220046025,660.1674248,0.014154978452156883,0.9312529294045104,3.1278905071197274,-0.24594907407407407,33.08132436713625,8.038224430024822,23.147344555938567,4.879342127124943,6.510742759699086,-4.4939677691166615,2.795536670582184,35.0,16.0,9.0,0.8987386195409544,0.8405724444009031
2026-05-21,6905.0,6925.0,6829.0,6858.0,151586,59.872063450024356,1013827,15.775056604662225,4.901545553401052,24.66210821122423,104.11900752970786,51.9,19.23084429486144,18.501755767448657,10.367399937689896,1.5309589224874276,0.0,0.0,0.0,0.0,0.0,6860.0,42.46601250995682,45.24183308239047,1.0417609335978328,87.67509819660555,-19.252531185676588,5.331419604930258,-0.09179443484989754,103.9576788,0.011804745010530861,1.1368935583307516,-3.4694761090517456,0.17408965617292904,25.903059756480577,-2.027929372399884,21.92118756517393,4.662763242798757,6.318458924002739,-4.231865513793476,3.000738992631816,34.0,15.0,10.0,2.6331569159568105,1.609627590376778
2026-05-22,6858.0,6960.5,6790.0,6887.0,354149,53.753144665021374,1000175,40.700177925827504,25.41917422883193,12.53402499398306,104.27189578993521,51.9,19.23016969205813,18.503276634707557,10.366553673234307,1.5272333203235222,0.0,0.0,0.0,0.0,0.0,6885.0,42.234362846628656,40.863042251828894,0.9877646488573676,-57.31230023809956,7.64612749861193,5.622086178493785,0.015188992857416213,243.9024163,0.011250962234846597,1.1602570818710474,-12.623040227758802,0.0,32.07571423436603,2.1927082696890348,21.72493489293688,4.5455296894547566,6.673795283634198,-4.965847994302052,2.818369816854622,33.0,15.0,9.0,1.3617071237993352,-1.484719991936334
2026-05-25,6750.0,6945.0,6690.0,6756.5,874049,56.41921418557939,982186,-53.73771312887571,19.00332963499535,44.555130267576516,104.34591467934875,51.9,19.230940152024907,18.50347416052098,10.365585687454114,1.523661554603441,0.0,0.0,0.0,0.0,0.0,6755.0,42.20950275069116,41.72599085452737,0.9846258819010617,-30.78131799596995,-10.585842193617431,5.541258756932685,-0.009856891523437588,590.55120685,0.02566657641465319,0.9124349768306826,5.2829193609673695,-1.9892551183388993,24.390838882495892,1.702883675717931,22.62762352066917,4.527455586938004,6.532248752216395,-7.394864407516771,3.094400612936742,33.0,14.0,10.0,2.831850059921491,2.1611785069365856
2026-05-26,6755.0,6805.0,6661.0,6753.0,309440,53.688237931566896,978959,-14.415531926621794,1.536022927715368,48.21119690520675,104.48750750170109,51.9,19.23365755981366,18.503156172536023,10.36318626765032,1.5283120145339388,0.0,0.0,0.0,0.0,0.0,6755.0,42.6204317786364,39.84130524764295,0.9179401511886903,-18.405607855097905,-8.287204201521128,5.9944140883409105,-0.052516666412044166,208.964832,0.017066890374283265,1.0601800038525946,12.140617343322361,-0.02220084363205802,31.41218497479985,0.7560607967342358,22.87539772524229,4.204342544035889,7.006174217609122,-8.210540804202644,3.073268468071842,34.0,13.0,11.0,-2.091260715822219,-1.0359381801314322
2026-05-27,6785.0,6855.5,6726.0,6797.5,155051,50.07420499848515,1019339,18.867236047355775,-72.49887118854022,33.522321745028,104.29527173779772,51.9,19.23268347802491,18.501752322453164,10.365564199521913,1.5252390699178042,0.0,0.0,0.0,0.0,0.0,6800.0,42.82900321880619,41.18437874176128,0.9644950446584625,-31.77348988632594,32.32064741116466,6.121984164512034,0.05422605828195093,105.39591725,0.01903840302099053,0.9050131501530666,14.526484267747243,0.4738634680882571,32.31628418357368,7.918254813761354,22.791799104644927,4.539418396031236,6.918672489335031,-7.357864247774277,2.9820635745095907,33.0,14.0,10.0,-0.9765709742207178,0.34803979551399816
2026-05-28,6797.5,6797.5,6797.5,6797.5,0,57.26932044137317,1019653,20.378965228514737,35.043222264462386,35.95589946641125,104.16140786405272,51.9,19.232322287639857,18.500113595800766,10.367564116559379,1.5247818544746452,0.0,0.0,0.0,0.0,0.0,6800.0,42.69071200952312,41.421154443106346,1.0777816823957702,-27.812724637924504,-12.589676334879595,6.170246645185264,0.0043438653801890735,0.0,0.013115377381824606,0.8954408026030762,-13.172268022426762,0.0,26.518515210153165,3.29252643731696,22.9114632360342,4.664919610488809,6.848985837810471,-7.676486226490333,3.1517630154236063,34.0,14.0,10.0,1.4940961836659588,-1.3855080305895504
2026-05-29,6800.0,6849.0,6590.0,6667.0,612037,45.5068319059016,1006273,-18.931877065856625,-96.94640272219678,11.618354519429626,104.43023359071331,51.9,19.230736968427465,18.500391155880454,10.36887187569208,1.5276769895943707,0.0,0.0,0.0,0.0,0.0,6665.0,43.035329846969674,41.30602132151123,1.0472784595904965,-8.302616428973765,-10.06428741313935,6.339564037606864,0.027378737892402367,408.0450679,0.018469501368599237,0.9090163255018864,13.86454915435636,0.03677822728944465,26.383129328445577,-5.756554432844764,22.7210106424817,4.157448388401434,6.650255351515926,-8.529261694653865,2.845984035452725,33.0,13.0,9.0,-0.20795603726357348,-1.4102841620299498
2026-06-01,6690.0,6702.5,6535.5,6553.5,125379,59.208333581024675,971596,-43.6086892455223,-2.7453074725355364,-14.06545992528333,104.44959319899908,51.9,19.233372662972425,18.50016099563295,10.366466341394627,1.534800868137521,0.0,0.0,0.0,0.0,0.0,6555.0,43.08576678342072,46.01480996679531,0.9001982158854621,-73.74994610460158,-34.93522673536604,6.449718167777706,0.017517838387411902,82.16712765,0.017769971211597024,1.191660718517578,-5.2922811777855285,0.3449827508624569,28.350567873349867,-0.01818869123290717,23.272092060701244,4.139252648965961,7.0834994108821245,-9.628712444155404,2.7291706204186847,34.0,14.0,8.0,0.5531157693294467,-0.20750085395209633
2026-06-02,6510.0,6552.0,6450.5,6533.0,362800,44.59945545715317,907762,-3.7084969546051783,-60.1765304894316,28.13186439956657,104.64737723456285,51.9,19.235819866925095,18.49910081910424,10.365079313970668,1.5331724853472528,0.0,0.0,0.0,0.0,0.0,6535.0,43.04238963127496,39.31948726973404,0.9530173910844112,12.787703561746472,-16.889532663890172,6.0502579677267025,0.09098896715147724,237.01724,0.012051802575642357,0.9923945980531834,2.517626454606269,-0.6637674525062943,32.81829426943848,0.860055815343121,23.5285393570192,4.730460491892904,7.107796256626226,-8.57492719134525,2.731892275097789,33.0,13.0,9.0,4.816534995033003,-1.010291996480045
2026-06-03,6520.0,6604.5,6460.0,6576.5,563313,52.384847244055514,943666,0.8116620039790514,-43.74378606487912,-3.429896849133069,104.44096960046522,51.9,19.23584966970623,18.49902787390434,10.365122456389429,1.5291513184635885,0.0,0.0,0.0,0.0,0.0,6575.0,43.00359053902817,41.00849249327402,0.9366157273030196,18.894744223961744,0.711861081125323,5.843443072602465,-0.03114449977850473,370.46279445,0.017592644264753675,1.003565786192789,-13.404108214737267,-0.19898974437471298,32.12045440054774,-4.136373069418146,23.440025165352974,4.958583078730662,7.009869735284049,-8.787970707931677,3.1073703680344558,34.0,12.0,10.0,1.8437646986841942,-1.8830482951356944
2026-06-04,6551.0,6700.0,6521.0,6596.5,347823,48.22688459232753,981638,-7.854638477830204,-8.704472047566801,-9.54833308915202,104.4113647377171,51.9,19.23506878982639,18.498280774250148,10.36665043592346,1.534899584235369,0.0,0.0,0.0,0.0,0.0,6595.0,43.29603051408257,44.484299290665966,0.9785175254947448,-89.80287277756202,13.07008229110888,5.686961022522338,-0.0196972700217134,229.44144195,0.02371785724872044,0.8490844089357862,21.28804548767759,-0.387744240857599,26.52506710596154,-3.0662083630840247,23.943435491561072,5.941209768154572,6.888728137632723,-6.557137159673314,3.45118315417983,35.0,11.0,9.0,-0.35844772845113204,1.177391522085301
2026-06-05,6636.5,6636.5,6567.0,6623.0,200964,49.432410337761915,974077,-66.85149973244873,30.074043848922535,18.33318880167673,104.60709914518789,51.9,19.23390210338244,18.49624477022643,10.369853126391135,1.5300137882434595,0.0,0.0,0.0,1.0,0.0,6625.0,43.33229523792883,40.331507141971,1.0025088377652205,-18.293763051964152,31.5807732882208,5.518427069590073,0.0906443172310961,133.0984572,0.017088103439718852,1.2233208090790777,-11.311492701769401,0.6063821723641325,24.059755735092224,4.407746253938977,24.85867348568981,6.159696318074161,6.905463032853231,-7.216583104077824,3.4926316807189637,34.0,11.0,8.0,-3.723107950376515,1.458802361420076
2026-06-08,6571.0,6710.0,6506.0,6521.0,456406,41.745268045459724,970806,-5.893885661074126,70.95766973992515,5.42682835887986,104.51765774374464,51.9,19.234429058118113,18.49428386231805,10.371287079563842,1.5295243046534606,0.0,0.0,0.0,0.0,0.0,6520.0,43.082198140591814,45.94260371232295,0.9262809860618004,-37.44239482833802,10.251427160372883,5.421358037273039,-0.05413995617783918,297.6223526,0.018738740894550177,0.8553581783439774,28.70803566208689,-0.7851426845840254,28.346892522716768,4.173132022560532,26.101370095360643,5.986005466257952,6.783601827008644,-5.156655652420039,3.3739078539844876,34.0,10.0,7.0,-2.0962093154707375,-1.548086163498596
2026-06-09,6535.0,6790.0,6535.0,6753.0,912179,51.306766596387554,1006406,-5.24302577300438,-39.01165238698096,21.12011423305423,104.55421266179823,51.9,19.232186292066764,18.492573467411603,10.375240240521634,1.5280797221736961,0.0,0.0,0.0,0.0,0.0,6755.0,43.18075827200056,43.35567212892406,1.0998757777734294,101.29049614115284,0.4804728437924781,5.618628487902293,-0.05525767368238507,615.9944787,0.010441928947511631,1.0539296305349939,2.0056495790026534,0.21469099831314215,25.668511494137398,-2.0247036916150924,26.6807635508259,5.336370967865328,7.183390261294209,-3.4790837334983475,3.6973126003538432,34.0,9.0,8.0,1.9461551044522452,0.7479744240313211
2026-06-10,6750.0,6815.0,6610.0,6638.5,405743,49.603161729613944,945351,3.234980010300754,21.642025094304763,32.207435340772506,104.68543452147482,51.9,19.23051705599649,18.493170983029767,10.376311960973737,1.5273009423736785,0.0,0.0,0.0,0.0,0.0,6640.0,42.989951319730324,42.32875968172374,0.8801595631643079,-34.329457728855886,34.85207650147503,5.372060576915475,0.023054097696767663,269.35249055,0.013245351657194392,1.111747124484453,-23.99466963592748,-0.0444247001332741,23.474148924209658,9.565845507279146,27.03325476013596,5.075843908087883,7.300092817694183,-4.920509876030881,3.62284723659466,35.0,8.0,8.0,0.3124360063483841,1.7322012627777648
2026-06-11,6635.0,6720.0,6625.0,6655.5,228572,57.57458980630622,947058,2.4113777313527107,9.696048391146949,29.975902769070235,104.79450880335911,51.9,19.231775055338677,18.493211342361487,10.37501360229983,1.5241347275883597,0.0,0.0,0.0,0.0,0.0,6655.0,43.09701136231675,40.32362899208286,1.0408675879806708,20.448983412975778,-14.413369618609511,5.3114509912000765,0.019276665292660294,152.1260946,0.010648565947253047,1.2115560299016446,-13.499861140719737,-0.05272275363410409,36.16269709790819,4.801175783893882,27.521203297229334,5.133432253788433,7.634819360697752,-4.455021803499719,3.4326051278691474,34.0,7.0,9.0,2.8294991184203915,3.127254825448128
2026-06-12,6719.5,6738.5,6622.0,6638.0,162810,49.88855409520492,957665,-124.89784282219577,-1.2645374570678976,23.767687871278,104.74379077404741,51.9,19.23123705334336,18.4954925574599,10.373270389196747,1.5198748920140437,0.0,0.0,0.0,0.0,0.0,6640.0,43.23120987399987,40.50352322829908,1.0266295762672837,-21.530571091963466,0.955306691321339,5.4739222845765765,0.0829329227812431,108.073278,0.023166242506822587,1.0795971369047153,13.244161043504846,0.9616106979190143,32.99694813574612,-4.499605999657153,28.02851756039014,4.857438809749835,7.609091994462482,-6.627160868085131,3.608064379799617,34.0,8.0,9.0,0.9361105675078516,-0.7320820717017145
2026-06-15,6651.0,6676.5,6592.0,6608.5,196206,44.900058010915785,983653,-0.06304629798395212,61.79448291551666,13.98912637041658,104.70613066673529,51.9,19.23098456675271,18.49522028396312,10.373795149284163,1.5175222995039328,0.0,0.0,0.0,0.0,0.0,6610.0,43.49118606400424,45.28789179129164,0.9848104404394541,73.54166691131395,27.880972698845554,5.153531430835407,-0.045869310664452545,129.6627351,0.020718430015479287,1.0863505655658248,9.943275650688308,0.1958421211208195,33.42325421250551,4.675860665502972,28.516540805123334,5.519782399241809,7.613589567238555,-6.135657261421233,3.9272406590021767,34.0,7.0,10.0,0.6369110573294907,0.6577569634430704
2026-06-16,6620.0,6732.0,6571.0,6712.5,329248,46.20094177788759,970094,-8.914657048795279,-7.963777825750873,12.4573992447532,104.47867275302768,51.9,19.233393146902696,18.49477113494224,10.371835718155069,1.5169738800479995,0.0,0.0,0.0,0.0,0.0,6710.0,43.407913770347065,42.00624848684448,1.0790240957729034,6.780491520036773,21.907763522391658,5.178369012228896,-0.00979234000874692,221.00772,0.027055227910123457,0.9626094213532002,15.98409538945829,0.17401830975259136,24.8415377043804,4.664261828460893,28.817966706704595,5.739615327517832,7.475539430247549,-6.761239448461758,3.7138545818375643,35.0,6.0,11.0,-2.4871798178259814,0.03265269809135568
2026-06-17,6730.0,6759.5,6641.0,6663.5,256856,49.73810194743861,971567,-19.08193780725913,31.172699056983088,33.48038724383528,104.60675008794267,51.9,19.237305026828412,18.49406291796144,10.368632055210142,1.5201128465696097,0.0,0.0,0.0,0.0,0.0,6665.0,43.2432765625766,42.70495147446074,1.0220996415744907,-36.92586381253246,-31.45692737783972,4.798204247741345,0.003820881981010188,171.1559956,0.01651519519946575,0.9523316640139857,-17.115049510333332,0.260707635009311,33.434448532068714,-5.596975943910849,28.92751979580037,5.900172279964071,7.4943905045565735,-5.888651095535714,3.8454985808942643,35.0,6.0,11.0,-1.0593592669126155,-2.020476979250704
2026-06-18,6661.5,6781.5,6636.0,6767.0,411896,45.27163294056884,963928,47.71460885971532,-13.977382097953441,26.730922462201434,104.7244081070159,51.9,19.236911763240553,18.49584001192822,10.36724822483123,1.5167947612257944,0.0,0.0,0.0,0.0,0.0,6765.0,43.19632823198455,42.84170935978508,1.0403166166078275,47.24324973403414,-5.231856305937896,4.8722991464152905,-0.0009788903598789596,278.7300232,0.013011459838137743,1.1083849276579367,0.6618901923752619,-0.030014256771966685,30.500796057925868,4.29163590315196,28.8445167014885,5.92776633760406,7.146004400049002,-5.620492275418307,4.1885760889920745,35.0,6.0,11.0,-3.153779185791411,0.5726585369469653
2026-06-19,6790.0,6795.0,6716.5,6743.0,372371,43.27648569696516,983454,58.03522267051299,23.348297917921105,3.2917953381718377,104.66859623871994,51.9,19.240499811978708,18.497670654860165,10.361829533161114,1.5128475895430018,0.0,0.0,0.0,0.0,0.0,6745.0,43.51121009859433,44.680465864855165,1.0467712419994912,38.56690656328795,-7.214970923121484,4.833367614588479,0.08240659791800414,251.0897653,0.019580273428126592,0.8856556985532933,3.883930357728559,0.33988473474213093,31.91035477825761,-3.3415053546587865,28.221801720763082,5.33286927715511,6.9931643042677045,-7.191232130886345,4.14271667479619,34.0,7.0,12.0,-0.28290784405837743,3.2118933419532723
2026-06-22,6755.0,6799.0,6714.0,6787.5,232409,50.881822977079956,963912,-25.543591140223114,28.180661445121572,13.931187359206831,104.67337178767058,51.9,19.24014749865128,18.498730773896984,10.361121727451746,1.506548557397333,0.0,0.0,0.0,0.0,0.0,6790.0,43.63009134639445,49.14881177159923,0.8893714989028091,-55.59286415594972,-24.326492119159525,4.861345089702993,-0.047756242084319916,157.74760875,0.016793131298072826,0.8406410236080774,-9.1435377074263,0.17796233130654013,25.83334594941777,-3.168313109246403,28.184451985174405,5.262230262875267,6.779990366182435,-9.071757475234193,3.9729407349583603,35.0,8.0,11.0,2.8154089124812067,-0.9444711680244877
2026-06-23,6790.0,6887.5,6727.0,6747.0,295302,48.37233361183356,1003510,-47.348501498117564,-58.84023252920897,33.00251360439795,104.759770188877,51.9,19.240288775760877,18.501053818195345,10.358657406043775,1.5088489997188976,0.0,0.0,0.0,0.0,0.0,6745.0,43.47369431391901,45.69910234629992,1.0027059696428617,-11.98812396984724,10.519981217703641,4.912104966638175,-0.03952763325030599,199.2402594,0.020776078376742106,1.136205639020826,-6.237176870254969,0.036832412523020254,22.839210455627992,-9.340209536701988,28.495550122268355,5.166244141164368,6.536562935164511,-10.078371706159704,3.792250536170818,35.0,8.0,11.0,-0.7271967332373224,-0.564703922983361
2026-06-24,6750.0,6825.0,6725.0,6753.5,252591,49.201886469975626,1014323,15.575087120811137,-24.21137786524278,27.615514073036504,104.88716660599451,51.9,19.240151485875955,18.50054668553257,10.359301828591484,1.495658398238186,0.0,0.0,0.0,0.0,0.0,6755.0,43.38114822837655,45.32978893068648,1.0161632959311437,-73.73538894820916,18.336877082374684,4.917582363971325,0.05018885276001002,170.58733185,0.025456343459782618,0.9674200141556446,-3.903606615201314,0.044464206313917294,27.227556569616052,-0.9101653213213406,28.755870402862165,4.933689774192736,7.017840738271422,-8.767142828571302,3.6137121102273095,34.0,7.0,10.0,0.7808896204637275,-0.19463428808718247
2026-06-25,6760.0,6761.5,6689.0,6713.5,222828,44.96433567097914,959923,-10.376068199185921,-51.775411581471985,21.66212166310977,104.77519439209429,51.9,19.237884310897652,18.501875584192614,10.360240104909735,1.4938260524114382,0.0,0.0,0.0,0.0,0.0,6715.0,43.21134511993536,40.55131067406178,1.052723331417564,36.99268298965514,-12.675467722290623,4.6563080014108795,0.044467110626926556,149.5955778,0.02857744099130481,0.9397836242483798,-16.884375113408165,0.0962463907603465,36.27015783482981,2.4636017688014284,28.85639199868921,4.883784333249354,7.003890329644469,-8.198180183468839,3.830880704502648,34.0,7.0,10.0,1.688912610055221,-0.2601060506309398
2026-06-26,6713.5,6713.5,6713.5,6713.5,0,46.829281348011214,953347,-37.93907469713496,-25.17285377073226,13.479465661010927,104.86280939170804,51.9,19.232177294808892,18.50036792049742,10.367454784693692,1.4936180762489801,0.0,0.0,0.0,0.0,0.0,6715.0,43.02608045865174,42.02287017880133,0.9441408988315898,-16.70048267678498,-18.1788121837312,4.658136273456559,0.052267503823185055,0.0,0.011939562821495046,0.9355679769423639,-9.327253863877049,0.0,33.31350654316492,-1.4280951572512395,28.582718665493402,5.03259039929323,7.220995383601229,-10.013046828748266,3.827461936401858,33.0,6.0,9.0,0.4260500008924513,0.4958101641728133
2026-06-29,6700.0,6735.0,6535.5,6557.5,474515,49.27277926831537,956495,-16.573237802627446,10.029166984124272,16.329259798371908,104.75364348376475,51.9,19.235943549020888,18.49832056979318,10.365735881185941,1.497371726193676,0.0,0.0,0.0,0.0,0.0,6560.0,42.867596204093246,41.69690065185697,1.0194374348617654,-25.062566533674286,-9.083467226162771,5.0453482368810345,0.031345493675365765,311.16321125,0.01708969090585943,1.0183218776406358,6.032611160053646,-0.20108736128695912,32.41858201146761,-3.6714784734078987,29.115531896554366,4.748000722717521,7.069123933771116,-10.169081597399899,3.7332321127709274,33.0,5.0,8.0,0.018105534664618894,2.9534984374164006
2026-06-30,6560.5,6646.5,6536.0,6579.0,577958,49.62859582963377,958061,14.471896762645562,27.903685254734523,-3.0144684965592496,104.71047188819857,51.9,19.23760850059755,18.49630814312798,10.366083356274473,1.4902955244035578,0.0,0.0,0.0,0.0,0.0,6580.0,42.77975946409558,40.84951744702087,0.9828083421032386,-11.60399814144138,-10.834951822052382,5.370633763445912,-0.03820720088542062,380.2385682,0.010596016210058113,1.1018594846168588,-23.394824038749523,0.045749142203583684,31.8653853516826,-2.475321963825023,29.217689572494223,4.5002784568012775,6.9840052278150315,-11.081254050359316,4.047731737518636,34.0,6.0,9.0,-0.8014831789501826,-1.0350529438186216
2026-07-01,6599.0,6665.5,6530.5,6545.5,323984,41.50025851899386,957846,66.09305530278465,42.68619582724181,7.562726940092766,104.78811203791118,51.9,19.236119901115327,18.496034870394684,10.367845228489998,1.4867296129844219,0.0,0.0,0.0,0.0,0.0,6545.0,42.68799581868183,44.401245240790736,0.986647048005672,-46.70428676922253,3.779165876043943,5.276312398841602,0.03833097753310814,212.0637272,0.016757070608489345,0.9537136374207941,13.09599920204161,0.3039975680194559,27.48311538813011,5.21658447094959,30.230026138721357,4.1529810715738655,6.890528898177888,-10.809364198548948,3.843971804685243,33.0,6.0,10.0,-2.52773870435043,2.0949015311626065
2026-07-02,6600.0,6726.5,6545.0,6682.5,344354,50.52102411583983,963946,17.209180351587246,66.06322823118454,47.960866413036754,104.82056651066277,51.9,19.239871601878264,18.493978583157237,10.366149814964501,1.4846046089736018,0.0,0.0,0.0,0.0,0.0,6680.0,42.29703687052728,44.414175240826026,0.9870822121566476,20.043072005003832,-12.574737147849245,5.3639661652773,0.03328107497918321,230.1145605,0.020097289407140676,1.0407048462894732,7.41225929673015,0.8326331067145367,24.846388103051815,-0.2643866998640698,29.280422835087933,3.8305532621811054,6.753770016819383,-10.462958803140864,3.816175202909766,32.0,5.0,9.0,2.211641780507917,0.4272116933308221
