Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-04-30,7634.5,7680.0,7561.5,7636.5,392016,59.153334622507586,989521,-43.702711609992534,20.073510974462746,-0.2707590329954428,103.90011258440599,29.3,47.06896634346127,11.523046903135652,12.107986753403083,1.5301361353900869,0.0,0.0,0.0,0.0,0.0,7635.0,45.939573770468236,42.66637208866231,1.0564559949269259,-36.72565034510893,-28.63452106486851,14.402588025626272,0.029848836736376783,299.3630184,0.010710893663393891,0.9367224801639351,19.520037114935285,-0.9664029056946426,23.978703625709386,2.7238348286487994,21.909349062992845,14.84114966808776,13.405890617667733,22.78596155497328,6.398687060451139,22.0,8.0,0.0,0.6634780163059022,-0.33372965943190863
2026-05-01,7636.5,7636.5,7636.5,7636.5,0,41.825696321634,985523,31.610804967127816,8.28269124217315,26.56235609232631,103.90582578927106,29.3,47.0694287547939,11.523541918945591,12.107029326260502,1.534834169476195,0.0,0.0,0.0,0.0,0.0,7635.0,45.6800839569031,46.13376800269301,0.8941451039337975,8.474090035654031,-23.78903731047901,13.946032678775868,0.03254194722772842,0.0,0.020065524296234614,1.0464178829955653,-18.238928315696327,0.0,34.07337073000318,6.197845260054649,22.65583454465228,14.301673635103985,13.734292628049456,21.269017126074132,6.24135708327568,21.0,7.0,0.0,1.248337061653653,-0.304484061389752
2026-05-04,7699.5,7790.0,7673.0,7737.5,328426,47.642373923389165,1008603,-78.9989299663025,37.261723672092955,32.081517035402555,103.89682731616762,29.3,47.067166745825666,11.524080638912025,12.108752615262304,1.5290190368514436,0.0,0.0,0.0,0.0,0.0,7740.0,45.926055404412644,50.16897068232727,1.0922379992760958,-5.561680187408822,-7.504063165082714,13.977538705048662,0.06422908158938456,254.1196175,0.019024220700632727,0.8376204978668276,3.8071866373204872,0.8249852681202121,33.745082184047035,6.417852253494591,22.04818142486976,14.166069120178213,14.156082033433062,21.689572748317005,6.373181436080529,22.0,7.0,0.0,-5.308269689604693,-3.8124705292681202
2026-05-05,7724.5,7780.5,7678.0,7772.0,254331,55.58300108342921,1043473,-8.133334374086658,-85.67668691765982,-9.238517918075424,104.22134627047097,29.3,47.07018200278476,11.52521906889188,12.104598928323355,1.5199565841869678,0.0,0.0,0.0,0.0,0.0,7770.0,46.23331542799002,45.72967793788092,1.0187494744880743,-45.37520340529317,-6.595256163761466,13.497430022220808,0.009138195407788588,197.6660532,0.03415350281500447,1.0512622658203812,10.435587367910014,-0.1680129240710824,26.392207937666743,0.8570892420535416,21.647136905200234,14.670998744949857,14.171113356122731,21.147854495910554,6.2319239818186025,22.0,8.0,0.0,-0.4220254674586711,1.0090951417547518
2026-05-06,7810.5,7815.0,7742.5,7760.5,437084,50.439341305476376,1015927,-74.26066285975463,-57.42077604625717,47.90632203993617,104.24461355967584,29.3,47.06764017505581,11.52140655876906,12.11095326617513,1.5151882069890719,0.0,0.0,0.0,0.0,0.0,7760.0,46.088706632742785,50.229236146797646,1.1265653726164566,-32.12065708264119,-5.719474319262174,13.446963616878067,0.011649109801217342,339.1990382,0.015187020388050166,0.9865118162436889,-2.1183852327403394,0.4953679876479671,33.444861801026626,3.80867902506206,22.318737116147894,14.061338131906053,14.615163878224783,19.882025424426494,6.208903430291835,23.0,8.0,0.0,0.2699460787805795,-0.17570164553909667
2026-05-07,7760.5,7855.0,7744.0,7837.0,405862,41.42724916056913,1027638,59.81984496400266,21.778664367759042,28.942694355653956,104.30453348613536,29.3,47.067429646567774,11.523216904304155,12.10935344912808,1.5160005754030685,0.0,0.0,0.0,0.0,0.0,7835.0,45.587579347028104,43.87397164109821,1.0191901502989982,51.73507896086533,-15.223768062550985,13.316803608025552,0.018064164790955572,318.0740494,0.01775951625734834,1.0589932774312114,-3.7246907005244307,0.0,33.985540047851984,-4.227052767754616,22.18151513263252,14.088939864550913,15.19375773512188,18.87153153149741,6.396619513503411,23.0,8.0,0.0,0.975770448447936,0.15272380884163744
2026-05-08,7837.0,8115.0,7812.5,8097.0,922866,46.727019014296,1037880,14.016672953064198,35.61028685509918,38.79393179696468,104.06933738040112,29.3,47.069262672060226,11.520014052819604,12.110723275120165,1.5149373688189305,0.0,0.0,0.0,0.0,0.0,8095.0,45.494823879957124,44.90847709834911,1.114003642637058,109.90388419697408,17.828822705014716,13.354027974441353,0.012154377726167462,747.2446002,0.01162271245144412,1.012421371714591,-16.327805426015633,0.0,42.630076541155,-1.8917667851335516,22.87655898152392,13.61017623590309,15.1685090539522,17.192657567057793,6.716383122635413,22.0,7.0,0.0,-0.36590861542130604,0.13931335427299046
2026-05-11,8046.0,8144.0,8022.5,8082.0,466135,47.14701722756385,1063880,-114.76495128023038,63.756386243975186,4.5402371991126245,104.13230151715328,29.3,47.06907646435284,11.52093358079933,12.109989954847833,1.5152903701705367,0.0,0.0,0.0,0.0,0.0,8080.0,45.42576331547838,44.9465901521492,1.162755810099005,-0.9693421994316296,-1.9129008827795229,13.54420324716937,-0.038664429129557365,376.730307,0.01038528082357551,0.9107416787269652,-17.98043899254013,-0.6298629121896998,29.495118927988102,-6.969760395863601,22.771746796283683,13.484111243328346,15.029068112667254,17.98402970131395,6.870162829218383,23.0,8.0,0.0,0.16376039343908927,-0.21218636990450573
2026-05-12,8050.0,8078.0,7995.0,8022.5,390002,45.8121839175589,1066511,-52.49814054889615,-37.510014827265145,13.773731294082083,104.17911667475587,29.3,47.06837039525506,11.519140475673447,12.112489129071491,1.5133744063152716,0.0,0.0,0.0,0.0,0.0,8020.0,45.53599940226956,47.13026036353831,1.0131174615630383,43.20340559811751,25.157054435712592,13.277989856085165,-0.014268163421925887,312.8791045,0.013802326753265152,0.9926425127775542,1.95763920901258,-0.3959415986142044,25.74868789377914,5.3055326518427295,23.273568877771556,13.417302790781571,14.835739014822934,16.880464600509438,6.676718009821172,22.0,9.0,0.0,-0.017501501174241096,0.5694716226802062
2026-05-13,7981.0,8112.0,7981.0,8004.5,329337,55.591688325606064,1057336,-24.07868896934501,-8.310005137838843,3.160187177734855,104.27614631292208,29.3,47.06690659030509,11.519519076570079,12.11357433312483,1.5184713327265609,0.0,0.0,0.0,0.0,0.0,8005.0,45.60886634308159,42.90615996183829,1.0170964144311478,-23.63540176878459,-21.0175750434474,13.666615838881732,0.02350826692383822,263.61780165,0.017383471316752535,1.1026077489516306,15.92056938712789,-0.5172951075101277,29.642057518010542,-5.195152567400383,22.827542691417708,13.582667999213552,15.052866059480998,15.846242173006438,7.24666540915765,21.0,10.0,0.0,1.1182084371619072,0.5364535939835582
2026-05-14,8011.0,8180.0,8011.0,8119.0,431011,54.66466527221898,1077153,14.026815556971963,-48.6006252791126,9.311735201152128,104.2278665738908,29.3,47.06657377425534,11.521118760611888,12.112307465132773,1.5121067272899285,0.0,0.0,0.0,0.0,0.0,8120.0,45.868052269886334,45.70445567004306,1.0497274067272901,-109.11021915219442,-32.63200487403755,13.813672252239623,0.008045727206289675,349.9378309,0.01863113655737292,1.020544352201985,-28.103202679595814,0.08120432256855518,28.803222943943855,-2.6633532867503322,22.481814847146016,13.853992206288396,15.07357740765629,15.997875056207771,7.233841256328413,20.0,9.0,0.0,-2.043802254183723,-0.22124521477860093
2026-05-15,8170.0,8170.0,8028.5,8082.5,300134,53.586462848635506,1061748,-66.83804694868407,29.71583732737828,47.49015824600788,104.07389073447233,29.3,47.06291218107439,11.519624025094785,12.117463793830822,1.5092579275771103,0.0,0.0,0.0,0.0,0.0,8080.0,45.62798441238428,42.396984152334085,0.9758424224299609,56.52086564904377,20.41890525651849,13.54769104731862,0.018285984851806988,242.5833055,0.015596198856606663,0.9329524830755058,-19.82167220779648,0.6281561768690725,27.203344070214154,-3.112134771930022,22.511949398006898,13.663411267650822,15.614269071036603,17.294995544810483,7.358559850738585,19.0,9.0,0.0,-0.4563788107455802,-1.8988121285169604
2026-05-18,8062.5,8099.0,8006.0,8020.5,323387,50.94217382313162,1048691,25.437437810350175,0.5726618313850698,39.55157034414142,104.37044216476195,29.3,47.062693800081334,11.520058724612154,12.117247475306513,1.5099647278394444,0.0,0.0,0.0,0.0,0.0,8020.0,45.62360636077567,43.77071597171451,1.0394221712631317,-7.478860054536915,33.85377778542484,13.559875881141977,0.01294096576630455,259.37254335,0.030267988475875092,1.0779854637204438,-1.659082261775704,-0.24744819053510672,35.20945118773518,2.1745525359016664,21.958160294905145,14.037423843369094,15.192990016567798,18.58759931826269,7.102926422259884,19.0,10.0,0.0,-0.3247153689472272,0.46694177962647954
2026-05-19,8030.0,8093.5,7983.0,8026.0,396261,45.27366687273269,1038163,-10.674828646499467,-71.32546374417484,1.3501727837892972,104.41139109226422,29.3,47.06332956983929,11.518766016604463,12.117904413556246,1.5234713146347572,0.0,0.0,0.0,0.0,0.0,8025.0,46.01113998795216,45.3199414065144,1.0025294648803849,33.70184967071063,-18.565975648049793,13.803003549744753,-0.018209893358545528,318.0390786,0.020819962024446106,0.9950246270571879,-16.766325782995978,0.11844648089271241,39.91857838647928,-4.248657578826575,21.662824395199568,14.687102642835212,14.460912355008205,18.908694870784757,7.510369225310225,20.0,9.0,0.0,0.9360475649140263,2.3938090849391407
2026-05-20,7924.0,8140.0,7814.5,8078.5,492013,59.661928433235886,1055098,-18.208956899173685,35.121368846326604,36.35600821007174,104.34541549481455,29.3,47.063731990276,11.518644939273187,12.117623070450819,1.524597380463337,0.0,0.0,0.0,0.0,0.0,8080.0,45.79983273512897,47.92133596430802,1.0530558721765857,-55.21864862741214,-17.402755282288854,13.885347873685458,0.03046627604776192,397.47270205,0.021958606079698174,0.8952828297561422,-20.642334886581136,-1.270869673560927,34.14230763412804,2.666893713664413,20.71581435122326,14.443556968830041,14.577072718795911,19.622042130341573,7.355350382316352,21.0,8.0,1.0,0.2046235575607963,1.1166759988789996
2026-05-21,8198.5,8388.0,8051.5,8308.5,1425124,58.401387449164034,1109182,63.01765971839473,-61.74007998047884,15.19624951532332,104.4418724490993,29.3,47.0654975487132,11.517505342663288,12.116997108623508,1.519420312635709,0.0,0.0,0.0,0.0,0.0,8310.0,45.59171031187336,45.66425781072236,1.0043558417025182,32.2398497992573,-3.6155955821533485,13.938955076671805,0.09940902105510009,1184.0642754,0.03006016548534625,0.8411564971432255,-13.94705859096042,1.4854242743083492,27.44435604478631,8.793418626622007,20.70606969442831,14.739899626601241,14.418110874528374,18.555571190391014,7.327379696081545,21.0,8.0,0.0,-1.3438176670936206,0.29217886704666546
2026-05-22,8308.5,8440.5,8255.0,8362.5,564876,52.95861733581498,1103395,-36.34439881654618,62.65088612741367,20.322428732467706,104.18112799203152,29.3,47.070136294308995,11.518810200559845,12.111053505131167,1.5236193367019744,0.0,0.0,0.0,0.0,0.0,8360.0,45.38718004982263,44.516603010998566,1.1039278695685768,12.037945268157053,29.428905965540658,14.01784138876824,-0.05059393876906371,472.377555,0.017898393079766053,1.030083889404112,10.192764648681514,0.0,28.795703225850293,-11.13436496531687,20.680459431323676,14.687029292883583,14.503448186159908,16.46518475918075,6.9253317328201,21.0,9.0,1.0,-2.1835761104439313,0.9652667454079085
2026-05-25,8430.0,8443.0,8375.0,8404.0,364945,53.82599180183872,1128883,-68.94958457184441,49.632018944465884,20.028833615793907,104.40989814829256,29.3,47.06893882557657,11.518482109925896,12.112579064497524,1.5278831057784201,0.0,0.0,0.0,0.0,0.0,8405.0,45.155768140425835,45.469746088101175,0.972673007291648,-40.9780905083558,55.605810907006266,14.005385166332402,0.009378416665082387,306.699778,0.019678453361607853,0.9115419185658838,-2.6712151795697197,0.8071748878923767,29.553090402153746,6.339037366774344,20.049769867778465,15.409626077699366,14.994155470514976,15.815075795239782,6.937806837225482,22.0,9.0,1.0,0.8992748682521705,0.21023645100729874
2026-05-26,8404.0,8434.0,8228.0,8258.5,310581,45.29062937032244,1105618,-55.01772443627966,-18.549624736769857,4.900517124413964,104.41243099058129,29.3,47.07078396519309,11.516080169727884,12.11313586507903,1.5235381938339172,0.0,0.0,0.0,0.0,1.0,8260.0,44.967670932181655,45.10877496811918,0.9297798380716485,13.603792304562832,-11.370561777103623,14.165272159669271,0.053980049074270856,256.49331885,0.02003694185091787,0.847664973182318,5.905015318921151,0.0,27.048981338092926,-1.9957234240605697,18.717645945870107,15.553591536917887,15.33526768275815,16.260020459296932,6.980648937374254,23.0,8.0,1.0,2.480234919995744,-1.988172491507579
2026-05-27,8243.0,8305.0,8170.0,8272.5,293786,45.31748741082985,1134556,89.73811166179047,9.404080439095472,46.44355394769026,104.48175879352245,29.3,47.07084024089689,11.517007231649757,12.112152527453347,1.5206462264539442,0.0,0.0,0.0,0.0,0.0,8270.0,44.86299814061854,43.87856745420376,0.9509581952752123,79.83207587212786,-4.7324692622066475,14.050472816738466,-0.04661364193111554,243.0344685,0.011157827980838845,1.05205967196107,-7.08321425928666,-0.18768541502694194,22.889158973644832,-2.6599603037455655,19.220970158238984,16.006523536306204,15.13868783916977,16.99819479954031,7.119763479061049,22.0,7.0,2.0,-1.6702241510819609,-1.3903295439067669
2026-05-28,8272.5,8272.5,8272.5,8272.5,0,45.97783455379349,1055792,9.106537930296504,-10.315054142169483,22.592777262254057,104.33483486411808,29.3,47.071457835372044,11.517202101130788,12.111340063497167,1.5288373821297476,0.0,0.0,0.0,0.0,0.0,8270.0,44.72528126393069,44.585979391560585,0.9719354944823425,52.030893114088826,-18.118336559077335,13.801941287549738,0.015320187956075147,0.0,0.02398914625957181,0.9499121460937914,23.632550060684174,0.0,21.41536310324981,-6.242132045617327,18.66998401207001,15.779142712831545,14.945013135920247,16.793185051334238,7.034876664856782,21.0,6.0,3.0,2.694421528882446,-1.573064423758986
2026-05-29,8176.5,8325.0,8146.0,8176.5,1042419,49.55382432020131,1053342,-30.321877917121075,19.87506419964142,1.0296545683419858,104.51394915652133,29.3,47.07633521093216,11.514537531960826,12.10912725710702,1.5303083194662097,0.0,0.0,0.0,0.0,0.0,8175.0,44.4848013704295,42.78243586270411,1.0834531675573977,14.885611535188382,-12.243998320710233,13.869050704535217,0.06674395337078753,852.33389535,0.015657999528579575,0.9488477390978499,4.461862193072324,-1.1604714415231188,23.112443819488995,2.4407231664986813,19.18021217890562,15.462063431923333,14.73042706985078,17.569275986029545,6.922749021886335,22.0,7.0,4.0,-3.923958648367316,0.2701635167765609
2026-06-01,8221.5,8249.5,8081.0,8108.5,217401,53.60273719691897,1050611,-85.99422692975125,12.843776445422904,-5.219491886175625,104.46411153895893,29.3,47.07448445604564,11.512881992749058,12.112633551205306,1.5328666640968105,0.0,0.0,0.0,0.0,0.0,8110.0,44.44732304986231,44.05250016959905,1.0105379163353654,65.89916398678398,14.890279722067001,13.806884889870235,0.026408846556659763,176.27960085,0.01890705016601787,1.1206167622337806,-9.247518696205043,0.5503577325261421,26.055529097347723,1.7731423937963329,18.89523879860074,15.457992425960558,14.62508721106534,17.927425657769696,6.831504433185945,22.0,6.0,4.0,0.45046148360240024,0.13072401181293297
2026-06-02,7816.0,8120.0,7816.0,8089.5,556161,39.38196581144535,1069052,0.8146753285412878,68.56755360521183,68.14272989699936,104.29340944130284,29.3,47.07337346670917,11.513233843604956,12.113392689685881,1.5440752310178498,0.0,0.0,0.0,0.0,0.0,8090.0,44.42160002300889,43.97769147341183,1.126982270664885,-4.853015616051982,26.113523854755027,13.705641070526763,0.08303971019469258,449.90644095,0.02152954658685724,1.1612680987464508,17.10259912665058,-3.6073256459271135,28.356599874466546,1.7233209679747366,19.22109137630671,15.392508395318755,14.564730052124169,17.22447725089814,6.375376007475544,21.0,6.0,3.0,2.3130122251915424,1.0082748790626392
2026-06-03,8109.5,8317.5,8109.5,8290.5,724687,47.25165889035874,1101813,-105.0079178274811,60.05091311856765,28.76609208841935,104.47448310266364,29.3,47.07063078007235,11.513879675276064,12.115489544651595,1.533215751645421,0.0,0.0,0.0,0.0,0.0,8290.0,44.62776425794889,45.40589496470609,1.0773229146431123,-19.541209039899094,18.160057062167432,13.479995552159107,0.02525034742267434,600.80175735,0.020343762995976556,0.9535950685877971,11.063684679978802,0.24723406885468818,32.351342793088875,0.10268678565300242,19.274460108339774,15.209188327928281,14.420184268079254,17.121858042192677,6.48495018523287,21.0,7.0,2.0,1.497247628056462,-2.558099909145261
2026-06-04,8270.0,8301.5,8225.0,8249.0,345278,57.13126891498902,1097243,5.923664684216391,13.245196969794417,11.073164936834493,104.49407394085182,29.3,47.07013148000266,11.515764916579782,12.114103603417561,1.534298871829951,0.0,0.0,0.0,0.0,0.0,8250.0,44.57779704700941,44.633567970805295,0.9743813232884341,-52.22838142837602,-1.253558403906073,13.679495419439801,-0.031214659889578233,284.8198222,0.024015832831394062,0.965466190299279,-7.554362133875506,-0.247270972800193,31.057635827905465,0.8578626251831425,20.02591704384501,14.879308339256625,14.345235565782705,16.7234216294292,6.264306149453466,21.0,7.0,1.0,2.3257151793216364,0.7662296104144528
2026-06-05,8265.0,8341.0,8240.0,8304.5,187969,51.15344835497081,1114436,6.195193600962607,40.09555960995848,25.444689091051988,104.55843550691365,29.3,47.07089646982796,11.51636050232185,12.1127430278502,1.5278798579777066,0.0,0.0,0.0,0.0,0.0,8305.0,44.29067089994353,45.254328021974956,1.0456708020160554,-41.655074050788656,-27.736363539206767,13.413457442905868,-0.0034910049364060315,156.09885605,0.012867822786191276,1.0318330251526295,-10.677808829010603,0.1939629045944963,31.419357946234857,-6.954878634029442,18.811432227696333,14.871354454040809,14.133012870138653,17.863915956963936,6.340305384046323,20.0,6.0,2.0,1.523173798239214,0.5662808069712415
2026-06-08,8211.0,8490.0,8211.0,8358.5,539009,45.19657362757382,1100660,-26.105446715275345,33.83061455133664,32.12171420540659,104.4887653861937,29.3,47.07268190706222,11.515916374383432,12.111401718554347,1.5355290733067588,0.0,0.0,0.0,0.0,0.0,8360.0,44.01119321715924,48.40278380992161,1.1026062657209141,5.523978877567732,-23.554802112028728,13.452067725065955,-0.007770630512413244,450.53067265,0.016940857118361408,1.086537880052137,-7.948815526351528,-1.1258955987717503,22.712986326205666,1.7602354100338662,19.162061513924854,15.272165969209915,13.86343353041001,17.23304874706687,6.5050473417847225,20.0,6.0,1.0,-4.233150290202701,0.12465130529074854
2026-06-09,8420.0,8538.5,8365.5,8524.0,818210,43.293347457403534,1172119,92.72836632871933,-24.074694056045438,29.372922418657257,104.5558446455635,29.3,47.07488705385657,11.515245097348343,12.10986784879509,1.5318056939535531,0.0,0.0,0.0,0.0,0.0,8525.0,43.97167425414292,44.54456712201227,1.0648316063840078,-46.67222715871092,23.756079026485043,13.560997681693294,0.0067514672454796094,697.442204,0.01898433499678153,0.925482759168745,-2.765067226699479,0.7357779505892206,26.90847958996847,3.5153224967633427,19.31137254695567,16.30967290203984,13.856432589200947,17.678147256123644,6.44526400248395,21.0,7.0,1.0,0.46042101048928624,-1.0016397021328578
2026-06-10,8527.0,8624.0,8470.5,8488.5,487815,52.715228903269704,1090138,48.55067595765586,-36.84129857597523,44.106359110942186,104.51488440749645,29.3,47.0750992032489,11.514936308101396,12.109964488649709,1.5376400843895006,0.0,0.0,0.0,0.0,0.0,8490.0,44.06292288139657,42.930189940860174,0.9392886602326344,34.08334643720141,1.6622248705928382,13.772552551415535,0.02632113019829332,414.08176275,0.02506031579651078,1.0453070677453165,-15.028944183550568,0.035194744251525106,32.90206373514667,-2.4843177826302383,20.653017067647617,15.495086389997708,13.646339393106018,17.179991318039647,6.5672291686271125,20.0,8.0,0.0,4.484022909305795,-0.00747723081223306
2026-06-11,8478.0,8531.0,8425.0,8493.0,314597,46.7086465977499,1121134,-4.922881310614076,42.0794381366878,-23.052497913103792,104.70519272775448,29.3,47.076589221841054,11.512756777209445,12.110654000949495,1.5397866810450185,0.0,0.0,0.0,0.0,0.0,8495.0,44.00207677668016,45.54669758621766,1.0683618412729559,47.274076577568444,11.670783502031693,13.79306086109512,0.006713020836742894,267.1872321,0.030157292103980805,1.1573508892743274,-22.008190768161462,-0.12369676621311186,30.43400992248194,-0.21616741093947106,20.614102945357537,16.172155235762865,14.043196243376613,15.136338884105674,6.752352311529247,21.0,9.0,1.0,0.6544349727569363,0.7067306334778847
2026-06-12,8535.0,8558.0,8440.0,8498.0,276444,41.17739550969983,1095044,-29.93127702140258,-19.40986574795695,16.40384842097557,104.75803389522991,29.3,47.07860410961945,11.512310564547317,12.109085325833234,1.540082251133773,0.0,0.0,0.0,0.0,0.0,8500.0,44.04086791992776,43.70208229319737,0.9331051427174865,19.07022262784138,23.39602997634171,14.173892031683291,0.08371725150979067,234.9221112,0.024006381797215516,0.9334834422745396,7.950846042599665,0.49452490286117984,36.874646422721696,1.9849138756040308,20.713878551288914,16.36967271221464,14.070093003292822,13.417924108864819,7.135713662629233,21.0,10.0,2.0,1.3825339190640096,0.6926744239646714
2026-06-15,8526.0,8534.0,8391.0,8468.5,358223,47.796455728835504,1094793,23.301001959582138,39.890724435759296,12.636143175482685,104.5418828794277,29.3,47.07879133528143,11.511748833518773,12.109459831199786,1.5432416493317145,0.0,0.0,0.0,0.0,0.0,8470.0,44.049099179993426,43.07521857295414,0.9473987836482534,-13.61078646283001,-19.81527977696478,14.209081178898929,-0.007730758947840779,303.36114755,0.012014459932649473,0.9961689724701231,2.261100482039837,0.3294892915980231,31.700779789652096,-1.624542835993104,20.208637171983263,16.1019537187525,14.456943309339364,13.919685789731155,7.432208291957745,20.0,10.0,1.0,-0.8058948636581016,0.14922014644739648
2026-06-16,8468.5,8517.0,8382.0,8390.5,263172,47.66234383258821,1137751,-8.122693857553838,-0.8820640602921634,40.110557415468946,104.61782900771749,29.3,47.07954867846311,11.51339367749653,12.107057644040367,1.5456702274388179,0.0,0.0,0.0,0.0,0.0,8390.0,43.86477224771885,43.508315623741524,1.0096053297131664,-83.50537350008311,1.2789463109334083,14.115943954854217,0.014229015531596355,220.8144666,0.025858719674463425,0.9601433490447455,20.6094946547043,0.0,27.45271818535009,-3.729198080964455,20.141355207866198,16.008739303618164,14.427253967057643,12.096502746030644,7.614591965523487,21.0,11.0,0.0,-1.6491839706639229,-0.5652031307481487
2026-06-17,8390.5,8464.5,8385.0,8427.5,185437,49.822825137624235,1131346,-19.21524545898295,-64.95336696667762,30.21920512898776,104.75951011020801,29.3,47.07985620783622,11.512890456215157,12.107253335948613,1.5535366420538606,0.0,0.0,0.0,0.0,0.0,8430.0,43.78046666528715,44.2744531475433,1.0646831134804646,-72.98415458446044,26.688783898456986,14.266981598915411,0.09208278529450241,156.27703175,0.03482703011845274,1.0503284872622347,27.98726335500468,0.0,35.103528619728884,2.331769761760614,20.548121750787363,15.65028657653676,13.866910764936653,10.973146553369912,7.500081912627477,20.0,10.0,0.0,0.4404072725594476,1.9462049379184194
2026-06-18,8438.5,8464.5,8387.0,8411.5,304242,60.07815511604935,1128320,29.402545521523297,8.04821813703833,3.7650627784393986,104.84526822224582,29.3,47.08077489300666,11.51291521846055,12.106309888532792,1.5577496884737723,0.0,0.0,0.0,0.0,0.0,8410.0,43.8770259961744,41.0399029021041,0.9835437002325335,-41.3592274366042,14.687964517980735,14.46056742092044,0.04963399527893307,255.9131583,0.014803979826816128,1.023638228414285,3.657837924905566,0.13052506674577277,34.54132642250539,0.5114457349690151,20.59489975469873,15.287873727292704,14.051295649693689,10.475369071420916,7.829004497031693,21.0,10.0,0.0,1.6107047418657057,-1.0278785952532135
2026-06-19,8404.0,8521.0,8400.0,8489.5,333583,54.10020270874955,1144040,35.19521568262442,-52.29890439123289,-5.56488088882389,104.78035352240111,29.3,47.0796612638563,11.515192502949798,12.105146233193892,1.5617689437657727,0.0,0.0,0.0,0.0,0.0,8490.0,43.61785546154535,46.96572036751172,1.0517856153159713,-0.8002412396011804,-6.090364056861487,14.415374457828058,-0.07107038388889306,283.19528785,0.010091867254880508,0.7846088008932155,-1.7305504196227752,-0.089163645009808,24.834856131683505,7.865837157361754,20.790414487380296,15.616077939792655,13.802277667295037,11.990125880130082,7.860028849535316,21.0,11.0,0.0,0.9494822979499336,-0.8697536013197225
2026-06-22,8538.0,8538.0,8434.5,8469.0,208982,48.555856936465446,1136052,-46.162385735761774,-31.254729157893156,26.471242156666456,104.84304978172085,29.3,47.081118395518935,11.518164944066443,12.10071666041462,1.5605787270897014,0.0,0.0,0.0,0.0,0.0,8470.0,43.82205365462344,40.902456209905885,0.9993956234258039,-1.5154686832723447,-38.674117464416994,14.62120158344029,0.0922103535080752,176.9868558,0.0277041094947197,0.8973156603945065,-7.322851818822863,0.5712939513516697,31.682052554871344,7.126790538008714,21.117202615646057,15.22979964179601,13.527888602542344,12.3875233688186,7.9964838745561515,21.0,11.0,0.0,3.3667507562446817,1.6198765859543633
2026-06-23,8498.0,8559.0,8457.0,8487.5,248581,46.562551563220424,1112957,17.792103820182056,55.57181474242999,11.23505369807258,104.94045751770138,29.3,47.08448442537002,11.516754381472605,12.098761193157372,1.554758723087929,0.0,0.0,0.0,0.0,0.0,8490.0,43.69856616743586,39.81770982073286,1.0646859689190968,34.651240550200676,16.36165026755654,14.686876421163852,-0.002560366944536128,210.98312375,0.020790004419227397,0.8888369515590652,-10.719902330516524,0.3424253158578344,32.47806551624351,4.660343284645481,21.538582437738143,15.07195548995361,13.610239130920228,12.407782876074705,8.021804734108716,20.0,12.0,0.0,-1.7354753684850022,-0.09805086092672755
2026-06-24,8500.0,8585.5,8451.0,8573.5,399731,59.70450656150442,1137412,-70.56040816014229,-85.29055816376373,67.23582725052074,104.75833070987213,29.3,47.084298066744886,11.514339606334303,12.101362326920807,1.5475084188479602,0.0,0.0,0.0,0.0,0.0,8575.0,43.55939524604092,43.37149691421741,0.983265045653251,11.093572914177702,13.80554176687377,14.982413014414494,-3.4019704702285825e-06,342.70937285,0.014334570235384363,1.0047537831788966,1.3524204364216597,0.14727540500736377,32.40970160577956,0.28246895762798546,22.14606314754092,15.02804637109988,14.181180790614777,12.605736793786875,8.150173848488794,19.0,12.0,0.0,2.7477528691449042,-0.26760893665215024
2026-06-25,8575.5,8693.5,8535.5,8592.0,378450,48.12792626461213,1153749,93.74677419789876,-49.829933269069045,34.43261660319426,104.90761781191836,29.3,47.084902207818146,11.515502233086622,12.099595559095235,1.547985885637504,0.0,0.0,0.0,0.0,0.0,8590.0,43.227648075532485,45.142118573647906,0.9673451328914349,-56.02594810847685,-0.7018552200565975,15.025987298512593,0.06434587441246568,325.16424,0.02547195712595908,0.9593989115874281,-9.152850768403137,0.02332769580684668,30.443452367260154,9.116728907540205,22.707828971706014,14.316442890817626,14.071039439593317,11.661734360690232,8.31154966333258,20.0,12.0,0.0,0.1400752678934199,1.022585898323152
2026-06-26,8592.0,8592.0,8592.0,8592.0,0,52.925109640681576,1091139,-41.16819107730528,48.37181174038104,17.07421817666608,104.726817762491,29.3,47.08338510135795,11.512674540736533,12.103940357905515,1.5479098305185341,0.0,0.0,0.0,0.0,0.0,8590.0,43.23048264088219,41.95247190019915,1.0341785103250773,37.86572449468167,10.885791851830314,15.077451230308558,-0.03718980683331333,0.0,0.019146356945078838,1.0316384095909434,-5.681510811936336,0.0,35.12904376380019,-1.4007575646849444,23.169014961910364,14.702134353037568,13.704941233916358,12.775752919372039,8.349427952252043,19.0,13.0,0.0,-0.8899785127976034,1.2296590869402226
