Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-05-06,209.67589743023214,212.35073062720622,208.1278212532798,211.11619567871094,24082651,53.67262455516681,1384141,25.64723752490616,19.952681779899045,11.787215187805044,104.08657436018525,33.9,19.54349573444569,23.204454910986296,23.35204935456801,1.54526084410144,0.0,0.0,0.0,0.0,0.0,210.0,45.02045480899196,45.684357740576836,0.9149558494285589,-23.179398144300283,4.285740185590167,6.9465427428288855,-0.039322336913703,508.42376609781036,0.018764332657254634,1.0267546351494308,9.873788212151496,1.268219262429101,28.584391098206627,6.41869799059652,15.705494162998482,11.26677997889514,0.9228713310042069,7.541283316299758,0.7142485075172456,49.0,4.0,5.0,0.8817335489368752,-0.3657062888191756
2026-05-07,212.3213416586462,214.77082648385087,211.3905404151622,212.70346069335938,21243369,48.019004713048915,1328595,24.930050544195986,69.22879039629217,40.20507526910211,103.87668302683495,33.9,19.54352470207306,23.20431539678973,23.352159901137213,1.5425912759531866,0.0,0.0,0.0,0.0,0.0,215.0,45.39194224829311,48.49065882654819,1.0503491567246526,54.35786531658014,39.45232452827813,6.9125985112589055,0.0768186058570509,451.85381030860293,0.029040208094358907,0.9302415790504204,-9.942328820174193,0.5708448733934723,27.073931254553386,1.0342471185773303,15.187133821258744,11.455188091527857,0.4148139913562172,7.460675665060229,0.2972578277270994,49.0,3.0,4.0,1.9687954252250965,0.3093591968091417
2026-05-08,212.61528324655575,213.00719483917288,209.92084993352336,210.156005859375,17760366,51.69630197906447,1373940,-33.444040776503925,-0.4671111206874592,30.728603271845138,104.05963952112617,33.9,19.546035510360174,23.205462286616452,23.348502203023372,1.5353732306820485,0.0,0.0,0.0,0.0,0.0,210.0,45.39707390878146,42.045693222527476,0.9383031089850224,-51.864336666753935,41.24219052761973,6.897418495286649,0.011688764477193777,373.2447581160645,0.018593649777409012,0.9933112852201381,9.056990189486253,-0.04145557694086914,36.4166385777552,3.098504087814696,15.502052131538628,11.568279720894527,0.35422394704520155,7.292243594077432,0.365068360355834,49.0,3.0,4.0,-0.07330581729238561,1.1721909658251461
2026-05-11,209.18599854304753,210.6556893993219,207.2460107988966,207.79469299316406,16301350,41.59604393631816,1335326,15.219101013883064,19.13196332888042,22.532503381659552,103.90618613691905,33.9,19.54681216166416,23.207482333230285,23.345705505105556,1.5254120788398597,0.0,0.0,0.0,0.0,0.0,210.0,45.43536536828183,43.8195733001837,0.9568791433181044,59.683924498750415,1.5302428742365581,7.111113340105683,0.04375719663157393,338.7334018624115,0.023835933325250254,1.1282678732550482,7.42596662689601,-0.4615653558702216,34.37615633749757,-6.568936582077582,15.122859034011508,11.97876253432687,0.8134400123984209,7.0998082346902756,0.3193170015104121,49.0,4.0,3.0,2.3997034108125352,2.3571239835750166
2026-05-12,207.71630859375,211.95881801144273,207.22641163951945,207.71630859375,28371348,52.891613719635664,1356182,27.002196252821616,13.820149197788274,-0.9203114408567785,104.16457062343072,33.9,19.54867565332938,23.209765127012282,23.341559219658336,1.524563210588437,0.0,0.0,0.0,0.0,0.0,210.0,45.544523589781235,44.44267666295197,1.0221471898756784,36.57474579493871,-22.36005660305907,7.098346153601495,0.06651552064558768,589.3191676388672,0.011542611245082606,1.0198307885509896,-29.56845246609409,-0.03772204106128983,23.497222717230592,3.2577553128529217,15.097513853470053,11.999625835903482,0.35353030391434714,7.058991379600761,0.6372062385601263,48.0,3.0,3.0,-2.1596644780978798,-0.6481313776154509
2026-05-13,208.931252478677,216.44626974872804,208.7646893130333,215.1823272705078,46231533,52.45706643526457,1351868,42.90098825513812,18.398513560211093,52.05580239491056,103.92450624973976,33.9,19.548659210632575,23.21098348878453,23.340357300582895,1.52828524340513,0.0,0.0,0.0,0.0,0.0,215.0,45.83046646773162,46.12498431295581,1.1753977633360684,0.6268647925062281,18.751084189245642,7.240598548680913,0.06950198548347894,994.8208864223282,0.019006685231913734,1.0469315869652398,-1.861505836199675,0.5849053900255795,21.94132483742704,-10.773745220888983,15.216335825676783,11.211918358504384,0.7373632209795513,7.198965647707739,0.7503134418110822,47.0,2.0,3.0,-1.5071015659690579,1.3702784381858917
2026-05-14,217.80819181127316,218.3960591940855,214.5944689437323,216.66183471679688,34985006,47.02194453603778,1390058,49.727646670050156,21.197639368406108,-10.555419227283076,104.22240326044552,33.9,19.54957980375127,23.207663026568802,23.342757169679928,1.5271712687207262,0.0,0.0,0.0,0.0,0.0,215.0,45.58761292864655,47.447426949037315,1.0205494591634812,19.925158946948297,14.324574127107608,7.085973034476595,0.003382123437104579,757.9915587538147,0.012806848714476066,0.8515337487886383,5.960569062844794,1.2202974910036868,30.20845095635058,-5.903226297853934,15.799021821175582,10.8525810247883,0.44845801740898406,7.930300215405509,1.1712462182280645,48.0,3.0,2.0,0.8070536079166485,-0.8496709852222883
2026-05-15,218.49404552557326,219.86575104195882,211.63548804270772,212.45851135253906,33231023,49.80502293836902,1347722,6.377201565592019,-28.15256853591741,-7.7822896112725015,104.21435010227214,33.9,19.549423531440475,23.205241352788292,23.345335115771235,1.5230834178128634,0.0,0.0,0.0,0.0,0.0,210.0,45.56930683750378,44.49184348458288,0.9061093850487092,-47.429050395730094,10.672930401168644,7.136431086277183,0.01979178747094605,706.0213677301987,0.025136134541902187,1.1269903970332937,-2.8223423999128454,0.8456546171001004,26.558070516766513,-7.4505224345793994,15.09268294512875,11.43166400647503,0.04792047347082384,7.7384753114376945,1.225147782599866,48.0,2.0,3.0,1.1515753786185363,1.6718358887164644
2026-05-18,206.73650747568587,207.53994562883025,200.90673691374,205.4725799560547,73796001,50.5059845045324,1337134,12.925473003059167,7.596957872540928,29.71466709800502,104.06153837770856,33.9,19.552985660719017,23.20572383402661,23.341290505254378,1.5291542108983787,0.0,0.0,0.0,0.0,0.0,205.0,45.488736757681764,43.21640464783766,1.0173805728847312,-13.249477014578375,-3.899801115087831,7.5104982507260285,0.06138469475558288,1516.305471590959,0.03059385468904746,0.8873903820292551,25.023678751496927,-2.6932335355388486,25.495235218956648,-5.11391287222703,14.79716098598064,11.445352665865919,0.547896209261304,8.298237383206358,0.9211053549914414,49.0,2.0,4.0,3.327779594692336,0.9742617437466417
2026-05-19,206.33480077691178,208.03964760262085,204.67894663794993,205.06106567382812,32573663,45.97046307723817,1374267,60.54580932078852,3.06961419492737,-4.8940787664217265,104.1065839965876,33.9,19.55386388101312,23.203390311589207,23.342745807397677,1.523480683996406,0.0,0.0,0.0,0.0,0.0,205.0,45.58189219625952,44.06211026687795,1.0069875555639425,73.18584591773016,-28.974138554658875,7.285225436391641,-0.021448255389324686,667.9590047680146,0.03452534218377744,0.9025021157247708,13.436181257890965,0.41962816695127714,39.1828345080144,-2.7579260825053575,14.751683694028166,11.782253352368727,0.966678609525875,9.358267126766997,0.770109340633609,49.0,3.0,4.0,2.8906765156829652,-0.05003684759202254
2026-05-20,203.30723757974266,203.30723757974266,198.93735013596705,202.82713317871094,56670462,54.57693775854212,1268042,3.800902615358679,100.23937250024888,39.72185610296373,103.99040990316799,33.9,19.550903237101483,23.201654906560613,23.347441856337895,1.5142376626749197,0.0,0.0,0.0,0.0,0.0,205.0,45.35581752946523,45.635216073110065,0.987628561992987,65.15501264462956,-16.194607632427477,7.121787892071108,-0.008076794414270762,1149.4307343373077,0.016775592411968902,1.0118713151322598,-9.473045024131936,-0.8552711302471807,28.16473781084809,0.08372930498149725,15.306949779053202,11.098734021349623,0.3159001128869878,10.985562416317125,0.08328220694919253,48.0,3.0,3.0,5.1246278300233135,2.3681518457435833
2026-05-21,205.51177457198688,205.82531580238606,203.4640088687742,204.36541748046875,24385712,48.49474860592817,1306296,-32.84308510121934,-76.07840235995069,46.672549758896366,104.02389835861081,33.9,19.550470562411416,23.20309354187644,23.346435895712148,1.5066197508396282,0.0,0.0,0.0,0.0,0.0,205.0,45.51347253040541,44.23355799781364,1.0317838296172928,-45.7012238611026,-9.036887851026291,7.230634218819906,0.014168895647810749,498.35962134384766,0.0160930525568625,1.0361487010232542,-27.631585588314685,1.3236105797100144,25.36415250355603,-9.96152525127163,15.019024661802195,11.505638497606128,0.6804254258784104,10.002474051045528,0.17667127572441998,47.0,3.0,2.0,-1.036853823080079,-3.8533184579873803
2026-05-22,205.36480807765633,206.61894307763393,204.051872885097,204.9630889892578,22023114,47.890049120723845,1342972,27.55902721631781,36.15401268572566,28.77319018304142,104.19005245045838,33.9,19.550872826015166,23.20203128201661,23.347095891968223,1.514436464046055,0.0,0.0,0.0,0.0,0.0,205.0,45.478232199029485,45.150759199201715,1.0329045759122168,23.969807925106792,13.994104234253227,7.5658956966026985,0.02762940686417796,451.39254746025694,0.023422042739887176,0.8317424767989741,7.42656073632449,0.4890213860586744,24.740484224595534,2.09427158561903,14.966495216491882,11.902705758075381,0.873712015269172,8.892887203950751,0.43907080707539414,48.0,4.0,3.0,-0.18344798559035713,-0.5812571990021556
2026-05-25,207.0304539859507,207.4713582506991,205.2080367345846,205.97227478027344,23090495,52.587949766035415,1311296,30.452942649796892,70.37358223767515,6.883590656455649,104.25914584763251,33.9,19.5507913998878,23.201121820703726,23.348086779408476,1.5134208671168086,0.0,0.0,0.0,0.0,0.0,205.0,45.4936397744945,42.95934961398162,1.0749029634182825,-75.52894265500781,-23.74942589045438,7.613006553899507,0.05548898227933234,475.600178095253,0.02746861765454965,1.0881848426149616,-31.258597975629442,1.008652341691252,37.55489714504183,-1.622970989206138,14.872604987754404,12.231035192951603,1.0580135928661099,7.36515838531451,0.3440708079509216,47.0,4.0,3.0,2.2954409163412173,-2.88720228387556
2026-05-26,205.6587344197238,206.8736842425589,205.27661539527486,206.21722412109375,17801824,50.8017525368543,1301919,-17.254640856000208,-41.374322033393575,1.6214042766951664,104.36400393164963,33.9,19.552405123605542,23.20048925439682,23.347105621997628,1.5197815132261805,0.0,0.0,0.0,0.0,0.0,205.0,45.60415354134302,48.16929766184947,0.990330893083685,77.24457594985013,6.293706134247206,7.666410344757123,0.059262305080517025,367.10427295722656,0.01724878339551943,0.867085571772114,2.871977483908369,-0.15222454618424525,28.417311371225423,4.346293350677051,14.733012025677727,12.574157268547609,0.8173133031519102,6.884997799609657,0.14676449859965146,48.0,5.0,4.0,-0.7875494122968094,-2.6811848842335366
2026-05-27,206.44257962146753,214.53568711274585,206.44257962146753,210.36175537109375,39110042,51.84812155018201,1352911,-9.149888314008889,93.9487400956576,4.748162039086761,104.25181096032513,33.9,19.551389520623268,23.202430666633855,23.346179812742875,1.5258814186826537,0.0,0.0,0.0,0.0,0.0,210.0,45.440652217324754,46.31470301974409,1.0603930125032965,20.15049351565646,-55.373413338603136,7.56536418009082,-0.022173586974344562,822.7257087757202,0.02019368922563105,0.9120259687570138,-2.01627883202623,0.10928063906119119,31.932716075449136,2.826801888475102,15.724090626585046,11.862864605039434,0.980213390095205,7.807964194263317,0.34817864921648933,47.0,5.0,3.0,0.9222458972072757,0.6639051686825227
2026-05-28,210.36175537109375,210.36175537109375,210.36175537109375,210.36175537109375,0,50.78105723033971,1339436,6.574159171637568,8.631018979989614,24.51587177494738,104.28650848395132,33.9,19.551398644560187,23.204450880787242,23.344150474652565,1.516218737457378,0.0,0.0,0.0,0.0,0.0,210.0,45.701516492382424,46.00384599407554,1.0837960601959824,-18.01532210341004,47.358264910464186,7.450646187925631,-0.0008246889267870781,0.0,0.025013556227214455,1.1582087915855597,-19.878446534136113,0.0,31.652160424490788,4.420602755072157,16.388369414518465,12.25152649934088,1.2008331650795459,5.597442259166577,0.6325105767000689,46.0,5.0,4.0,-0.637872283908073,-1.511855769088872
2026-05-29,211.33174393465907,211.3415364912704,202.52339158940543,203.8167266845703,67467374,49.23738138648142,1354125,46.03441292492867,-1.2922029626482345,7.3167335579739365,104.19429163776103,33.9,19.553182903592756,23.208189914413,23.33862718199424,1.5165285583977257,0.0,0.0,0.0,0.0,0.0,205.0,46.124523207116496,43.5550902673271,0.8575119869280757,-108.90824596067095,15.452982126532698,7.419999568515466,-0.008913724569962537,1375.0979326683685,0.022528004414873622,1.0558803552901523,-26.622127245822107,0.4611049959410119,28.90247416270056,-0.28625526339272145,16.756894506781652,11.162395646165564,1.1302412674809394,4.620023475175772,0.7614492562188913,47.0,6.0,5.0,-1.798188952487965,1.4767888959186386
2026-06-01,205.75672634529082,207.12843187407182,202.3274475728693,206.31521606445312,23733470,49.44959579753348,1332808,-23.424346137773416,4.761027811184042,24.11716798687785,104.32530328946906,33.9,19.550348374221105,23.209559717998165,23.34009190778073,1.520392251909702,0.0,0.0,0.0,0.0,0.0,205.0,46.34131506031605,48.250844953038424,0.9916509944424841,-2.0337091487455163,-8.662405605616097,7.530069670077157,-0.001241280262696945,489.65759910092163,0.015320474113171877,0.9310072890353472,-10.793720642541096,0.9518353533971106,38.46519855418102,2.3375626358147956,17.298571801108835,10.99558069252441,1.6592240623815915,3.443757314280651,0.8850712467162678,48.0,7.0,5.0,-1.8460749477350897,1.80890184089646
2026-06-02,204.78672080488315,209.14681568728278,204.35562404064967,206.3446044921875,29358964,46.083467078189926,1337778,-65.58826123526772,8.054903331795975,44.03690755806832,104.3696987762109,33.9,19.548402828807546,23.212084245997346,23.33951292519511,1.5150162320065321,0.0,0.0,0.0,0.0,0.0,205.0,46.71549657513803,46.004139456699214,1.0104951271097233,112.5082952334123,11.783059192243979,7.084032003407402,0.0018758917136817571,605.8063814880371,0.013220990102755655,0.9961341044643716,-14.225593123573764,-0.7408543532205959,28.22674682393337,0.6541987072689709,17.395698146000186,10.755559632273457,0.8656645778795014,3.3617991439058805,0.6679031549150078,47.0,7.0,6.0,-4.343626946852576,1.4626233992483526
2026-06-03,206.4523861024366,208.19641810630952,203.40522637423723,207.60853576660156,23198930,45.981632163911435,1309580,-70.68896817726524,10.965269374769088,33.997793382420575,104.43874106409817,33.9,19.552218182833496,23.21095673716254,23.336825080003962,1.5085735351385532,0.0,0.0,0.0,0.0,0.0,210.0,46.72775579802254,50.1343784490477,1.0260085599883524,-10.182819729377245,-12.112184546154493,7.356872547377859,-0.007906026290198348,481.6295888651886,0.02122262788418759,0.9413874867287368,4.551315724023562,0.052233791387158064,24.211381749079457,2.028106035701767,16.9723484135277,10.759576608264585,0.8763276137231628,4.511079513125088,0.45413853201231014,47.0,7.0,7.0,1.5541290865515685,-2.2821474397980284
2026-06-04,206.16823800392513,207.9514701418094,205.08066613808126,206.31521606445312,18939468,46.60709109720614,1327969,-64.51150117338209,-52.097652138894325,24.843782121265743,104.39530046430139,33.9,19.55146075968807,23.208703092997442,23.339836147314486,1.5110900375144356,0.0,0.0,0.0,0.0,0.0,205.0,46.83776759365129,46.308812270994075,1.0474298687471173,19.33297319072723,-4.80585735022123,7.729677222290347,-0.03711621689175125,390.7500432565796,0.030294883633069945,0.996148356519987,-21.662358587082032,-0.6937565246814581,24.230062555169727,-1.0309176540835054,17.31133937450726,10.074732889017252,0.6392381410037649,3.283167362817416,0.21980690519369883,47.0,6.0,7.0,0.5242040668227489,0.33471015073065913
2026-06-05,205.16884311070905,206.2466224146788,199.7799764917982,202.5919952392578,35802398,46.429798809239095,1298744,-65.51805951260664,24.02396373124869,16.42180683864747,104.51391128326894,33.9,19.55313198309324,23.209671969158485,23.33719604774828,1.5051099668882661,0.0,0.0,0.0,0.0,0.0,205.0,46.72378154622037,46.855321654199784,0.9893961157863868,-8.856890421884158,-19.58860688474549,7.866116991253735,0.058491342316185455,725.3279245170013,0.015277778732556209,0.9843805242057414,24.85129310520967,-0.5556414963528181,30.566432207025137,-11.981955428229744,16.425717018270554,9.380296173647201,0.9475190490113174,4.392984601430658,0.1929255100993199,46.0,5.0,8.0,0.5212388650563101,0.061235904082351494
2026-06-08,199.32927789315295,201.063517321306,197.52646066470047,198.6238250732422,31036948,65.09474913744158,1292468,-28.13223604187338,-75.9215884692897,3.2884979914321413,104.44213624701918,33.9,19.55527530232074,23.209364727637638,23.335359970041623,1.5065459628697915,0.0,0.0,0.0,0.0,0.0,200.0,46.84664760344968,44.90626084433079,0.9358529808482176,-22.004042445271548,24.66965075229986,7.581058828068081,0.06077738382471985,616.4677330359314,0.010605260624393646,1.0443542243719595,-30.382324951274754,-1.6104868024285208,35.156308123816416,2.825784574736827,17.104082166106622,9.556333132106737,1.1742341269505454,6.390242702551014,-0.07124763327251316,47.0,5.0,7.0,-3.700890419067899,0.5398721937255961
2026-06-09,198.8981681942479,199.87796212623925,196.2919127470383,199.07452392578125,42111455,52.67482892325972,1294855,-25.5366754465213,-18.234866477956754,27.802373457057442,104.446478419385,33.9,19.552679897133956,23.212034161332667,23.335285941533385,1.51031152715829,0.0,0.0,0.0,0.0,0.0,200.0,47.08538567835645,44.933186180435854,1.0197596005917773,24.82875715194752,15.290588642196974,7.35100579263669,-0.07895020273383052,838.331785594696,0.014669655175511474,0.9559990683490053,10.304269208559477,0.13812196039651142,30.654769025907346,1.6902478656424185,16.676803331285694,9.686632898572126,0.9814715792040305,7.434700716710804,0.06361618657655033,46.0,4.0,6.0,1.092498255521885,1.9497784285037552
2026-06-10,198.89815663475216,199.29006820458414,193.99918725951196,195.28271484375,34008938,44.98691237017405,1239419,15.687057844414637,-11.053834940827748,16.313277403380688,104.55996012807563,33.9,19.550959447197787,23.21142078464804,23.33761976815417,1.5147538200752215,0.0,0.0,0.0,0.0,0.0,195.0,46.83146980791233,48.86528116449922,0.996266900576514,80.94726656605643,19.226167650939306,7.423606289153594,0.03308602747752118,664.1357741592774,0.011919595584751495,0.9442304022929439,7.248375090815581,-0.08859360180856092,24.522635497211517,3.0792977540057285,16.029520374303512,9.847697190345631,1.0592079689335296,6.7518143503025465,0.10077663670770054,46.0,3.0,6.0,1.968836800043129,0.7956924623229125
2026-06-11,193.45050970054598,195.3219196346834,192.08859677972976,193.9600067138672,38292223,54.878410751881056,1248244,64.37503298013873,2.8437119958587567,37.3337658602652,104.58067801460822,33.9,19.550977667093168,23.210440553742334,23.3385817791645,1.518789055082472,0.0,0.0,0.0,0.0,0.0,195.0,46.687365282938536,46.40754356643536,1.0609661369611383,26.841350646376263,33.763725775364506,7.636396338695967,0.13314704039608236,742.7159830168899,0.029413798933517685,1.0310911790138508,14.095387941208333,-0.9382321137178008,29.07357631368218,-0.6543425414836868,15.611043793341143,9.503809268577903,0.5583994363849438,4.5994747715244255,0.14322223202698758,45.0,2.0,6.0,-0.6048105736958052,-2.3043922062198834
2026-06-12,200.0,200.82000732421875,195.8000030517578,197.86000061035156,27622963,58.54406797237167,1294802,38.917337755629845,-0.496938490174768,19.77391985465543,104.48778493072619,33.9,19.549626054759113,23.209966930367266,23.34040701487362,1.525197881688335,0.0,0.0,0.0,0.0,0.0,200.0,46.732651627188865,49.599225741761096,1.0958827594948923,7.245985335017746,18.120191845596317,7.72025133136248,0.038792908561268796,546.5479476039718,0.018677848533299124,0.902740268089623,-42.020670028661215,3.114040563549322,25.289387836708578,7.795441265789718,15.952133860400576,9.441179998198045,0.8820967806309135,5.182859765046579,0.5202585967576283,45.0,1.0,5.0,2.3551681555200936,0.10700121670578892
2026-06-15,199.9600067138672,200.9499969482422,196.82000732421875,197.27999877929688,27071539,46.33897669125326,1250642,-42.19946907595454,15.579250441526469,50.426353526162124,104.7201289981847,33.9,19.550430344686262,23.209899353887376,23.339670301426366,1.5201622022350596,0.0,0.0,0.0,0.0,0.0,195.0,47.039305150388145,45.197502003605905,1.007743664018825,-18.53180882874836,-21.930575085927266,7.62586849187538,0.0827198658501081,534.0673180873688,0.015711341517625696,0.9937542814506278,-9.404162776238307,1.06135959619812,27.51268917433603,-0.6244625516231285,16.611255635367755,9.212378852044363,0.3343204207521424,6.163881395165286,0.9921291158660317,46.0,1.0,4.0,-1.6694876396943146,0.748552960330781
2026-06-16,197.50999450683594,197.60000610351562,193.30999755859375,196.0,29255187,47.09921344607299,1306070,-33.65809597605345,-57.933818536253945,34.83695951292928,104.58620628850254,33.9,19.551484595335893,23.20995136562692,23.33856403903718,1.528603822341312,0.0,0.0,0.0,0.0,0.0,195.0,47.07730544309501,44.76492666724415,0.9035655109339497,11.924206251208563,-8.294627269254663,7.598140767500508,0.06744750113371369,573.4016652,0.018072784376628938,0.9093671855418862,-11.842266246490883,0.116583398703467,26.447771670247782,-0.5904356798687902,17.34284991824456,8.759476231304433,0.23270843004075026,6.2039592734008675,1.2417749783910517,47.0,1.0,4.0,1.3220484658697824,0.6346592702001819
2026-06-17,196.7899932861328,199.5,195.60000610351562,199.00999450683594,22491220,40.10829648290645,1247481,129.62294641542914,-0.3797710127427836,-3.2149122266410046,104.59133985973033,33.9,19.551893775906795,23.210191925875506,23.337914298217697,1.526039603228406,0.0,0.0,0.0,0.0,0.0,200.0,46.79236910344844,45.68483292393148,1.0345236704620848,-21.027511478595343,-7.472780927432394,7.779738010056994,-0.02707880533241928,447.59775686520385,0.018540259177851355,0.9160980778913638,-0.24770234034210778,0.40305779904735334,25.94286744243879,0.8592040887312947,17.35853660936208,8.561839546516147,-0.02068986665672945,8.16193190033226,1.4409051917473792,48.0,1.0,3.0,-3.7697250553636383,-0.15644119919763427
2026-06-18,199.00999450683594,200.6999969482422,198.14999389648438,200.52000427246094,22111931,47.990631191780665,1280517,-71.8730667495978,-41.24466994026882,26.62831177838302,104.56860736235384,33.9,19.551794227815545,23.21234667701131,23.33585909517315,1.520638059908771,0.0,0.0,0.0,0.0,0.0,200.0,46.664834094632916,43.454166103966855,1.0046400584201702,-7.795062216802702,-10.470297369010224,7.308831465674304,0.04362516144239027,443.3884498592361,0.024262127453053586,1.041624049052195,6.928214776081299,0.0,27.044680165992606,3.10281754427513,16.492112284563696,8.407601187874652,0.3381109717360493,5.059795721155947,1.2684866814130311,48.0,2.0,4.0,0.02004591133809791,1.7016299923969036
2026-06-19,199.25,199.36000061035156,196.5,198.9600067138672,31571461,53.89408063280514,1254182,44.990525783127445,14.748643703265602,38.509090713704325,104.66476766422332,33.9,19.55294567401922,23.210504498390794,23.33654982758999,1.5260119393665095,0.0,0.0,0.0,0.0,0.0,200.0,46.492436347504714,46.02761211468809,0.9786063871113925,51.46868041854139,-7.95225862408153,7.327614214950437,-0.06362079686483843,628.1458092526597,0.017909676756709292,0.9632517739726915,-3.3375849214648454,-0.6333553986640112,27.228240719232577,-5.101508678697608,16.64651991909441,7.994355605821916,0.09728981840091322,5.197298737386204,1.2362785078284766,49.0,3.0,5.0,1.0010350976876403,0.8920296298092849
2026-06-22,199.3000030517578,200.66000366210938,198.6999969482422,198.97000122070312,19238506,48.18621218419432,1290207,-43.590480076725626,79.75592728089612,10.11897536743397,104.72714734607716,33.9,19.555332098541058,23.211920616040235,23.332747285418705,1.5291164650845233,0.0,0.0,0.0,0.0,0.0,200.0,46.5315578901408,48.292872542597514,0.9885641903685048,24.22385285521254,-16.58806961078781,7.350431002426051,0.010512487771062735,382.78855623045047,0.01639204886683983,1.1439370994572162,-6.639060571508071,0.17088677443582323,28.10094615897959,5.45171299453072,16.838135149633143,8.397433492660536,0.5430784277562584,6.3833418556406425,1.6692017901002854,50.0,3.0,5.0,-0.44691407868562305,-0.6122445592351187
2026-06-23,197.75,197.97999572753906,192.72999572753906,193.55999755859375,34634510,43.12427381570234,1242751,28.501128965737408,9.494986362988449,1.8528932124330932,104.66933850777416,33.9,19.55793558332218,23.213039404482814,23.329025012195004,1.5205954084993323,0.0,0.0,0.0,0.0,0.0,195.0,46.49513688765148,48.6488853787512,0.9723700008249663,2.4215411381568943,42.57236340473253,7.113562459503266,0.018217655816033154,670.3855671043091,0.010404052340369086,0.90038046184743,5.574139010214333,-0.6131583722261053,27.647487791740748,2.1937564413053647,17.71706209800841,8.767578276108747,0.878422184171999,7.57488112916859,1.7673368171282773,50.0,2.0,5.0,0.06752456281668762,-3.1018731033997615
2026-06-24,192.8000030517578,193.3800048828125,189.58999633789062,190.16000366210938,51305789,41.464187913277584,1187804,52.37503220969641,73.6941291244728,39.75933173335085,104.70177207022896,33.9,19.558474704284468,23.213549431782724,23.327975863932807,1.5249648358407497,0.0,0.0,0.0,0.0,0.0,190.0,46.241576112464,42.85180981487084,0.9335637383824357,-84.0273441850725,-0.15740152524747497,7.3516032175483925,0.12303681668083037,975.6309024127411,0.013867283567798984,1.0855294889664775,14.923173118191382,-0.39264027506813476,34.96642559410669,8.659283084031417,18.169822423892178,9.326474935122054,0.20082410289396968,6.761778785707778,1.6871084772895508,50.0,1.0,5.0,3.2797274036071817,0.36169278324784954
2026-06-25,190.0,190.86000061035156,187.61000061035156,188.7100067138672,34151735,51.012383788380156,1261797,6.368845984747011,13.354214045128302,2.5647217035052723,104.58820720548042,33.9,19.5567212611094,23.214267175739153,23.329011563151454,1.526384763807119,0.0,0.0,0.0,0.0,0.0,190.0,46.232588043500165,42.5413855676326,0.9698786158060694,-13.256062403129665,10.108230897829245,7.2761883026189516,0.044614586630756806,644.4774141140213,0.01429305971032277,0.9009073330012691,-12.794100579563464,-0.08414159603913426,25.329448492764374,1.5841136444351536,17.46463258350868,9.47746638323704,0.7987931645554562,6.226879926443388,1.5751253837585013,49.0,1.0,5.0,-1.4672014608540176,0.4780237854886173
2026-06-26,188.7100067138672,188.7100067138672,188.7100067138672,188.7100067138672,0,46.88433647605008,1197202,53.789080571796745,-28.98639502682404,28.88406839510688,104.63626181068642,33.9,19.556370340010673,23.213550138361864,23.330079521627468,1.526550772479834,0.0,0.0,0.0,0.0,0.0,190.0,46.25674791045445,44.96691681039134,0.9156670242130562,95.17396511070206,15.241746062133661,7.3963418323462005,-0.021013459319324277,0.0,0.016325238604956986,0.734788717410182,-19.454892006648166,0.0,23.373243952537408,0.8674329005339385,16.705563845763354,9.856513375414663,0.37259859248708693,7.719439454396542,1.4633151394472916,48.0,0.0,5.0,-3.4376574355102303,1.7317199437891124
2026-06-29,188.72999572753906,191.27000427246094,188.60000610351562,189.57000732421875,62549132,59.77978069377089,1168805,168.1099195424992,9.755522024058624,20.216073642935587,104.66284346867252,33.9,19.55772420920399,23.211322390024836,23.33095340077118,1.5241744217815272,0.0,0.0,0.0,0.0,0.0,190.0,46.21061940322339,42.85670225406706,0.9273517280410928,51.157669224305934,25.188550887219264,7.392533339331466,0.04724987064634703,1185.7439411363525,0.015092513106771826,1.0955528532879848,30.82448392400679,0.010592450299778473,31.182178804735898,-6.314670971911154,17.200033327157172,10.117916051181577,0.30530354964355055,7.493803891443237,1.5848978231662745,48.0,1.0,4.0,1.9131741341953998,-1.924953164366409
2026-06-30,189.5,190.39999389648438,187.0500030517578,188.05999755859375,33686235,49.65880743424593,1212879,-71.3115197707293,-90.41560968149322,27.422991218114486,104.78471256699127,33.9,19.55992176616462,23.21193399650691,23.328144237328473,1.530720720854443,0.0,0.0,0.0,0.0,0.0,190.0,46.466493800337254,48.47407328307086,1.003554946049286,56.67078165915313,14.27002166319318,7.218720122395485,0.049070209981385324,633.5033271858215,0.01932827823658701,0.9329560809933097,21.886093750781303,-0.036929536062641766,29.913945024764054,-0.40818741590597557,16.536371144079748,10.14360266963006,0.5087775194949788,8.036767892800654,1.4965493895455397,49.0,1.0,4.0,-2.4879444096891365,-1.7469104215896467
