Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-05-06,304.504273955316,305.28307511999276,301.04843476850743,302.4599914550781,20287609,40.70528895226293,743326,-25.327895430357046,45.68439974221026,15.163698838063807,103.9301121850607,0.0,43.20342855046157,42.09467996053744,14.701891489000985,1.5359114092023107,0.0,0.0,0.0,0.0,0.0,300.0,44.810345715849685,47.81856173720931,1.0316801606875519,-52.076276527969014,5.458055835748622,16.31937820123785,0.030618610998134062,613.6190044783966,0.025842374447640544,0.8747325938261254,27.998840176015843,0.4334407150343973,34.16650099100217,-4.096271647404783,15.688392436844651,13.723593968998033,8.525190367029673,-1.514535118831816,2.770208746383254,29.0,3.0,7.0,2.2899836999734555,-0.43450734576374933
2026-05-07,303.1901061095417,303.38478412292693,298.85811182359606,299.24749755859375,25718615,46.45588636977131,723174,-36.75244133176862,-26.939289574399304,15.95121171658444,104.02978822127217,0.0,43.20338869378944,42.09427719169025,14.702334114520312,1.5419363604933822,0.0,0.0,0.0,0.0,0.0,300.0,44.959214564817735,43.64980477030162,0.9228233830790323,26.528406756320017,10.951345238399274,16.07685532939066,-0.0823854340033448,769.6231179422913,0.017364173739011703,0.9992584373449608,-27.82267544559009,0.2413921427925548,25.838627477056622,-1.8559518733498124,15.635336169946786,14.218754944143676,9.566655210071316,-3.019736969146525,2.262732507532607,28.0,4.0,6.0,2.8912463055293602,2.6262353150817113
2026-05-08,300.70773068347654,300.70773068347654,297.59261494674206,299.29620361328125,17739844,54.524491621026684,749700,-20.875489713778656,45.34157220029573,34.42705574137176,104.08378988810094,0.0,43.202903309980364,42.09446321147548,14.702633478544158,1.551254584741917,0.0,0.0,0.0,0.0,0.0,300.0,45.12636607945042,46.74342482610813,0.9915198399853354,35.43133651869569,5.290604529988059,15.839662385703054,0.005172007865897662,530.9467961891846,0.013395938032970506,1.010292019998216,9.80787195899412,0.4879683662507059,29.079859476827995,3.397405752226858,14.921648113076502,13.479862073170716,9.318259230670767,-2.550250867427815,2.028201587949619,28.0,5.0,6.0,-0.9794921199696756,-0.7982195593909263
2026-05-11,298.85811207299713,299.83159126541733,297.05716962537434,297.7386169433594,14968661,46.44193512282429,747856,2.7128028490076974,-18.53886336754031,16.2314643657186,103.99255689455907,0.0,43.20102700752381,42.09102075598189,14.707952236494293,1.5401462702186546,0.0,0.0,0.0,0.0,0.0,300.0,44.943865915146155,46.121527258418865,0.9725479899621636,91.39461515267469,-1.4395082693044117,15.86735375587493,-0.02611900651589252,445.6748423634003,0.02623652348560772,1.0689401148993218,-2.0339980345255997,-0.14637390484584129,31.549625959280636,-3.280172894117933,15.688249732338457,13.38246175563117,8.87941246396792,-3.172332715432063,2.1722153725057223,29.0,5.0,6.0,1.3329224519703136,0.021947817230460992
2026-05-12,297.25189225671994,298.1280176321973,292.141126240168,292.7252197265625,15968338,50.654683269549615,728754,-52.48521526268629,-51.42581840327642,28.339284391112987,103.95610615680366,0.0,43.19973422431746,42.09251433179013,14.70775144389242,1.5427475784781777,0.0,0.0,0.0,0.0,0.0,295.0,45.09849244045893,44.73912477098827,0.9868247759253818,-11.97781939970606,4.90067727797882,15.87798164148634,0.05906940279533432,467.4335249718018,0.016977291838802457,1.0575352319744784,-12.38751973156704,-0.1634738186252899,33.816976690554824,-0.8108812720379143,15.65173322918248,13.416281057471181,9.218550113424264,-3.6460246442364923,2.2130348385361813,28.0,6.0,7.0,0.8246348725299751,1.1357612212859554
2026-05-13,293.99072694682496,297.6899361310764,293.0659097966479,296.3757629394531,13024778,52.34346882247586,737002,46.09200653733517,27.469295452351002,11.65160478059597,104.09367357115572,0.0,43.20201046491863,42.09339105209588,14.704598482985489,1.5324451674619084,0.0,0.0,0.0,0.0,0.0,295.0,45.15794495842861,46.81281816633992,1.0541096892967325,15.557029728861272,14.729674056483233,15.993914596247365,-0.030655216227903025,386.02285168670045,0.028061976019314178,1.025435460046476,5.21101329030869,0.43231916315395935,32.28123307929498,4.1977801492253555,15.347315571505604,13.612310051272953,9.298505107390525,-3.887548336634488,2.240018808439601,27.0,6.0,6.0,2.6593638903208197,-1.79815921170529
2026-05-14,296.91115977719784,300.9997843525029,296.7651438369858,299.0528259277344,11113377,52.12427890922013,751868,74.2174991292194,41.06439249237526,7.05384513919919,104.15177245995477,0.0,43.20165510928967,42.095787823577275,14.702557067133057,1.5256445233321285,0.0,0.0,0.0,0.0,0.0,300.0,45.255838904947055,42.80079715002499,1.04699135881323,-22.790902116360535,18.975990457070253,15.75878359739589,0.039792806627810914,332.3486797450287,0.01333823681176352,1.1684873660740756,0.5160733342076196,0.18064798296414333,28.283079553419253,-0.03023669377550062,14.880604872905307,14.473746563354435,9.303728873479507,-3.2881518989178975,2.462414010520321,27.0,6.0,5.0,3.3969713272530138,-0.044104072228212304
2026-05-15,299.0528357626027,303.77418633135375,298.17668067606064,301.2431640625,11954564,46.67694112364749,747055,-93.57321910625342,27.35459207279779,50.40250450719314,104.28137738879407,0.0,43.1996936479535,42.0944903040873,14.705816047959189,1.5280327632415809,0.0,0.0,0.0,0.0,0.0,300.0,45.174325892468644,44.23145661288525,0.9635280446978052,-2.040929902124243,26.395577309725528,15.829396821294974,0.05985969299424712,360.1230684347656,0.015544700069151651,0.9687918710356491,19.80795118938586,3.288672587419739e-06,27.990941902126142,-4.598190555999592,14.410333609224892,13.687056493609232,9.157354334547847,-1.413820980003873,2.3931799139920904,28.0,5.0,5.0,1.217779259105582,1.0029964370872133
2026-05-18,301.24314294849347,304.01753483399096,298.371367495507,301.924560546875,14422870,44.0786009639604,736408,93.90039598960591,-6.966285080394656,1.2181774544406387,104.2546171240746,0.0,43.20058996667306,42.0954047040353,14.704005329291647,1.5233142748950206,0.0,0.0,0.0,0.0,1.0,300.0,45.00345571620175,40.570033488217746,0.9971632143289395,85.97276511628296,-19.95103742085392,15.493765344797112,0.03121629270290225,435.4618686574707,0.020653839082257597,0.9810363152630932,-17.01753263234113,-7.008957894411243e-06,37.11592648234918,-2.9477613775654303,15.289692981025372,13.38402702468568,9.035397090465384,-1.2802194903723372,2.532940189118982,28.0,5.0,4.0,0.16858801179963406,-3.2161072121139256
2026-05-19,303.67685162223455,305.91584192326644,300.17232052251813,302.0705871582031,17519355,43.0157270902981,749485,35.982296850162534,-77.64068967434227,6.6157400587845885,104.034115221165,0.0,43.20212327520016,42.09235673083998,14.705519993959854,1.5246188761785753,0.0,0.0,0.0,0.0,0.0,300.0,44.79661275346299,44.99197690043384,1.0642448221910876,3.5395995772313453,-8.918355580522762,15.054729473717163,0.020151077348311442,529.2081851483001,0.016185981147492298,1.0283249034536113,-7.742088758586584,0.580373809995991,31.10878946800403,-1.3669835102874255,15.738832163640865,14.182821644386008,8.946182164326203,-2.144255032301766,2.8613091007654963,29.0,4.0,4.0,-2.6578738268927733,1.4766782250555697
2026-05-20,300.8050809313701,301.43783648682927,298.07935098097914,299.3935241699219,12127920,64.47926832749759,738056,10.531735507001297,-47.164091820745256,29.89725540308943,104.16590081897387,0.0,43.202119272271275,42.08953172130444,14.708349006424285,1.524774178540371,0.0,0.0,0.0,0.0,0.0,300.0,44.11495783559758,42.53031452110582,0.9688279088222982,-30.46164717324232,19.059090863827517,15.420333723976084,0.00416358613124105,363.1020709650879,0.020179037474548307,0.8816095711207014,15.174036215606511,-0.4189438762438048,28.098102318428264,2.937742587088921,14.994837513402759,13.814390227148278,9.287143120446247,-3.871720134261448,2.9061969914066865,28.0,3.0,5.0,-1.75708741265901,-1.4937038838185202
2026-05-21,301.6325293694972,303.0440563532439,297.68992087203304,299.8802490234375,21868988,51.812385763840545,744050,-31.616237119267563,-30.42860854756522,9.716473130471675,104.24561616624655,0.0,43.19965101890139,42.08915260466296,14.711196376435652,1.516533860776316,0.0,0.0,0.0,0.0,1.0,300.0,43.97309013062299,48.352945774557966,1.0350360967083125,-4.136441010175513,-29.404131347295184,15.629644557588176,0.01505993522853228,655.8077567330566,0.013958260233567266,1.068794836358665,-3.074427321193115,0.7478469034302077,32.152216136556994,-1.6246159407929162,14.27105985673791,13.991092488911109,9.212633696884598,-2.47978547415787,2.727321463749042,27.0,2.0,4.0,0.9302737565601216,-1.578235058269357
2026-05-22,297.7872949531656,298.8581280637695,293.01725259672514,293.6986999511719,30751752,58.104521149109864,742644,1.4658531646479336,-8.87577983641621,6.148376347730949,104.13498075753992,0.0,43.19455800208819,42.08822673796915,14.717215259942662,1.5198209251421526,0.0,0.0,0.0,0.0,0.0,295.0,44.46094113133667,44.5783093835173,0.9583031736588992,-20.94614190621476,5.231809642748876,15.628898183657572,-0.03360394348881063,903.1749583620849,0.015179719715444377,1.0071445098587504,8.201296173603467,-0.6979299494006769,32.49132136390614,-12.245135764542228,14.33199244224585,13.615186414318003,9.555825357074548,-2.2693368859843286,2.642019891658493,28.0,1.0,3.0,2.88113775041535,2.1088867475770368
2026-05-25,295.8890075683594,297.3978884085819,294.33143494437775,295.8890075683594,15734247,45.834448690955874,717506,44.872650745637685,50.885960950400666,17.037174420888356,104.2049296084751,0.0,43.19275631351091,42.08990248161166,14.717341204877428,1.5213159134332919,0.0,0.0,0.0,0.0,0.0,295.0,44.62542366510982,46.26414533468307,0.9845118179616993,-17.068668734836972,-13.719111291191997,15.224381108049707,0.027115059773563738,465.55907296654357,0.015796935173244736,1.0090222126977995,18.222044158591224,0.7457668752199598,24.586323033881243,3.9313711903575754,13.823761658759881,13.05759439819525,9.539725582139196,-2.5472730797430962,2.461372902524292,29.0,1.0,3.0,3.888252454648863,-0.6955040898480074
2026-05-26,296.27839961224,296.32706168880947,293.1145922213104,293.6499938964844,37560542,55.531879805966334,732208,126.05997781596528,-3.50712361064157,-15.888183728434058,104.32739592631721,0.0,43.19486483029813,42.091787832001664,14.713347337700213,1.5215100468721368,0.0,0.0,0.0,0.0,0.0,295.0,44.689115819894155,45.99474650329995,0.9827138141502635,-21.944364096605895,13.023523361648708,15.132768400045528,0.062059513710890926,1102.9652929048646,0.01703745842264317,1.054279949851049,8.432876438977598,0.13160071307841453,31.945097039468276,3.227220129904664,13.697732644623855,12.731379657174834,9.478181963219754,-2.4770546478222037,2.0131700776333368,28.0,2.0,4.0,-3.888283197250866,-2.446857702639
2026-05-27,295.6499938964844,296.3500061035156,291.04998779296875,291.95001220703125,25446093,46.61476766802561,707222,103.33931135075717,-92.2951060204642,31.803082457655265,104.30499714025935,0.0,43.19679051708993,42.09384164287127,14.709367840038794,1.5182697992627163,0.0,0.0,0.0,0.0,0.0,290.0,44.88132375486946,44.72602421545885,0.920845557725172,-19.99772458211269,-14.901567126296793,15.222518809399274,-0.014895587278116042,742.8987161971253,0.026697292991776374,1.0375907143187306,-9.166980872225952,0.6810829360020444,23.974349875829233,-5.327710139431844,14.474243603286524,13.522429201756163,9.171780450734673,-1.5570585777074442,1.8550603106249244,27.0,2.0,5.0,-0.3870616363389233,0.5350228812792729
2026-05-28,291.95001220703125,291.95001220703125,291.95001220703125,291.95001220703125,0,49.85525778607318,712073,-76.43097710505671,-116.59160083768583,22.63826386448953,104.30017284228485,0.0,43.19519842299887,42.09479826862986,14.71000330837127,1.520218148946943,0.0,0.0,0.0,0.0,0.0,290.0,44.82931766035532,46.81349254435883,1.0449936888805897,-54.33903251850128,-5.191564664509577,15.130474062015804,0.020735386467893337,0.0,0.010876559693176446,1.0411039718917017,-5.2648736740289666,0.0,27.420587686001316,-5.666519411843083,15.008952251788205,13.055807550525444,9.815198403663521,-2.0491443100880247,1.9821610195680552,26.0,3.0,5.0,0.9619006695585731,1.7404741413792002
2026-05-29,292.0,292.3999938964844,285.8999938964844,286.8999938964844,31930439,47.17091912326137,735284,-19.123937723037038,-27.770858615892916,0.8420829009426463,104.25464507843516,0.0,43.19472658653713,42.0958238837931,14.709449529669769,1.513748674837922,0.0,0.0,0.0,0.0,0.0,285.0,44.7509349949912,44.81707808346048,0.9049065628474786,8.46132282408232,-3.808487268422602,15.442724104712122,0.01586149001373572,916.0842754212067,0.02574925586977784,0.9610318927747249,18.34926790171669,0.017122038321170555,26.054870323628233,6.755465706311541,14.153262460261958,12.936521288382645,9.819691808361398,-2.848359843434997,1.9840404336538957,26.0,3.0,6.0,2.243994293189964,-1.0526236794099213
2026-06-01,287.79998779296875,288.54998779296875,278.29998779296875,279.6499938964844,23477875,43.33735922025108,701188,-10.28291438199486,-17.435939803640323,-17.07185541203605,104.19543966773892,0.0,43.19612219210379,42.0937731664326,14.710104641463602,1.508708537820175,0.0,0.0,0.0,0.0,0.0,280.0,44.69288794114672,45.644064164614015,0.9427283288465075,-43.9304108982668,6.926920187092373,15.56857019120898,0.03250577482229861,656.5587600452424,0.010401676022047075,1.1569474249713003,2.3281812205359875,0.3136960319382577,29.48329912333139,-1.2029834412099631,13.647703784721028,12.834667656377036,9.819325196578255,-4.420282995383921,2.2558148592256004,26.0,2.0,5.0,-0.30470671064435406,0.6571040910621285
2026-06-02,279.5,283.6000061035156,277.1000061035156,283.25,20206131,44.60547632688457,706043,73.88618816437568,13.320780837632952,4.886374583298679,104.32875649255246,0.0,43.19584528618928,42.096012689469184,14.708142024341527,1.510313176515202,0.0,0.0,0.0,0.0,0.0,285.0,44.54568782329092,49.2616811281496,1.0941808905429522,62.069879842759605,21.166439496400418,15.38393825486797,-0.0014572416975150784,572.338660575,0.01191560903547316,0.8537844925207876,-3.0558656138998552,-0.053636295282701474,28.251600079870755,3.7678785725265773,13.770551475580106,13.201204440521321,10.376985831884063,-5.715346674548353,2.2845995901261853,26.0,1.0,4.0,-0.10111152505912735,0.20969684530999846
2026-06-03,282.3500061035156,282.3500061035156,275.20001220703125,277.0,28001438,48.28861266693566,665419,-13.666824426401892,-61.57275431989169,-11.493796437486003,104.37087733243911,0.0,43.19771792631275,42.09801571688698,14.704266356800275,1.5154639373362864,0.0,0.0,0.0,0.0,0.0,275.0,44.41494753846421,44.79947577267233,0.9644421158144564,-10.599527180658471,22.63898690475309,15.06477292617068,-0.0403418531279196,775.6398326,0.018314091825891787,0.9314419618021087,5.754149683528122,-0.31773835709951453,29.199374353234948,-3.469856153012159,14.335434819141447,13.65275909419826,10.501937669207782,-6.129055527059645,2.461322476481953,26.0,1.0,4.0,0.8278845576502329,-1.3765339614176682
2026-06-04,277.0,280.6499938964844,275.04998779296875,280.29998779296875,22017634,46.11153591827631,693164,-31.805801180978367,-64.60302437696537,28.174234894935765,104.25315724049813,0.0,43.19752347579833,42.09580781205682,14.706668712144847,1.5130782854264575,0.0,0.0,0.0,0.0,0.0,280.0,44.411786127438695,43.35620938123918,1.0072891037122644,25.429018165109838,6.098849021423433,15.239699996024164,-0.024809468383421986,617.1542541430053,0.013235162765258974,0.9447498607165085,-19.263421129499317,0.0,22.42071105935225,3.2763779648435776,13.924502504473828,13.695860506747534,10.660104283480457,-4.839445971949964,2.109388682653542,27.0,2.0,5.0,-3.289525961579095,-1.1097328223312093
2026-06-05,280.0,281.3999938964844,277.8500061035156,280.70001220703125,16065822,50.43359767398792,668529,3.939467091668806,19.911540993878692,24.55864842270483,104.42479709111386,0.0,43.19848667110821,42.09655668739236,14.704956641499422,1.515363339948263,0.0,0.0,0.0,0.0,0.0,280.0,44.42467879163766,43.00904593415226,1.0167854620339807,25.53279624786594,-20.193097634122264,15.407905744510584,-0.07273547145258998,450.96764315159913,0.018810083263754197,0.9279323699719568,-3.5512926226567973,-0.10702383376139238,29.695511017443355,-4.61426484483811,14.1087654838366,12.419968580334565,10.67802343443529,-5.449626103985569,2.0216630198971863,28.0,2.0,6.0,-0.28386905358182635,1.1391887867308228
2026-06-08,279.0,283.45001220703125,276.95001220703125,279.45001220703125,15779677,45.6818176809542,694853,-18.460270013856906,59.71668543244697,29.82755931688919,104.47920441416271,0.0,43.19784111690138,42.09568194513823,14.706476937960389,1.5163881308590994,0.0,0.0,0.0,0.0,0.0,280.0,44.68992018461368,44.52378061825204,0.9681280184784308,-86.81977771308885,53.59226270526258,15.559118520209177,0.05104233656137708,440.963093027301,0.01727639656877869,0.8253400440939523,-1.1780354547582568,-0.6056331076243061,25.594849039688434,2.1114251555948313,13.881306640502054,12.06427585395478,10.445793975527767,-5.136916563398174,1.967872584474538,27.0,2.0,5.0,-0.3785110310962406,1.4515466589981754
2026-06-09,281.70001220703125,281.70001220703125,277.1499938964844,280.0,12302522,53.05451789009633,678352,46.30826317923949,-87.15223923154014,28.574871321543377,104.3908008247049,0.0,43.19627326531264,42.09864132952084,14.705085405166528,1.5184596537513715,0.0,0.0,0.0,0.0,0.0,280.0,44.89484972899095,45.12921543246995,0.9713289589335367,-8.324871557956222,0.2963466086947344,15.896187973452871,0.03590629405635885,344.470616,0.012980802603840004,1.1644055322588323,-1.4232447002283315,0.8051529438950541,39.13405108261537,1.7844768864540728,14.757338472847762,11.585068125205742,10.81082190572791,-3.787493853197722,1.802783431950775,28.0,3.0,5.0,1.2224646710843414,0.3436646693558746
2026-06-10,280.0,285.8500061035156,278.6499938964844,283.6499938964844,19823743,46.65732751084413,712634,125.89743115886343,-37.2093953318562,34.63673520215351,104.52034448674475,0.0,43.19860466033413,42.097081309822606,14.70431402984326,1.5150007368987888,0.0,0.0,0.0,0.0,0.0,285.0,44.59774014711551,44.71604104266601,1.012942913259269,90.92167719869589,7.474224258513857,15.987721933570288,0.019418559659974167,562.3004580955475,0.018203055881861538,1.0642501933066904,-5.9140127919004515,0.0,28.401440409830087,-10.322968917320559,15.068545982462492,12.048540895398112,10.385915844839422,-3.3293774407086367,2.1079329193394565,29.0,2.0,5.0,1.3772149897703692,-4.1889390501906325
2026-06-11,283.0,283.25,281.20001220703125,282.3999938964844,12603100,58.01505627159775,703929,44.46786983839938,50.4298160283908,42.21957482839595,104.52757058906471,0.0,43.195600723133886,42.09722945620105,14.707169820665058,1.514254501122927,0.0,0.0,0.0,0.0,0.0,280.0,44.53884948635685,41.374859603150334,0.9555771586410388,-33.79381420727852,6.845272412539418,16.00648614621646,-0.007882570825769125,355.9115363076782,0.019301807849473565,0.9368651282164865,-4.632004772301174,-0.22915350272194424,28.968754531833877,0.6198868336787338,14.971914910546129,11.680118925637707,10.09289368188628,-0.960932442565964,1.7219466633845544,30.0,1.0,4.0,-0.7893287244483993,3.0990811852283358
2026-06-12,283.54998779296875,285.8500061035156,283.0,285.1000061035156,12893433,49.309557573408306,691145,50.2758672055292,40.895117730161616,40.11521100959997,104.48954682512156,0.0,43.194401330708466,42.097527006800206,14.708071662491335,1.5140633278933384,0.0,0.0,0.0,0.0,0.0,285.0,44.317725462653016,39.790615217564714,1.0479281747628988,118.57355138940038,9.076379218095926,16.159378944837886,0.013517302910847004,367.59178269952696,0.020911216521922696,1.0697175534679046,-1.7095186835134504,0.40722164353371515,32.780187316244884,-3.5930722148326604,14.224581592280312,12.353515911830629,9.859779634420425,-0.8796318080639214,1.6991706337006192,30.0,0.0,3.0,0.4697169358850355,2.751088923920905
2026-06-15,287.0,288.8500061035156,286.70001220703125,287.8999938964844,11194950,49.238223700039526,720790,63.347346878097454,-42.28328881424889,35.63025912058491,104.49840291163781,0.0,43.19421264454217,42.097441638811055,14.708345716646775,1.5215552655550943,0.0,0.0,0.0,0.0,0.0,290.0,43.79606087853275,41.858617859898956,1.058604666722006,32.215048825655515,-14.941206081041095,16.406335591257736,0.018859883283406667,322.30260366714475,0.019603549419164392,0.9839474839453546,21.904166284721846,0.6664306754853295,35.28997470933114,5.465026015427274,13.693854389164382,12.516791498191523,9.935157197021812,-1.068008932788004,1.9256727685937536,31.0,1.0,4.0,0.6341177789663226,1.3304780116133064
2026-06-16,288.1499938964844,292.1499938964844,287.5,291.6499938964844,14467499,57.045959232382636,754988,28.800260821269923,49.76522350442015,28.410274654190108,104.52678036351966,0.0,43.19592996374171,42.10087900802023,14.703191028238052,1.5160327849117763,0.0,0.0,0.0,0.0,0.0,290.0,43.813510396127306,43.930929355090946,1.089103024389709,30.847179731962168,10.771456123357996,16.543820278250347,-0.0008507157954278505,421.94459950473936,0.011199763848226253,0.9709001497691043,-33.04643199860675,0.08683570868358148,25.289530230317716,1.175978896165802,12.431241366049399,12.970710627943053,9.930405932587286,-1.5260315191505054,2.078344319515352,32.0,0.0,4.0,-0.07234022424158348,-1.3652085798471953
2026-06-17,291.95001220703125,292.3500061035156,290.0,290.75,8626353,47.19477431678785,719483,-21.99233317142373,2.8428837897534494,29.16694885026912,104.49437997397841,0.0,43.19417219459255,42.103584693033405,14.702243112374049,1.509013833986762,0.0,0.0,0.0,0.0,0.0,290.0,43.92895469003655,44.05533368644196,0.9997748949284224,16.96820387401842,38.430033926703885,16.55010818538832,0.0006722213549685968,250.811213475,0.012474544973837405,0.9039914254906024,10.48459286192671,0.10286930115738688,32.29218610174238,-1.2365011315737857,12.567364954387472,13.873019075225919,9.371598875531312,0.8647586431972734,2.0023823223294848,31.0,0.0,3.0,2.5417238744320465,-1.6728802360244444
2026-06-18,291.04998779296875,291.8999938964844,288.0,291.1499938964844,10409670,47.93798255588071,736142,-14.839108636521834,29.633593582240298,13.978364146534378,104.63446430031584,0.0,43.19442588272292,42.10096452881806,14.704609588459022,1.5240107818486373,0.0,0.0,0.0,0.0,0.0,290.0,43.943220769242515,44.85228771301465,1.074488051004265,57.303098408714646,-38.18385560844723,16.74376337628519,0.07237957704566363,303.07753569644166,0.011079486245968289,1.0017240769042837,-1.3014790364371338,0.10317722888005158,33.86508012425691,7.59426722733334,12.900382497420296,13.49548827146833,10.066818425937258,2.3280980491379495,1.8223783788981511,31.0,0.0,3.0,0.1371203749165289,0.11963186426906366
2026-06-19,289.79998779296875,294.54998779296875,288.3999938964844,292.5,13874008,45.74978599342576,696193,59.45853213172761,-33.54487157369985,20.411735940477143,104.53547279932539,0.0,43.19165284374312,42.101743927354164,14.706603228902708,1.525555630582074,0.0,0.0,0.0,0.0,0.0,290.0,44.03060192332517,44.756608111458256,0.994105516252074,60.072131718130315,2.646261959723551,16.76299440461922,-0.030032670524571026,405.814734,0.02241207677917581,0.9367693195805871,-0.9270220926782069,-0.4636806222965634,30.73864237140245,-9.516084391500524,13.25861054181749,12.847510426341206,10.294768589019743,0.5768553482754033,2.040578592570122,30.0,0.0,3.0,4.78574862791835,-0.726574783476643
2026-06-22,292.79998779296875,293.95001220703125,290.04998779296875,291.25,9947873,50.59867459955309,730424,11.800040271582375,14.217482086263063,43.70375186844531,104.56189191458925,0.0,43.19253360918714,42.101725767332894,14.705740623479969,1.5282981637704025,0.0,0.0,0.0,0.0,0.0,290.0,43.96365537464851,42.964607438441554,1.048376436365283,4.070572223382624,-20.431322626760497,16.665409896689567,0.0597147020568472,289.731801125,0.02238450899185154,0.9027815172321532,-6.092925853394092,0.10255992922008547,30.658501203883795,9.636462012081408,12.95161443590985,12.922310029937444,10.147474816813618,3.108961394732132,1.936358061593594,29.0,0.0,4.0,-1.1132612824461872,1.925269345826105
2026-06-23,291.25,293.1499938964844,289.6499938964844,290.0,9410364,45.980750749977965,712345,-51.259765581670386,-51.6030011222147,9.926536079382036,104.7097265527541,0.0,43.19618103670591,42.1030606345044,14.70075832878969,1.5315090010369377,0.0,0.0,0.0,0.0,0.0,290.0,43.758107315297956,41.71675000184859,1.0326025244452781,-16.51635209705444,21.77749577501559,16.68970385005323,-0.04460511253915128,272.900556,0.014763283123433661,1.09555938901704,7.527117208626095,0.0,27.952231039939978,9.377253042113338,13.591652012731958,13.30394057525976,10.277475187618881,3.7065379329632133,1.7702544814702326,29.0,0.0,3.0,2.0045447588323437,1.70253872872941
2026-06-24,290.0,291.3999938964844,289.45001220703125,290.3500061035156,6218635,53.78677167915697,717537,66.05956091180984,-24.871982139420595,11.021983838152618,104.65579291204027,0.0,43.192261899722475,42.10340126814853,14.704336832129002,1.535368427148553,0.0,0.0,0.0,0.0,0.0,290.0,43.68470498814529,44.72683016302317,1.0056123326351942,-66.24078008150244,24.82269150420496,16.625885100884826,0.08431108863621012,180.5580710205536,0.012695895242558587,0.9177728151419404,14.25310546191645,0.0,28.711283144615564,-1.9484461638191528,14.383431884215339,13.03798724401118,10.4115714408803,3.861392716674045,1.970270692178004,29.0,0.0,4.0,2.682482274170944,-2.0300783864974825
2026-06-25,290.3500061035156,292.25,289.20001220703125,290.0,11230239,49.67067025190877,729125,-39.30849545850603,-13.118422333225377,14.086724563110032,104.70616967879984,0.0,43.19080712746611,42.10210109634562,14.707091776188264,1.5398634220847371,0.0,0.0,0.0,0.0,0.0,290.0,43.958462314363146,44.41069412379576,1.0075368945612884,45.68767125028142,-0.5530419325853106,16.608715472226645,-0.07558398428651604,325.676931,0.011042983103157052,1.1404538996400204,-28.44295419077006,0.0,29.568909260961856,4.441987914679465,14.050749614462267,13.052541788499457,10.312529914626731,4.483323672192121,2.031746384427407,29.0,0.0,3.0,-1.7417550847967957,1.9667788663818937
2026-06-26,290.0,290.0,290.0,290.0,0,54.19445237963731,717040,-56.36909414644089,6.305725854073935,11.760417656425624,104.54883851408565,0.0,43.19248099878698,42.10044110529445,14.707077895918559,1.543745708219926,0.0,0.0,0.0,0.0,0.0,290.0,44.033386228245384,41.84696713977139,1.0518152905505347,8.284483708074518,3.2177984996062388,16.439496528941646,0.03861555101931176,0.0,0.03698463905125422,0.9285348011153263,31.409091919846006,0.0,28.296323528083793,2.426821879080228,14.64150555823136,13.539357071760724,10.43068848957847,3.332778254831677,1.961342205961302,28.0,0.0,2.0,1.5099114831873337,-0.14584788498890533
2026-06-29,290.45001220703125,291.8999938964844,289.3500061035156,290.70001220703125,10110022,53.56206613624647,698923,-43.414402317073176,108.12170962153759,13.37607445899984,104.68766965108037,0.0,43.19836829417413,42.099798054740525,14.701833651085337,1.5493808094128596,0.0,0.0,0.0,0.0,0.0,290.0,43.729239322572504,44.9787895471058,1.0356756662634066,-37.189772895302646,-15.619070448857489,16.639299684942177,-0.006347864921748804,293.89835188133543,0.01684786814340627,0.8497038105000129,2.1618254911340244,0.15517662311422414,33.552301324563324,-12.425947105076576,14.711434932636411,13.98658103115555,10.552370171849157,3.569051310338093,2.0263856267694274,27.0,0.0,2.0,3.2699304627450325,-0.8170873420201261
2026-06-30,291.5,291.6000061035156,285.5,286.95001220703125,18180676,46.18887654174731,734748,7.514878190029121,118.31546391535113,17.390925570132225,104.92807701311669,0.0,43.19954442337609,42.099605193426186,14.700850383197718,1.5502177657710658,0.0,0.0,0.0,0.0,0.0,285.0,43.75525297744072,45.66932595665612,0.9662474738259208,-24.022822163292002,-45.1553217365064,16.6820642097232,0.013319113003558487,521.694520013208,0.014471821870354685,1.0525054932101683,1.645290759023007,0.2751935876765678,26.51261036286621,-0.5576130428929986,14.448053635545726,13.753871358488412,10.879796035791177,3.1986136309966913,2.115412112953367,27.0,0.0,1.0,1.6909758257056264,0.10920279324936744
