Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-04-28,5042.5,5105.5,5019.0,5068.0,667998,53.95558899087582,1209211,-2.753614459786533,32.24344596260997,5.408014022208743,103.75002001497852,34.8,27.496662348376052,25.220306887395385,12.483030764228573,1.4486575719114092,0.0,0.0,0.0,0.0,0.0,5070.0,47.48875815666971,43.300149420466525,1.0605063935996668,18.73597165530729,-33.34757333851796,12.16681030204892,0.039619627658738624,338.5413864,0.01842008667910612,0.8381265207432441,-11.330552823251661,-0.009914733293674401,33.31889094098905,1.9286540062223776,7.491926625466759,4.5767880086294905,8.785262558718491,8.466015684220437,-0.01702871626868685,17.0,16.0,15.0,3.2842623913070654,-0.26147838359206566
2026-04-29,5094.0,5208.5,5081.5,5114.5,474261,48.98328213928349,1204651,-108.02968399129325,24.89539303786031,30.53125685017908,104.11104646002615,34.8,27.496937431470677,25.218245221098034,12.484817347431289,1.4437627445129906,0.0,0.0,0.0,0.0,0.0,5115.0,47.3699954593231,48.44308907409609,1.108762753662725,-22.33069534037631,14.587581171906967,12.180382103004366,0.015532514742336401,242.56078845,0.010272507327643274,1.0366362460444631,1.502314692819779,0.5130228887134964,29.741927732438352,4.822439324082314,7.385545550831425,5.055200765783292,9.003348602598143,9.214869201777226,-0.11302687828575575,17.0,16.0,15.0,-0.4885943407188892,0.1625758550942224
2026-04-30,5080.0,5114.5,5020.0,5099.0,478138,57.63018375149122,1226301,72.82402970136565,-42.85070278850522,22.864528397214094,104.1142216972858,34.8,27.500707002373385,25.21909122556577,12.480201772060838,1.4416165381723793,0.0,0.0,0.0,0.0,0.0,5100.0,47.43325439949616,48.48319411751425,0.9547569313305857,-17.737447230922616,24.39053142391924,12.528034403215496,-0.011298344835782664,243.8025662,0.016923954911125604,1.0014349247239709,-12.508155368833725,-0.674552742203539,26.390376319597646,-0.42228873079083135,8.65886520327762,5.248496271182914,9.292883935177146,10.62112516791603,-0.23745274795775195,18.0,15.0,15.0,0.08176987765119914,1.1927430148624385
2026-05-01,5099.0,5099.0,5099.0,5099.0,0,49.90480240003001,1257262,27.145989106999668,-11.299934644649964,17.423807499166138,103.94047554978039,34.8,27.49771318729722,25.21808417067602,12.484202642026759,1.4409017806256033,0.0,0.0,0.0,0.0,0.0,5100.0,47.703223996997544,48.15078001607404,1.066915711200043,-17.603081882117106,-16.689154532684753,12.106002068291218,0.009498661402371027,0.0,0.02163860798716446,1.0242476179874531,-3.042617850506421,0.0,25.67011544537504,-6.55780297487982,8.79694544328284,4.961053993464789,9.453580357025787,10.995267515100469,-0.22036941232224905,19.0,14.0,15.0,1.0577849902982353,-2.5051481699662723
2026-05-04,5186.0,5237.0,5006.0,5066.5,617748,47.63618083711177,1208535,0.5850372408799842,1.0692821560270462,21.476693728077557,103.99618527144831,34.8,27.49781467103755,25.22081289920733,12.481372429755126,1.4434076141277783,0.0,0.0,0.0,0.0,0.0,5065.0,48.02456834360808,49.418834918156826,0.9037736931178569,-26.895481984511793,-27.94798525010247,11.654664950425516,0.02219665115875962,312.9820242,0.02980327685768363,1.1538697975946701,-11.832716214283057,1.706216905275544,29.34827614701839,3.9291241885430574,8.473035623676404,5.352845402159138,9.558969044796157,10.605227704261157,-0.285055395448774,18.0,14.0,15.0,1.0780108559452573,1.2098960581228222
2026-05-05,5060.0,5135.0,5018.0,5109.0,573411,44.49044957264899,1213517,-70.17111834104159,-12.927929806393212,22.224893025848615,104.18788706884799,34.8,27.49418981277274,25.220609602982258,12.485200584245007,1.442780535577357,0.0,0.0,0.0,0.0,0.0,5110.0,48.0239595138663,45.60554452089088,1.0278859135179224,48.473705979252074,55.29238075599561,11.830702240877581,0.05145721729042586,292.9556799,0.01943853948123098,1.1012557089257526,-6.990721119889927,-0.12829369387150893,24.60356097168821,-5.531580588255239,7.891680763995076,4.797989449153995,9.314354977506136,8.870653042557361,-0.33857609070128447,19.0,13.0,15.0,2.3655010799840923,-0.6344593492780946
2026-05-06,5240.0,5281.0,4950.0,5170.0,2717300,55.961995653544186,1229433,54.809206106581456,-25.53939308253894,-1.4296891917322707,104.21787761130933,34.8,27.491424689751653,25.220630501641118,12.487944808607239,1.43465289303116,0.0,0.0,0.0,0.0,0.0,5170.0,47.835531676184246,49.62993262292757,1.017609310233481,92.582008790569,-15.77787896115371,11.968427512070077,0.02241357635481066,1404.8441,0.010759589043582665,1.092332269351333,29.566447852552713,2.564102564102564,34.61449088684969,-1.609057268624522,8.775009310404306,4.812544444351104,8.86463311626834,8.096907440069323,-0.33700665626241744,20.0,14.0,15.0,-0.27914661900833115,-2.115322920372125
2026-05-07,5235.0,5458.5,5189.5,5343.0,1775531,51.20874906839942,1323023,-21.561421177476333,-3.2812086882917915,30.68501652025036,104.04815966984735,34.8,27.489765175952897,25.220331067214758,12.489903756832348,1.4311149706878867,0.0,0.0,0.0,0.0,0.0,5345.0,47.89075720747122,50.03493124573091,1.0474181628836592,-11.04435725381078,33.09305427113112,11.980561068161364,-0.014094874720389162,948.6662133,0.01483474419737092,0.9135228623198399,1.6525836726824317,1.2572533849129592,27.95959350556345,-4.273118120336718,8.459881190873757,4.413522786224572,9.011121783840867,9.290642333477152,-0.33242643077118217,21.0,13.0,15.0,-1.6105931009283396,0.5892901666931813
2026-05-08,5341.0,5398.5,5265.0,5322.0,558660,45.10670710398112,1296127,-28.514337153933166,5.827141214955341,38.612858788387655,104.20419747196966,34.8,27.49133450813906,25.218536587990194,12.490128903870755,1.4255340507556342,0.0,0.0,0.0,0.0,0.0,5320.0,47.92423544542535,44.57575085478843,1.0297814937667704,18.237593933756898,-10.842596827744064,12.307813189744374,0.0626444137293509,297.318852,0.02503795949426868,0.8252217520206001,15.00362017942256,-0.03743215422047539,18.025724312483014,10.747135394882365,8.906447529264943,4.5425960804557395,8.447829584310606,8.799363315869154,-0.1362375277969914,20.0,12.0,15.0,0.27869720610516835,1.3728623483339353
2026-05-11,5262.5,5283.5,5146.0,5228.5,447686,41.21794569393234,1314753,-18.213057430060715,-16.09943282914161,-3.993898996526694,103.93558434447444,34.8,27.490253381532067,25.22137431190551,12.488372306562425,1.4260029482293122,0.0,0.0,0.0,0.0,0.0,5230.0,47.73572953074351,47.97205496029498,0.9892977618997385,86.95586630444436,-2.7672515340609856,12.412229523321368,0.022251021404060538,234.0726251,0.017104845408843952,0.974171625394021,21.343241244433163,-1.118000751597144,21.824086959823976,5.113369746554561,9.02845891445253,4.49194195945959,8.864038728715157,7.6448385874117335,-0.15850953291308656,21.0,12.0,15.0,0.6625793731958263,-0.18540435817639644
2026-05-12,5230.0,5270.0,5070.0,5082.5,391060,45.80711496287351,1221761,-25.591333070759067,27.706809210105938,18.887226058109714,104.05311329336092,34.8,27.492095602229412,25.221287145844354,12.486617251926234,1.4244656878791317,0.0,0.0,0.0,0.0,0.0,5080.0,47.550558717703545,50.3831989322074,0.9537611297200468,39.47587194554542,-7.948089329583217,12.239523840684459,0.0999211210510592,198.756245,0.02523999222888631,1.1045830992959693,-15.704362115679938,0.028688916515252943,30.755865157843218,-1.2880748820734849,9.322822196816961,4.307223519007886,8.937121298825424,7.971509144453511,-0.143235745265903,21.0,13.0,15.0,1.7467628177456493,-0.586792866010887
2026-05-13,5117.5,5128.0,4977.0,4995.0,494571,47.84980203742366,1213077,10.729007861734791,61.73456114269423,8.710745007613582,104.14958823789337,34.8,27.49349065256297,25.222749604747555,12.483759742689472,1.4252943593983298,0.0,0.0,0.0,0.0,0.0,4995.0,47.48868926368573,47.98758865241801,0.867330420074512,-13.014957873380563,0.42226648784155696,12.323076438956992,0.009089174553269082,247.0382145,0.011200091516379514,1.048307577728774,-28.70534848878052,0.6886374815543532,23.705519846722,-1.9228109047235278,9.475172524499657,4.302937238401952,8.64309914189001,6.708621149617774,0.24614656955438896,20.0,13.0,15.0,-1.375742059050649,-0.6904426939952613
2026-05-14,5020.0,5091.0,4880.0,5077.0,594448,54.42674951940018,1246935,-64.91445599449727,-49.084416968460346,37.850471698992635,104.29672608054409,34.8,27.494729193875987,25.223320853832163,12.481949952291856,1.4241101525987032,0.0,0.0,0.0,0.0,0.0,5075.0,47.1513960202013,46.690926079772225,1.006847285545098,34.10514758362078,-22.6261446149334,12.129126940210345,0.0728642120700125,301.8012496,0.012758086678594675,1.1136486933242176,15.051723686893896,0.5005005005005005,32.79624314032071,5.106669698002469,9.188186319510502,4.745138467233524,8.84418414574116,5.826156974640803,0.3420561899649339,21.0,14.0,15.0,-4.0002824244212665,-2.2398565500310346
2026-05-15,5082.0,5139.5,5044.0,5064.5,425856,51.86620942389563,1201872,32.12253261670903,-55.40244685298237,16.077102536805185,104.08369375929898,34.8,27.4912141049858,25.224493382362482,12.48429251265172,1.4329449220118755,0.0,0.0,0.0,0.0,0.0,5065.0,46.98606726560509,44.577291896073234,0.9598619378441483,-17.949293878349025,-11.329338533126949,12.322982129446885,0.04556933026745013,215.6747712,0.017267288110799257,1.0328305271020721,-16.092980109935056,0.09848335631278313,29.860750278059328,4.29350800063222,8.43186233357671,4.153207009678699,8.983357472068366,4.946176564807908,0.33759020718773325,20.0,13.0,15.0,-0.0005987828001082773,-1.7295615436732836
2026-05-18,5034.5,5034.5,4924.0,4957.0,434446,59.30197388637945,1193047,-10.464459713837053,5.066086520303788,10.126087356552713,104.207851563054,34.8,27.48666150316855,25.22318631149719,12.490152185334267,1.4315192933451741,0.0,0.0,0.0,0.0,0.0,4955.0,47.25132820073203,46.92307166084576,1.039409742765177,-30.61595568420055,-17.842598774497866,12.4904562898368,0.0079983377959805,215.3548822,0.017386115232225538,0.9302205322262523,0.0354467779445738,-0.5923585743903643,33.36778436584716,-4.039280238259608,8.172192135543233,4.054266661361288,9.076376630416153,3.6482483858831163,0.3794230518940118,19.0,13.0,15.0,1.1848771739258823,0.1320744653582232
2026-05-19,4944.5,5040.0,4932.5,5007.5,560327,51.155968479306445,1230864,-44.3091265215257,-67.29365705104347,39.13124668795731,104.25568678095374,34.8,27.48403884784183,25.22254772659572,12.493413425562451,1.4288911951382313,0.0,0.0,0.0,0.0,0.0,5010.0,47.707004907253484,50.619140001360684,1.0654295678386032,-59.118908331190326,-35.03344857994331,12.629390258553622,-0.0039577387636460445,280.58374525,0.018170386463812388,1.060740981780886,-27.730161316876035,-0.2521686503933831,29.880912842750007,7.054342889500339,8.248406990892306,3.937395103818476,9.375055735238055,3.7402708329136374,0.5569892632167237,19.0,14.0,15.0,-2.5794372940962726,0.3948964257748145
2026-05-20,4967.0,5015.0,4902.0,4968.0,416572,64.54148288578868,1222906,46.50843116936472,102.57257708805551,24.338815443686897,104.28194017139484,34.8,27.48624647207578,25.218916191907486,12.494837336016744,1.4345746632703322,0.0,0.0,0.0,0.0,0.0,4970.0,47.635766427486374,49.25732802497633,0.9908106462186388,-65.55756189281689,-10.907122114828073,12.608355283637817,0.03426370904798253,206.9529696,0.023911405630256857,0.979414740742491,31.914513937700487,-0.8087868197703445,25.877538654560873,-4.341269711860454,9.038771623131048,4.263698139903191,9.011713557642608,2.5609963207343487,0.5742550869068843,18.0,13.0,15.0,-0.005024756885689041,3.2539169145672204
2026-05-21,5020.0,5039.5,4955.5,4969.5,335986,47.887668845177416,1225635,-54.68513944410588,-9.116752328237194,10.196445295436554,104.45303985524568,34.8,27.485648809042466,25.218716045070966,12.495635145886567,1.4409319998207486,0.0,0.0,0.0,0.0,0.0,4970.0,47.39597208272646,50.59712864178029,1.0787340503845018,57.18827867710172,26.65185049149817,12.860578474489952,0.06992561767496011,166.9682427,0.017522485742527953,0.9521680879975485,18.92340519574209,1.0466988727858293,26.823690984478272,-0.3504959371797033,9.033976968876425,3.4947753705523628,8.896864856956856,2.7974436073709175,0.7476828682776961,19.0,12.0,15.0,3.1548133510683583,0.6777222824611226
2026-05-22,4970.0,5014.5,4950.0,4966.0,284550,51.120837691814394,1198831,-29.074170112545524,-7.57851297738372,25.145898732287364,104.31956588086831,34.8,27.487202340473317,25.220175530264,12.492622129262685,1.4337953314086642,0.0,0.0,0.0,0.0,0.0,4965.0,47.12554583011836,45.947662683690965,0.959473574608271,-98.05652167823173,13.258175637990458,13.026081750599166,-0.013402535582854539,141.30753,0.019710973717446366,1.0236964945775846,-17.96113303077354,0.01006137438374082,34.91302955575712,2.6337269188619565,9.610528924081844,3.348765224821287,8.943889903096052,2.293474439851847,0.9935726989094036,19.0,13.0,15.0,-1.996402099840684,2.5142105858633004
2026-05-25,5026.0,5065.5,4948.0,4979.0,445788,48.56043195253983,1219717,-31.487253828382315,-52.62903743896971,8.31087370040435,104.34796844405001,34.8,27.488652325586674,25.220546728244468,12.49080094616886,1.4306068821460411,0.0,0.0,0.0,0.0,0.0,4980.0,47.30655618123782,48.24611657983861,1.0030942507132576,31.41612345958815,-13.052312041450985,12.970506016026903,0.001916412940913076,221.9578452,0.025699567429494266,1.0827713305823368,8.731337818349006,1.2082158679017316,31.3134679985883,-6.991881731775756,9.37887040219729,3.298721620316554,8.819550221144393,1.2881667382931425,1.0178101951779044,18.0,12.0,15.0,1.4638692043070738,-0.35543362635492687
2026-05-26,4979.0,5029.0,4953.0,4983.0,413024,51.2152380715975,1194810,6.544652211278558,22.83223884303188,-1.4935333742216912,104.29495773593895,34.8,27.491838825327992,25.219052954395053,12.489108220276961,1.436509705362908,0.0,0.0,0.0,0.0,0.0,4985.0,47.8261591032725,43.08012654257257,1.1085444755256293,10.046688874998303,16.127458533942438,13.068275227337406,0.03332452861375896,205.8098592,0.013162145149701189,0.9734159773966018,-25.398163765115804,0.0,24.066921728628657,2.3619816684806567,9.701800997625897,2.80675139259826,8.630909303479749,3.0720519889593128,1.0445795998949459,17.0,11.0,15.0,-0.4121198290313326,1.3642106344639398
2026-05-27,4993.0,5102.0,4980.0,5075.0,460843,43.94149583211153,1185746,-56.58662772498937,-45.48971685990834,29.354604355745792,104.26608835755842,34.8,27.493266485433328,25.218228247454427,12.48850526711226,1.4392470377088986,0.0,0.0,0.0,0.0,0.0,5075.0,48.05863044313056,47.76607040598883,1.090115090727483,16.517876055426147,0.6921712833243814,13.006609364380253,-0.0012529819072309017,233.8778225,0.0205931934896174,1.0205959751591287,11.843380375836949,0.2006823198876179,35.76924011454972,1.66533855793823,9.443018318070582,2.6853641551740832,8.301107199783683,2.9993935098915063,0.8871220589259607,17.0,11.0,15.0,0.5841813349331514,0.02333250485434346
2026-05-28,5075.0,5075.0,5075.0,5075.0,0,55.064471231649435,1208629,-19.79069117761214,37.29639390917014,36.67542997518606,104.20997486332253,34.8,27.4900826709395,25.220791159871524,12.489126169188978,1.4337760406868882,0.0,0.0,0.0,0.0,0.0,5075.0,48.34235226474729,48.23310315823706,1.0109828549595448,56.32678377609574,-8.038513391691238,12.910723997716849,-0.06010373528522038,0.0,0.010044245676251111,0.9816280408979723,1.1676052022295773,0.0,32.40405753984752,-2.561925847520995,9.569021546260066,3.0778818427098393,8.74789944695189,4.515785488452919,0.7622960980458195,17.0,12.0,15.0,1.7805462253567161,-0.22646763217183646
2026-05-29,5115.0,5140.0,4875.5,4903.0,1648645,42.326381805426585,1166219,49.17002297470874,51.378698761675295,-24.210157651361108,104.46510325467273,34.8,27.488046092224685,25.220671449310476,12.491282458464838,1.4383756970758423,0.0,0.0,0.0,0.0,0.0,4905.0,48.33693486219977,53.75251713831294,0.9512845439142228,45.136695702242534,32.88935638391739,12.756847016009372,0.02911747406850535,808.3306435,0.011891987253020264,1.041943640729187,-14.650096253891736,0.7881773399014778,30.855471611895094,-2.1957099248103056,9.637568111636229,3.1412197418293193,8.921727789289758,4.916707796455956,1.0726500242834787,18.0,12.0,15.0,1.3322954333324648,1.622147938211521
2026-06-01,4915.5,4969.0,4761.0,4819.89990234375,856536,55.39179276991005,1147789,32.97503215492142,1.6613959517179935,22.100085094191208,104.60193312616055,34.8,27.488470598530817,25.22154641527328,12.489982986195912,1.4326668240071492,0.0,0.0,0.0,0.0,0.0,4820.0,48.18748446833514,48.1150394960627,0.9875364362909848,-81.10318354234215,-23.255468077744126,12.769978751586326,-0.03111332062970946,412.84177827539065,0.023277222618368097,0.9119063903909254,1.417496938622014,0.25494595145829085,30.00068599647515,8.842603987533973,10.74737799241973,3.11390810107566,9.124664191723303,4.797590770343227,1.2534811166022481,19.0,11.0,15.0,3.725782227120681,-1.188787778198775
2026-06-02,4838.39990234375,4892.10009765625,4747.10009765625,4875.0,703263,54.76139817395499,1123857,6.384710272492049,-12.730032394290598,-3.2688199569399643,104.46729169179834,34.8,27.49203421492566,25.22269180639993,12.485273978674414,1.4210788486337969,0.0,0.0,0.0,0.0,0.0,4875.0,48.06777439786164,48.296673165853555,1.0556048238940383,-23.61715461078459,18.978333298629877,13.040722619242334,-0.06410729901367977,342.8407125,0.013075069653257207,1.0623956438667785,-30.21342171898279,0.38382539834497587,25.554033246240717,4.19237092356995,10.926847769729239,3.6031587303490635,8.815196007998063,3.8025067989231065,1.0577743143269966,19.0,10.0,15.0,0.7363464904787229,1.390771981849707
2026-06-03,4856.0,4873.7998046875,4815.0,4840.89990234375,571637,48.198365949031064,1171026,65.36088833796016,-10.87798612808697,6.553934038742474,104.44923264942419,34.8,27.494659870964767,25.22069166684358,12.484648462191657,1.421041243063365,0.0,0.0,0.0,0.0,0.0,4840.0,47.905156940367725,45.99429516598248,1.0430999514186465,44.381880640890685,-12.80064282712387,13.136371946003932,0.05016630962122858,276.7237497476074,0.024204746245284146,1.0402470885149067,6.99453706984991,-0.38974358974358975,37.30354005529985,6.656801684412866,10.439950772989846,3.4755938845661216,8.58962129617888,0.7165894057727762,1.0079323807839327,19.0,11.0,15.0,2.2297631522648933,2.248596668785865
2026-06-04,4850.39990234375,4980.0,4850.39990234375,4882.2998046875,783946,43.11282026724286,1184468,-3.187221280181851,20.347000349683736,27.868286190694185,104.36996500041569,34.8,27.491843342034887,25.220953599398932,12.487203058566195,1.414043402932987,0.0,0.0,0.0,0.0,0.0,4880.0,48.06830849885241,48.167964325340584,0.9633080014801974,-53.43637388585482,-5.4825815909215345,13.193567882109763,0.051151262313570034,382.7459402685547,0.02392820534355227,0.8962783396137264,19.751019054498123,0.19624450394854312,28.417462730301427,3.269365799380876,10.410349046584004,3.6469517900976918,8.918830129280858,0.31902866190301715,0.8165214986064777,20.0,11.0,15.0,0.5385850905928392,-1.2370640318192714
2026-06-05,4898.0,4904.5,4791.10009765625,4835.0,654540,53.08514783091664,1161872,-2.0788184914398498,23.92465930327188,34.090455265650256,104.35797644291017,34.8,27.493970047510732,25.219976005757843,12.486053946731431,1.4140009490159704,0.0,0.0,0.0,0.0,0.0,4835.0,48.102082642799644,51.491980362153036,0.9870692710341852,62.06162939408566,37.96695263612026,13.595465628915111,-0.0888303918891733,316.47009,0.021944816942149226,0.9555357249614306,-7.145135399151974,0.32157376524535075,26.533703794921543,-0.23195056426814356,10.875351125700334,4.046717948946814,8.895116719201951,0.16835506568313896,0.7018605341017423,21.0,10.0,15.0,3.1012880891203634,0.06454907079622971
2026-06-08,4795.0,4836.60009765625,4760.60009765625,4775.5,296366,55.2363993387933,1129056,-59.9201783157138,-42.59157996832622,8.000476845160023,104.43453612964784,34.8,27.496770866346445,25.221349067688973,12.481880065964589,1.4079561609468578,0.0,0.0,0.0,0.0,0.0,4775.0,48.16796760258572,48.20177055944957,1.1343284518011532,83.66485773456759,0.6269396525702635,13.228988667300593,-0.04848644447889551,141.5295833,0.01248348644771046,1.007284251729166,-13.564984288066618,-0.8273009307135472,28.809235314676673,2.823696080157428,10.867679912448745,3.85690700613808,9.432946352545192,0.16923166796695632,0.9897445943243675,21.0,9.0,15.0,-0.4698455721603333,1.2995948239694755
2026-06-09,4791.60009765625,4872.2001953125,4768.60009765625,4855.39990234375,481952,55.224259160699425,1133941,49.02256767433441,14.141004403727731,26.44376344446215,104.50070584323738,34.8,27.496275616835263,25.219383364695382,12.484341018469365,1.4030318720262898,0.0,0.0,0.0,0.0,0.0,4855.0,48.00858326099917,49.09791292352429,0.977488291874278,103.43757538737653,-1.4299339965751807,13.260558616191073,0.03379379064189807,234.0069693734375,0.018214543828076465,1.1123810080851013,-46.24153707937032,0.3371395174589048,39.11556742117983,2.1716649760326083,10.284861573392767,3.9516951225742574,9.554526323920586,1.3251062773873574,1.1627209376695316,22.0,8.0,15.0,-0.2820573816625018,0.2541088404679396
2026-06-10,4850.60009765625,4985.0,4842.2998046875,4856.7001953125,632203,49.58423558197721,1183998,-0.4208301747039096,74.05474416814222,-8.8251832348315,104.59354734694203,34.8,27.4979207919081,25.220414558190637,12.481664649901262,1.4012158586052086,0.0,0.0,0.0,0.0,0.0,4855.0,48.212666238385246,48.808082095339664,0.9720361700708265,53.12427131187421,-6.541534831277893,13.144703242100661,0.015854008966329255,307.0420433577148,0.02682553217488364,0.9517422864536653,27.14090871840823,-0.09885498175305986,23.59193590418245,5.318010289129122,10.47569094841438,3.429576972383316,9.242929813180837,1.7259348324103616,1.2564522364673887,22.0,8.0,15.0,1.2900180590968526,0.35430462309792327
2026-06-11,4840.60009765625,4875.0,4810.2001953125,4836.2001953125,365084,49.38442057798875,1174898,-11.483415293725733,-31.717158188846405,20.387000837974277,104.65166280147322,34.8,27.499753493118295,25.219576791516005,12.480669715365707,1.3952452558667816,0.0,0.0,0.0,0.0,0.0,4835.0,48.480211161390834,45.2307051600152,0.9226422219682793,51.861886589254034,26.078436015217306,13.368116542735653,0.0021218428144142397,176.56193121054687,0.01901729175596536,0.9752098489952128,0.25519319965012865,-0.33150281073122845,25.184449839733663,3.545431879727017,10.931445809318813,3.6101489211181494,9.484827321571373,0.25308373914996984,1.0541076819734627,22.0,7.0,15.0,-1.5983843809840277,2.063491938896111
2026-06-12,4913.0,4969.0,4868.39990234375,4962.60009765625,435472,58.113653171440745,1149466,99.98969756789653,-43.53872896563666,-8.492761619304122,104.5348674301821,34.8,27.500781402147652,25.219587186397817,12.479631411454534,1.4020481769798607,0.0,0.0,0.0,0.0,0.0,4965.0,48.3926007206101,49.32074049863525,1.0002541836581629,-16.974720034252275,18.028029066567047,13.021077772207077,0.010890804314626834,216.10733897265624,0.010341538298379398,1.0671517915034119,6.3787837025750616,1.5880195522496858,30.853922724403752,0.7008084391838592,10.02049812346538,3.620471460427378,8.961092306316687,-0.5258488741515137,1.018700564620973,23.0,8.0,15.0,1.2624368991757915,-1.9067445886181156
2026-06-15,5030.0,5073.39990234375,5005.39990234375,5024.0,575605,41.61319295957775,1251377,-22.39080750000656,-13.227122657583127,-2.0393120290452647,104.69648580131731,34.8,27.50205345968925,25.218936679080628,12.479009861230125,1.4032268631586815,0.0,0.0,0.0,0.0,0.0,5025.0,48.145835362036934,47.50741864697835,0.9294219885621456,-59.58456086256929,23.328513390510288,13.057286570718565,0.09752269973257996,289.183952,0.01325503601441486,0.9634083787212727,9.14271825261408,1.3581570349700716,23.51051282208426,2.9858231019853676,8.55258313492995,4.0463705991568855,9.505025513807713,1.1701339301515947,0.885341138038938,24.0,8.0,15.0,-2.4575064220589944,-2.03264123318509
2026-06-16,5050.0,5052.0,4996.0,5031.0,456693,40.26228616575009,1166744,-113.24045992721274,23.951171982456863,17.81270326361632,104.6442299771286,34.8,27.499718426012198,25.217394664890303,12.482886909097502,1.399560456682797,0.0,0.0,0.0,0.0,0.0,5030.0,48.27754309842594,49.483344282396104,0.9402335995236646,6.859464859078032,28.32400679074239,13.327141740111596,0.04882186907734207,229.7622483,0.011253189118367875,0.8539751851044611,13.220133665720862,0.5175159235668789,34.52283382387759,9.334471921651755,8.49913650824642,4.81072495744408,9.594894695004545,0.6973714447000177,1.1142289895575788,23.0,8.0,15.0,-0.10881148474852642,0.3652136550364262
2026-06-17,5048.0,5048.0,4971.60009765625,5016.39990234375,354200,57.05163788748416,1212602,36.243726516147355,-21.819489179478076,-4.409039838274342,104.75213758301751,34.8,27.501853481340124,25.218020161645924,12.480126357013958,1.4005749148932514,0.0,0.0,0.0,0.0,0.0,5015.0,48.08858868048644,46.5118441924641,1.0941335999852728,-12.432099909035053,21.20263258943727,13.526636629930426,-0.057521738240509324,177.68088454101562,0.022210848686651345,1.0475316129772938,-5.771773410109917,0.33790498906777977,29.318524770155285,-9.932956604028794,9.049049417802406,4.843199224701177,9.62551910155416,0.2363544495797676,1.2704985516485237,24.0,7.0,15.0,1.9159805018029241,-0.9255157946966035
2026-06-18,5024.60009765625,5048.0,4980.0,5021.60009765625,357138,59.38669933547315,1225919,-96.89241248011655,-39.950226235052895,30.55838533569052,104.90788759407215,34.8,27.501763233420988,25.218357668608064,12.47987909797095,1.403770785088604,0.0,0.0,0.0,0.0,0.0,5020.0,47.96282578261931,46.989083295508394,0.864855370215623,8.693855151488492,14.553411949214727,13.586513370685928,0.05764319933757876,179.34042156767578,0.012884365599004341,1.118959884125558,31.365887948244733,0.1634677352710402,37.99387082784272,5.6867234043974975,9.35226070021169,5.114253386617902,9.556211224874598,1.7850793362663673,1.18750235644212,23.0,6.0,15.0,0.7651787714001828,-0.5775328912096711
2026-06-19,5009.7001953125,5018.39990234375,4932.2001953125,4974.89990234375,461353,56.5955930178744,1199883,-14.406524806367994,15.424076625088944,26.890202065522267,104.80751784775319,34.8,27.50358299913658,25.219493177962924,12.476923822900488,1.4059806399048984,0.0,0.0,0.0,0.0,0.0,4975.0,47.884012774380466,50.40048560879118,0.9342269971981433,25.073956545824746,29.66639432628292,13.954676607722591,0.02868401640419681,229.5184994645996,0.011114120947827702,1.0620446783686806,-18.89643931943935,-0.23697431321351306,33.412249276662976,-0.5833140798182056,8.90479082155653,5.274195699639936,9.325146714334922,1.7400254869612866,1.0054051644941162,23.0,6.0,15.0,-1.9962590625070988,-3.02681849008507
2026-06-22,5007.0,5028.0,4961.5,4983.7001953125,569422,58.57997927392313,1190306,-97.973969095188,-49.114111591128975,12.65988148991842,104.58373219626264,34.8,27.500918295792417,25.220169992011293,12.478911712196293,1.4084716422632804,0.0,0.0,0.0,0.0,0.0,4985.0,47.697467284510104,46.61858226368485,0.9757649263757416,-28.803315062939696,10.094374436320424,13.942727187049746,-0.013823104220509714,283.7828532615234,0.02614773002064967,1.030913535539972,-3.3907007203306687,0.645241075928526,23.894273258258057,-7.000190532430181,8.889421221149469,4.71730501395097,9.615116109243958,3.485091162578886,1.2774057736246878,23.0,7.0,15.0,-0.8285408501029332,4.08078591859447
2026-06-23,4979.0,5012.10009765625,4953.0,4974.60009765625,332377,56.195178142751345,1188173,-15.511711242315393,-3.538690381748077,19.65930131017736,104.74880995705666,34.8,27.502990545812587,25.22254552691668,12.474463927270733,1.3990193813128555,0.0,0.0,0.0,0.0,0.0,4975.0,47.998323823254495,48.67712822527294,0.9756799259669904,-31.913154711299335,9.871964693045811,13.861781257727399,-0.0030136326950799576,165.34426566586913,0.016073621374369094,1.147981515404834,-8.123331625241724,-0.09431135759171157,31.108463839866737,-0.3354210044744832,8.51525933936262,4.513167334764454,9.43675132813899,3.852185536914849,1.3037669996899375,22.0,6.0,15.0,-0.25656197038862916,-1.0945693215228238
