Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-03-30,1328.855902170806,1358.7178325566667,1327.960019957529,1337.7149658203125,24393861,50.33256983290761,918862,32.98840537559606,81.76532783127422,-1.2282320212335414,103.91996879517527,50.3,21.811255454356875,16.48727188119186,11.401472664451276,1.4359922433308125,0.0,0.0,0.0,0.0,0.0,1340.0,48.700641183132845,47.55714909922072,1.0468815500105553,59.86500937718544,-15.565265056469332,10.270548828490593,-0.009590846558918693,3263.2032933840455,0.020294405559270406,0.8650226930618768,-5.998499851639748,-0.9717393381141857,27.595493789324614,-7.154156008123359,17.327173039911468,12.295898875304584,3.013013073866974,12.172368277820704,8.13092382261781,22.0,3.0,0.0,0.5628540187076918,0.17795937046166047
2026-04-01,1377.8294025098971,1378.028554948465,1356.6275051009459,1362.8984375,14404619,51.059660123372964,974113,-20.895614311144623,-45.986497546498825,22.272487193049898,103.8348643106208,50.3,21.815133312354995,16.48668050465419,11.398186182990813,1.4326823324418296,0.0,0.0,0.0,0.0,0.0,1365.0,48.539647886962335,49.20486290761073,0.9888995583178581,-73.28240158027981,3.9977390881842596,10.525062861076307,-0.03338442427640931,1963.2032727882813,0.013368951267851386,1.1768169293059785,-11.177516554760258,2.9987282578531738,34.66366608102089,-2.3827690071676235,17.096539514662314,12.746838911046778,3.2824482711036778,12.047138138494999,8.034137133627564,22.0,3.0,0.0,0.1508245515444837,0.590257835504681
2026-04-02,1350.7546307176451,1351.9490593116357,1321.8880984473344,1344.2845458984375,21280051,45.19751458760155,955062,13.91166216590102,-67.69063711313129,17.789441859135877,103.86713833182502,50.3,21.813132649705782,16.487283865284432,11.3995834850098,1.4348117684727948,0.0,0.0,0.0,0.0,0.0,1345.0,48.462107903680625,50.328364048362765,0.9716304012290468,-145.38161698468787,11.61489159535968,10.550325700972946,0.004573094760886071,2860.644369523059,0.018464343014589785,1.0319965191145164,-1.5745156134543592,-0.8910280067992876,23.33294637284321,-1.4941004451460207,15.970142817296646,12.294898968159353,3.172112913132361,14.177727157583057,8.281573293685364,22.0,2.0,0.0,2.661440997773973,2.3016560981961223
2026-04-06,1352.7454554606609,1352.7454554606609,1284.0630151171836,1298.6953125,29274881,47.572154664201506,898739,-82.53362172880345,-23.144685980840677,12.304994988626573,103.99863640187552,50.3,21.81177715976473,16.48723704478254,11.400985795452726,1.4349075073598736,0.0,0.0,0.0,0.0,0.0,1300.0,48.379384770554694,47.93394336900148,0.8161808057317809,33.55897031096043,31.934208148919627,10.456499530130865,0.03738010584365223,3801.9150728695313,0.01925672209502722,0.859305659948683,9.191861123749346,0.6293987078880405,24.020975414201423,-1.7912218895375398,16.138126904016936,11.965364220302892,3.3828729073125174,12.402691935553737,8.230678078356295,21.0,1.0,0.0,0.5080839156463215,4.000008501046765
2026-04-07,1289.040031502862,1302.2788696189978,1285.058440671965,1298.5958251953125,28388922,49.697994907384434,906474,49.90790524062982,-3.5339924481113085,26.323955435197735,104.08382830714338,50.3,21.81280497546405,16.48903872518377,11.39815629935218,1.431700072814652,0.0,0.0,0.0,0.0,0.0,1300.0,48.28385565403389,50.41419958546267,1.048004041762932,17.18286118513572,-7.899309607361461,10.257926329913756,0.02960823375784892,3686.573559099536,0.013307748960230528,0.9558151072759176,-0.3824119287779949,-0.7434600636658651,30.54638958235501,-2.761306260563043,16.00170463084687,12.441800493561368,2.9831384029441477,12.570273944612813,8.139073041753385,22.0,0.0,0.0,0.9976741575027576,-0.5899374204708459
2026-04-08,1342.7914745147666,1344.3840865060406,1320.0963587364665,1341.5970458984375,21817543,44.21398758145473,926170,-9.68986263085041,11.128177543001517,40.1063018026469,103.98212715767362,50.3,21.81316413902793,16.48895649522603,11.397879365746036,1.4341394342390075,0.0,0.0,0.0,0.0,0.0,1340.0,48.032828579639215,50.93806207061157,0.955617374646063,-49.51042033997149,-7.951449966184278,9.96888527703131,0.07012531299072974,2927.0351237562136,0.015101608136502173,1.0110886382828417,-3.2573821070528495,3.4033413986069876,30.101541111889087,-5.48571824814407,16.486792172130798,12.383059085059248,3.3344886927559916,12.648303502039349,8.234140026838883,21.0,1.0,0.0,-0.6405063856561797,-0.13135037638166053
2026-04-09,1339.8052690319548,1343.7868597274437,1320.195983460075,1323.87890625,20725390,50.83797097707574,932548,-32.07968743011243,-8.478208041870662,17.123538416390247,104.03088330125989,50.3,21.813865399226476,16.4861196432769,11.400014957496637,1.4431611747879411,0.0,0.0,0.0,0.0,0.0,1325.0,48.007297643335576,46.174655805188735,1.07354361824406,-44.276980036046496,24.99344037757494,10.102139211440015,0.051596788887234096,2743.790664480469,0.011494560896633095,1.1704592093297377,0.8755543622684346,-0.13355551668517315,27.13370604630358,11.459556334093431,15.937587563149522,11.495147906078508,2.894996268924525,13.62423998931686,8.02146912687282,22.0,2.0,0.0,2.7988185873324936,0.3110060179142979
2026-04-10,1330.8467605257397,1346.0763943468285,1325.3720730291864,1343.9859619140625,19364461,52.0140975804201,966008,57.386867863226186,13.867930214590666,17.508042140226586,104.19022149446351,50.3,21.81484377348677,16.488138717678044,11.39701750883519,1.4422066558293045,0.0,0.0,0.0,0.0,0.0,1345.0,47.895176115966116,46.221334708373554,1.0581437998460161,-43.487185981733724,7.931538770606101,10.217734916167927,0.05878276103011627,2602.5563744032347,0.017707502096187874,0.889188754174113,-9.05788396855432,0.5263211191631358,33.23837774388754,9.337310020806754,15.628026089024557,10.935275304185433,2.694459795668572,12.611615336406981,8.22579407975281,21.0,1.0,0.0,2.948778573605808,0.34510464910702116
2026-04-13,1315.1193869938081,1321.4899565481755,1303.970981405046,1309.0474853515625,28753269,55.045896493722175,905057,-37.525682790601756,-55.39587478318447,19.98766393471322,104.06407531794885,50.3,21.816113216423894,16.48668954599666,11.397197237579462,1.4458054455400455,0.0,0.0,0.0,0.0,0.0,1310.0,47.30928637796566,47.028536260154986,0.9571165952915197,10.526765873697006,27.353030223759475,10.33320762118926,0.03307421602441749,3763.9394480087035,0.03381713531732546,1.0976040719355946,-5.148088902645565,-2.1478330680733833,32.1235772568638,-5.810329101281415,14.874763460005,10.835527454116441,2.3950314073378616,10.519208213531138,8.01459611736744,21.0,1.0,0.0,0.42622209386219184,0.7645323329178364
2026-04-15,1330.8467629297493,1340.8007402141902,1328.059600686701,1337.9140625,15313779,54.84418000821117,953130,-67.76787574340706,63.90733155338832,30.27362169536255,104.32016831141804,50.3,21.818332616107806,16.485643519854825,11.396023864037375,1.4393390807506896,0.0,0.0,0.0,0.0,0.0,1340.0,47.71988078286599,48.33510611924439,0.9853618720791941,-26.315763809150347,7.774560060196726,10.307475731918847,-0.035571949208439604,2048.8520274117186,0.01827236107657423,1.1399486426972343,-31.28688658357506,1.665277831562564,33.43255628373606,7.910583756517836,14.372618178257873,10.3703103940026,1.8687459514911122,10.70739583284897,7.804585159402803,22.0,0.0,0.0,-0.6685900593609624,-0.5352677622055013
2026-04-16,1345.7777093601655,1347.5694738488123,1323.8789596516422,1337.1177978515625,30211012,42.59686315004443,933055,-81.04889623975842,-2.4098280022402996,18.158951004034975,104.13655096456316,50.3,21.819152253421663,16.484690461784353,11.396157284793986,1.4345568988665995,0.0,0.0,0.0,0.0,0.0,1335.0,47.93763471370933,46.88850068617523,0.9760481642879412,29.70319594877598,-21.14233237426542,10.588862681097199,0.012172058754123943,4039.568183630713,0.021598399663883446,0.937134569492543,14.605893462785517,0.5877542572107874,29.50745425859093,-1.9973274523642646,13.781627180223763,10.204940885748023,1.8971042217676528,11.044872423511295,7.622647201721136,22.0,0.0,0.0,-2.7319526674341117,-1.6992865294192392
2026-04-17,1333.832952366644,1362.1022720767137,1333.832952366644,1358.7178955078125,13869105,43.81833748699156,943094,39.628855776237145,46.54696913788368,28.07156193522237,103.92392372408442,50.3,21.818669738112426,16.486889562733428,11.394440699154146,1.4369189302560015,0.0,0.0,0.0,0.0,0.0,1360.0,47.86237456872433,50.566779926458615,1.0439950531526434,-137.73133314521957,-24.66256709555613,10.492038982180235,0.06240358959634662,1884.420115817688,0.015059661989878553,0.9722486381139767,4.481966704826428,-0.24566612531794796,32.410321071913366,0.6459373666585523,14.279614019646985,10.217899371221455,2.4389309571187407,12.832391714848473,7.774547209224361,23.0,0.0,0.0,-1.2371928612714163,2.830737867274622
2026-04-20,1356.9261198573818,1366.6810660920328,1346.5740808024586,1357.0257568359375,13614733,52.569302060231365,955048,-63.98475340098959,15.40795489746686,9.49949606195832,104.19533416211044,50.3,21.820014885514833,16.48347248399106,11.396512630494101,1.4443395103986814,0.0,0.0,0.0,0.0,0.0,1355.0,47.866138378672446,48.71427210170935,1.056061974119445,-37.84259325638997,-29.03024498117858,10.683092829621677,0.017939082859014157,1847.5543353444214,0.020258681059694764,0.896369075262623,-11.601837660501452,-0.13187252897416732,28.217398787880022,-0.31636979948457933,13.93048309527129,10.802801212835346,3.2390025238147437,11.30795725925837,7.651192136920419,22.0,0.0,0.0,-3.8341801230515147,1.1181237512056739
2026-04-21,1352.7454957201878,1363.4958396538184,1343.8864317482064,1347.07177734375,27293629,52.23339179006509,930405,85.6425968211185,21.392739773160166,8.378796414256,104.1781158384883,50.3,21.823814649384623,16.48849288164492,11.387692468970457,1.4461175771426096,0.0,0.0,0.0,0.0,0.0,1345.0,47.63180750920893,47.71070160569041,0.996738134818604,-51.30269804555251,15.241036695169463,10.675344250623768,0.04012361474494987,3676.647732719092,0.01062331349619123,0.9796538858919696,28.48102472032858,-0.31541487655544614,38.21527476034638,-3.298743206269829,13.992570937643597,10.68661964634423,3.2681492599406177,12.693589779318435,7.381592980046985,23.0,0.0,0.0,-1.321285040175989,-0.42780360000923173
2026-04-22,1344.085556855853,1359.7132520720183,1342.8910067161314,1355.8311767578125,9525953,51.87613889328743,945666,-99.72709828016855,23.89177876484215,2.4564186142186415,104.28897527540829,50.3,21.82354938189186,16.490182572539425,11.386268045568727,1.4445522869899938,0.0,0.0,0.0,0.0,0.0,1355.0,47.970952084771106,45.09913303703405,0.9896346457386789,-7.81703391862461,25.77193646174016,10.5536740976879,0.007250067390154675,1291.5584065729615,0.011071699152595963,0.9963410025657069,1.3052472058857982,-0.22168235858860538,26.749816919512057,4.919261718030733,13.802189235712696,11.115636366173334,3.6031536424608746,15.53448701615098,7.260456980059826,23.0,0.0,0.0,1.2139401947905348,0.8556695118810986
2026-04-23,1339.8052948565,1349.261572940554,1334.529638479888,1337.21728515625,16385079,69.10912695782413,920531,83.85700281794269,20.533211439402866,45.4709986705567,104.247318135127,50.3,21.821600323282517,16.49053975480203,11.387859921915464,1.4445487440171108,0.0,0.0,0.0,0.0,0.0,1335.0,48.350409823725734,45.71877819087072,1.0887271406784338,-21.902387924506925,38.98724282772762,10.672180159151452,-0.0211924739416738,2191.0410857450684,0.020785127413645972,1.065964999808237,-15.542153579627952,-1.1819968574284456,38.42118971783325,0.629432652883289,13.167456602706288,11.687140430988043,3.672782033839436,15.081169151124007,7.254048505923729,24.0,0.0,0.0,0.3992000988019558,2.949425788930632
2026-04-24,1333.8328899956957,1339.7057606040942,1318.9019248091768,1321.6890869140625,11744802,52.12609725962255,968804,5.99865277361037,30.743412428647694,-2.299725000085717,104.18615440160163,50.3,21.823814484621092,16.490451924401043,11.385733590977864,1.4382967053472622,0.0,0.0,0.0,0.0,0.0,1320.0,48.381748569375034,48.943767069938644,0.9751520930568879,44.89218899478833,18.862106646464802,10.75410738288825,0.015066237438155581,1552.2976631366455,0.011752945299040128,1.1090183471020447,12.851061322056875,-0.2530923880600915,30.139551788357636,-2.382757116096207,13.083306391120466,12.260864298728873,3.8224469922698994,13.532038487732137,7.017854009190851,23.0,0.0,0.0,5.146533968909456,-0.9820324281634838
2026-04-27,1306.9571155871217,1365.2873936261717,1304.9663202853897,1359.51416015625,24673098,52.46076505829066,959528,15.270989047807436,51.76920599942859,25.69173774612303,104.09757017637106,50.3,21.823573722293183,16.490908810920818,11.385517466786013,1.4413192819790388,0.0,0.0,0.0,0.0,0.0,1360.0,48.58645469821211,44.32126344590244,1.1590818516464072,-87.96683858300287,25.256771550699717,10.825501934741636,0.032361897721306154,3354.3426105922854,0.01399317601719131,0.9251903935378353,5.970723247638937,-1.1146321379816806,24.49795644172503,-6.522947219002363,13.382858057052264,12.3747661360831,3.719802396931728,13.043669248084093,6.787517787383982,24.0,0.0,0.0,-0.2421134296007712,0.5167103196154397
2026-04-28,1351.7500009887617,1388.7787447541255,1350.75460334444,1382.5078125,41027699,52.94968337333863,961424,-15.868920314651335,4.292639026247695,18.32551823709896,104.2190976742714,50.3,21.819228383201157,16.491742606806223,11.389029009992626,1.4457309472906559,0.0,0.0,0.0,0.0,0.0,1385.0,48.62151205399889,50.646786873287034,1.037850878782539,7.2745738165376,-9.600326653073694,10.841757619152876,-0.006227508778457746,5672.111439639843,0.013603933950180802,0.8032674935774006,5.918699782263291,-0.5710980727553397,35.472317401954406,-4.467975068595602,12.778978360780588,11.58945047694751,3.7783254745585086,13.06047520892975,7.209777054203899,24.0,1.0,0.0,-0.39826348190888516,-1.884797111352294
2026-04-29,1385.5935377241706,1427.2012083655534,1384.896807968084,1418.83984375,30542143,51.337414623536894,1004976,31.953940923804147,27.106315009002813,43.0215738191271,104.17494795457907,50.3,21.820923226555458,16.492774951743744,11.386301821700812,1.4434704956264905,0.0,0.0,0.0,0.0,0.0,1420.0,48.3541669662237,48.03785927747906,1.0901385926244298,32.91682116058527,-21.128316334877134,10.83417900280951,0.010571550205733261,4333.440940191015,0.015042878533842724,0.9978755220723758,-6.3863340697738575,0.22319766993508933,30.503605553579835,-8.206900578010485,13.183534756146276,11.773780423109056,3.9395690859404375,13.737020658938047,7.037663973441122,23.0,1.0,0.0,2.6255391990575987,0.022487564189267395
2026-04-30,1402.5153692729207,1430.386505071105,1386.6885214286783,1424.215087890625,30957881,47.18589372977911,1002228,5.854265172627365,-7.132506360473116,21.76455506071541,104.22194765501953,50.3,21.81985257018355,16.49366391888935,11.386483510927093,1.441120284887693,0.0,0.0,0.0,0.0,0.0,1425.0,48.27180229243097,54.75798823162044,1.0619715013203785,97.83237182809773,19.001586648351065,11.311853401383598,-0.017578529679439302,4409.068120932251,0.01290964730137443,1.0293537529968642,6.75743585667052,-1.150550891912766,33.40449639352095,0.06111774207584733,12.75867429540743,12.193140378234473,3.7660311672775384,13.02734698313239,6.97305549968652,23.0,0.0,0.0,-3.353872576491109,1.1248930791718357
2026-05-01,1424.215087890625,1424.215087890625,1424.215087890625,1424.215087890625,0,53.79484610246634,1000046,55.165094100826074,64.80527469522627,38.716131090106,104.35885784044206,50.3,21.81967150361894,16.49380724797936,11.386521248401692,1.4424496760359533,0.0,0.0,0.0,0.0,0.0,1425.0,48.29818788578537,52.91402038701759,0.9055175353951923,-19.08829855467376,10.353615044788013,11.548704730422832,0.06476979670256384,0.0,0.015070086592700559,1.024941768768504,-3.926374353316418,0.0,34.895423674170374,-5.983327961421979,12.517182332371009,12.160713536060307,3.742782877309642,14.8935852241092,6.899608099526663,24.0,0.0,0.0,-2.463534445158975,-1.4720848839325127
2026-05-04,1426.8030702776819,1460.6465916696056,1426.8030702776819,1456.3663330078125,24035700,44.47827935965386,1039778,16.071348480966247,-34.581640011812844,18.185613474633385,104.48699045043513,50.3,21.820335464280078,16.493491506506867,11.386173029213055,1.4402660773557503,0.0,0.0,0.0,0.0,0.0,1455.0,48.20727834203667,47.84438020354164,1.1629235518102177,21.22293021762585,4.148887486817851,11.693270109419934,0.00822176969647864,3500.4784270275877,0.015139006266488432,0.9673326752490956,8.339121774687634,0.1817128893705136,31.3518222165801,-1.3278025625927061,12.782523893876032,12.858547084090405,3.725253841610395,13.556146446099527,6.815336737972575,24.0,1.0,0.0,1.8276827225109324,-0.08080205366271448
2026-05-05,1453.280606341501,1466.6189594959255,1443.3266295857375,1456.864013671875,23543341,48.618648030084195,1043079,8.747956424442384,80.5491721404473,25.17120711443583,104.3794671529823,50.3,21.820716463639638,16.49324946925302,11.386034067107346,1.4399354142826213,0.0,0.0,0.0,0.0,0.0,1455.0,48.16354768654967,47.95087368148704,1.0719294331542184,-85.19313962811825,9.747429612659797,11.715629941060612,0.07811022180504733,3429.9446264505614,0.02198951397993876,1.0124752099663934,-28.574166810159582,-0.21187846741407587,27.63103662074874,6.850509268051854,12.450805815266289,13.20248050867739,3.9731748368095525,11.469100263492166,6.939606085966395,25.0,0.0,0.0,0.10915159406125824,1.3998909492948755
2026-05-06,1456.2668061036345,1466.519450812893,1420.9301884572374,1431.2823486328125,14221786,46.200661381240664,998759,-26.758866108279133,1.6241944200390825,0.6071898030345686,104.24041169379649,50.3,21.822135367273916,16.492937616004458,11.384927016721633,1.4504340232284538,0.0,0.0,0.0,0.0,0.0,1430.0,48.14526777504784,50.1364308030519,0.9286707012071825,-114.5978102156512,8.463709649164118,11.917061381179945,0.08114991402163634,2035.5391267833252,0.027847750391850952,1.1515444808352249,-6.508101944687836,-0.04099267760312729,33.902853510677,5.996497864607928,12.469593244934222,13.429789859538502,3.653365185321248,12.797152772636947,7.129234676060805,24.0,0.0,0.0,0.15500793120508732,1.0838001983488843
2026-05-07,1432.1782190445704,1442.828925531327,1423.717338832762,1429.590087890625,19816903,50.26480035675862,996664,-3.750845812134583,-64.02345374487969,51.454385215735854,104.42446026682202,50.3,21.821264394532776,16.494751648159443,11.383983957307777,1.4491988947247239,0.0,0.0,0.0,0.0,0.0,1430.0,48.12909207547475,51.53543729531083,0.93946512522072,47.23871878908499,27.676337197071227,12.020660336458237,0.01675816141113025,2833.0048101489992,0.01013450364619293,1.0381734168962509,25.832326467122922,0.0625921512001892,30.003022029818382,-0.16138447051308905,12.312247830540176,13.864342144020839,3.637902522738953,10.067607535189508,7.068043789754487,24.0,0.0,0.0,-1.3743023156686451,-1.5364475213932918
2026-05-08,1419.4371163507371,1436.1598462687914,1410.9762359236815,1428.5947265625,8663105,61.057166540415224,1002031,18.615877775554928,4.47438293860473,4.766655179318882,104.51966314866458,50.3,21.822290606129126,16.495701338915094,11.382008054955776,1.4474071939646176,0.0,0.0,0.0,0.0,0.0,1430.0,48.139543773574246,44.86348565870221,1.0367328166758893,4.721985317596472,27.899711696339118,12.025901287013044,-0.020337949301893987,1237.6066118657227,0.01224853055794852,0.9626631574996916,-11.506011831004507,-0.7102015903641772,32.743431274433675,-0.43542363071574963,12.376931833892085,13.997690084525189,4.211504163454762,9.822651812542249,6.820748132436017,24.0,1.0,0.0,0.9795403471652857,0.7606623123533593
2026-05-11,1413.4647305422184,1421.427912122738,1375.6396180347506,1381.81103515625,15261787,38.87212199038633,929710,-96.7056199244246,-26.168444469732307,15.689550420130754,104.35902170956807,50.3,21.82177151277396,16.49099671709963,11.387231770126405,1.444169484936442,0.0,0.0,0.0,0.0,0.0,1380.0,47.92742276029493,44.354671829585556,0.9371516832211599,63.925634489921144,12.884407046806942,11.96518842195986,-0.06343591510933348,2108.89056928042,0.019287920814524587,0.9499802182904005,-9.057574462397799,-1.0590824492743007,21.385077704834153,9.39937274710504,11.186562281130337,13.000565884767047,4.560722209230544,13.563869167591905,7.075636178005798,25.0,1.0,0.0,-1.1160465092928626,1.0380782557810666
2026-05-12,1385.593546668805,1387.0866431630602,1354.0394893602804,1357.722412109375,24357500,51.82210554957372,928570,-77.46674236965345,41.8519482102397,21.46067620248725,104.42659828333271,50.3,21.823249133735736,16.492046158342077,11.384704707922197,1.4478904447939416,0.0,0.0,0.0,0.0,0.0,1360.0,47.784019530469344,46.53994991936058,0.9574386198419548,-63.67014444848746,18.916057451258563,11.949004954427323,-0.03888148292107166,3307.0723652954102,0.039356579023277785,0.9830147642322269,-6.719420076749627,0.27373580151842075,31.787926868039406,2.603780601793556,10.271721373526296,12.8009103041789,4.965475923897156,13.549416904039989,7.056567959766461,25.0,0.0,0.0,0.6454866573944652,0.36197827502904584
2026-05-13,1355.1343963286624,1366.0837705701026,1346.1758174038478,1352.54638671875,13797989,41.78363818250851,980016,36.20831431649056,-28.986122914749515,25.44307415405632,104.46146881947291,50.3,21.82447986870376,16.492357736253627,11.383162395042618,1.446984323927851,0.0,0.0,0.0,0.0,0.0,1355.0,47.527102677329346,48.69257784367707,1.0038495275018333,30.995106976437626,12.281251048495516,11.314919807251712,-0.03495339299594641,1866.242016593506,0.020733280322228955,1.163673996183064,-18.22209203832965,-0.19061449951995654,27.445656699419878,-1.6390322993826145,10.579704876549714,13.279777515078042,4.972805475950565,12.204495723204488,7.402632322737895,25.0,1.0,0.0,-1.8169671237064708,1.8340089639750374
2026-05-14,1358.9168476375535,1371.6579863902991,1352.148216400817,1355.5325927734375,17303059,47.44110817967564,987497,7.298068835289612,-19.580173266222097,16.22452265994839,104.40151016869177,50.3,21.82260899129967,16.492327802243313,11.38506320645702,1.443737458736244,0.0,0.0,0.0,0.0,0.0,1355.0,47.722665787266585,48.71641296828178,1.0178408310386513,98.44089202719266,-7.223394640692378,11.35703997511124,0.07513878509846018,2345.4860429181763,0.014288479256060735,0.9816699290473803,-33.124211643423784,0.4709975924935249,36.61323854871412,-7.13009058560226,11.09829557937424,12.956740979038724,5.069104745056373,12.135618766660336,6.9535151432248625,24.0,2.0,0.0,0.13520602523488656,-0.6841709779595386
2026-05-15,1350.5556491178086,1358.5188307246153,1323.082575367519,1330.24951171875,19976192,54.24192139993634,933539,-16.716864223262036,-82.02225393029767,12.038531579496146,104.56482804338438,50.3,21.82478095553202,16.491706172718374,11.383512871749616,1.450343978897609,0.0,0.0,0.0,0.0,0.0,1330.0,47.30153639889852,49.44107930886622,1.0272591005358218,25.985280417863294,17.1312934982628,11.259344759089167,0.024632983489077845,2657.3319654,0.014158368362860605,0.9980205655479292,-3.4587959778541926,-0.36715780071698884,32.49234939155638,1.9693660908237163,10.643052227608479,12.867351976943949,5.36977559506725,12.074657820316895,6.992595787481526,25.0,1.0,0.0,4.549737880991694,0.8187266941872691
2026-05-18,1327.860551095503,1335.8237328112184,1312.6309174607939,1329.7518310546875,13022473,50.20745560287986,948675,1.633849732003726,-20.63864559770208,21.226894542673897,104.50790518513922,50.3,21.823709028641794,16.49350475307035,11.382786218287848,1.4574419939201773,0.0,0.0,0.0,0.0,0.0,1330.0,47.532254467561906,45.13285941083129,1.0326780787288368,18.829075279552438,-25.889901377185232,11.577878758745745,0.03558418096367951,1731.6657316610228,0.016002129657442778,0.9517686429063696,2.0378913612248533,-0.17958740839230017,30.959430983397187,4.146618862914312,10.521038051522911,12.44941745138272,5.837852253926529,12.267437748740635,7.376317054256768,26.0,2.0,0.0,-0.34987157947504754,-1.5478004305798534
2026-05-19,1332.5387892026445,1337.8144453658963,1312.3322897558653,1316.6124267578125,21665501,43.6551245852268,934374,11.403138236041869,-106.68419088548637,13.014212349939323,104.5819532443907,50.3,21.825325144238356,16.495020795409747,11.379654060351896,1.4544398760914836,0.0,0.0,0.0,0.0,0.0,1315.0,47.809524347014474,43.17723662107672,0.9116615428622529,5.427804041217492,23.077831045917662,11.581747572908096,-0.06881684035740504,2852.5067848533813,0.01957932055215684,1.1098983357441965,-0.7875760280797826,0.2095848325131841,31.945239973400888,-3.1582576225682195,10.668397677974061,13.162986489463428,5.252371380061663,13.06215332733218,7.305664227169136,25.0,2.0,0.0,0.23648362361644137,-2.2009387647750684
2026-05-20,1312.6308349443716,1356.6274840630256,1306.558933569541,1353.442138671875,13248515,43.93618326499151,1013350,-11.442370336038994,-77.49387252862918,46.89467769546691,104.4712507822198,50.3,21.826059718865157,16.493784191141227,11.38015608999362,1.4451071763346806,0.0,0.0,0.0,0.0,0.0,1355.0,47.74908822961795,49.46511662022225,1.161401824712197,-73.54407285629561,-21.8904587953207,11.343954889001104,-0.027918657168690467,1793.1098475826416,0.02807608507769263,1.1959837254744676,-2.1731784292183027,-0.30241183605152955,26.006236588493127,1.4560137756901625,11.015006478803414,13.835583472430635,4.85773898794671,11.815219925290892,7.260565542502209,24.0,2.0,0.0,0.09495400506183482,1.3716184718229096
2026-05-21,1360.9076465750106,1364.590690861155,1339.0088978228712,1343.388671875,17150630,52.36814812357903,968694,-45.351740151955276,36.79326107922924,48.00864191839855,104.53625416996768,50.3,21.829736086218748,16.49443547480063,11.375828438980633,1.4501447447838651,0.0,0.0,0.0,0.0,0.0,1345.0,47.22846081205249,45.57206826612202,1.0434117048833764,72.77864678551741,7.7160657358946585,11.33397885817548,0.055483191057851475,2303.9962057519533,0.015061576554607124,1.0450613049431388,0.6456130627558146,0.5515941679236832,36.493026762112216,-1.8178664745751454,10.00116784296799,13.482035914374343,5.250572218367504,13.840277591575044,7.319667880820276,25.0,3.0,0.0,0.8490628166889691,0.23084370564474122
2026-05-22,1343.7868238683554,1361.106767233248,1342.8909416840763,1348.26611328125,7105813,46.081500174747646,948486,11.458929421550783,34.694340472620766,12.97095655821586,104.67223813578279,50.3,21.829289154254006,16.492880824025363,11.37783002172064,1.4467215956550652,0.0,0.0,0.0,0.0,0.0,1350.0,47.156198699659036,43.11922297088176,1.1676028367256044,-25.54288199025329,-14.903079168523178,11.124754641162978,0.03147096449530345,958.0526875213379,0.020560307999666676,1.0082772903785426,15.342622073261461,0.029637885274090527,37.96548167366762,-0.9201619959950136,9.5581477194788,13.540955114529975,5.1675054116368635,14.134414732822187,7.207908717043285,24.0,2.0,0.0,1.4363039593685074,-0.49512635667414434
2026-05-25,1360.5095872329855,1364.7897243191815,1350.7546414401118,1360.7086181640625,6750071,51.07058963127354,941354,-48.845493151774505,19.116331988732576,-0.48852811050448963,104.58271668479082,50.3,21.82859052066177,16.4906734349617,11.380736044376533,1.450674723650879,0.0,0.0,0.0,0.0,0.0,1360.0,47.14336186740127,47.43348935932003,0.9442641727118827,30.22416281915085,13.067779661488535,11.219436124305473,0.01411178885257611,918.4879782919312,0.012569451251217816,1.0036782833174234,-2.856692788938252,0.9080903117811647,31.571654042192865,-12.439110287811657,9.391858029553863,13.268757495424357,4.965989174859439,15.00656758850435,7.145494330632738,23.0,2.0,0.0,1.0144755013530444,-1.3977340211430398
2026-05-26,1353.8404218493883,1362.2017870434288,1346.1759079681497,1350.0579833984375,13769747,50.00435052656726,921590,19.01570857977479,-42.955154758435064,17.558225909972133,104.81269638512335,50.3,21.828551681449994,16.489670687402356,11.381777631147656,1.4408242045623199,0.0,0.0,0.0,0.0,0.0,1350.0,46.941242223415486,48.52759359985284,1.003762525421821,-73.15171532856267,1.3214954814418225,11.277625597173369,0.0425936943440049,1858.9956866726684,0.01307832372513885,0.7615693211214254,-8.611238656309045,-0.5047514378163542,36.36161427429455,-1.1089070185806775,9.743428128171887,13.514735351036908,4.589740878760759,14.25278830879758,7.077931311794458,22.0,1.0,0.0,1.0586316835450094,1.4406535726450107
