Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-05-01,1803.5732421875,1803.5732421875,1803.5732421875,1803.5732421875,0,40.28521319097007,1006680,41.161819674964626,80.42280892908711,44.38783153457683,103.72952097953589,54.5,16.81461128775615,19.473570019809,9.211818692434846,1.5690062973760357,0.0,0.0,0.0,0.0,0.0,1805.0,48.63815881524724,47.893934094899784,1.0323386307762143,49.35498332898898,25.024544923534048,15.107305998701273,0.03570830064392495,0.0,0.021132253705221885,1.2186795874164607,9.52118384466651,0.0,24.1811315827248,6.7945336775182525,29.144416801595334,25.35160843158966,15.795047206474791,22.04340481714587,7.13732304326731,29.0,20.0,3.0,0.546644572761426,-1.819300074217966
2026-05-04,1815.2425473848368,1836.1876537008156,1805.2686872343706,1818.7333984375,4206373,42.526583161637696,1079187,50.23813824858148,68.90685349143546,16.674547268168478,103.90410272424079,54.5,16.814968743235752,19.47194990845551,9.213081348308734,1.5747583837663466,0.0,0.0,0.0,0.0,0.0,1820.0,48.26229341341017,48.27439361771125,1.0060146904315221,-21.760698887035954,17.03869621595515,15.278863808937743,0.053876883249231136,765.0271061385743,0.02331599181273901,0.9581766155394967,-6.751107486809201,0.6470103306247478,33.80170897664294,3.7587418523391127,28.92769924992679,25.80103155700229,15.797069100936604,23.386668909531434,7.242126927502239,28.0,20.0,2.0,0.6496607039570628,-2.6602481159878812
2026-05-05,1823.720351054043,1826.9119376411513,1793.8984844853044,1816.04052734375,3011421,47.62102572459827,1107269,57.72598956706743,-2.058177540149654,25.998959460482133,103.96004141417089,54.5,16.815156157757308,19.47060646295113,9.214237379291546,1.5789471335283196,0.0,0.0,0.0,0.0,0.0,1815.0,48.4430317592274,46.10513676922589,0.9360261190472235,27.55623319041913,13.924838636175847,15.357649822301571,0.026608178574674315,546.8862580894044,0.03286251209227621,1.0242665072305726,8.574329469821857,0.274199210331068,34.884453253473225,2.4964736319910505,29.156558499048067,25.885740965834692,16.016032512683907,25.112174703378717,7.383323539038208,29.0,20.0,2.0,1.7356622922078848,0.18077816379978615
2026-05-06,1832.1982001127149,1852.943878950574,1813.6468436670452,1845.3636474609375,3247156,42.902667896177036,1094660,-37.776104179525156,-84.34734759022702,11.515731965727607,103.92889830656345,54.5,16.814940497172557,19.472427586235934,9.212631916591505,1.5864924095279203,0.0,0.0,0.0,0.0,0.0,1845.0,48.12834030105498,47.73468079692562,1.1651288563549216,42.30747769262139,48.75214747781513,15.435690693748434,0.08283831739202482,599.2183640034668,0.01630374378419939,0.9920615353693184,-5.64338256017803,0.8897198342042532,19.978661624237514,-1.0538814731349766,29.408679694649283,25.303593062709133,15.83351349922842,25.857622926711212,6.943635930374947,29.0,20.0,3.0,0.45120259908009425,3.1991803851131926
2026-05-07,1845.3636068874173,1852.2455949299965,1821.5261778758204,1829.60498046875,2201070,50.26660624414147,1096212,-74.18826918008844,-10.710983547271665,22.683657287199686,103.87797445680657,54.5,16.813660860313888,19.473063009685863,9.213276130000253,1.5860382131277446,0.0,0.0,0.0,0.0,0.0,1830.0,48.54515271959964,47.54223765372572,0.9265580614464994,-81.31408821162218,-5.261893386340693,15.131710046996698,0.05551336756256968,402.70886343603513,0.017314135737948985,1.0228715471026781,2.3700448229779276,-2.198673430312203e-06,25.62835058190785,-0.8290129584656881,28.688540538301552,25.606511935239247,16.319801457069644,25.43229947193735,7.043286159474629,30.0,20.0,4.0,0.3252589869970036,-0.21446175297383024
2026-05-08,1817.237379159211,1852.6445838574284,1814.4446495247767,1843.0697021484375,2837885,54.61002903823606,1100885,59.04099195006199,7.833715026811946,45.34004990583639,104.06612096679467,54.5,16.812359723641908,19.476027281733757,9.211612994624346,1.5869712037456987,0.0,0.0,0.0,0.0,0.0,1845.0,48.49126565836782,50.93883459779063,1.1101080784980701,-27.204361740978037,0.9878362391213278,14.940250672625915,-0.017744228802514254,523.0419861681519,0.014679571767913022,1.12879469332998,12.149415868886623,-0.6759711217210573,27.35974599798012,1.2543696194106095,28.190754984944654,25.82850412906749,16.583943553461836,24.56953645038118,7.152453949511943,30.0,20.0,4.0,-0.20427611971383453,-0.35486519733670113
2026-05-11,1822.4237442361311,1880.870664243333,1820.2295436237603,1867.8048095703125,2564978,44.36197399696528,1102972,-100.87258321843933,31.707114569171317,59.06328766818483,104.18930884049865,54.5,16.809167471624185,19.476106028278974,9.21472650009683,1.595285694127525,0.0,0.0,0.0,0.0,0.0,1870.0,48.68414817486723,47.67570793336599,1.0157106764343424,146.06062076140705,-14.96992374138173,14.88051430548247,0.04711719667035896,479.0878244842041,0.017194975577434244,0.9665883637270137,1.958994933799927,-1.1201940918587987,24.321985807810883,-9.888739197412919,28.05226177856103,26.372402210329863,16.78566024283042,22.145828561969434,7.440369867780792,29.0,20.0,4.0,1.6807806922541892,1.0470373210358819
2026-05-12,1870.098825897452,1874.487348825803,1835.1903144806995,1840.8753662109375,3263351,51.17230902719029,1097686,87.0977487039609,83.0839887042282,30.02355992976317,104.02448593466467,54.5,16.806142990307517,19.47681751798777,9.21703949170471,1.5828094709491876,0.0,0.0,0.0,0.0,0.0,1840.0,48.535465800957724,48.46658393483335,1.0747272015145015,41.17394570110235,-19.979208694039333,14.585513686289556,0.012625459066823424,600.7422467199829,0.01480746798746422,0.9577031456446599,1.7823839906386774,0.12281884677591798,25.797138998654887,0.7617197970362519,28.042517260081443,25.87496987258297,16.63632101465543,22.22509543165677,7.531715197494259,29.0,20.0,5.0,2.943707643724208,2.0828756887090885
2026-05-13,1840.8754228536075,1855.1380923717963,1815.242649525091,1820.0301513671875,1972365,55.7358505149885,1059565,0.8587324871736799,-37.03725050865053,22.282001560998307,104.01204180714122,54.5,16.804462632022908,19.47722127489527,9.218316093081825,1.5815788480186406,0.0,0.0,0.0,0.0,0.0,1820.0,48.577074054563305,50.65167602841108,0.905946442971019,83.92056192396085,6.918895434093946,14.328377130745016,-0.005621672681435236,358.9763769501343,0.019930102818586263,1.0821122933726322,19.793373778820698,3.0769421439554284e-06,36.60146256986874,0.8306513606918744,28.218911089790137,26.388872637042518,16.65137211985393,21.82833171181398,7.468074180961079,29.0,20.0,4.0,0.7133260204683246,0.6630970629946238
2026-05-14,1847.15891508369,1862.6183984442716,1824.9171580644283,1858.32958984375,2429220,33.933298676161456,1100892,-12.991984194472344,0.696882608755707,28.403951664944053,104.09345591719192,54.5,16.800592433350943,19.475761983439398,9.22364558320966,1.587269507966767,0.0,0.0,0.0,0.0,0.0,1860.0,48.90498208371195,50.53041493073322,0.9910543853112179,26.3237743825002,-21.715705245659585,14.214256627574192,0.053582694124917785,451.42914062402343,0.022707842726259767,1.0041071688966074,-18.79109700348864,1.4905667192449392,32.55568882087826,0.6033895755328315,28.565508947662437,26.298103292938354,16.9365063444434,21.016112008899405,7.696625512173723,28.0,20.0,5.0,-1.6525096521860507,1.5184685513279101
2026-05-15,1869.1014326201364,1882.9651228793568,1858.3296147241836,1873.2904052734375,2756465,48.41930989834212,1110479,-18.485105464487738,25.292302933756943,6.973981218753313,103.88232686476613,54.5,16.799736135000575,19.477249838696437,9.223014026302991,1.581781352085455,0.0,0.0,0.0,0.0,0.0,1875.0,48.76447385077061,51.47206330295022,0.9168179639026859,13.673977980858085,-42.78588913151786,14.214360384592727,0.015510303746873776,516.3659436972046,0.012089358663046076,1.0648739490355812,-19.83267720778512,0.5796519000320121,30.419202064898784,-9.84727846683014,29.050248513400113,26.14433996430516,16.939508530300074,19.619292594528734,7.718348999437523,29.0,20.0,4.0,2.9530137835180605,0.6907218437062406
2026-05-18,1873.2904073331254,1906.0047180706204,1860.1249603357965,1900.818359375,3456331,45.58184714072723,1077755,-20.31332231307202,-58.97002851186228,-0.9305894493317552,104.17143581951115,54.5,16.797602562951763,19.478240017062376,9.224157419985858,1.5826451025808965,0.0,0.0,0.0,0.0,0.0,1900.0,48.77564044857538,50.74049890462174,1.0146426268055184,-20.710813030729657,-7.305079664394942,14.357893042040157,-0.0042825852482730915,656.9857420876953,0.0282141675417023,1.0557908329924268,29.02003510684399,1.0995027000047241e-07,30.143248111399977,1.9190727369941376,28.755437566447377,26.197654931384726,16.987630130481946,19.454315882751896,7.702536450436312,28.0,20.0,5.0,1.057864605175876,1.6068488611426137
2026-05-19,1895.532137669472,1911.5900282976427,1875.0857241876388,1877.3797607421875,2200951,45.478494799552486,1109310,18.384430185681097,19.566023649475767,7.785354191906665,104.02277586217797,54.5,16.79840031102157,19.480346222641174,9.22125346633726,1.580459690554037,0.0,0.0,0.0,0.0,0.0,1875.0,48.87056980906381,49.74978608494139,0.9872687052035932,98.11648910687317,-3.0468494188835065,14.028170265775316,0.03413127991596551,413.20208617852785,0.02296811323866066,0.9456104458078606,-2.6763247078663097,-0.27810241201932717,37.08973489992922,-4.711900772820363,28.632477017234173,26.81648765480305,16.749823392437968,18.781080169106637,7.6781624701440565,29.0,20.0,5.0,2.3403416513162285,-0.04978568564480504
2026-05-20,1875.085745254722,1887.9520494527255,1867.1066569770423,1875.385009765625,1376695,52.650376614249694,1089822,-5.3687407754992815,5.3041280586441655,29.009830452974633,104.25659640785759,54.5,16.799612749983734,19.480576222821934,9.219811027194325,1.5743041319039088,0.0,0.0,0.0,0.0,0.0,1875.0,48.647724632873405,48.4599923490579,0.9834236571803956,31.63956587484212,25.438459972464585,14.100657473767061,0.07003414070508543,258.1833166019287,0.012237715368080567,0.9692275408172568,24.231013212177608,-0.12219240536387596,28.43774790207485,1.916372376871855,28.368026947831005,27.152667930636945,16.74546108079783,19.036016150058572,7.851497494443988,30.0,20.0,4.0,1.4006225944446768,1.9747378674413056
2026-05-21,1887.0544447908255,1894.634554573989,1863.216893363148,1886.3563232421875,1605806,46.59644049470072,1067548,40.45077472954792,68.64151897026018,29.69682754874127,104.02161744710341,54.5,16.798137639795563,19.481171765404735,9.220690594799706,1.5722664150783674,0.0,0.0,0.0,0.0,0.0,1885.0,48.30169942790955,47.91829602144236,1.065698086450939,34.26489629919853,-29.865716451854862,13.940334899345086,-0.01164393528263723,302.9122302000244,0.02085960658315248,1.040168484479298,-13.75144774918797,0.6222420977257842,26.145371734910047,8.110621012186094,28.463666891926636,27.160367044140422,16.58622266923817,18.693466299059843,7.758125679446257,30.0,20.0,5.0,-1.6111024866008403,1.01361553137276
2026-05-22,1898.0256911488698,1898.0256911488698,1828.3083805078693,1839.7783203125,3610732,48.50864255496422,1088678,40.99739010289146,-53.36535872854031,-34.712540076485375,104.12386358111871,54.5,16.801269540378843,19.48264670839257,9.216083751228595,1.5732364812420583,0.0,0.0,0.0,0.0,0.0,1840.0,48.26593374733029,48.35941767846375,0.9093852024511463,85.10871986126526,-24.18763992994261,13.969871101582006,0.09985898268434047,664.2946454058593,0.019215223030971763,1.0632916302931372,-14.375507547954713,0.618619492134205,34.466204157866926,0.2774731691656961,28.136590137000518,28.184698765181096,16.30366181344618,19.67175756232534,7.82587548013631,29.0,20.0,6.0,0.967301678894126,-2.3639365101471874
2026-05-25,1835.1902890233214,1844.1667632631095,1820.2294986236748,1835.7886962890625,3049028,51.095541465875,1058638,-15.476443567956483,-2.5049024415538437,-2.259866115716566,104.05002457305743,54.5,16.80020212083545,19.483187560838353,9.21661031832619,1.577693392261472,0.0,0.0,0.0,0.0,0.0,1835.0,48.265812406469706,46.42698944870875,1.0230318684117825,-15.718703029686775,-10.70568596416595,14.180549540276878,-0.007009124753958106,559.7371137068848,0.01808696552794995,1.021807474795748,6.508931848612603,-0.24937957136049438,25.998693798202,-3.3457493310721524,27.96353063873072,28.68868749339208,16.75745825915481,18.243222585832385,7.918829242075786,30.0,20.0,5.0,1.9421798790432194,1.1934485485538406
2026-05-26,1825.2164632581498,1840.0775396862894,1811.153344366898,1835.98828125,2337759,47.093000571892524,1080054,27.38826719603452,26.977364839361393,17.192484801096505,104.35659556112317,54.5,16.80191085450715,19.48209762550067,9.215991519992173,1.587652105612902,0.0,0.0,0.0,0.0,0.0,1835.0,48.44366411633421,47.66591185392961,1.0185785368973237,-2.3092067719028346,-5.9689777914764,14.097995019132597,0.010583412266507252,429.2098128386719,0.013057825536783118,1.13501292638115,-11.18405415639451,-0.5758959651665698,21.194989368389244,-7.344491164151208,28.80480575101303,28.95674670583994,16.950981383690284,17.548651673238034,7.6728014008770336,29.0,20.0,5.0,3.1398046860431887,2.7001250984698504
2026-05-27,1860.1249683456458,1877.0805310597884,1825.2164568753522,1839.4791259765625,1385752,56.643312757264916,1091310,9.036151846923834,-1.4734822026555858,3.718599310527754,104.07051130234795,54.5,16.800690642824183,19.483639336919545,9.215670020256283,1.5850199259929032,0.0,0.0,0.0,0.0,0.0,1840.0,48.69991807417306,49.453635607867064,0.9320303078662063,54.01659442269903,-23.94400462398397,14.190429521556204,0.04528236169715059,254.90618777802734,0.0105553670919646,0.9945475425616684,-4.040871190015872,1.3146427644523295,30.16504606298944,1.6609200619485498,29.153550557053354,29.007175830513432,16.743670395912876,19.07839487874928,8.127987089248876,28.0,20.0,5.0,2.62475900864681,0.9160870946375135
2026-05-28,1839.4791259765625,1839.4791259765625,1839.4791259765625,1839.4791259765625,0,57.312358874169846,1098483,-15.333959359484147,-59.63044071018286,4.3887035277963165,104.22923511411553,54.5,16.801686184380667,19.48707653203211,9.211237283587224,1.5878345174739767,0.0,0.0,0.0,0.0,0.0,1840.0,48.41830111041658,45.39393595988447,1.10260979313954,-20.641613585939936,3.8128960422809146,14.366535256762278,-0.00012518900393203303,0.0,0.014858101984206909,1.023004599788904,-5.522816313343096,0.0,24.759130633777175,0.5576509766674286,29.43598802199553,28.56723439111969,17.062123997904095,18.99515286280108,8.18183998280358,27.0,20.0,6.0,-0.509485086278701,-0.4168922870696998
2026-05-29,1839.4791568937894,1847.956938393352,1780.6333794262384,1794.4969482421875,10058572,36.21157742720025,1097208,-59.51677016596955,-19.209300740511516,23.68418298716335,104.20708655290134,54.5,16.801969131578776,19.487064417024413,9.210966451396814,1.5942569252431882,0.0,0.0,0.0,0.0,0.0,1795.0,48.24630832130696,44.79987089868065,0.9446258579730525,-58.341937842083865,8.495137613670659,14.41631449139825,0.06778591861868005,1805.0076757674317,0.018722553882104906,0.9665249607351734,-31.116601057849454,1.680759867617271e-06,33.06120383346854,-1.6111861264936458,29.40238964146767,29.383167326104733,16.58013608598744,20.52805937639061,8.04148464911946,26.0,20.0,6.0,1.1838116858485415,3.238910492497176
2026-06-01,1807.2635612540878,1807.3632755109752,1772.4547630143454,1791.8040771484375,2051152,52.322076712725504,1003004,-44.00134088151013,11.037388762161765,13.44149790560345,104.27470619947005,54.5,16.80111826220884,19.488135736165066,9.210746001626106,1.5961252320301358,0.0,0.0,0.0,0.0,0.0,1790.0,48.13224494049003,43.900971474154844,0.9699670350845137,36.40203497118701,-27.42517405479949,14.494841559542659,-0.0012939352734709156,367.5262516451172,0.011487590845569164,1.0085785560618614,-4.566053012831859,0.7114313024831789,30.6962689649943,-2.14558967772198,29.935651590707007,30.495556866458333,16.098558680263416,20.956784820884756,8.080158920276194,26.0,20.0,7.0,1.6203579023195291,0.28478759826591926
2026-06-02,1789.5100004365775,1795.2948882213368,1761.8824555794397,1785.2213134765625,2885899,50.72915282534542,1055084,55.60725070513588,114.66922157848232,32.17501899140761,104.41418679188413,54.5,16.803464690288017,19.486103394528794,9.210431915183179,1.5913218616068452,0.0,0.0,0.0,0.0,0.0,1785.0,47.782360360396666,45.06892606035715,0.9299538127161142,33.11985785573317,13.147922932390031,14.093179260206087,0.02710514486448027,515.1968403340699,0.01276383057199135,0.9279131369684732,-3.8055270434243056,-0.12803167160501983,30.207039968300247,-0.8586779286452146,30.061588099597103,30.940331842867693,15.996803858617806,21.064056337569586,8.116273567441471,26.0,20.0,7.0,-3.4063318866154066,-0.3121875899322601
2026-06-03,1776.344555793743,1791.604611065623,1752.207862074128,1783.824951171875,4209769,44.266559301210926,1084018,-11.199304063092907,-57.19567809844583,-8.042906939877962,104.37302089203688,54.5,16.803086657789457,19.48467419865434,9.21223914355619,1.597095397452218,0.0,0.0,0.0,0.0,0.0,1785.0,47.98967658727494,47.36749199140307,1.0493906339778851,-26.1163282378912,15.169556891029801,14.121908281465984,0.049907720021890645,750.9490980869873,0.013869676437410971,0.8718007000710692,2.6903999248556687,-0.4972356993393052,29.614477145986125,-2.736845185507977,30.332980312455035,30.83007465112734,16.386088906178777,21.465469686906207,8.215264422790922,26.0,20.0,6.0,0.17248351682195123,0.6946526092331099
2026-06-04,1782.3288875719447,1788.712182700288,1763.9769597346683,1775.4468994140625,2343536,49.810488843025375,1040691,12.251421877070513,-2.6198395832592736,15.241036998705075,104.33850453129793,54.5,16.80272510078057,19.48611670866476,9.21115819055467,1.6043030497754909,0.0,0.0,0.0,0.0,0.0,1775.0,48.22811874153976,47.91252931065404,0.9784746368024133,10.71933594472068,-23.776151838935057,13.819185934205304,0.02269162068796231,416.0823724865234,0.012559880390187614,0.9709645510862904,-16.229264285274144,-0.08386829654711551,29.718834159602395,-4.3755473732078825,31.064419579978036,30.764997132275845,16.658078718602834,20.839754969155454,7.920446385278002,27.0,20.0,7.0,1.7214177323877786,1.6937968143276785
2026-06-05,1784.3236557230784,1798.1873462636822,1774.3497951544755,1777.5413818359375,2495159,54.34707246307566,1057926,69.33410033561371,10.174805555332481,7.044223974917088,104.21076582004055,54.5,16.804315477381017,19.485684903733823,9.209999618885163,1.6079685848688192,0.0,0.0,0.0,0.0,0.0,1780.0,48.58017552022331,46.705411803575686,1.016400769568728,10.110805550415972,27.711671148227396,13.976400860048619,0.014716429721262393,443.5248376760376,0.011132005003033397,1.1701058701647278,-0.09626026338550675,0.49997306660905916,29.20031317983706,-3.1798107768864767,30.899296000634564,30.51822902671279,16.2855698170924,19.788641596436005,7.85142710425608,26.0,20.0,7.0,-0.502811815498672,-0.4498979926010472
2026-06-08,1776.0452214162383,1798.78567117174,1768.8640908361967,1784.1241455078125,3098542,47.77775931508902,1046986,-28.201681724594458,34.75948426878656,23.453752837724007,104.57005027453229,54.5,16.801368015917443,19.48556197864808,9.213070005434474,1.6060089337842978,0.0,0.0,0.0,0.0,0.0,1785.0,48.319420787167935,46.494140509095864,1.0134834228268987,-11.04041508084245,20.86259727925631,13.967859203039271,-0.01405439029161076,552.8183598070068,0.025521752883844083,0.9512726924465368,8.37251701143547,-0.08417021595040988,32.43108803782108,3.855168380378358,30.31012395192751,30.84620169136768,16.316787515620454,21.156137460152042,7.632052479650342,26.0,20.0,8.0,3.0682870543425738,0.21279434410604883
2026-06-09,1783.0269411279453,1791.9037010655218,1761.483427423542,1774.3497314453125,3756570,46.46403258345908,1029098,18.882216718378874,-39.48412668772088,-23.627843137230848,104.43629129625155,54.5,16.802929819984847,19.486396811801296,9.210673368213847,1.6055898546192002,0.0,0.0,0.0,0.0,0.0,1775.0,48.14791379305082,45.94615882883291,1.0446741801143353,14.158765880526145,-10.886552004573302,13.736862942592671,-0.005145931438612857,666.5468970655518,0.023394822736405137,1.0147402130628376,-10.538901630759572,-0.06149820810563112,25.1776129764475,-6.516181294872091,30.70674460521853,30.91979456800764,16.78900386334318,21.938755463046437,7.945664644417386,26.0,20.0,8.0,3.2516383570437126,1.6194050438235332
2026-06-10,1774.9481948916955,1792.9011438388493,1766.3706991894119,1781.73046875,1882009,49.55376094270701,1095199,22.82803776197974,12.116164366203323,52.23601520701277,104.4760087476868,54.5,16.80419641423661,19.485312197830922,9.210491387932464,1.5955658964194064,0.0,0.0,0.0,0.0,0.0,1780.0,48.123467758706255,48.56863689302421,1.0952083498065184,85.6068010337038,-13.991667988671113,13.830156210501526,-0.040653964325612746,335.3232777761719,0.02820731768205699,1.009138204747541,1.830784903528342,0.033728606924380664,35.2796328902945,2.3419273485867045,30.475292277199294,30.545960016433053,16.779406570198233,23.06178552813732,8.11272152117584,26.0,20.0,7.0,1.013972306772601,-0.40071586604518056
2026-06-11,1775.3471764963138,1800.281827851599,1774.050525925348,1789.510009765625,1858093,50.05649204079213,1061614,-14.913205709955808,100.98173742593542,15.90618964620315,104.3384719433068,54.5,16.80334691459442,19.486819769738293,9.209833315667296,1.5968839214617623,0.0,0.0,0.0,0.0,0.0,1790.0,48.413474098562375,47.78016631759842,1.008979730901432,4.9000932558983585,-29.91061431835176,14.00448629180665,-0.10533810923736685,332.50760225754397,0.02311595448903981,0.9224693021996724,14.113920452207655,-0.3582636299734238,29.83878669806879,1.0327718263527423,30.69988168110686,30.677853395108997,16.99327484906651,25.260270989540878,8.21570239437409,27.0,20.0,6.0,-2.2680061455597635,0.7844743555528406
2026-06-12,1802.2766099040036,1809.757005351862,1787.8145120381441,1802.9747314453125,1243362,50.11982913929838,1081281,2.910550601896529,-54.866781519532225,25.852744134621553,104.59952016416092,54.5,16.802994298723682,19.487602224122924,9.209403477153387,1.6022204191421383,0.0,0.0,0.0,0.0,0.0,1805.0,48.23767321731039,48.552926280598975,1.0155705621282574,117.52415630400634,-26.76557368516629,13.887657584674166,0.0792695540518625,224.17502680393068,0.015545785802352361,0.9520090010415745,-11.352150154695563,0.7134131728076054,35.16521459221724,-0.9554493775232908,30.84395159331011,30.22554085206624,17.26899975891962,25.25255258346649,8.062798677738352,26.0,20.0,5.0,0.439488530084331,-0.4497235619432533
2026-06-15,1813.2478071954165,1813.2478071954165,1793.1006580381795,1801.2791748046875,2188933,51.071604795557164,1097661,112.31174010907387,7.775581336129855,32.481478068381705,104.37139118980991,54.5,16.800716866419904,19.489366402395127,9.209916731184961,1.5964585754680825,0.0,0.0,0.0,0.0,0.0,1800.0,48.27241115615129,47.58987655913633,0.9218000112918933,8.409849269827124,-8.709126362333773,13.99127396550954,0.010810613340857166,394.2879427942749,0.013598905064458279,1.0181580135218382,-9.533633058016498,0.5697847879359256,33.798880076017575,-0.6937363441949786,31.469976919183715,30.73561103528945,17.579343116248182,26.20618954135688,7.826912157739612,25.0,20.0,6.0,1.0532734492293734,0.7293382695890027
2026-06-16,1803.2740089811539,1805.169066858537,1787.9142392004271,1795.9930419921875,1373638,44.89742719764919,1075073,-19.161463446858747,34.849272892620476,38.51969192262432,104.77266143964637,54.5,16.805228786456873,19.491958821148,9.202812392395131,1.5967252987849394,0.0,0.0,0.0,0.0,0.0,1795.0,48.23083481389469,47.332977794265716,0.9586001059405257,-28.169079816853014,-1.585176973796834,13.52627303400914,0.011174157433692395,246.70442902160644,0.020374379912897617,0.9135713203231873,24.301813435300677,0.11074541938690227,27.760631249090483,-0.055195868962572905,31.194765202365073,31.353756927563445,17.654621795227406,24.716384688856802,8.07805831735077,25.0,20.0,7.0,2.5807612630258183,-2.3633067155930334
2026-06-17,1809.2583064507962,1818.6337597319334,1797.8880810567034,1815.6416015625,1771990,53.31141723847141,1098290,-17.45322908448764,1.9533672088763439,13.096479825750754,104.59369792143319,54.5,16.80277343448286,19.492817802512715,9.204408763004423,1.5937927471001865,0.0,0.0,0.0,0.0,0.0,1815.0,48.1358318664893,48.39670815087532,0.9821529052975099,108.20533189784196,9.853547947814707,13.564073607654406,0.0879675020895949,321.7298761552734,0.018180571147470938,0.8872406731911913,19.008910506144378,0.7386033324435579,33.52515992617693,-3.52887702328419,31.443012809205253,32.11086315352742,17.857560365300213,26.039448699469965,7.889467432727881,24.0,20.0,6.0,0.7860224509783917,-1.3424786046488646
2026-06-18,1812.7491843471719,1825.2165102367674,1807.7622539913339,1820.0301513671875,2054738,51.84391086322113,1086531,-34.72860725920836,5.550080520906208,38.77050783678244,104.69097977695098,54.5,16.800752755231855,19.49328053211345,9.2059667126547,1.6006703382817709,0.0,0.0,0.0,0.0,0.0,1820.0,48.18328288796618,48.73932685549288,1.0046331639873578,-38.23117887818845,19.431446664095773,13.69070060305212,-0.010758385068253544,373.96851131599124,0.029646795550709086,0.9416215984900472,10.646519394512062,-0.159305515628138,26.244789466048147,-6.266362920547618,31.634724900854685,32.277794573753596,18.43767917499609,24.394554667243856,7.99716705998525,25.0,20.0,5.0,1.0524250546536358,-1.2161834293414353
2026-06-19,1819.2320823323498,1837.8831520198078,1816.1402100514372,1833.4947509765625,2126703,53.46832771929458,1101602,-0.2667345239949759,28.394657278272305,39.757862265512074,104.50448121422023,54.5,16.80468304134994,19.49238125831639,9.202935700333683,1.6047690681644051,0.0,0.0,0.0,0.0,0.0,1835.0,48.123910808223926,50.571377966689354,0.9687504883714266,-92.97791216914577,-20.228055401798454,13.717203856912224,-0.011738501427053415,389.92987873861085,0.02112692256608243,0.9383191148469026,18.843648596192242,-0.04384922053286755,27.63446987030283,3.5121911174144698,32.16495728597011,32.10627512461325,18.830526209158144,23.70607493653762,8.255875594958674,25.0,20.0,6.0,1.9256593153290829,0.777187694429555
2026-06-22,1840.1772827341445,1860.324432467924,1829.2060360620167,1858.030517578125,1588758,42.8052443694468,1085938,19.464289416712933,1.3209174651473443,19.444557312432366,104.58515781368057,54.5,16.80881231573719,19.49288689460734,9.198300789655477,1.6101293818280178,0.0,0.0,0.0,0.0,0.0,1860.0,48.050400475313914,49.31664685668308,1.015168703165387,47.175952682124255,1.3606803858137866,13.954500332557748,0.02699804610515509,295.19608490463867,0.01175586516079757,0.8843012246012145,14.558399914088117,0.3644696421422904,22.273469831608928,-5.195725638449499,31.55260316172784,31.206232441421346,18.71968203549546,23.02148114377409,7.92667172466523,24.0,20.0,5.0,2.8824030755142878,1.3245013532334673
2026-06-23,1865.1118374483488,1897.4271685009069,1856.33479186575,1863.1170654296875,2812236,55.44651857637598,1107755,71.18114970580459,33.12483309364856,22.84226944149845,104.47105136276072,54.5,16.80683335005724,19.492882956175773,9.200283693766977,1.6104667468697518,0.0,0.0,0.0,0.0,0.0,1865.0,48.15029828590003,51.378311844937954,0.9777174625329882,131.02914324399399,12.360182968642214,13.67699788041969,-0.005531762210521946,523.9524883615723,0.024867576855930225,1.0886455807688955,15.017621418487728,0.3811196750123348,35.93566522771084,2.7543493763810787,32.013890403782405,31.52370909984584,18.482172726710527,23.704700716819104,7.862741673503262,25.0,20.0,6.0,-0.9065984299402079,0.02549529780722784
2026-06-24,1863.1170713805882,1877.1801898068245,1860.025199092032,1869.5003662109375,1406231,52.02584495122671,1097971,11.403785759432921,-16.181038023304087,5.460960433571412,104.71161910055392,54.5,16.808748871853275,19.492645774359033,9.198605353787684,1.6129919673010205,0.0,0.0,0.0,0.0,0.0,1870.0,48.19980140640561,46.5958094345594,1.1273900106383798,-16.431132524343177,16.224000607038445,13.799943941273503,-0.04499155086523343,262.89493694771727,0.01325385950868321,1.1626503355809077,1.182308420066931,3.194056238559612e-07,34.86528310353563,3.3717111382723064,32.90754984151251,31.609518707386567,18.199352574291424,23.25853825794874,7.944063789321488,25.0,20.0,5.0,6.410104927387714,-2.0388645270887036
