Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-05-05,1264.0,1266.699951171875,1245.5,1251.300048828125,24447935,51.6827699076062,865034,38.44072238780153,18.026992219278497,19.158193034304233,104.04571127837342,0.0,44.1231065631571,36.83300871172295,19.043884725119952,1.5368863053153,0.0,0.0,0.0,0.0,0.0,1250.0,45.548102604385505,43.39230305035372,0.9024603593926088,107.01757645933114,13.980990071699091,8.043418964719917,0.043354761678277134,3059.1702259246827,0.012361212175207168,1.1293670602096513,14.837120995196965,-0.5350998242717807,29.013142401983583,4.958199528631978,9.95198661963288,13.401318863600405,19.20106359932898,40.713328048059715,-0.1764564617939195,0.0,13.0,3.0,-0.3287429169932935,1.5877933551930017
2026-05-06,1262.0,1282.800048828125,1252.0999755859375,1279.5,22909586,44.577943538801605,879101,-19.56475994459094,51.004600996773135,15.621580556578119,103.9366242511088,0.0,44.12310956114657,36.83205608951292,19.044834349340505,1.5430695033001576,0.0,0.0,0.0,0.0,0.0,1280.0,45.37177540922956,44.33704292733351,1.0774800530794908,-21.70606696361158,10.334319781816191,7.8386299370901416,0.030322482989661975,2931.2815287,0.010418641706215837,0.7550181308769167,18.61237217609491,0.8551067493280914,31.127241320649617,-0.42607805006301,9.623638325616417,13.700211526860059,18.873956329981056,40.46136844757656,-0.6316888143977373,0.0,13.0,4.0,3.346959164869098,1.9062881174369597
2026-05-07,1284.699951171875,1294.0,1273.199951171875,1279.0,25028552,53.813432891193536,883551,-16.337376233037766,22.568504514866994,-2.1586262893726342,104.04570409677801,0.0,44.12194771887167,36.83236510454053,19.045687176587805,1.5348922172605362,0.0,0.0,0.0,0.0,0.0,1280.0,45.49415335339403,44.767313849526595,0.9851942623370523,126.8856252241673,3.3657021588581735,7.694457761287559,0.06438932284879091,3201.1518008,0.013406251455796301,0.9514734255044943,-5.194398560160413,0.40640493723134036,31.959858664415737,-0.4889690499584427,10.409947109227481,14.047519471483987,18.799302784802233,39.13978637703205,-0.355148882057299,0.0,12.0,4.0,2.805343701618385,-0.8195315486854515
2026-05-08,1279.5999755859375,1279.5999755859375,1261.199951171875,1264.800048828125,11137424,52.26723731481864,882953,22.73178055748557,-10.593356346226003,2.647222375983082,104.09079506242236,0.0,44.120689259428914,36.83233305445845,19.046977686112626,1.535307015529644,0.0,0.0,0.0,0.0,0.0,1265.0,45.315911303335135,45.89573278430676,1.0183931135700104,-7.842489919935748,-18.29176044950459,7.273454311074408,0.07989545188589645,1408.6614419019531,0.016018317954610537,1.0014568702789408,-24.089981432044603,0.046909740886434716,33.011896032288305,-6.695634521611158,10.637748675997065,14.189539960985945,18.778718206089195,40.699459310039344,-0.2301541552637021,1.0,11.0,3.0,5.132166093407099,0.36552268277190325
2026-05-11,1259.4000244140625,1275.699951171875,1252.0,1266.4000244140625,18980488,48.32785517786639,873728,-48.250994347398986,-79.04197134840457,15.826380458077079,103.98842024323754,0.0,44.119286223199616,36.83152207621422,19.049191700586164,1.5352967549427312,0.0,0.0,0.0,0.0,0.0,1265.0,45.15083031662927,46.20700223894294,1.0568848585750927,30.728785478870698,3.1976673972158633,6.8624284886077325,0.053437329371276404,2403.689046659082,0.01523618849513753,1.2059422106030135,6.211882258833949,-0.4269468853251377,30.319054860718722,6.272391885411496,9.916588868166057,13.998333731041207,18.22950746682003,39.86160170025937,-0.32260327461496896,0.0,12.0,2.0,2.645753390382926,-0.9162709396921709
2026-05-12,1256.0,1259.9000244140625,1236.300048828125,1240.300048828125,21110708,55.48856054215808,918400,-9.581842671137737,-14.836304039166773,-4.502238588026163,103.99226641759225,0.0,44.120552754813815,36.83068698792545,19.04876025726074,1.5394159978149544,0.0,0.0,0.0,0.0,0.0,1240.0,45.171575445039245,49.00162391607544,1.015128615920361,29.756805004559098,23.72743926996668,6.640779663570316,-0.06006684219392387,2618.361216319629,0.025658683964896754,0.981470368306812,4.266049299075585,-0.8212274331623122,29.501966818069356,7.667852415444082,8.937277192900849,13.950009294716601,18.372326297058347,38.43466520743074,-0.13341058947230522,0.0,13.0,3.0,0.9899693054467735,0.23457219352880407
2026-05-13,1238.300048828125,1249.199951171875,1227.199951171875,1235.5999755859375,19490295,50.126646740350594,845873,48.41573070982546,-3.371933130204922,31.018078312811518,104.03224100005319,0.0,44.124459202804815,36.832748818809904,19.04279197838528,1.5372450119858374,0.0,0.0,0.0,0.0,0.0,1235.0,44.91929198268169,40.76964673730718,1.0466883682861359,-14.118845648832359,17.081477704013295,6.44291672718487,0.058669476731980336,2408.220802616272,0.01703186092155619,0.9597250329835595,4.908527295805991,-0.1612513038187545,34.066426931932035,-6.24920540864382,8.055966752750624,13.411418584802169,18.569665104404827,39.97977697378625,-0.2379960038600517,0.0,14.0,2.0,1.7395235364778185,-0.7514581317370634
2026-05-14,1239.0999755859375,1256.699951171875,1236.0,1246.0,16535600,51.2327902267925,885282,-30.55167268087897,27.786819258103225,9.467880536298555,104.1869584399202,0.0,44.12604484140851,36.83270636663478,19.04124879195672,1.5433151647266965,0.0,0.0,0.0,0.0,0.0,1245.0,45.15440449252432,45.054587611971904,0.9973708539122287,27.467066297791316,8.358248080049094,6.34654423038839,0.014106576232059298,2060.33576,0.011330893261260515,0.9761155573270404,0.011809006857379902,0.2832631975684731,19.737664258137947,8.079988558594929,7.810680762321734,12.85043398734891,18.597458540679252,40.346540238434066,-0.7748208938943932,1.0,13.0,1.0,-1.523301590551299,-0.6394844158448783
2026-05-15,1246.5999755859375,1258.0,1242.0,1244.5,11745614,41.78614612332572,867023,15.559766532040681,-80.23302777586758,34.96550420782039,104.1926295926955,0.0,44.12744670211189,36.83460228834836,19.037951009539753,1.545337089850724,0.0,0.0,0.0,0.0,0.0,1245.0,45.39063278809858,49.21028277639147,0.9942725757232499,63.028565927484834,18.30481611231952,6.406637386716762,0.025361846668788764,1461.7416623,0.020798085503817156,0.9883805846855301,-7.741372011100403,0.04815213370284912,33.44249740549643,-7.217171305533451,8.145109859117806,12.609686683464073,18.34671043263869,40.000712554320074,-0.7074932524785797,0.0,14.0,1.0,0.29935845241653214,-1.7832873058034122
2026-05-18,1235.5,1253.699951171875,1232.0,1251.0999755859375,13918850,60.25338774727989,890613,6.225476457244865,-79.3955490004058,13.648798200887406,103.89075055997893,0.0,44.12879906787596,36.838100340221615,19.033100591902425,1.5414362100744938,0.0,0.0,0.0,0.0,0.0,1250.0,45.305545728665294,42.5480882165856,1.048103157546909,9.277252995057731,-21.950341226305646,6.389496687190643,0.009845869683670497,1741.3872895184327,0.01789525140637095,1.0214405942651006,-9.136355065729386,-0.7231820008035356,32.33340774769895,-0.8420984740719291,7.377710982778488,12.997592588880106,18.410373840246137,39.160112356557235,-1.0294012866299695,1.0,15.0,1.0,-1.4307840741758246,-4.30931780932871
2026-05-19,1251.0999755859375,1256.300048828125,1229.800048828125,1240.800048828125,38929053,44.178897209711295,869667,69.305007194775,-80.38894036433851,11.319218960811327,104.11786320497092,0.0,44.12697278403309,36.837858302390195,19.03516891357671,1.5443223100491428,0.0,0.0,0.0,0.0,0.0,1240.0,45.255371515177714,43.84599072356186,0.980686858774307,18.09108886463971,-1.2025782736333142,6.4450267963697705,-0.007166177567892819,4830.317086323266,0.026501801047405092,1.036563839408545,10.353039651286757,0.0,36.093677006366114,-0.505815046092241,7.662603193642067,13.044678465686907,18.717792418950744,38.71695733476588,-1.297111433296907,2.0,14.0,1.0,3.3599449354825004,-0.3728145841357529
2026-05-20,1230.0,1239.699951171875,1223.300048828125,1237.300048828125,14953103,43.30800427175272,886260,7.056205725966302,-1.457394879246416,10.051120003880229,104.22304899559623,0.0,44.12835836267305,36.836844686430496,19.034796950896464,1.543724821410207,0.0,0.0,0.0,0.0,0.0,1235.0,45.262494611246204,46.19520106805939,1.0521685011732436,45.56440804091396,1.1810175506186318,6.625899478415919,-0.07487158156119235,1850.1475072031983,0.012599758758583851,0.9805768275551872,-46.48928846172473,-0.8704100905158021,32.29980171135643,-1.5104232502402586,7.223349499178385,13.426061715376918,18.65266119438848,37.83483903506883,-1.5146283135071998,3.0,15.0,1.0,-2.4372617505996326,0.7081492869062138
2026-05-21,1245.300048828125,1248.300048828125,1234.4000244140625,1242.800048828125,14394386,52.945836060484304,868311,25.68233219178123,-55.56173120208881,18.966565639907664,104.35570739592656,0.0,44.12475296531543,36.835340732954265,19.039906301730298,1.5461719209924005,0.0,0.0,0.0,0.0,0.0,1245.0,44.868904694070466,46.60870594685938,0.9709112864677057,-50.529118616415865,-19.421854649079123,6.6751228408505465,0.031922170140838424,1788.934362365088,0.014213805853648998,1.1844025927594406,-25.577867379680708,0.6465691169718277,25.851205787552786,5.44382853147889,6.294375159720511,13.942663074728078,18.89174753689872,37.21381805727779,-1.4958139463644438,3.0,15.0,1.0,0.008367360244470823,0.5060704830413911
2026-05-22,1242.0,1270.800048828125,1242.0,1264.300048828125,11601085,49.42037188008569,892004,0.6263325359603567,19.948224964727487,15.09688550858703,104.21000558387462,0.0,44.12549987392349,36.837199810698955,19.037300315377564,1.5402455022133061,0.0,0.0,0.0,0.0,0.0,1265.0,44.57458110426995,41.80743535323293,1.0696236585586771,9.210579147594895,12.295343487985164,6.635190095974642,-0.032160348755044976,1466.7252331959228,0.015124725781001696,1.0032829317194172,-27.75331696672018,-0.06437470201899259,30.409909914159865,3.737422568308272,6.120312235174806,14.087634650949907,19.021436350902782,37.421519924795064,-1.462831522765475,4.0,15.0,0.0,-1.5997153609900807,-2.045109186018256
2026-05-25,1271.0,1293.5,1270.9000244140625,1291.800048828125,13853923,41.026368800944795,869648,-17.714796734668553,-17.320517825096076,13.103973819355963,104.27745243238896,0.0,44.12696692167447,36.83711778591574,19.035915292409783,1.5388933270996437,0.0,0.0,0.0,0.0,0.0,1290.0,44.71884350979651,47.81329418840513,1.0202497682930285,67.91655990791807,15.6555127361268,6.727187069277397,0.0408321290650032,1789.6498407861084,0.021484107915034665,1.115773389043972,-30.223683781422107,0.5299336322960012,26.081681462168394,-8.496083410004859,7.107158180342527,13.672952979155248,18.4534371920168,36.331563672902,-1.2516317760961426,5.0,15.0,0.0,2.517293449246466,-3.1845304457609753
2026-05-26,1290.0,1301.800048828125,1276.199951171875,1279.0999755859375,18400405,45.03713811738571,876103,7.105073326898186,-65.23391698448415,38.934341786073325,104.27021254083382,0.0,44.128593656653344,36.83741850584585,19.033987837500803,1.543987224165668,0.0,0.0,0.0,0.0,0.0,1280.0,44.796785714188644,45.95227395323107,0.987337057525458,-8.900101421927685,5.282405633166201,6.348584692632655,0.004167138689431443,2353.595758627136,0.010405160825464818,1.007543606117228,-2.14272015070553,-0.1393442297635722,34.5857692548623,7.360944409389985,7.778919153682876,13.99798570594897,18.29872336340056,33.24599749909429,-1.4981129646786746,6.0,15.0,0.0,0.8399197418710551,0.08035668215018191
2026-05-27,1286.0,1293.4000244140625,1266.699951171875,1272.699951171875,18366272,47.15125852943919,868502,-33.54686355120565,51.989285839796125,33.62753418578012,104.22772493541156,0.0,44.12989629678346,36.83699152279579,19.033112180420744,1.5510147360358166,0.0,0.0,0.0,0.0,0.0,1275.0,44.72448744633127,41.93525398112968,0.9873206989718631,34.9720980292397,6.019244992199819,6.297098230995761,0.06486185551499667,2337.4753477609374,0.021010512646130543,0.9582123811668152,8.404945383762735,0.5394437139991107,20.155101832093997,8.36854331921634,7.529390761921606,13.544189855682555,18.455554439535984,35.2772603421817,-1.6447607634917532,7.0,14.0,0.0,0.4404857978506459,-1.5393931638634502
2026-05-28,1272.699951171875,1272.699951171875,1272.699951171875,1272.699951171875,0,46.28364465861496,923550,51.699021845328716,2.6011132943969875,49.49737658149181,104.16554609150919,0.0,44.12740467977866,36.83697320901266,19.03562211120868,1.5532169745990114,0.0,0.0,0.0,0.0,0.0,1275.0,44.63710691947281,46.944532367376944,0.9410940486453235,-77.84722724952063,-9.896986525225508,6.425353448970062,0.08969548757649239,0.0,0.02475153665947269,1.0467451833444426,7.873370548815574,0.0,23.593310276777245,3.393970652649866,7.633040126219244,13.330190640004416,18.495483460731386,33.82107291375897,-1.3881456220539938,6.0,14.0,0.0,-1.8628915372513162,-0.47555231484832367
2026-05-29,1275.0999755859375,1287.800048828125,1247.9000244140625,1256.4000244140625,31007884,49.80833001169439,901380,51.462387593308826,54.71233113649566,12.318265894363794,104.19477248355409,0.0,44.12612074884684,36.841314711755864,19.0325645393973,1.5520366640128,0.0,0.0,0.0,0.0,0.0,1255.0,44.77924120545398,46.8268063941607,0.9737083271534199,10.203792415396272,-9.692845662788718,6.396148448928123,0.01487510727427981,3895.830621462842,0.023616263477223697,0.7595740300083471,-18.279197459801047,0.1885773949981383,25.197861899002067,-1.7456666366462064,7.342109667796201,13.872457830108491,18.777516885196395,31.896701395945964,-1.2838250944338654,5.0,14.0,0.0,3.3522007215908003,-1.5535290074821881
2026-06-01,1257.0999755859375,1261.9000244140625,1235.9000244140625,1239.699951171875,9911975,53.54736675604231,876526,-3.321145266103268,8.001420795105421,-13.741378063676196,104.41872257123735,0.0,44.128472305098235,36.840450780947066,19.031076913954706,1.5492936800525032,0.0,0.0,0.0,0.0,0.0,1240.0,44.40261474760016,44.39854789640551,1.0267335714707455,-2.016092699977934,-25.248137650011085,6.441724013233924,-0.0006952931789771868,1228.7874923516845,0.016539291428115332,0.9842587823815783,-25.681997451719123,0.05571085309405584,23.48833923969194,1.0988996565235618,6.357541773354839,13.870417899673267,18.848485133924996,33.35328863523401,-1.222254654428041,4.0,13.0,0.0,-1.3579337004656877,-2.1339859900086893
2026-06-02,1233.0,1237.699951171875,1220.699951171875,1226.5999755859375,17920892,60.576001741072176,881961,-24.65975634659409,74.14620610235816,16.868562830994776,104.37204204131123,0.0,44.12921092066343,36.83734173078371,19.033447348552855,1.5457915692129578,0.0,0.0,0.0,0.0,0.0,1225.0,44.778861332350004,43.86144066365562,1.0377484262719643,7.5192614380723075,-1.7043244148248524,6.401675318779803,-0.0090705585379558,2198.1765689678223,0.015649631740142916,0.7084900596985685,2.477344458588436,-0.5404494180661706,28.699881595290513,-1.422148735759718,6.053033653418488,14.054888152496085,19.043495477533632,32.78967658460823,-1.229769864745757,4.0,12.0,0.0,-0.31001834268018347,1.9556833010605568
2026-06-03,1219.9000244140625,1248.300048828125,1213.699951171875,1242.0,13934754,40.89752415184857,857007,20.440459392749645,28.5958699696964,15.901886561092393,104.30626484805238,0.0,44.12984225585412,36.83738308488861,19.03277465925727,1.5422803456993341,0.0,0.0,0.0,0.0,0.0,1240.0,44.96324716242116,42.62673150894716,0.9953836154390966,-3.3546007545000993,-9.93108780740604,6.523153063035098,0.03798912100745528,1730.6964468,0.019118977302781538,0.8774324162617935,7.689501727697454,-0.5462213684354986,28.32399967139699,4.889102951826104,6.372306304776481,13.23849517785591,18.943109645889677,33.20122296134459,-1.1496492283043072,3.0,11.0,0.0,0.4914606420956893,0.8898671183251194
2026-06-04,1232.199951171875,1262.300048828125,1232.199951171875,1251.699951171875,19461560,48.403164602047134,907803,-55.80692487841023,-61.20512406576061,19.307318085041636,104.25728886158399,0.0,44.12878158789362,36.83667150853617,19.034546903570202,1.538044667190433,0.0,0.0,0.0,0.0,0.0,1250.0,44.88336291218499,44.06448974900382,0.9842751969312651,66.83844822672592,-14.05699271009734,6.700789215217605,-0.0031672290277398006,2436.0033701728516,0.010783945668328899,0.920199812098919,8.686233488164724,-0.7890538508957327,33.31567635706892,-8.960912199391712,5.7839178296391776,13.111588601530704,19.04340328732903,34.20967246858116,-1.143698771136524,4.0,11.0,0.0,1.5743140240864268,0.16273501727955897
2026-06-05,1257.0,1265.0,1250.0,1262.0999755859375,10166393,50.098316306190846,890623,-35.822776763379544,-20.933332466150098,20.999863492842476,104.49733984954955,0.0,44.126576792721075,36.83791380891245,19.035509398366486,1.5376213809103332,0.0,0.0,0.0,0.0,0.0,1260.0,44.95973898017827,47.02027384769962,1.038447690092295,-40.38269834979792,3.1082051539094766,6.280562236637153,0.018983085211017298,1283.1004357097047,0.020016653159326592,0.9975969817265132,-21.289493430469292,0.42342806062770494,22.36150282229699,2.002054892767201,6.319352279751378,13.224418392115387,18.73673588221075,35.32421043474875,-1.1239223748425777,5.0,12.0,0.0,-0.07646428597967236,1.5328911511878611
2026-06-08,1246.4000244140625,1254.0,1243.0999755859375,1250.199951171875,10714196,50.11193254774019,876322,-53.036695106737135,-26.324262099205534,47.01610657151673,104.34051479188027,0.0,44.12511509655287,36.838052780815985,19.036832122631154,1.5346935948491915,0.0,0.0,0.0,0.0,0.0,1250.0,45.235716820234735,41.80034508684893,1.0167505470167548,-12.514180518231388,-5.416228550014743,6.148209670236292,-0.017217843234208902,1339.48873160459,0.024366502002820936,1.0334868332378697,12.418109385434258,-1.2439546371582966,27.85560342091504,5.773927251852141,6.876502886712775,13.262550082378953,18.997637875365736,35.93651558330039,-1.0322023818820272,4.0,13.0,0.0,3.3738016473957746,0.22621918068725463
2026-06-09,1255.0,1279.9000244140625,1252.699951171875,1275.0,22368579,49.72209901697085,916211,-29.135227618568514,-101.13131376898332,27.88014952087333,104.52760720250194,0.0,44.122335545317064,36.84001885811398,19.03764559656895,1.5374565475904127,0.0,0.0,0.0,0.0,0.0,1275.0,45.02622971691401,43.35821317215768,1.0402291204103435,-34.13337706761497,-26.146647452263185,5.743423280715993,0.02206745967532472,2851.9938225,0.010673983750751605,0.8329675770226057,2.7099262876931367,0.38394249044928164,31.042716443682732,-1.226664125761018,6.65098646979488,13.577796242408112,19.079120665255513,35.1305071693652,-1.2145233838932956,4.0,13.0,0.0,0.6110059546883628,-0.36769439114614716
2026-06-10,1271.300048828125,1306.0,1271.300048828125,1293.300048828125,25951584,49.03079125641547,928276,-22.012866086889296,40.452025323491924,57.897054379247216,104.46690669457232,0.0,44.1234365793316,36.836898592314974,19.039664828353423,1.5392589652135242,0.0,0.0,0.0,0.0,0.0,1295.0,45.28303269162894,45.8635012545438,0.9274047336631734,-61.05554693514688,-9.081973422086666,4.951107367118184,0.08656647742075915,3356.3184854367187,0.014133646989575897,0.950175203530887,-14.943077488852015,-0.29019224877450983,26.274102103257363,2.7597650825734785,6.706528534421892,13.324369989447593,18.714455575112275,33.57694142674843,-1.1769167459483239,4.0,14.0,0.0,3.8324079729772365,2.686995376891515
2026-06-11,1286.5,1333.0,1286.5,1317.0,35919374,53.91053960690122,901234,-52.43541497589954,18.802959522408308,19.35480120200645,104.49574389218786,0.0,44.11757221816731,36.83795008563805,19.044477696194633,1.5447465583229776,0.0,0.0,0.0,0.0,0.0,1315.0,45.2801446170636,46.69994535354573,1.019799854302791,1.5697739080734396,-0.6487098200005077,5.0679173721462565,-0.00949914468748219,4730.5815558,0.01918979483792101,0.9650653895688179,-9.402144925036238,-0.5257905026978548,23.38978108126015,-8.78510467777717,7.35749585588697,13.78327660561694,18.645907539447585,35.737251537131684,-1.5665518129995792,4.0,15.0,0.0,-1.3398652023914182,2.7846245461506536
2026-06-12,1330.0,1344.300048828125,1318.699951171875,1340.800048828125,18339846,51.28663249744015,960605,-9.247595386288806,67.45569338054742,45.45600646420614,104.69505034228892,0.0,44.11611652699532,36.84028159905206,19.04360187395261,1.5475768460338326,0.0,0.0,0.0,0.0,0.0,1340.0,45.416462656044246,46.756782798041236,1.0888983560662588,-42.06774535443827,-19.944294742498375,5.226581841924749,0.020586628913446054,2459.0066412300293,0.010007504753899355,1.2053320612602096,-13.367062516659281,0.9870918754745633,32.82362377709114,-4.768013437894749,7.539005133774575,13.598307734429566,19.3965531370986,35.89465982457839,-1.5656187811629438,5.0,14.0,0.0,1.55612174474404,-1.3137555412007105
2026-06-15,1354.5999755859375,1362.699951171875,1325.300048828125,1327.5999755859375,16172921,40.84345174760769,931798,-19.629591511250837,-65.17304737694616,14.55190109807158,104.33016568809788,0.0,44.12006307200286,36.83978441086341,19.040152517133734,1.5517676194039638,0.0,0.0,0.0,0.0,0.0,1330.0,45.59180855417826,44.02820288180691,0.9612584635084941,17.283671160417605,9.02153254964633,5.125435429120194,0.03964383758719453,2147.1169524753295,0.021763001756933714,0.9928682753760387,-12.187704750010207,1.0292307767943325,32.277363267826956,1.9832902933170047,8.268573039575793,13.607412050080836,19.339059423781677,36.4535547964845,-1.6660309050612394,4.0,14.0,0.0,-0.9779016238284157,0.6090827234058849
2026-06-16,1331.9000244140625,1337.300048828125,1326.300048828125,1334.300048828125,13069159,43.268244400185594,944963,29.540302721941906,-47.724596627571074,-10.408667966699735,104.47214844688628,0.0,44.11963448660745,36.83926352653898,19.041101986853562,1.5476770890497746,0.0,0.0,0.0,0.0,0.0,1335.0,45.6251149498889,45.418572245022,1.1047861671519486,18.59409542112866,3.512652524573072,4.98710169749061,0.07342373955968755,1743.817949184253,0.014876235360160786,0.8726915008815629,16.450679319175137,0.323896422657523,21.51145457004118,2.2558503828826444,7.391359825425699,13.2123533623233,19.246493391294692,35.871111225192884,-1.5029757265423127,4.0,14.0,0.0,0.18774672241671575,0.41554209916206664
2026-06-17,1342.0,1346.0,1333.4000244140625,1336.800048828125,8026424,54.22789214103308,933755,3.3405857773315266,-39.442768514797635,21.122348848369093,104.73989911553369,0.0,44.11808897952818,36.83868598641651,19.04322503405531,1.5501262993544758,0.0,0.0,0.0,0.0,0.0,1335.0,45.84377248518075,44.92365605811162,1.0317561308830323,12.905788206134543,-15.495047886666612,4.952100010700493,0.06613394085898655,1072.9723995115235,0.01669017690545159,1.0854782900361728,7.8129538435848405,0.5770779352543405,28.284115515404505,-2.904720988523304,7.100478961556766,13.433803360991517,19.018589687680375,36.26398468886832,-1.7823840151565262,5.0,15.0,0.0,-2.1646543471876805,1.4942796800490858
2026-06-18,1333.5999755859375,1346.9000244140625,1331.4000244140625,1342.300048828125,13467985,51.94309921127575,924640,73.8751491487707,69.76585684793459,33.157835559904626,104.69348233897341,0.0,44.12255777505088,36.83794601164061,19.03949621330851,1.551372459088405,0.0,0.0,0.0,0.0,0.0,1340.0,45.75895860633764,46.29543099571161,1.0360599467279723,33.88451537318745,17.59146994247753,5.512076612029691,0.0490746794343332,1807.8076923116455,0.02166784569615105,0.9728901123404111,-16.629250323288943,-0.23938308836783562,27.543377845882485,1.5258481481849935,6.936613757473047,13.130322416927436,18.69495904315481,35.75702164676545,-1.7435513361516932,5.0,15.0,0.0,3.2496143320172086,-1.3885378218116888
2026-06-19,1340.5,1352.300048828125,1332.0,1346.5,9057322,48.26177429918675,922678,31.68021902364633,67.0114287868386,-2.4857334857267865,104.59587564388458,0.0,44.12175013273319,36.839836858592975,19.038413008673842,1.5414975404767992,0.0,0.0,0.0,0.0,0.0,1345.0,45.754291226778804,46.912600040835116,0.9350227181541366,-111.81839806804777,29.74805159378292,5.303086766442111,0.036327048805298814,1219.5684073,0.013981312436014158,1.0745033124552368,-6.777705644265959,-0.1341018224424938,37.264639277324996,-0.28301245308388845,7.558460806951453,13.235608861612143,18.401814131019975,35.411911909162384,-1.620019813624598,5.0,14.0,0.0,3.2485224530014802,2.11394620944412
2026-06-22,1353.0,1362.699951171875,1348.4000244140625,1352.4000244140625,4814845,52.325753531236245,940688,116.87402052613552,-54.74672383547016,15.652062817450265,104.826704404941,0.0,44.125726525827275,36.8384824727823,19.03579100139042,1.5412185056899121,0.0,0.0,0.0,0.0,0.0,1350.0,45.60008256693942,45.25378258549943,1.015441146613956,79.76746584771192,0.5833322654036239,5.033185258776322,0.13477562786322814,651.1596495549927,0.011726787080147943,1.1005433998582372,9.018378383036776,0.4827330115113257,22.443249942491768,-9.185135540625856,7.558908640492355,13.561514760106153,19.007201462592732,33.793568792814405,-1.47122340060454,4.0,15.0,0.0,2.951770584470407,-1.1871458817403735
2026-06-23,1358.0,1369.0999755859375,1331.5,1338.300048828125,11884879,51.89889165368845,950785,-64.75156127784837,23.693731562331912,6.455774049711344,104.7603747936928,0.0,44.12517018745611,36.839586931000845,19.03524288154304,1.5361916209759379,0.0,0.0,0.0,0.0,0.0,1340.0,45.46191023476255,45.69300769980834,0.9519767687099118,1.990748478009666,-2.2258235339345793,5.153097067636364,0.048320105868484384,1590.5534146016357,0.02274160391353531,0.9146655107950264,-30.393227034855407,0.4140768622334011,28.200128545850166,-1.1616096661000417,7.189925229319774,13.930838934257318,19.11678506652355,34.33243589467659,-1.6016544453042192,5.0,14.0,0.0,2.423347923090326,-0.002229791893683386
2026-06-24,1340.5999755859375,1377.5999755859375,1340.5999755859375,1373.5999755859375,16440708,53.085324407011385,972361,62.17844080085417,27.5483568639496,44.36605454181617,104.62770958875875,0.0,44.12699580985628,36.83727391915554,19.035730270988182,1.5285832658290839,0.0,0.0,0.0,0.0,0.0,1375.0,45.50012290418933,45.50005568615476,1.0175341777334181,39.31007432171498,-4.377038380205313,5.283739071045219,0.031551906289282,2258.2956107415525,0.013719783623543064,0.9590737414045123,8.983350156687976,0.17185434311434256,33.04017322916646,3.6214863556480053,7.134355578415523,14.978126854932675,18.692681634309935,31.556510855164596,-1.6726318444168173,5.0,15.0,0.0,5.991671890813488,-1.504642669728783
2026-06-25,1381.9000244140625,1404.0,1380.0999755859375,1387.5,17173209,48.51960530383299,981189,-76.39126648691762,-2.895902902524792,15.051750190689672,104.59268915112636,0.0,44.131581110838425,36.83538449349876,19.03303439566281,1.5270313827342963,0.0,0.0,0.0,0.0,0.0,1390.0,45.670055270853176,42.524091194376005,1.0769975398678848,-44.95145597842664,-8.500902965679286,5.360868987503665,0.06819757814099618,2382.78274875,0.02630584893416925,0.9619938521380106,29.67219306009905,0.6042551671264003,29.521356195464236,6.633648218565579,7.394339882109268,14.981000564496055,18.69853467673596,32.91024866185829,-1.589473510577049,6.0,15.0,0.0,0.923061589643535,-0.6024624523852569
2026-06-26,1387.5,1387.5,1387.5,1387.5,0,53.9840885146759,992794,52.99567627235757,93.41676258556367,14.226120280973396,104.85992565772901,0.0,44.131879808069655,36.83567266775391,19.032447524176433,1.5238625479248804,0.0,0.0,0.0,0.0,0.0,1390.0,45.4126459159828,48.00033497992778,1.0030974668144959,-58.74551623708533,-16.721344910031952,5.375832991520967,0.043152020393867035,0.0,0.010602408192956986,1.088138715676152,4.727393665076791,0.0,34.28217392799168,-1.2037221438075427,7.2365891621347735,14.857365607598458,19.00723104099716,35.209249907920935,-1.8202708044910114,6.0,14.0,0.0,3.872573550825618,-1.352243425741814
2026-06-29,1390.0,1402.0,1383.199951171875,1387.5999755859375,13249405,49.223408339946154,976203,18.310819890688087,-107.13225615355229,6.214278272806201,104.65866403948978,0.0,44.131194925369876,36.834062226306386,19.03474284832373,1.5200959313203974,0.0,0.0,0.0,0.0,0.0,1390.0,45.491164928323826,47.562447388758876,1.0156162733326213,30.456853446663168,4.29902257995413,5.313159407089894,0.12174224674197984,1838.4874054528198,0.02175108044988181,1.1622418650704942,-2.7511483467777063,0.18018018018018017,22.06883184245134,1.9306536608366474,7.655662823109136,14.606048641419308,19.134676559920717,34.6725081586499,-1.9097719599066396,5.0,13.0,0.0,0.4802809017126508,-1.2324738718840458
