Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-04-06,2065.300048828125,2092.800048828125,2041.9000244140625,2084.800048828125,1661298,63.121815214269304,926366,22.2246884570755,-93.57142203858383,27.768616626724473,103.91960468070863,61.9,14.201195452617863,12.099039368516017,11.799765178866124,1.5588285267617197,0.0,0.0,0.0,0.0,0.0,2085.0,39.426396384168854,39.90521849759315,1.0896785333441685,-21.013860213589563,22.116783274390553,7.901176820783673,-0.02314448341909615,346.3474151518066,0.020586355270243585,0.9797429797161632,11.281529669323415,0.0,31.085410938359463,-5.772345138932147,17.946668437537163,11.337372859918936,3.0232210445673724,-30.0,5.32310269880643,0.0,0.0,0.0,5.136481679175721,0.5456388984075609
2026-04-07,2064.699951171875,2119.5,2050.800048828125,2110.60009765625,2709707,47.943360402245254,944703,-50.409990811139046,-3.178679671229268,9.58591609298022,103.8323238395962,61.9,14.20029151199218,12.099114222346426,11.800594265661388,1.5577341900648967,0.0,0.0,0.0,0.0,0.0,2110.0,39.34036095282295,39.91528264211711,1.017694495309395,-54.55654453097859,-4.295288803538336,8.216041132916537,-0.00754127941614809,571.9107858819824,0.023118428752372855,1.027616684396954,11.487132784916591,-0.9641259202554389,31.95450031450944,-3.6772853945103803,17.47490624765683,12.073241728504126,2.983098671644016,-30.0,5.6930506265025365,0.0,0.0,0.0,1.1128730125831225,1.5293880794832753
2026-04-08,2130.0,2192.800048828125,2130.0,2145.60009765625,3794437,41.158025929425335,971322,73.6547423732287,-20.790265118534148,35.224784279306334,104.11681032358995,61.9,14.203580093426865,12.100917471841388,11.795502434731745,1.5500523875287344,0.0,0.0,0.0,0.0,0.0,2145.0,39.33062790529637,39.30823451148286,1.0131745358230728,95.25546255728038,-14.762396270880497,8.208083883144964,0.049389678137120765,814.1344397750488,0.011932334180256672,1.116679716391981,-18.186974439843826,0.919165234820795,27.299923852004536,-1.316547473362609,16.87825002104553,12.31166332408529,2.7268599193503498,-30.0,5.984635376556621,1.0,0.0,0.0,-0.15287534990462093,1.3001853501136438
2026-04-09,2145.5,2162.89990234375,2115.0,2133.199951171875,2506245,46.99638134731146,949937,-8.64563652154611,-25.25188453766591,12.804142702280716,103.86093471482467,61.9,14.200927833225622,12.101905484980104,11.797166681794266,1.5464185174903082,0.0,0.0,0.0,0.0,0.0,2135.0,39.36183289558214,37.704896915202,0.9301890867524342,3.962540092672482,-8.621490954434165,8.54658946280772,0.025371226253195083,534.6321711624756,0.010965361031537148,0.9040760955224387,-3.283139654373278,-0.004665252222878898,35.941534701891385,7.450026441379709,17.348963419837812,12.146133416286968,2.443599208468945,-30.0,6.011076150374663,2.0,0.0,0.0,3.08152464472575,-2.053107934684889
2026-04-10,2133.199951171875,2170.0,2121.39990234375,2155.300048828125,2144484,54.26553536711128,948251,73.08616812539685,-68.10947266578391,-4.251346707220822,104.0520728633393,61.9,14.202044297051609,12.101809632309564,11.796146070638827,1.5526716266640084,0.0,0.0,0.0,0.0,0.0,2155.0,39.44341136417627,39.028880350526265,0.9817530976044003,-45.159009343260195,16.19396346053314,8.38776296641946,0.020055221602047674,462.2006469911133,0.018064966113961224,1.0089481341834947,-4.758307974863252,0.0,32.25244200632571,6.334376446335286,17.334346633239903,12.72115211243351,2.383759440021798,-30.0,5.930835050674518,2.0,0.0,0.0,0.31902786731650784,0.424877508222646
2026-04-13,2131.0,2140.699951171875,2113.5,2127.199951171875,1994541,59.18995085617616,947947,7.659287098442201,-25.802900015980136,29.12554755578354,103.94545879511908,61.9,14.202214031109254,12.100981522008135,11.796804446882604,1.55975390035151,0.0,0.0,0.0,0.0,0.0,2125.0,39.244858601989904,40.07387406106404,0.9531381490467757,-21.367778439628296,2.515335377571499,8.518975690922755,0.03546647918770095,424.2787517810303,0.010201019637597822,1.0131743045352555,0.09333650897205892,-1.1274554947157993,30.15797627931376,-10.419972448857166,16.533874346823946,12.407358544692512,2.2399068474983626,-30.0,6.415837091776633,2.0,0.0,0.0,1.418248745349631,-0.7180836027592892
2026-04-15,2140.89990234375,2168.0,2140.89990234375,2157.60009765625,1552971,52.86488442897778,947883,3.1657378941631014,-7.5454900020391635,37.93267549324226,104.1711705635053,61.9,14.202416555691292,12.100594961522807,11.796988482785906,1.5655163529673812,0.0,0.0,0.0,0.0,0.0,2160.0,39.28402153378718,40.44346326966629,1.0482378118045088,51.06484971942659,2.038947225573518,8.767131377055371,0.012657917512257196,335.06903812573245,0.012279052105828218,0.8509006281582019,-4.00501150453514,0.6440368318139389,30.346751317850735,2.768176433262253,15.683084376671264,12.644943795921506,2.4674510272520367,-30.0,6.081377066562085,3.0,0.0,0.0,3.6249869902333978,1.4294245524578424
2026-04-16,2158.0,2163.699951171875,2129.10009765625,2139.10009765625,1845734,41.47446227377038,942520,44.896328060919394,-8.827724827739896,-2.891427222517306,103.99813803340264,61.9,14.203381969271533,12.09869990514622,11.797918125582243,1.5615177870770283,0.0,0.0,0.0,0.0,0.0,2140.0,39.22515716479224,39.25293393239494,1.0137568814790148,65.31476136565244,11.133623008053764,8.782785011333631,0.060796221526481495,394.8209779647461,0.0234294759850587,1.2584409153716996,0.8364791845660232,0.01853459054735882,28.486432915641263,1.2765988933620829,15.647310328966807,12.985230825608088,2.5190868564379105,-30.0,6.002666502267378,2.0,0.0,0.0,3.4474281803962445,2.143301195035873
2026-04-17,2142.0,2245.0,2133.0,2240.800048828125,4882697,42.734918448151646,1009165,37.64320524097984,31.507327245258836,16.36682281050047,104.14325926865938,61.9,14.202271186812714,12.100074418610594,11.797654394576696,1.5619897934330453,0.0,0.0,0.0,0.0,0.0,2240.0,39.12562059639376,36.96892152260134,1.1879971639614644,-25.330333436546365,-21.699929224676055,8.495697088850607,-0.02382160860129749,1094.114767601294,0.025484181704395235,0.8977088140974586,22.418532335442006,0.1355664630620764,35.76608538123991,2.9313918389300433,15.749524177262305,12.220218008236236,2.5054940090005378,-30.0,5.496021710525536,2.0,0.0,0.0,-1.7871302236028654,1.4624307733353732
2026-04-20,2240.800048828125,2253.39990234375,2223.199951171875,2231.5,1460822,47.50900612371024,998020,-64.21166551136378,-38.0198156186404,-19.916059755174174,104.0830613353304,61.9,14.20183507880029,12.099266751619957,11.798898169579758,1.564427909539097,0.0,0.0,0.0,0.0,0.0,2230.0,39.37913365389818,37.65392871797182,1.0090756901900393,104.45319893274103,11.060741925616282,8.687382954666953,0.04939032324270642,325.9824293,0.03242083139928042,0.960742435831256,11.950741141712562,0.0,35.27588085534544,-4.8413810811444655,14.932155190772022,12.216654890522598,2.8060523207284938,-30.0,5.837362161112634,3.0,0.0,0.0,0.5253925574971654,3.059046335943831
2026-04-21,2238.699951171875,2335.699951171875,2227.199951171875,2310.699951171875,3217281,48.87387234591091,1020482,20.593897686116748,-8.350199259008688,31.30662019019325,104.05116589088489,61.9,14.20171132205841,12.099524696224913,11.798763981716675,1.5713011480563728,0.0,0.0,0.0,0.0,0.0,2310.0,39.07029013890932,42.487254051512444,1.04978204882956,-20.971002775214142,29.415998194797883,8.823891665450494,0.06986058654075666,743.4171049606201,0.012936237388566862,1.060242584387777,-7.583259354854763,0.32265073591194265,30.184776101265783,13.881327123408266,14.584975738260095,12.049049477601251,2.9849571202066407,-30.0,6.011852691465002,4.0,0.0,0.0,3.0541619846008183,1.3295687276929382
2026-04-22,2310.39990234375,2408.0,2310.39990234375,2368.800048828125,5558325,48.10518703436972,1045647,35.30058109972343,44.67850267444453,22.59905138657561,104.00937583631467,61.9,14.20328066326782,12.097081520304656,11.79963781642752,1.5725243472133987,0.0,0.0,0.0,0.0,0.0,2370.0,39.17338396696235,39.356384593763195,1.040153042168411,-24.716138036183175,20.954240934363288,8.677033450844458,0.10375994682865378,1316.6560531402588,0.029151898954515358,1.05540905861896,29.38738857551322,-0.01298519212643034,32.21056458582058,-3.0747899277837973,15.801408477530819,12.279948636038275,3.0140557252583378,-30.0,6.086821209220274,3.0,1.0,0.0,-1.6626812291243378,1.6983457225020964
2026-04-23,2336.0,2400.0,2336.0,2366.39990234375,2063531,53.704116692417685,1036522,-26.659197064111375,42.540534237661504,15.945806841592624,104.27516273377226,61.9,14.204370520283984,12.097660518397314,11.797968961318702,1.5702426921085757,0.0,0.0,0.0,0.0,0.0,2365.0,38.99553000140293,41.18504149955419,1.0234423625253866,-32.15134701853265,-9.53576991957535,8.743386815392277,0.04001280850477608,488.31395568833005,0.012850826288341725,1.1919824107468238,-2.3702673519340105,-1.3846693748740675,38.65976643069714,0.3906529076928318,15.95257648761015,12.193516693636866,2.7269759149306223,-30.0,5.975194961279708,2.0,2.0,0.0,-0.015571187392730557,-0.9910627513933774
2026-04-24,2388.60009765625,2388.60009765625,2299.0,2327.300048828125,1676706,44.305528289838264,1059007,50.953687209951184,46.64524909157122,25.26627476416813,104.25066740256767,61.9,14.204614163088035,12.096867958734006,11.798517878177961,1.5651002938669558,0.0,0.0,0.0,0.0,0.0,2325.0,38.78764964528899,43.284819694442675,0.9850895102217571,-36.851776652294234,-4.37333114236365,8.74592379294683,-0.03612037856982177,390.219795567041,0.03306349634680462,0.9432904138002954,1.5295112628204075,0.9381421665252899,31.996964331638853,11.081838333424853,15.476286977649895,11.990021962081105,2.9855981962564924,-30.0,6.31087365774655,2.0,2.0,0.0,-0.08853559270150502,0.162682245793258
2026-04-27,2334.89990234375,2362.800048828125,2325.0,2328.300048828125,1099681,49.41374598996798,1054437,-13.451480877453807,-9.184294249412174,11.190208568777,104.15021207130529,61.9,14.203104999875608,12.101078547554984,11.795816452569397,1.5681309548262974,0.0,0.0,0.0,0.0,0.0,2330.0,38.745255179261676,36.28914581832541,1.0175663300198283,19.558053868579318,-25.266889813642816,8.585006903482036,0.1366969994304252,256.03873259953616,0.017942436402232483,1.078126530125596,0.1250791868337907,0.3265523721125596,24.585811999063612,-0.6672986797863832,15.70367626776866,11.440343357315442,3.163564847566442,-30.0,6.413740084006852,2.0,3.0,0.0,1.502188943209565,1.2348798545073776
2026-04-28,2321.0,2334.39990234375,2281.10009765625,2289.5,1629120,45.646662024421715,1038385,1.872884518348581,-2.1264890134546537,-5.662649524053252,104.20018596867459,61.9,14.201369641300913,12.102139016934343,11.79649134176475,1.5582348663225962,0.0,0.0,0.0,0.0,0.0,2290.0,39.06982883885993,37.199450681900586,0.9621839822130422,-21.575820450175726,1.242386781278788,8.390506165567345,0.08915932007940751,372.987024,0.016454648888671278,0.9605369117680086,-3.7821175475559254,-0.31353556994508697,32.81468152855262,-2.8147555201776866,15.60807371798635,11.775366440112265,3.0303248494105697,-30.0,6.406114614707157,3.0,4.0,0.0,2.1050429185446324,0.632835448751321
2026-04-29,2305.0,2349.699951171875,2291.0,2314.39990234375,1778765,51.06611056703925,1022900,-2.3249025187540955,-12.168591151321227,19.65207616554252,104.12700777570893,61.9,14.19885387076885,12.098725331063978,11.802420798167176,1.558491871632065,0.0,0.0,0.0,0.0,0.0,2315.0,39.08189823437513,39.161391911666726,1.0389505266450405,-42.31759287492505,-34.204338847183884,8.072537569602826,0.09305759015117292,411.67735422924807,0.033314251861996144,1.060898352106812,-1.455194931924707,0.6770037126010046,23.4834686036149,4.71689805758022,15.287533040512015,11.542109663645348,3.1096617689248083,-30.0,6.8008289998682185,3.0,5.0,0.0,2.8001290784529855,-1.1703361764953555
2026-04-30,2312.0,2368.800048828125,2211.60009765625,2250.89990234375,4434979,43.914386471296,1004392,33.55875404416552,34.91391583651931,13.48955253935649,104.19031425904895,61.9,14.19739056594237,12.100663571970879,11.801945862086754,1.5645943755615188,0.0,0.0,0.0,0.0,1.0,2250.0,39.25758274199246,37.80939222313083,0.8542207412246983,-17.27721215018131,-21.432862880137595,8.233224454550385,0.0031527324124486188,998.2693797996582,0.011623050443615404,1.0294195608778527,-25.63901926037742,-0.10369436765528997,26.234515413722445,-1.521493042371885,14.9436971389398,11.073170760065134,2.7482134938834015,-30.0,7.02749347275564,2.0,6.0,0.0,0.6653084284399996,-1.1852679286094039
2026-05-01,2250.89990234375,2250.89990234375,2250.89990234375,2250.89990234375,0,51.94962548720632,1005046,41.25174494622457,-43.88699978870085,2.9237580787425372,104.30642601953816,61.9,14.198051160685296,12.101006564257641,11.800942275057068,1.5671565605273428,0.0,0.0,0.0,0.0,0.0,2250.0,39.014597276554966,38.983676335762496,1.120094575026287,51.09927404815862,-6.2212477911467445,8.119029957638853,0.02934999317501688,0.0,0.010930089815841973,0.8446365445002981,-7.83607498475231,0.0,29.65859823188064,0.5918396906484475,14.489845773316183,10.890161127243232,2.1042320936004817,-30.0,6.80453392401982,2.0,5.0,0.0,-1.5815081809712264,-2.515707221683868
2026-05-04,2268.800048828125,2365.800048828125,2268.800048828125,2309.300048828125,2554255,51.96265856500318,1033314,2.5931606652648638,25.842589935435004,9.002325493703147,104.20767489242297,61.9,14.200727902669556,12.09848887993082,11.80078321739964,1.5697775062355948,0.0,0.0,0.0,0.0,0.0,2310.0,39.02161242811226,37.478100114174055,1.013095293133435,-94.66347630258335,-12.803552679459408,8.23092181512689,0.020615712096192767,589.8541196219483,0.021340958848652287,0.9469690361277647,36.50791396120639,0.7952440028868663,30.99074636734179,-6.696392914738736,14.647457568375845,10.903803625454639,2.3183145437199757,-30.0,6.953739109011165,2.0,5.0,0.0,-0.20919906645201192,0.7580883660921831
2026-05-05,2301.5,2335.39990234375,2288.10009765625,2327.39990234375,1741424,51.80497022461197,1010235,-36.12680633855198,-45.099478554908956,39.73546936574945,104.33528505911569,61.9,14.201018441143654,12.096542879011059,11.802438679845295,1.5643011867359167,0.0,0.0,0.0,0.0,0.0,2325.0,39.01680986434825,38.292244110748406,1.0120629480894765,35.01693748703349,13.073071405628585,8.433151654351281,0.007577629546246469,405.2990047539063,0.031234247164529008,0.9170377756530697,4.6170572835503485,-0.33776679786947583,34.35142176562074,-4.948035451686713,14.636843755589844,10.767180681420161,2.192599958327241,-30.0,6.6972658767064495,2.0,5.0,0.0,-1.6155414078307495,-1.3456522640745743
2026-05-06,2330.0,2339.39990234375,2288.300048828125,2317.10009765625,1196175,47.28577580053296,1066182,-64.12488193738116,28.78416350873361,-6.822799832785634,104.42714385451524,61.9,14.199575124223111,12.094857431203247,11.80556744457364,1.5576348742239476,0.0,0.0,0.0,0.0,0.0,2315.0,38.57934021081338,38.66657839634012,0.9316765371014226,-42.38318997290998,29.537054351650756,8.266816250347135,-0.01666169232944929,277.1657209313965,0.014226257098491128,1.0381145525285898,-2.2839319834079586,0.11171684134005662,38.070752703295696,1.2485113465707187,14.345346062019598,10.175741590117497,1.872042675503522,-30.0,6.978279639737582,2.0,4.0,0.0,-0.8642270233707181,1.2074959856942111
2026-05-07,2310.0,2327.89990234375,2268.10009765625,2272.199951171875,1859012,55.44578708288212,959115,-27.185389435769068,32.25121504505355,-1.2568348655834995,104.39682454601862,61.9,14.199562607720873,12.097213096869549,11.803224295409578,1.55621127745414,0.0,0.0,0.0,0.0,0.0,2270.0,38.728435489168916,37.060211866440994,0.8886787791456771,74.76428879092646,6.126805146527729,8.248633448417483,0.05875059585567738,422.404697562793,0.01896783823322154,1.0012729659378732,15.160788930654155,-0.3064217063143607,30.796843695837158,-2.5620268901785477,14.696523215879877,10.165617903774459,1.9490527674340745,-30.0,7.324158768790166,1.0,5.0,0.0,1.917882360861477,1.2861843640577382
2026-05-08,2272.199951171875,2297.300048828125,2256.0,2287.699951171875,1104526,50.457247770213606,990535,7.176473667380888,37.63261745303501,9.504775887199479,104.26332692219567,61.9,14.19834204770306,12.095129335614102,11.80652861668284,1.5518768978908557,0.0,0.0,0.0,0.0,0.0,2290.0,38.55268833449297,38.913731329596416,0.9903224942736717,94.20166832841517,22.204375225454992,8.008701027673366,0.07576093628262727,252.68240762680665,0.017899073462832635,1.083967739964806,-6.705541643195153,0.0,31.243025437860354,-6.239528033853943,14.845341166765266,9.609305404924948,1.7436881113454055,-30.0,6.97511274574219,1.0,5.0,0.0,-2.3701125364567024,0.5327350911994334
2026-05-11,2277.10009765625,2317.10009765625,2259.199951171875,2307.199951171875,1903862,54.08215872510484,989697,-2.3404245958153735,24.11617911134873,23.254069603806318,104.4171966639995,61.9,14.199775721459291,12.095199666906275,11.805024611634423,1.5507436842891793,0.0,0.0,0.0,0.0,0.0,2305.0,38.77571567889838,37.60408367100052,1.058836547663672,-8.725402269143549,1.1261963242360356,8.179744884873335,0.06973416871835136,439.2590313437988,0.02184737720545169,1.150309199823907,9.872696246397322,-0.4633410736488945,32.72805433447613,-2.9092165695253174,14.337281269085615,9.249870667518099,1.681626719451307,-30.0,7.025564060003585,0.0,6.0,0.0,-0.6055797831287271,0.7923845851148326
2026-05-12,2285.300048828125,2307.0,2256.0,2262.0,983506,59.40240378971832,999443,-18.741121826248488,21.46338860413351,24.189128454683555,104.60411458765608,61.9,14.197266550691243,12.093769300376573,11.808964148932176,1.5541701856504568,0.0,0.0,0.0,0.0,0.0,2260.0,38.57886830199595,37.81785191114203,0.9754251545222595,90.92258927167957,10.760108842066728,7.882332824473503,-0.006330216790981696,222.4690572,0.010903559192995432,0.8869717112018612,22.114903169161177,-0.9491982839470234,26.74797591736703,-2.5161831826476577,14.215006834325361,8.896516137048764,1.0150224868302704,-30.0,6.928623215555824,0.0,5.0,0.0,2.281589126483728,1.7278131065526101
2026-05-13,2265.0,2295.800048828125,2250.0,2267.300048828125,1308559,58.338031236305554,1009738,-39.14580663257888,97.00476866876757,24.929328766838736,104.60464192517652,61.9,14.19902352083283,12.09273462492263,11.808241854244542,1.5564409608947234,0.0,0.0,0.0,0.0,0.0,2265.0,38.80474318232851,39.9299488686482,0.9449620456299911,-32.91635581454059,0.6751130238479783,7.935434194307771,-0.005719721674105102,296.68958845944826,0.01792871275576942,0.9043391472970239,3.8105519726129975,0.1326259946949602,26.55216071714948,0.10572890560441589,14.36852478003498,9.461796260925805,0.9901412938912424,-30.0,6.680581968224825,1.0,5.0,0.0,1.86907904935552,1.925085906010893
2026-05-14,2268.0,2285.89990234375,2245.0,2248.699951171875,1380764,47.53456866232851,997021,-79.65209016946439,-57.97623773430433,16.138195123476322,104.44922973420162,61.9,14.200272526372816,12.093399497111841,11.806327976515334,1.5547781615568426,0.0,0.0,0.0,0.0,0.0,2250.0,38.90419133664647,39.31790018587654,0.8971151730591238,-59.66095230269791,18.349519352502607,7.868089698336611,0.05317119201793091,310.49239393798825,0.015436481408881857,0.9608233051806472,-25.62032987425952,0.030871572213689854,28.019385560435115,0.3264506178862385,14.669699887488246,9.573474851972332,1.2600938945731466,-30.0,6.9898085438335045,1.0,5.0,0.0,-1.1046497510693811,-3.1459911383408525
2026-05-15,2248.699951171875,2298.89990234375,2246.199951171875,2272.199951171875,1038522,55.23958323742253,970909,-0.41942444392399825,59.64086240401737,54.46725056343222,104.45139763899114,61.9,14.198831033929963,12.094159538016147,11.807009428053888,1.5536202615112404,0.0,0.0,0.0,0.0,0.0,2270.0,39.31665832728118,40.52629336926873,0.9509602156985689,-78.3843242506464,32.59649588295715,8.03675278958974,0.059990542121305654,235.9729637690918,0.021278817470449934,1.0806553845356375,-6.600789105730486,0.0,29.652495264276908,2.819360723081754,14.17103180122621,9.566561250326933,1.1199480291194153,-30.0,6.795137305180978,0.0,6.0,0.0,-1.2996633935064403,1.2578255137197667
2026-05-18,2263.10009765625,2265.0,2224.699951171875,2254.199951171875,1118204,61.58306442146103,1012683,-55.466206427054196,81.5318002336417,13.361587160658766,104.5995031251168,61.9,14.197333794235695,12.092325944432817,11.81034026133149,1.5513325855973066,0.0,0.0,0.0,0.0,0.0,2255.0,39.47006248355648,40.3448628004271,1.038399173431916,-71.59302723651777,18.725452397228796,8.023002307361853,0.03591239216795442,252.06554022001953,0.018866100214177027,0.8501077220911024,7.843920311622595,-0.4004864761541694,26.041755565958823,-5.709656849394824,13.67844170201911,9.68567698579583,1.254328398993616,-30.0,6.613194016727617,0.0,5.0,0.0,3.650855719999663,0.9305388447020406
2026-05-19,2242.0,2282.0,2229.5,2232.89990234375,1145022,59.772548283639246,983538,-1.5533984232049625,-15.222697200684394,-5.403869334878108,104.49740783422557,61.9,14.19644968476363,12.089013213049817,11.814537102186563,1.553710230632201,0.0,0.0,0.0,0.0,0.0,2235.0,39.45572726818926,37.41154970611568,1.052748713684884,6.35054379029302,-28.80192194345386,8.419652493890002,0.002050825916813128,255.67195119814454,0.01024350150138372,1.1867418985309033,7.888283120374212,-0.5412098055246917,28.567260848438178,-4.492999466132736,13.342135557210412,9.983527036524876,1.5162870135585598,-30.0,6.473398040346213,0.0,5.0,0.0,1.2495780957258225,0.6438748853741951
2026-05-20,2224.89990234375,2226.89990234375,2201.0,2209.300048828125,1071994,43.52036885822399,980714,9.882526375391459,44.305122359246724,24.659438448640497,104.41043241123025,61.9,14.197472726643847,12.086960242881243,11.81556703047491,1.5664910577622122,0.0,0.0,0.0,0.0,0.0,2210.0,39.72112924078009,39.30341314212871,0.9838531405297595,-52.928636636209916,-19.841516478859173,8.399228216555947,0.0681468679469077,236.8356396543457,0.016135470007917714,1.0998934484416785,11.103007689073225,-0.35827848761168596,31.99712801175803,-5.25423340619297,13.847696532809799,9.108970462998577,1.5858567075400671,-30.0,6.165341257922595,1.0,6.0,0.0,-1.1257818506800368,0.9095555223782839
2026-05-21,2224.0,2229.0,2176.0,2179.0,1581812,46.16319822637206,1010457,49.84801719552923,80.9436420516218,10.652039584165115,104.6287383232365,61.9,14.19557339961833,12.086362958720194,11.818063641661467,1.5632268283272992,0.0,0.0,0.0,0.0,0.0,2180.0,39.66784863641293,38.481811751071106,0.9492156749494651,130.52858878178242,7.891574386617227,8.430329253885452,0.07450743202148342,344.6768348,0.010035396882193834,1.0070570559445304,-23.047275188547175,0.6653668966183325,32.31501555353139,-3.3678880078461404,13.570606831978033,9.006240886629495,1.7744146694558847,-30.0,6.270828465418879,0.0,7.0,0.0,0.41783245886733567,-0.2732538365208093
2026-05-22,2180.0,2224.5,2175.39990234375,2203.60009765625,1382889,54.047940444903375,971865,-21.1997204313375,-4.443772273371101,22.738328872762736,104.51760264555553,61.9,14.19269336988787,12.087274149180324,11.820032480931815,1.559375195800609,0.0,0.0,0.0,0.0,0.0,2205.0,39.37028735104019,39.29413579833304,0.9738089732233727,-20.786681167907677,3.8887677730799535,8.597122272872568,0.05075946618687309,304.7334335447754,0.011514371501579234,1.1274615111241726,6.229167983837834,0.04589261128958238,27.79422006756296,-3.24987087622237,12.972695797296655,8.803071465008932,1.5395872213511614,-30.0,6.1074619971393735,0.0,8.0,0.0,2.6729622941595435,-3.395844687197936
2026-05-25,2215.0,2238.10009765625,2192.89990234375,2196.5,780722,55.108684060888145,974864,-72.70287168206696,-3.170026153739478,11.212408675850527,104.5758004058048,61.9,14.19227283710596,12.08805902994745,11.819668132946603,1.5601259030762649,0.0,0.0,0.0,0.0,0.0,2195.0,39.21813709365328,38.58731005990653,0.9943172130944393,-33.116961938768405,22.72602035683769,8.6955814693948,-0.001474209368121971,171.4855873,0.013710317733780132,0.979506328183459,-3.986526771818545,0.517330814963883,26.672009148396647,-6.840897652196476,13.443171420762386,8.528533436924926,1.6083651501753184,-30.0,6.125554837521517,0.0,9.0,0.0,-1.288079210226627,-0.7083973242347377
2026-05-26,2199.60009765625,2220.0,2190.0,2209.39990234375,2302703,52.81460672989157,963345,-15.065460723954573,-37.65993526043067,26.451616812425975,104.64130012659568,61.9,14.193743702701122,12.090374477466021,11.815881819832867,1.554997849871169,0.0,0.0,0.0,0.0,0.0,2210.0,39.149745191874295,40.188145107610225,0.9923429575925976,-22.66391054991415,-2.113785512878044,8.53812275670126,-0.008287774610420101,508.759178332666,0.02183962517987245,0.8339461568626422,-2.8409137550191956,0.1411380676644662,23.77254591084555,8.858391549302455,12.763014421289311,8.178879569281424,1.4246254932122664,-30.0,6.047787642601626,0.0,8.0,0.0,-1.3297309350075655,-2.5421841228813253
2026-05-27,2205.10009765625,2214.60009765625,2187.0,2198.39990234375,616538,51.121352929175444,998214,3.1529900142839797,105.18448529666608,39.98104798388265,104.5991970087834,61.9,14.190317804460765,12.091425425536608,11.81825677000262,1.557707637998949,0.0,0.0,0.0,0.0,0.0,2200.0,39.30506575482782,41.05230485117342,0.8173350071023313,27.10924167875954,-13.590752068221496,8.599387706806757,0.07643701420819218,135.53970789912108,0.020234509466156035,1.1243433342266416,-10.25578364886093,-0.19461414309554062,31.738057156456943,0.8103427341428664,12.545837970700045,7.281989869707763,1.274722649133234,-30.0,6.268445934547302,0.0,8.0,0.0,0.941225121883845,-2.277748709209401
2026-05-28,2198.39990234375,2198.39990234375,2198.39990234375,2198.39990234375,0,57.91354607758854,996809,58.88982540964859,56.49343603688535,42.52089641556201,104.75153712480561,61.9,14.185299962110022,12.090227568682911,11.82447246920708,1.5691637634241538,0.0,0.0,0.0,0.0,0.0,2200.0,39.29139981369405,38.231441106545915,0.9322556600440121,32.273145305908315,-9.24115583815212,8.487193756444414,0.007039764768183465,0.0,0.027183110974174203,1.0861373473752332,13.78434907163702,0.0,31.079950277827628,-3.809975939748258,11.796165452990458,7.061983618746325,1.1568487948065194,-30.0,6.436361389317408,0.0,9.0,0.0,-2.20453764920982,1.8043946747596988
2026-05-29,2133.5,2207.800048828125,2118.10009765625,2153.5,17701621,47.932992650371695,961790,58.057076213886305,-44.02327884655599,55.38953227657433,104.77011229187038,61.9,14.186680483394738,12.090687724865976,11.822631791739298,1.5794224452343057,0.0,0.0,0.0,0.0,0.0,2155.0,39.37306840199438,38.366888696126075,1.0983579298730102,54.91169866712292,-7.6167105025268445,8.844639890338485,0.00881302995341599,3812.04408235,0.03617948935966781,1.0568529641208304,5.744365529582126,-2.952142704999175,27.516114020090576,-2.0563787702208063,11.943017548479585,7.082110953338707,1.4852431505722823,-30.0,6.454662507453526,0.0,8.0,0.0,-0.8465136624477636,-0.6170082480871586
2026-06-01,2158.5,2167.5,2080.300048828125,2084.300048828125,1470488,49.63866652634666,918597,-28.774896917768118,42.159450987305085,16.89958494434672,104.79134488710925,61.9,14.18694037903221,12.087459476764977,11.82560014420281,1.5773165628705441,0.0,0.0,0.0,0.0,0.0,2085.0,39.40331902342525,41.42561121809982,0.9460812522745357,18.979202167376464,4.993328799722237,8.414570654838311,0.03856616168494831,306.4938210201172,0.022163784030670798,1.0503382333297642,9.551260698571763,0.23218017181332712,23.119545015828248,-0.22562764114188005,11.86116823837598,7.060698201729226,1.6934580647330577,-30.0,6.336622335465902,0.0,8.0,0.0,-0.3700480073992015,0.6032279287794438
2026-06-02,2079.0,2097.0,2065.699951171875,2093.699951171875,2148903,50.35376375520874,926376,-13.711589977924993,-11.174010337030735,44.78801157900708,104.86868200729498,61.9,14.186865429556084,12.088536700086635,11.82459787035728,1.5726220058338407,0.0,0.0,0.0,0.0,0.0,2095.0,39.488884343020466,41.97321171558766,1.0156627771614157,72.28061366118709,9.642374056094575,8.665597933977189,0.004620219612421121,449.91581061730955,0.011395136187680233,0.9363088295493803,15.323683970029478,-0.25428434985187925,31.997056458728892,-0.8458338881508496,12.013077795295468,6.75794228601174,1.1170431933735765,-30.0,6.152204669531503,0.0,8.0,0.0,-4.813876763113215,0.20656664107222988
