Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-04-08,1300.0999755859375,1335.5999755859375,1300.0999755859375,1333.0,13519723,50.36433914349505,1129370,2.482953488891125,13.38952854617823,46.92312655394635,103.86867841732234,0.0,51.213809615942516,29.45310934446193,19.333081039595555,1.4105521694489975,0.0,0.0,0.0,0.0,0.0,1335.0,45.578133225839814,47.91240833068307,1.065746184826156,86.39785020924062,-24.651499413409276,13.871350702351894,0.01663375840404455,1802.1790759,0.017164443669543932,1.0241322763109635,20.13820008409845,3.9996801037104555,25.365496549597857,7.697272723797334,28.822478082873396,14.655142134008512,9.19840977041789,0.7510827607183899,4.451493154844308,25.0,0.0,0.0,2.434613620055935,0.38475950501054945
2026-04-09,1322.300048828125,1338.5999755859375,1312.800048828125,1318.5,6542529,49.56644183563711,1058066,-52.40969163437615,-26.10876567423042,16.487976979090824,103.94893506124181,0.0,51.21360169389605,29.454353477785563,19.332044828318388,1.4099996038956526,0.0,0.0,0.0,0.0,0.0,1320.0,45.40766059095725,44.13318606091128,0.9503817132978826,-2.767456128282049,-20.966813864345323,13.713616231753331,0.04839659319693033,862.63244865,0.01403214615773253,1.0256387550980504,-2.232727492856725,-0.8026970121436608,29.213966593838908,-3.107989025570588,29.538488657577034,14.463581656178484,9.0407844181306,1.7225441799180654,4.429327783368396,25.0,0.0,0.0,0.8555791625001103,1.612984834251655
2026-04-10,1328.800048828125,1358.5999755859375,1326.0999755859375,1350.800048828125,6755589,52.541937710672975,1087168,4.515231635675388,-39.552041967726105,29.160930337502716,103.8551186720386,0.0,51.211185073291894,29.45515084255764,19.33366408415047,1.4055891295256568,0.0,0.0,0.0,0.0,0.0,1350.0,45.09999765079452,46.890642875532045,1.0137059673016127,40.38274482253364,-67.58960389298835,13.444816786570218,0.01750378893930561,912.5449951062744,0.032883854470404546,0.9378522663467684,11.878800260077755,0.7811944503697383,28.706838640728986,9.019626908400042,29.23063400285665,14.695652215901815,8.442815698985253,3.668193547152484,4.319418033547755,24.0,0.0,0.0,0.23714737653671708,1.1720652781629846
2026-04-13,1318.0,1366.9000244140625,1315.300048828125,1353.5999755859375,8974851,45.493476748322166,1106384,-26.08168941352905,40.83321365097359,19.85523561086294,103.97659765327455,0.0,51.209037364161624,29.45472717708242,19.33623545875595,1.4089578557785396,0.0,0.0,0.0,0.0,0.0,1355.0,45.292817704015704,45.739697016106156,1.0490421348573897,-48.392212981473484,12.608965930681967,13.44715066561758,0.01342147839281577,1214.8358094487426,0.025717151345963717,0.9562675159026218,17.754408435654142,-2.428194228789109,34.38382396593948,3.120478288897575,29.706534624290356,14.6296856409328,8.378078267509036,3.4557966811522185,4.387473716760134,24.0,0.0,0.0,2.3502387433843994,-0.1181477196068319
2026-04-15,1367.0,1384.5,1349.0,1355.5,6789879,50.98749054071064,1100278,114.88233947182356,-41.17498919629925,1.4908193260720388,103.89468056485256,0.0,51.20938338039445,29.455431594456932,19.33518502514862,1.4022426473161043,0.0,0.0,0.0,0.0,0.0,1355.0,45.770465525537055,46.26176823305947,1.0058275878557121,-19.702553986980313,-26.197456248373026,12.99202797617312,0.09307300055869969,920.36809845,0.03391039614786869,0.9921182922029642,5.5409617200487995,0.989954540170702,27.898714492467743,-2.2616662412702055,30.253792725299483,13.799472720761383,9.084138165590911,1.9769696604164917,4.176055051976137,25.0,0.0,0.0,-1.3652619863140807,0.5359954954958799
2026-04-16,1362.0,1364.5,1343.0,1349.5999755859375,5232398,43.60312582017757,1129608,26.690483483907165,-0.2769320135463156,19.620881781641195,104.1291277338674,0.0,51.21277204498677,29.45709447163289,19.330133483380337,1.403168893316379,0.0,0.0,0.0,0.0,0.0,1350.0,45.935637536422796,45.6650790669989,0.9126354750447356,59.006238980020036,7.329561787067626,12.998163921893488,0.08125747010790496,706.1644213055908,0.011479039661204634,1.1055552271665492,-4.445173479291514,0.47952784950202876,34.06695108467778,3.167981903313687,30.45469908957883,14.262126927343877,8.682992156435619,1.353579794962359,3.889432615260847,25.0,0.0,0.0,1.8800985975449154,-2.2293900642091384
2026-04-17,1353.0,1364.300048828125,1344.0999755859375,1359.0999755859375,4062181,45.940260688878794,1123527,7.675171919558257,41.70761425907065,20.55376287037841,104.08027197006335,0.0,51.21264786444656,29.456747022661784,19.33060511289166,1.4042900495954496,0.0,0.0,0.0,0.0,0.0,1360.0,46.2275830850791,46.6370742624385,1.0270756214809393,-67.87211264899665,4.54797696845837,12.852175500303032,-0.018400851765703902,552.091009792566,0.016415299866201605,1.071137914568985,6.8652295424313925,0.2519283102821899,28.414754752260478,-1.9236575193220828,30.273571634609393,14.201305200234868,8.795469640293865,-0.4713895404350197,3.999940431824591,25.0,0.0,0.0,1.7118988134236988,-0.49906280231843053
2026-04-20,1359.5,1374.0,1348.0,1354.699951171875,4878641,47.882162310172156,1106643,68.00865961265639,-10.468466524121515,14.394621397781945,104.18196802320581,0.0,51.21156877420325,29.458284730747273,19.330146495049476,1.4006269716780877,0.0,0.0,0.0,0.0,0.0,1355.0,45.8655943346603,47.275221572978616,0.9800697255748535,3.7845099721477444,6.630607233793466,12.619152505731323,0.08224648150469313,660.9094724485108,0.018845187146885205,1.0121869241855068,5.859096744726687,0.029433038131726902,32.20689673617889,3.4364546086574315,30.450942573932366,15.585118681204733,8.867209990996594,-0.6368355377594543,4.462737177408874,25.0,0.0,0.0,1.9083572927291441,0.04484689070113679
2026-04-21,1361.0,1380.300048828125,1354.699951171875,1377.699951171875,5145338,48.59599780889896,1123394,19.28077844584616,7.778677549301172,22.099517411145467,104.13032769943491,0.0,51.21163398861582,29.4572851880187,19.331080823365483,1.4004620817938158,0.0,0.0,0.0,0.0,0.0,1380.0,46.069081714473306,45.835000949505485,1.057530997730406,-192.93670723527254,-1.795805265679559,12.590243985332355,0.051614400949659744,708.8731911362793,0.023222491799641132,1.0230992675001203,-10.082085095208521,0.46505123312916496,33.94812109327718,-8.559883370409235,30.598328648621894,15.413891823281013,9.070666800836463,-0.7162169662730911,4.432830455731237,24.0,0.0,0.0,2.306543057890332,0.001877255087934654
2026-04-22,1370.0,1391.0,1366.0,1379.5999755859375,3997911,48.64575682176157,1123548,69.10454330201858,-3.063719081113139,10.175118964380806,104.02704737136641,0.0,51.21153557349132,29.454482086894036,19.33398233961465,1.3990755475658414,0.0,0.0,0.0,0.0,0.0,1380.0,45.95536814982824,48.51284915927459,0.954913437125165,-2.4536001548441853,-17.900447620999348,13.035037202822544,0.017476875520451025,551.5517917994752,0.014257196465027943,1.1850084719465004,-5.661524432867491,-0.5588989943220513,27.703351086319877,-2.4968594868019163,30.465761274438734,15.732399756433628,8.981480902921051,0.1675623018661856,4.124126857560009,25.0,1.0,0.0,1.2227734399295418,-0.06150769064906231
2026-04-23,1369.0,1384.199951171875,1365.4000244140625,1369.5999755859375,5671255,43.70156701259374,1144303,159.80200558587728,-5.532865633538887,1.6058851816864426,104.1534816460163,0.0,51.213329260344324,29.453314584171356,19.333356155484324,1.3994720070922324,0.0,0.0,0.0,0.0,0.0,1370.0,45.72467554450688,48.42201336437918,1.0109199706819814,-43.616629198198105,-18.71648180810175,13.169811677706134,0.004471807895085653,776.7350709541626,0.017257345423097363,0.8957383680479474,-7.9596163898992645,-0.768336892832687,27.204949408586987,5.0702749268713685,30.459076571838537,16.251435262338934,8.56221406047226,2.0737118293556627,4.157078231717815,25.0,1.0,0.0,5.804275421325532,-0.784066221410459
2026-04-24,1369.0,1375.0,1350.0,1365.9000244140625,3648313,56.565479521379295,1148984,-30.32495007147545,-41.30295051256189,22.541301657747415,104.18431550559879,0.0,51.21240643372671,29.454719041905097,19.332874524368194,1.3977320147917363,0.0,0.0,0.0,0.0,0.0,1365.0,45.94440241699041,44.97860872445945,0.9504201470400109,73.53071124591379,1.4890976275674002,12.948383369105764,0.005032608238211174,498.32308157701414,0.013137302849269334,1.0495471187429888,4.45553335937429,-0.04380662942702088,32.46383785938475,6.56443794770044,30.047014413538527,15.967019982836021,8.785551195777359,3.4893741157459193,4.093222537601418,26.0,1.0,0.0,1.2074056331766856,-0.13218493344555976
2026-04-27,1325.0,1327.300048828125,1299.9000244140625,1324.199951171875,10768267,47.75608788025289,1057373,58.421622386451695,-18.31187170184055,16.339935073571908,104.25758589534739,0.0,51.21286352176767,29.45568327332605,19.331453204906282,1.3933931992418427,0.0,0.0,0.0,0.0,0.0,1325.0,45.813711689761625,43.2749904760304,1.0535329989817226,-41.50909887096797,42.341535771487926,12.797202230936941,-0.012905345708197288,1425.9338635605714,0.02227348001688688,1.0988536603497867,11.370362195506237,-2.9943644251421406,34.26082824037255,2.660926516809445,29.623461073103293,16.2429270604084,8.5218633585608,4.639420514229913,4.193626513732054,26.0,2.0,0.0,-0.9308128509835703,-2.0217044976025242
2026-04-28,1312.0,1321.4000244140625,1285.5,1289.0,9939787,45.84191737025361,1083975,88.14351743208519,-29.995991188413385,14.029773316319542,104.08889006759902,0.0,51.21177910836633,29.454808415326188,19.333412476307487,1.3898869335520794,0.0,0.0,0.0,0.0,0.0,1290.0,45.75180580355756,47.23290319417034,0.9523400937632603,16.640475408677958,32.489042944178365,12.798367380509173,0.012278113125699559,1281.2385443,0.020472372230471943,0.8592594883796841,30.456634270849772,-0.9213073268186146,28.555046528076637,-8.320386322942051,29.13672174897076,17.340709147983482,8.689120622879875,5.031848150244999,4.498981262591391,26.0,1.0,0.0,0.4612687170562637,3.1089059565224297
2026-04-29,1295.0,1309.199951171875,1279.0,1296.4000244140625,6228275,49.646357959049986,1057472,-2.948390716332265,-101.47010196128905,33.48912928798464,104.22500607346794,0.0,51.21262643010316,29.454755171147667,19.332618398749176,1.3927417895963936,0.0,0.0,0.0,0.0,0.0,1295.0,45.94800731368943,43.1930083077558,1.0009012210593833,-12.44134073072751,12.171663921261684,12.738921875367406,0.03853207549807895,807.4335862057495,0.013730827489144675,1.0012671856641875,17.075373572982635,0.46547711404189296,30.629111617190844,-3.7213802188868157,28.72347567349967,17.826569870869193,8.815048100940981,5.215022068471283,4.434663351369463,27.0,1.0,0.0,-0.5399618889377273,-1.7622059466275448
2026-04-30,1288.0,1288.0,1257.300048828125,1268.300048828125,16481853,47.17772658902958,1039715,1.1632489607919814,-6.282958502315816,3.69798648253321,104.34674926293113,0.0,51.211817635420275,29.45557785893044,19.332604505649286,1.39297979811087,0.0,0.0,0.0,0.0,0.0,1270.0,46.10802053307615,49.456270533324435,0.9807902807783528,110.50709542797891,9.153005789842322,12.740664534117379,0.03277372891014646,2090.393496467798,0.018998394976918062,0.9098782637530953,2.4964879568166807,-0.6479500351644225,28.934116439214932,2.412956247613869,29.08071045856382,18.485681390173895,8.705351379678806,5.489503488733261,4.107542959890254,28.0,1.0,0.0,-0.46607738654030917,-0.3401229749713261
2026-05-01,1268.300048828125,1268.300048828125,1268.300048828125,1268.300048828125,0,39.252745833213254,1031108,33.154575610931595,-30.790031289516516,14.822378930955205,104.33857669501103,0.0,51.21161783558937,29.457349303382884,19.33103286102775,1.3897472989953064,0.0,0.0,0.0,0.0,0.0,1270.0,46.01555832915329,47.23512987626762,1.076758263279984,2.136770982559611,13.479458331343626,12.6116732123327,-0.03898451561343923,0.0,0.027891003175990768,0.9786074528240423,-5.503683970376743,0.0,31.13111818585862,-7.070350769289622,29.706009509433343,19.43905132103362,8.97665440197654,6.932614702912807,4.013387572457802,29.0,0.0,0.0,-0.3879294718147893,1.109177180450846
2026-05-04,1268.300048828125,1294.4000244140625,1264.5,1275.0999755859375,9759479,54.55513088028981,1051066,-68.49710428669812,-26.16161333069566,13.238140682603925,104.29524168280253,0.0,51.21331339909145,29.45749434721961,19.329192253688944,1.382738351654941,0.0,0.0,0.0,0.0,0.0,1275.0,45.89485061485113,45.69463477770177,0.9583112471431203,-113.26129740699105,3.1529670251357382,12.74308879249343,0.04311324808314927,1244.431143463147,0.01881295600036318,1.0791545161843963,14.22242260531069,0.0,32.812238934294015,12.339852094817383,29.10328098370337,19.422319395907103,8.925679907717583,7.249587023201187,3.4601506428609543,28.0,0.0,0.0,1.9999543117961613,2.142652252731541
2026-05-05,1268.0,1273.699951171875,1252.0,1259.699951171875,10163714,40.83495758374195,1029716,13.567683746152987,77.0922753824086,26.19793813926642,104.29765915097802,0.0,51.21399062496918,29.46338356153071,19.32262581350011,1.3792810546141228,0.0,0.0,0.0,0.0,0.0,1260.0,45.9370769587377,44.98950662665727,0.9783910809935258,-1.9167795157090843,16.565003105144477,12.853221394329895,-0.009587886528501541,1280.3230029524902,0.01940075536132428,1.0201046138033834,-0.5558315682960376,-0.556817168996878,29.30701812677385,0.6904062635921584,29.41523411105805,19.32708395296646,9.186423183616862,8.252185759361398,3.239997141290664,27.0,0.0,0.0,-2.6661654706520395,2.1817996836235323
2026-05-06,1275.0,1301.0,1255.199951171875,1294.199951171875,7277673,52.037722050717285,1082481,-42.144656304490844,53.21694563286205,7.59767664108616,104.36065709610618,0.0,51.213937023890935,29.463615220330347,19.32244775577871,1.3820461803748456,0.0,0.0,0.0,0.0,0.0,1295.0,45.79934315197424,44.0947875128543,1.0505299571096833,35.51178095497856,7.740981897366426,12.839939935693124,0.05324074492667137,941.8764041244873,0.020119911262206688,1.095966961644918,-34.48807021880726,1.2145788220354898,29.605758451243535,4.2614539294559926,30.338732171525628,19.509272451794537,9.249373218548708,7.045666828585043,3.4286882297020322,27.0,0.0,0.0,-2.4767232177425917,0.47998741774069625
2026-05-07,1299.0,1308.0999755859375,1281.199951171875,1292.699951171875,6785048,49.98468106559734,1082412,-57.9210851221006,-46.01321834551797,36.2240683583497,104.4514591387324,0.0,51.21842556536388,29.460890769401985,19.320683665234128,1.380766290023892,0.0,0.0,0.0,0.0,0.0,1295.0,45.86663879052703,45.70502944682728,0.9654227124596128,-14.463661373009938,-1.330083731417592,12.772681570941678,-0.055910211724467196,877.1031218298829,0.012395600539259593,1.0999677944223616,14.79715947779519,0.37088927594060267,28.817789433200428,-3.573516484456556,30.373733304786473,19.21333212825252,9.425709663400058,7.10333495717571,3.439151539982574,27.0,0.0,0.0,-2.009068520390471,-1.2080479751046367
2026-05-08,1280.0,1282.0,1264.5999755859375,1268.300048828125,6358595,42.32673898066069,1043548,43.22861047882627,25.400696009175988,39.54550818837861,104.42223512502454,0.0,51.21740343677546,29.46034736912396,19.32224919410058,1.3838168923180778,0.0,0.0,0.0,0.0,0.0,1270.0,45.97104295573827,46.57739837670616,0.9817724176996011,-32.195030359143914,-1.5188703376543469,12.616808492618688,-0.03332060177266363,806.4606348978272,0.020794363297804812,0.9591015497474513,-10.938590417404331,-0.9824361144565742,31.854757033193525,5.0742439195828215,30.882922787515305,19.086192166883627,9.449010326223043,5.800490158164367,3.4487922529721966,27.0,0.0,0.0,0.21021599007246405,2.260888791407908
2026-05-11,1258.699951171875,1283.0,1251.699951171875,1272.300048828125,7341360,45.21678726169481,1063699,55.631792312917206,-33.07934716095501,19.762499410208957,104.48345305019262,0.0,51.218964492624615,29.460627892757916,19.320407614617466,1.3849199436341986,0.0,0.0,0.0,0.0,0.0,1270.0,46.18263263225665,46.46416251483474,0.952835355960854,-23.129383337380958,32.91799270120383,12.705469183301453,0.04350201083361514,934.0412686464844,0.019109039850934338,1.0160471730071954,-5.26315976593977,-0.7569263807188394,28.622020385584303,-1.705161762260956,30.846278234420723,18.85853816735698,9.465508021752667,4.767573387883046,3.2534483848525713,26.0,0.0,0.0,-2.5356101076379547,0.0013715010492635349
2026-05-12,1270.4000244140625,1274.0,1256.9000244140625,1260.0999755859375,5727828,44.070196467559555,1047194,8.446714421930002,-62.000993325880756,2.1475498024108486,104.47996722311707,0.0,51.22014924693534,29.46116904003508,19.318681713029576,1.3834867537887447,0.0,0.0,0.0,0.0,0.0,1260.0,46.39771786506479,43.545691875646625,1.0529827326014867,-7.7104629257407264,41.20172684439938,13.05140829277006,0.09036483367379446,721.763592296045,0.030098498861039935,1.057420376452033,-1.9228142344027015,-0.14933776162411938,36.62169886144727,-3.657987795330972,30.51438292826453,18.31150360771615,9.397538527535575,3.6991128298605833,3.283751863068254,27.0,0.0,0.0,-0.5697640223638132,-1.8618974202417269
2026-05-13,1256.0999755859375,1275.300048828125,1247.5,1255.699951171875,6045406,59.519297159059995,983688,-32.289438761835086,-17.153698229317396,9.622021558756847,104.5385879540237,0.0,51.21712435235994,29.459384209079417,19.323491438560637,1.380305206081403,0.0,0.0,0.0,0.0,0.0,1255.0,46.40655111171403,46.528822385023204,0.9814969514515764,70.66445285570084,11.083740511556723,13.014274394095228,0.02590298605381188,759.121601901416,0.023351467497455064,0.9034246814424012,-23.198240570691137,-0.3174351303467035,31.082136892759593,-1.4729044650095386,29.796540582500274,18.13948900613654,9.139576991257792,4.626654262792493,3.1598874960095866,28.0,0.0,0.0,3.0704864420082703,0.15323676015727553
2026-05-14,1256.5999755859375,1269.0,1235.800048828125,1254.5999755859375,5822618,44.60012316257085,1016780,46.923109927646195,-46.78156791462648,24.174599141139176,104.50445898965879,0.0,51.21709701734294,29.45994724828014,19.32295573437692,1.3908191516241997,0.0,0.0,0.0,0.0,0.0,1255.0,46.600678879172754,46.22080723358902,0.9647661013700622,-12.39724639313107,-28.8032835733461,13.101406440959867,-0.03495566091458495,730.505640064624,0.02410852592882777,1.1612354376918592,3.489392203610423,0.07167511738951308,27.300858810077955,0.5631879219692928,29.974632774663007,17.808962108415844,9.140254602278361,4.944573904986376,3.29955124899594,29.0,0.0,0.0,0.9379606220094356,-0.2912336063176048
2026-05-15,1259.5999755859375,1263.4000244140625,1242.0,1244.800048828125,4805485,50.770427742254014,1014779,12.96711864715434,55.48322706085726,32.15932106408215,104.45516983934625,0.0,51.21810269829381,29.458863185000435,19.323034116705756,1.3919333881013631,0.0,0.0,0.0,0.0,0.0,1245.0,46.39993213662027,46.12105058444922,0.9459405983216173,39.95851248585403,-19.407243312837714,12.94672151052276,0.08820154476902982,598.1867962642822,0.01718600969487973,1.0714541166422766,-2.160233557789677,0.3985334048539929,26.818116328321896,-2.4598798359335374,30.13122955074735,17.897200767750753,9.351436749661056,3.795373402708808,3.3293774000634717,28.0,0.0,0.0,-1.6763581996261965,-1.009446097638173
2026-05-18,1239.0,1242.0,1222.0999755859375,1237.9000244140625,6052023,54.701816567332315,991818,22.850602782026165,-27.659742823136106,17.380763802710543,104.44398533709347,0.0,51.215959033995624,29.45708166820779,19.32695929779659,1.387480733148818,0.0,0.0,0.0,0.0,0.0,1240.0,46.443160350300175,47.77697652110181,1.05303131912128,-80.36588033289713,-18.547876532209273,12.871011179795607,0.03229480828464294,749.1799419454468,0.017367057944014008,1.1209253085303768,1.637254641382811,-0.4659422076328853,31.50989375361005,10.306606985723581,29.971295248537164,17.732240306366947,9.129198177127167,4.345192886281241,3.2446137760909286,28.0,0.0,0.0,1.1434358667936575,0.4778455206794204
2026-05-19,1238.5,1249.800048828125,1231.300048828125,1238.300048828125,9200314,47.80335259646948,1019745,30.411342823295264,42.783093350903556,11.034923359285425,104.52070215956766,0.0,51.211530394355876,29.45978733007947,19.32868227556466,1.3866501028873748,0.0,0.0,0.0,0.0,0.0,1240.0,46.54362873434222,46.89311116874379,1.0173578790661943,41.635178450373076,2.0553766523249415,12.395057779256621,0.04271277730941996,1139.2749275434082,0.012761610724377832,1.0961750748617216,12.712489229648762,0.048467208506719886,36.224561350733644,-7.2401172983045115,30.50354648495908,17.915955206757257,9.43929445618997,5.1401859298281,3.3469078623770914,27.0,0.0,0.0,3.054967575641189,-2.9619039717101003
2026-05-20,1234.0,1254.0999755859375,1226.5999755859375,1249.800048828125,3562641,57.69910714112658,1051583,2.1264448708361954,-61.52757800134662,27.33387507423493,104.51289710259287,0.0,51.2114021619662,29.458655955285565,19.329941882748244,1.388899264828942,0.0,0.0,0.0,0.0,0.0,1250.0,46.71501201058325,47.345755969434606,1.0802995555854606,-19.702202215968452,-1.6091776246668505,12.60372022787401,0.03803033885514487,445.258889575708,0.023637478378727268,1.0218527773842752,-7.699513376293678,-0.34725419192177087,28.235573336612653,-2.06979112426241,30.276065067112043,18.224707713421687,9.117183079746525,7.287632725837812,3.12247957164578,28.0,0.0,0.0,0.550045762176906,-2.075598491069008
2026-05-21,1256.9000244140625,1262.699951171875,1244.800048828125,1253.300048828125,5171528,51.95394883456393,1003007,11.700477504441428,-76.09911218351198,-16.82089310146086,104.60579635521364,0.0,51.21072558186981,29.46027250708672,19.329001911043463,1.3897266320321826,0.0,0.0,0.0,0.0,0.0,1255.0,46.68919588117159,47.05606910114287,1.0426864220670717,51.61382528162064,-6.95770397569326,12.363646024882756,0.032452596626995095,648.1476294916016,0.011067260099365938,0.992853984263399,-14.30465387577588,0.5680889189110524,30.604855308291746,-5.542503388269861,29.71829046845202,17.569951618334123,9.208036398093714,6.272874085746518,3.0612649411170594,27.0,1.0,0.0,-0.697099933300938,0.30454511206421697
2026-05-22,1254.0999755859375,1288.800048828125,1254.0999755859375,1285.4000244140625,5016900,52.12168511116012,1039318,-11.009598511887322,-7.829245896373976,20.196341018923363,104.48238344648433,0.0,51.2061639340172,29.46060465940226,19.333231406580538,1.3885266064541197,0.0,0.0,0.0,0.0,0.0,1285.0,46.25457643243856,48.12242730122838,0.9829030848103024,26.649898261407067,-41.25386073765202,12.434637361777916,0.07015008687928295,644.872338248291,0.023613116372728445,1.073734814153992,10.13784367050966,0.06382563844631274,35.42139516002466,-10.178739907293261,29.45713467762905,17.517220279644746,9.017986655945005,6.7063197737545845,3.2106844379761066,26.0,0.0,0.0,0.39867558244494355,-0.7379688031169036
2026-05-25,1300.4000244140625,1314.5,1293.9000244140625,1311.199951171875,5671455,53.94985813692641,1046925,50.62755756702543,-140.7594216864654,19.387652196000907,104.47675441145168,0.0,51.208133287590236,29.459147547924093,19.332719164485667,1.390826639171244,0.0,0.0,0.0,0.0,0.0,1310.0,46.68755482214891,46.22814055078206,1.0818859419845994,-89.96495776749056,35.91443833322056,12.271347042524306,0.06650431897309893,743.6411519073487,0.015289301599995038,1.1342163743156333,16.15262914190418,1.1669518994164956,29.29937468817076,-5.266072606677552,29.28715908236086,17.05367611166149,8.917373292327802,8.82571045568271,3.548610868209933,26.0,0.0,0.0,-2.4755120278999376,-0.012748381346808613
2026-05-26,1309.800048828125,1317.0,1291.5,1299.300048828125,6455265,57.592902140487865,1104584,31.506927656613417,-10.215294127505006,6.201955056705257,104.66466344218735,0.0,51.20911152241962,29.46037602841422,19.330512449166164,1.3932401307126214,0.0,0.0,0.0,0.0,0.0,1300.0,46.56159170979792,47.257624994857316,0.9476129911900965,-62.67898775293662,3.094171757418399,12.238470427295022,0.045776164119429176,838.7326129698487,0.02416973005383709,1.0034878016662954,-12.694349486078897,-0.10676497833140154,30.70512845379223,1.9320570908947183,29.60159641169745,17.253347620869064,8.597085525271575,9.743500793828042,3.627898578669752,27.0,0.0,0.0,-1.6620590020272936,2.662880553855675
2026-05-27,1296.300048828125,1314.5,1293.0999755859375,1304.0999755859375,7243174,53.619303291528055,1087962,61.87855861573066,59.11365007870291,21.467960149406412,104.75708700754397,0.0,51.2075864111971,29.459225841179553,19.333187747623356,1.3969657179430444,0.0,0.0,0.0,0.0,0.0,1305.0,46.74471200757212,47.280563515519034,1.0046354263456543,32.605854650130844,29.49285417673658,12.484873502127707,-0.01976513941245352,944.5823036564698,0.022467430160271445,0.983267594292966,13.731064014845089,-0.23089354939267365,26.945580827904987,4.392657637155086,30.330365386827346,17.399119048126668,8.773419653367366,10.36513526288809,3.7875892203665296,26.0,0.0,0.0,-0.8150554530286676,0.33637300318122165
2026-05-28,1304.0999755859375,1304.0999755859375,1304.0999755859375,1304.0999755859375,0,48.97785977615206,1049763,-77.77055966808236,-29.445651114471215,36.40766145014594,104.91412685791211,0.0,51.20726462775052,29.458226184345413,19.334509187904075,1.4002727654813243,0.0,0.0,0.0,0.0,0.0,1305.0,46.95360634288451,47.11265904491639,0.9315331978338133,-53.93253816442312,4.551869584327352,12.561791701567014,0.07360849679657629,0.0,0.022541448245520443,1.0173740993846958,8.508084556985468,0.0,23.968140436042958,3.073717324777212,30.401723141809704,17.302532114046585,8.88025636186018,10.936224826285333,3.9487750876743744,26.0,0.0,0.0,-0.8144580199752025,-2.1103366037950835
2026-05-29,1296.0999755859375,1312.5999755859375,1277.4000244140625,1286.5999755859375,15215715,53.7675282884515,1049414,37.97784739082551,-1.0897655187054358,9.58248444124155,104.55528725584978,0.0,51.20672687362347,29.45808757122254,19.335185555154,1.4013047359177062,0.0,0.0,0.0,0.0,0.0,1285.0,47.073668470435074,47.53446850442566,0.9985946098873687,48.458172520180206,36.124961121791415,12.503305394904194,0.04151339923753328,1957.6538547522582,0.02969980412023565,1.123757629785772,29.1393536063062,-0.6134499002966062,28.097602911204643,4.762795626617811,30.133392041297263,17.433366797424597,8.755644532113328,11.610544940592046,3.5430602656428603,25.0,0.0,0.0,-0.1680891908356411,1.4497462330283333
2026-06-01,1289.0,1293.199951171875,1267.0,1275.9000244140625,4311076,51.94763381869997,1036059,22.04032309935521,-13.328694117574052,13.20991274097508,104.80296872650551,0.0,51.20849401675436,29.45716562172818,19.334340361517462,1.3966666992228072,0.0,0.0,0.0,0.0,0.0,1275.0,47.332909445230804,49.56598682146131,0.9570842472167275,-19.704754607699627,27.16817191443119,12.357079842617516,0.07626640218481773,550.0501973650879,0.011443350227730218,0.9343990693815941,21.393231974893883,0.1865400637031329,36.54695499017866,-5.153538510834061,30.275474931826388,17.052017543450177,9.275862186325353,10.88308881543419,3.3536158705566548,25.0,0.0,0.0,-1.5494699607306486,-0.10825386702077644
2026-06-02,1263.0,1275.800048828125,1244.9000244140625,1251.0999755859375,11884695,50.36140965841879,1002955,-70.44419995138901,-49.08472220124358,27.419604556779042,104.81709176798539,0.0,51.20943801062478,29.45505959421808,19.335502395157135,1.3970684221422414,0.0,0.0,0.0,0.0,0.0,1250.0,46.9566292916382,48.769553051987636,0.9892801792136646,-19.412741499142925,21.949477327766054,12.801140201321012,-0.013091977974113028,1486.8941624346314,0.010133475805573154,1.0308914935185396,-7.098793244375045,-1.0110529169388986,27.72855227602783,-1.2137015094793344,29.81849848059108,17.092853270012,9.299546771226371,12.17844614296683,3.270273337291954,24.0,0.0,0.0,1.9712238727260387,2.353725640294814
2026-06-03,1245.0999755859375,1264.800048828125,1230.300048828125,1255.199951171875,7953326,44.50943425987514,1020033,54.79111288256718,-24.154396546896425,23.639104284576547,104.76957231649907,0.0,51.205181340707036,29.4536690269724,19.341149632320565,1.4040684086925543,0.0,0.0,0.0,0.0,0.0,1255.0,47.2010640482912,49.43751565442522,0.9901656246715136,6.904426770062145,3.660530581722593,13.006840620651356,-0.003551332056547816,998.3014406854004,0.017263475832663598,0.926139811819115,-9.33532733723417,-0.47957798074370295,27.96461495016935,3.5412480364936267,29.937302185088907,17.187638199651534,8.627395653946559,10.567970577562296,3.4481233256190906,24.0,0.0,0.0,0.9805001739946873,0.44972674113508376
