Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-04-21,1217.1809016257946,1224.9084538429552,1211.9302343965785,1221.044677734375,1428292,47.02736523381026,785606,34.44887193836671,24.568855253930735,10.698329404776869,103.72653557085529,33.6,27.22998450504889,22.108266568581776,17.061748926369333,1.51832284472528,0.0,0.0,0.0,0.0,0.0,1220.0,47.121460908238156,48.4578086811179,1.1541265629840038,122.12677998406329,-14.495098439986396,6.064954046616329,0.01415571660802515,174.4008344850586,0.024236325070344594,0.910352842249593,6.494048756966501,-0.07320829537060013,34.44378094807129,-2.3695082205582167,15.08485779434115,22.396971241763083,6.021035342404016,13.587527830245534,8.012490168218568,25.0,16.0,0.0,-5.642769129285723,0.7335992546287935
2026-04-22,1214.6051316331236,1229.2676236845602,1210.642309017681,1224.8094482421875,1172238,50.432078232399476,841473,-9.345498496009776,0.20121425829762574,23.49832110961591,103.75133878998938,33.6,27.227407159903084,22.108594277859563,17.063998562237344,1.521772599201146,0.0,0.0,0.0,0.0,0.0,1225.0,47.31357879657569,47.951401277724095,1.0617084333730469,-7.862798976832613,-28.783999925165407,6.124247119980499,-0.028899619108926983,143.57681779885255,0.017142318354746347,0.9045210932303136,-12.84236253439603,-0.5273800556749353,30.288735618971373,-6.505703864899627,14.984317990925412,21.346407900910233,6.072613946608099,12.990000301936732,8.47468014241307,25.0,16.0,0.0,4.606876835111368,-1.281965095639533
2026-04-23,1222.6298569590485,1296.2393374451415,1216.1902700313683,1293.7625732421875,5274028,33.32966204693487,890849,39.23572589238714,-47.121466149488356,77.72031730743956,103.87810981109308,33.6,27.227778939443102,22.106755828458326,17.065465232098575,1.5202657806689728,0.0,0.0,0.0,0.0,0.0,1295.0,46.897685254745994,46.304458441140504,1.099594910999273,-28.089602514479104,3.571425284366411,6.2861926721190065,0.06733422165069448,682.3340036631348,0.02930614763971212,0.8702835892730673,9.533876742359475,-0.17795350013563746,31.392396724236495,4.064179955176668,14.24394772785903,21.229873984119706,6.343188605808308,12.783936425481826,8.836470226943268,24.0,17.0,0.0,1.6774488414656656,1.4216792229331154
2026-04-24,1282.9638671875,1291.7811720062869,1242.4439803223813,1282.9638671875,4427307,43.96441582005839,861019,3.520284140367845,-102.552574336514,27.750755052238887,103.93335143457772,33.6,27.225390320499788,22.10409785568214,17.070511823818066,1.5172437308131181,0.0,0.0,0.0,0.0,0.0,1285.0,47.11724416552203,47.77649031415992,0.9697681051607925,51.94076367969505,9.173308214509373,6.240355193633585,0.028685414985720546,568.0074909946289,0.011403299788161106,1.0622492051968109,4.271992044603071,-0.8346744818584285,30.875358232178534,-2.585792945104499,13.399850121264727,21.76402605440012,6.694368094363633,12.602818542459955,8.793778726071135,23.0,18.0,0.0,-0.7311325756708884,-0.7178947272136951
2026-04-27,1291.087639520107,1308.4249895340358,1286.9267238910666,1304.95751953125,1721187,52.266811078997435,882743,30.187625575495083,47.65116129548777,14.65324033273138,104.10114912064178,33.6,27.22567720835421,22.10469022758121,17.06963256406459,1.5157017951119454,0.0,0.0,0.0,0.0,0.0,1305.0,46.68922918463366,46.40133982041436,0.9272117683636423,105.15383350689255,30.730733811250992,6.159971312074363,-0.004302461509122894,224.60759181694337,0.018833105807459373,1.1743079671296741,10.179563730708212,0.6332035172912355,30.542126651155492,-6.628232718754815,12.25799894171097,22.237159084179606,6.258010747235654,11.069939963515282,8.820319967861938,24.0,17.0,0.0,-2.2060459033305593,0.2612140876261228
2026-04-28,1303.7686372823384,1313.6756937966418,1284.2517843234598,1294.35693359375,1501522,46.0480571549304,853376,-25.016436248689786,-45.205730214822935,23.79456800356713,103.84426820780196,33.6,27.226301428999797,22.10321677596936,17.070481795030844,1.5172993758958624,0.0,0.0,0.0,0.0,0.0,1295.0,46.71625946512964,47.935959044831534,1.0418691340083697,-19.865642943734027,-8.565002193308421,5.992437432377742,0.04880032284999461,194.35054116435546,0.023425755987830615,1.042485278575076,-5.955405834301794,-0.09110505369850071,27.786763649510984,-3.8900703552258897,12.486041998061175,22.247811719568567,5.68089394131229,11.35940860768968,8.793003985377888,23.0,18.0,0.0,0.59478009727096,-0.7353287623210973
2026-04-29,1299.8058322298427,1309.7128888779362,1295.6449168119436,1305.353759765625,986556,48.609305050603126,867476,-34.155861998080375,89.60046978557845,-1.2318069159420837,104.00222438771665,33.6,27.22790273095069,22.100063216279203,17.072034052770107,1.5223440400102821,0.0,0.0,0.0,0.0,0.0,1305.0,46.72460925739556,45.90677434881434,0.9854481768438337,48.47544965867399,29.793484633544875,6.087654391344094,0.02528975528499832,128.78045838193358,0.01059790754097314,0.9787734345666353,-22.341165411019702,0.4209734188979854,29.4685675446903,-4.282622570076501,12.286607144816417,21.98748867220582,5.274347788441894,11.439788598786086,8.827700207414448,22.0,19.0,0.0,-2.00198540741506,0.6981667575930505
2026-04-30,1305.6510058903045,1317.4404273627322,1292.8708787636522,1297.4281005859375,1370336,51.28876147557999,913703,-85.51756502010426,-26.58976346102323,33.412172769754136,103.75619873264925,33.6,27.227719732968865,22.10323027010334,17.069049996927788,1.5245952739764175,0.0,0.0,0.0,0.0,0.0,1295.0,46.90736116588991,47.88241644325185,0.9958050762967288,-58.248177333934876,4.940957866779995,6.314860663269909,0.01437632106385919,177.79124336445312,0.01724345909530253,0.9025746128916735,-4.578759197056962,0.022771307965811675,28.77786650465491,1.2747418330223268,12.130128735478475,21.855154602216615,4.9656088728421,11.44224287869208,8.696817855474087,21.0,18.0,0.0,-4.639782365222208,-1.571898249403297
2026-05-01,1297.4281005859375,1297.4281005859375,1297.4281005859375,1297.4281005859375,0,46.23855829941335,858886,16.61687490502699,57.12506409785365,10.345687473148827,103.93708341579382,33.6,27.22754447101855,22.104619671833103,17.06783585714834,1.5308998400890121,0.0,0.0,0.0,0.0,0.0,1295.0,47.12213104448938,43.421139687684466,1.001210413109931,-7.549391842151353,5.824643613217979,6.265568480139882,-0.01329635877196685,0.0,0.010966258729045858,1.1077951708495135,-3.0557535278809667,0.0,38.046382545738,-2.3385144857160176,11.103959340430016,22.289682235010474,4.905989086152045,10.943949181956778,8.643223872755641,22.0,19.0,0.0,0.5870152071996537,0.4445556843688072
2026-05-04,1307.7314562851122,1324.9697587596565,1301.3909159462773,1322.592041015625,1088765,45.992660507917044,916165,-143.980589494783,3.5756152582133245,-12.338923612867365,103.92589713903979,33.6,27.225409220920454,22.102788134906177,17.071802644173374,1.533660104049497,0.0,0.0,0.0,0.0,0.0,1325.0,47.06464762537121,42.87112427229713,1.0837257075772428,-50.16906865795633,39.731500506733546,6.361045740848128,0.016345621753231277,143.99919235363768,0.01656920903979211,0.9586604902460183,1.0509496810645111,0.7941369309421924,27.797391763711595,3.6931143087200704,10.402721273243632,22.74294635731276,4.618844446323132,10.882857795837122,8.227899100469836,22.0,18.0,0.0,-0.23304935093521317,1.213793829204741
2026-05-05,1326.5548654682048,1326.9511719153898,1304.1649419633593,1321.3040771484375,1051020,47.887869736404134,919222,6.197813314059761,72.02619996362151,13.01321105328025,103.86595307963624,33.6,27.224899624134054,22.099880374024615,17.07522000184133,1.5388262502475185,0.0,0.0,0.0,0.0,0.0,1320.0,46.93634719795555,49.39073578903967,0.9872981548590218,27.688860514278637,12.980918894171769,6.257042101339522,-0.0429362822832465,138.87170111645509,0.02395382183303273,1.0800728617283868,-15.780912357993385,0.2996256086296028,30.51124666918077,-1.5180972826479167,9.771704154430845,23.457176450370966,4.81022418445473,9.266573709670858,8.153703812746329,22.0,19.0,0.0,-0.2928145923753509,1.88093112669546
2026-05-06,1327.5456289676317,1359.2482111519334,1320.709735496991,1351.7188720703125,1854812,49.29989500771093,911268,53.53970335262478,13.432781642107654,19.571825467294513,104.17586703380152,33.6,27.22497593811006,22.101769798338022,17.073254263551917,1.5386776993610927,0.0,0.0,0.0,0.0,0.0,1350.0,46.82946897929397,45.20924255261998,1.1010159486541702,-5.505333458423406,10.315042308359873,6.206477492665683,0.07881741530470374,250.71843845424806,0.022216209970996107,1.1678446660681014,-4.481474313234408,0.47237815481992507,29.8681842031442,0.8979490244660042,9.110969492717384,23.421957489182386,4.946666313370989,10.166889795634788,8.037265006542578,21.0,18.0,0.0,0.7527892303437508,0.3376421688019454
2026-05-07,1357.2668132740955,1366.6785174537333,1347.4588026260587,1349.638427734375,1248019,41.39956426724082,899713,-10.283337024410605,22.742271552741073,25.234075122320508,104.0546731985702,33.6,27.225058399090724,22.09960277654805,17.075338824361225,1.5329325063346069,0.0,0.0,0.0,0.0,0.0,1350.0,46.77078907161614,49.363743554769286,0.9918343916340899,-28.259521184080413,-8.765042371766437,6.465618763680676,-0.03908986829832857,168.43744009426268,0.025533367839377416,0.8981443519704548,8.823453855709296,0.41043602471020496,32.15493118690476,-5.819886226539717,8.970253835181163,24.518058079705,4.927794105708704,9.952315474468797,7.935040676149695,20.0,19.0,0.0,2.727705277449155,1.1536057293844055
2026-05-08,1342.4062364970478,1353.997444924971,1328.8336166499407,1334.4805908203125,1044824,51.03603696140097,868127,15.311516145140825,-50.86015877898363,0.33758615319755947,104.15784963383976,33.6,27.22472220224981,22.099761592184812,17.07551620556538,1.5393661793633948,0.0,0.0,0.0,0.0,0.0,1335.0,46.81392399996062,47.91382005871107,0.9422299594744689,56.855055020337325,-23.23951136669796,6.347997428785218,0.050617348503941034,139.42973488232423,0.011563332141746801,1.133342420969816,-0.5679401301310285,-0.5358613898885387,30.377371291073946,-0.8917899349975651,8.557607870403036,24.2598376659935,5.030087573457347,11.746564745524314,8.086625776620483,20.0,18.0,0.0,-0.943621259516555,2.5598650397456555
2026-05-11,1334.4805350288657,1337.4526520333843,1288.0164150044075,1292.7718505859375,1428197,47.3818792304422,873196,-37.16696003945351,40.45828118005029,12.727676929094782,104.02159820255464,33.6,27.222573354623506,22.100461782997666,17.07696486237883,1.5502916945598473,0.0,0.0,0.0,0.0,0.0,1295.0,46.865129043667544,45.56117601838191,0.9235700559543206,-54.53628715164224,10.988315350071147,6.493753992186448,-0.01087987734762761,184.63328786912842,0.01826321183584669,1.0149583885177282,11.175800005207474,-4.180761203689458e-06,36.20939707238304,-1.531042946123563,9.240482331765776,25.219234963063137,5.242963471965114,12.259191272479054,8.051071100925562,19.0,17.0,0.0,0.46167320881514745,-1.0977439167153669
2026-05-12,1292.474547178215,1296.8336761591768,1277.0195634600298,1280.2889404296875,1398439,49.79322345066795,855802,-5.0005374688178215,43.687042917111846,6.019734530790137,104.29759368017491,33.6,27.219981945727145,22.09963863563665,17.0803794186362,1.5517681542773638,0.0,0.0,0.0,0.0,0.0,1280.0,46.753617940705126,46.860894907257375,0.9814139259559425,108.83504321543249,10.071549271569735,6.386401636333067,0.017887597135742825,179.04059855655518,0.015609117692629338,1.034573260095243,-22.8530696519763,-0.022997360871346958,31.4576066277688,-0.09500464294271349,9.584905049503657,25.918790538245702,5.074493349157112,12.114216430179518,8.323060981556186,19.0,16.0,0.0,-1.827386297062115,-2.2048513382687136
2026-05-13,1267.2116377667153,1343.991329582386,1262.852508495836,1315.2608642578125,6015153,43.263948413855225,877047,10.87548693684366,0.25626153568579113,34.11217555932245,104.10465754140164,33.6,27.22299704584233,22.098075396194403,17.07892755796327,1.5490406391830085,0.0,0.0,0.0,0.0,0.0,1315.0,46.8536795207063,46.58934779314726,1.0988563951645658,35.01740810481071,-2.4044263114699227,6.00581077681616,0.05617139761912389,791.1495333422973,0.0140692194356479,1.0961634534758251,15.203765568603195,-1.0214336975045057,33.9141484998928,-2.327276333492792,10.587955452062479,25.827052812011026,5.288464054078938,12.285238782266644,8.225197452060787,18.0,17.0,0.0,-0.1738927586517114,2.7033428767690815
2026-05-14,1349.5392286146077,1428.5975902349185,1349.5392286146077,1423.3468017578125,9166941,45.37033400279533,942061,62.08613742874046,38.56248292334695,57.87221971599553,104.33116982046744,33.6,27.224174118565095,22.095032387585164,17.08079349384974,1.55140763520276,0.0,0.0,0.0,0.0,0.0,1425.0,46.98655479734481,49.07752673842221,1.138577721375635,54.30751044419671,-3.6815297658155375,6.20498600242681,0.06624318844565104,1304.7736154252564,0.025094147500494858,0.803670132361846,-14.636601766799288,2.6062027152414475,29.9365920194856,-3.6138688622545088,10.650453679233811,26.073313609295727,4.753083010186184,13.011753179421603,8.055439431263153,19.0,16.0,0.0,-2.5177023886138836,-1.480954233806426
2026-05-15,1423.3467726277952,1431.0743251461865,1411.9536575435577,1418.78955078125,1138894,54.52476883316201,953806,-15.821158297789445,19.135237802873053,35.203894205333626,104.34717534671135,33.6,27.22889169860535,22.095766825944075,17.075341475450585,1.5496453630529707,0.0,0.0,0.0,0.0,0.0,1420.0,47.47082277298787,45.621277084157136,1.0853202250375238,69.21667920905544,-24.889613282200955,6.493872942264256,0.10238885379380293,161.5850906647461,0.024234141328965356,1.0679485423163901,6.123669853092131,-2.0465860656259618e-06,21.89985921940481,-2.665054149930517,9.609842929801097,25.84964345728074,4.639321018264962,13.966042777088347,8.155605167602209,20.0,17.0,0.0,4.1994380301787455,-0.18380764698677748
2026-05-18,1408.7834206221974,1428.696579806712,1398.6782714646072,1412.9443359375,2013605,53.168512950638394,953015,-57.93783388502168,54.069018606395765,40.31498601532269,104.2856868908979,33.6,27.2296943084128,22.09957568689159,17.070730004695605,1.5498042967038517,0.0,0.0,0.0,0.0,0.0,1415.0,47.729607759651905,49.42614446674528,1.1025490114244607,48.64472197730163,-7.64013106577322,6.406697590993527,0.07110774545166146,284.51117795654295,0.016229948594156413,1.022300007232943,1.7474944478681131,-0.7052582360465522,27.2834448426579,-5.807047256456671,11.368861865531711,25.912912156887245,4.893574037176018,13.636711464926288,7.9465098997831625,21.0,17.0,0.0,-2.3893910742693083,-1.614205049380926
2026-05-19,1406.8020488554848,1413.340682078508,1395.6070264304333,1396.6968994140625,1379218,55.560446933260444,932710,12.73786666949346,6.799525269355301,5.701504024214936,104.31525330466249,33.6,27.231026179219146,22.097739853061103,17.07123396771975,1.5502275545022253,0.0,0.0,0.0,0.0,0.0,1395.0,47.83099113680178,46.34338503534559,0.937361001092713,-84.02322106094735,19.70393798566325,6.6359932765708365,-0.0011551047355450803,192.63495042160645,0.012986622580467799,1.0840488615777697,-18.24122301530989,-0.434715432575036,33.405504721018445,1.4043452148430307,11.072875707204432,26.45613508598545,4.558251350681816,14.225057848948731,7.9288380722445755,21.0,16.0,0.0,0.028070247518722502,0.0810700894653672
2026-05-20,1379.3595214230581,1408.8824771578481,1379.3595214230581,1386.4925537109375,1316586,45.08485133702707,948326,-3.7751517202217766,48.925991776762416,26.52642294495412,104.19882820824347,33.6,27.229215226547662,22.09614503066132,17.07463974279102,1.5464412478262237,0.0,0.0,0.0,0.0,0.0,1385.0,47.78278135577615,45.098395029225166,0.9458486650357077,-76.38854265104925,1.5346321490664192,6.441396611666095,-0.004503119932354069,182.54366853200685,0.016827733145696987,1.0198076382150738,-16.656652492149462,-1.2413128430569065,32.75526994277264,-1.554399955576721,11.301349616754264,26.436569116168336,4.213371701462114,14.038772796580435,7.611522310632395,22.0,15.0,0.0,-3.592878800338471,-0.29155627209842294
2026-05-21,1393.4275834144944,1402.7402412910137,1384.709324777805,1388.870361328125,1145360,53.1528822249816,927751,-36.494902846863184,12.539170992342486,23.795227005470455,104.15799513408152,33.6,27.23215251802643,22.097385079900654,17.070462402072906,1.5428474119581563,0.0,0.0,0.0,0.0,0.0,1390.0,47.42428224455756,44.86408948125132,1.0031622302844994,-45.07093656802044,-23.161615319393157,6.693905691318195,0.0409959114950044,159.07565570507813,0.020200674136070698,0.9491754318501714,-8.208777770039095,0.5001851387514008,33.788445531749446,-9.756703943719614,11.67692139466497,26.016916980869688,4.022343440264409,16.094556904359667,7.474398099278403,23.0,15.0,0.0,-3.5707150648159613,-0.26746056608532837
2026-05-22,1395.9042763521215,1396.498675561573,1379.062280115084,1386.1953125,917323,46.32418246327217,923535,28.830903330993376,93.98010535764843,36.00243856303387,104.35910937170327,33.6,27.228458894774946,22.09348470512392,17.078056400101133,1.5424888015073759,0.0,0.0,0.0,0.0,0.0,1385.0,47.08592595558125,45.27408920869975,0.9980761357180287,-16.921632687734213,3.6287071023809188,6.627555835161166,0.02631406205221832,127.15888426484375,0.0294701979035941,0.9545608183633354,6.704409425966979,0.5064486376734451,33.1503262712644,1.0412224285914455,11.842710397567803,25.459309278292643,4.013316427861611,16.231694824289086,7.756328085151269,24.0,14.0,0.0,-0.2858202462891474,-2.6106086257470986
2026-05-25,1392.9321899814283,1406.802069540276,1385.501897360617,1400.7587890625,668915,38.20678841424083,915006,102.63829645959463,-16.233144336545394,17.329605626231288,104.38168672721586,33.6,27.229750049370697,22.092221236189207,17.078028714440094,1.5414991159062783,0.0,0.0,0.0,0.0,0.0,1400.0,47.23481937300072,45.56648940635737,1.0518417701568479,72.94862542572845,45.6287219808755,6.493342990616337,0.011673886656672489,93.69885653857422,0.0116406179317451,0.963621634095342,13.450301838524304,0.48599771047258805,30.153604637746227,-5.072791064912513,11.228142274912207,25.224252535705652,3.969309831856714,17.85283264143026,7.8914099136784746,23.0,15.0,0.0,1.8484016004008894,-4.257919871337563
2026-05-26,1400.7588010813718,1409.3778922211661,1396.4987182345865,1404.3253173828125,1132793,54.45739099738181,934491,24.836511980471037,-4.700367020710463,-1.3160443500595242,104.34237750084492,33.6,27.2299725504776,22.092555575862136,17.077471873660258,1.544349140979251,0.0,0.0,0.0,0.0,0.0,1405.0,47.238529414390385,46.40848214621215,0.990923235199164,-65.93570508659833,42.849963262034635,6.291088415278745,-0.02587784374964609,159.08098892540283,0.02139087091438788,1.0605315227189847,11.275582442849801,8.580257965352491e-07,32.789742830480336,-4.0580143586096105,11.078569807355985,25.302971795315436,4.152159881449171,18.803864483246173,7.777122946452948,22.0,14.0,0.0,-1.6297895719999067,0.4766033594521765
2026-05-27,1404.4242775666798,1418.6904628325926,1402.8391727450776,1405.0186767578125,937447,53.82757324233337,937669,40.04769493454706,-29.920804536604173,32.90331909724459,104.31784808966226,33.6,27.232890676019213,22.091230959812783,17.075878364168005,1.5457022909467661,0.0,0.0,0.0,0.0,0.0,1405.0,47.03952737333509,46.61750847038755,1.1086906663859004,-44.376869380789145,-19.394495282043383,6.625100226209941,0.029853641663495488,131.71305434705812,0.016374039986256847,1.158315728722685,6.424983541545229,0.00704681334462988,34.67851346841269,16.3839802800289,10.46190869329352,25.823360046852983,4.541102794990777,19.34776251746709,7.851671962631395,21.0,13.0,0.0,-2.279824701052653,-0.6037047547703991
2026-05-28,1405.0186767578125,1405.0186767578125,1405.0186767578125,1405.0186767578125,0,57.42413420361955,892747,7.584015141184183,-17.435552828896125,40.1148046964739,104.33370425051923,33.6,27.232629073339357,22.09206027316266,17.07531065349798,1.548733169616825,0.0,0.0,0.0,0.0,0.0,1405.0,47.00589387668456,45.775750621308475,1.0831391481458,-24.949627932005324,-22.125296622910856,6.621712295044533,0.007891160979633547,0.0,0.010186848427576653,0.8449319164899946,12.12990035633663,0.0,36.432483162486,2.7484375341932052,10.422632029630204,25.60809755065891,4.591583164592636,20.68663097155102,7.923695308935688,20.0,12.0,0.0,1.97513287644178,-0.006506650481603232
2026-05-29,1397.8856943526666,1415.9164890947511,1369.8486756380544,1387.9786376953125,9540984,42.1168068604036,937020,67.94693880004588,-21.89296981993959,21.923437860008235,104.29206866411297,33.6,27.23270591983758,22.092721603390547,17.074572476771877,1.5480278171035888,0.0,0.0,0.0,0.0,0.0,1390.0,46.897227599644175,46.08714053300488,1.0596340532456419,9.776759346217819,-10.145734526799906,6.874048077077779,0.06483726462908876,1324.2681974592774,0.01126805355003659,0.9029304072741019,-7.2365709558082605,-0.5076788318291802,36.3472627930509,-2.775109703131718,9.76756813804564,25.81971700058834,4.863392205024696,21.11174104073598,8.101102339271876,19.0,13.0,0.0,1.8186976404883148,-1.6576145821665556
2026-06-01,1396.8950276126673,1400.4615439215488,1373.1180909724517,1377.378173828125,714608,49.702566657555245,937280,25.633582235814533,95.46878560056957,-1.9816838782847146,104.55554770844795,33.6,27.228842161315058,22.09290540440725,17.078252434277687,1.543993941352564,0.0,0.0,0.0,0.0,0.0,1375.0,46.87054515870411,49.698582479486234,0.8963678670902835,31.663196378175435,-7.8575385032687475,6.83486562558862,0.07904536982338327,98.42854620429688,0.01276781306784093,0.9422126357758295,-14.688117591425158,0.6424010914289071,39.52539741019654,0.18883234670283852,9.76061984187592,26.61150105753666,4.837978120333654,19.434072142814955,7.796481884806304,18.0,12.0,0.0,-0.5179219734649176,-0.6601757245432096
2026-06-02,1367.173792257983,1372.028274113295,1345.576360788594,1366.4803466796875,2290839,48.84406748101817,953312,-28.090951144133502,94.25115303372743,52.27962573552638,104.41034371068655,33.6,27.225056854695396,22.09169107407919,17.083252071225417,1.5387775518388584,0.0,0.0,0.0,0.0,0.0,1365.0,46.67663276427603,45.69010535604591,0.8906216224831318,-45.38642999990295,-4.075060041855197,6.8261296455679075,-0.029428671997705252,313.03864709073486,0.015063511550412651,0.8005903085762942,2.277537063913696,-0.7408554719421123,24.57401738910256,-1.525779398405604,9.718436787795929,26.000001852518373,4.659229292914729,19.03645961224224,7.130520795357639,17.0,13.0,0.0,2.2274251913738157,0.4093812722667329
2026-06-03,1362.2202422090963,1372.028252140151,1352.6104459656287,1362.4183349609375,1520395,55.7079738858787,893494,29.89491202439781,-5.363790756544642,21.862259711469193,104.40542320760005,33.6,27.225795544259586,22.091034675704403,17.083169780036002,1.5437247206518967,0.0,0.0,0.0,0.0,0.0,1360.0,46.80210223947814,45.99332096267311,0.9492050214636707,84.26692364429282,-29.356825129121276,6.605422363695833,0.016451920201032574,207.14140243829345,0.011058108138654108,0.8830530975497203,29.28340641514121,-0.3117574636870908,28.380279044497914,15.078992341937807,10.498399332831688,26.21345406767579,4.996513265454285,18.98373133853157,7.112709583400665,18.0,13.0,0.0,2.064605119798938,1.434976302794624
2026-06-04,1352.31321897514,1391.8423987938709,1341.4154567709447,1385.699951171875,1548692,41.07854847953475,923975,33.928268904795175,59.079687353708835,19.979442852866043,104.58305867484017,33.6,27.2280730317202,22.09116000497225,17.080766963307553,1.5412974517762468,0.0,0.0,0.0,0.0,0.0,1385.0,46.73760571618467,45.70630167422345,1.1003471511727383,31.411598325163375,8.189886614735027,6.920678289809167,0.009983374232375856,214.60224287802734,0.023114432683985053,0.9328828262446078,-2.5699975907782,-0.7417043448763656,25.227568292393123,1.5061941961192509,10.730189313269378,26.002372754596728,4.9190149457103125,19.250862715588838,7.007611671067948,19.0,12.0,0.0,-3.2804557836027444,0.3664923541368777
2026-06-05,1394.0,1406.0999755859375,1382.0,1401.300048828125,1050391,48.31449346258598,944907,-17.136228559930718,-8.292090899688159,38.55633394854165,104.4873511226316,33.6,27.228652568641486,22.091497102882435,17.079850328476084,1.5381358302320347,0.0,0.0,0.0,0.0,0.0,1400.0,46.925291247715464,48.54932633626392,1.0521724868274165,17.575201241309458,-14.345943432974487,6.8291224920590015,0.02729992233937735,147.1912959588623,0.01817104907240797,1.0173703900614242,2.0299503262492626,0.5989787919892555,26.203005878946502,2.684360582538616,10.747129239565028,25.62877314919345,4.541458425359828,20.280819458617238,7.0488373421362285,18.0,11.0,0.0,-0.3816584239326759,0.42953013450320604
2026-06-08,1397.0,1405.0,1383.0,1387.9000244140625,669481,49.94807260493716,926430,58.892724718207965,20.806475598813098,42.36672128903544,104.50022643802686,33.6,27.22838236394315,22.093780557905227,17.077837078151617,1.5445321009273376,0.0,0.0,0.0,0.0,0.0,1390.0,46.87158502815071,42.48103969642558,0.9590127761452405,12.427153231896247,2.2184371626062402,6.917974769701633,0.006934803836957373,92.9172696244751,0.030284333864727016,1.0276714173048904,6.712874346978319,-0.3068613914429698,34.37259888121967,-7.7651066539393305,10.40464916013497,25.755035897508222,4.79424316601515,19.454367601300884,7.279409686152421,18.0,10.0,0.0,5.673047658053933,2.196502970842265
2026-06-09,1383.0999755859375,1398.800048828125,1373.5999755859375,1376.5,1419845,53.32622014525089,906063,-65.62481330391999,70.0740837137487,-6.008610287896502,104.69312632952656,33.6,27.228998336940894,22.094947365490924,17.076054297568177,1.542564774945267,0.0,0.0,0.0,0.0,0.0,1375.0,46.89537808733943,46.11487255994626,1.0014117999478638,-69.42493716001024,-5.59369790702619,6.6474866525014455,0.050485736206497836,195.44166425,0.025727274473102614,0.9180340967656746,-1.3085958032223937,-0.34584975457086425,29.89674975354028,-0.5830788101354195,10.277281400756795,26.480695436508263,5.052868532416381,17.160880259644266,7.35921134720517,17.0,11.0,0.0,0.37973596552892025,0.7668732790876898
2026-06-10,1374.0,1391.4000244140625,1371.0999755859375,1377.0,962642,51.89856427290546,893132,19.695047626236935,-10.91145568963804,28.936807179912435,104.48485246380876,33.6,27.229394948606558,22.094344816058587,17.076260235334843,1.5316658971253612,0.0,0.0,0.0,0.0,0.0,1375.0,46.8677423601819,46.616205878485935,1.0735939782373658,-0.9952841232465186,-7.844078012265541,6.60155047228433,-0.00043815861260444733,132.5558034,0.021651605308466916,1.2020242805373476,15.56765464952095,-0.18162005085361424,34.38566727883994,-4.998653763687769,9.670493383713954,26.48246320235897,5.209929255851902,16.61309662399966,7.5556477233599075,18.0,11.0,0.0,-0.13947681197698525,-0.7507020283669472
2026-06-11,1376.0999755859375,1391.0,1373.9000244140625,1383.300048828125,654474,49.41992557343314,925715,-18.965890373537597,-46.0409455329357,41.552492959443285,104.51060332675374,33.6,27.23071968255249,22.095248404549334,17.074031912898178,1.5327682414980528,0.0,0.0,0.0,0.0,0.0,1385.0,46.746014505747034,43.9167303046191,1.0828188511655585,8.906155154821308,-27.305610670442338,6.662218326504394,0.05826072416769561,90.53339161567382,0.012349703079611404,0.9545930096041595,-10.474234346156361,-0.06536125011347133,28.669706606847615,5.032207988680875,10.02625439145213,26.207370024804028,5.2363464791331005,17.21309060447804,7.560204834185038,19.0,11.0,0.0,4.003805704958065,2.22079672204182
2026-06-12,1393.9000244140625,1396.0999755859375,1382.199951171875,1389.4000244140625,805612,48.18729307767078,951300,-81.93473199789696,21.860781954734875,17.148523025701962,104.45075919188162,33.6,27.2287952924157,22.096260735841774,17.074943971742528,1.530022447053725,0.0,0.0,0.0,0.0,0.0,1390.0,46.34999837924636,45.26947991332006,0.920706419871941,45.6369068617554,-8.314706467291796,6.613357371628789,0.011924345773662475,111.93173324682617,0.01890515984970234,1.0407664475130478,36.910381520674896,0.7662817329412634,35.30002285729274,6.764461748054078,10.21997638004704,25.799640687984862,5.18351814730211,17.175355242158727,7.566531609314081,19.0,10.0,0.0,0.9108279833296392,1.9938475187418148
2026-06-15,1396.699951171875,1397.9000244140625,1374.5,1381.300048828125,1687655,48.67309355097853,923134,0.3445788651880255,-34.13421468197975,17.808251427016064,104.65744277320061,33.6,27.22930715497877,22.095211398363457,17.075481446657776,1.5264091426072715,0.0,0.0,0.0,0.0,0.0,1380.0,46.59394056205625,45.194396630392035,0.9542295796122392,43.777843686722214,-21.41488208346454,6.500559784716858,0.045829231816680374,233.11579339050294,0.01566478604672905,1.0166557006161139,-5.45262015840794,0.5254013696229078,30.938355324269242,-5.171833852120535,8.542954501347996,25.90641400030985,5.016652638794271,16.047151416082166,7.755431720021251,20.0,9.0,0.0,4.347011574376888,0.1538291907909277
