Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-05-08,315.20001220703125,315.20001220703125,310.6000061035156,313.95001220703125,7929393,52.353827524218495,1062517,-78.19741216919871,-44.54403361926198,9.142488131478464,104.03912693335928,51.3,28.475045938558146,14.179209874075427,6.045744187366424,1.5114782290263098,0.0,0.0,0.0,0.0,0.0,315.0,48.85382259672985,48.074674784558056,0.9716943104452154,31.35305593534514,30.45225336551249,6.706601264701074,-0.01617657650790257,248.9433029144348,0.012713743477674075,1.135491643987298,13.812601165131525,0.44615183828055904,28.28058138876431,4.417434691009012,18.958604722357357,11.229960179916631,10.57719869395757,32.58515940315924,6.99532192804113,19.0,0.0,0.0,-2.477466333170706,-1.5698797244423701
2026-05-11,313.95001220703125,314.04998779296875,309.95001220703125,310.8999938964844,8204425,50.329517037516965,1071542,109.02152525893568,36.23065455177444,14.567987030755662,103.97308398138786,51.3,28.475141444395355,14.17933491531061,6.045523640294036,1.508554330509591,0.0,0.0,0.0,0.0,0.0,310.0,48.91524295813183,47.72182762279551,1.0105491161416593,13.00025085802112,-36.40182892825571,6.809022590255996,-0.049844741190403094,255.07556824241638,0.02331257774449704,1.1468333953325216,9.245078237910992,0.0,25.851710526153937,5.865405425868071,19.978164882440684,11.1494729751284,10.256622194275895,31.57496405869562,7.226953264873697,19.0,0.0,0.0,0.2757694338566693,2.760929181399546
2026-05-12,309.45001220703125,310.75,305.5,306.29998779296875,7952584,51.42201048344775,1097330,106.91064365822928,-15.64833555125361,8.780129206155511,104.0500635994871,51.3,28.47404880573513,14.179875775870496,6.046075418394366,1.5054764353031143,0.0,0.0,0.0,0.0,0.0,305.0,48.6464302241191,46.614218364841825,1.0099844402787967,55.65984613249989,-18.91822496190543,6.6397821334829015,0.008338662315142194,243.58763821225585,0.019091389964594446,1.1530836405026312,-12.046338776121983,-0.4663820257056368,29.96108904160009,0.26097301088184693,19.36954056666778,10.810906340704296,10.391614714209314,30.90741957168027,7.046923896485814,20.0,0.0,1.0,1.338060536752109,-1.8105473397111462
2026-05-13,304.25,305.3999938964844,295.6499938964844,301.5,23775882,47.365497940641134,1051456,-27.704180685076253,-44.3878622880028,12.995942216353054,103.92459034657682,51.3,28.475189815777583,14.18187126100492,6.0429389232175055,1.4995873529181138,0.0,0.0,0.0,0.0,0.0,300.0,48.52073274115667,50.94088306477091,0.9169601927541149,-4.7364000112334725,-18.840848420663267,6.337601006580549,0.024211788719202966,716.8428423,0.011267424582805123,1.027123971770978,-22.494827155964266,-0.6692745264992819,28.17328160784029,-5.644658879505149,19.620138255483866,10.991382912152375,10.012323513288138,30.97545073233547,7.0866051502311205,21.0,0.0,2.0,-3.0430427878602675,0.16639585813694294
2026-05-14,306.0,307.54998779296875,300.6000061035156,301.75,14012601,35.420865799395465,1031916,35.72642576299407,38.37586841859702,8.120494321498356,103.97894102274826,51.3,28.471498716874436,14.18173231913266,6.046768963992903,1.498109662528227,0.0,0.0,0.0,0.0,0.0,300.0,48.89290658101284,48.02871659721441,1.0170378322135123,-4.532360360728351,-21.290481275102955,6.485565476136623,0.03216064983064547,422.830235175,0.01043117078684275,1.017343124234244,17.60525046094768,1.4925373134328357,36.55730311912377,4.969314307621853,20.042833291336752,10.9541563809729,10.133647742378711,30.8316936513448,7.0379578022986635,20.0,0.0,1.0,1.072658326274465,2.416088481757476
2026-05-15,307.79998779296875,308.1499938964844,302.8999938964844,305.8500061035156,10092811,51.70827237668462,1078240,29.65607914962713,43.409027345352946,11.371463633905458,104.15683805718518,51.3,28.473898087605903,14.180830960366674,6.045270952027423,1.493611277276507,0.0,0.0,0.0,0.0,0.0,305.0,48.57059076711731,50.295848218286444,0.8918971869168655,-42.39233645869818,-15.03074674547032,6.910105748778622,0.017344009437753195,308.688630595163,0.012660131660381654,1.005937511877807,-7.701150217935473,2.0049669570733224,30.833144240133215,-6.390217031622745,18.99234305779596,10.656894518693758,9.740246814456865,30.14491267874772,6.781374209427691,20.0,0.0,1.0,-2.663613684310089,0.6871672580500545
2026-05-18,296.29998779296875,298.45001220703125,290.20001220703125,296.54998779296875,16036198,54.74794190471231,1063818,13.765517350620389,-12.650666649653845,7.575463305291278,103.87494518985375,51.3,28.47380240678332,14.182376042468503,6.043821550748177,1.4946689086733156,0.0,0.0,0.0,0.0,0.0,295.0,48.4714875335506,47.28860813306554,1.0185084648685547,-18.956367307751403,22.080080376096653,7.132531767739503,-0.0446439376968886,475.553432114563,0.010738937301675132,1.0238418274457974,-0.44505667889998196,-3.1224515677513667,30.646059495896584,2.8952789101971192,18.76355181481838,10.291627945968301,9.883819289350162,28.99527039925694,6.602172100746069,20.0,0.0,0.0,-3.8172006760772783,-0.7146378472223098
2026-05-19,296.6000061035156,300.0,294.54998779296875,298.6000061035156,12580156,46.95450273988049,1071050,30.120215641851257,74.93386548130144,42.61795199165081,104.29881204060484,51.3,28.475676920768137,14.182052085325331,6.042270993906527,1.4992558214974325,0.0,0.0,0.0,0.0,0.0,300.0,47.92468389620627,48.243053084737305,0.9775514034296007,15.445415539277066,14.693509294025102,7.353570081872671,-0.0069547430362060444,375.64346583831787,0.013520668371530754,0.9384876876465241,-3.147823706768932,0.016866738359737996,33.78394796937252,-2.414756995748431,19.183523483308104,9.943170030438022,9.919316360359847,27.164142024469704,6.415957141643913,20.0,0.0,0.0,-0.36032282713538977,-0.2928953156269231
2026-05-20,297.5,300.79998779296875,294.54998779296875,299.8999938964844,5672695,51.15428198484541,1054408,-44.80730266139885,1.8984872307140925,-0.039300035637786834,104.09492701711135,51.3,28.477333018954624,14.183058609093187,6.039608371952198,1.495187756678104,0.0,0.0,0.0,0.0,0.0,300.0,48.03315733516357,45.9114225550876,0.9315292079240068,-74.16272713736824,10.295138160874512,7.417097795302947,0.0012267733919472563,170.12411958766174,0.018952428249051398,1.1234900683409903,24.41235194153419,-0.36838783691594634,32.1331043324795,3.7460721985582897,20.575169861800415,10.16298936242308,9.434525051862003,25.768375696738392,6.267609065182294,20.0,0.0,0.0,-3.030696509167609,-0.36334146205972456
2026-05-21,302.3999938964844,304.5,298.70001220703125,299.54998779296875,10353164,54.006494479183594,1028998,14.353365395509552,9.243836814524803,38.85591396417274,103.97324972040936,51.3,28.47736982574624,14.181236200647772,6.041393973605992,1.5006507779075489,0.0,0.0,0.0,0.0,0.0,300.0,48.0628698126849,49.26181288249464,0.8750135448175798,40.4774344986654,0.6731489404495796,7.464517056160036,0.10603869795960856,310.12901498186034,0.01000182767746702,0.8927889020131818,-1.606487607129992,0.833611220700097,34.4318963360913,-6.463533652412138,19.794392165412248,10.56978295066087,9.309745626368514,26.023764533231773,6.429496586686781,20.0,0.0,1.0,-3.0427029542923236,0.15703844507333733
2026-05-22,298.70001220703125,300.54998779296875,293.54998779296875,294.29998779296875,15105294,50.84886527397902,1041663,127.12014850994913,-23.687211034826895,26.804748742809117,104.28091761185513,51.3,28.47676047725462,14.180299180535242,6.042940342210144,1.4965628299117704,0.0,0.0,0.0,0.0,0.0,295.0,48.170595922826806,47.87025647366005,1.0361618873220197,-15.492128639941306,9.85089939518842,7.612538108527991,0.005597163226652753,444.5487839809204,0.013258425769910983,0.9377425207483678,10.484589780306088,-0.28375083310801297,27.314301425020403,0.5107230286077865,20.045676532552058,10.361641806041282,9.173982604168952,27.24861723668249,6.401879207207711,19.0,0.0,0.0,0.514336076188923,-0.8833587193947683
2026-05-25,298.5,298.5,294.1499938964844,295.3500061035156,5896815,53.685699870770975,1053358,99.98990087009643,7.41649020674398,18.724007164608523,104.23110299809778,51.3,28.479336658590793,14.179482381740819,6.041180959668395,1.5044443836424988,0.0,0.0,0.0,0.0,0.0,295.0,47.85673034675594,50.934714765592965,0.9613569919200241,20.035760194718442,-3.4633867746770246,7.705727058598116,0.05263230004985099,174.16243462413024,0.010780720694387602,0.8288560320190786,20.430996800705977,1.4271193955963848,27.51890291940151,-7.191811140419039,20.2278106887339,9.85644838116718,9.307245945144341,28.872189652055255,6.084222090416171,19.0,0.0,1.0,-0.004142958970494548,1.704074217851684
2026-05-26,295.0,295.95001220703125,292.04998779296875,292.54998779296875,5625947,54.45419805126988,1024665,-26.945599342452454,22.3008529866717,11.732502067745209,104.18839234670229,51.3,28.478738782220912,14.18251062538728,6.038750592391807,1.5054869368968906,0.0,0.0,0.0,0.0,0.0,295.0,47.815232200180525,48.94710263873363,0.9346058155593375,-30.35164140516153,25.901355323438587,8.024402754171556,0.03188986482452352,164.5870726173889,0.028015120764781833,1.0598081612395343,6.265403842993012,-0.11850553454634202,26.84908908780386,-0.9680233877684041,19.541552757984977,9.50618095436698,8.823701234451578,28.52379933712622,6.040370744226437,20.0,0.0,1.0,0.8279487124387188,0.031712726850269324
2026-05-27,292.0,301.25,292.0,300.1499938964844,9883025,50.748480214515766,1028906,-8.316864511680482,11.108618369241693,34.535274854439436,104.27094449583889,51.3,28.481276297347886,14.181322885839629,6.037400816812479,1.504536381841827,0.0,0.0,0.0,0.0,0.0,300.0,47.82810566049551,44.710324345830024,1.0744029707952438,-19.08815528965487,-19.514309473265875,8.182280534283013,0.018455846680920908,296.6389893428802,0.019168899361890417,1.1125128454895246,1.6400328629344603,-0.18799788614517543,28.955449122969217,0.1769596308546481,19.946077064358672,10.007921314794661,8.657741431942195,29.372227339891285,6.062742806096812,20.0,0.0,1.0,3.60867755573234,-1.7940987646238071
2026-05-28,300.1499938964844,300.1499938964844,300.1499938964844,300.1499938964844,0,42.610075740909934,1075643,-60.43433742013208,-48.08221417308344,-15.60401389458724,104.22963603756632,51.3,28.47980232766793,14.18094228388066,6.039255388451423,1.4985445490817568,0.0,0.0,0.0,0.0,0.0,300.0,47.92058586266573,48.403619872684615,1.0009669584808196,12.500702381622563,18.203601144860706,8.235548943225872,0.057837370857657014,0.0,0.011835355958543367,1.1082798256208986,1.022779005852887,0.0,33.43411329217593,-5.509293430354939,20.151905633771147,10.320788699113072,8.772702215589417,30.535803858780426,5.897151221092939,20.0,0.0,2.0,-0.43872387617116737,0.86470069888017
2026-05-29,303.0,303.0,285.45001220703125,290.54998779296875,77407363,50.19753240519732,991919,-56.1354782411257,11.312642264180372,-6.536191115706302,104.2951074136935,51.3,28.480888165278685,14.180932927867934,6.038178906853389,1.501914425176064,0.0,0.0,0.0,0.0,0.0,290.0,48.067759225512134,47.156232207632556,0.8461356439299231,-35.267472957061315,28.378399149261842,8.23445842203566,0.004144507837615375,2249.07083747359,0.01747182395404574,0.873049400538154,-12.403775060741292,0.9495272901783014,29.405821593073618,1.4961203826197984,19.392128331481878,10.630095123323924,8.995503492722273,31.907276424945042,6.04120603466318,21.0,0.0,2.0,-3.437625495322571,-0.963064759491431
2026-06-01,291.0,292.3500061035156,284.70001220703125,286.1499938964844,17628347,52.2412689185856,1045258,-22.218496624282167,-28.954192263943856,-5.812518027265899,104.29761840995668,51.3,28.480274875569176,14.180439397349641,6.039285727081179,1.5024870740045309,0.0,0.0,0.0,0.0,0.0,285.0,48.27343385424161,46.81308574153936,0.9742241320022081,-42.60322313356625,16.559962257739677,8.450578844724875,0.071120938034795,504.43513864551085,0.011979041033508216,1.0602043005899442,-7.976971909595385,0.15488288622882543,27.327186364302804,-2.516579326724171,19.556057629621055,10.639748570304505,8.743513681606059,31.908061834647302,5.896935014313929,21.0,0.0,1.0,-4.215174140489246,1.7587779606210978
2026-06-02,281.75,285.25,278.3999938964844,282.1499938964844,15198142,52.856573938206225,985517,29.350177570805563,39.161542808612666,-16.716682481209137,104.41976568809338,51.3,28.479809246068783,14.178671635039905,6.0415191188913155,1.497962921004746,0.0,0.0,0.0,0.0,0.0,280.0,48.106842637258616,47.77928519555108,1.0111006157573674,72.70135089894353,-10.364357217334078,8.451276757626863,0.011601569595853452,428.8155672537903,0.02331278862261727,0.8275004195134747,20.65075926206509,-1.5376529758292032,25.590206703367212,2.0659521938286423,19.492939579185702,11.248817963796277,8.296659765183279,31.269814421096495,6.001033529595745,20.0,0.0,0.0,-0.5139132503664945,0.9472964441874061
2026-06-03,282.0,286.0,280.3500061035156,285.04998779296875,13002063,45.79638853025605,1034216,-53.81046728751462,8.064364718775872,13.786959955618666,104.5409614802421,51.3,28.480005573486498,14.179270496593292,6.040723929920219,1.5007860607034618,0.0,0.0,0.0,0.0,0.0,285.0,48.220384795281426,50.96612559971,0.9966779973875318,-5.293801512184322,4.553222686886923,8.108807120025695,0.03956343371198421,370.6237899433411,0.018427996734891428,1.0125104369306217,22.87405755565533,-0.053161048991340755,31.309081567815582,-5.270962500247615,19.20056869275761,11.63913518028377,8.196229876943057,30.87333631708665,6.083295268978327,21.0,0.0,0.0,2.4962031017653574,-0.039741036392614504
2026-06-04,280.0,286.04998779296875,280.0,284.6000061035156,16292818,43.04737403567589,1011834,2.5921588737882484,-44.74215934999265,51.62485411233543,104.40732935019085,51.3,28.48123923481811,14.180544290789406,6.038216474392499,1.502154133297519,0.0,0.0,0.0,0.0,0.0,285.0,48.21335679845869,48.38916830301123,1.027239300080666,19.476246743464714,3.0257254752927882,8.012774191878975,-0.02267576920288886,463.6936102243469,0.030777612072360752,0.9839190237691444,-2.3893807767851887,-1.7716148076584188,28.932914856616605,0.1984565271573096,18.931915560253096,11.89615244473863,8.673014618349285,31.023793082972198,6.0842686005229165,21.0,0.0,0.0,-1.4808438946539857,-1.8420935665166385
2026-06-05,284.0,286.54998779296875,283.0,285.6499938964844,6955072,51.32517933872323,1021871,-17.23540392242672,-35.63807110868906,48.87341254151889,104.41680989991882,51.3,28.48015464281026,14.181466524557694,6.038378832632048,1.4984048592241928,0.0,0.0,0.0,0.0,0.0,285.0,48.51749605896683,47.33152783921558,0.9366798606932647,-3.02743748880669,5.782450551452792,7.912459224360285,0.04114541791564019,198.67162743496093,0.02088184675596904,1.0589654772466626,-9.21990954099417,-0.21082434667882224,26.524913448944982,3.837753887166465,19.790163846359903,12.208358461665014,8.593367367016484,30.978799759285675,6.324196640750753,20.0,0.0,0.0,-2.658849481387506,-0.17266945892573027
2026-06-08,283.0,292.1000061035156,282.6000061035156,290.29998779296875,8748933,54.73759410669609,1013011,-25.671309802231026,42.339055180146374,-4.787939453870035,104.46457954395407,51.3,28.478731232353205,14.182018157883011,6.0392506097637835,1.4959375243001114,0.0,0.0,1.0,0.0,0.0,290.0,48.06460256302471,44.25634003197311,1.1278054348936182,2.462167091940914,18.640896726553596,8.068451760147655,0.022902478994485706,253.98151431015015,0.01225907963129684,0.9612798590743898,11.537323952605222,-0.9277066175764374,34.38343545769902,-5.456441292137565,19.623457272274678,11.917027159565214,8.090406603694845,29.867735647255277,6.630356218503657,19.0,0.0,0.0,3.811053719637886,-0.32240341998690986
2026-06-09,292.8999938964844,293.04998779296875,284.75,285.70001220703125,7973130,40.64487030547747,995904,-32.39131441149786,40.78236305048032,18.692625193908093,104.3739474605862,51.3,28.47898515598068,14.185039877603087,6.035974966416234,1.4954157340712975,0.0,0.0,0.0,0.0,0.0,285.0,48.1096760578461,49.88451341677351,0.8918169701293147,-32.36848649784052,-15.29226453938426,8.042569254438751,0.00048122905889776135,227.7923338328247,0.010322963754529214,1.099348764598635,8.106016326537661,0.8956273554409702,31.05774349793492,4.398790933676244,20.31745121967234,11.583297028850115,8.155292637476753,29.756232543359015,6.851211267223566,20.0,0.0,1.0,1.7460061336071384,-1.273590748896072
2026-06-10,285.0,289.5,284.04998779296875,287.20001220703125,8330040,46.655376171218386,984764,54.439219409753846,38.332688747556176,30.93465210139737,104.41743412659255,51.3,28.48229749786182,14.185992666258572,6.03170983587961,1.4921154852148655,0.0,0.0,0.0,0.0,0.0,285.0,48.04679103313097,46.701025840489784,1.054991792115365,70.51521480226586,-48.84575506953101,7.929877692236403,0.0020889057595292575,239.23875896850586,0.03368162650604028,0.9484936105183241,16.498732107143677,-0.24501651281834363,29.81145587342321,-4.637699127255894,20.125822472426346,11.36401012976723,7.675928345595331,30.0927315003281,6.573007115436884,20.0,0.0,1.0,-1.4575832481651099,1.4898104570911368
2026-06-11,289.25,290.45001220703125,286.0,286.6499938964844,12064071,54.300130791955986,1025751,-17.998857851810165,2.355039896132223,16.946462177192018,104.40284042595265,51.3,28.48210792550654,14.185573244363903,6.0323188301295545,1.4874538293243285,0.0,0.0,0.0,0.0,0.0,285.0,48.16821193113294,48.50576540588531,0.9274113879519287,45.80394847355245,6.16354753410292,8.24348405486745,-0.020523899222208587,345.8165878516754,0.011770087935877874,1.1818088850121762,10.335239088978136,0.7137840201382004,33.02011983716592,5.917996863527777,19.810243719400884,11.823380371561491,7.516930511772728,30.35208268958377,6.628207804618792,20.0,0.0,1.0,0.5350816649925931,0.20644139444648124
2026-06-12,288.8999938964844,288.8999938964844,282.70001220703125,284.79998779296875,5478294,46.51159637334357,997233,-6.055626737290473,34.886750200669844,19.699341438939463,104.36064463463278,51.3,28.483996048283455,14.188687283258094,6.027316668458454,1.4786154142703407,0.0,0.0,0.0,0.0,0.0,285.0,48.214905995679345,48.27474363125747,1.0468894816321037,33.05689215939313,-12.811458261214677,8.217243723579806,-0.022680706363915146,156.0218064326294,0.02098698087467374,1.1661744010832469,-40.35691089456339,0.7849293730710926,35.57777406333581,-5.403446650017553,19.210996205121425,11.609313139338163,7.643826187281198,31.535620193427803,6.632639443044489,21.0,0.0,0.0,0.3028054718543731,0.08996497228350639
2026-06-15,290.0,290.0,284.04998779296875,285.70001220703125,9319070,40.943830167578746,983376,1.7152742290860017,-30.14243057597652,11.515027738369476,104.39769986000503,51.3,28.486331324207935,14.189512555683063,6.024156120108998,1.482877731315476,0.0,0.0,0.0,0.0,0.0,285.0,48.53853166848496,47.83772002821528,0.9486036182126796,-12.772495918992849,-7.197999093694973,8.168134339464629,0.05120789051528811,266.2458412758179,0.010995565923564411,0.9611352741449252,-1.7723887137218264,1.8258470610649478,29.46734723592746,-7.6177419041677785,19.158983864884437,11.87804179987966,7.9292801615237245,31.98994245926616,6.79499054534062,20.0,0.0,0.0,-2.375196702125112,-1.9752405619712639
2026-06-16,286.1000061035156,286.3999938964844,282.8500061035156,285.1499938964844,8146761,51.853712697672634,995309,-4.776883097663789,3.268140102999584,-7.325286487850562,104.61100016796806,51.3,28.487206142477607,14.19214183203296,6.02065202548944,1.4823542293300607,0.0,0.0,0.0,0.0,0.0,285.0,48.62474190217275,49.240802560388346,1.0387765093743888,-3.6578179662141412,10.544578410381089,8.26861923740846,-0.07399891284095242,232.3048849426117,0.01097910856423569,0.9173736663122708,22.72306840373108,0.14000485803077992,26.181605908799778,2.9423598210195188,19.634140352660413,11.829842289500656,7.738429430500911,33.14673611455983,6.7490381257057415,20.0,0.0,0.0,2.2394003959574764,0.5214137262333505
2026-06-17,286.20001220703125,286.6499938964844,283.25,286.3500061035156,6008101,48.44009949688745,980641,97.66469393065537,25.697922526379383,31.99742968850355,104.65712654225621,51.3,28.486930742727246,14.192137830609083,6.0209314266636795,1.4878575650144925,0.0,0.0,0.0,0.0,0.0,285.0,48.69502415325647,51.212571892305434,0.9803642534240543,-2.0500102353773046,-25.918947394798998,8.427090896775317,-0.005812449591555833,172.04197580205383,0.016508779235902136,1.0955085082496232,-24.840055206917892,0.3682336780719183,27.427013272805702,4.701758499513233,18.875100398045966,12.220397693465323,7.993615331748009,31.72320007613492,6.606329941687546,20.0,0.0,0.0,-1.7178421025009918,0.9292556614440459
2026-06-18,286.3500061035156,289.45001220703125,283.29998779296875,288.70001220703125,8381654,51.48683258845459,1011216,42.26171520229597,-16.8913450137565,-3.552509454803239,104.51921759906712,51.3,28.490544047687848,14.193896684730467,6.015559267581693,1.4871328873886118,0.0,0.0,0.0,0.0,0.0,290.0,48.5628115404319,49.19593312579656,0.9325169468563912,-7.805828598945219,7.335716148792395,8.33861387143204,0.02314101065669375,241.97836121151124,0.017482915466217188,1.1916646913855615,9.168132590422811,0.0,39.34565271092454,-6.190207918785481,18.593887764316225,11.790190261536235,8.086290773161986,31.608344097401265,6.73629730955267,21.0,0.0,0.0,-2.3449192289355394,0.15091706178770103
2026-06-19,288.95001220703125,292.8999938964844,287.6499938964844,292.25,10295261,55.97781622668032,986621,53.26642400958497,-29.196189981297167,35.03728383977382,104.65006473359122,51.3,28.49113582164041,14.19240084594733,6.016463332412258,1.4829847225342643,0.0,0.0,0.0,0.0,0.0,290.0,48.56579951771194,48.235331115083646,1.0004456666660846,-45.362930338195476,21.061836942290842,8.360091833131065,0.07610227113673028,300.879002725,0.012056548548613164,1.0047667980180668,-11.736165728375664,0.0865950777378981,27.31885255102303,1.7408921874865082,19.912645294020287,11.382554918353259,8.143430766641856,30.60901381146074,6.87947566732152,21.0,0.0,0.0,-0.30985568093591764,-1.4505521948593263
2026-06-22,289.0,292.8500061035156,288.79998779296875,289.75,11678414,49.974520257842855,988265,27.57403530117566,113.96637419329792,31.909541140836502,104.59178327872179,51.3,28.49162482438704,14.191593057211582,6.01678211840138,1.4807879772713857,0.0,0.0,0.0,0.0,0.0,290.0,48.436528040591725,43.448821750564925,1.022115008741753,-28.02972913900694,14.377160405508532,8.115745834056982,0.0008295374107194532,338.38204565,0.01896657905520293,1.1245297141578974,26.34119250431062,-1.1120615911035072,34.913647688181506,-1.364906975330452,20.647216457518816,11.381606134653794,8.312975209126765,31.481642495782605,6.636449341194123,22.0,0.0,0.0,2.4584643982020316,0.8934122391449637
2026-06-23,290.45001220703125,293.04998779296875,289.6000061035156,291.95001220703125,12328516,47.34812133870154,1006016,53.86653468347592,82.45203841477988,23.45034833988033,104.77532967362978,51.3,28.4971960223154,14.191761669849294,6.011042307835297,1.4843394157280083,0.0,0.0,0.0,0.0,0.0,290.0,48.080443852935076,49.43979441638323,0.9719620056292565,-36.733784084726864,19.037260792225677,8.371782401553062,0.036441139299481284,359.931039669458,0.018455393165549512,0.9681539853303798,27.088228736613093,0.24159178844909407,30.716311303236825,-2.35289148266135,20.732325158883288,11.461311679820362,8.234535466514597,31.445085933810518,6.613648826338077,23.0,0.0,0.0,-3.0295034224650337,-1.5868203332703061
2026-06-24,293.0,295.25,288.75,290.8999938964844,10221176,54.129362783133644,1036677,-35.28194460539662,-46.769588520102815,26.70003188752365,104.54986585693742,51.3,28.500777791148234,14.192934682170891,6.006287526680879,1.485667832583121,0.0,0.0,0.0,0.0,0.0,290.0,47.9924978869696,47.36782670015589,1.0000120901723664,-36.99837325206616,-15.890140524508464,8.12248891272253,-0.0021828038430980502,297.33400360148926,0.016869751955671124,0.8975670121109074,9.373979107294007,0.35964642886336634,32.55802064245081,2.2516438224905775,21.06983988203452,11.361437173160963,8.101704817956508,32.167614745180785,6.843559816009403,23.0,0.0,0.0,1.2390235530193676,1.2045586941291544
2026-06-25,290.70001220703125,291.5,283.04998779296875,283.8999938964844,16305770,53.7052368393389,984892,80.99504569188034,-39.22386852084066,-5.0647832676790685,104.766288861272,51.3,28.502899261509285,14.192385753278073,6.004714985212644,1.4940967737279416,0.0,0.0,0.0,0.0,0.0,285.0,47.86195548721969,46.44292624697069,0.9007457653070154,105.22566698197213,17.148601165894387,7.892826591072145,-0.004142984129260525,462.9208003477478,0.016417507798823977,1.0988564089377144,-0.4715925755350833,-0.06874585549984154,25.718425811980392,-5.198096622832431,19.984602030346856,11.949524346777926,8.421512225239518,32.99444556430871,6.629113425253452,23.0,0.0,0.0,2.3275828650937394,3.419291054130272
2026-06-26,283.8999938964844,283.8999938964844,283.8999938964844,283.8999938964844,0,49.602407398687255,955588,69.74273438412737,24.660376368060994,15.596995975209932,104.71499470304694,51.3,28.501558803638826,14.194906915939802,6.003534280421377,1.4915808246302853,0.0,0.0,0.0,0.0,0.0,285.0,47.70377570294694,45.75872777596635,0.9724116701091836,5.9492833078983365,-48.54289281973414,7.908494723878006,0.019973522464393014,0.0,0.017621244845207128,0.9295097661341187,6.779124416891326,0.0,21.79543556124858,-2.561236379077232,19.47734710157501,11.750812479305402,8.584576872189844,33.55189759666189,6.969248184389381,22.0,0.0,1.0,-1.1749033744681054,0.9663782883820962
2026-06-29,287.0,287.6499938964844,283.5,286.25,16957025,56.849808490386735,961889,70.43375457270854,24.73257023185089,12.835304605713862,104.56372776103917,51.3,28.50236866323184,14.19494102390405,6.002690312864104,1.4991319434494,0.0,0.0,0.0,0.0,0.0,285.0,47.63442582703945,49.86641061527579,0.9480027904687103,19.774860956949965,11.139617596394633,7.767975107347173,0.10355969825872592,485.394840625,0.015938233076458433,0.956785784606855,-38.31326883055129,1.0919359528573818,32.8864673733838,-7.357337777361154,19.05209629762507,11.314422926847753,8.492385429692227,30.51254648993013,7.1272618768400875,22.0,0.0,0.0,4.386552601249845,-1.1953399295042229
2026-06-30,287.20001220703125,288.8999938964844,284.45001220703125,286.29998779296875,11985195,51.47861138077535,991871,15.610447208555428,47.460445866171206,18.542506022081238,104.7223225246637,51.3,28.504651919816926,14.19482417186847,6.000523908314605,1.5006526096425956,0.0,0.0,0.0,0.0,0.0,285.0,47.59883334874597,47.6531640690735,1.0665090299239954,-30.22405672245963,-0.21552078372171657,7.962601573186867,0.07843329682949629,343.136118219635,0.021336720984514293,1.0873504018702433,-23.646361256979926,0.33188199372270744,36.58672806706475,1.3899303108356922,19.242273298473723,12.053051652058194,8.39848311586592,30.22633127034033,6.899517987237799,23.0,0.0,1.0,1.4996327084054042,-1.3106652568442645
2026-07-01,287.79998779296875,288.3500061035156,285.6499938964844,287.54998779296875,8147424,54.769371235966084,1043124,-9.353406589337663,-2.696420057249098,3.505807478928636,104.75940705710485,51.3,28.505698739636347,14.19360848022171,6.0006927801419465,1.5103518567477243,0.0,0.0,0.0,0.0,0.0,290.0,48.09633659986673,46.42888439819808,0.9560565696373606,-54.26868161231511,13.601871055293522,8.088771045862808,0.011477425493634895,234.27916717441406,0.019730570950024964,0.9324422172169651,7.695253699423704,0.5239259741375506,29.05601345885112,-0.5692850289120608,19.163362365401237,11.520863589461332,8.62268767611479,29.96538996348151,6.735441185287422,22.0,0.0,0.0,2.7477953114663105,2.099785505835979
2026-07-02,287.54998779296875,289.3999938964844,284.20001220703125,288.20001220703125,6456861,49.91635715388624,991586,57.26531885474356,8.791163472978202,32.82507866033729,104.6677404967951,51.3,28.506811448838047,14.193174121817597,6.000014429344361,1.5138697798373943,0.0,0.0,0.0,0.0,0.0,290.0,47.992822312605156,50.485191343936464,1.0905982281286466,-17.58056065962961,-31.65361244214941,8.176335720908137,-0.04200935769094602,186.0867419019104,0.015144306305737874,0.955153336333745,-9.309468336291133,0.0,20.84099673320347,-2.565627865678473,17.63168645747784,11.099998223761675,8.718354689295992,28.7654980277278,6.68961155062122,21.0,0.0,0.0,2.037020327227264,-0.8258171815770192
