Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-05-15,11685.0,11730.0,11463.0,11487.0,284388,49.839143095373856,900285,89.70913097451475,35.725023925603864,-4.244752073350197,104.236082108332,59.9,15.827837034838195,14.492519930015053,9.779643035146762,1.5887352101952137,0.0,0.0,0.0,0.0,0.0,11485.0,46.54856411301065,45.16795710801705,0.9647389910640001,-20.788057568055127,-30.553878727803315,0.0,0.03746779622227276,326.6764956,0.01845600699026067,0.8548626855259768,-16.42494272285918,-0.05986999657885734,34.15807776201871,-1.8415848961129737,18.315723091841495,14.223089838146892,8.08414827003979,55.64240489998622,6.7106427878798,14.0,13.0,0.0,-0.44141788483472877,-0.09226633207336099
2026-05-18,11447.0,11599.0,11253.0,11561.0,233668,47.16123108753977,953123,-44.42881682922488,-24.67798704727764,38.70049084580923,104.12936192080592,59.9,15.829214993213492,14.490320241535134,9.78046476525138,1.5921623743854743,0.0,0.0,0.0,0.0,0.0,11560.0,46.794848805420365,46.00580940275196,0.990980855792616,40.84653125060029,-1.1391885434153002,0.0,0.016481190853348485,270.1435748,0.01609432644015294,0.9878633603637809,10.05194388832347,-0.3482197266475146,33.300658915911164,7.032616136829825,18.23286080586742,13.9885139568546,8.15480125155448,56.97161331762893,6.40912298722919,13.0,12.0,0.0,0.09302627995353824,0.5496520267130696
2026-05-19,11540.0,11556.0,11347.0,11368.0,347784,43.71061615441123,929892,33.382739440303276,-12.607502663802151,2.701363494541857,104.1602155560918,59.9,15.828296246534745,14.489787109947756,9.781916643517505,1.5924993099574454,0.0,0.0,0.0,0.0,0.0,11370.0,46.863282356146264,44.193801042300045,0.9554383262194188,-0.3738928105218724,-20.79081767569586,0.0,0.04147218252866537,395.3608512,0.016428645292754694,0.9488584044876988,20.961763225081693,-0.18164518640256033,34.004945710240804,7.7817447721695485,18.83916749999052,13.907080246178388,8.805376438622003,55.959393754680406,6.457068430967897,13.0,13.0,0.0,-0.18034488217195455,2.80093315043126
2026-05-20,11300.0,11430.0,11211.0,11409.0,168245,42.96030432129913,915447,-57.909445715718974,-18.78266948080298,41.95843563072336,104.1355331298346,59.9,15.826251872147429,14.490695461463574,9.783052666388997,1.592845336839324,0.0,0.0,0.0,0.0,0.0,11410.0,46.787244341237425,47.68239500121173,1.1337166602871733,4.865486264672027,0.46463472410831175,0.0,-0.021751517442595802,191.9507205,0.010100934734803774,1.0442037107623414,20.774660081272227,-0.5981703026038001,24.044876260080628,-3.2225613204026757,19.243382427654943,13.8881878558352,8.274622451366143,56.92267939608598,6.706454948904268,12.0,13.0,0.0,0.7472841323703902,-0.6313270233468851
2026-05-21,11484.0,11517.0,11373.0,11474.0,244967,50.391854054940595,915083,63.80900638800445,-49.02346915441134,1.0995416294074438,104.23063699115795,59.9,15.826834276120852,14.489640466953523,9.783525256925628,1.586887631369453,0.0,0.0,0.0,0.0,0.0,11475.0,46.548080578862326,47.287094717343685,0.9765554610082156,7.845051841157787,-7.308469675351729,0.0,-0.009432431805313331,281.0751358,0.012755450472288814,0.9428849335185102,-1.0122057557575814,0.6573757559821194,25.436733805716454,-4.7920584429662245,18.78914421273449,13.884965185421407,8.138786018877417,56.211993474882966,6.73128135413631,13.0,12.0,0.0,1.1795273930802317,-0.5110128847722233
2026-05-22,11531.0,11650.0,11511.0,11569.0,340427,45.15932632993986,912766,41.4512152623613,28.794046778285086,48.579858929986045,104.30337462153855,59.9,15.826558289741024,14.488265738036887,9.785175972222092,1.5869874753332573,0.0,0.0,0.0,0.0,0.0,11570.0,46.761704195984855,50.73695458221957,1.0754025196259498,-20.15675253242216,4.123650810243246,0.0,0.030443135215952932,393.8399963,0.019511550820586553,1.0303344066608842,8.965853742778762,0.49677531811051073,28.321494512129505,-3.4243796841176852,17.971350655842283,14.570585574708401,8.521746609518306,57.414493796724706,6.515711062048476,14.0,12.0,0.0,1.501253407760165,-2.248894114829471
2026-05-25,11690.0,11796.0,11614.0,11726.0,229618,47.132525184522116,929304,35.721860252032485,29.313598286302216,-4.3615786328540125,104.29027510349833,59.9,15.824025151108057,14.48868428300452,9.787290565887432,1.5929059389142175,0.0,0.0,0.0,0.0,0.0,11725.0,46.97696927639055,48.24653451862422,1.0121495381688375,44.54721850535721,2.056091704123739,0.0,-0.029492929094887852,269.2500668,0.02576974685629195,0.9571433605746348,9.707420050071761,1.0458985219120063,24.172884664476257,-0.5291688447666385,17.656143173781082,14.192881011549964,8.60920115608085,57.98527283503912,6.610460313464246,13.0,12.0,0.0,2.4757569328707616,2.7950581422251455
2026-05-26,11690.0,11749.0,11580.0,11623.0,210716,51.206182255920545,919846,-97.21784403339583,20.898745604092934,31.34818225315417,104.0976877394647,59.9,15.823058245063867,14.493219250388345,9.783722504547782,1.5899278638278802,0.0,0.0,0.0,0.0,0.0,11625.0,46.9910297193839,44.7144623701253,1.0181527823386356,58.619661268923025,-26.299952562467343,0.0,-0.020032507986085978,244.9152068,0.010070949764618562,1.029912578914515,-0.9292071992788095,-0.3070100631076241,31.78215420861402,0.17935439820274196,17.187952508818594,14.030075633806913,8.46296862411265,58.06680446483148,6.548837417879497,12.0,12.0,0.0,2.743048694642575,0.2808833688290086
2026-05-27,11640.0,11750.0,11601.0,11689.0,243628,51.588514803806646,913708,-13.22750423347499,-55.00840683931105,24.03734336127251,104.35844469948952,59.9,15.82013075762972,14.493472198902586,9.786397043467701,1.585277296879133,0.0,0.0,0.0,0.0,0.0,11690.0,47.16283321028471,48.50415705596361,0.9107949630415542,-18.764835710209216,9.061770588885397,0.0,-0.02992820512203129,284.7767692,0.021485923910282468,0.9363497194797931,8.05439395110212,0.14626172244687258,29.72199736847509,1.7454519241632236,16.91580316295197,14.155644201793546,8.546943993800044,58.24171550370094,6.590354362905036,11.0,12.0,0.0,2.331591781497968,-0.06469602692778603
2026-05-28,11689.0,11689.0,11689.0,11689.0,0,44.80792949934445,958205,-67.73635789927143,-2.5913388162522373,7.51783324988377,104.40412267364454,59.9,15.81999309738845,14.495085366049805,9.78492153656174,1.584865851740048,0.0,0.0,0.0,0.0,0.0,11690.0,47.005833703800505,47.666289045075885,0.9656266398724055,23.52434101431723,-5.500699893242006,0.0,0.03562714089168863,0.0,0.015262879140064921,1.1288353295741302,-10.189134442017354,0.0,23.72856800304167,-1.8217708040832872,16.524333592326297,14.558273631091577,7.904299210852954,57.54281540371245,6.418275763506588,12.0,13.0,0.0,0.7081041619742319,0.4221610527794595
2026-05-29,11600.0,11779.0,11338.0,11482.0,1776975,43.869741301022366,911002,-53.80658463429483,80.64731695006553,35.33846613772617,104.49554026913488,59.9,15.819791487211905,14.498391288866879,9.781817223921209,1.5813836886962993,0.0,0.0,0.0,0.0,0.0,11480.0,46.93383650580019,48.78567020449596,0.9612646422973871,-29.931203317524286,35.872431065175654,0.0,-0.014711427208659218,2040.322695,0.029256773391176535,0.8675102671393671,18.34144652758006,-0.7613996064676191,30.88896851443259,3.1891788014589606,16.69010184359657,14.308177886120538,7.878915173997072,58.39065266933356,6.3049376349876445,12.0,14.0,0.0,0.7949260384676174,2.3457866197827055
2026-06-01,11507.0,11570.0,11211.0,11232.0,497866,49.421176938295964,902072,-12.2254209416466,91.5807103166965,3.658222596456678,104.51328681536182,59.9,15.819219041619148,14.501154055326298,9.779626903054563,1.581579848787176,0.0,0.0,0.0,0.0,0.0,11230.0,46.768638296888156,48.844200112990734,0.887749752078792,-37.96888146207949,17.992346376316544,0.0,0.03889302238741347,559.2030912,0.02261724400841175,1.0160838155446539,-27.801575536404666,0.217732102421181,26.71356377237376,3.3058145130425087,17.580960569308484,13.281036153481796,8.374619936087276,59.75266328141032,6.035045036951094,11.0,14.0,0.0,-0.19875496462983122,0.21752853563640726
2026-06-02,11142.0,11201.0,11074.0,11165.0,413041,54.30206338379832,892330,40.41938303766663,-35.95996040811094,43.167888724319006,104.31633513228094,59.9,15.821849483765451,14.501555763770776,9.776594752463765,1.5919689243008621,0.0,0.0,0.0,0.0,0.0,11165.0,46.71355406410977,47.57726417555121,0.9915087587631064,65.66529618092342,-9.706403121879758,0.0,0.08679851803429932,461.1602765,0.012085370475805518,1.0432699726170476,-8.431983412919914,-0.8012820512820512,37.47910999703148,-7.444355263153798,17.44442237378107,13.416375930101225,8.359334518842976,57.56122723776499,5.908067324162901,10.0,14.0,0.0,-1.216392466336336,0.9128956368000876
2026-06-03,11180.0,11239.0,11020.0,11101.0,412934,52.92693793462536,871667,1.6332687235427947,-14.920273297792185,33.753223432912954,104.45946670509517,59.9,15.821019582214667,14.499795242867037,9.779185174918297,1.5842633986777335,0.0,0.0,0.0,0.0,0.0,11100.0,46.67662210635208,45.974209896746565,0.9841888863166935,12.205590716650873,2.4399074786538684,0.0,0.08232966160936663,458.3980334,0.0135209407409641,1.0736236059300648,5.52493396977091,0.13434841021047916,23.743165785782693,0.43804298158074123,18.074205813451957,13.780755634983969,8.520271414000064,58.821078015687355,6.032967591683764,11.0,14.0,0.0,0.7157914797730978,0.7524738239483462
2026-06-04,11060.0,11150.0,10961.0,10997.0,541327,39.54908875137068,881221,67.08512808814808,4.818942836043778,52.21126129307081,104.42011403160615,59.9,15.819072892917507,14.500729927236254,9.78019717984624,1.5772423002340616,0.0,0.0,0.0,0.0,0.0,10995.0,46.71244559150783,47.61503571362989,0.9946798443336291,7.631829724227313,-7.8690549743441665,0.0,0.0034601336710297637,595.2973019,0.013843887656924962,1.0525610618653816,-6.311978874816983,-0.369336095847221,30.36342309634715,6.269116858261406,18.01991246531088,13.97794484763943,8.930243732741939,61.315690423967105,6.240587725461875,10.0,13.0,0.0,0.2994961843782954,-0.7039006277123669
2026-06-05,11100.0,11121.0,10846.0,10912.0,424664,49.558149353862675,907108,28.502984690970464,-55.517224489116245,2.274464229273459,104.46952906642244,59.9,15.819054707391068,14.500354669291314,9.780590623317622,1.5816552276760447,0.0,0.0,0.0,0.0,0.0,10910.0,46.577916260750186,48.97995467727367,0.9591685416030253,-66.20768082508641,23.61609118605923,0.0,0.05136754427918919,463.3933568,0.01794256969364723,1.085600002128583,4.227605962901297,0.9366190779303446,29.615069129097215,-4.134688559769234,17.831119833632584,13.64349520321767,8.893390122674827,60.42173630340283,6.343830176431044,9.0,12.0,0.0,1.123892347375171,1.3014250776787601
2026-06-08,10758.0,10895.0,10750.0,10795.0,285585,49.053465436884466,845804,102.67121160001516,71.98801643827682,43.64585988885514,104.49677660978496,59.9,15.817101292476405,14.500212697493623,9.782686010029977,1.583401888893049,0.0,0.0,0.0,0.0,0.0,10795.0,46.666184286129614,45.547099885093935,1.0715948854850248,5.704205701182929,1.7927035551350567,0.0,-0.019852321652870184,308.2890075,0.010083865452688766,1.1205346611440354,-7.428248715474351,-1.411290322580645,30.468473468398063,-1.5218477207466432,17.961254652831254,13.201653939746416,8.351381061241957,61.23639062234643,6.377697611911084,8.0,12.0,0.0,1.7475082186500805,0.141700895689852
2026-06-09,10811.0,10983.0,10772.0,10911.0,257371,51.56127121406359,883370,26.787994032544827,-2.2899609401408494,16.710312620688672,104.65268230069637,59.9,15.814569969363786,14.500638317454207,9.784791713182017,1.585099397353338,0.0,0.0,0.0,0.0,0.0,10910.0,46.68124512669519,49.87900260433649,0.8663388522321804,48.11958662757272,26.907594875240523,0.0,-0.008686672684017367,280.8174981,0.019932346841816315,1.0403676684987253,2.373580237797338,0.14821676702176934,26.66497668903874,-5.860931497217726,17.472250876395787,13.273477664915422,8.24415706065606,60.81086252986151,6.508695205874128,8.0,12.0,0.0,0.9018631423329613,-0.7547610994829614
2026-06-10,10924.0,10957.0,10814.0,10866.0,470400,49.42121197309588,874139,46.79883044589114,-31.957927896178845,16.86457375823143,104.44697863011547,59.9,15.816108381377413,14.501189426841671,9.782702191780913,1.582557762365007,0.0,0.0,0.0,0.0,0.0,10865.0,46.37204628055223,45.254478275709204,0.9939009353547741,24.060237493577027,1.251481879691693,0.0,-0.032355358045073807,511.13664,0.012987379956174881,1.0719397324340654,-18.69743146227015,0.11914581614884062,26.051503114871508,-3.247851693465791,17.630037287505008,13.033883839929919,8.048575135163071,59.81635575340332,6.444710023439723,7.0,12.0,0.0,-1.1986444681046564,-0.40944266322150374
2026-06-11,10798.0,10938.0,10706.0,10830.0,236130,56.6094049029377,865490,101.85139740199935,-5.380054492449271,25.896983643769627,104.32356570545059,59.9,15.815450330264982,14.503681655200989,9.780868014534022,1.5910259060915857,0.0,0.0,0.0,0.0,0.0,10830.0,46.09950797609115,50.356161742513024,0.9162568617646165,-17.746340336153576,31.368047295710745,0.0,0.012156542251184038,255.72879,0.01275828102203617,0.9621567661746182,32.83875815883181,-0.6258052641266335,26.771390616890923,6.934777070035577,18.597042380016216,13.04955875789315,8.201258073264983,58.11203654677814,6.152578144385529,8.0,13.0,0.0,0.13369172608012647,-0.6644500311527191
2026-06-12,10950.0,11154.0,10843.0,11117.0,192524,48.095703358431,879675,110.9043926149524,-14.266086495821067,35.61251264573198,104.72915893483334,59.9,15.812670250587171,14.502038708409405,9.785291041003433,1.594203850334045,0.0,0.0,0.0,0.0,0.0,11115.0,45.90318765748572,45.68907977696616,1.084757047758392,-16.42412902313528,-16.055711497141946,0.0,0.049679852713775334,214.0289308,0.012405322549537516,0.9552333319770814,15.269905855967988,1.10803324099723,29.62857502182639,2.5823045819533053,18.550798008035496,12.797041664222103,7.897075750001698,58.74091255196018,6.080875674477412,8.0,14.0,0.0,-2.0636850643328537,-1.0229721710264312
2026-06-15,11242.0,11565.0,11242.0,11466.0,404414,45.40878010793117,940827,-5.177545813595758,48.58907792364361,22.92061782408287,104.59052521122159,59.9,15.810657484683983,14.502353918914734,9.786988596401287,1.5843709531498893,0.0,0.0,0.0,0.0,0.0,11465.0,45.71254792004726,45.50348420544019,0.9923634029981243,-100.6568949315535,16.655056885425964,0.0,0.020759332583261025,463.7010924,0.01507787452247316,0.992173119143473,12.759494028146596,1.1244040658451022,36.92159994508775,-10.40701283767677,19.325265563820277,13.157123547432722,7.856912610267942,57.196617283331726,5.965887119171573,7.0,13.0,0.0,3.2623198242259,-0.6552831274644006
2026-06-16,11485.0,11511.0,11368.0,11391.0,234423,41.2150916368028,898890,9.017119389503893,-61.67359408582764,17.03273498708647,104.39641136330796,59.9,15.809615868159948,14.501774041163994,9.788610090676059,1.581143087974985,0.0,0.0,0.0,0.0,0.0,11390.0,45.69883815481108,48.81725878362448,0.8617036260392793,-56.70233692013806,3.4788355919121807,0.0,0.012882336578240472,267.0312393,0.020225773189971902,1.0421562091977215,-27.200632391363115,0.16570730856445143,24.71770667272087,3.5559644675065787,19.357288391684826,13.25731070357208,7.86015163414988,57.28619095706123,5.678051178000789,7.0,14.0,0.0,2.2721612178376556,-2.2071078785718417
2026-06-17,11380.0,11420.0,11314.0,11373.0,177587,48.48399189108835,915885,-65.23061764466266,159.29028531203716,27.597570160188624,104.50520712750183,59.9,15.808889405034014,14.500011230266564,9.79109936469942,1.5855624936468007,0.0,0.0,0.0,0.0,0.0,11375.0,45.62147763897676,42.545981965379504,0.9707246415904847,57.14730742838779,-6.52906152349318,0.0,0.046466654105438904,201.9696951,0.021355989745897204,1.1023005102334857,-8.023504223175523,-0.09656746554297253,30.822959541413518,-3.46627867284944,19.386431057379973,12.51377925904919,7.953932888120401,57.58173301162271,5.462560518971566,8.0,14.0,0.0,2.304989594205414,-0.5681449776343133
2026-06-18,11390.0,11460.0,11235.0,11430.0,321556,48.06237572734298,944210,26.583119734616606,2.1407490252341996,40.1306216858561,104.61453944250803,59.9,15.808923758673341,14.49631724574704,9.794758995579627,1.5857138212463575,0.0,0.0,0.0,0.0,0.0,11430.0,45.98199648315015,43.24006445016518,1.0221553272217372,90.7787126680299,0.016944675181551183,0.0,0.022731317876323123,367.538508,0.011439996545455288,1.0064300315706083,-21.345377740740037,0.14947683109118087,28.769735550731472,-7.443852519478201,19.035961887486916,12.394322471024882,7.743629080493825,57.217648697085075,5.315761581675782,7.0,15.0,0.0,2.939527684962222,-1.0701151785384546
2026-06-19,11311.0,11476.0,11300.0,11367.0,403613,40.957918193783655,891144,-4.078023871628655,-31.31877002204874,11.725705448876958,104.57929824289391,59.9,15.81084029935521,14.497795899078506,9.791363801566277,1.5869817873237282,0.0,0.0,0.0,0.0,0.0,11365.0,45.96156987751749,47.34536521040122,1.1214767040505733,-37.94930433279048,8.873603412136239,0.0,0.0044633378919372736,458.7868971,0.01178370919802916,1.0911221561548692,-24.958256881311303,-1.0411198600174978,27.102659389310034,-3.0072515615044204,19.31547265134017,12.285996823282693,8.005966340509097,60.54923414321191,5.122470543224378,7.0,14.0,0.0,-1.4602784868139604,1.556064959913212
2026-06-22,11371.0,11418.0,11315.0,11402.0,226862,54.24029230739063,915800,-34.139628591387094,10.560859563839879,38.327903227136446,104.7115389568056,59.9,15.81071576663584,14.49897497161942,9.790309261744738,1.5937100752299003,0.0,0.0,0.0,0.0,0.0,11400.0,45.8441362956771,47.97299484936622,1.0183761067070511,-20.339579185865684,-15.87972681246302,0.0,-0.0009190807402341093,258.6680524,0.011312337252057138,1.02158246654393,-1.051104098818707,0.03518958388317058,30.34187799130501,-2.3818953455977105,19.042503186959056,11.907589927831893,7.913935471447131,60.721821561293325,5.298467162539999,8.0,13.0,0.0,2.0114887701100583,1.2395039476303384
2026-06-23,11358.0,11423.0,11266.0,11307.0,324599,54.20423574275759,904115,-22.98330635449961,-20.18092367750132,33.6698980453711,104.65823623207248,59.9,15.813592757421421,14.49761205508146,9.788795187497115,1.5937463451306273,0.0,0.0,0.0,0.0,0.0,11305.0,45.844735521619924,48.23822234623183,1.0090503603594347,-9.290710021113265,-44.3125950370067,0.0,-0.016709178423928907,367.0240893,0.01136841744904251,0.9370387285382404,-20.98841335423254,-0.3858972110156113,30.408915114665128,4.714989563908659,17.670228918611976,12.390783719959803,8.174043571016805,61.56567735193634,5.719983825587208,7.0,13.0,0.0,0.24871265864397457,0.42547367594054425
2026-06-24,11307.0,11479.0,11275.0,11430.0,233046,50.54857043141991,925041,27.54557626686232,-39.00026682521365,33.67210989216456,104.81423509699262,59.9,15.814490596156581,14.498488452199366,9.787020951644053,1.6008631758777856,0.0,0.0,0.0,0.0,0.0,11430.0,45.63699942224253,47.489471159185726,0.9968991031670321,38.301106430548266,-9.347250348887421,0.0,0.02327216754981243,266.371578,0.01893781782867849,1.2083455617700465,7.920396941140124,0.0,31.245997311014946,-5.4909604281372015,17.637690609330857,12.66033564879916,8.566976940068635,61.68958369655309,5.819134679305657,7.0,12.0,0.0,0.824615770890046,0.6181431867207583
2026-06-25,11487.0,11674.0,11451.0,11489.0,402451,57.53665418212593,909539,33.03324108292391,42.23419840932695,15.226070591324277,104.61259201258605,59.9,15.815603036517114,14.501271133872073,9.78312582961081,1.6117788485208957,0.0,0.0,0.0,0.0,0.0,11490.0,45.71443138800618,45.89421023018006,0.9553844483087237,89.27897880934192,21.997463851887236,0.0,0.011021902443526441,462.3759539,0.013461112213086426,1.0721916815583648,-10.555466975728933,0.4986876640419947,25.32724292530602,0.8831053912218563,17.817470688569752,13.127065078315225,8.73225576363855,63.4491337453976,5.459333014834137,8.0,12.0,0.0,1.3939141475819306,0.623694541666793
2026-06-26,11489.0,11489.0,11489.0,11489.0,0,53.265237830661626,908454,11.086983908195581,-38.317896821023695,29.990566433271827,104.51550264361946,59.9,15.81418936505122,14.502002297508758,9.783808337440021,1.611191229202675,0.0,0.0,0.0,0.0,0.0,11490.0,45.78388623300157,46.331804046349944,1.028108454882944,61.812248542997764,9.97836513932852,0.0,0.04906830497217343,0.0,0.03465224376463631,1.1116019623032662,-5.783948299229558,0.0,35.55228752255653,-2.446778777484772,17.998102258673665,13.46042206233587,8.842260132120924,61.718793668153516,5.479861961824595,9.0,12.0,0.0,-0.17360392867899332,-1.4354745208809119
2026-06-29,11457.0,11539.0,11313.0,11336.0,230886,48.887805299824784,917305,-13.004889659300966,-105.09862877008823,7.190475186918556,104.9009118759731,59.9,15.815253442551455,14.502361503307714,9.782385054140832,1.6175890782061733,0.0,0.0,0.0,0.0,0.0,11335.0,45.739739514802466,45.85141205483408,1.0809154073922869,88.33177676305682,-5.3855351452016516,0.0,0.029041553409937963,261.7323696,0.022086443926876642,0.8648962460244146,-19.428006935335933,-0.2785272869701454,37.2331448203079,-0.6496690820537494,18.268515540165186,14.182712755680349,8.494850025241835,61.78929950334318,5.620537598055601,10.0,11.0,0.0,-0.7696780310475757,-1.1756514717058826
2026-06-30,11317.0,11377.0,11219.0,11253.0,331714,54.61476593217284,902520,4.996428324724095,-56.26280181484448,0.12263855474837371,104.9033314760458,59.9,15.816443537978435,14.502643634652324,9.780912827369235,1.6151319885571542,0.0,0.0,0.0,0.0,0.0,11255.0,45.42631895161633,45.00787713899268,0.9929760028522745,108.10578731131817,38.23272517207207,0.0,0.04436943535229214,373.2777642,0.012693305106447738,0.9609840085345729,-9.790422649825002,-0.1676076217360621,31.50996432664043,-6.608986083204945,18.76542233300683,13.781943423897804,8.747889062521992,60.26050320171237,5.774328257072795,11.0,12.0,0.0,2.0146506781113827,0.6620351101653494
2026-07-01,11300.0,11485.0,11298.0,11456.0,119013,50.337010207875124,927733,54.47046083165313,52.20009089499977,21.000079662097946,104.8598985419497,59.9,15.812681412646542,14.503178696179129,9.78413989117432,1.6146894009843167,0.0,0.0,0.0,0.0,0.0,11455.0,45.3442862888687,44.10806001065016,1.0198837479928862,35.33967574317364,-2.236775752779433,0.0,0.04952994242815085,136.3412928,0.020612291052809352,0.9099759953035358,10.540757631959252,0.4176664000710922,29.916227243690557,8.239274303644532,18.123320899733912,13.658218137508372,9.041420248720762,62.06577173741933,5.769839705758363,12.0,13.0,0.0,-4.145743985282715,-3.30984527096365
2026-07-02,11531.0,11568.0,11443.0,11536.0,137631,52.43058416432244,932962,-85.15668919455966,-48.91063115795812,28.762892576191796,104.92264580769755,59.9,15.814475361121714,14.500185150865539,9.785339488012752,1.6224407031360575,0.0,0.0,0.0,0.0,0.0,11535.0,45.424731650317355,47.79196307099903,0.9653926192391831,-40.85753386115062,39.7206716331676,0.0,0.007106008890446517,158.7711216,0.029150992497530344,1.0451158494429906,9.674076656310184,0.6546787709497207,35.57546321504633,-8.80966817305426,19.00775514640837,13.14266213196845,9.195058802808708,60.52894152499955,5.612049996711173,12.0,14.0,0.0,1.9909354352602837,2.475436038559316
2026-07-03,11577.0,11744.0,11577.0,11723.0,157877,43.68550891855043,917661,50.28456259350051,-18.21243184029555,24.2210975628387,104.67131812309975,59.9,15.816124935801815,14.4974308568151,9.786444207383084,1.6230843406966766,0.0,0.0,0.0,0.0,0.0,11725.0,45.208864466076335,48.441017432483825,1.072223557809107,4.865426874720905,8.734963413284673,0.0,-0.002683009315759887,185.0792071,0.017390329921763273,0.975231091536349,-5.747619003407023,0.3554091539528433,25.39398311058138,-5.536348226471062,18.938688892501155,13.347972903624436,9.291215035215963,60.237584033529146,5.714600130958797,11.0,14.0,0.0,0.44832393799646975,0.14912243821549392
2026-07-06,11723.0,11751.0,11628.0,11661.0,158010,52.219066999015766,954784,-65.25803827319693,60.66198006205024,8.950968455858694,104.86491236195543,59.9,15.81392497010486,14.495492481036111,9.790582548859035,1.6250247142014458,0.0,0.0,0.0,0.0,0.0,11660.0,45.250934687559536,41.36077597841168,1.0495070728599765,41.6164435778888,4.12390861049124,0.0,1.3829541394110023e-05,184.255461,0.015355518676271867,0.9768117704467888,0.5041156953833401,0.0,26.27404279994338,6.046326856322541,19.4030446889464,13.376953033612585,9.544240358051356,62.09776290845685,5.975128379211538,11.0,15.0,0.0,2.9603727749295845,1.2625010226873579
2026-07-07,11655.0,11750.0,11608.0,11649.0,152287,49.62244504989466,915868,-60.87644546267967,-3.3851459437031304,9.894676719739415,104.77462135502397,59.9,15.817223407665567,14.493692892140796,9.789083700193629,1.635830160884057,0.0,0.0,0.0,0.0,0.0,11650.0,45.687735627352424,45.822481535415264,0.9506320180568375,37.464161279317565,-25.2900768494317,0.0,-0.00628571937849608,177.3991263,0.01605521213962704,1.0653662661395444,4.795598295784614,-0.05145356315924878,27.877272960886515,1.0629836167709636,19.56866307442322,12.969115686347523,9.454112670692648,61.01340140513274,6.06075022192,12.0,14.0,0.0,-0.10681452427541072,0.6921979952348887
2026-07-08,11556.0,11600.0,11288.0,11353.0,213785,50.021772092859564,883314,-15.077246480477926,91.3074889249835,11.7454287553585,104.78322889406375,59.9,15.813842565071873,14.493848419848979,9.792309015079155,1.6388674232264466,0.0,0.0,0.0,0.0,0.0,11355.0,45.89120577421891,47.445340392250074,0.9435246120967676,58.34008892597906,6.830528934400179,0.0,-0.0012370516997609916,242.7101105,0.016781801250091235,0.9511926490781694,-17.18240155293011,-0.7983517898532062,35.953899157776256,1.1805794012889217,19.90368984018479,12.118105122094178,9.627108170825235,60.930747327418075,5.9313364498297325,13.0,13.0,0.0,-0.2904057554096118,-0.17845400213671442
2026-07-09,11358.0,11610.0,11358.0,11524.0,161622,51.9873985056055,948630,51.64741512018972,43.67884189944317,17.85615551243219,105.03529671469782,59.9,15.813182540841368,14.495747429874704,9.79107002928393,1.6450012786766302,0.0,0.0,0.0,0.0,0.0,11525.0,45.79587691937449,45.793577807639934,0.9572996661950167,-5.471781840997428,-13.144872605903618,0.0,0.0008348369967606205,186.2531928,0.012046661731548815,0.8866754087040879,-1.5753289614691637,0.04404122258433894,23.57945342372055,-3.01036772927805,20.3908460077761,12.36799298884674,9.362361496856282,61.357844380716394,5.923855653069768,13.0,14.0,0.0,-0.7311155868069394,-0.3273209750515604
2026-07-10,11584.0,11725.0,11584.0,11711.0,135130,54.525397309343965,958537,107.17475188519916,-44.343466767715114,44.306362517826685,104.99701184760667,59.9,15.814023398601767,14.494740413539498,9.791236187858729,1.6479867680510212,0.0,0.0,0.0,0.0,0.0,11710.0,45.64475292253866,44.718597088327364,0.9802100546559531,41.9039388157016,21.769284493366484,0.0,-0.015585231721111533,158.250743,0.02233357612447919,0.9831007510122078,8.471150473013013,0.5206525511975009,36.29466673227972,0.02877343257861619,19.760869577495527,12.74044407047484,9.09593090720082,61.27314771427628,5.864005043155984,13.0,13.0,0.0,5.59947486065233,2.5174187653851483
2026-07-14,11462.0,11543.0,11355.0,11493.0,239128,48.118986932131435,918998,-67.13733260097455,-53.00982222400873,12.788354719130238,104.86578531960322,59.9,15.817593492889657,14.49758916145407,9.784817345656279,1.6402550980635149,0.0,0.0,0.0,0.0,0.0,11495.0,45.889040431420966,48.296317809538095,1.0332485533623388,47.66816769633012,10.204769481968539,0.0,-0.030030721219522914,274.8298104,0.01992318703157374,1.0489244860135845,2.5612586948430254,-2.12620613098796,22.91879729877448,4.421988319708709,20.0424077640404,13.251898151951995,9.131608753390926,62.866609924105035,5.926578581260923,14.0,12.0,0.0,1.6617960516963632,0.7066872400730253
