Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-05-18,13127.0,13139.0,12850.0,13016.0,373184,42.46123719161787,1066307,-56.88486978304107,-17.547840137341094,19.123073003480812,104.04152618017118,56.4,21.508841934889325,16.2018915274474,5.889266537663275,1.5467548388958212,0.0,0.0,0.0,0.0,0.0,13015.0,41.633811237111125,43.939592453722454,1.0402491316277502,20.707077665510234,-5.236580914883812,8.444553887588294,0.023372719447808395,485.7362944,0.010745265584248721,1.0851048173331415,-20.493306069251133,-0.710990091521065,36.52112046336195,-3.2983271279720645,17.04646934753372,15.529931949069969,12.274490200913236,0.007947515105961145,3.083749591883219,33.0,2.0,14.0,1.7484035352549108,-0.14955391919137695
2026-05-19,13034.0,13104.0,12900.0,12956.0,342737,52.193629825333446,1075424,-98.42792611467684,64.94893954882679,31.684405825239608,103.9884816678515,56.4,21.50873728653548,16.20279486466569,5.888467848798825,1.547261121730214,0.0,0.0,0.0,0.0,0.0,12955.0,41.71950081423685,41.14739393478457,0.9166912162227655,66.9682407490765,-3.1318264941999736,8.187215996370824,0.02339309708767676,444.0500572,0.019485200820289934,0.9067939205902152,-13.70113747499224,0.13829133374308542,28.19456695147909,-3.7888711418175762,16.450043830635003,15.97353000792185,12.24248606387538,0.1725190458809287,3.005136382909129,32.0,3.0,14.0,-0.3706219680184464,0.16195802142946386
2026-05-20,12850.0,13072.0,12753.0,13003.0,300695,50.32417092473108,1046612,25.685244709747863,-48.684947013820185,20.644121447523606,104.14468478652509,56.4,21.510708135605,16.202550334025858,5.886741530369136,1.5497494109211762,0.0,0.0,0.0,0.0,0.0,13005.0,41.834264479063876,44.449054243954954,1.0344646700520774,29.599521050938147,-5.882514774518359,8.23808114200167,-0.0076304543901897365,390.9937085,0.01757989747525137,0.9552352736581551,4.030619038664296,-0.8181537511577648,31.703649216353885,0.8231717831209789,16.746581921412204,16.369850800505166,11.78653716986135,0.44450429168055017,3.1969395969402545,33.0,4.0,13.0,3.1384367378837017,-1.1836609813487027
2026-05-21,13103.0,13150.0,12933.0,13010.0,213095,53.85001739084089,1046481,44.28597185260509,16.378481266798836,15.08035436175359,104.09239726788101,56.4,21.51118650693759,16.203208570305353,5.885604922757068,1.5505731587808986,0.0,0.0,0.0,0.0,1.0,13010.0,41.826592750086945,42.17677157828085,1.0701783120531756,28.882222837190074,-14.004601150674844,8.403458289755093,-0.022739444845038318,277.236595,0.017789555834302896,1.053745688722431,0.895856052626924,0.7690532953933708,24.751499673723572,-4.7572754113890765,16.62748613709182,16.441616863120778,11.963339031126749,-1.1357943815561082,3.236355659766975,34.0,3.0,13.0,3.229188436479315,0.5146888008359712
2026-05-22,13100.0,13152.0,12974.0,12987.0,387975,44.81621085818508,1072441,8.007401070129585,-29.866165118788935,23.58112269068165,104.25804990348742,56.4,21.51286827026216,16.204264140064332,5.882867589673509,1.5480484832462287,0.0,0.0,0.0,0.0,0.0,12985.0,41.7430412136393,40.708792944968735,1.0143555523573276,34.97600523474355,-1.4477626970373016,8.311346565394105,-0.004462158166458653,503.8631325,0.015143924917686194,1.0050031748486183,1.6234810370076511,0.6917755572636434,31.304688333188587,-3.223185089783889,16.977491986179857,16.153147599503278,12.295579181525671,-2.355366259488557,3.189524925931641,33.0,3.0,13.0,-2.5656001143785634,0.10215716856757338
2026-05-25,13145.0,13236.0,13101.0,13170.0,276553,51.83584295995155,1086814,-64.11351869625035,-49.73059307990014,8.681229600362915,104.30104961948534,56.4,21.50913330061201,16.20306021076812,5.887806488619873,1.548115257706738,0.0,0.0,0.0,0.0,0.0,13170.0,41.803524947966984,43.105961378870795,0.9466941512565581,11.471964428991374,-0.6945053507266441,8.389723819678046,0.0811021630943124,364.220301,0.011366314715812351,1.091223617136373,6.0293106154853655,1.2166012166012166,35.602076131483024,1.996442137581105,17.578520123078608,17.072980388740454,12.527212318549978,-3.289785662520371,3.282790183838686,32.0,2.0,14.0,-1.4153010656897107,-1.8861976059487964
2026-05-26,13188.0,13329.0,13134.0,13208.0,256901,61.461996961691,1084082,-22.45752077143979,-61.12483617241128,12.828573272077625,104.0701937448047,56.4,21.51069151846904,16.203283106459324,5.88602537507164,1.543279990421951,0.0,0.0,0.0,0.0,0.0,13210.0,41.82341700460945,41.46706067323798,0.9637515098805866,-8.660521081690371,-44.17347149930501,8.458349991953197,0.10648080457988117,339.3148408,0.014924961597116421,0.9552352445471897,26.747296596358744,0.1366742596810934,30.93435651111592,-6.21352309049815,17.0663835215361,16.948356210488193,12.382837561800795,-2.824112412072809,3.3645875452860707,33.0,1.0,15.0,-1.3549844445616037,0.9177853096886464
2026-05-27,13208.0,13417.0,13102.0,13364.0,322020,48.82566704499452,1089621,29.89868340591581,0.2016309928444926,26.02819754644842,104.43813985212128,56.4,21.513103135046308,16.201853184230988,5.885043680722717,1.546290289333725,0.0,0.0,0.0,0.0,0.0,13365.0,41.94173328165593,41.21240893547031,1.084592874551387,31.938402480338837,12.245402128107091,8.520402140059796,-0.026915509263479496,430.347528,0.019491993133809032,1.0785252123217313,-25.86981093224874,0.0,28.078736772297454,0.8275177195433221,17.33292776830709,16.705031004688298,11.859027529174003,-4.306683369808159,3.329444361661773,34.0,2.0,15.0,0.14082112933580337,-2.3999251884827877
2026-05-28,13364.0,13364.0,13364.0,13364.0,0,49.074723376934365,1085591,-41.72073692405879,13.567960932423931,16.602254849932162,104.17050168866976,56.4,21.511960792709946,16.201251793670785,5.88678741361926,1.5488518245502696,0.0,0.0,0.0,0.0,0.0,13365.0,42.22694903899079,41.973319821106486,0.9360068250299798,37.48770261321445,-12.240264339600818,9.105302744695567,0.051065033472692506,0.0,0.02272544504782644,0.8299025907373775,30.811530937038853,0.0,22.464752097430555,2.3377270089944235,16.61012266210995,15.263946944609343,11.782278996376954,-3.5899837155178886,3.0945263048682294,34.0,1.0,14.0,-0.9601461325779874,-1.5389559436382199
2026-05-29,13456.0,13508.0,13050.0,13127.0,963291,45.96115001505362,1053395,-7.534338685232435,46.76739658223549,16.98784388757171,104.21731479221211,56.4,21.513408964264105,16.202033976287236,5.884557059448653,1.5421407007851378,0.0,0.0,0.0,0.0,0.0,13125.0,42.17859896294482,43.449096119046345,0.9118085025685722,-30.95091704744859,32.01825377894208,8.981028873278786,0.07383871601393036,1264.5120957,0.014003904187915306,1.0651496728006244,-7.739847245079535,0.6884166417240347,32.17104128809669,-7.620938399726275,16.118469634575455,14.660345567029369,12.12203305767682,-5.061326274895226,2.611207382429951,33.0,1.0,13.0,-2.4277383139537116,0.6626803271047417
2026-06-01,13200.0,13267.0,12913.0,12946.0,295359,46.75514643035562,1065073,3.3323800988626804,-11.629628482391494,11.669819965246084,104.2692514620211,56.4,21.51048118243167,16.20389085421888,5.8856279633494495,1.5543196503647316,0.0,0.0,0.0,0.0,0.0,12945.0,42.075151208584174,42.93748196239547,0.9092669179059387,40.37377863313666,27.82780903524916,9.060119914621884,0.003213274071553116,382.3717614,0.02496887117538995,1.2480476169238246,-7.6471876767051725,0.556105736268759,34.94428154994565,0.564058602604692,16.34739746902652,15.17725847130819,12.229447941576431,-3.7523705787624344,2.9605015877740053,32.0,2.0,14.0,1.866553249205107,-1.2625571660960453
2026-06-02,12700.0,13051.0,12700.0,13022.0,586599,52.37081535728077,1068710,37.22855182998496,-3.8871659226660884,7.93928814984913,104.4058580708831,56.4,21.51250424068868,16.20324956654357,5.884246192767762,1.5556817974526604,0.0,0.0,0.0,0.0,0.0,13020.0,41.9062138393727,39.99799721914254,1.0713298594730614,2.2110841568767685,6.479227280917244,8.937182496301483,0.02926325452038004,763.8692178,0.03686747640145487,1.04255002280249,-0.07865126934687874,-1.9002008342345125,29.923612098913537,0.36914838009323736,16.816771363144912,15.097772488857437,12.232487253747287,-4.941897779528631,2.930875049522809,32.0,3.0,14.0,0.6657442764543213,-0.6815007678656855
2026-06-03,13014.0,13206.0,12911.0,13044.0,607808,43.36292673118736,1077892,-56.4522081463802,36.59066284660772,-14.621570637696905,104.51645879709278,56.4,21.510423839915592,16.20112828802468,5.888447872059729,1.5525921842900683,0.0,0.0,0.0,0.0,0.0,13045.0,41.955803970490386,44.532172822563595,1.0519086215512696,-38.35337514705972,-49.656399544368334,8.716615891693285,-0.011810969507590589,792.8247552,0.013717483887130597,1.1145675544041926,-10.455144802783195,-0.061434495469205964,26.920765949393267,4.312355559440249,16.587709525377754,14.90398766753817,12.404281696300831,-6.075115636212367,2.7574560470924436,31.0,3.0,15.0,-1.8309890632649934,0.10066421802788919
2026-06-04,12990.0,13264.0,12949.0,13064.0,465070,37.737621802985515,1092774,73.86040561747554,4.4185689365911465,37.73467154336306,104.3170745989943,56.4,21.51227195016574,16.20114277241322,5.886585277421034,1.5493781853428628,0.0,0.0,0.0,0.0,0.0,13065.0,42.13388928000442,39.92610179358082,1.0107238149498858,60.31339024980952,24.68030628064111,8.695137657522954,0.06623253029443307,607.567448,0.012001878024156065,0.9275787667458397,37.93140589131909,-0.41398344066237347,24.21209612116597,-1.817646628310094,16.778753280012722,15.170031565352419,12.30263927391208,-5.227898462671064,2.5975817590716126,31.0,2.0,14.0,-1.1909800286082093,1.3812855926500796
2026-06-05,13151.0,13175.0,12915.0,13050.0,295703,56.586329589662164,1040569,16.19873452251627,-29.91894354977184,12.692463056597141,104.43514410869045,56.4,21.51088476915386,16.20132488336212,5.887790347484028,1.5565673918014815,0.0,0.0,0.0,0.0,0.0,13050.0,42.064036189361964,41.904266815725116,0.9540553347514708,27.456028410606763,5.456929812405204,8.36699534293054,0.04751894182874793,385.892415,0.020185110629046918,1.1122870530844562,3.395562699112143,0.6659522351500307,30.066655970426073,-5.2110989746783485,16.580315119184178,14.90779493002942,12.283865557857297,-5.2149038516602495,2.780069858141266,32.0,2.0,13.0,-2.64893716210267,2.1914089482722905
2026-06-08,12900.0,13029.0,12841.0,12912.0,372902,51.9066448644949,1070608,-14.154002137542047,-31.281141738016167,23.567157523134593,104.5257300229245,56.4,21.510315077146814,16.200001055106142,5.889683867747053,1.548322981286015,0.0,0.0,0.0,0.0,0.0,12910.0,42.14640120388403,41.075632669717315,1.0121740807583697,58.05390530356713,-19.41415098057302,8.459076724477287,-0.0348323571331471,481.4910624,0.020178041389421513,0.9056262238163331,12.534271491592548,-1.1494252873563218,30.834903661361547,-5.879515200937188,17.959915266439996,14.403001987296632,12.491005504755737,-5.135442321048096,3.19041302941643,33.0,2.0,12.0,-3.117790263439688,-1.0141079687304895
2026-06-09,13079.0,13157.0,12851.0,13120.0,428323,47.222500841670126,1079162,-0.7416698408687408,51.07901649215732,19.58494178921687,104.35175036732231,56.4,21.50861737283599,16.19919218756311,5.8921904396008955,1.549598676971015,0.0,0.0,0.0,0.0,0.0,13120.0,42.04466960260514,43.323519906929754,1.0101996075119957,-19.158699361618925,24.17385903943997,8.541989603075768,0.01030450846945796,561.959776,0.014475002642822265,1.051611846469616,17.77037157471283,1.2933705080545228,27.972015158815775,-6.9875213083797005,18.00947567963928,14.587476630227169,12.299006225470794,-4.36727359913478,3.3907153673627626,34.0,1.0,13.0,-3.6547875556725504,1.5187239389159357
2026-06-10,13118.0,13205.0,13050.0,13073.0,203885,60.714992562075274,1074363,89.5406585914436,40.712292148927595,30.77953574033183,104.427403598802,56.4,21.510152238216524,16.199034953101307,5.8908128086821705,1.556740572781027,0.0,0.0,0.0,0.0,0.0,13075.0,42.14076244605558,41.17940949666491,0.9467532682618877,79.70212248770048,-53.7982288381303,8.435643144591735,0.005035115413536436,266.5388605,0.014065661196561913,1.122340075547994,4.9582621106935,-0.01524390243902439,32.423344806781124,-0.44522467284631284,18.00208328703627,14.785766771239874,12.158422138888081,-4.348476301277561,3.223639839185919,34.0,2.0,12.0,-2.5015401352419406,-0.3485000802881721
2026-06-11,13070.0,13217.0,12968.0,13098.0,308710,48.39981677223218,1081565,-27.48049540371544,25.6643079120131,7.4281400871430705,104.56731754264754,56.4,21.509982004397845,16.200513248180158,5.889504747421995,1.5482685326260035,0.0,0.0,0.0,0.0,1.0,13100.0,42.006524486201684,44.24790665396221,0.9860888602791507,5.4095354137287,-3.777769840096772,8.39192747198696,0.07900359667133988,404.348358,0.013189140414688726,0.8801736000957789,-12.125741009205825,-0.022948060888854892,30.88698061991666,-4.634835557566242,17.525480795998824,15.028037313079802,12.50433448193229,-3.0231950532209044,3.5605257918105355,34.0,3.0,12.0,-2.07265323144083,-0.22318521674571612
2026-06-12,13232.0,13418.0,13130.0,13366.0,559038,38.343872957539844,1061374,-28.049425060339573,51.63437278376166,39.76517752495609,104.5146154596972,56.4,21.5069926659337,16.198518304476288,5.894489029590005,1.54435079621505,0.0,0.0,0.0,0.0,0.0,13365.0,42.10103626537838,43.95626577285205,0.9480169130456151,41.392822726408916,34.76476404217932,8.644525685586522,0.031135165845631176,747.2101908,0.012784544889095055,0.9153478154704704,7.193389131902729,1.023056955260345,31.491474570273457,5.29225431940538,17.460674332916373,14.329523444580618,12.297786157695473,-3.6988466940141684,3.9262712080201476,35.0,3.0,11.0,0.126764634726779,0.36302288200287736
2026-06-15,13550.0,13961.0,13520.0,13805.0,613280,49.79137693323688,1145404,13.123344331066255,21.07296377053941,54.36434584961928,104.48682510969918,56.4,21.507144209184958,16.19824432472002,5.894611466095014,1.5442939666358038,0.0,0.0,0.0,0.0,0.0,13805.0,42.036870654812304,40.69687913362992,1.0290328258821948,-32.4962404751123,16.099033382431077,8.588502031542447,0.011657186249954385,846.63304,0.013202925222341965,0.8785431432784744,-10.05091695203999,1.3766272632051473,34.73491478501195,0.36613675693018666,17.62069354779984,14.642674748262339,11.82356862989421,-3.7104584782980226,3.5298001562310937,35.0,3.0,10.0,-0.9148721809857849,2.115719823780085
2026-06-16,13861.0,13874.0,13661.0,13691.0,280511,51.21770785335974,1088956,-77.51839799498534,124.88779974801312,52.466709877658346,104.47921527951102,56.4,21.507483757216256,16.200472893430717,5.892043349353031,1.5456295977639383,0.0,0.0,0.0,0.0,0.0,13690.0,41.61334125497819,43.45194043183783,1.0320959581845375,37.929663400856874,6.077602332465723,8.384722205063651,0.06185238881069888,384.0476101,0.020028662752256926,0.7939028668269201,7.305004889795063,0.40565012676566464,26.915713573640357,1.7408009746826543,17.498445208697888,14.864557983952905,11.43623341291337,-2.8201213523664794,3.863051554989654,35.0,2.0,9.0,0.4524479464960271,0.555640235107002
2026-06-17,13700.0,13740.0,13560.0,13630.0,241534,51.897131266532654,1075897,93.66639819801121,-70.39080460899967,-2.7478871851563955,104.56584987406015,56.4,21.50510226511421,16.199486867835148,5.895410867050643,1.5494319964544863,0.0,0.0,0.0,0.0,0.0,13630.0,41.65378033249536,44.465830991093696,1.0157905337187496,38.47440339304507,1.3184716104242904,8.257622525533897,-0.046034947979502736,329.210842,0.023514335136362426,1.1684855163086392,-13.603302758110228,0.06573661529471916,28.79188004663423,0.4789138767345977,17.191516433118863,15.00379450631376,11.52831464870168,-1.2299946886306738,3.6816964819031663,36.0,1.0,9.0,1.0590898436546228,-0.02770471826904128
2026-06-18,13646.0,13714.0,13433.0,13484.0,373512,46.141109497020636,1100577,-61.846709168987005,6.005631479192413,30.1338277686281,104.3981997043487,56.4,21.505499267405703,16.200295060830204,5.894205671764098,1.5464933066205062,0.0,0.0,0.0,0.0,0.0,13485.0,41.72687098032916,42.52209352191431,0.9486818472834236,-4.008545781811433,3.27021236809282,8.469016241907196,-0.03935306449154892,503.6435808,0.01746467437724587,1.0895631685174552,-3.150198064387903,0.11738811445341159,33.323269301765365,-0.9463053961742662,17.503165426134554,15.175088561758596,11.86387584568733,-2.4224887340085672,3.7389479702389057,37.0,2.0,10.0,3.1298603083616947,0.7089736695250783
2026-06-19,13484.0,13507.0,13353.0,13395.0,719756,43.15365854743883,1119433,30.43875804489944,-25.1935468695542,38.83525607262798,104.55913843696676,56.4,21.506570471759247,16.200290460565693,5.893139067675065,1.546365080598564,0.0,0.0,0.0,0.0,0.0,13395.0,41.641627421504765,42.28873113911554,1.0242474831634785,-42.21897434404653,36.57207571616874,8.828776410035887,0.08389203040665234,964.113162,0.018612630481074133,0.9095465967823151,-7.222543422133164,0.0,29.177291650590927,6.328196729503328,17.258267701434747,15.347897809194658,12.519097768123745,-2.8712554292404615,4.100847517038633,37.0,1.0,9.0,-0.8066956409640198,0.7928572539518737
2026-06-22,13450.0,13495.0,13380.0,13421.0,254533,49.48580766571269,1105964,7.040785004304885,-1.8103033819074175,4.787040938200201,104.61537249978521,56.4,21.50282662084024,16.20125433709757,5.895919042062189,1.557635212702397,0.0,0.0,0.0,0.0,0.0,13420.0,41.294211661993096,41.57888442473111,1.063512133219656,39.04987369142729,-46.70274973027365,8.864717617277615,0.004446404792740522,341.6087393,0.0209627707745806,0.9709783593400955,-22.227428897601126,0.41060097051138483,34.9739255540358,-8.717300191503284,17.718831563776387,15.0132894939361,12.317505260080088,-2.912072249536415,3.9221450720151516,36.0,1.0,8.0,1.1302457455404928,-2.505527496032278
2026-06-23,13420.0,13549.0,13236.0,13451.0,398558,58.46294779771154,1109568,-1.5414237909279933,-50.66039922732138,6.879282592611235,104.64557261213285,56.4,21.50029703706752,16.201283850144204,5.898419112788275,1.5600944856514054,0.0,0.0,0.0,0.0,0.0,13450.0,41.39663106302408,42.43057219204516,1.0070109663800721,60.4916084461974,12.48028935907765,8.913846166115086,-0.006818347914252589,536.1003658,0.03815035344520557,0.7995273604928188,-15.00876784935677,-0.0074510096118024,26.56915320655874,-0.15030542970304028,17.40339711453577,14.566258533437868,11.770509038029022,-2.9013261484705293,4.079790470085655,36.0,1.0,9.0,2.014147154501025,0.9816649814379654
2026-06-24,13440.0,13440.0,13201.0,13248.0,327495,48.681411780657875,1089732,17.05774464677607,-63.92024384583074,-0.2823530621657344,104.67753636724474,56.4,21.500768841743728,16.201825049441556,5.897406108814721,1.5517162736994603,0.0,0.0,0.0,0.0,0.0,13250.0,41.361713240480874,40.85688693193355,0.9177471575072675,-50.961753598571065,0.8007270723456059,8.872053197554221,0.007850335559377595,433.865376,0.01471399360617666,0.9123419847018679,4.959013322697079,-0.08177830644561743,34.09423163134959,-7.456247627502414,17.081424528175923,14.86618206639695,12.363552763433791,-2.5533227243299415,4.267157611100795,35.0,1.0,10.0,-1.8532210438448722,0.773475699663382
2026-06-25,13358.0,13917.0,13326.0,13745.0,981556,45.88733489827678,1109998,-18.0232678161849,-22.117137301531358,37.83940729970322,104.61558282704202,56.4,21.5014248772188,16.20329174494999,5.8952833778312055,1.5485639143895638,0.0,0.0,0.0,0.0,0.0,13745.0,41.33270143063532,39.91992896972504,1.069177921951596,9.110441215039913,5.39997135900175,8.819689625867925,0.1011558570329438,1349.148722,0.01334175310275649,1.1343258070868263,-28.928606897002243,0.8303140096618358,32.943407186005714,-9.216258418490371,17.479969216729565,14.78884801232875,12.641100793748503,-1.3813975323323966,4.346489614175212,34.0,2.0,10.0,-2.9294711737303625,1.3298282462448634
2026-06-26,13745.0,13745.0,13745.0,13745.0,0,46.485578454392154,1102717,32.40727626107172,38.41252805143368,41.090768013091306,104.70036144352949,56.4,21.50112757780533,16.20431729383075,5.894555128363919,1.537755339314026,0.0,0.0,0.0,0.0,0.0,13745.0,41.35831862403539,43.044520008913494,1.025895633286018,34.52332171951666,-35.04386912805247,8.618736737064886,0.06363873122230249,0.0,0.010298557007043184,0.7849895357130644,2.477876359726101,0.0,31.49332290851336,-6.908228891143794,17.795918572819573,15.484460521086659,12.568737591470285,-0.9399138993045515,4.115071623646799,35.0,3.0,11.0,-1.2988701097264939,-0.09087321252018737
2026-06-29,13740.0,13840.0,13371.0,13412.0,1358592,46.5569290203669,1059705,-56.74275892508438,-2.1643797248887466,-29.18848872866075,104.62357069399714,56.4,21.50329881650467,16.20539904205946,5.891302141435858,1.5391664168500927,0.0,0.0,0.0,0.0,0.0,13410.0,41.54675909639335,42.970259254239345,0.9791353609095786,-43.71527154479259,8.325871682847643,8.621483859954111,-0.03944895680643637,1822.1435904,0.025632959253774137,0.8546739550066138,2.1477612589083415,-0.036376864314296105,36.08931142660733,9.512489781775686,18.514567013942635,15.299742881419432,12.450879282069955,-1.4205733261281033,4.152976666144028,35.0,3.0,12.0,0.13048874709899,0.3842459202750005
2026-06-30,13744.0,14201.0,13510.0,14115.0,1511415,51.31176241845001,1158508,-28.98606344682192,40.408300767203485,16.088587280747163,104.76700944511926,56.4,21.501735368006333,16.206729313962455,5.891535318031217,1.5347787240966004,0.0,0.0,0.0,0.0,0.0,14115.0,41.34359927826353,40.96173842160998,1.083742344127779,82.82204845622473,-16.232671483780216,8.563896644803041,0.02700327406713106,2133.3622725,0.019632157098379933,1.0225411250979548,16.594805043308945,2.4753951685058158,29.554738350874054,-2.0994592647047208,18.062902963134647,15.31083972654415,12.342186567359471,-0.5734229184860684,3.991213473212232,35.0,2.0,12.0,-2.1835503214588603,0.03198288317134301
2026-07-01,14151.0,14549.0,14070.0,14395.0,1397790,48.881800837220496,1158718,-51.37493343034666,-26.957578248574436,20.72981629851832,104.6977509120881,56.4,21.502760564879956,16.206310670947754,5.890928764172287,1.5281669726257623,0.0,0.0,0.0,0.0,0.0,14395.0,41.14568988899784,41.13905656921901,1.0406224022027353,56.721428707603046,22.775955395708152,8.263033203589924,-0.008794301643899584,2012.118705,0.015269661779023579,1.0760350362817808,-17.22107518345509,0.255047821466525,34.645316838029736,0.4504917252357377,18.111136067703228,14.810205548639322,12.25779479338673,2.273669243556146,4.1352525925025985,34.0,3.0,13.0,0.8176724146070856,0.33431529675758836
2026-07-02,14431.0,14490.0,14275.0,14348.0,327088,50.37670950761773,1189861,-18.191730345085706,-35.416976995473526,19.876314339031165,104.92474271370851,56.4,21.50139650458558,16.20464258551484,5.89396090989959,1.521427812754346,0.0,0.0,0.0,0.0,0.0,14350.0,41.29973480135918,41.6293104128907,1.0312097173572987,41.2563635901142,-9.68351829319133,8.31443231444583,0.07047295004219822,469.3058624,0.025752915428880287,0.9029658047039307,-8.803743419776742,0.25008683570684265,30.75635370315471,7.53997921099404,18.561134545406244,14.361343867881194,12.324689787557773,1.7721457654103787,4.404870864493012,34.0,3.0,14.0,2.8326340982826856,0.7861324320487837
2026-07-03,14450.0,14520.0,14333.0,14366.0,384188,54.718224311598995,1170952,1.7318573535623645,-9.360373795525149,18.08211773461293,104.8008175910652,56.4,21.506116120429446,16.20754512028673,5.886338759283831,1.5302558471881649,0.0,0.0,0.0,0.0,0.0,14365.0,41.586613801187696,44.69730873122275,0.9337265621507501,25.839087879335043,-36.58892507268698,8.077062731609443,-0.023067994239307946,551.9244808,0.01651296521341604,0.893141406153777,-36.99188146729965,0.7109004739336493,34.47066983460825,-5.528068827970511,19.218179417925995,14.100406040168885,12.443984376259156,1.0359500225824263,4.703503465251473,35.0,2.0,13.0,2.018451139129359,1.3286554645397015
2026-07-06,14348.0,14526.0,14291.0,14456.0,214686,47.97726824327061,1176882,33.42129464029788,9.269997121749583,25.003245518382638,104.69339032122123,56.4,21.50724757014338,16.208127165289564,5.884625264567049,1.5324859862317222,0.0,0.0,0.0,0.0,0.0,14455.0,41.791062002283354,39.50114056297877,1.0234702118977426,-24.04903740636432,-27.107738289525415,7.46411296348804,0.03813526597809276,310.3500816,0.021768701799355382,0.9454119247733039,9.014102962577851,-0.1252958373938466,32.74646401392907,-1.1322210295387365,19.72073636466828,13.643808501526781,12.730373151145674,-0.2269409342904396,4.947099808368227,35.0,3.0,14.0,-2.70062260885018,0.9751762915907713
2026-07-07,14463.0,14598.0,14414.0,14538.0,524759,48.50374885615262,1141485,-18.442849235443,65.09994914406374,3.4786135249321823,104.75557240532916,56.4,21.504219346203506,16.20997306267648,5.885807591120013,1.5268099432114988,0.0,0.0,0.0,0.0,0.0,14540.0,41.75419860417244,42.34101123982034,1.0719619662225384,-7.862689994953442,-13.515394589535024,7.43624460949855,0.00964828667029154,762.8946342,0.016555736378021713,0.9560393296608168,18.0670005203364,0.048422800221361376,30.911587064483516,-1.5436528428625274,19.677173095489266,14.028507276540928,12.60886004526471,1.3781868586619428,4.58080302308375,36.0,3.0,13.0,1.7698904615010884,0.5264380952806715
2026-07-08,14475.0,14500.0,13880.0,13951.0,481076,42.425072060981954,1127192,-7.361179213347334,40.981444405076104,-6.379828108058476,104.94094832640039,56.4,21.508030266385948,16.206609400947503,5.885360332666551,1.5246042087885119,0.0,0.0,0.0,0.0,0.0,13950.0,41.621672340475506,42.09650731488385,0.8967641486897441,-68.30954294191933,22.662827385334563,7.299579455848969,0.021731847279219247,671.1491276,0.01364991016777477,0.696001721300471,24.290712539485572,-0.4333470903838217,27.578324577182308,4.335790050626206,19.928373495109362,14.408069799827224,12.983473651788927,0.11010575585839,4.31981107345375,36.0,4.0,14.0,-0.49473648878009346,-1.8258826949767573
2026-07-09,14000.0,14037.0,13700.0,13728.0,576451,56.404578445890444,1111993,-14.156572680305127,48.297818256782854,11.836226379730958,104.76843628025121,56.4,21.50433403145237,16.209289835434483,5.886376133113146,1.526822134826883,0.0,0.0,0.0,0.0,0.0,13730.0,41.8686813583821,43.74574585679426,0.9335582369783274,-25.522733910138744,-6.762846507604106,7.181937805136716,0.032129358342193826,791.3519328,0.018342221025605166,0.9846391540317805,26.563170166048778,0.35122930255895635,27.91639828047426,6.214246028845781,19.242493571710053,13.533429155832746,12.836830859377912,-0.4984928349439919,4.033377495577637,37.0,5.0,15.0,1.5690282317856388,-0.06622420974057985
2026-07-10,13800.0,13987.0,13776.0,13854.0,430154,57.31656802436472,1068661,23.9903898615044,-28.253403044348172,34.11650671630518,104.67952975921348,56.4,21.50639872349143,16.20833349541177,5.885267781096786,1.524348865533888,0.0,0.0,0.0,0.0,0.0,13855.0,42.130475093282584,41.32266519714527,0.94776470936862,28.523167331002774,16.06918069095495,7.337798122420161,0.06570933980505222,595.9353516,0.01866089957029504,0.8590317847035875,-3.0424126270178573,0.5244755244755245,31.706287144366783,-5.427427204309156,20.478972503514186,13.135650484777017,12.957025056359692,0.2555924817369508,3.978756371761098,36.0,4.0,15.0,-0.42006083673862793,1.009411242600905
2026-07-13,13682.0,13841.0,13536.0,13695.0,458633,50.52619003254793,1106360,-35.016748948664834,-50.75305159073446,4.981181897247435,104.96570728333555,56.4,21.50450130122019,16.208681051120777,5.886817647659029,1.5266038441044931,0.0,0.0,0.0,0.0,0.0,13695.0,42.04908291355956,41.53994178976153,0.9806548320295178,16.133446459793813,-19.033755494439347,7.007240727834766,-0.0067673720527010595,628.0978935,0.010263136217831573,0.9298975117128147,-2.3495354393381658,-1.2415186949617438,35.90576971663789,-4.061934489489022,20.666006424641534,12.908219702158908,12.380992676036872,-1.0172754011537233,4.158821936006072,36.0,3.0,15.0,-0.21287619445263728,-2.3232561019281412
