Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-06-04,1257.300048828125,1274.9000244140625,1248.4000244140625,1267.5,944045,39.467783847167325,984837,-62.19734690843124,-74.68834739336152,-13.298323231596441,104.62441890736568,26.7,29.52651923090154,24.146058509832205,19.627422259266254,1.5403091090248129,0.0,0.0,0.0,0.0,0.0,1270.0,47.94028574504314,51.00154757335769,0.9838057406496346,73.90195333010841,-8.12904651227873,9.000588450481995,-0.020521383037572418,119.65770375,0.01916796425282051,1.0985220880623325,-12.142500421575646,-0.47494655015376436,25.03709251286832,6.844767046669534,36.227369779521595,7.231786828682553,11.433048051709667,20.321455004977498,6.288608346737941,19.0,0.0,3.0,-2.3606242179580414,2.2840991054865256
2026-06-05,1273.0,1289.4000244140625,1268.5,1278.199951171875,774687,45.67643438538092,969524,12.227554771085037,36.92962964018915,1.1852453108150236,104.79799378019865,26.7,29.526902796278385,24.143395966656687,19.629701237064936,1.5394582871541083,0.0,0.0,0.0,0.0,0.0,1280.0,48.154597892751795,47.98333470239567,0.9257979934896549,59.03876855403512,4.4669532746287635,9.077161840845658,0.024708939935362197,99.02048855734863,0.012697205888562437,0.9850669341264026,20.354168847145793,0.4339250493096647,34.97822299169912,-3.66631473953067,35.88520093588334,6.9165725586598015,11.539989982855367,20.584923968877703,6.18483466204551,20.0,0.0,4.0,2.229165618398783,0.1578483686079993
2026-06-08,1270.0,1293.699951171875,1270.0,1275.5999755859375,862999,59.213212786364316,1000917,19.727721658352195,-7.331736536545604,33.30587993281621,104.69439397522162,26.7,29.52596625993646,24.14718143976976,19.62685230029379,1.543688042382334,0.0,0.0,0.0,0.0,0.0,1275.0,48.247654741577065,46.410670184976794,1.04745144796828,20.45319527630577,-21.17215880621079,8.99129649262584,0.005134454567097428,110.08415033306885,0.01828489521748345,0.9908060134418191,-31.34102058389275,-0.6415233519886422,30.542083058751782,12.702922173846718,35.98151444826043,6.4834722755848,11.601298957972269,18.071685270318852,5.990631532118376,19.0,0.0,4.0,2.5565611069111154,-1.2205274566370832
2026-06-09,1277.0,1287.5999755859375,1261.4000244140625,1268.5,871896,53.18392363129069,971206,-12.63894707492656,40.68494331720319,-13.203092734805582,104.9167697622091,26.7,29.527420264856037,24.1475089428314,19.625070792312556,1.5367450607638162,0.0,0.0,0.0,0.0,0.0,1270.0,48.27920916538676,49.674811101835836,1.0613091866394144,8.001337237042703,27.451069421157126,8.994021333523067,0.05366002676621755,110.6000076,0.023755828803488983,1.044392736624375,15.36676842445527,0.10975418946832523,29.735924166375412,-2.640138213835602,37.017959851022596,5.732542041850916,12.103967776496217,16.948017125778346,5.940334570555249,18.0,0.0,3.0,-0.8303289674430414,1.2424916808239228
2026-06-10,1268.5999755859375,1283.699951171875,1266.699951171875,1271.699951171875,1172155,51.241692557106866,962490,42.646153894299395,81.19636715333625,18.024052851166957,104.92810035648797,26.7,29.52705460952902,24.145523464163045,19.62742192630793,1.543054454343396,0.0,0.0,0.0,0.0,0.0,1270.0,48.23398801300572,46.92277574612906,1.0512162728958647,66.36152717090262,15.524505058427795,9.060518320371054,-0.0003429753607484577,149.06294562658692,0.020004948479382667,0.9241311155749334,11.715609245322137,0.007881402123571147,36.61757061865576,-3.3818393533830156,36.82319250090322,6.348927397173105,12.268336791792358,16.15870146067013,6.2006336956321135,18.0,0.0,2.0,1.2485915972671515,-2.173776275768711
2026-06-11,1271.0999755859375,1285.699951171875,1266.4000244140625,1276.0,1057772,53.4157310732019,967286,10.059009094340585,77.84224554172918,-17.93354804739806,104.98421859384995,26.7,29.52700017741119,24.14253667477391,19.630463147814908,1.5397170673571878,0.0,0.0,0.0,0.0,0.0,1275.0,47.8842172086508,48.77922505005441,0.9968665629217908,35.14852411563014,9.210850544638827,9.25354808791944,0.014274645066639172,134.9717072,0.02208244281749998,1.1535333607649596,-5.521724470549907,-0.04717902091484873,28.963200539813823,0.8254417665338121,36.596853728523286,6.103624178666335,12.043701794147793,15.785497664884506,6.257859183701121,19.0,0.0,1.0,4.372185107946438,0.8190868119347883
2026-06-12,1291.0,1291.0,1266.0,1275.4000244140625,1645027,58.81101120001526,982968,-52.35838005438693,-2.155883012525444,17.64036038670762,104.97255046067507,26.7,29.526718977271805,24.140162379413166,19.63311864331503,1.537613471730725,0.0,0.0,0.0,0.0,0.0,1275.0,47.71977063490444,50.19353235773786,0.9773899099994211,-51.02111008281383,-38.39432714058571,9.142885107124698,-0.002334235102528611,209.8067475961792,0.01312120253535356,1.0294619288545095,-0.41508717269510986,1.1755485893416928,34.90479542915642,-2.5622707736169312,37.05295100728752,6.255656456409454,12.124188352679809,17.853143595104203,6.474913756568568,19.0,0.0,0.0,2.2600534260494225,-0.5432221200506149
2026-06-15,1296.199951171875,1296.199951171875,1275.300048828125,1279.5,1178640,50.534802742222546,988611,2.1935221706103682,-19.539683827957163,31.028991037492418,104.9285685490081,26.7,29.52589278740267,24.13873156053506,19.635375652062265,1.5382302637093204,0.0,0.0,0.0,0.0,0.0,1280.0,47.5541259650989,49.71091502275287,0.9450531893775445,84.54192447295068,20.596396890985314,9.11180499587561,0.029144553740159777,150.806988,0.018010385959189905,1.050280025260704,-13.235085714186486,1.6308551324803597,33.37154359293336,2.787790120750671,36.28232035950177,6.52127101564419,12.200193593053164,16.75137754067331,6.2284286102612,18.0,0.0,1.0,0.7591435427825304,0.7507269355699244
2026-06-16,1279.0,1286.0,1269.0999755859375,1276.9000244140625,430918,56.5293922195822,955418,-14.465998782648082,-57.69652486921652,15.279356060279785,105.04676962701399,26.7,29.52344839687322,24.14030109047476,19.636250512652012,1.535567165466722,0.0,0.0,0.0,0.0,0.0,1275.0,47.71829923960866,46.68724335201486,1.0949399139969105,53.192460656673234,0.756595484189418,9.157491212468178,-0.014437035695697525,55.0239204720459,0.019307373207138174,0.9627320297074806,28.098496028741806,-0.039077764751856196,27.718331050119982,4.520357282098545,36.48752025197101,6.553160420694754,12.169925333623508,16.79906982212831,6.50556888537853,18.0,0.0,1.0,-0.4770849343630784,-0.6533974794254467
2026-06-17,1276.0,1277.4000244140625,1260.9000244140625,1269.0,683616,55.79735286988536,990414,-98.81514204886977,2.7429727872563037,19.23314764888125,104.92226629612288,26.7,29.522994925474897,24.138585442561908,19.638419631963203,1.5316462669360038,0.0,0.0,0.0,0.0,0.0,1270.0,47.510662532710256,45.878749407805415,0.9540331350502164,68.8599509679912,0.503635038022842,8.985179957427464,0.012637274513688061,86.7508704,0.03090288031704387,1.059909210218491,-8.585252321821585,-0.0704851121351884,23.728339135393135,-0.7459834356472762,36.677201121961254,6.851138231882372,12.440234769438046,15.94283983862916,6.613656743688474,17.0,0.0,2.0,-3.5371597545390694,0.6087275987727143
2026-06-18,1269.0,1279.9000244140625,1266.0999755859375,1267.5999755859375,192921,44.15227029000432,968475,65.17638169194063,41.95383028405358,28.39229717849466,104.97761767502512,26.7,29.521692925062304,24.13971640020471,19.638590674732995,1.5347475138070896,0.0,0.0,0.0,0.0,0.0,1270.0,47.2736112941502,46.61150178473294,1.0276716476143921,-66.31647002790244,-0.8633289637661612,8.936114265570819,0.10680608045376858,24.454665489001464,0.014612826459440415,0.8338166965871229,-3.5160182836585556,0.0,34.59604495958046,5.244042694323568,36.28817234999492,7.534824547582972,12.731270183197385,15.48239891740158,6.386900745111566,18.0,0.0,3.0,-1.145533111060516,0.8940905337047627
