Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-04-21,1825.74210509431,1853.4184394740862,1823.4440172723491,1849.821533203125,952364,54.40489018741358,914871,-16.032618817974544,-18.957095832357695,37.17428078221492,103.87434103397884,60.7,8.808777266365103,7.512302540765526,22.978920192869367,1.5862822757586097,0.0,0.0,0.0,0.0,0.0,1850.0,44.818337419613734,45.454293541994254,1.0242663325952346,-18.10233530323788,5.5130427936521595,8.370626775312328,0.0584345805324671,176.17034346474608,0.020880624686396884,0.9239617749499158,-5.407847902082158,-0.18026292185626283,33.91699956042223,7.308479187793203,33.702707507395466,22.707792752134004,7.526173860800509,28.496117402467643,1.734676142495875,28.0,0.0,10.0,3.783900230341104,0.035747388150992154
2026-04-22,1845.4252152260076,1858.4141311967376,1833.4354466376417,1841.3287353515625,739941,52.95015259490098,905751,24.338078156592232,-11.121930561314432,41.286581338347986,103.80655132420466,60.7,8.811506156941409,7.512897205452454,22.975596637606145,1.5803334577789192,0.0,0.0,0.0,0.0,0.0,1840.0,44.629542961730415,43.25095033489594,0.9928660911393246,42.36616881190281,-12.969674778933985,8.731859576524979,-0.025194424003357845,136.24746257647706,0.013573131923442014,0.9408899993250004,16.992025425878992,-0.23766173645437044,31.302802326950104,-7.934677247580816,34.09674148281084,22.863234388695354,7.932742632020464,27.23821885371936,1.5480150525376768,27.0,0.0,9.0,-0.21177748888485326,0.6382842171545693
2026-04-23,1819.9470403396558,1828.4397934787648,1784.4773066410241,1791.0716552734375,910293,54.84064526152405,916300,-11.679116905458054,13.776807642947547,8.605048014242165,103.8629256246634,60.7,8.81391199834336,7.512756888341346,22.973331113315297,1.5844290061829744,0.0,0.0,0.0,0.0,0.0,1790.0,44.912951665749006,43.69649119717858,0.9829470678300823,-65.04881370876721,18.543722461673195,8.657663725026225,-0.0072274384504113914,163.03999902938233,0.014878849029004004,1.053954866538328,19.059307208678284,-1.1612100871181108,23.736959333426043,-5.9974190822421045,34.25925167125721,22.939591143910878,7.973841418935614,26.715052963307418,1.6747274502503582,28.0,0.0,10.0,1.7502500194495092,-1.2468266667102004
2026-04-24,1791.1715511033121,1798.3654857876056,1755.8018296122664,1769.1903076171875,920624,44.04906262161465,937243,-21.354545160799326,11.701787620781984,59.787492885710506,103.92027414700794,60.7,8.815700472208842,7.5132023393282275,22.97109718846292,1.5876967538819031,0.0,0.0,0.0,0.0,0.0,1770.0,45.10460586413051,43.47913311198294,1.0349534194729337,93.45605174108032,25.128087233183766,8.613179178969895,0.020776571184328303,162.87590577597658,0.02205667772000197,1.118634647845584,21.157929645614438,0.0055774334645137015,28.468832437164536,11.44610502303378,34.38513054342267,23.502555861553084,7.934664331966002,29.056544510437494,1.2681704148702386,29.0,1.0,11.0,-0.0970872746190522,-3.1251270113119354
2026-04-27,1779.481510707293,1796.4670164243194,1763.4951523853856,1770.68896484375,1267827,44.647988582498556,885795,-147.89243964219102,36.196405068049565,12.849575083566585,103.94427111341953,60.7,8.819755035284969,7.513938404405702,22.96630656030932,1.5838495039889104,0.0,0.0,0.0,0.0,0.0,1770.0,44.998802834442166,43.274522633241716,1.0343032642783652,58.925853856611496,-12.704475083828026,8.484419125432161,0.050318350132265675,224.4927278230957,0.02504545498659907,1.0603700037022779,-5.630656807133285,0.5816899994193411,34.314809295279716,-1.934315764829698,33.45184032609133,23.56005559229385,8.40839815573664,30.24143347036633,1.0148723702888764,30.0,2.0,11.0,-0.6374592632738632,-1.3803154177291945
2026-04-28,1770.5891347131565,1789.2732648170518,1756.2013873408825,1777.4832763671875,1414112,47.33439817036561,900774,50.62367380733019,5.898738031848053,8.96511251728534,104.00605241174655,60.7,8.817291201298376,7.513104941190446,22.969603857511174,1.5821652718072914,0.0,0.0,0.0,0.0,0.0,1775.0,44.834662462530666,44.13317104025161,0.9932781578463467,6.882132513272726,60.78356876881017,8.323277070179998,0.022622008484484542,251.35604309101564,0.014337868290803878,0.8531272349272002,20.49725891511352,-0.005637925834272925,25.937452350142905,0.033467498083692836,33.69772622445677,23.813717161284888,8.303544019273295,31.471876777109667,1.0643329784132,30.0,1.0,11.0,-0.12420555621341234,-1.713773015041178
2026-04-29,1776.4840837384932,1792.3705518502115,1759.2987971817354,1762.69580078125,699788,45.480683770218306,862831,-36.03407444867753,-29.473779080250388,17.023210983117956,103.84014436708613,60.7,8.817869715340725,7.513934374225272,22.968195910434005,1.5815971694861928,0.0,0.0,0.0,0.0,0.0,1765.0,44.382674921140044,42.656906364809124,1.0408107852767237,37.78548336952485,-2.268967484354895,8.258190791336515,0.022887312884236375,123.35133690371094,0.014082492423161792,1.038025669959718,4.773291009899971,-0.05621389759213324,27.190359437713237,-9.138475763847753,34.592916936946395,23.599758144158315,7.943193812072584,31.932505402394728,0.7829533197244567,31.0,1.0,11.0,1.9151960735187132,2.667784555121867
2026-04-30,1775.6847498121554,1792.9700490013947,1717.2346256179055,1745.7103271484375,2574629,51.675866665854635,834827,18.076047746382045,-36.776296485107856,1.1338819493976349,103.94452459194606,60.7,8.818464322989698,7.513658902896585,22.96787677411372,1.5828189699723714,0.0,0.0,0.0,0.0,0.0,1745.0,44.5248269863145,46.36047865241634,0.969480275796516,-81.56420693104921,16.793812641600834,8.040595905246265,0.043539779155144245,449.45564338758544,0.014350689095983343,1.027484153097356,15.524732544671702,0.7368797852215049,32.853358339847446,6.214343771942446,34.78657471216619,23.14687709673535,7.381591739282685,31.911150537277873,0.7895143000859681,31.0,2.0,11.0,-3.6803929588871,0.1803290328023524
2026-05-01,1745.7103271484375,1745.7103271484375,1745.7103271484375,1745.7103271484375,0,35.14294050204347,861569,42.49974512068147,43.11135513447062,23.38852527776234,104.0102175422491,60.7,8.815700420952107,7.512868474534311,22.97143110451357,1.5768691769324636,0.0,0.0,0.0,0.0,0.0,1745.0,44.90539762773984,42.771444438767034,0.9423234997834475,0.8959510518954996,29.28716330684645,8.302073102640243,0.01492076696481338,0.0,0.018929367159784383,1.0248793849312887,12.45055047148407,0.0,27.457020254197445,-7.256012758742405,34.02985323164954,23.05594618972963,7.293013020694887,32.688995851401415,0.7424149561524187,30.0,3.0,11.0,1.42882811208398,1.0258832123551858
2026-05-04,1747.7086264176003,1785.476447856002,1745.6104412190755,1768.890625,1720030,54.01703691760786,881739,35.010025206723206,-8.502228106923393,27.36784178472851,103.99512469132908,60.7,8.816009541023394,7.512432424183744,22.971558034792864,1.576370165130052,0.0,0.0,0.0,0.0,0.0,1770.0,44.83519003540058,41.160352450770816,1.0706263618118868,17.166125093074964,13.875109758280695,8.491392067456756,0.029636947892422896,304.254494171875,0.016118819055234546,0.9335738292403756,12.212830789484178,0.11446912114147424,30.221926610886303,2.7178346378707356,34.01089216503328,22.814085003234545,6.968549357320315,32.669138594679396,1.0059201818378494,29.0,3.0,11.0,0.006321787362839726,-1.1037429969259158
2026-05-05,1758.4994697430436,1797.4662193566678,1740.6147064245683,1793.0699462890625,1270233,46.65157461721073,877775,-17.868387283953215,25.060614381055572,0.3213708275641878,104.06003761943737,60.7,8.816542327930685,7.510294269309984,22.973163402759326,1.5796275128109478,0.0,0.0,0.0,0.0,0.0,1795.0,44.850408196531156,46.39014751861805,1.0803940934409006,-16.70745974841125,0.7666646850788599,8.375406511068308,0.007210659718562733,227.76166170845948,0.019211038976715833,0.9609379300279784,5.078766118453963,-0.5874391050580858,34.05796049533357,0.5278258273644153,34.38656396184273,23.25994050345364,7.249272261156646,33.670475813211766,0.8277671840680059,28.0,4.0,11.0,0.786785501711633,-0.16791158306035192
2026-05-06,1808.4568227372963,1837.2323171010478,1796.566944095113,1834.5345458984375,1059177,47.07912695646659,899502,-35.8223819512861,-97.33001275635931,19.17849418885926,103.99666538959205,60.7,8.816935217842337,7.514452873624536,22.96861190853312,1.5735811504773132,0.0,0.0,0.0,0.0,0.0,1835.0,44.634677442690055,47.3030412390202,1.0315749064765365,-96.34926442451979,7.49376175024383,8.515914043398205,0.11020749066928875,194.30967967210694,0.01053874924223215,1.063572230126935,-8.852976716565204,0.8581302965943122,26.53381896529374,-2.4617416543953214,33.86466076673226,22.727018796422733,6.81570864196439,34.036814311668024,0.826939008271653,27.0,5.0,10.0,2.556812377307462,-1.6758857140388923
2026-05-07,1848.0230337219898,1848.0230337219898,1815.0511690389217,1822.9444580078125,945912,52.62078693055955,925549,0.6200542825064357,-52.974544539285986,16.720390169920655,104.25634796802406,60.7,8.816544191553172,7.513032371983801,22.970423436463022,1.5726885252374472,0.0,0.0,0.0,0.0,0.0,1825.0,44.96813288390765,46.179420822153084,0.9050783454207187,92.52385057915781,11.975762975725882,8.65524725842219,0.10381421752320767,172.4345038163086,0.0165200462351423,0.9289554647159155,-7.00261012525166,0.73525395603529,27.248971636127628,4.582720234350393,33.38476140717334,22.85146454388135,6.709057280433891,32.379990527166505,1.0093995257164217,26.0,6.0,11.0,0.7071100852375354,-1.388168555620686
2026-05-08,1822.9444209175997,1825.6420700957415,1800.9631782427919,1816.749755859375,719570,56.81648996527286,928224,79.37313425232125,75.11162123459651,30.161657452530036,104.04039448759552,60.7,8.812892697815613,7.513151218420633,22.973956083763753,1.5702224962406188,0.0,0.0,0.0,0.0,0.0,1815.0,45.133140136614024,45.962126332268525,1.0215383199580004,29.722229462499495,-0.24610300777546978,8.60420642127672,-0.007957116929401802,130.72786218237306,0.02405385721585475,0.8762741339485594,7.593665521099641,-2.0346320831010595e-06,29.174444594282864,-4.2301535871994345,33.703971199683046,22.245703474778203,7.513735547473144,30.915246502005083,0.6690722762896861,26.0,5.0,11.0,0.8347859409322851,-1.4529886630323128
2026-05-11,1802.6617624860737,1812.4534561847033,1784.477327864322,1792.6702880859375,541986,42.44948279681012,892642,50.31348578219378,-55.74091109046505,-1.1580965079298693,104.20250422110844,60.7,8.814525588568067,7.513930028739395,22.971544382692542,1.5762289113211565,0.0,0.0,0.0,0.0,0.0,1795.0,45.05438318969398,45.82941553808154,0.8837588761783914,26.717681893481537,4.746836220056512,8.647225127967806,0.05662897481582094,97.1602198758545,0.013095002029387435,1.1053815070372233,-0.9980422383936527,-0.7754504068523879,32.72798827654966,-10.158934642388253,33.62628500542316,22.163810402922756,7.650057111245629,29.184185043120596,0.8002799315817191,25.0,6.0,10.0,-0.9166992472962237,-4.00864653067446
2026-05-12,1782.2792501130941,1789.4730628859386,1740.0152646654728,1743.3125,1041932,51.54217751641107,857044,-21.653234862631713,-22.19576776423259,0.2768255343695447,103.90979116047257,60.7,8.815480541817022,7.511186757471611,22.973332700711367,1.5721383424325703,0.0,0.0,0.0,0.0,0.0,1745.0,45.460922532841735,45.92877176612605,0.9087944692188538,54.15200153524541,-14.447566310375336,9.276801250857776,0.07532839887540173,181.641307975,0.01971270295262678,0.9227304315732814,7.034341428134053,-0.5796402183882935,26.560743816799175,6.266967406666844,34.27865168167112,22.20930182195423,7.831283955217181,29.279702199186175,0.9194724777991947,26.0,7.0,10.0,1.8135320952720269,0.735456825317889
2026-05-13,1747.408974097865,1756.5011913664114,1724.5284734348272,1727.426025390625,666278,48.58333088322661,871233,-43.0158715677327,14.750314521869292,13.580184081516201,104.21698432123415,60.7,8.814445169705088,7.511832424963663,22.97372240533126,1.5711154024488774,0.0,0.0,0.0,0.0,0.0,1725.0,45.69751311104117,46.16751712304271,0.9195801646633054,-44.34319622286817,-5.213126004555621,9.195689341708627,0.041112075576318866,115.09459573452149,0.011344820763756569,1.0262367081940535,3.3752578839807823,0.2349822018636925,27.866492162998185,0.46757067805529545,34.15764977916472,22.079923372757936,7.673832862222444,27.926354527126605,0.7254548672703525,27.0,8.0,9.0,-3.0441480392290767,-0.7313183258030396
2026-05-14,1733.6206810948938,1741.5139701837536,1711.8393403044674,1738.71630859375,2086133,48.886614894552494,887842,94.47377179718703,86.72143807849267,20.010893318146117,104.39928436162268,60.7,8.810634935965313,7.517144330347921,22.97222073368677,1.5763465318899945,0.0,0.0,0.0,0.0,0.0,1740.0,45.75234908111658,47.87340782283759,0.9877781935312907,5.152620684454072,15.613174571540469,9.066567388176203,-0.061960271303452,362.71934689956055,0.012317928386107076,0.990210342444124,16.163744504405273,0.3586061349786611,32.7676302098581,-2.6866674697910886,34.54403398726359,21.40301504017762,7.949540519638121,28.061198580434674,0.9889130411496696,28.0,8.0,9.0,1.0553848925058404,1.8952941396587675
2026-05-15,1733.6206186709928,1754.3030429033702,1720.4319218587038,1726.6265869140625,2347840,55.342089341845785,856679,67.59168223095182,-73.34665702336949,-2.1907955016964724,104.21712663907142,60.7,8.81323902841507,7.51755113262789,22.969209838957042,1.5837604472646927,0.0,0.0,0.0,0.0,0.0,1725.0,45.83556136630864,43.44661324646894,1.0069469790300405,23.66439325573147,25.089442286031566,9.03694840255948,0.03827993146038264,405.38429658203125,0.03394531395909076,1.0113376960196856,1.2404529249349117,-0.293071957602934,26.95725919227092,2.3657260438035586,34.47147975179135,20.778662301419686,7.992648296115817,28.542069323523528,0.9298634698557278,27.0,9.0,9.0,-3.368498450075707,-1.0232463203202569
2026-05-18,1713.5378537391387,1757.5003409487726,1692.3559768700839,1751.6053466796875,1199186,56.59648525925753,869444,47.47157502818718,52.44413924659311,37.41350929586798,104.14964506006085,60.7,8.817464733518568,7.516837997890868,22.96569726859056,1.5836994793568981,0.0,0.0,0.0,0.0,0.0,1750.0,45.70243009942479,47.224458193911495,1.0813780687288708,36.774018535454545,2.952979798358286,8.780703642000974,0.029572872651892165,210.05006092634278,0.02563384641021394,0.8612104356724913,14.843858878465243,-0.7580523359319323,28.411774698046884,12.783822736604515,34.52555163722975,20.62256076327159,8.480054874317766,28.749170959331504,0.6738439724025858,28.0,10.0,8.0,0.24257229464853314,0.9185682126465493
2026-05-19,1743.712051772985,1763.495219738416,1741.5139762062659,1748.3082275390625,640335,42.45101142326821,856173,64.52988088931757,-5.00774918357518,29.934826222728685,104.40199642053616,60.7,8.814715260799966,7.518407347956119,22.966877391243912,1.5866941105176233,0.0,0.0,0.0,0.0,0.0,1750.0,45.53431120584264,46.65871372043926,0.9743356363853614,114.25463285061245,-8.137452036437356,8.853729065249212,0.0027231709698221918,111.95029488812256,0.018953620495134736,0.9954037523378035,19.13015262640638,-0.4506320400120332,28.057611051423695,-3.744939731803869,33.69896568829587,20.5324165955331,8.144549880416282,28.05120604431167,0.5484030013846422,29.0,11.0,9.0,0.4013905306565147,-3.5226737305163844
2026-05-20,1731.0229340632934,1778.48243730601,1724.5284757248164,1770.4892578125,779574,48.9056649888405,872093,58.11539043358381,37.835427345647716,23.941686371941838,104.49131714308966,60.7,8.816553328725957,7.518989783800968,22.964456887473077,1.5797784575099325,0.0,0.0,0.0,0.0,0.0,1770.0,45.39144810560688,47.26532522369665,1.1496069108399247,10.576138548955981,27.87543044780577,8.958850026435556,-0.07565544239673057,138.02273926699218,0.010357061673750813,0.9450203968132246,-1.3661360672221206,-0.9886868461461205,34.32573773386788,1.2761442405262633,34.29305423650916,20.50716799622474,8.114163477195115,28.32231147552708,0.556862998060911,30.0,10.0,8.0,-0.9261540347395414,1.2210289464963833
2026-05-21,1779.4815490738413,1782.8786746837375,1744.5113894906947,1750.7060546875,479195,45.7020190132678,863246,76.85574978538745,-37.292492430145984,34.34180481334216,104.22424245162054,60.7,8.817543644824458,7.51995262358414,22.962503731591397,1.578583235289615,0.0,0.0,0.0,0.0,0.0,1750.0,45.58267299312934,49.18730242241891,0.9590453703277436,44.80345926704426,-3.587203376117545,8.945652342301926,-0.014570946130424398,83.89295878759765,0.012390792989959732,0.7776765494853475,-14.895609804422982,0.5078986625680837,34.21361681110583,-2.09660689106697,34.72275003951827,21.32268435456647,8.45307923482221,27.582656587940047,0.9534177770326187,30.0,9.0,9.0,0.810588477872316,1.341250798401276
2026-05-22,1758.499500106172,1777.4833015277727,1755.5020577764456,1764.494384765625,392442,41.99055416330286,879945,63.63279469721029,26.371945638039307,22.375667967332518,104.38155460251036,60.7,8.815137266953704,7.517898031548535,22.96696470149776,1.5759297305719369,0.0,0.0,0.0,0.0,0.0,1765.0,45.46175457893432,48.96592117159283,1.0275340044881713,-8.201047429022758,-41.15389094801635,8.865349243767243,-0.010588880037015861,69.24617053461914,0.01611428339583077,1.0451938723241863,0.4490150094979434,0.44516013398166726,25.448249820466916,-3.0827544720081606,34.27065993273792,20.984566489831096,8.85637785940765,27.03063174750367,0.7050625504483286,31.0,9.0,10.0,-0.17546284691510194,0.31297592617838216
2026-05-25,1783.4780829625602,1810.2552816781272,1781.4797881917336,1805.8590087890625,456676,48.98104333361715,905084,-4.162043232815036,-21.66035056252175,29.00878037483362,104.42400440138569,60.7,8.813874511888558,7.518102934912289,22.968022553199148,1.5737574333151851,0.0,0.0,0.0,0.0,0.0,1805.0,45.3174694320523,45.79982167235124,1.0572520873719613,-12.289560749437086,-9.382362176888742,8.944007719547484,-0.0014410174541846163,82.46924686977539,0.026847801776767863,0.9813791740435418,-4.589883070616778,1.075871839595383,26.60796324481125,0.49540216659569947,35.006347011692824,21.324655438532716,9.118631779742195,26.837411397829563,0.8804832809409255,32.0,9.0,10.0,2.139902113637916,-0.28398101666001735
2026-05-26,1805.8590336055663,1811.2544539541893,1794.6685095554158,1799.1646728515625,811184,42.255113062715964,883847,-21.600114265017922,17.698897819031792,9.003110209202664,104.27528098765947,60.7,8.810983508728361,7.519187894152076,22.969828597119573,1.5779909224876456,0.0,0.0,0.0,0.0,0.0,1800.0,45.85148856677487,44.65312451964217,0.9955906630389091,22.616160936040764,26.44685823516607,9.044417660782402,0.006323445786926127,145.9453595982422,0.011359498707020391,1.1860282190518614,0.40175858797795955,1.3742215582369464e-06,31.943807329173158,0.156615478817606,34.62883702286727,21.30177137706535,8.62579550754211,26.87967227736722,0.8542700814046693,31.0,9.0,10.0,0.15502623728777265,3.193861554522269
2026-05-27,1804.460284503251,1813.9521852246135,1792.9700888931804,1807.5576171875,339636,44.99375206285047,925937,8.886476693455602,39.80607522355268,15.884793624394604,104.2832371260124,60.7,8.808991582492453,7.52068138624696,22.97032703126058,1.573827644191918,0.0,0.0,0.0,0.0,0.0,1810.0,46.062934261540185,47.34842279569268,0.9724089583419736,87.24220849376273,17.128212065779472,8.866498475251719,-0.014833289166159686,61.39116388710938,0.011345812363011982,0.9752181372232547,15.622480495475607,0.29433724058705657,26.751427143363117,0.2214093515579978,35.062391445035544,21.315359804235822,8.998378372046353,25.717470599714677,1.0672719696255166,32.0,10.0,10.0,-1.3602210701359343,-1.1511132950982932
2026-05-28,1807.5576171875,1807.5576171875,1807.5576171875,1807.5576171875,0,49.65032080953225,906506,6.433179738347203,-43.479872298447916,39.475838218470074,104.42035588626449,60.7,8.81030062541773,7.519205417030754,22.970493957551525,1.5772776774727233,0.0,0.0,0.0,0.0,0.0,1810.0,46.11832341748099,44.59008821746812,1.057345796325605,45.65641309876696,-7.742719889349891,8.738977997415349,0.02590999608986418,0.0,0.0224417238274289,0.9844602463759478,12.442239199440777,0.0,28.27061803417057,-1.4345836203779683,34.810564164493364,22.080470013381564,9.044082638317207,25.244913362441835,0.9530157381446891,31.0,10.0,10.0,1.1017500391100628,0.3425622662343999
2026-05-29,1799.464535514447,1816.050358589017,1775.3851066562247,1782.079345703125,1445842,51.774109470984165,889743,40.02395388172071,-50.91302883652895,6.889697845605612,104.5159615612794,60.7,8.809827188243313,7.517908802725234,22.97226400903145,1.5652776645949835,0.0,0.0,0.0,0.0,0.0,1780.0,46.212684870742784,45.13859450309108,1.0395568861111573,-43.77620275209182,21.6391390783123,8.366233658220224,0.04303166858622528,257.6605165350098,0.01852676088381079,1.0223363088272726,-15.03730529952995,-0.44773575105425745,36.67317967411938,5.146995723021499,34.930242917764886,21.048478023329196,9.173333034098578,24.90220485121946,0.6589220154026645,32.0,9.0,10.0,-3.0894940233695647,-0.44192555360551705
2026-06-01,1793.3696971144782,1804.16041588158,1754.502838764545,1757.400390625,399937,48.918431967185306,875248,-51.408637191379725,63.04693012709123,-1.7345087032682756,104.5592017979409,60.7,8.809213604853603,7.516495844936764,22.974290550209616,1.5652473052042428,0.0,0.0,0.0,0.0,0.0,1755.0,46.097162361173744,48.7146844702897,0.9632185525675021,-31.855617825980588,2.5245935505691706,8.140113014255201,-0.041631321121712764,70.28494400253906,0.021051253338209487,1.0891582598956118,-16.108962486406607,0.633549310729402,34.92632176640403,1.64584353182333,34.436453585023834,21.10542425035435,9.026590940186384,25.93801889397855,0.6598667659475392,32.0,8.0,10.0,0.5059729274279796,4.0412413567139716
2026-06-02,1746.609521906023,1753.5036632659562,1712.6385107658277,1739.915283203125,1004282,42.14810429985907,865304,-73.55704360507875,15.944944862963974,35.02205234426404,104.39175458990493,60.7,8.809276028885805,7.517995045750039,22.97272892536415,1.5604918055842665,0.0,0.0,0.0,0.0,0.0,1740.0,46.034911983374165,49.34262621277425,1.03733879984641,-32.59588149273748,5.501105304991743,8.311496560030335,0.017878181056839613,174.73656004458007,0.010905426159031263,0.962922855731957,5.028155352729319,-0.6140244861980102,31.061230271537966,2.9083830079220214,34.23838028585342,21.4369752911479,8.832050510449056,25.06307818172403,0.7284492658579254,33.0,9.0,10.0,2.4590827409245546,-1.2125638516574555
2026-06-03,1737.51731826786,1740.4148701038769,1706.643639398203,1732.9212646484375,561611,52.52833725615933,871707,-75.76814855965057,48.16221757451026,-5.360052394468978,104.43269033001535,60.7,8.811652870198804,7.5197399416768755,22.968607188124324,1.554823235674325,0.0,0.0,0.0,0.0,0.0,1735.0,46.37869523820288,46.10828676712161,0.9476173056451431,-57.283691704907,25.45030465677604,8.353540440700083,-0.005154301741562145,97.32276443604736,0.023033148345298717,0.9918433773367243,4.553319067424984,-0.13782078693224858,34.41213379619684,-1.4155934587174972,34.110979676889535,21.4728655310081,8.977136955363619,26.840240317025895,0.8596937845044534,34.0,9.0,9.0,2.5288305388690118,1.6326333060228717
2026-06-04,1731.522456210543,1732.721384312365,1704.0459025199546,1708.34228515625,767631,48.222619191715474,856365,-1.3017077292630033,55.31022205696725,8.363626432280876,104.60540653782759,60.7,8.814032471437306,7.520860890269438,22.965106638293264,1.5519440507203464,0.0,0.0,0.0,0.0,0.0,1710.0,46.36704675077962,46.33628840429591,0.9160867142184063,-48.5792145198313,16.207233294402215,8.25352411402317,0.03461049811995079,131.13764966967773,0.012712273206189284,1.091580629117126,-12.04892842018497,-0.0807196764463698,26.77531915062394,1.571114178381563,33.36316958538287,21.00608664905657,8.91930223488545,27.8517954488819,0.8280660273423122,34.0,9.0,10.0,-2.3615631541704407,1.4076695069691587
2026-06-05,1718.5335278392995,1739.0160495373843,1696.5522850413552,1701.747802734375,1414054,57.99955447165439,851708,-50.028239533191645,-54.97430255381885,15.118194152513027,104.46949490855599,60.7,8.814053736355117,7.522145861801455,22.96380040184343,1.5524770835829522,0.0,0.0,0.0,0.0,0.0,1700.0,46.409258165040924,46.556389861424144,0.960466499666864,-8.53638010191418,-8.306033536989467,7.961147501518722,-0.038139167805244054,240.6363287447754,0.028966674330779346,1.1176937720109363,13.218331183470989,0.5965574212850075,26.065304162804523,-0.722269163171173,33.49011634256142,20.863058716495402,8.468619511050715,26.612379203581114,0.9806504110178702,35.0,8.0,10.0,0.09461346321387709,0.2469825175205272
2026-06-08,1682.564251330137,1694.5540203419907,1660.5830081417387,1673.1722412109375,757180,52.9111186816675,822242,42.04640213237698,-20.627855283176107,-12.218742160187208,104.65324640055069,60.7,8.814526433340813,7.5238454111957385,22.961628155463444,1.554185814828884,0.0,0.0,0.0,0.0,0.0,1675.0,46.79561345972469,52.30705391703292,0.9883760390985441,83.01496695195353,20.622243933402792,8.133147539165835,0.024314763072257255,126.68925576000977,0.019164211054998735,0.9563631806415636,0.5557740467733138,-1.1272852166116363,25.26632713238388,1.6956432718142165,34.05918627274339,20.87311974366472,7.867421729003749,26.81081226359522,0.8424164116809605,36.0,8.0,9.0,3.514528642779817,-0.024074611322552314
2026-06-09,1681.2653364458874,1695.35341282186,1671.673545483914,1691.656494140625,567616,47.437932283931474,833068,-1.1228716952130746,-14.512159921212326,6.964339947304506,104.54391082387855,60.7,8.813014007878628,7.522779800168293,22.964206191953068,1.556076753659233,0.0,0.0,0.0,0.0,0.0,1690.0,46.69153146844832,50.932119069489715,0.9958709982749746,-80.49463436366682,20.052380432362366,7.85161910226931,0.014953731929894166,96.0211292578125,0.020631032048654893,1.0303519571303743,15.672727284876705,0.4836976753267593,28.295383679875957,8.394229982976917,33.74477253071103,20.831588587031394,7.444733410349908,27.133370232456382,0.8552729747795373,36.0,7.0,10.0,-1.0904735936334151,-1.8098163033162635
2026-06-10,1687.7598140358675,1698.450764869057,1658.9844408212925,1662.7811279296875,525263,54.59119493884046,822034,-145.8261420581505,-5.123214515008505,-7.677387213950555,104.7870848428033,60.7,8.815678985983904,7.523718020091674,22.96060299392441,1.558356247361207,0.0,0.0,0.0,0.0,0.0,1665.0,46.39986062376545,45.16825230476848,0.9722504980300987,115.94710383058238,-18.389317172339872,7.753479113799205,-0.012497103254358297,87.33974035997315,0.026449676836960874,0.9500377562925135,-31.1991145160869,-0.23034700710542444,26.372851133792224,1.6752616321350355,32.96245820769476,20.778128876675527,7.831309240918376,26.80270510682459,1.0088490437338646,36.0,8.0,11.0,1.7596816721935455,-1.9512943727741245
2026-06-11,1654.6880092581198,1657.1858777951215,1639.101333980477,1643.6973876953125,589370,52.041392361784574,824599,90.68600759917543,-37.49268176774987,7.013223977339186,104.77162042286119,60.7,8.812480269784684,7.5258402893060365,22.96167944090928,1.5708872262542881,0.0,0.0,0.0,0.0,0.0,1645.0,46.62983562491405,46.859272731798534,1.041299877309273,38.72794984068878,-15.078842324540428,8.03296312194588,-0.008817267709385911,96.87459293859864,0.012221351474732047,0.950771079459057,-1.9985031088182126,-0.48672182619996246,33.06996164221957,-0.7733736616606947,32.02820639663693,21.028529288638246,7.4486978759334725,26.884245087892207,1.1770295529861277,35.0,7.0,12.0,0.336079474471621,-1.2408948216493243
2026-06-12,1667.5770730109987,1690.5574640710663,1647.7939049640966,1687.659912109375,1486234,47.225462516616865,844735,-50.270152048633,70.56413314544542,22.177720533742608,104.51696551147883,60.7,8.813559694382835,7.52650125566631,22.95993904995086,1.5644894077128249,0.0,0.0,0.0,0.0,0.0,1690.0,46.676850718741,46.916224875429016,1.0915721822948117,-34.21893499164819,-4.778705999853949,8.251317009821355,-0.02307443693555331,250.8257541813965,0.014727394672195844,0.9733626437590047,10.371032728963694,1.4528030216783847,27.554229018025,-1.5489382439172679,31.560932825134834,21.160732438156252,7.513270249696262,29.07941029323187,0.9627463073220017,36.0,8.0,11.0,-3.1732196067367644,-2.0648797546958084
