Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-04-28,1060.0,1079.699951171875,1055.1500244140625,1074.300048828125,7798496,49.30324849476294,1534771,29.550046731559345,4.5386223071954195,40.402839277284976,103.82410239694332,34.6,26.770715322448336,25.501393912431002,13.127890765120668,1.4912180072406789,0.0,0.0,0.0,0.0,0.0,1075.0,44.963750743830836,42.71121113396676,0.9801006812061126,14.528033449912913,-8.063471337697623,11.011391267242523,0.012899454569816542,837.7924633585937,0.012578911438700133,1.0217049688473054,22.98008011947708,-0.16952804156598567,24.608523641511123,5.784657994382638,24.78468342758528,15.614804003286316,9.654789857708623,9.520112424019151,0.9180311025958598,26.0,5.0,7.0,0.3563085691040566,-0.24087856117791134
2026-04-29,1078.0,1080.0,1053.0,1067.199951171875,3710080,40.90327726701784,1522841,12.646803622555884,-91.98499606713376,-1.367370820614136,103.9859620565831,34.6,26.767197418241324,25.500809621723178,13.13199296003549,1.4953910646711936,0.0,0.0,0.0,0.0,0.0,1065.0,44.903377676935115,44.0637245693217,0.9589870820373163,-45.00113799675668,22.9715791825638,11.114532998530308,0.026717294712430888,395.939719484375,0.02355332812778827,0.8862881577007046,7.448646098592133,0.34440575292824427,25.18777693138147,4.098046381495956,24.99904819885791,15.263271938322413,8.812469850885455,8.065343568956765,0.9761497342873637,25.0,6.0,7.0,2.52865558099931,-0.3485492909218146
2026-04-30,1058.5,1063.8499755859375,1030.4000244140625,1038.0,4392857,56.198706446734626,1584262,80.49452935927266,45.39817758288146,31.15442106178207,104.09600202887827,34.6,26.76619853301626,25.50134896902999,13.13245249795375,1.4949087362429605,0.0,0.0,0.0,0.0,0.0,1040.0,44.64568244351171,44.54309522807251,0.8372569415891731,-13.61918555246243,15.513376842562021,11.036433317037337,-0.02577606594675778,455.9785566,0.017794973515434465,1.1433618526654934,-13.765532004808302,-0.8152128532541371,27.420283712513584,8.439950381792604,24.669475218946623,14.805689673582153,8.644957347501718,7.923151894225022,0.997825630409408,25.0,7.0,6.0,1.2233923396799282,1.0838330802872633
2026-05-01,1038.0,1038.0,1038.0,1038.0,0,57.50218382026819,1553795,41.628404563739366,13.731642197349665,17.734029443896077,104.00248334327601,34.6,26.76418457867056,25.501192661731178,13.134622759598258,1.4930503613675223,0.0,0.0,0.0,1.0,0.0,1040.0,44.28399700225254,42.1895836331799,0.9696380239941456,2.286515594804913,16.68060476705686,11.004143437207532,-0.017388315909553313,0.0,0.015170969783449183,0.9431288114201902,0.6113294285649983,0.0,31.02948746221639,-5.502039048246705,25.402791834354073,15.091546810785898,8.544337486052651,6.886145122460787,0.8949626807989208,24.0,7.0,5.0,-1.0637496988479656,-0.5371927463292112
2026-05-04,1043.300048828125,1049.4000244140625,1034.5,1042.699951171875,3349359,59.163103571756174,1557409,-2.241696290649891,65.42699280658648,0.7870443118069854,104.17418861181467,34.6,26.763666146830904,25.50062524685479,13.135708606314296,1.4984525709011496,0.0,0.0,0.0,0.0,0.0,1045.0,44.31402996897957,44.91757086862374,0.9788887793710378,-57.47189115084352,1.0823005789953575,11.162697289087411,0.051390130218161106,349.237646575708,0.01134988222611031,0.9502302001079869,6.414483891236896,0.5106020065631022,33.96427376951966,-1.3076979227346017,25.46024510408211,15.438166637172934,8.29122117341647,5.466963346767911,1.1866253869138856,24.0,6.0,5.0,1.3710069094927366,2.825910528726177
2026-05-05,1036.300048828125,1059.0,1031.0999755859375,1054.699951171875,4580696,48.201650592899966,1525933,-49.80341666284835,-60.27229305059075,18.596159072768746,104.07435819504832,34.6,26.76221429454555,25.500871489248006,13.136914216206435,1.503636134811303,0.0,0.0,0.0,0.0,0.0,1055.0,44.62276761099586,44.97994446923798,1.1108215384414846,-7.016006768387955,29.107789412922052,11.176056721504942,0.03323878084258036,483.1259847533203,0.01124685586457479,0.8705741061698863,14.775279977206528,-0.6137817822430359,27.06622487647697,6.31691604950645,25.29212666668806,15.158053023959479,8.776866280779558,6.395833909855969,1.2736379898378134,24.0,5.0,6.0,-1.0852359650004435,1.3268903479801908
2026-05-06,1067.800048828125,1073.699951171875,1042.4000244140625,1045.800048828125,5336857,64.85660346709149,1509562,36.67254171160772,-28.10689160412671,21.015295861337286,104.17384077772694,34.6,26.763725025094608,25.50060457092744,13.135670403977954,1.5018186442973354,0.0,0.0,0.0,0.0,0.0,1045.0,44.510714241842386,45.634521264682874,0.9551179576813452,10.158808990260638,6.0386827755907735,11.09578332276578,0.03613367467210726,558.128531118872,0.02739869361295335,0.9362474403528295,1.2607654034103986,1.2420686700226455,40.320023334961135,-3.192481944276459,25.942104618132092,14.784711075998011,8.629673172536622,7.050139187734913,1.0410932197968394,25.0,5.0,7.0,2.101078784508555,0.04711429005606943
2026-05-07,1048.0,1060.9000244140625,1036.5999755859375,1055.699951171875,4290514,48.51137021791236,1551233,93.31664952846872,62.68930305190036,28.206777675762133,104.11611064323702,34.6,26.7573778264207,25.502105311024835,13.140516862554463,1.5051662477201206,0.0,0.0,0.0,0.0,0.0,1055.0,44.567683342340246,45.15114032813887,1.0205675078246592,158.7613882944106,11.374762107414474,11.141249600561148,-0.024364843601695562,452.9495420302246,0.024283620967878224,0.9418468834084114,12.052110967947906,0.21036059181104103,27.23104820289347,4.5798841223065025,25.554591446605905,14.650492478000446,8.493572880975027,7.538817140443736,0.8400721769941528,26.0,4.0,7.0,0.108460719382585,0.6284277408081875
2026-05-08,1048.4000244140625,1058.0,1035.300048828125,1044.4000244140625,3065690,51.62265609308377,1433553,2.4531145492641,-21.336098147487952,30.0763879739623,104.19576543728141,34.6,26.756935664740904,25.50216774035924,13.140896594899857,1.5046049127029106,0.0,0.0,0.0,0.0,0.0,1045.0,44.70792901868622,44.400807377576726,0.9031897064143055,39.52467703828778,-1.3921936287391814,10.771735989038865,-0.0023817885621481676,320.18067108459474,0.015940929938889098,1.0585959993734497,-38.769572150377044,-0.6914774173958471,31.145050374430188,5.140598387970215,25.60474986865573,14.8236196590568,9.076822276056719,6.347102274941973,1.0116096644316124,27.0,3.0,6.0,1.2308736955395538,0.4866996576489394
2026-05-11,1031.0999755859375,1042.4000244140625,1022.0999755859375,1023.5,3746752,56.93345629410959,1546423,30.084827922159175,41.904910614162986,19.178978410486003,104.3054447619864,34.6,26.75803386417375,25.502879500567722,13.139086635258536,1.5174477168099747,0.0,0.0,0.0,0.0,0.0,1025.0,44.81781251925169,44.30487802811519,0.9368605556266698,39.07089087475164,3.1754167505158044,11.011198409431724,0.0027236098689499555,383.4800672,0.013438893681828218,1.0153927992375829,-23.848190166204944,-1.2734630905037272,23.870964999780433,3.129051139207725,26.21804018906288,14.156419229340825,9.250278934171313,7.025812389698101,1.4609855445586355,27.0,3.0,7.0,1.6292209197644516,0.4859611345786761
2026-05-12,1027.199951171875,1054.5999755859375,1025.0,1041.4000244140625,4323348,48.51130131103918,1476920,53.088470620535745,22.910733151587074,12.228849508374207,104.41508958967188,34.6,26.756221741611096,25.49958349653781,13.144194761851097,1.5042400212345222,0.0,0.0,0.0,0.0,0.0,1040.0,44.76020109904889,46.720410241537905,1.0606501909359012,-20.884510020149353,-11.079471393701496,10.832955655385621,0.04395984562941552,450.2334712750488,0.01428789358964632,0.9525617687710097,-0.9504901643972623,0.3614998702369321,28.575296393958816,3.2898991284518964,25.697701425252088,13.412036588595475,9.909370027435584,6.180578866537976,1.530310437742548,26.0,3.0,8.0,1.1419024750597924,-0.9767386805563512
2026-05-13,1048.0,1082.4000244140625,1047.0,1073.0999755859375,5341453,46.2954652933854,1588341,26.56359336852286,-58.33250866935836,28.417180850573914,104.23433284137417,34.6,26.75706534920726,25.499040792239956,13.143893858552786,1.5075613309172473,0.0,0.0,0.0,0.0,0.0,1075.0,44.76038515505872,43.8278954371904,1.0729051312027769,-12.568836748938654,-10.445453241667106,10.84498846652268,0.005105192795502356,573.1913083893432,0.02038311105009634,0.9996957336962489,8.489774613180026,0.6337598839265379,32.55943586932276,-5.110586271690528,26.29544727333797,13.94772924825077,9.893380847837076,5.899612261334085,1.7393792864877962,26.0,4.0,7.0,2.307266587960126,-0.2658283411421027
2026-05-14,1083.9000244140625,1105.0,1080.9000244140625,1103.300048828125,4920811,38.32211650483181,1578715,-51.04290643156328,33.48957474705371,19.099817296037592,104.2296532187538,34.6,26.75337379395091,25.501553401578626,13.145072804470459,1.5042022772099342,0.0,0.0,0.0,0.0,0.0,1105.0,44.604553342378196,41.98963255967769,0.9850305795496829,22.11474600671286,-3.5379536100644113,10.660733491847264,-0.009920399288130412,542.9131016573974,0.010787178240121681,1.0528804883659368,15.04920391414104,1.0064345423386971,31.884521303024453,8.66268466657661,26.706589873413265,14.41699751113818,10.449159689423512,4.213247636565942,1.775918347351841,27.0,3.0,7.0,1.8918245045601794,1.4713675588155655
2026-05-15,1101.199951171875,1101.199951171875,1057.5999755859375,1067.5,6800905,56.87332861038104,1501956,-71.04703943760262,36.818615521715195,21.602599260251303,104.31556830207715,34.6,26.754640268210657,25.503099204590576,13.142260527198772,1.5131036794479469,0.0,0.0,0.0,0.0,0.0,1070.0,44.36824242457182,44.43824349925531,0.8063156380111869,-55.64341120178774,22.2895212145839,10.442826177835062,0.07332238131402058,725.99660875,0.010687061716255823,1.2055841961367855,-15.33322750628371,-0.19034691954202557,35.352042571293,4.7016934530046885,26.070269377259272,14.332681734061818,9.952039448073295,4.816738562076563,1.662221363375668,27.0,3.0,7.0,-0.4977062071032058,-0.11129486516251863
2026-05-18,1050.0,1060.0,1044.0,1053.0999755859375,4023849,46.36741921893466,1488723,16.581590487794173,75.99619337669627,28.937793675046247,104.25196773232729,34.6,26.751096507244718,25.50376977771225,13.14513371504303,1.5155617784291895,0.0,0.0,0.0,0.0,0.0,1055.0,44.40232171764108,42.517481586117384,0.9352215787656735,-29.895033256952118,-14.275936639279088,10.42687962158519,-0.04749456671084658,423.7515283661499,0.017186189321562805,1.0057064979466823,-21.20101111079407,-1.639344262295082,33.93662172901024,7.60819156567135,26.364699012736324,14.709316145417045,9.847778910882422,3.6984083676122665,1.8421779505564997,28.0,4.0,6.0,-4.704763632843902,1.3226947625556391
2026-05-19,1052.5,1053.4000244140625,1037.0999755859375,1048.300048828125,3674289,54.04576152583664,1546626,-41.97540137245075,30.45048249789228,11.295573011399632,104.43377338592532,34.6,26.754963376389007,25.503102596909443,13.141934026701549,1.5212267678438638,0.0,0.0,0.0,0.0,0.0,1050.0,44.482323676092165,46.27279526089034,0.9817590434558157,22.00365004145591,3.3967601453605543,10.499469654406457,0.09071548314708892,385.17573381086424,0.013070952192610378,1.087943856994769,-5.116149691964525,-0.056972329298904195,28.41830511868003,0.6493711531803014,26.87413446798599,15.012293545685353,9.97858918495746,4.551546389724283,1.7461203366833664,29.0,4.0,6.0,-0.7097820238823911,-2.651791587474181
2026-05-20,1038.4000244140625,1090.0,1038.4000244140625,1085.5,11945517,45.26930945510392,1578596,32.77412510307818,-79.82238558345877,21.96576541428015,104.34767396598325,34.6,26.756525552192535,25.5018464507335,13.141627997073968,1.5280073776918224,0.0,0.0,0.0,0.0,0.0,1085.0,44.110455179716304,44.79442356892687,1.1310230600719386,17.143180916895858,6.242914113598334,10.42302041674684,0.011560139209989646,1296.68587035,0.026619560678375856,1.2003249665778075,11.771494088168119,-0.9443884339344973,26.555328953585544,-2.724968618788917,26.14533134208252,15.149071856397397,10.027061854218928,4.435225392951486,1.749510991217878,29.0,5.0,7.0,3.4321939739078196,-1.7651217165685
2026-05-21,1098.699951171875,1110.9000244140625,1089.300048828125,1099.300048828125,4584559,44.56590029197994,1519258,-13.340282490833106,-28.224478190649958,43.97893804122765,104.51139311769421,34.6,26.755331218144757,25.500728193557126,13.143940588298122,1.5399494394208944,0.0,0.0,0.0,0.0,0.0,1100.0,44.05371954589649,46.36117759543586,0.9968557362519347,32.385488274896865,-6.2827558101462895,10.273017234966844,0.020230038477166593,503.980593255542,0.012153684873703932,1.0560772135659953,-4.107499896128385,1.216024981287425,24.450340799692896,-14.106379064382448,26.19009897590027,14.705510931321369,10.31235714071734,6.165011708520232,1.9292852269130774,29.0,5.0,8.0,0.7795350601088737,0.9181012467741652
2026-05-22,1099.0,1115.0,1092.800048828125,1109.199951171875,4136312,54.57565156395172,1609912,29.12008295920072,-66.48285047639631,29.117905085096126,104.25718193511595,34.6,26.753853940288163,25.50008146380973,13.146064595902104,1.5364886728606009,0.0,0.0,0.0,0.0,0.0,1110.0,44.35560307253846,43.631051691720565,1.1001062518288691,-109.4701992817691,-4.057708022044746,10.280467119412302,0.048280394693909254,458.7997068431641,0.013019947404875274,0.925546358690813,-10.914144117135745,-0.027294534230655025,33.856338618744914,-4.544101357226077,26.358018142317363,14.690577222656682,10.348101346253618,6.378844663704793,2.2863898256118764,29.0,6.0,8.0,2.5775244926992764,1.0312824459948513
2026-05-25,1110.0,1119.800048828125,1081.199951171875,1099.5999755859375,7677225,42.46147785146291,1548440,27.76806245694293,1.0830779184962556,32.92692773920197,104.34756363590436,34.6,26.75374423315968,25.50276515064807,13.143490616192253,1.5453907605863084,0.0,0.0,0.0,0.0,0.0,1100.0,44.24171667284803,43.88370295709063,1.0177337933620234,-35.599558277309136,19.050902558145783,10.178939703037697,0.023154855847575692,844.1876422567749,0.01506971769952958,0.9961678654895287,35.43318948227266,0.07212845864983537,26.756419643816653,3.44150128360802,25.847086853387406,14.718172584306817,10.874001415721771,6.750002153684809,2.520464436622027,29.0,7.0,8.0,-4.597981254385121,1.4715488460756767
2026-05-26,1102.0,1118.0,1094.5999755859375,1103.800048828125,5880899,49.31614117442014,1590742,73.46741554690107,36.76432793466253,39.89426689379032,104.29949672372535,34.6,26.75476721126811,25.50406369636175,13.141169092370134,1.5540627605808446,0.0,0.0,0.0,0.0,0.0,1105.0,44.44440764996466,45.69438912012951,1.059620014841572,1.1531436269687685,-2.785818311940896,9.87483515493354,0.06207226965124456,649.1336603353271,0.013957698579430033,0.8365521517636074,-3.2411126521550413,0.21826341099940574,29.575518550329555,2.246344768538813,25.686060292483624,14.157234255799597,11.085452438114949,6.691444636998695,2.381623568219974,28.0,7.0,8.0,-1.4883871686254309,2.501589020919806
2026-05-27,1118.300048828125,1154.0,1118.300048828125,1149.699951171875,7559470,49.43265454636789,1694340,19.233178023862433,-92.1845930843883,42.50484529660919,104.44880683226921,34.6,26.754212323559624,25.506134307828006,13.139653368612372,1.5517746979418765,0.0,0.0,0.0,0.0,0.0,1150.0,44.602094776099996,46.39754828210867,1.0265896535977674,-19.10960733776224,15.1171592050553,10.060849744942354,0.02438359015129913,869.1122289885254,0.017626478283304478,1.0082126400383031,0.13581393795602337,1.313643717935532,27.54982337415101,0.4676248517147229,25.218777487522757,15.068657156429412,11.396970395678945,4.391378939889899,2.3033367742836717,27.0,6.0,9.0,1.1743685375967299,2.3286907665045025
2026-05-28,1149.699951171875,1149.699951171875,1149.699951171875,1149.699951171875,0,51.1650675562536,1655521,93.26850482041152,40.68245820591288,13.503792886425163,104.41923546297934,34.6,26.756692310483842,25.508268895486275,13.135038794029882,1.554609920319477,0.0,0.0,0.0,0.0,0.0,1150.0,44.4491284481918,43.24196677390667,0.994006836605545,-38.6224284092835,-0.8447996805583915,9.621956102490588,0.013769681274835762,0.0,0.01829849845132161,1.0938119159995046,-12.2643525251708,0.0,27.072167117495933,2.1132823940301457,25.975433183328672,14.886761363891175,11.005272191176937,3.278526172783142,2.6427069635451197,27.0,5.0,10.0,-2.279786565702506,0.1999648302979236
2026-05-29,1176.0,1176.0,1122.0,1126.699951171875,11987286,50.84704942420677,1635618,25.58820495413172,47.64202833162433,9.821671076675994,104.51097766375402,34.6,26.75763246126485,25.507189404782643,13.135178133952508,1.5601597295305347,0.0,0.0,0.0,0.0,0.0,1125.0,44.67118654940719,45.538735250292405,0.9165944503923888,58.99947563313708,-11.816235437023366,9.916783943146466,0.07344845428075679,1350.60745508833,0.01759431584150323,0.963104108013888,-5.779163040688525,2.2875576189524653,32.63938673268216,1.6386573592365643,25.480883334946633,14.745610547312863,10.686627859456346,3.0422325053648382,2.755547379561523,28.0,6.0,11.0,1.2633560235697368,-0.15540514288668128
2026-06-01,1130.0,1150.0,1127.199951171875,1141.300048828125,6934532,43.022057119230176,1649635,-29.749639764765504,85.01405119667457,21.53331449923638,104.55254332689991,34.6,26.758892095185608,25.506344125727406,13.134763779086981,1.5552908968062331,0.0,0.0,0.0,0.0,0.0,1140.0,44.754536660081854,44.11065749452508,1.051257532726425,-8.350590967442102,-16.317649079321548,9.757525439598108,0.12069277493110282,791.4381710200196,0.013449761903163871,0.9779254642715643,-3.4480543296951303,0.2928950892997409,25.427303064159542,2.4264032782869025,24.85739216819959,14.173770367714516,10.42405958477065,3.2051031690153113,2.785372291565031,28.0,6.0,12.0,0.867552397814239,1.3746654024027403
2026-06-02,1141.0,1161.0,1136.4000244140625,1146.300048828125,5325199,63.653282275604624,1661013,60.523720466354256,-74.78532665543564,28.957446986689956,104.41471198007191,34.6,26.760660258857907,25.50477189502884,13.134567846113256,1.5528043630966313,0.0,0.0,0.0,0.0,0.0,1145.0,44.764079250590655,46.79619147171687,0.9156644278076033,53.113306240320945,-12.69164237984428,9.580521051938474,-0.012197962107552664,610.4275873719482,0.01871254709559481,0.8602639323614437,-23.51236935369886,-0.02629009158749156,32.02811721981786,-4.636145404935903,25.763438256604914,13.943472376359068,9.983896345751056,1.197991705005915,2.9962659038829047,27.0,6.0,11.0,-0.6150387368734727,1.468737581423568
2026-06-03,1155.0,1159.9000244140625,1126.5999755859375,1138.9000244140625,4865978,42.747515550834244,1662355,114.61723060178697,39.511562479824896,10.040666271136466,104.59811473660857,34.6,26.76326175172531,25.506331306249237,13.130406942025445,1.5656023736637417,0.0,0.0,0.0,0.0,0.0,1140.0,44.74915273534874,42.82149253786007,0.9058272438425198,-33.9236199524838,19.96527855613472,9.560713407647132,-0.022654963751918843,554.1862462998291,0.01374221161894288,0.9982532891469622,-14.74928148324137,0.7589593301308026,26.121030861171107,-4.3693577369352035,25.81723525505521,14.277186665132934,10.006884282368933,1.0853355209081297,3.0344439739319204,28.0,7.0,12.0,3.0660703697543794,1.0455449741988332
2026-06-04,1134.0,1137.0999755859375,1121.4000244140625,1125.5999755859375,3868557,50.26562428597085,1655090,-6.045749773111233,-48.66364833907213,4.893202022090875,104.51507995552892,34.6,26.765784176299,25.508383791335994,13.125832032364997,1.5664059507242423,0.0,0.0,0.0,0.0,0.0,1125.0,44.72578892526765,45.19740787969319,0.9432563595938024,-1.4277730108148923,4.2330150442306085,9.623984646732469,0.04467362943612107,435.44476647528074,0.02543443221445084,0.9209052727822614,-4.556154067274805,-0.4302418394084633,28.367857804104773,-0.6226353258573197,25.06559713473534,14.576956158358522,9.202402638012343,-0.3956536130445105,3.159436008003728,27.0,6.0,12.0,-2.003170968887097,1.3546913104900937
2026-06-05,1126.5999755859375,1132.300048828125,1090.0999755859375,1092.5999755859375,4546693,57.50079826993415,1537770,17.110807312658988,53.48234666808545,11.107920282845146,104.59303221266931,34.6,26.76249671884988,25.509873947029373,13.12762933412074,1.5636827483458113,0.0,0.0,0.0,0.0,0.0,1095.0,44.78569028597073,46.11427756267295,0.8220696550645339,-35.602615972436176,7.007485443069354,9.595722928862745,-0.015467548853913129,496.7716660796753,0.01075917780992855,1.085647229345055,0.2677122503334136,0.08884150867891094,29.102383612856258,7.881480647212119,24.898159303660822,14.691283200445076,9.483356021284578,-0.16935972511210018,2.929291935435955,28.0,7.0,13.0,0.8928815694933558,-0.7316563996113505
2026-06-08,1061.0,1078.5999755859375,1050.800048828125,1062.4000244140625,4879594,44.877620875187986,1527341,40.05517609403281,-78.18902958321225,-7.3206158101395395,104.60986019472372,34.6,26.7631163335162,25.511266221446217,13.125617445037577,1.5697300959765,0.0,0.0,0.0,0.0,0.0,1060.0,44.9617819792112,45.56644721106129,0.9985798738173702,-58.55341211630363,-0.9966860731407245,9.63841899125238,-0.005813856780242065,518.4080784730713,0.017572266315125967,0.9125414856632077,-10.998446192604673,-2.8921816119381774,38.48782582454433,12.800440255608025,24.711848828642694,14.490247044969067,8.995193367403662,0.10034454196820164,3.1193282581635353,28.0,6.0,13.0,-0.16306834757871536,-0.08001866952201392
2026-06-09,1074.0,1082.5,1053.800048828125,1076.699951171875,5880133,50.269423632177386,1620989,55.595724037184645,8.518070066713051,40.170263961510024,104.70368356179436,34.6,26.762588511004044,25.50813535465816,13.129276134337786,1.5671695481248271,0.0,0.0,0.0,0.0,0.0,1075.0,44.89431902121167,45.84650680913134,0.9126448672401475,26.91343096796258,2.4432597853830305,9.822765172295123,0.01903325454515316,633.1138913984131,0.021063199661405373,0.9502170293468986,16.954788955507468,1.0918651467779423,27.8075340938416,-5.584862667176872,25.15818614515662,15.219097317990515,8.916578814215121,-0.5928055782794033,3.2303988375047323,29.0,6.0,13.0,1.385979266486507,-0.37490777123622404
2026-06-10,1066.9000244140625,1066.9000244140625,1034.199951171875,1039.300048828125,8048339,49.01865230298542,1522098,-21.86591139626791,9.564452304166696,18.9176498579452,104.65126935520479,34.6,26.764300032177278,25.505842283600654,13.12985768422206,1.5787679971323,0.0,0.0,0.0,0.0,0.0,1040.0,44.86534367874287,48.45043765652578,0.9555738233933997,-1.6627969910399019,4.378450974966155,9.739530742824037,0.009758337147566345,836.4639115685303,0.01002504244617318,0.8588805565335743,-16.047824919283396,-0.9101817778617252,23.4997771262274,4.075147312922795,24.67932233564477,15.138008296681319,8.906434002922456,-0.7737471730629544,3.1455069177267596,30.0,6.0,13.0,3.597105769638968,-1.033905516153929
2026-06-11,1029.800048828125,1038.5999755859375,1022.7999877929688,1024.300048828125,6664493,58.8661541889034,1485821,-17.564732066715564,11.913725206054103,34.59892497310594,104.61782491598458,34.6,26.758617448533084,25.504776207586037,13.136606343880885,1.5744551325765057,0.0,0.0,0.0,0.0,0.0,1025.0,44.89538435266409,43.604539429958535,0.8898841333697013,57.146384813718306,15.263648272182003,9.4195635497532,0.04561082764747479,682.6440505314697,0.011397148939129693,0.9558247252147783,8.418437820719868,-0.9140767395048077,32.26037707627518,-0.64807250260956,24.48323135849757,14.809748390942419,8.726702006022913,-0.26169917722330815,3.295208915809831,29.0,6.0,12.0,1.1956759019752603,-1.6140662278718552
2026-06-12,1045.0,1049.0,1015.2999877929688,1021.5999755859375,9388824,49.957575939947674,1515177,-30.789608626529326,-11.155753087099711,13.974475162842781,104.73629157972726,34.6,26.756181640622028,25.505763341493516,13.138055017884454,1.5804961309846601,0.0,0.0,0.0,0.0,0.0,1020.0,45.02329399688907,46.877344004244996,0.9367607179177639,-30.47354329664268,-5.4468552134824995,9.420151502086345,0.07394293220409072,959.1622369180664,0.013683679393447036,0.8839496093067399,1.2117871386197459,2.0208874533938834,32.03237389555375,-4.210240912818268,24.29027319944951,14.241793798019984,8.788883244691737,1.5163588538704822,3.0299944334310065,29.0,5.0,11.0,0.8837557553943378,-0.596729182772876
2026-06-15,1039.199951171875,1039.699951171875,1011.0999755859375,1013.9000244140625,8474101,44.76462769585897,1454480,-11.683502384693425,-7.528533855446913,19.64518479576176,104.72331969677334,34.6,26.75928649933911,25.503800488351196,13.13691301230969,1.583607433320672,0.0,0.0,0.0,0.0,0.0,1015.0,44.825479610404905,44.78252117797674,0.8796487446746402,-96.17794360422624,11.93873613089374,9.385458424725973,0.02181030643911358,859.1891210787231,0.017507703999809457,1.1736573286938274,13.9899042984575,1.7227854352524874,29.09885653482134,5.854380748559005,24.98400334326214,14.54163807643385,8.484245243912644,-0.7388570132020167,3.0124136369062393,29.0,4.0,12.0,-2.819805817681645,0.6806956231378998
2026-06-16,990.0,990.0,970.0,982.4000244140625,11200461,46.15357684318067,1387493,13.4189078640618,-27.247677867473293,-5.232240010933577,104.6257488445451,34.6,26.75862138966141,25.50466857413748,13.136710036201109,1.5784544890533045,0.0,0.0,0.0,0.0,0.0,980.0,44.80510566275257,45.26219885904051,0.9844755927958053,-17.325910514467804,-2.556831287867066,9.307437041500377,-0.02770355389441829,1100.3333159848755,0.015127028441157927,1.0324305400376024,-10.184346930628742,-2.3572367924415856,28.824424525083238,4.638527662519885,25.349154751082526,13.975598446946863,8.51671320237599,-1.8867415978819295,2.9909147360585764,29.0,3.0,11.0,2.8666258863104135,2.9914977209745226
2026-06-17,985.0,1011.5999755859375,971.2000122070312,1007.9000244140625,10853418,49.96960319511214,1500911,2.6644531637338975,-49.381907047448344,23.8530741279026,104.75782102425003,34.6,26.75805553111839,25.502011713672974,13.139932755208633,1.5721310655581537,0.0,0.0,0.0,0.0,0.0,1010.0,44.892176079532966,48.844419764304845,1.1308787414866055,-17.286132333762293,6.307378457779342,9.380536029639277,-0.012516413486304691,1093.9160267176026,0.015432848980975435,0.9574896173792329,2.505652836519801,0.2646554887341555,33.25853058863559,1.0545662257739816,25.16263790255806,13.87188751607872,8.765147497174006,-2.8489999216356914,3.1607453790326883,28.0,4.0,11.0,-0.35753470410355914,0.6487048373105175
2026-06-18,1006.0,1017.4000244140625,999.0,1008.5,6184717,38.73860054785066,1431723,-54.01751359496038,14.944729308571597,11.538153977063091,104.71910550104751,34.6,26.759320083503983,25.500810846429495,13.13986907006651,1.573879586162637,0.0,0.0,0.0,0.0,0.0,1010.0,45.11024249442289,41.82237001433815,1.004768752754725,-57.9253005621137,-11.110761514411248,8.972808882468277,-0.047834838209379615,623.72870945,0.017698120217789253,0.9129442300727049,-20.96747532649312,-0.1885131826608566,29.507809513618795,-6.334155067602812,24.855785059202315,13.603000318081186,9.005662992123899,-2.299687677882769,2.902265685146469,27.0,5.0,10.0,2.6514278923883214,3.0233847384590655
2026-06-19,998.0,1016.7999877929688,985.2000122070312,1010.0,6013455,44.43488290397099,1490786,-48.60022389168075,26.61476659905278,29.117625710838222,104.74784432834755,34.6,26.763462317848866,25.50250806341308,13.134029618738055,1.5819907011024164,0.0,0.0,0.0,0.0,0.0,1010.0,44.971590254401136,41.94448013366805,0.9884889284641918,-43.24690247669027,3.2568708798053896,9.060842275055258,0.06187393845785297,607.358955,0.011603560818975312,0.7625218640916114,-8.685875660413984,-1.0411502231036194,32.871342669496705,-1.2431969031720909,24.969878909103443,13.170562596990575,9.19596183497197,-0.947991421432608,3.068713425445501,28.0,5.0,9.0,-1.8629382383987858,2.693160529633167
2026-06-22,1014.0,1018.0999755859375,1003.5999755859375,1014.2000122070312,4244908,49.30128499254842,1435456,25.57796341499594,24.945738721848343,7.555138527661876,104.63086070446298,34.6,26.762520537320945,25.500142599916284,13.137336862762766,1.5799543972448806,0.0,0.0,0.0,0.0,0.0,1015.0,44.85582596425545,47.063772574994864,0.9662530035348605,15.63243915622269,39.671390705780745,8.60444351031325,0.04507011464702208,430.51857454177247,0.01199278818143337,0.8948467182364876,6.966003995475714,0.39603960396039606,27.5066634159989,-3.1108217576255504,25.431164178266854,13.334941844533656,8.996417009312193,-0.2769989411178937,3.0388496685794215,29.0,4.0,9.0,1.0429843925900126,-0.11220682424101464
